fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
378,,,,1487.0,-1475.25180630141,-5957.264903102952,365,1,152.807,0.0
379,,,,1494.0,-1473.25180630141,-5955.264903102952,366,1,152.779,0.0
380,,,,1495.0,-1471.25180630141,-5953.264903102952,367,1,152.763,0.0
381,,,,1493.0,-1469.25180630141,-5951.264903102952,368,1,152.761,0.0
391,,,,1536.0,-1449.25180630141,-5931.264903102952,378,1,152.74,0.0
392,,,,1541.0,-1447.25180630141,-5929.264903102952,379,1,152.696,0.0
393,,,,1543.0,-1445.25180630141,-5927.264903102952,380,1,152.671,0.0
397,,,,1562.0,-1437.25180630141,-5919.264903102952,384,1,152.655,0.0
398,,,,1568.0,-1435.25180630141,-5917.264903102952,385,1,152.614,0.0
399,,,,1571.0,-1433.25180630141,-5915.264903102952,386,1,152.57,0.0
400,,,,1576.0,-1431.25180630141,-5913.264903102952,387,1,152.532,0.0
401,,,,1579.0,-1429.25180630141,-5911.264903102952,388,1,152.509,0.0
402,,,,1582.0,-1427.25180630141,-5909.264903102952,389,1,152.505,0.0
407,,,,1599.0,-1417.25180630141,-5899.264903102952,394,1,152.5,0.0
408,,,,1605.0,-1415.25180630141,-5897.264903102952,395,1,152.454,0.0
409,,,,1609.0,-1413.25180630141,-5895.264903102952,396,1,152.407,0.0
410,,,,1613.0,-1411.25180630141,-5893.264903102952,397,1,152.372,0.0
411,,,,1617.0,-1409.25180630141,-5891.264903102952,398,1,152.354,0.0
412,,,,1618.0,-1407.25180630141,-5889.264903102952,399,1,152.353,0.0
417,,,,1640.0,-1397.25180630141,-5879.264903102952,404,1,152.329,0.0
418,,,,1644.0,-1395.25180630141,-5877.264903102952,405,1,152.284,0.0
419,,,,1645.0,-1393.25180630141,-5875.264903102952,406,1,152.242,0.0
420,,,,1647.0,-1391.25180630141,-5873.264903102952,407,1,152.211,0.0
421,,,,1649.0,-1389.25180630141,-5871.264903102952,408,1,152.201,0.0
428,,,,1672.0,-1375.25180630141,-5857.264903102952,415,1,152.174,0.0
429,,,,1676.0,-1373.25180630141,-5855.264903102952,416,1,152.129,0.0
430,,,,1678.0,-1371.25180630141,-5853.264903102952,417,1,152.088,0.0
431,,,,1678.0,-1369.25180630141,-5851.264903102952,418,1,152.068,0.0
437,,,,1693.0,-1357.25180630141,-5839.264903102952,424,1,152.061,0.0
438,,,,1694.0,-1355.25180630141,-5837.264903102952,425,1,152.019,0.0
439,,,,1694.0,-1353.25180630141,-5835.264903102952,426,1,151.972,0.0
440,,,,1696.0,-1351.25180630141,-5833.264903102952,427,1,151.926,0.0
441,,,,1696.0,-1349.25180630141,-5831.264903102952,428,1,151.888,0.0
442,,,,1690.0,-1347.25180630141,-5829.264903102952,429,1,151.859,0.0
443,,,,1686.0,-1345.25180630141,-5827.264903102952,430,1,151.85,0.0
453,,,,1707.0,-1325.25180630141,-5807.264903102952,440,1,151.837,0.0
454,,,,1710.0,-1323.25180630141,-5805.264903102952,441,1,151.796,0.0
455,,,,1710.0,-1321.25180630141,-5803.264903102952,442,1,151.749,0.0
456,,,,1710.0,-1319.25180630141,-5801.264903102952,443,1,151.707,0.0
457,,,,1710.0,-1317.25180630141,-5799.264903102952,444,1,151.674,0.0
458,,,,1710.0,-1315.25180630141,-5797.264903102952,445,1,151.657,0.0
459,,,,1711.0,-1313.25180630141,-5795.264903102952,446,1,151.654,0.0
464,,,,1715.0,-1303.25180630141,-5785.264903102952,451,1,151.649,0.0
465,,,,1718.0,-1301.25180630141,-5783.264903102952,452,1,151.624,0.0
466,,,,1718.0,-1299.25180630141,-5781.264903102952,453,1,151.59,0.0
467,,,,1718.0,-1297.25180630141,-5779.264903102952,454,1,151.542,0.0
468,,,,1720.0,-1295.25180630141,-5777.264903102952,455,1,151.492,0.0
469,,,,1724.0,-1293.25180630141,-5775.264903102952,456,1,151.447,0.0
470,,,,1723.0,-1291.25180630141,-5773.264903102952,457,1,151.413,0.0
471,,,,1722.0,-1289.25180630141,-5771.264903102952,458,1,151.395,0.0
472,,,,1720.0,-1287.25180630141,-5769.264903102952,459,1,151.394,0.0
477,,,,1724.0,-1277.25180630141,-5759.264903102952,464,1,151.387,0.0
478,,,,1725.0,-1275.25180630141,-5757.264903102952,465,1,151.359,0.0
479,,,,1727.0,-1273.25180630141,-5755.264903102952,466,1,151.319,0.0
480,,,,1727.0,-1271.25180630141,-5753.264903102952,467,1,151.275,0.0
481,,,,1724.0,-1269.25180630141,-5751.264903102952,468,1,151.228,0.0
482,,,,1725.0,-1267.25180630141,-5749.264903102952,469,1,151.184,0.0
483,,,,1724.0,-1265.25180630141,-5747.264903102952,470,1,151.15,0.0
484,,,,1718.0,-1263.25180630141,-5745.264903102952,471,1,151.122,0.0
485,,,,1718.0,-1261.25180630141,-5743.264903102952,472,1,151.098,0.0
486,,,,1720.0,-1259.25180630141,-5741.264903102952,473,1,151.082,0.0
487,,,,1719.0,-1257.25180630141,-5739.264903102952,474,1,151.076,0.0
497,,,,1708.0,-1237.25180630141,-5719.264903102952,484,1,151.069,0.0
498,,,,1705.0,-1235.25180630141,-5717.264903102952,485,1,151.057,0.0
499,,,,1702.0,-1233.25180630141,-5715.264903102952,486,1,151.042,0.0
500,,,,1700.0,-1231.25180630141,-5713.264903102952,487,1,151.027,0.0
501,,,,1696.0,-1229.25180630141,-5711.264903102952,488,1,151.011,0.0
502,,,,1693.0,-1227.25180630141,-5709.264903102952,489,1,150.992,0.0
503,,,,1691.0,-1225.25180630141,-5707.264903102952,490,1,150.963,0.0
504,,,,1689.0,-1223.25180630141,-5705.264903102952,491,1,150.926,0.0
505,,,,1684.0,-1221.25180630141,-5703.264903102952,492,1,150.885,0.0
506,,,,1679.0,-1219.25180630141,-5701.264903102952,493,1,150.837,0.0
507,,,,1678.0,-1217.25180630141,-5699.264903102952,494,1,150.787,0.0
508,,,,1679.0,-1215.25180630141,-5697.264903102952,495,1,150.738,0.0
509,,,,1676.0,-1213.25180630141,-5695.264903102952,496,1,150.692,0.0
510,,,,1673.0,-1211.25180630141,-5693.264903102952,497,1,150.643,0.0
511,,,,1675.0,-1209.25180630141,-5691.264903102952,498,1,150.591,0.0
512,,,,1675.0,-1207.25180630141,-5689.264903102952,499,1,150.547,0.0
513,,,,1674.0,-1205.25180630141,-5687.264903102952,500,1,150.512,0.0
514,,,,1674.0,-1203.25180630141,-5685.264903102952,501,1,150.488,0.0
515,,,,1676.0,-1201.25180630141,-5683.264903102952,502,1,150.478,0.0
626,,,,1681.0,-979.25180630141,-5461.264903102952,613,1,150.469,0.0
627,,,,1682.0,-977.25180630141,-5459.264903102952,614,1,150.437,0.0
628,,,,1684.0,-975.25180630141,-5457.264903102952,615,1,150.42,0.0
629,,,,1684.0,-973.25180630141,-5455.264903102952,616,1,150.413,0.0
634,,,,1697.0,-963.25180630141,-5445.264903102952,621,1,150.379,0.0
635,,,,1699.0,-961.25180630141,-5443.264903102952,622,1,150.338,0.0
636,,,,1699.0,-959.25180630141,-5441.264903102952,623,1,150.293,0.0
637,,,,1702.0,-957.25180630141,-5439.264903102952,624,1,150.259,0.0
638,,,,1703.0,-955.25180630141,-5437.264903102952,625,1,150.243,0.0
644,,,,1717.0,-943.25180630141,-5425.264903102952,631,1,150.237,0.0
645,,,,1719.0,-941.25180630141,-5423.264903102952,632,1,150.196,0.0
646,,,,1721.0,-939.25180630141,-5421.264903102952,633,1,150.152,0.0
647,,,,1723.0,-937.25180630141,-5419.264903102952,634,1,150.111,0.0
648,,,,1725.0,-935.25180630141,-5417.264903102952,635,1,150.083,0.0
649,,,,1725.0,-933.25180630141,-5415.264903102952,636,1,150.072,0.0
656,,,,1739.0,-919.25180630141,-5401.264903102952,643,1,150.036,0.0
657,,,,1740.0,-917.25180630141,-5399.264903102952,644,1,149.99,0.0
658,,,,1747.0,-915.25180630141,-5397.264903102952,645,1,149.952,0.0
659,,,,1755.0,-913.25180630141,-5395.264903102952,646,1,149.928,0.0
660,,,,1753.0,-911.25180630141,-5393.264903102952,647,1,149.917,0.0
670,,,,1786.0,-891.25180630141,-5373.264903102952,657,1,149.884,0.0
671,,,,1787.0,-889.25180630141,-5371.264903102952,658,1,149.84,0.0
672,,,,1790.0,-887.25180630141,-5369.264903102952,659,1,149.807,0.0
673,,,,1795.0,-885.25180630141,-5367.264903102952,660,1,149.791,0.0
678,,,,1807.0,-875.25180630141,-5357.264903102952,665,1,149.785,0.0
679,,,,1810.0,-873.25180630141,-5355.264903102952,666,1,149.757,0.0
680,,,,1810.0,-871.25180630141,-5353.264903102952,667,1,149.72,0.0
681,,,,1811.0,-869.25180630141,-5351.264903102952,668,1,149.677,0.0
682,,,,1811.0,-867.25180630141,-5349.264903102952,669,1,149.635,0.0
683,,,,1812.0,-865.25180630141,-5347.264903102952,670,1,149.596,0.0
684,,,,1816.0,-863.25180630141,-5345.264903102952,671,1,149.569,0.0
685,,,,1821.0,-861.25180630141,-5343.264903102952,672,1,149.557,0.0
696,,,,1844.0,-839.25180630141,-5321.264903102952,683,1,149.517,0.0
697,,,,1843.0,-837.25180630141,-5319.264903102952,684,1,149.473,0.0
698,,,,1843.0,-835.25180630141,-5317.264903102952,685,1,149.432,0.0
699,,,,1842.0,-833.25180630141,-5315.264903102952,686,1,149.402,0.0
700,,,,1841.0,-831.25180630141,-5313.264903102952,687,1,149.382,0.0
701,,,,1843.0,-829.25180630141,-5311.264903102952,688,1,149.378,0.0
710,,,,1858.0,-811.25180630141,-5293.264903102952,697,1,149.343,0.0
711,,,,1856.0,-809.25180630141,-5291.264903102952,698,1,149.299,0.0
712,,,,1853.0,-807.25180630141,-5289.264903102952,699,1,149.251,0.0
713,,,,1852.0,-805.25180630141,-5287.264903102952,700,1,149.208,0.0
714,,,,1853.0,-803.25180630141,-5285.264903102952,701,1,149.178,0.0
715,,,,1852.0,-801.25180630141,-5283.264903102952,702,1,149.162,0.0
716,,,,1852.0,-799.25180630141,-5281.264903102952,703,1,149.159,0.0
737,,,,1862.0,-757.25180630141,-5239.264903102952,724,1,149.15,0.0
738,,,,1863.0,-755.25180630141,-5237.264903102952,725,1,149.126,0.0
739,,,,1865.0,-753.25180630141,-5235.264903102952,726,1,149.112,0.0
746,,,,1876.0,-739.25180630141,-5221.264903102952,733,1,149.103,0.0
747,,,,1876.0,-737.25180630141,-5219.264903102952,734,1,149.061,0.0
748,,,,1878.0,-735.25180630141,-5217.264903102952,735,1,149.018,0.0
749,,,,1876.0,-733.25180630141,-5215.264903102952,736,1,148.982,0.0
750,,,,1876.0,-731.25180630141,-5213.264903102952,737,1,148.961,0.0
751,,,,1879.0,-729.25180630141,-5211.264903102952,738,1,148.956,0.0
789,,,,1826.0,-653.25180630141,-5135.264903102952,776,1,148.951,0.0
790,,,,1826.0,-651.25180630141,-5133.264903102952,777,1,148.917,0.0
791,,,,1826.0,-649.25180630141,-5131.264903102952,778,1,148.884,0.0
792,,,,1824.0,-647.25180630141,-5129.264903102952,779,1,148.857,0.0
793,,,,1821.0,-645.25180630141,-5127.264903102952,780,1,148.835,0.0
794,,,,1817.0,-643.25180630141,-5125.264903102952,781,1,148.823,0.0
795,,,,1816.0,-641.25180630141,-5123.264903102952,782,1,148.821,0.0
807,,,,1790.0,-617.25180630141,-5099.264903102952,794,1,148.816,0.0
808,,,,1786.0,-615.25180630141,-5097.264903102952,795,1,148.808,0.0
809,,,,1783.0,-613.25180630141,-5095.264903102952,796,1,148.801,0.0
810,,,,1780.0,-611.25180630141,-5093.264903102952,797,1,148.797,0.0
1002,,,,1646.0,-227.25180630141,-4709.264903102952,989,1,148.759,0.0
1003,,,,1651.0,-225.25180630141,-4707.264903102952,990,1,148.741,0.0
1008,,,,1685.0,-215.25180630141,-4697.264903102952,995,1,148.721,0.0
1009,,,,1691.0,-213.25180630141,-4695.264903102952,996,1,148.674,0.0
1010,,,,1695.0,-211.25180630141,-4693.264903102952,997,1,148.632,0.0
1011,,,,1703.0,-209.25180630141,-4691.264903102952,998,1,148.606,0.0
1012,,,,1711.0,-207.25180630141,-4689.264903102952,999,1,148.601,0.0
1016,,,,1731.0,-199.25180630141,-4681.264903102952,1003,1,148.565,0.0
1017,,,,1735.0,-197.25180630141,-4679.264903102952,1004,1,148.519,0.0
1018,,,,1741.0,-195.25180630141,-4677.264903102952,1005,1,148.479,0.0
1019,,,,1750.0,-193.25180630141,-4675.264903102952,1006,1,148.454,0.0
1020,,,,1757.0,-191.25180630141,-4673.264903102952,1007,1,148.451,0.0
1024,,,,1779.0,-183.25180630141,-4665.264903102952,1011,1,148.442,0.0
1025,,,,1782.0,-181.25180630141,-4663.264903102952,1012,1,148.406,0.0
1026,,,,1786.0,-179.25180630141,-4661.264903102952,1013,1,148.36,0.0
1027,,,,1792.0,-177.25180630141,-4659.264903102952,1014,1,148.322,0.0
1028,,,,1797.0,-175.25180630141,-4657.264903102952,1015,1,148.299,0.0
1034,,,,1830.0,-163.25180630141,-4645.264903102952,1021,1,148.282,0.0
1035,,,,1834.0,-161.25180630141,-4643.264903102952,1022,1,148.236,0.0
1036,,,,1838.0,-159.25180630141,-4641.264903102952,1023,1,148.191,0.0
1037,,,,1840.0,-157.25180630141,-4639.264903102952,1024,1,148.165,0.0
1038,,,,1846.0,-155.25180630141,-4637.264903102952,1025,1,148.161,0.0
1047,,,,1876.0,-137.25180630141,-4619.264903102952,1034,1,148.147,0.0
1048,,,,1880.0,-135.25180630141,-4617.264903102952,1035,1,148.105,0.0
1049,,,,1884.0,-133.25180630141,-4615.264903102952,1036,1,148.059,0.0
1050,,,,1886.0,-131.25180630141,-4613.264903102952,1037,1,148.013,0.0
1051,,,,1888.0,-129.25180630141,-4611.264903102952,1038,1,147.976,0.0
1052,,,,1887.0,-127.25180630141,-4609.264903102952,1039,1,147.96,0.0
1058,,,,1903.0,-115.25180630141,-4597.264903102952,1045,1,147.943,0.0
1059,,,,1905.0,-113.25180630141,-4595.264903102952,1046,1,147.901,0.0
1060,,,,1906.0,-111.25180630141,-4593.264903102952,1047,1,147.855,0.0
1061,,,,1908.0,-109.25180630141,-4591.264903102952,1048,1,147.817,0.0
1062,,,,1909.0,-107.25180630141,-4589.264903102952,1049,1,147.79,0.0
1063,,,,1912.0,-105.25180630141,-4587.264903102952,1050,1,147.782,0.0
1069,,,,1918.0,-93.25180630141,-4575.264903102952,1056,1,147.755,0.0
1070,,,,1921.0,-91.25180630141,-4573.264903102952,1057,1,147.719,0.0
1071,,,,1924.0,-89.25180630141,-4571.264903102952,1058,1,147.679,0.0
1072,,,,1923.0,-87.25180630141,-4569.264903102952,1059,1,147.634,0.0
1073,,,,1923.0,-85.25180630141,-4567.264903102952,1060,1,147.585,0.0
1074,,,,1925.0,-83.25180630141,-4565.264903102952,1061,1,147.544,0.0
1075,,,,1927.0,-81.25180630141,-4563.264903102952,1062,1,147.517,0.0
1076,,,,1928.0,-79.25180630141,-4561.264903102952,1063,1,147.509,0.0
1083,,,,1933.0,-65.25180630141,-4547.264903102952,1070,1,147.507,0.0
1084,,,,1935.0,-63.25180630141,-4545.264903102952,1071,1,147.473,0.0
1085,,,,1936.0,-61.25180630141,-4543.264903102952,1072,1,147.432,0.0
1086,,,,1937.0,-59.25180630141,-4541.264903102952,1073,1,147.385,0.0
1087,,,,1938.0,-57.25180630141,-4539.264903102952,1074,1,147.34,0.0
1088,,,,1936.0,-55.25180630141,-4537.264903102952,1075,1,147.29,0.0
1089,,,,1936.0,-53.25180630141,-4535.264903102952,1076,1,147.239,0.0
1090,,,,1934.0,-51.25180630141,-4533.264903102952,1077,1,147.188,0.0
1091,,,,1932.0,-49.25180630141,-4531.264903102952,1078,1,147.137,0.0
1092,,,,1934.0,-47.25180630141,-4529.264903102952,1079,1,147.083,0.0
1093,,,,1934.0,-45.25180630141,-4527.264903102952,1080,1,147.033,0.0
1094,,,,1931.0,-43.25180630141,-4525.264903102952,1081,1,146.981,0.0
1095,,,,1930.0,-41.25180630141,-4523.264903102952,1082,1,146.929,0.0
1096,,,,1928.0,-39.25180630141,-4521.264903102952,1083,1,146.877,0.0
1097,,,,1926.0,-37.25180630141,-4519.264903102952,1084,1,146.825,0.0
1098,,,,1925.0,-35.25180630141,-4517.264903102952,1085,1,146.774,0.0
1099,,,,1921.0,-33.25180630141,-4515.264903102952,1086,1,146.72,0.0
1100,,,,1921.0,-31.25180630141,-4513.264903102952,1087,1,146.666,0.0
1101,,,,1921.0,-29.25180630141,-4511.264903102952,1088,1,146.613,0.0
1102,,,,1920.0,-27.25180630141,-4509.264903102952,1089,1,146.565,0.0
1103,,,,1918.0,-25.25180630141,-4507.264903102952,1090,1,146.519,0.0
1104,,,,1916.0,-23.25180630141,-4505.264903102952,1091,1,146.472,0.0
1105,,,,1913.0,-21.25180630141,-4503.264903102952,1092,1,146.425,0.0
1106,,,,1911.0,-19.25180630141,-4501.264903102952,1093,1,146.377,0.0
1107,,,,1904.0,-17.25180630141,-4499.264903102952,1094,1,146.331,0.0
1108,,,,1895.0,-15.25180630141,-4497.264903102952,1095,1,146.282,0.0
1109,,,,1890.0,-13.25180630141,-4495.264903102952,1096,1,146.234,0.0
1110,,,,1887.0,-11.25180630141,-4493.264903102952,1097,1,146.188,0.0
1111,,,,1885.0,-9.25180630141,-4491.264903102952,1098,1,146.144,0.0
1112,,,,1884.0,-7.25180630141,-4489.264903102952,1099,1,146.103,0.0
1113,,,,1883.0,-6.25180630141,-4488.264903102952,1100,1,146.084,0.0
1114,,,,1883.0,-5.25180630141,-4487.264903102952,1101,1,146.065,0.0
1115,,,,1881.0,-3.25180630141,-4485.264903102952,1102,1,146.03,0.0
1116,,,,1876.0,-1.25180630141,-4483.264903102952,1103,1,145.996,0.0
1117,,,,1872.0,0.74819369859,-4481.264903102952,1104,1,145.962,0.0
1118,,,,1869.0,2.74819369859,-4479.264903102952,1105,1,145.924,0.0
1119,,,,1865.0,4.74819369859,-4477.264903102952,1106,1,145.878,0.0
1120,,,,1865.0,6.74819369859,-4475.264903102952,1107,1,145.828,0.0
1121,,,,1868.0,8.74819369859,-4473.264903102952,1108,1,145.781,0.0
1122,,,,1870.0,10.74819369859,-4471.264903102952,1109,1,145.736,0.0
1123,,,,1871.0,12.74819369859,-4469.264903102952,1110,1,145.69,0.0
1124,,,,1871.0,14.74819369859,-4467.264903102952,1111,1,145.647,0.0
1125,,,,1873.0,16.74819369859,-4465.264903102952,1112,1,145.605,0.0
1126,,,,1875.0,18.74819369859,-4463.264903102952,1113,1,145.566,0.0
1127,,,,1876.0,20.74819369859,-4461.264903102952,1114,1,145.525,0.0
1128,,,,1879.0,22.74819369859,-4459.264903102952,1115,1,145.482,0.0
1129,,,,1883.0,24.74819369859,-4457.264903102952,1116,1,145.436,0.0
1130,,,,1886.0,26.74819369859,-4455.264903102952,1117,1,145.391,0.0
1131,,,,1887.0,28.74819369859,-4453.264903102952,1118,1,145.347,0.0
1132,,,,1891.0,30.74819369859,-4451.264903102952,1119,1,145.305,0.0
1133,,,,1896.0,32.74819369859,-4449.264903102952,1120,1,145.274,0.0
1134,,,,1901.0,34.74819369859,-4447.264903102952,1121,1,145.26,0.0
1139,,,,1926.0,44.74819369859,-4437.264903102952,1126,1,145.223,0.0
1140,,,,1929.0,46.74819369859,-4435.264903102952,1127,1,145.176,0.0
1141,,,,1932.0,48.74819369859,-4433.264903102952,1128,1,145.129,0.0
1142,,,,1933.0,50.74819369859,-4431.264903102952,1129,1,145.095,0.0
1143,,,,1937.0,52.74819369859,-4429.264903102952,1130,1,145.079,0.0
1149,,,,1961.0,64.74819369859,-4417.264903102952,1136,1,145.073,0.0
1150,,,,1960.0,66.74819369859,-4415.264903102952,1137,1,145.026,0.0
1151,,,,1963.0,68.74819369859,-4413.264903102952,1138,1,144.982,0.0
1152,,,,1966.0,70.74819369859,-4411.264903102952,1139,1,144.942,0.0
1153,,,,1967.0,72.74819369859,-4409.264903102952,1140,1,144.903,0.0
1154,,,,1968.0,74.74819369859,-4407.264903102952,1141,1,144.865,0.0
1155,,,,1968.0,76.74819369859,-4405.264903102952,1142,1,144.825,0.0
1156,,,,1966.0,78.74819369859,-4403.264903102952,1143,1,144.785,0.0
1157,,,,1959.0,80.74819369859,-4401.264903102952,1144,1,144.743,0.0
1158,,,,1953.0,82.74819369859,-4399.264903102952,1145,1,144.704,0.0
1159,,,,1945.0,84.74819369859,-4397.264903102952,1146,1,144.661,0.0
1160,,,,1935.0,86.74819369859,-4395.264903102952,1147,1,144.614,0.0
1161,,,,1927.0,88.74819369859,-4393.264903102952,1148,1,144.568,0.0
1162,,,,1921.0,90.74819369859,-4391.264903102952,1149,1,144.524,0.0
1163,,,,1918.0,92.74819369859,-4389.264903102952,1150,1,144.477,0.0
1164,,,,1915.0,94.74819369859,-4387.264903102952,1151,1,144.435,0.0
1165,,,,1910.0,96.74819369859,-4385.264903102952,1152,1,144.392,0.0
1166,,,,1905.0,98.74819369859,-4383.264903102952,1153,1,144.349,0.0
1167,,,,1899.0,100.74819369859,-4381.264903102952,1,2,144.306,1250.5032036382179
1168,,,,1897.0,102.74819369859,-4379.264903102952,2,2,144.257,1452.8170238942607
1169,,,,1897.0,104.74819369859,-4377.264903102952,3,2,144.211,1389.95908923263
1170,,,,1892.0,106.74819369859,-4375.264903102952,4,2,144.163,1477.6033732626413
1171,,,,1890.0,108.74819369859,-4373.264903102952,5,2,144.116,1473.4415649679913
1172,,,,1887.0,110.74819369859,-4371.264903102952,6,2,144.071,1436.2285363842082
1173,,,,1884.0,112.74819369859,-4369.264903102952,7,2,144.025,1494.1859661420422
1174,,,,1880.0,114.74819369859,-4367.264903102952,8,2,143.974,1685.4156168875447
1175,,,,1878.0,116.74819369859,-4365.264903102952,9,2,143.925,1646.9727226631542
1176,,,,1875.0,118.74819369859,-4363.264903102952,10,2,143.875,1708.7865073230987
1177,,,,1871.0,120.74819369859,-4361.264903102952,11,2,143.825,1736.962766354612
1178,,,,1870.0,122.74819369859,-4359.264903102952,12,2,143.771,1906.3020338068154
1179,,,,1870.0,124.74819369859,-4357.264903102952,13,2,143.717,1936.6348703401472
1180,,,,1870.0,126.74819369859,-4355.264903102952,14,2,143.663,1966.9443788755175
1181,,,,1871.0,128.74819369859,-4353.264903102952,15,2,143.616,1738.372659864141
1182,,,,1871.0,130.74819369859,-4351.264903102952,16,2,143.568,1802.3418844385903
1183,,,,1873.0,132.74819369859,-4349.264903102952,17,2,143.524,1676.881554714311
1184,,,,1873.0,134.74819369859,-4347.264903102952,18,2,143.48,1701.6239057083162
1185,,,,1874.0,136.74819369859,-4345.264903102952,19,2,143.438,1647.8917660637683
1186,,,,1871.0,138.74819369859,-4343.264903102952,20,2,143.395,1711.2951076544718
1187,,,,1872.0,140.74819369859,-4341.264903102952,21,2,143.35,1816.147836095241
1188,,,,1872.0,142.74819369859,-4339.264903102952,22,2,143.307,1759.550065325699
1189,,,,1870.0,144.74819369859,-4337.264903102952,23,2,143.259,1991.035722020722
1190,,,,1871.0,146.74819369859,-4335.264903102952,24,2,143.213,1933.8054330799087
1191,,,,1869.0,148.74819369859,-4333.264903102952,25,2,143.169,1874.3474291420064
1192,,,,1866.0,150.74819369859,-4331.264903102952,26,2,143.124,1942.116867835456
1193,,,,1863.0,152.74819369859,-4329.264903102952,27,2,143.077,2054.684231882188
1194,,,,1862.0,154.74819369859,-4327.264903102952,28,2,143.027,2213.703860497573
1195,,,,1864.0,156.74819369859,-4325.264903102952,29,2,142.979,2151.884346572836
1196,,,,1862.0,158.74819369859,-4323.264903102952,30,2,142.931,2178.6094108975485
1197,,,,1859.0,160.74819369859,-4321.264903102952,31,2,142.884,2159.3795141534074
1198,,,,1858.0,162.74819369859,-4319.264903102952,32,2,142.832,2417.987671360541
1199,,,,1858.0,164.74819369859,-4317.264903102952,33,2,142.782,2352.719529750652
