fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
402,,,,1366.0,-803.25180630141,-5285.264903102952,385,1,152.579,
403,,,,1373.0,-801.25180630141,-5283.264903102952,386,1,152.534,
404,,,,1379.0,-799.25180630141,-5281.264903102952,387,1,152.505,
405,,,,1384.0,-797.25180630141,-5279.264903102952,388,1,152.49,
418,,,,1459.0,-771.25180630141,-5253.264903102952,401,1,152.483,
419,,,,1460.0,-769.25180630141,-5251.264903102952,402,1,152.438,
420,,,,1461.0,-767.25180630141,-5249.264903102952,403,1,152.392,
421,,,,1464.0,-765.25180630141,-5247.264903102952,404,1,152.365,
422,,,,1470.0,-763.25180630141,-5245.264903102952,405,1,152.351,
423,,,,1479.0,-761.25180630141,-5243.264903102952,406,1,152.343,
433,,,,1546.0,-741.25180630141,-5223.264903102952,416,1,152.309,
434,,,,1554.0,-739.25180630141,-5221.264903102952,417,1,152.259,
435,,,,1560.0,-737.25180630141,-5219.264903102952,418,1,152.214,
436,,,,1565.0,-735.25180630141,-5217.264903102952,419,1,152.17,
437,,,,1571.0,-733.25180630141,-5215.264903102952,420,1,152.136,
438,,,,1574.0,-731.25180630141,-5213.264903102952,421,1,152.107,
439,,,,1581.0,-729.25180630141,-5211.264903102952,422,1,152.101,
453,,,,1652.0,-701.25180630141,-5183.264903102952,436,1,152.072,
454,,,,1650.0,-699.25180630141,-5181.264903102952,437,1,152.037,
455,,,,1649.0,-697.25180630141,-5179.264903102952,438,1,152.0,
456,,,,1649.0,-695.25180630141,-5177.264903102952,439,1,151.96,
457,,,,1649.0,-693.25180630141,-5175.264903102952,440,1,151.917,
458,,,,1648.0,-691.25180630141,-5173.264903102952,441,1,151.877,
459,,,,1649.0,-689.25180630141,-5171.264903102952,442,1,151.848,
460,,,,1653.0,-687.25180630141,-5169.264903102952,443,1,151.833,
461,,,,1659.0,-685.25180630141,-5167.264903102952,444,1,151.821,
462,,,,1665.0,-683.25180630141,-5165.264903102952,445,1,151.816,
472,,,,1705.0,-663.25180630141,-5145.264903102952,455,1,151.808,
473,,,,1709.0,-661.25180630141,-5143.264903102952,456,1,151.772,
474,,,,1713.0,-659.25180630141,-5141.264903102952,457,1,151.723,
475,,,,1715.0,-657.25180630141,-5139.264903102952,458,1,151.679,
476,,,,1717.0,-655.25180630141,-5137.264903102952,459,1,151.639,
477,,,,1721.0,-653.25180630141,-5135.264903102952,460,1,151.607,
478,,,,1725.0,-651.25180630141,-5133.264903102952,461,1,151.577,
479,,,,1728.0,-649.25180630141,-5131.264903102952,462,1,151.557,
480,,,,1733.0,-647.25180630141,-5129.264903102952,463,1,151.549,
481,,,,1738.0,-645.25180630141,-5127.264903102952,464,1,151.548,
495,,,,1764.0,-617.25180630141,-5099.264903102952,478,1,151.546,
496,,,,1764.0,-615.25180630141,-5097.264903102952,479,1,151.513,
497,,,,1762.0,-613.25180630141,-5095.264903102952,480,1,151.476,
498,,,,1760.0,-611.25180630141,-5093.264903102952,481,1,151.436,
499,,,,1758.0,-609.25180630141,-5091.264903102952,482,1,151.393,
500,,,,1754.0,-607.25180630141,-5089.264903102952,483,1,151.35,
501,,,,1751.0,-605.25180630141,-5087.264903102952,484,1,151.307,
502,,,,1749.0,-604.25180630141,-5086.264903102952,485,1,151.285,
503,,,,1748.0,-603.25180630141,-5085.264903102952,486,1,151.264,
504,,,,1748.0,-602.25180630141,-5084.264903102952,487,1,151.241,
505,,,,1749.0,-601.25180630141,-5083.264903102952,488,1,151.22,
506,,,,1750.0,-600.25180630141,-5082.264903102952,489,1,151.199,
507,,,,1750.0,-599.25180630141,-5081.264903102952,490,1,151.179,
508,,,,1752.0,-598.25180630141,-5080.264903102952,491,1,151.159,
509,,,,1754.0,-597.25180630141,-5079.264903102952,492,1,151.136,
510,,,,1755.0,-596.25180630141,-5078.264903102952,493,1,151.117,
511,,,,1755.0,-595.25180630141,-5077.264903102952,494,1,151.098,
512,,,,1756.0,-594.25180630141,-5076.264903102952,495,1,151.081,
513,,,,1757.0,-593.25180630141,-5075.264903102952,496,1,151.061,
514,,,,1758.0,-592.25180630141,-5074.264903102952,497,1,151.042,
515,,,,1759.0,-591.25180630141,-5073.264903102952,498,1,151.028,
516,,,,1761.0,-590.25180630141,-5072.264903102952,499,1,151.015,
517,,,,1762.0,-589.25180630141,-5071.264903102952,500,1,150.997,
518,,,,1763.0,-588.25180630141,-5070.264903102952,501,1,150.981,
519,,,,1764.0,-587.25180630141,-5069.264903102952,502,1,150.969,
520,,,,1764.0,-586.25180630141,-5068.264903102952,503,1,150.959,
521,,,,1764.0,-585.25180630141,-5067.264903102952,504,1,150.946,
522,,,,1765.0,-584.25180630141,-5066.264903102952,505,1,150.938,
524,,,,1767.0,-582.25180630141,-5064.264903102952,507,1,150.937,
566,,,,1726.0,-517.25180630141,-4999.264903102952,549,1,150.907,
567,,,,1724.0,-515.25180630141,-4997.264903102952,550,1,150.875,
568,,,,1720.0,-513.25180630141,-4995.264903102952,551,1,150.844,
569,,,,1716.0,-511.25180630141,-4993.264903102952,552,1,150.809,
570,,,,1711.0,-509.25180630141,-4991.264903102952,553,1,150.777,
571,,,,1706.0,-507.25180630141,-4989.264903102952,554,1,150.743,
572,,,,1701.0,-505.25180630141,-4987.264903102952,555,1,150.711,
573,,,,1696.0,-503.25180630141,-4985.264903102952,556,1,150.677,
574,,,,1692.0,-501.25180630141,-4983.264903102952,557,1,150.644,
575,,,,1690.0,-499.25180630141,-4981.264903102952,558,1,150.615,
576,,,,1688.0,-497.25180630141,-4979.264903102952,559,1,150.579,
577,,,,1684.0,-495.25180630141,-4977.264903102952,560,1,150.544,
578,,,,1679.0,-493.25180630141,-4975.264903102952,561,1,150.513,
579,,,,1674.0,-491.25180630141,-4973.264903102952,562,1,150.48,
580,,,,1672.0,-489.25180630141,-4971.264903102952,563,1,150.454,
581,,,,1665.0,-487.25180630141,-4969.264903102952,564,1,150.422,
582,,,,1660.0,-485.25180630141,-4967.264903102952,565,1,150.392,
583,,,,1656.0,-483.25180630141,-4965.264903102952,566,1,150.36,
584,,,,1651.0,-481.25180630141,-4963.264903102952,567,1,150.327,
585,,,,1643.0,-479.25180630141,-4961.264903102952,568,1,150.295,
586,,,,1637.0,-477.25180630141,-4959.264903102952,569,1,150.261,
587,,,,1631.0,-475.25180630141,-4957.264903102952,570,1,150.226,
588,,,,1628.0,-473.25180630141,-4955.264903102952,571,1,150.196,
589,,,,1624.0,-471.25180630141,-4953.264903102952,572,1,150.167,
590,,,,1620.0,-469.25180630141,-4951.264903102952,573,1,150.14,
591,,,,1614.0,-467.25180630141,-4949.264903102952,574,1,150.115,
592,,,,1611.0,-465.25180630141,-4947.264903102952,575,1,150.094,
593,,,,1607.0,-463.25180630141,-4945.264903102952,576,1,150.079,
594,,,,1604.0,-461.25180630141,-4943.264903102952,577,1,150.06,
595,,,,1599.0,-459.25180630141,-4941.264903102952,578,1,150.044,
596,,,,1594.0,-457.25180630141,-4939.264903102952,579,1,150.024,
597,,,,1591.0,-455.25180630141,-4937.264903102952,580,1,150.003,
598,,,,1586.0,-453.25180630141,-4935.264903102952,581,1,149.973,
599,,,,1580.0,-451.25180630141,-4933.264903102952,582,1,149.945,
600,,,,1574.0,-449.25180630141,-4931.264903102952,583,1,149.918,
601,,,,1569.0,-447.25180630141,-4929.264903102952,584,1,149.89,
602,,,,1565.0,-445.25180630141,-4927.264903102952,585,1,149.862,
603,,,,1560.0,-443.25180630141,-4925.264903102952,586,1,149.834,
604,,,,1557.0,-441.25180630141,-4923.264903102952,587,1,149.806,
605,,,,1553.0,-439.25180630141,-4921.264903102952,588,1,149.777,
606,,,,1549.0,-437.25180630141,-4919.264903102952,589,1,149.745,
607,,,,1547.0,-435.25180630141,-4917.264903102952,590,1,149.712,
608,,,,1543.0,-433.25180630141,-4915.264903102952,591,1,149.681,
609,,,,1541.0,-431.25180630141,-4913.264903102952,592,1,149.656,
610,,,,1540.0,-429.25180630141,-4911.264903102952,593,1,149.633,
611,,,,1540.0,-427.25180630141,-4909.264903102952,594,1,149.612,
612,,,,1538.0,-425.25180630141,-4907.264903102952,595,1,149.592,
613,,,,1535.0,-423.25180630141,-4905.264903102952,596,1,149.574,
614,,,,1534.0,-421.25180630141,-4903.264903102952,597,1,149.557,
615,,,,1534.0,-419.25180630141,-4901.264903102952,598,1,149.537,
616,,,,1534.0,-417.25180630141,-4899.264903102952,599,1,149.515,
617,,,,1533.0,-415.25180630141,-4897.264903102952,600,1,149.488,
618,,,,1531.0,-413.25180630141,-4895.264903102952,601,1,149.459,
619,,,,1529.0,-411.25180630141,-4893.264903102952,602,1,149.43,
620,,,,1529.0,-409.25180630141,-4891.264903102952,603,1,149.399,
621,,,,1528.0,-407.25180630141,-4889.264903102952,604,1,149.369,
622,,,,1526.0,-405.25180630141,-4887.264903102952,605,1,149.335,
623,,,,1523.0,-403.25180630141,-4885.264903102952,606,1,149.301,
624,,,,1521.0,-401.25180630141,-4883.264903102952,607,1,149.257,
625,,,,1519.0,-399.25180630141,-4881.264903102952,608,1,149.218,
626,,,,1518.0,-397.25180630141,-4879.264903102952,609,1,149.181,
627,,,,1516.0,-395.25180630141,-4877.264903102952,610,1,149.146,
628,,,,1512.0,-393.25180630141,-4875.264903102952,611,1,149.103,
629,,,,1506.0,-391.25180630141,-4873.264903102952,612,1,149.06,
630,,,,1501.0,-389.25180630141,-4871.264903102952,613,1,149.021,
631,,,,1498.0,-387.25180630141,-4869.264903102952,614,1,148.986,
632,,,,1495.0,-385.25180630141,-4867.264903102952,615,1,148.95,
633,,,,1492.0,-383.25180630141,-4865.264903102952,616,1,148.919,
634,,,,1491.0,-381.25180630141,-4863.264903102952,617,1,148.886,
635,,,,1490.0,-379.25180630141,-4861.264903102952,618,1,148.861,
636,,,,1490.0,-377.25180630141,-4859.264903102952,619,1,148.839,
637,,,,1489.0,-375.25180630141,-4857.264903102952,620,1,148.82,
638,,,,1489.0,-373.25180630141,-4855.264903102952,621,1,148.8,
639,,,,1489.0,-371.25180630141,-4853.264903102952,622,1,148.783,
640,,,,1491.0,-369.25180630141,-4851.264903102952,623,1,148.766,
641,,,,1491.0,-367.25180630141,-4849.264903102952,624,1,148.753,
642,,,,1490.0,-365.25180630141,-4847.264903102952,625,1,148.738,
643,,,,1490.0,-363.25180630141,-4845.264903102952,626,1,148.722,
644,,,,1493.0,-361.25180630141,-4843.264903102952,627,1,148.714,
647,,,,1493.0,-355.25180630141,-4837.264903102952,630,1,148.713,
648,,,,1490.0,-353.25180630141,-4835.264903102952,631,1,148.699,
649,,,,1489.0,-351.25180630141,-4833.264903102952,632,1,148.677,
650,,,,1486.0,-349.25180630141,-4831.264903102952,633,1,148.645,
651,,,,1482.0,-347.25180630141,-4829.264903102952,634,1,148.604,
652,,,,1479.0,-345.25180630141,-4827.264903102952,635,1,148.565,
653,,,,1479.0,-343.25180630141,-4825.264903102952,636,1,148.519,
654,,,,1480.0,-341.25180630141,-4823.264903102952,637,1,148.475,
655,,,,1480.0,-339.25180630141,-4821.264903102952,638,1,148.427,
656,,,,1480.0,-337.25180630141,-4819.264903102952,639,1,148.383,
657,,,,1480.0,-335.25180630141,-4817.264903102952,640,1,148.338,
658,,,,1479.0,-333.25180630141,-4815.264903102952,641,1,148.292,
659,,,,1478.0,-331.25180630141,-4813.264903102952,642,1,148.252,
660,,,,1479.0,-329.25180630141,-4811.264903102952,643,1,148.215,
661,,,,1479.0,-327.25180630141,-4809.264903102952,644,1,148.185,
662,,,,1481.0,-325.25180630141,-4807.264903102952,645,1,148.16,
663,,,,1481.0,-323.25180630141,-4805.264903102952,646,1,148.148,
664,,,,1481.0,-321.25180630141,-4803.264903102952,647,1,148.137,
665,,,,1482.0,-319.25180630141,-4801.264903102952,648,1,148.133,
666,,,,1485.0,-317.25180630141,-4799.264903102952,649,1,148.126,
667,,,,1488.0,-315.25180630141,-4797.264903102952,650,1,148.121,
682,,,,1487.0,-285.25180630141,-4767.264903102952,665,1,148.088,
683,,,,1485.0,-283.25180630141,-4765.264903102952,666,1,148.031,
684,,,,1484.0,-281.25180630141,-4763.264903102952,667,1,147.982,
685,,,,1484.0,-279.25180630141,-4761.264903102952,668,1,147.933,
686,,,,1486.0,-277.25180630141,-4759.264903102952,669,1,147.887,
687,,,,1488.0,-275.25180630141,-4757.264903102952,670,1,147.842,
688,,,,1491.0,-273.25180630141,-4755.264903102952,671,1,147.805,
689,,,,1494.0,-271.25180630141,-4753.264903102952,672,1,147.764,
690,,,,1496.0,-269.25180630141,-4751.264903102952,673,1,147.732,
691,,,,1497.0,-267.25180630141,-4749.264903102952,674,1,147.728,
692,,,,1496.0,-265.25180630141,-4747.264903102952,675,1,147.726,
704,,,,1509.0,-241.25180630141,-4723.264903102952,687,1,147.709,
705,,,,1509.0,-239.25180630141,-4721.264903102952,688,1,147.684,
706,,,,1506.0,-237.25180630141,-4719.264903102952,689,1,147.652,
707,,,,1503.0,-235.25180630141,-4717.264903102952,690,1,147.614,
708,,,,1502.0,-233.25180630141,-4715.264903102952,691,1,147.565,
709,,,,1501.0,-231.25180630141,-4713.264903102952,692,1,147.501,
710,,,,1500.0,-229.25180630141,-4711.264903102952,693,1,147.463,
711,,,,1501.0,-227.25180630141,-4709.264903102952,694,1,147.417,
712,,,,1505.0,-225.25180630141,-4707.264903102952,695,1,147.371,
713,,,,1506.0,-223.25180630141,-4705.264903102952,696,1,147.332,
714,,,,1505.0,-221.25180630141,-4703.264903102952,697,1,147.298,
715,,,,1504.0,-219.25180630141,-4701.264903102952,698,1,147.281,
716,,,,1500.0,-217.25180630141,-4699.264903102952,699,1,147.264,
717,,,,1499.0,-215.25180630141,-4697.264903102952,700,1,147.251,
718,,,,1497.0,-213.25180630141,-4695.264903102952,701,1,147.246,
719,,,,1495.0,-211.25180630141,-4693.264903102952,702,1,147.238,
720,,,,1492.0,-209.25180630141,-4691.264903102952,703,1,147.232,
724,,,,1485.0,-201.25180630141,-4683.264903102952,707,1,147.231,
726,,,,1487.0,-197.25180630141,-4679.264903102952,709,1,147.229,
727,,,,1486.0,-195.25180630141,-4677.264903102952,710,1,147.224,
728,,,,1484.0,-193.25180630141,-4675.264903102952,711,1,147.213,
729,,,,1483.0,-191.25180630141,-4673.264903102952,712,1,147.21,
762,,,,1442.0,-149.25180630141,-4631.264903102952,745,1,147.195,
763,,,,1439.0,-148.25180630141,-4630.264903102952,746,1,147.175,
764,,,,1436.0,-147.25180630141,-4629.264903102952,747,1,147.156,
765,,,,1433.0,-146.25180630141,-4628.264903102952,748,1,147.135,
766,,,,1431.0,-145.25180630141,-4627.264903102952,749,1,147.114,
767,,,,1429.0,-144.25180630141,-4626.264903102952,750,1,147.099,
768,,,,1428.0,-143.25180630141,-4625.264903102952,751,1,147.085,
769,,,,1428.0,-142.25180630141,-4624.264903102952,752,1,147.075,
770,,,,1428.0,-141.25180630141,-4623.264903102952,753,1,147.064,
771,,,,1428.0,-140.25180630141,-4622.264903102952,754,1,147.055,
772,,,,1430.0,-139.25180630141,-4621.264903102952,755,1,147.046,
775,,,,1433.0,-136.25180630141,-4618.264903102952,758,1,147.043,
776,,,,1433.0,-135.25180630141,-4617.264903102952,759,1,147.037,
777,,,,1434.0,-134.25180630141,-4616.264903102952,760,1,147.034,
778,,,,1434.0,-133.25180630141,-4615.264903102952,761,1,147.028,
779,,,,1433.0,-132.25180630141,-4614.264903102952,762,1,147.025,
780,,,,1432.0,-131.25180630141,-4613.264903102952,763,1,147.015,
781,,,,1431.0,-130.25180630141,-4612.264903102952,764,1,147.006,
782,,,,1430.0,-129.25180630141,-4611.264903102952,765,1,146.991,
783,,,,1428.0,-127.25180630141,-4609.264903102952,766,1,146.959,
784,,,,1429.0,-125.25180630141,-4607.264903102952,767,1,146.925,
785,,,,1429.0,-123.25180630141,-4605.264903102952,768,1,146.881,
786,,,,1426.0,-121.25180630141,-4603.264903102952,769,1,146.834,
787,,,,1424.0,-119.25180630141,-4601.264903102952,770,1,146.785,
788,,,,1424.0,-117.25180630141,-4599.264903102952,771,1,146.743,
789,,,,1423.0,-115.25180630141,-4597.264903102952,772,1,146.697,
790,,,,1422.0,-113.25180630141,-4595.264903102952,773,1,146.657,
791,,,,1422.0,-111.25180630141,-4593.264903102952,774,1,146.622,
792,,,,1424.0,-109.25180630141,-4591.264903102952,775,1,146.603,
793,,,,1424.0,-107.25180630141,-4589.264903102952,776,1,146.584,
794,,,,1422.0,-105.25180630141,-4587.264903102952,777,1,146.573,
795,,,,1420.0,-103.25180630141,-4585.264903102952,778,1,146.566,
796,,,,1419.0,-101.25180630141,-4583.264903102952,779,1,146.562,
807,,,,1399.0,-79.25180630141,-4561.264903102952,790,1,146.538,
808,,,,1395.0,-77.25180630141,-4559.264903102952,791,1,146.502,
809,,,,1391.0,-75.25180630141,-4557.264903102952,792,1,146.461,
810,,,,1388.0,-73.25180630141,-4555.264903102952,793,1,146.418,
811,,,,1383.0,-71.25180630141,-4553.264903102952,794,1,146.377,
812,,,,1382.0,-69.25180630141,-4551.264903102952,795,1,146.339,
813,,,,1383.0,-67.25180630141,-4549.264903102952,796,1,146.287,
814,,,,1384.0,-65.25180630141,-4547.264903102952,797,1,146.254,
815,,,,1384.0,-63.25180630141,-4545.264903102952,798,1,146.22,
816,,,,1382.0,-61.25180630141,-4543.264903102952,799,1,146.178,
817,,,,1378.0,-59.25180630141,-4541.264903102952,800,1,146.138,
818,,,,1373.0,-57.25180630141,-4539.264903102952,801,1,146.106,
819,,,,1368.0,-55.25180630141,-4537.264903102952,802,1,146.078,
820,,,,1364.0,-53.25180630141,-4535.264903102952,803,1,146.055,
821,,,,1359.0,-51.25180630141,-4533.264903102952,804,1,146.026,
822,,,,1354.0,-49.25180630141,-4531.264903102952,805,1,145.998,
823,,,,1351.0,-47.25180630141,-4529.264903102952,806,1,145.971,
824,,,,1349.0,-45.25180630141,-4527.264903102952,807,1,145.934,
825,,,,1346.0,-43.25180630141,-4525.264903102952,808,1,145.899,
826,,,,1342.0,-41.25180630141,-4523.264903102952,809,1,145.868,
827,,,,1339.0,-39.25180630141,-4521.264903102952,810,1,145.835,
828,,,,1334.0,-37.25180630141,-4519.264903102952,811,1,145.794,
829,,,,1330.0,-35.25180630141,-4517.264903102952,812,1,145.752,
830,,,,1322.0,-33.25180630141,-4515.264903102952,813,1,145.72,
831,,,,1317.0,-31.25180630141,-4513.264903102952,814,1,145.687,
832,,,,1314.0,-29.25180630141,-4511.264903102952,815,1,145.656,
833,,,,1309.0,-27.25180630141,-4509.264903102952,816,1,145.622,
834,,,,1302.0,-25.25180630141,-4507.264903102952,817,1,145.593,
835,,,,1297.0,-23.25180630141,-4505.264903102952,818,1,145.565,
836,,,,1295.0,-21.25180630141,-4503.264903102952,819,1,145.533,
837,,,,1291.0,-19.25180630141,-4501.264903102952,820,1,145.488,
838,,,,1285.0,-17.25180630141,-4499.264903102952,821,1,145.458,
839,,,,1280.0,-15.25180630141,-4497.264903102952,822,1,145.449,
840,,,,1276.0,-13.25180630141,-4495.264903102952,823,1,145.439,
841,,,,1272.0,-11.25180630141,-4493.264903102952,824,1,145.43,
842,,,,1266.0,-9.25180630141,-4491.264903102952,825,1,145.418,
843,,,,1262.0,-7.25180630141,-4489.264903102952,826,1,145.41,
844,,,,1252.0,-5.25180630141,-4487.264903102952,827,1,145.393,
845,,,,1243.0,-3.25180630141,-4485.264903102952,828,1,145.377,
846,,,,1237.0,-1.25180630141,-4483.264903102952,829,1,145.357,
847,,,,1233.0,0.74819369859,-4481.264903102952,830,1,145.342,
848,,,,1227.0,2.74819369859,-4479.264903102952,831,1,145.337,
849,,,,1218.0,4.74819369859,-4477.264903102952,832,1,145.326,
850,,,,1210.0,6.74819369859,-4475.264903102952,833,1,145.312,
851,,,,1204.0,8.74819369859,-4473.264903102952,834,1,145.299,
852,,,,1201.0,10.74819369859,-4471.264903102952,835,1,145.279,
853,,,,1197.0,12.74819369859,-4469.264903102952,836,1,145.259,
854,,,,1190.0,14.74819369859,-4467.264903102952,837,1,145.241,
855,,,,1185.0,16.74819369859,-4465.264903102952,838,1,145.229,
856,,,,1180.0,18.74819369859,-4463.264903102952,839,1,145.216,
857,,,,1177.0,20.74819369859,-4461.264903102952,840,1,145.208,
858,,,,1170.0,22.74819369859,-4459.264903102952,841,1,145.2,
859,,,,1163.0,24.74819369859,-4457.264903102952,842,1,145.191,
860,,,,1157.0,26.74819369859,-4455.264903102952,843,1,145.183,
861,,,,1153.0,28.74819369859,-4453.264903102952,844,1,145.176,
862,,,,1151.0,30.74819369859,-4451.264903102952,845,1,145.174,
865,,,,1141.0,36.74819369859,-4445.264903102952,848,1,145.167,
866,,,,1139.0,38.74819369859,-4443.264903102952,849,1,145.165,
867,,,,1137.0,40.74819369859,-4441.264903102952,850,1,145.163,
868,,,,1134.0,42.74819369859,-4439.264903102952,851,1,145.157,
869,,,,1133.0,44.74819369859,-4437.264903102952,852,1,145.152,
870,,,,1133.0,46.74819369859,-4435.264903102952,853,1,145.146,
871,,,,1132.0,48.74819369859,-4433.264903102952,854,1,145.141,
872,,,,1130.0,50.74819369859,-4431.264903102952,855,1,145.131,
873,,,,1130.0,52.74819369859,-4429.264903102952,856,1,145.123,
874,,,,1130.0,54.74819369859,-4427.264903102952,857,1,145.117,
875,,,,1129.0,56.74819369859,-4425.264903102952,858,1,145.112,
876,,,,1127.0,58.74819369859,-4423.264903102952,859,1,145.103,
877,,,,1126.0,60.74819369859,-4421.264903102952,860,1,145.094,
878,,,,1126.0,62.74819369859,-4419.264903102952,861,1,145.082,
879,,,,1128.0,64.74819369859,-4417.264903102952,862,1,145.069,
880,,,,1128.0,66.74819369859,-4415.264903102952,863,1,145.061,
897,,,,1054.0,100.74819369859,-4381.264903102952,880,1,145.046,
898,,,,1054.0,102.74819369859,-4379.264903102952,881,1,145.031,
899,,,,1056.0,104.74819369859,-4377.264903102952,882,1,145.018,
900,,,,1056.0,106.74819369859,-4375.264903102952,883,1,145.013,
903,,,,1059.0,112.74819369859,-4369.264903102952,886,1,145.01,
904,,,,1057.0,114.74819369859,-4367.264903102952,887,1,145.003,
905,,,,1051.0,116.74819369859,-4365.264903102952,888,1,144.957,
906,,,,1044.0,118.74819369859,-4363.264903102952,889,1,144.926,
907,,,,1038.0,120.74819369859,-4361.264903102952,890,1,144.895,
908,,,,1033.0,122.74819369859,-4359.264903102952,891,1,144.858,
909,,,,1028.0,124.74819369859,-4357.264903102952,892,1,144.813,
910,,,,1026.0,126.74819369859,-4355.264903102952,893,1,144.768,
911,,,,1023.0,128.74819369859,-4353.264903102952,894,1,144.746,
912,,,,1023.0,130.74819369859,-4351.264903102952,895,1,144.717,
913,,,,1023.0,132.74819369859,-4349.264903102952,896,1,144.695,
914,,,,1021.0,134.74819369859,-4347.264903102952,897,1,144.663,
915,,,,1017.0,136.74819369859,-4345.264903102952,898,1,144.628,
916,,,,1014.0,138.74819369859,-4343.264903102952,899,1,144.587,
917,,,,1008.0,140.74819369859,-4341.264903102952,900,1,144.544,
