fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
155,,,,1015.0,634.107351743151,-3853.5925503603,140,1,152.771,0.0
156,,,,1018.0,639.107351743151,-3848.5925503603,141,1,152.665,0.0
157,,,,1035.0,644.107351743151,-3843.5925503603,142,1,152.607,0.0
160,,,,1059.0,659.107351743151,-3828.5925503603,145,1,152.584,0.0
161,,,,1059.0,664.107351743151,-3823.5925503603,146,1,152.479,0.0
162,,,,1079.0,669.107351743151,-3818.5925503603,147,1,152.437,0.0
164,,,,1100.0,679.107351743151,-3808.5925503603,149,1,152.426,0.0
165,,,,1112.0,684.107351743151,-3803.5925503603,150,1,152.325,0.0
166,,,,1121.0,689.107351743151,-3798.5925503603,151,1,152.252,0.0
172,,,,1151.0,719.107351743151,-3768.5925503603,157,1,152.246,0.0
175,,,,1144.0,734.107351743151,-3753.5925503603,160,1,152.21,0.0
176,,,,1136.0,739.107351743151,-3748.5925503603,161,1,152.132,0.0
177,,,,1141.0,744.107351743151,-3743.5925503603,162,1,152.033,0.0
178,,,,1143.0,749.107351743151,-3738.5925503603,163,1,151.943,0.0
179,,,,1158.0,754.107351743151,-3733.5925503603,164,1,151.922,0.0
181,,,,1157.0,764.107351743151,-3723.5925503603,166,1,151.858,0.0
182,,,,1167.0,769.107351743151,-3718.5925503603,167,1,151.751,0.0
183,,,,1167.0,774.107351743151,-3713.5925503603,168,1,151.685,0.0
184,,,,1172.0,779.107351743151,-3708.5925503603,169,1,151.678,0.0
187,,,,1182.0,794.107351743151,-3693.5925503603,172,1,151.648,0.0
188,,,,1174.0,799.107351743151,-3688.5925503603,173,1,151.55,0.0
189,,,,1177.0,804.107351743151,-3683.5925503603,174,1,151.465,0.0
190,,,,1178.0,809.107351743151,-3678.5925503603,175,1,151.399,0.0
191,,,,1180.0,814.107351743151,-3673.5925503603,176,1,151.36,0.0
192,,,,1188.0,819.107351743151,-3668.5925503603,177,1,151.339,0.0
193,,,,1197.0,824.107351743151,-3663.5925503603,178,1,151.329,0.0
194,,,,1204.0,829.107351743151,-3658.5925503603,179,1,151.31,0.0
197,,,,1244.0,844.107351743151,-3643.5925503603,182,1,151.246,0.0
200,,,,1290.0,859.107351743151,-3628.5925503603,185,1,151.182,0.0
201,,,,1298.0,864.107351743151,-3623.5925503603,186,1,151.145,0.0
204,,,,1310.0,879.107351743151,-3608.5925503603,189,1,151.066,0.0
205,,,,1320.0,884.107351743151,-3603.5925503603,190,1,151.04,0.0
206,,,,1327.0,889.107351743151,-3598.5925503603,191,1,151.038,0.0
210,,,,1372.0,909.107351743151,-3578.5925503603,195,1,150.981,0.0
211,,,,1387.0,914.107351743151,-3573.5925503603,196,1,150.956,0.0
214,,,,1393.0,929.107351743151,-3558.5925503603,199,1,150.949,0.0
215,,,,1404.0,934.107351743151,-3553.5925503603,200,1,150.845,0.0
216,,,,1420.0,939.107351743151,-3548.5925503603,201,1,150.725,0.0
217,,,,1427.0,944.107351743151,-3543.5925503603,202,1,150.674,0.0
222,,,,1466.0,969.107351743151,-3518.5925503603,207,1,150.614,0.0
223,,,,1478.0,974.107351743151,-3513.5925503603,208,1,150.524,0.0
224,,,,1484.0,979.107351743151,-3508.5925503603,209,1,150.48,0.0
228,,,,1501.0,999.107351743151,-3488.5925503603,213,1,150.39,0.0
229,,,,1510.0,1004.107351743151,-3483.5925503603,214,1,150.304,0.0
230,,,,1521.0,1009.107351743151,-3478.5925503603,215,1,150.294,0.0
232,,,,1535.0,1019.107351743151,-3468.5925503603,217,1,150.292,0.0
233,,,,1542.0,1024.107351743151,-3463.5925503603,218,1,150.188,0.0
234,,,,1551.0,1029.107351743151,-3458.5925503603,219,1,150.148,0.0
238,,,,1575.0,1050.107351743151,-3437.5925503603,223,1,150.113,0.0
239,,,,1575.0,1055.107351743151,-3432.5925503603,224,1,150.013,0.0
240,,,,1587.0,1060.107351743151,-3427.5925503603,225,1,149.935,0.0
243,,,,1617.0,1075.107351743151,-3412.5925503603,228,1,149.906,0.0
244,,,,1623.0,1080.107351743151,-3407.5925503603,229,1,149.8,0.0
245,,,,1632.0,1085.107351743151,-3402.5925503603,230,1,149.726,0.0
248,,,,1665.0,1100.107351743151,-3387.5925503603,233,1,149.653,0.0
249,,,,1670.0,1105.107351743151,-3382.5925503603,234,1,149.575,0.0
253,,,,1702.0,1125.107351743151,-3362.5925503603,238,1,149.51,0.0
254,,,,1707.0,1130.107351743151,-3357.5925503603,239,1,149.404,0.0
255,,,,1710.0,1135.107351743151,-3352.5925503603,240,1,149.375,0.0
259,,,,1731.0,1155.107351743151,-3332.5925503603,244,1,149.321,0.0
260,,,,1740.0,1160.107351743151,-3327.5925503603,245,1,149.219,0.0
261,,,,1738.0,1165.107351743151,-3322.5925503603,246,1,149.18,0.0
265,,,,1752.0,1185.107351743151,-3302.5925503603,250,1,149.151,0.0
266,,,,1761.0,1190.107351743151,-3297.5925503603,251,1,149.045,0.0
267,,,,1765.0,1195.107351743151,-3292.5925503603,252,1,148.949,0.0
268,,,,1761.0,1200.107351743151,-3287.5925503603,253,1,148.916,0.0
275,,,,1765.0,1227.107351743151,-3260.5925503603,260,1,148.853,0.0
276,,,,1770.0,1232.107351743151,-3255.5925503603,261,1,148.746,0.0
277,,,,1774.0,1237.107351743151,-3250.5925503603,262,1,148.651,0.0
278,,,,1778.0,1242.107351743151,-3245.5925503603,263,1,148.63,0.0
295,,,,1712.0,1327.107351743151,-3160.5925503603,280,1,148.626,0.0
296,,,,1707.0,1332.107351743151,-3155.5925503603,281,1,148.594,0.0
297,,,,1699.0,1337.107351743151,-3150.5925503603,282,1,148.535,0.0
298,,,,1695.0,1342.107351743151,-3145.5925503603,283,1,148.453,0.0
299,,,,1693.0,1347.107351743151,-3140.5925503603,284,1,148.369,0.0
300,,,,1688.0,1352.107351743151,-3135.5925503603,285,1,148.267,0.0
301,,,,1687.0,1357.107351743151,-3130.5925503603,286,1,148.157,0.0
302,,,,1685.0,1362.107351743151,-3125.5925503603,287,1,148.046,0.0
303,,,,1682.0,1367.107351743151,-3120.5925503603,288,1,147.934,0.0
304,,,,1684.0,1372.107351743151,-3115.5925503603,289,1,147.853,0.0
305,,,,1682.0,1377.107351743151,-3110.5925503603,290,1,147.821,0.0
310,,,,1677.0,1402.107351743151,-3085.5925503603,295,1,147.763,0.0
311,,,,1673.0,1407.107351743151,-3080.5925503603,296,1,147.656,0.0
312,,,,1674.0,1412.107351743151,-3075.5925503603,297,1,147.539,0.0
313,,,,1675.0,1417.107351743151,-3070.5925503603,298,1,147.44,0.0
314,,,,1679.0,1422.107351743151,-3065.5925503603,299,1,147.341,0.0
315,,,,1695.0,1427.107351743151,-3060.5925503603,300,1,147.228,0.0
316,,,,1707.0,1432.107351743151,-3055.5925503603,301,1,147.131,0.0
317,,,,1713.0,1437.107351743151,-3050.5925503603,302,1,147.124,0.0
320,,,,1728.0,1452.107351743151,-3035.5925503603,305,1,147.067,0.0
321,,,,1726.0,1457.107351743151,-3030.5925503603,306,1,146.961,0.0
322,,,,1726.0,1462.107351743151,-3025.5925503603,307,1,146.922,0.0
327,,,,1745.0,1487.107351743151,-3000.5925503603,312,1,146.828,0.0
328,,,,1742.0,1492.107351743151,-2995.5925503603,313,1,146.745,0.0
329,,,,1746.0,1497.107351743151,-2990.5925503603,314,1,146.719,0.0
334,,,,1743.0,1522.107351743151,-2965.5925503603,319,1,146.619,0.0
335,,,,1742.0,1527.107351743151,-2960.5925503603,320,1,146.505,0.0
336,,,,1736.0,1532.107351743151,-2955.5925503603,321,1,146.442,0.0
340,,,,1742.0,1552.107351743151,-2935.5925503603,325,1,146.385,0.0
341,,,,1738.0,1557.107351743151,-2930.5925503603,326,1,146.309,0.0
342,,,,1728.0,1562.107351743151,-2925.5925503603,327,1,146.203,0.0
343,,,,1711.0,1567.107351743151,-2920.5925503603,328,1,146.088,0.0
344,,,,1703.0,1572.107351743151,-2915.5925503603,329,1,146.004,0.0
352,,,,1693.0,1612.107351743151,-2875.5925503603,337,1,145.958,0.0
353,,,,1684.0,1617.107351743151,-2870.5925503603,338,1,145.836,0.0
354,,,,1675.0,1622.107351743151,-2865.5925503603,339,1,145.717,0.0
355,,,,1656.0,1627.107351743151,-2860.5925503603,340,1,145.615,0.0
356,,,,1649.0,1632.107351743151,-2855.5925503603,341,1,145.59,0.0
365,,,,1617.0,1678.107351743151,-2809.5925503603,350,1,145.483,0.0
366,,,,1612.0,1683.107351743151,-2804.5925503603,351,1,145.356,0.0
367,,,,1610.0,1688.107351743151,-2799.5925503603,352,1,145.232,0.0
368,,,,1595.0,1693.107351743151,-2794.5925503603,353,1,145.117,0.0
369,,,,1590.0,1698.107351743151,-2789.5925503603,354,1,144.99,0.0
370,,,,1587.0,1703.107351743151,-2784.5925503603,355,1,144.88,0.0
371,,,,1575.0,1708.107351743151,-2779.5925503603,356,1,144.777,0.0
372,,,,1570.0,1713.107351743151,-2774.5925503603,357,1,144.673,0.0
373,,,,1563.0,1718.107351743151,-2769.5925503603,358,1,144.561,0.0
374,,,,1556.0,1723.107351743151,-2764.5925503603,359,1,144.445,0.0
375,,,,1550.0,1728.107351743151,-2759.5925503603,360,1,144.327,0.0
376,,,,1547.0,1733.107351743151,-2754.5925503603,361,1,144.211,0.0
377,,,,1542.0,1738.107351743151,-2749.5925503603,362,1,144.098,0.0
378,,,,1531.0,1743.107351743151,-2744.5925503603,363,1,143.984,0.0
379,,,,1522.0,1748.107351743151,-2739.5925503603,364,1,143.882,0.0
380,,,,1518.0,1753.107351743151,-2734.5925503603,365,1,143.79,0.0
381,,,,1505.0,1758.107351743151,-2729.5925503603,366,1,143.735,0.0
403,,,,1306.0,1862.107351743151,-2625.5925503603,7,2,143.629,56720.877404802086
404,,,,1307.0,1867.107351743151,-2620.5925503603,8,2,143.527,54687.410027112004
405,,,,1298.0,1872.107351743151,-2615.5925503603,9,2,143.419,58016.92134454227
406,,,,1301.0,1877.107351743151,-2610.5925503603,10,2,143.295,66735.92669872576
407,,,,1298.0,1882.107351743151,-2605.5925503603,11,2,143.183,60388.42319021671
408,,,,1295.0,1887.107351743151,-2600.5925503603,12,2,143.082,54561.49139072157
409,,,,1281.0,1892.107351743151,-2595.5925503603,13,2,142.983,53585.30326805838
410,,,,1271.0,1897.107351743151,-2590.5925503603,14,2,142.871,60737.12119161808
411,,,,1270.0,1902.107351743151,-2585.5925503603,15,2,142.759,60849.47936239297
412,,,,1266.0,1907.107351743151,-2580.5925503603,16,2,142.651,58785.21100017613
413,,,,1262.0,1912.107351743151,-2575.5925503603,17,2,142.529,66525.96249756133
414,,,,1262.0,1917.107351743151,-2570.5925503603,18,2,142.411,64458.74711906909
415,,,,1266.0,1922.107351743151,-2565.5925503603,19,2,142.299,61291.2366208539
416,,,,1261.0,1927.107351743151,-2560.5925503603,20,2,142.17,70718.09686036035
417,,,,1260.0,1932.107351743151,-2555.5925503603,21,2,142.06,60407.91598444702
418,,,,1260.0,1937.107351743151,-2550.5925503603,22,2,141.947,62167.18138405618
419,,,,1258.0,1942.107351743151,-2545.5925503603,23,2,141.834,62278.04780150736
420,,,,1256.0,1947.107351743151,-2540.5925503603,24,2,141.715,65699.9407550507
421,,,,1253.0,1952.107351743151,-2535.5925503603,25,2,141.599,64154.88370121172
422,,,,1247.0,1957.107351743151,-2530.5925503603,26,2,141.48,65927.9030508677
423,,,,1238.0,1962.107351743151,-2525.5925503603,27,2,141.36,66595.49320403069
424,,,,1226.0,1967.107351743151,-2520.5925503603,28,2,141.23,72265.03264879588
425,,,,1202.0,1972.107351743151,-2515.5925503603,29,2,141.105,69599.36614430031
426,,,,1185.0,1977.107351743151,-2510.5925503603,30,2,140.971,74731.0674689326
427,,,,1165.0,1982.107351743151,-2505.5925503603,31,2,140.835,75965.48523368253
428,,,,1156.0,1987.107351743151,-2500.5925503603,32,2,140.71,69932.51741831568
429,,,,1132.0,1992.107351743151,-2495.5925503603,33,2,140.587,68925.98007197563
430,,,,1123.0,1997.107351743151,-2490.5925503603,34,2,140.459,71843.71619557681
431,,,,1100.0,2002.107351743151,-2485.5925503603,35,2,140.331,71957.98058189085
432,,,,1086.0,2007.107351743151,-2480.5925503603,36,2,140.199,74323.10495074162
433,,,,1079.0,2012.107351743151,-2475.5925503603,37,2,140.086,63727.87652641593
434,,,,1063.0,2017.107351743151,-2470.5925503603,38,2,139.983,58187.7116062262
435,,,,1051.0,2022.107351743151,-2465.5925503603,39,2,139.907,43013.53962762995
436,,,,1036.0,2027.107351743151,-2460.5925503603,40,2,139.829,44230.282367485
437,,,,1026.0,2032.107351743151,-2455.5925503603,41,2,139.74,50562.16559953304
438,,,,1035.0,2037.107351743151,-2450.5925503603,42,2,139.629,63170.615456164174
439,,,,1027.0,2042.107351743151,-2445.5925503603,43,2,139.547,46748.80368647653
440,,,,1024.0,2048.107351743151,-2439.5925503603,44,2,139.479,38860.313731059585
441,,,,1037.0,2053.107351743151,-2434.5925503603,45,2,139.445,19470.471109250215
442,,,,1046.0,2058.107351743151,-2429.5925503603,46,2,139.443,1147.9628862150555
443,,,,1049.0,2063.107351743151,-2424.5925503603,47,2,139.355,50616.737903726076
444,,,,1059.0,2068.107351743151,-2419.5925503603,48,2,139.297,33424.37048711589
446,,,,1082.0,2078.107351743151,-2409.5925503603,50,2,139.237,34729.41318662692
447,,,,1088.0,2083.107351743151,-2404.5925503603,51,2,139.162,43495.12527133902
449,,,,1102.0,2093.107351743151,-2394.5925503603,53,2,139.094,39604.538190138686
450,,,,1107.0,2098.107351743151,-2389.5925503603,54,2,139.053,23926.87288817553
452,,,,1122.0,2108.107351743151,-2379.5925503603,56,2,138.993,35169.0490033679
453,,,,1131.0,2113.107351743151,-2374.5925503603,57,2,138.943,29365.430245694206
455,,,,1141.0,2123.107351743151,-2364.5925503603,59,2,138.88,37160.42738836005
456,,,,1148.0,2128.107351743151,-2359.5925503603,60,2,138.818,36640.2116325811
458,,,,1162.0,2138.107351743151,-2349.5925503603,62,2,138.771,27895.208838177503
459,,,,1164.0,2143.107351743151,-2344.5925503603,63,2,138.679,54703.67239617543
460,,,,1175.0,2148.107351743151,-2339.5925503603,64,2,138.661,10723.609672784425
461,,,,1186.0,2153.107351743151,-2334.5925503603,65,2,138.656,2985.466357314062
462,,,,1193.0,2158.107351743151,-2329.5925503603,66,2,138.563,55638.95766069887
463,,,,1200.0,2163.107351743151,-2324.5925503603,67,2,138.533,17981.651842159285
465,,,,1212.0,2173.107351743151,-2314.5925503603,69,2,138.466,40330.55374279584
466,,,,1213.0,2178.107351743151,-2309.5925503603,70,2,138.388,47035.383155242656
467,,,,1206.0,2183.107351743151,-2304.5925503603,71,2,138.342,27790.03968259791
470,,,,1215.0,2198.107351743151,-2289.5925503603,74,2,138.297,27363.699885558988
471,,,,1216.0,2203.107351743151,-2284.5925503603,75,2,138.243,32899.354580758
476,,,,1216.0,2228.107351743151,-2259.5925503603,80,2,138.164,48653.29303309302
477,,,,1218.0,2233.107351743151,-2254.5925503603,81,2,138.081,51201.433451728815
478,,,,1222.0,2238.107351743151,-2249.5925503603,82,2,138.071,6180.578213980125
480,,,,1215.0,2248.107351743151,-2239.5925503603,84,2,137.997,45926.65702818607
481,,,,1215.0,2253.107351743151,-2234.5925503603,85,2,137.903,58433.437924531914
482,,,,1218.0,2258.107351743151,-2229.5925503603,86,2,137.871,19927.27349821666
483,,,,1211.0,2263.107351743151,-2224.5925503603,87,2,137.858,8112.0562508574985
484,,,,1201.0,2268.107351743151,-2219.5925503603,88,2,137.832,16257.657410860342
485,,,,1187.0,2273.107351743151,-2214.5925503603,89,2,137.782,31325.010482156158
486,,,,1181.0,2278.107351743151,-2209.5925503603,90,2,137.701,50833.96765401178
487,,,,1175.0,2283.107351743151,-2204.5925503603,91,2,137.601,62854.40201495572
488,,,,1161.0,2288.107351743151,-2199.5925503603,92,2,137.511,56653.721077750706
489,,,,1148.0,2293.107351743151,-2194.5925503603,93,2,137.421,56740.37313865247
490,,,,1135.0,2298.107351743151,-2189.5925503603,94,2,137.317,65663.25143072434
491,,,,1121.0,2303.107351743151,-2184.5925503603,95,2,137.202,72708.37361572123
492,,,,1109.0,2308.107351743151,-2179.5925503603,96,2,137.095,67742.4406819363
493,,,,1096.0,2313.107351743151,-2174.5925503603,97,2,136.984,70371.13063427729
494,,,,1086.0,2318.107351743151,-2169.5925503603,98,2,136.871,71735.25763571284
495,,,,1072.0,2323.107351743151,-2164.5925503603,99,2,136.766,66747.25327295033
496,,,,1062.0,2328.107351743151,-2159.5925503603,100,2,136.658,68748.52585064869
497,,,,1042.0,2333.107351743151,-2154.5925503603,101,2,136.549,69478.91736698586
498,,,,1027.0,2338.107351743151,-2149.5925503603,102,2,136.438,70848.29319097589
499,,,,1005.0,2343.107351743151,-2144.5925503603,103,2,136.33,69025.46826097423
500,,,,989.0,2348.107351743151,-2139.5925503603,104,2,136.213,74875.34597004956
501,,,,976.0,2353.107351743151,-2134.5925503603,105,2,136.097,74329.86090255926
502,,,,957.0,2358.107351743151,-2129.5925503603,106,2,135.986,71217.70240687265
503,,,,936.0,2363.107351743151,-2124.5925503603,107,2,135.901,54612.34432617501
504,,,,916.0,2368.107351743151,-2119.5925503603,108,2,135.847,34750.5355775622
505,,,,899.0,2373.107351743151,-2114.5925503603,109,2,135.787,38676.998543005415
506,,,,882.0,2378.107351743151,-2109.5925503603,110,2,135.723,41323.51533258956
507,,,,868.0,2383.107351743151,-2104.5925503603,111,2,135.66,40744.29381361177
508,,,,855.0,2388.107351743151,-2099.5925503603,112,2,135.594,42753.72232492424
509,,,,845.0,2393.107351743151,-2094.5925503603,113,2,135.518,49308.80914627569
510,,,,833.0,2398.107351743151,-2089.5925503603,114,2,135.414,67571.29818634615
511,,,,819.0,2403.107351743151,-2084.5925503603,115,2,135.308,68960.84701872904
512,,,,805.0,2408.107351743151,-2079.5925503603,116,2,135.204,67747.88133720352
513,,,,789.0,2413.107351743151,-2074.5925503603,117,2,135.103,65880.26070169064
514,,,,773.0,2418.107351743151,-2069.5925503603,118,2,134.982,79024.43741556752
515,,,,761.0,2423.107351743151,-2064.5925503603,119,2,134.889,60815.15558336467
516,,,,748.0,2428.107351743151,-2059.5925503603,120,2,134.83,38639.49452148221
517,,,,739.0,2433.107351743151,-2054.5925503603,121,2,134.749,53129.08638883226
518,,,,725.0,2438.107351743151,-2049.5925503603,122,2,134.695,35474.40345328775
519,,,,705.0,2443.107351743151,-2044.5925503603,123,2,134.645,32901.326705913794
520,,,,693.0,2448.107351743151,-2039.5925503603,124,2,134.56,56018.63286821652
521,,,,694.0,2453.107351743151,-2034.5925503603,125,2,134.471,58736.611231265335
522,,,,688.0,2458.107351743151,-2029.5925503603,126,2,134.379,60799.31885949401
523,,,,684.0,2463.107351743151,-2024.5925503603,127,2,134.308,46988.149676263296
524,,,,670.0,2468.107351743151,-2019.5925503603,128,2,134.237,47058.65010294302
525,,,,660.0,2473.107351743151,-2014.5925503603,129,2,134.183,35846.899669165774
526,,,,656.0,2478.107351743151,-2009.5925503603,130,2,134.152,20613.85102313388
527,,,,645.0,2483.107351743151,-2004.5925503603,131,2,134.073,52616.48608426945
528,,,,636.0,2488.107351743151,-1999.5925503603,132,2,133.962,74025.88379672906
529,,,,622.0,2493.107351743151,-1994.5925503603,133,2,133.861,67438.86051685589
530,,,,614.0,2498.107351743151,-1989.5925503603,134,2,133.795,44129.80580832055
531,,,,606.0,2503.107351743151,-1984.5925503603,135,2,133.747,32144.944660785357
532,,,,610.0,2508.107351743151,-1979.5925503603,136,2,133.704,28844.220231239746
533,,,,619.0,2513.107351743151,-1974.5925503603,137,2,133.642,41655.89027967366
534,,,,620.0,2518.107351743151,-1969.5925503603,138,2,133.557,57191.0401336709
537,,,,634.0,2533.107351743151,-1954.5925503603,141,2,133.474,56142.709707194925
538,,,,634.0,2538.107351743151,-1949.5925503603,142,2,133.456,12194.945917214849
540,,,,640.0,2548.107351743151,-1939.5925503603,144,2,133.375,55073.03665460354
543,,,,639.0,2563.107351743151,-1924.5925503603,147,2,133.347,19141.839334000077
544,,,,633.0,2569.107351743151,-1918.5925503603,148,2,133.267,54796.798998220445
547,,,,625.0,2584.107351743151,-1903.5925503603,151,2,133.184,57148.65300228199
548,,,,616.0,2589.107351743151,-1898.5925503603,152,2,133.08,71696.15231006165
549,,,,609.0,2594.107351743151,-1893.5925503603,153,2,133.064,11046.497712370767
551,,,,596.0,2604.107351743151,-1883.5925503603,155,2,133.042,15245.309000739197
552,,,,594.0,2609.107351743151,-1878.5925503603,156,2,132.926,80496.93143890661
553,,,,583.0,2614.107351743151,-1873.5925503603,157,2,132.891,24320.59608713845
555,,,,573.0,2624.107351743151,-1863.5925503603,159,2,132.865,18131.679107603646
556,,,,569.0,2629.107351743151,-1858.5925503603,160,2,132.819,32131.54085147871
557,,,,562.0,2634.107351743151,-1853.5925503603,161,2,132.765,37777.14541289049
558,,,,551.0,2639.107351743151,-1848.5925503603,162,2,132.701,44837.969423217284
559,,,,542.0,2644.107351743151,-1843.5925503603,163,2,132.655,32274.968519735732
560,,,,536.0,2649.107351743151,-1838.5925503603,164,2,132.597,40755.4993493402
561,,,,525.0,2654.107351743151,-1833.5925503603,165,2,132.534,44332.22658533752
562,,,,520.0,2659.107351743151,-1828.5925503603,166,2,132.487,33121.80660491503
563,,,,513.0,2664.107351743151,-1823.5925503603,167,2,132.473,9882.346374837114
569,,,,536.0,2694.107351743151,-1793.5925503603,173,2,132.403,49952.30652303773
572,,,,563.0,2709.107351743151,-1778.5925503603,176,2,132.328,53788.85237506555
575,,,,590.0,2724.107351743151,-1763.5925503603,179,2,132.237,65584.01499777324
576,,,,597.0,2729.107351743151,-1758.5925503603,180,2,132.224,9382.651971545265
578,,,,606.0,2739.107351743151,-1748.5925503603,182,2,132.197,19555.492636482893
579,,,,611.0,2744.107351743151,-1743.5925503603,183,2,132.116,58749.562963356206
583,,,,609.0,2764.107351743151,-1723.5925503603,187,2,132.053,46002.062925178216
584,,,,609.0,2769.107351743151,-1718.5925503603,188,2,131.964,65067.13599597926
585,,,,616.0,2774.107351743151,-1713.5925503603,189,2,131.957,5125.016304659492
587,,,,618.0,2784.107351743151,-1703.5925503603,191,2,131.904,38934.71954672787
588,,,,625.0,2789.107351743151,-1698.5925503603,192,2,131.849,40459.948723942136
590,,,,631.0,2799.107351743151,-1688.5925503603,194,2,131.842,5166.695916802237
591,,,,635.0,2804.107351743151,-1683.5925503603,195,2,131.757,62828.59097403803
593,,,,640.0,2814.107351743151,-1673.5925503603,197,2,131.741,11864.186543507294
594,,,,638.0,2819.107351743151,-1668.5925503603,198,2,131.645,71281.28725883998
595,,,,638.0,2824.107351743151,-1663.5925503603,199,2,131.63,11152.75294546366
598,,,,662.0,2839.107351743151,-1648.5925503603,202,2,131.598,23914.641599495422
600,,,,679.0,2849.107351743151,-1638.5925503603,204,2,131.577,15746.090373206333
601,,,,692.0,2854.107351743151,-1633.5925503603,205,2,131.507,52560.89849681454
603,,,,704.0,2864.107351743151,-1623.5925503603,207,2,131.47,27868.191284460892
604,,,,715.0,2869.107351743151,-1618.5925503603,208,2,131.37,75411.61763321269
605,,,,734.0,2874.107351743151,-1613.5925503603,209,2,131.368,1510.2744347717953
606,,,,741.0,2879.107351743151,-1608.5925503603,210,2,131.356,9076.927198552754
607,,,,757.0,2884.107351743151,-1603.5925503603,211,2,131.257,74983.00431236117
609,,,,774.0,2894.107351743151,-1593.5925503603,213,2,131.254,2279.2050450512215
610,,,,786.0,2899.107351743151,-1588.5925503603,214,2,131.164,68470.01577267867
612,,,,800.0,2909.107351743151,-1578.5925503603,216,2,131.145,14498.615766221965
613,,,,813.0,2914.107351743151,-1573.5925503603,217,2,131.042,78696.2296158492
614,,,,827.0,2919.107351743151,-1568.5925503603,218,2,131.034,6120.223826530983
616,,,,844.0,2929.107351743151,-1558.5925503603,220,2,130.95,64459.85787688496
617,,,,856.0,2934.107351743151,-1553.5925503603,221,2,130.914,27660.13515204831
619,,,,875.0,2944.107351743151,-1543.5925503603,223,2,130.879,26976.134357718685
620,,,,881.0,2949.107351743151,-1538.5925503603,224,2,130.795,64823.196241445585
623,,,,906.0,2964.107351743151,-1523.5925503603,227,2,130.755,31010.491113930675
624,,,,913.0,2969.107351743151,-1518.5925503603,228,2,130.671,65200.95611709409
627,,,,937.0,2984.107351743151,-1503.5925503603,231,2,130.596,58473.65816008197
628,,,,945.0,2989.107351743151,-1498.5925503603,232,2,130.52,59318.285399584965
630,,,,969.0,2999.107351743151,-1488.5925503603,234,2,130.512,6262.9039219294
631,,,,973.0,3004.107351743151,-1483.5925503603,235,2,130.416,75250.149415264
632,,,,983.0,3009.107351743151,-1478.5925503603,236,2,130.387,22758.742515040547
634,,,,1002.0,3019.107351743151,-1468.5925503603,238,2,130.354,25977.76731001821
635,,,,1010.0,3024.107351743151,-1463.5925503603,239,2,130.267,68568.69174433651
637,,,,1029.0,3034.107351743151,-1453.5925503603,241,2,130.26,5533.268202197069
638,,,,1032.0,3039.107351743151,-1448.5925503603,242,2,130.161,78353.29018917373
639,,,,1040.0,3044.107351743151,-1443.5925503603,243,2,130.061,79214.37032852613
640,,,,1051.0,3049.107351743151,-1438.5925503603,244,2,130.053,6344.924077538298
642,,,,1075.0,3059.107351743151,-1428.5925503603,246,2,129.964,70792.37254875862
643,,,,1087.0,3064.107351743151,-1423.5925503603,247,2,129.944,15927.720271545326
645,,,,1112.0,3074.107351743151,-1413.5925503603,249,2,129.901,34348.03126697144
646,,,,1122.0,3079.107351743151,-1408.5925503603,250,2,129.81,72770.70249800601
648,,,,1146.0,3089.107351743151,-1398.5925503603,252,2,129.795,12029.215710751063
