fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
556,,,,2048.0,1429.74819369859,-3052.264903102952,280,2,123.011,3517.638075922315
557,,,,2057.0,1434.74819369859,-3047.264903102952,281,2,122.911,35283.61452907246
558,,,,2050.0,1439.74819369859,-3042.264903102952,282,2,122.8,39267.57849482953
559,,,,2039.0,1444.74819369859,-3037.264903102952,283,2,122.671,45749.04811734157
560,,,,2038.0,1449.74819369859,-3032.264903102952,284,2,122.53,50122.638664877304
561,,,,2027.0,1454.74819369859,-3027.264903102952,285,2,122.387,50949.836559919335
562,,,,2019.0,1459.74819369859,-3022.264903102952,286,2,122.236,53920.285340455324
563,,,,2000.0,1464.74819369859,-3017.264903102952,287,2,122.086,53680.53122712607
564,,,,1985.0,1469.74819369859,-3012.264903102952,288,2,121.948,49496.25723674563
565,,,,1971.0,1474.74819369859,-3007.264903102952,289,2,121.807,50686.29167965179
566,,,,1949.0,1479.74819369859,-3002.264903102952,290,2,121.674,47918.645803338615
567,,,,1925.0,1484.74819369859,-2997.264903102952,291,2,121.537,49471.67173245517
568,,,,1908.0,1489.74819369859,-2992.264903102952,292,2,121.392,52475.940647319396
569,,,,1904.0,1494.74819369859,-2987.264903102952,293,2,121.241,54763.96101073081
570,,,,1896.0,1499.74819369859,-2982.264903102952,294,2,121.1,51246.517258286454
571,,,,1890.0,1504.74819369859,-2977.264903102952,295,2,120.956,52449.599343439266
572,,,,1880.0,1509.74819369859,-2972.264903102952,296,2,120.81,53290.84414246936
573,,,,1875.0,1514.74819369859,-2967.264903102952,297,2,120.661,54499.39640100858
574,,,,1867.0,1519.74819369859,-2962.264903102952,298,2,120.519,52047.667448582586
575,,,,1863.0,1524.74819369859,-2957.264903102952,299,2,120.381,50689.03390095659
576,,,,1855.0,1529.74819369859,-2952.264903102952,300,2,120.242,51164.871346113134
577,,,,1848.0,1534.74819369859,-2947.264903102952,301,2,120.109,49060.80899278903
578,,,,1838.0,1539.74819369859,-2942.264903102952,302,2,119.977,48796.701997862794
579,,,,1830.0,1544.74819369859,-2937.264903102952,303,2,119.845,48901.32737281404
580,,,,1822.0,1549.74819369859,-2932.264903102952,304,2,119.711,49747.69809081449
581,,,,1817.0,1554.74819369859,-2927.264903102952,305,2,119.57,52455.0600576333
582,,,,1812.0,1559.74819369859,-2922.264903102952,306,2,119.435,50326.32829971236
583,,,,1805.0,1564.74819369859,-2917.264903102952,307,2,119.302,49683.91750602805
584,,,,1797.0,1569.74819369859,-2912.264903102952,308,2,119.169,49787.14305943669
585,,,,1789.0,1574.74819369859,-2907.264903102952,309,2,119.04,48390.37582898093
586,,,,1781.0,1579.74819369859,-2902.264903102952,310,2,118.902,51872.60536929609
587,,,,1771.0,1585.74819369859,-2896.264903102952,311,2,118.738,61801.30092308796
588,,,,1767.0,1590.74819369859,-2891.264903102952,312,2,118.61,48327.79549158058
589,,,,1757.0,1595.74819369859,-2886.264903102952,313,2,118.49,45402.227607114
590,,,,1747.0,1600.74819369859,-2881.264903102952,314,2,118.363,48151.03551410393
591,,,,1740.0,1605.74819369859,-2876.264903102952,315,2,118.239,47110.48103155694
592,,,,1734.0,1610.74819369859,-2871.264903102952,316,2,118.123,44163.481088842265
593,,,,1747.0,1615.74819369859,-2866.264903102952,317,2,118.009,43494.40318208729
594,,,,1763.0,1620.74819369859,-2861.264903102952,318,2,117.921,33649.71467785679
595,,,,1778.0,1625.74819369859,-2856.264903102952,319,2,117.891,11501.127991573994
597,,,,1794.0,1635.74819369859,-2846.264903102952,321,2,117.86,11954.507444794006
598,,,,1804.0,1640.74819369859,-2841.264903102952,322,2,117.774,33248.981149161154
599,,,,1809.0,1645.74819369859,-2836.264903102952,323,2,117.755,7364.807099961185
603,,,,1836.0,1665.74819369859,-2816.264903102952,327,2,117.701,21179.361961557544
604,,,,1836.0,1670.74819369859,-2811.264903102952,328,2,117.608,36562.2140641208
605,,,,1854.0,1675.74819369859,-2806.264903102952,329,2,117.577,12217.43600698742
608,,,,1870.0,1690.74819369859,-2791.264903102952,332,2,117.489,34974.492511193406
609,,,,1880.0,1695.74819369859,-2786.264903102952,333,2,117.437,20715.51768795009
612,,,,1887.0,1710.74819369859,-2771.264903102952,336,2,117.415,8838.997965299557
613,,,,1902.0,1715.74819369859,-2766.264903102952,337,2,117.321,37858.29959163037
614,,,,1908.0,1720.74819369859,-2761.264903102952,338,2,117.299,8881.882706518902
617,,,,1915.0,1735.74819369859,-2746.264903102952,341,2,117.22,32158.208520405118
618,,,,1931.0,1740.74819369859,-2741.264903102952,342,2,117.117,42015.93607507262
619,,,,1939.0,1745.74819369859,-2736.264903102952,343,2,117.044,29841.388423282922
621,,,,1956.0,1755.74819369859,-2726.264903102952,345,2,117.017,11095.708805063134
622,,,,1959.0,1760.74819369859,-2721.264903102952,346,2,116.944,30072.08779464909
625,,,,1988.0,1775.74819369859,-2706.264903102952,349,2,116.871,30309.34916540653
626,,,,1987.0,1781.74819369859,-2700.264903102952,350,2,116.834,15406.92807950481
629,,,,2004.0,1796.74819369859,-2685.264903102952,353,2,116.748,36093.17114592273
630,,,,2012.0,1801.74819369859,-2680.264903102952,354,2,116.658,37848.49550085862
633,,,,2020.0,1816.74819369859,-2665.264903102952,357,2,116.611,19918.17861660494
634,,,,2027.0,1821.74819369859,-2660.264903102952,358,2,116.523,37374.607018299415
635,,,,2037.0,1826.74819369859,-2655.264903102952,359,2,116.449,31493.007333492922
636,,,,2031.0,1831.74819369859,-2650.264903102952,360,2,116.372,32838.14735779188
637,,,,2022.0,1836.74819369859,-2645.264903102952,361,2,116.273,42303.71806877944
638,,,,2013.0,1841.74819369859,-2640.264903102952,362,2,116.168,44950.26814860249
639,,,,2005.0,1846.74819369859,-2635.264903102952,363,2,116.062,45460.255300401855
640,,,,2004.0,1851.74819369859,-2630.264903102952,364,2,115.948,48977.14721988298
641,,,,1999.0,1856.74819369859,-2625.264903102952,365,2,115.833,49491.27960461788
642,,,,1992.0,1861.74819369859,-2620.264903102952,366,2,115.704,55607.20330664847
643,,,,1991.0,1866.74819369859,-2615.264903102952,367,2,115.576,55262.91484654212
644,,,,1995.0,1871.74819369859,-2610.264903102952,368,2,115.456,51892.04744238454
645,,,,2003.0,1876.74819369859,-2605.264903102952,369,2,115.341,49812.00307902509
646,,,,2011.0,1881.74819369859,-2600.264903102952,370,2,115.218,53364.0397602831
647,,,,2019.0,1886.74819369859,-2595.264903102952,371,2,115.097,52580.11563803863
648,,,,2028.0,1891.74819369859,-2590.264903102952,372,2,114.989,47008.59568869165
649,,,,2038.0,1896.74819369859,-2585.264903102952,373,2,114.986,1308.6139975375495
652,,,,2063.0,1911.74819369859,-2570.264903102952,376,2,114.925,26811.448276650728
653,,,,2065.0,1916.74819369859,-2565.264903102952,377,2,114.832,40955.927270784996
654,,,,2076.0,1921.74819369859,-2560.264903102952,378,2,114.797,15445.119058976969
657,,,,2092.0,1936.74819369859,-2545.264903102952,381,2,114.737,26672.97359354574
658,,,,2088.0,1942.74819369859,-2539.264903102952,382,2,114.642,42334.435602626436
659,,,,2092.0,1947.74819369859,-2534.264903102952,383,2,114.514,57131.28768962489
660,,,,2096.0,1952.74819369859,-2529.264903102952,384,2,114.412,45597.552965041
661,,,,2082.0,1957.74819369859,-2524.264903102952,385,2,114.313,44330.809604768976
662,,,,2057.0,1962.74819369859,-2519.264903102952,386,2,114.177,60991.69352983202
663,,,,2046.0,1967.74819369859,-2514.264903102952,387,2,114.031,65562.15844898527
664,,,,2032.0,1972.74819369859,-2509.264903102952,388,2,113.885,65644.6480879915
665,,,,2027.0,1977.74819369859,-2504.264903102952,389,2,113.743,63927.102948606174
666,,,,2025.0,1982.74819369859,-2499.264903102952,390,2,113.603,63107.7819182442
667,,,,2008.0,1987.74819369859,-2494.264903102952,391,2,113.47,60031.40476316475
668,,,,1989.0,1992.74819369859,-2489.264903102952,392,2,113.319,68241.93888520544
669,,,,2003.0,1997.74819369859,-2484.264903102952,393,2,113.159,72391.36246599354
670,,,,2018.0,2002.74819369859,-2479.264903102952,394,2,113.102,25829.19711610387
672,,,,2047.0,2012.74819369859,-2469.264903102952,396,2,113.015,39595.14274836684
673,,,,2061.0,2017.74819369859,-2464.264903102952,397,2,112.947,31003.54037942643
675,,,,2086.0,2027.74819369859,-2454.264903102952,399,2,112.901,21066.29220632317
676,,,,2095.0,2032.74819369859,-2449.264903102952,400,2,112.783,54133.53171490507
677,,,,2101.0,2037.74819369859,-2444.264903102952,401,2,112.697,39514.54579350292
678,,,,2086.0,2042.74819369859,-2439.264903102952,402,2,112.665,14731.450189704032
681,,,,2098.0,2057.74819369859,-2424.264903102952,405,2,112.654,5100.147417820284
682,,,,2107.0,2062.74819369859,-2419.264903102952,406,2,112.564,41811.1220419584
683,,,,2111.0,2067.74819369859,-2414.264903102952,407,2,112.452,52110.959885965145
684,,,,2110.0,2072.74819369859,-2409.264903102952,408,2,112.328,57773.13003346434
685,,,,2098.0,2077.74819369859,-2404.264903102952,409,2,112.209,55517.23019405143
686,,,,2086.0,2082.74819369859,-2399.264903102952,410,2,112.108,47186.77848315413
687,,,,2076.0,2087.74819369859,-2394.264903102952,411,2,112.016,43048.13180713367
688,,,,2068.0,2092.74819369859,-2389.264903102952,412,2,111.909,50142.194402313056
689,,,,2061.0,2097.74819369859,-2384.264903102952,413,2,111.787,57249.46135238712
690,,,,2056.0,2102.74819369859,-2379.264903102952,414,2,111.664,57792.92595550986
691,,,,2058.0,2107.74819369859,-2374.264903102952,415,2,111.533,61628.0426401518
692,,,,2058.0,2112.74819369859,-2369.264903102952,416,2,111.404,60760.256983559455
693,,,,2058.0,2117.74819369859,-2364.264903102952,417,2,111.274,61304.87119593176
694,,,,2051.0,2122.74819369859,-2359.264903102952,418,2,111.15,58546.61788516443
695,,,,2043.0,2127.74819369859,-2354.264903102952,419,2,111.027,58146.61538306092
696,,,,2035.0,2132.74819369859,-2349.264903102952,420,2,110.901,59637.88418252599
697,,,,2027.0,2138.74819369859,-2343.264903102952,421,2,110.759,67318.63929536064
698,,,,2017.0,2143.74819369859,-2338.264903102952,422,2,110.645,54108.32445885331
699,,,,2008.0,2148.74819369859,-2333.264903102952,423,2,110.541,49428.39386902692
700,,,,1997.0,2153.74819369859,-2328.264903102952,424,2,110.432,51875.30175706874
701,,,,1988.0,2158.74819369859,-2323.264903102952,425,2,110.321,52897.06554039548
702,,,,1978.0,2163.74819369859,-2318.264903102952,426,2,110.205,55350.87716297457
703,,,,1971.0,2168.74819369859,-2313.264903102952,427,2,110.085,57330.424750785656
704,,,,1964.0,2173.74819369859,-2308.264903102952,428,2,109.961,59312.24978379211
705,,,,1957.0,2178.74819369859,-2303.264903102952,429,2,109.839,58424.44006294385
706,,,,1950.0,2183.74819369859,-2298.264903102952,430,2,109.718,58014.3214618273
707,,,,1943.0,2188.74819369859,-2293.264903102952,431,2,109.597,58083.06252222623
708,,,,1936.0,2193.74819369859,-2288.264903102952,432,2,109.48,56230.173444611304
709,,,,1928.0,2198.74819369859,-2283.264903102952,433,2,109.366,54855.3461805925
710,,,,1918.0,2203.74819369859,-2278.264903102952,434,2,109.251,55404.334169105074
711,,,,1908.0,2208.74819369859,-2273.264903102952,435,2,109.132,57400.013757352914
712,,,,1903.0,2213.74819369859,-2268.264903102952,436,2,109.016,56019.2699512392
713,,,,1894.0,2218.74819369859,-2263.264903102952,437,2,108.91,51253.42939915988
714,,,,1885.0,2223.74819369859,-2258.264903102952,438,2,108.796,55190.05896533257
715,,,,1882.0,2228.74819369859,-2253.264903102952,439,2,108.684,54287.31360254812
716,,,,1873.0,2233.74819369859,-2248.264903102952,440,2,108.572,54353.062127857724
717,,,,1868.0,2238.74819369859,-2243.264903102952,441,2,108.463,52961.651849916016
718,,,,1859.0,2243.74819369859,-2238.264903102952,442,2,108.358,51081.63134611683
719,,,,1851.0,2248.74819369859,-2233.264903102952,443,2,108.25,52606.45966399373
720,,,,1845.0,2253.74819369859,-2228.264903102952,444,2,108.139,54133.181285375154
721,,,,1839.0,2258.74819369859,-2223.264903102952,445,2,108.029,53709.59874889777
722,,,,1835.0,2263.74819369859,-2218.264903102952,446,2,107.924,51330.63743574312
723,,,,1833.0,2268.74819369859,-2213.264903102952,447,2,107.83,46012.20079162915
724,,,,1828.0,2273.74819369859,-2208.264903102952,448,2,107.735,46563.350290589915
725,,,,1820.0,2278.74819369859,-2203.264903102952,449,2,107.634,49567.94369259539
726,,,,1816.0,2283.74819369859,-2198.264903102952,450,2,107.529,51594.701823082774
727,,,,1805.0,2288.74819369859,-2193.264903102952,451,2,107.418,54607.5109369884
728,,,,1806.0,2293.74819369859,-2188.264903102952,452,2,107.304,56147.07475979988
729,,,,1803.0,2298.74819369859,-2183.264903102952,453,2,107.192,55224.09676622858
730,,,,1799.0,2303.74819369859,-2178.264903102952,454,2,107.082,54299.6674502226
731,,,,1788.0,2308.74819369859,-2173.264903102952,455,2,106.973,53867.70131163189
732,,,,1776.0,2313.74819369859,-2168.264903102952,456,2,106.857,57390.8580459939
733,,,,1765.0,2318.74819369859,-2163.264903102952,457,2,106.737,59432.48420218505
734,,,,1756.0,2323.74819369859,-2158.264903102952,458,2,106.623,56520.62026525365
735,,,,1746.0,2328.74819369859,-2153.264903102952,459,2,106.513,54597.408251335415
736,,,,1735.0,2334.74819369859,-2147.264903102952,460,2,106.406,53191.010819989446
737,,,,1726.0,2339.74819369859,-2142.264903102952,461,2,106.267,69166.57619619096
738,,,,1718.0,2344.74819369859,-2137.264903102952,462,2,106.159,53793.23181781356
739,,,,1711.0,2349.74819369859,-2132.264903102952,463,2,106.067,45878.34473434714
740,,,,1709.0,2354.74819369859,-2127.264903102952,464,2,105.968,49429.61429183195
741,,,,1703.0,2359.74819369859,-2122.264903102952,465,2,105.856,55983.345754789625
742,,,,1691.0,2364.74819369859,-2117.264903102952,466,2,105.738,59043.25045709771
743,,,,1684.0,2369.74819369859,-2112.264903102952,467,2,105.622,58100.91747353537
744,,,,1673.0,2374.74819369859,-2107.264903102952,468,2,105.506,58159.597050146556
745,,,,1666.0,2379.74819369859,-2102.264903102952,469,2,105.389,58719.60845127973
746,,,,1657.0,2384.74819369859,-2097.264903102952,470,2,105.274,57773.49400384693
747,,,,1647.0,2389.74819369859,-2092.264903102952,471,2,105.167,53810.40696042303
748,,,,1641.0,2394.74819369859,-2087.264903102952,472,2,105.058,54874.517353208495
749,,,,1640.0,2399.74819369859,-2082.264903102952,473,2,104.958,50398.55166478461
750,,,,1639.0,2404.74819369859,-2077.264903102952,474,2,104.877,40872.627315205784
751,,,,1635.0,2409.74819369859,-2072.264903102952,475,2,104.796,40925.98977440089
752,,,,1627.0,2414.74819369859,-2067.264903102952,476,2,104.695,51092.66939846397
753,,,,1616.0,2419.74819369859,-2062.264903102952,477,2,104.592,52161.44954210065
754,,,,1602.0,2424.74819369859,-2057.264903102952,478,2,104.477,58298.063212460016
755,,,,1592.0,2429.74819369859,-2052.264903102952,479,2,104.353,62918.13509597428
756,,,,1582.0,2434.74819369859,-2047.264903102952,480,2,104.231,61957.6411026
757,,,,1573.0,2439.74819369859,-2042.264903102952,481,2,104.117,57948.09885931635
758,,,,1573.0,2444.74819369859,-2037.264903102952,482,2,104.031,43762.77244388902
759,,,,1563.0,2449.74819369859,-2032.264903102952,483,2,103.979,26497.75033210809
760,,,,1550.0,2454.74819369859,-2027.264903102952,484,2,103.937,21436.019868524327
761,,,,1542.0,2459.74819369859,-2022.264903102952,485,2,103.907,15337.317107133273
762,,,,1539.0,2464.74819369859,-2017.264903102952,486,2,103.89,8706.843766899665
777,,,,1673.0,2540.74819369859,-1941.264903102952,501,2,103.823,35359.01078037076
779,,,,1698.0,2550.74819369859,-1931.264903102952,503,2,103.783,21182.025180035365
780,,,,1711.0,2555.74819369859,-1926.264903102952,504,2,103.685,51963.12469252485
786,,,,1792.0,2585.74819369859,-1896.264903102952,510,2,103.617,36450.09249940599
788,,,,1813.0,2595.74819369859,-1886.264903102952,512,2,103.572,24201.47126269069
789,,,,1831.0,2600.74819369859,-1881.264903102952,513,2,103.474,52770.50203022624
791,,,,1853.0,2610.74819369859,-1871.264903102952,515,2,103.457,9184.160485999597
792,,,,1872.0,2615.74819369859,-1866.264903102952,516,2,103.363,50852.969893546586
793,,,,1887.0,2620.74819369859,-1861.264903102952,517,2,103.294,37370.12120309811
795,,,,1915.0,2630.74819369859,-1851.264903102952,519,2,103.223,38573.88995498056
796,,,,1922.0,2635.74819369859,-1846.264903102952,520,2,103.176,25568.74219726457
798,,,,1942.0,2645.74819369859,-1836.264903102952,522,2,103.115,33293.43647820667
799,,,,1953.0,2650.74819369859,-1831.264903102952,523,2,103.019,52455.29550334128
800,,,,1959.0,2655.74819369859,-1826.264903102952,524,2,103.01,4924.450301395928
802,,,,1978.0,2665.74819369859,-1816.264903102952,526,2,102.979,17022.55894482839
803,,,,1992.0,2670.74819369859,-1811.264903102952,527,2,102.88,54429.957688255265
804,,,,2000.0,2675.74819369859,-1806.264903102952,528,2,102.788,50629.051714146655
805,,,,2010.0,2680.74819369859,-1801.264903102952,529,2,102.767,11571.865094070425
813,,,,2050.0,2720.74819369859,-1761.264903102952,537,2,102.731,20127.899243112985
814,,,,2059.0,2726.74819369859,-1755.264903102952,538,2,102.624,59914.797158915826
815,,,,2062.0,2731.74819369859,-1750.264903102952,539,2,102.531,52120.157463069794
819,,,,2078.0,2751.74819369859,-1730.264903102952,543,2,102.506,14105.254859787652
820,,,,2079.0,2756.74819369859,-1725.264903102952,544,2,102.423,46889.82499867515
821,,,,2082.0,2761.74819369859,-1720.264903102952,545,2,102.311,63327.46052513
822,,,,2088.0,2766.74819369859,-1715.264903102952,546,2,102.215,54323.706342184254
823,,,,2089.0,2771.74819369859,-1710.264903102952,547,2,102.11,59465.43221613602
824,,,,2093.0,2776.74819369859,-1705.264903102952,548,2,102.006,58944.98836771762
825,,,,2106.0,2781.74819369859,-1700.264903102952,549,2,101.915,51620.37548005271
826,,,,2107.0,2786.74819369859,-1695.264903102952,550,2,101.834,45991.56977515116
827,,,,2105.0,2791.74819369859,-1690.264903102952,551,2,101.745,50582.37619172114
828,,,,2103.0,2796.74819369859,-1685.264903102952,552,2,101.645,56883.06151164047
829,,,,2104.0,2801.74819369859,-1680.264903102952,553,2,101.537,61480.59856113747
830,,,,2105.0,2806.74819369859,-1675.264903102952,554,2,101.43,60955.46688745474
831,,,,2103.0,2811.74819369859,-1670.264903102952,555,2,101.36,39913.60913401381
832,,,,2103.0,2816.74819369859,-1665.264903102952,556,2,101.325,19981.94126739101
833,,,,2108.0,2821.74819369859,-1660.264903102952,557,2,101.302,13150.534538622767
834,,,,2117.0,2826.74819369859,-1655.264903102952,558,2,101.245,32635.313884178133
835,,,,2124.0,2831.74819369859,-1650.264903102952,559,2,101.135,63039.811938478946
836,,,,2130.0,2836.74819369859,-1645.264903102952,560,2,101.049,49324.878324348145
837,,,,2129.0,2841.74819369859,-1640.264903102952,561,2,100.946,59123.94941777807
838,,,,2141.0,2846.74819369859,-1635.264903102952,562,2,100.829,67205.10616367591
839,,,,2141.0,2851.74819369859,-1630.264903102952,563,2,100.714,66096.23691329548
840,,,,2141.0,2856.74819369859,-1625.264903102952,564,2,100.592,70159.82732944391
841,,,,2148.0,2861.74819369859,-1620.264903102952,565,2,100.477,66172.01746925697
842,,,,2150.0,2866.74819369859,-1615.264903102952,566,2,100.401,43765.86491769207
843,,,,2159.0,2871.74819369859,-1610.264903102952,567,2,100.336,37470.29761529949
844,,,,2170.0,2876.74819369859,-1605.264903102952,568,2,100.303,19047.20006757194
847,,,,2188.0,2891.74819369859,-1590.264903102952,571,2,100.26,24939.040797824575
848,,,,2187.0,2896.74819369859,-1585.264903102952,572,2,100.146,66179.93190972751
849,,,,2195.0,2901.74819369859,-1580.264903102952,573,2,100.023,71443.32420469043
850,,,,2202.0,2906.74819369859,-1575.264903102952,574,2,99.902,70316.92754764522
851,,,,2207.0,2911.74819369859,-1570.264903102952,575,2,99.839,36640.516245327046
855,,,,2234.0,2931.74819369859,-1550.264903102952,579,2,99.753,50323.19975099439
856,,,,2232.0,2936.74819369859,-1545.264903102952,580,2,99.631,71435.95342599269
857,,,,2240.0,2941.74819369859,-1540.264903102952,581,2,99.504,74397.2383721227
858,,,,2243.0,2946.74819369859,-1535.264903102952,582,2,99.372,77356.94917764304
859,,,,2242.0,2951.74819369859,-1530.264903102952,583,2,99.235,80314.585930308
860,,,,2237.0,2956.74819369859,-1525.264903102952,584,2,99.095,82097.66169587412
861,,,,2228.0,2961.74819369859,-1520.264903102952,585,2,98.968,74499.81702603979
862,,,,2204.0,2966.74819369859,-1515.264903102952,586,2,98.831,80394.31615725835
863,,,,2186.0,2971.74819369859,-1510.264903102952,587,2,98.679,89216.3978320867
864,,,,2182.0,2976.74819369859,-1505.264903102952,588,2,98.533,85709.36785725068
865,,,,2177.0,2981.74819369859,-1500.264903102952,589,2,98.385,86899.6638393951
866,,,,2168.0,2987.74819369859,-1494.264903102952,590,2,98.233,89291.65130099228
867,,,,2165.0,2992.74819369859,-1489.264903102952,591,2,98.046,109846.34744694916
868,,,,2161.0,2997.74819369859,-1484.264903102952,592,2,97.893,89868.49484874494
869,,,,2153.0,3002.74819369859,-1479.264903102952,593,2,97.743,88116.84684336594
870,,,,2138.0,3007.74819369859,-1474.264903102952,594,2,97.59,89889.40912171324
871,,,,2133.0,3012.74819369859,-1469.264903102952,595,2,97.45,82264.89707785656
872,,,,2116.0,3017.74819369859,-1464.264903102952,596,2,97.309,82870.44048437581
873,,,,2109.0,3022.74819369859,-1459.264903102952,597,2,97.169,82300.12324997634
874,,,,2100.0,3027.74819369859,-1454.264903102952,598,2,97.02,87605.35370393473
875,,,,2094.0,3032.74819369859,-1449.264903102952,599,2,96.872,87027.79069034357
876,,,,2088.0,3037.74819369859,-1444.264903102952,600,2,96.738,78810.54932278606
877,,,,2079.0,3042.74819369859,-1439.264903102952,601,2,96.609,75891.5043159112
878,,,,2068.0,3047.74819369859,-1434.264903102952,602,2,96.477,77679.03102015473
879,,,,2061.0,3052.74819369859,-1429.264903102952,603,2,96.352,73582.29768033818
880,,,,2061.0,3057.74819369859,-1424.264903102952,604,2,96.244,63602.28768026837
881,,,,2052.0,3062.74819369859,-1419.264903102952,605,2,96.124,70700.96934305193
882,,,,2048.0,3067.74819369859,-1414.264903102952,606,2,95.99,78973.88844888446
883,,,,2042.0,3072.74819369859,-1409.264903102952,607,2,95.857,78403.170521291
884,,,,2033.0,3077.74819369859,-1404.264903102952,608,2,95.721,80189.5227095223
885,,,,2029.0,3082.74819369859,-1399.264903102952,609,2,95.592,76080.30486835941
886,,,,2024.0,3087.74819369859,-1394.264903102952,610,2,95.466,74332.31329335264
887,,,,2015.0,3092.74819369859,-1389.264903102952,611,2,95.335,77303.02770187102
888,,,,2011.0,3097.74819369859,-1384.264903102952,612,2,95.204,77321.6814433669
889,,,,2007.0,3102.74819369859,-1379.264903102952,613,2,95.069,79699.84295304223
890,,,,2003.0,3107.74819369859,-1374.264903102952,614,2,94.935,79124.93476459813
891,,,,1999.0,3112.74819369859,-1369.264903102952,615,2,94.804,77369.8745676673
892,,,,1988.0,3117.74819369859,-1364.264903102952,616,2,94.673,77387.14625916317
893,,,,1979.0,3122.74819369859,-1359.264903102952,617,2,94.542,77404.07473065905
894,,,,1968.0,3127.74819369859,-1354.264903102952,618,2,94.415,75058.25926045871
895,,,,1956.0,3132.74819369859,-1349.264903102952,619,2,94.292,72714.09614676118
896,,,,1942.0,3137.74819369859,-1344.264903102952,620,2,94.165,75098.98764015886
897,,,,1932.0,3142.74819369859,-1339.264903102952,621,2,94.036,76299.41751149551
898,,,,1918.0,3147.74819369859,-1334.264903102952,622,2,93.915,71586.3129112122
899,,,,1913.0,3152.74819369859,-1329.264903102952,623,2,93.796,70424.85642629524
900,,,,1904.0,3157.74819369859,-1324.264903102952,624,2,93.699,57430.013765024145
901,,,,1917.0,3162.74819369859,-1319.264903102952,625,2,93.598,59829.698091951104
902,,,,1927.0,3167.74819369859,-1314.264903102952,626,2,93.512,50973.693348972236
903,,,,1925.0,3172.74819369859,-1309.264903102952,627,2,93.449,37370.351027652585
904,,,,1929.0,3177.74819369859,-1304.264903102952,628,2,93.364,50459.797231296536
905,,,,1928.0,3182.74819369859,-1299.264903102952,629,2,93.288,45149.040004621944
906,,,,1930.0,3187.74819369859,-1294.264903102952,630,2,93.222,39240.09643004527
907,,,,1932.0,3193.74819369859,-1288.264903102952,631,2,93.136,51185.52522578936
908,,,,1929.0,3198.74819369859,-1283.264903102952,632,2,93.108,16680.934440436595
909,,,,1926.0,3203.74819369859,-1278.264903102952,633,2,93.062,27436.322856163726
910,,,,1919.0,3208.74819369859,-1273.264903102952,634,2,92.946,69234.92874556432
911,,,,1908.0,3213.74819369859,-1268.264903102952,635,2,92.828,70449.64111846412
912,,,,1885.0,3218.74819369859,-1263.264903102952,636,2,92.697,78227.73188130709
913,,,,1875.0,3223.74819369859,-1258.264903102952,637,2,92.555,84803.22365382283
914,,,,1852.0,3228.74819369859,-1253.264903102952,638,2,92.427,76449.31819094441
915,,,,1840.0,3233.74819369859,-1248.264903102952,639,2,92.29,81833.97231807315
916,,,,1826.0,3238.74819369859,-1243.264903102952,640,2,92.159,78257.28639091611
917,,,,1805.0,3243.74819369859,-1238.264903102952,641,2,92.02,83042.81150084853
918,,,,1792.0,3248.74819369859,-1233.264903102952,642,2,91.866,91999.4937933525
919,,,,1775.0,3253.74819369859,-1228.264903102952,643,2,91.72,87212.02191969949
920,,,,1769.0,3258.74819369859,-1223.264903102952,644,2,91.582,82432.2384733879
921,,,,1761.0,3263.74819369859,-1218.264903102952,645,2,91.443,83031.30432808162
922,,,,1750.0,3268.74819369859,-1213.264903102952,646,2,91.309,80047.61616590404
923,,,,1737.0,3273.74819369859,-1208.264903102952,647,2,91.176,79455.52190389995
924,,,,1728.0,3278.74819369859,-1203.264903102952,648,2,91.045,78266.83747311769
925,,,,1721.0,3283.74819369859,-1198.264903102952,649,2,90.925,71705.23905688261
926,,,,1713.0,3288.74819369859,-1193.264903102952,650,2,90.809,69330.57425109966
927,,,,1696.0,3293.74819369859,-1188.264903102952,651,2,90.696,67554.9895463904
928,,,,1684.0,3298.74819369859,-1183.264903102952,652,2,90.586,65780.40370550712
929,,,,1675.0,3303.74819369859,-1178.264903102952,653,2,90.477,65202.33495232242
930,,,,1674.0,3308.74819369859,-1173.264903102952,654,2,90.366,66418.3984048293
931,,,,1669.0,3313.74819369859,-1168.264903102952,655,2,90.253,67633.42500473368
932,,,,1663.0,3318.74819369859,-1163.264903102952,656,2,90.131,73035.18704899936
933,,,,1658.0,3323.74819369859,-1158.264903102952,657,2,90.006,74841.25354603537
934,,,,1650.0,3328.74819369859,-1153.264903102952,658,2,89.88,75448.1948940326
935,,,,1641.0,3333.74819369859,-1148.264903102952,659,2,89.754,75455.66990137777
936,,,,1636.0,3338.74819369859,-1143.264903102952,660,2,89.616,82644.23436351595
937,,,,1636.0,3343.74819369859,-1138.264903102952,661,2,89.482,80247.05427533423
938,,,,1644.0,3348.74819369859,-1133.264903102952,662,2,89.354,76656.22169194004
939,,,,1641.0,3353.74819369859,-1128.264903102952,663,2,89.246,64689.778158615816
940,,,,1651.0,3358.74819369859,-1123.264903102952,664,2,89.185,36557.59273593553
942,,,,1651.0,3368.74819369859,-1113.264903102952,666,2,89.175,6008.499278283879
943,,,,1653.0,3373.74819369859,-1108.264903102952,667,2,89.065,66147.05658493169
944,,,,1657.0,3378.74819369859,-1103.264903102952,668,2,88.961,62556.52269686358
945,,,,1649.0,3383.74819369859,-1098.264903102952,669,2,88.864,58366.35718680834
