fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
328,,,,1682.0,114.74819369859,-4367.264903102952,12,2,143.155,0.0
329,,,,1662.0,124.74819369859,-4357.264903102952,13,2,142.897,0.0
330,,,,1637.0,134.74819369859,-4347.264903102952,14,2,142.623,0.0
331,,,,1621.0,144.74819369859,-4337.264903102952,15,2,142.342,0.0
332,,,,1599.0,154.74819369859,-4327.264903102952,16,2,142.061,0.0
333,,,,1572.0,164.74819369859,-4317.264903102952,17,2,141.793,0.0
334,,,,1542.0,174.74819369859,-4307.264903102952,18,2,141.535,0.0
335,,,,1513.0,184.74819369859,-4297.264903102952,19,2,141.265,0.0
336,,,,1496.0,194.74819369859,-4287.264903102952,20,2,140.994,0.0
337,,,,1469.0,204.74819369859,-4277.264903102952,21,2,140.739,0.0
338,,,,1446.0,214.74819369859,-4267.264903102952,22,2,140.464,0.0
339,,,,1425.0,224.74819369859,-4257.264903102952,23,2,140.204,0.0
340,,,,1444.0,234.74819369859,-4247.264903102952,24,2,140.069,0.0
341,,,,1441.0,244.74819369859,-4237.264903102952,25,2,139.994,0.0
342,,,,1452.0,254.74819369859,-4227.264903102952,26,2,139.9,0.0
343,,,,1448.0,264.74819369859,-4217.264903102952,27,2,139.819,0.0
344,,,,1456.0,274.74819369859,-4207.264903102952,28,2,139.667,0.0
345,,,,1465.0,284.74819369859,-4197.264903102952,29,2,139.635,0.0
346,,,,1476.0,294.74819369859,-4187.264903102952,30,2,139.474,0.0
347,,,,1490.0,304.74819369859,-4177.264903102952,31,2,139.319,0.0
348,,,,1507.0,314.74819369859,-4167.264903102952,32,2,139.285,0.0
349,,,,1509.0,324.74819369859,-4157.264903102952,33,2,139.095,0.0
350,,,,1523.0,334.74819369859,-4147.264903102952,34,2,138.964,0.0
351,,,,1538.0,344.74819369859,-4137.264903102952,35,2,138.869,0.0
352,,,,1548.0,354.74819369859,-4127.264903102952,36,2,138.834,0.0
353,,,,1560.0,364.74819369859,-4117.264903102952,37,2,138.735,0.0
355,,,,1590.0,384.74819369859,-4097.264903102952,39,2,138.61,0.0
356,,,,1594.0,394.74819369859,-4087.264903102952,40,2,138.478,0.0
358,,,,1626.0,414.74819369859,-4067.264903102952,42,2,138.399,0.0
359,,,,1642.0,424.74819369859,-4057.264903102952,43,2,138.356,0.0
360,,,,1658.0,434.74819369859,-4047.264903102952,44,2,138.337,0.0
361,,,,1671.0,444.74819369859,-4037.264903102952,45,2,138.196,0.0
363,,,,1700.0,464.74819369859,-4017.264903102952,47,2,138.116,0.0
365,,,,1730.0,484.74819369859,-3997.264903102952,49,2,138.02,0.0
367,,,,1747.0,504.74819369859,-3977.264903102952,51,2,137.933,0.0
368,,,,1755.0,514.74819369859,-3967.264903102952,52,2,137.882,0.0
369,,,,1764.0,524.74819369859,-3957.264903102952,53,2,137.767,0.0
370,,,,1770.0,534.74819369859,-3947.264903102952,54,2,137.766,0.0
371,,,,1773.0,544.74819369859,-3937.264903102952,55,2,137.624,0.0
372,,,,1780.0,554.74819369859,-3927.264903102952,56,2,137.561,0.0
373,,,,1778.0,564.74819369859,-3917.264903102952,57,2,137.357,0.0
374,,,,1791.0,574.74819369859,-3907.264903102952,58,2,137.232,0.0
375,,,,1802.0,584.74819369859,-3897.264903102952,59,2,137.177,0.0
376,,,,1809.0,594.74819369859,-3887.264903102952,60,2,137.138,0.0
377,,,,1819.0,604.74819369859,-3877.264903102952,61,2,137.036,0.0
378,,,,1821.0,614.74819369859,-3867.264903102952,62,2,136.801,0.0
379,,,,1808.0,624.74819369859,-3857.264903102952,63,2,136.549,0.0
380,,,,1801.0,634.74819369859,-3847.264903102952,64,2,136.278,0.0
381,,,,1806.0,644.74819369859,-3837.264903102952,65,2,136.032,0.0
382,,,,1822.0,654.74819369859,-3827.264903102952,66,2,135.78,0.0
383,,,,1808.0,664.74819369859,-3817.264903102952,67,2,135.496,0.0
384,,,,1802.0,674.74819369859,-3807.264903102952,68,2,135.226,0.0
385,,,,1781.0,684.74819369859,-3797.264903102952,69,2,134.939,0.0
386,,,,1756.0,694.74819369859,-3787.264903102952,70,2,134.636,0.0
387,,,,1740.0,705.74819369859,-3776.264903102952,71,2,134.336,0.0
388,,,,1720.0,715.74819369859,-3766.264903102952,72,2,134.041,0.0
389,,,,1696.0,725.74819369859,-3756.264903102952,73,2,133.751,0.0
390,,,,1676.0,735.74819369859,-3746.264903102952,74,2,133.454,0.0
391,,,,1646.0,745.74819369859,-3736.264903102952,75,2,133.156,0.0
392,,,,1621.0,755.74819369859,-3726.264903102952,76,2,132.877,0.0
393,,,,1600.0,765.74819369859,-3716.264903102952,77,2,132.611,0.0
394,,,,1589.0,775.74819369859,-3706.264903102952,78,2,132.347,0.0
395,,,,1597.0,785.74819369859,-3696.264903102952,79,2,132.113,0.0
396,,,,1579.0,795.74819369859,-3686.264903102952,80,2,131.824,0.0
397,,,,1564.0,805.74819369859,-3676.264903102952,81,2,131.547,0.0
398,,,,1545.0,815.74819369859,-3666.264903102952,82,2,131.261,0.0
399,,,,1549.0,825.74819369859,-3656.264903102952,83,2,131.048,0.0
400,,,,1551.0,835.74819369859,-3646.264903102952,84,2,130.847,0.0
401,,,,1546.0,845.74819369859,-3636.264903102952,85,2,130.634,0.0
402,,,,1546.0,855.74819369859,-3626.264903102952,86,2,130.423,0.0
403,,,,1548.0,865.74819369859,-3616.264903102952,87,2,130.214,0.0
404,,,,1559.0,875.74819369859,-3606.264903102952,88,2,130.0,0.0
405,,,,1546.0,885.74819369859,-3596.264903102952,89,2,129.8,0.0
406,,,,1547.0,895.74819369859,-3586.264903102952,90,2,129.58,0.0
407,,,,1549.0,905.74819369859,-3576.264903102952,91,2,129.345,0.0
408,,,,1531.0,915.74819369859,-3566.264903102952,92,2,129.102,0.0
409,,,,1526.0,925.74819369859,-3556.264903102952,93,2,128.854,0.0
410,,,,1506.0,935.74819369859,-3546.264903102952,94,2,128.589,0.0
411,,,,1510.0,945.74819369859,-3536.264903102952,95,2,128.334,0.0
412,,,,1491.0,955.74819369859,-3526.264903102952,96,2,128.088,0.0
413,,,,1462.0,965.74819369859,-3516.264903102952,97,2,127.829,0.0
414,,,,1430.0,975.74819369859,-3506.264903102952,98,2,127.562,0.0
415,,,,1400.0,985.74819369859,-3496.264903102952,99,2,127.281,0.0
416,,,,1374.0,995.74819369859,-3486.264903102952,100,2,127.005,0.0
417,,,,1379.0,1005.74819369859,-3476.264903102952,101,2,126.748,0.0
418,,,,1372.0,1015.74819369859,-3466.264903102952,102,2,126.54,0.0
419,,,,1342.0,1025.74819369859,-3456.264903102952,103,2,126.308,0.0
420,,,,1313.0,1035.74819369859,-3446.264903102952,104,2,126.044,0.0
421,,,,1309.0,1045.74819369859,-3436.264903102952,105,2,125.772,0.0
422,,,,1310.0,1055.74819369859,-3426.264903102952,106,2,125.548,0.0
423,,,,1306.0,1065.74819369859,-3416.264903102952,107,2,125.341,0.0
424,,,,1304.0,1075.74819369859,-3406.264903102952,108,2,125.273,0.0
425,,,,1312.0,1085.74819369859,-3396.264903102952,109,2,125.1,0.0
426,,,,1331.0,1095.74819369859,-3386.264903102952,110,2,124.897,0.0
427,,,,1349.0,1105.74819369859,-3376.264903102952,111,2,124.789,0.0
428,,,,1360.0,1115.74819369859,-3366.264903102952,112,2,124.711,0.0
429,,,,1364.0,1125.74819369859,-3356.264903102952,113,2,124.596,0.0
430,,,,1380.0,1135.74819369859,-3346.264903102952,114,2,124.59,0.0
431,,,,1401.0,1145.74819369859,-3336.264903102952,115,2,124.487,0.0
432,,,,1419.0,1155.74819369859,-3326.264903102952,116,2,124.34,0.0
433,,,,1433.0,1165.74819369859,-3316.264903102952,117,2,124.253,0.0
434,,,,1444.0,1175.74819369859,-3306.264903102952,118,2,124.176,0.0
435,,,,1456.0,1185.74819369859,-3296.264903102952,119,2,124.07,0.0
436,,,,1470.0,1195.74819369859,-3286.264903102952,120,2,123.942,0.0
437,,,,1476.0,1205.74819369859,-3276.264903102952,121,2,123.777,0.0
438,,,,1486.0,1215.74819369859,-3266.264903102952,122,2,123.716,0.0
439,,,,1496.0,1225.74819369859,-3256.264903102952,123,2,123.63,0.0
440,,,,1501.0,1235.74819369859,-3246.264903102952,124,2,123.477,0.0
442,,,,1517.0,1255.74819369859,-3226.264903102952,126,2,123.351,0.0
443,,,,1524.0,1265.74819369859,-3216.264903102952,127,2,123.232,0.0
444,,,,1533.0,1275.74819369859,-3206.264903102952,128,2,123.203,0.0
445,,,,1535.0,1285.74819369859,-3196.264903102952,129,2,123.128,0.0
446,,,,1528.0,1295.74819369859,-3186.264903102952,130,2,123.02,0.0
447,,,,1528.0,1305.74819369859,-3176.264903102952,131,2,122.802,0.0
449,,,,1560.0,1325.74819369859,-3156.264903102952,133,2,122.625,0.0
450,,,,1575.0,1335.74819369859,-3146.264903102952,134,2,122.594,0.0
451,,,,1589.0,1345.74819369859,-3136.264903102952,135,2,122.459,0.0
452,,,,1598.0,1355.74819369859,-3126.264903102952,136,2,122.36,0.0
453,,,,1605.0,1365.74819369859,-3116.264903102952,137,2,122.297,0.0
454,,,,1615.0,1375.74819369859,-3106.264903102952,138,2,122.186,0.0
455,,,,1617.0,1385.74819369859,-3096.264903102952,139,2,122.118,0.0
456,,,,1618.0,1395.74819369859,-3086.264903102952,140,2,122.003,0.0
457,,,,1629.0,1405.74819369859,-3076.264903102952,141,2,121.925,0.0
458,,,,1634.0,1415.74819369859,-3066.264903102952,142,2,121.751,0.0
459,,,,1630.0,1425.74819369859,-3056.264903102952,143,2,121.678,0.0
460,,,,1640.0,1435.74819369859,-3046.264903102952,144,2,121.597,0.0
461,,,,1644.0,1445.74819369859,-3036.264903102952,145,2,121.534,0.0
462,,,,1627.0,1455.74819369859,-3026.264903102952,146,2,121.462,0.0
463,,,,1632.0,1465.74819369859,-3016.264903102952,147,2,121.218,0.0
464,,,,1621.0,1475.74819369859,-3006.264903102952,148,2,120.965,0.0
465,,,,1604.0,1485.74819369859,-2996.264903102952,149,2,120.691,0.0
466,,,,1590.0,1495.74819369859,-2986.264903102952,150,2,120.448,0.0
467,,,,1598.0,1505.74819369859,-2976.264903102952,151,2,120.236,0.0
468,,,,1574.0,1515.74819369859,-2966.264903102952,152,2,120.005,0.0
469,,,,1554.0,1525.74819369859,-2956.264903102952,153,2,119.76,0.0
470,,,,1556.0,1535.74819369859,-2946.264903102952,154,2,119.498,0.0
471,,,,1563.0,1545.74819369859,-2936.264903102952,155,2,119.336,0.0
473,,,,1568.0,1565.74819369859,-2916.264903102952,157,2,119.176,0.0
474,,,,1584.0,1575.74819369859,-2906.264903102952,158,2,118.999,0.0
475,,,,1604.0,1585.74819369859,-2896.264903102952,159,2,118.954,0.0
476,,,,1627.0,1595.74819369859,-2886.264903102952,160,2,118.778,0.0
477,,,,1652.0,1605.74819369859,-2876.264903102952,161,2,118.74,0.0
478,,,,1676.0,1615.74819369859,-2866.264903102952,162,2,118.67,0.0
479,,,,1696.0,1625.74819369859,-2856.264903102952,163,2,118.559,0.0
480,,,,1715.0,1635.74819369859,-2846.264903102952,164,2,118.478,0.0
481,,,,1739.0,1646.74819369859,-2835.264903102952,165,2,118.459,0.0
482,,,,1757.0,1656.74819369859,-2825.264903102952,166,2,118.359,0.0
483,,,,1769.0,1666.74819369859,-2815.264903102952,167,2,118.273,0.0
484,,,,1780.0,1676.74819369859,-2805.264903102952,168,2,118.244,0.0
485,,,,1789.0,1686.74819369859,-2795.264903102952,169,2,118.097,0.0
487,,,,1801.0,1706.74819369859,-2775.264903102952,171,2,118.025,0.0
488,,,,1804.0,1716.74819369859,-2765.264903102952,172,2,117.947,0.0
489,,,,1810.0,1726.74819369859,-2755.264903102952,173,2,117.923,0.0
490,,,,1811.0,1736.74819369859,-2745.264903102952,174,2,117.752,0.0
491,,,,1804.0,1746.74819369859,-2735.264903102952,175,2,117.531,0.0
492,,,,1784.0,1756.74819369859,-2725.264903102952,176,2,117.25,0.0
493,,,,1763.0,1766.74819369859,-2715.264903102952,177,2,116.972,0.0
494,,,,1755.0,1776.74819369859,-2705.264903102952,178,2,116.704,0.0
495,,,,1729.0,1786.74819369859,-2695.264903102952,179,2,116.423,0.0
496,,,,1709.0,1796.74819369859,-2685.264903102952,180,2,116.132,0.0
497,,,,1683.0,1806.74819369859,-2675.264903102952,181,2,115.839,0.0
498,,,,1664.0,1816.74819369859,-2665.264903102952,182,2,115.546,0.0
499,,,,1644.0,1826.74819369859,-2655.264903102952,183,2,115.278,0.0
500,,,,1621.0,1836.74819369859,-2645.264903102952,184,2,115.007,0.0
501,,,,1597.0,1846.74819369859,-2635.264903102952,185,2,114.727,0.0
502,,,,1573.0,1856.74819369859,-2625.264903102952,186,2,114.458,0.0
503,,,,1547.0,1866.74819369859,-2615.264903102952,187,2,114.202,0.0
504,,,,1522.0,1876.74819369859,-2605.264903102952,188,2,113.946,0.0
505,,,,1491.0,1886.74819369859,-2595.264903102952,189,2,113.675,0.0
506,,,,1474.0,1896.74819369859,-2585.264903102952,190,2,113.405,0.0
507,,,,1476.0,1906.74819369859,-2575.264903102952,191,2,113.135,0.0
508,,,,1478.0,1916.74819369859,-2565.264903102952,192,2,112.889,0.0
509,,,,1483.0,1926.74819369859,-2555.264903102952,193,2,112.845,0.0
510,,,,1484.0,1936.74819369859,-2545.264903102952,194,2,112.689,0.0
511,,,,1492.0,1946.74819369859,-2535.264903102952,195,2,112.54,0.0
512,,,,1476.0,1956.74819369859,-2525.264903102952,196,2,112.529,0.0
513,,,,1482.0,1966.74819369859,-2515.264903102952,197,2,112.402,0.0
514,,,,1464.0,1976.74819369859,-2505.264903102952,198,2,112.176,0.0
515,,,,1433.0,1986.74819369859,-2495.264903102952,199,2,111.943,0.0
516,,,,1427.0,1996.74819369859,-2485.264903102952,200,2,111.691,0.0
517,,,,1383.0,2006.74819369859,-2475.264903102952,201,2,111.428,0.0
518,,,,1353.0,2016.74819369859,-2465.264903102952,202,2,111.138,0.0
519,,,,1335.0,2026.74819369859,-2455.264903102952,203,2,110.867,0.0
520,,,,1319.0,2036.74819369859,-2445.264903102952,204,2,110.572,0.0
521,,,,1315.0,2046.74819369859,-2435.264903102952,205,2,110.28,0.0
522,,,,1304.0,2056.74819369859,-2425.264903102952,206,2,110.006,0.0
523,,,,1301.0,2066.74819369859,-2415.264903102952,207,2,109.737,0.0
524,,,,1291.0,2076.74819369859,-2405.264903102952,208,2,109.474,0.0
525,,,,1283.0,2086.74819369859,-2395.264903102952,209,2,109.22,0.0
526,,,,1274.0,2096.74819369859,-2385.264903102952,210,2,108.999,0.0
527,,,,1250.0,2106.74819369859,-2375.264903102952,211,2,108.757,0.0
528,,,,1226.0,2116.74819369859,-2365.264903102952,212,2,108.512,0.0
529,,,,1213.0,2126.74819369859,-2355.264903102952,213,2,108.255,0.0
530,,,,1179.0,2136.74819369859,-2345.264903102952,214,2,107.992,0.0
531,,,,1140.0,2146.74819369859,-2335.264903102952,215,2,107.735,0.0
532,,,,1106.0,2156.74819369859,-2325.264903102952,216,2,107.468,0.0
533,,,,1067.0,2166.74819369859,-2315.264903102952,217,2,107.201,0.0
534,,,,1033.0,2176.74819369859,-2305.264903102952,218,2,106.926,0.0
535,,,,1001.0,2186.74819369859,-2295.264903102952,219,2,106.636,0.0
536,,,,981.0,2196.74819369859,-2285.264903102952,220,2,106.357,0.0
537,,,,954.0,2206.74819369859,-2275.264903102952,221,2,106.125,0.0
538,,,,933.0,2216.74819369859,-2265.264903102952,222,2,105.87,0.0
539,,,,921.0,2226.74819369859,-2255.264903102952,223,2,105.658,0.0
540,,,,911.0,2236.74819369859,-2245.264903102952,224,2,105.433,0.0
541,,,,905.0,2246.74819369859,-2235.264903102952,225,2,105.282,0.0
542,,,,893.0,2256.74819369859,-2225.264903102952,226,2,105.279,0.0
545,,,,901.0,2286.74819369859,-2195.264903102952,229,2,105.165,0.0
547,,,,915.0,2306.74819369859,-2175.264903102952,231,2,105.089,0.0
549,,,,934.0,2326.74819369859,-2155.264903102952,233,2,105.016,0.0
550,,,,950.0,2336.74819369859,-2145.264903102952,234,2,104.905,0.0
551,,,,966.0,2346.74819369859,-2135.264903102952,235,2,104.81,0.0
552,,,,980.0,2356.74819369859,-2125.264903102952,236,2,104.749,0.0
553,,,,987.0,2366.74819369859,-2115.264903102952,237,2,104.65,0.0
554,,,,1004.0,2376.74819369859,-2105.264903102952,238,2,104.608,0.0
555,,,,1022.0,2386.74819369859,-2095.264903102952,239,2,104.465,0.0
557,,,,1053.0,2406.74819369859,-2075.264903102952,241,2,104.335,0.0
558,,,,1071.0,2416.74819369859,-2065.264903102952,242,2,104.296,0.0
559,,,,1094.0,2426.74819369859,-2055.264903102952,243,2,104.252,0.0
560,,,,1097.0,2436.74819369859,-2045.264903102952,244,2,104.068,0.0
564,,,,1151.0,2476.74819369859,-2005.264903102952,248,2,104.051,0.0
565,,,,1167.0,2486.74819369859,-1995.264903102952,249,2,103.895,0.0
566,,,,1178.0,2496.74819369859,-1985.264903102952,250,2,103.892,0.0
567,,,,1197.0,2506.74819369859,-1975.264903102952,251,2,103.818,0.0
568,,,,1213.0,2516.74819369859,-1965.264903102952,252,2,103.69,0.0
569,,,,1228.0,2526.74819369859,-1955.264903102952,253,2,103.631,0.0
570,,,,1249.0,2536.74819369859,-1945.264903102952,254,2,103.627,0.0
571,,,,1267.0,2546.74819369859,-1935.264903102952,255,2,103.508,0.0
572,,,,1279.0,2556.74819369859,-1925.264903102952,256,2,103.422,0.0
573,,,,1305.0,2566.74819369859,-1915.264903102952,257,2,103.401,0.0
574,,,,1322.0,2576.74819369859,-1905.264903102952,258,2,103.269,0.0
575,,,,1339.0,2586.74819369859,-1895.264903102952,259,2,103.26,0.0
576,,,,1361.0,2596.74819369859,-1885.264903102952,260,2,103.192,0.0
577,,,,1379.0,2606.74819369859,-1875.264903102952,261,2,103.062,0.0
578,,,,1402.0,2616.74819369859,-1865.264903102952,262,2,102.996,0.0
579,,,,1423.0,2626.74819369859,-1855.264903102952,263,2,102.943,0.0
580,,,,1448.0,2636.74819369859,-1845.264903102952,264,2,102.816,0.0
581,,,,1472.0,2646.74819369859,-1835.264903102952,265,2,102.736,0.0
582,,,,1497.0,2656.74819369859,-1825.264903102952,266,2,102.73,0.0
583,,,,1520.0,2666.74819369859,-1815.264903102952,267,2,102.568,0.0
584,,,,1539.0,2676.74819369859,-1805.264903102952,268,2,102.525,0.0
585,,,,1559.0,2686.74819369859,-1795.264903102952,269,2,102.502,0.0
586,,,,1577.0,2696.74819369859,-1785.264903102952,270,2,102.384,0.0
588,,,,1633.0,2716.74819369859,-1765.264903102952,272,2,102.331,0.0
589,,,,1658.0,2726.74819369859,-1755.264903102952,273,2,102.279,0.0
590,,,,1684.0,2736.74819369859,-1745.264903102952,274,2,102.241,0.0
591,,,,1714.0,2746.74819369859,-1735.264903102952,275,2,102.089,0.0
592,,,,1737.0,2756.74819369859,-1725.264903102952,276,2,102.07,0.0
593,,,,1758.0,2766.74819369859,-1715.264903102952,277,2,101.944,0.0
595,,,,1796.0,2786.74819369859,-1695.264903102952,279,2,101.89,0.0
596,,,,1818.0,2796.74819369859,-1685.264903102952,280,2,101.821,0.0
