fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
317,1,307,565.74819369859,-3916.264903102952,,,,1270.0,153.108
322,1,312,580.74819369859,-3901.264903102952,,,,1294.0,153.084
323,1,313,583.74819369859,-3898.264903102952,,,,1301.0,153.026
324,1,314,586.74819369859,-3895.264903102952,,,,1307.0,152.956
325,1,315,589.74819369859,-3892.264903102952,,,,1310.0,152.913
330,1,320,604.74819369859,-3877.264903102952,,,,1337.0,152.903
331,1,321,607.74819369859,-3874.264903102952,,,,1339.0,152.895
332,1,322,610.74819369859,-3871.264903102952,,,,1335.0,152.875
333,1,323,613.74819369859,-3868.264903102952,,,,1336.0,152.84
334,1,324,616.74819369859,-3865.264903102952,,,,1332.0,152.794
335,1,325,619.74819369859,-3862.264903102952,,,,1328.0,152.759
336,1,326,622.74819369859,-3859.264903102952,,,,1325.0,152.736
337,1,327,625.74819369859,-3856.264903102952,,,,1318.0,152.71
338,1,328,628.74819369859,-3853.264903102952,,,,1315.0,152.695
339,1,329,631.74819369859,-3850.264903102952,,,,1316.0,152.686
340,1,330,634.74819369859,-3847.264903102952,,,,1323.0,152.678
341,1,331,637.74819369859,-3844.264903102952,,,,1329.0,152.676
342,1,332,640.74819369859,-3841.264903102952,,,,1335.0,152.67
343,1,333,643.74819369859,-3838.264903102952,,,,1343.0,152.66
344,1,334,646.74819369859,-3835.264903102952,,,,1351.0,152.654
346,1,336,652.74819369859,-3829.264903102952,,,,1365.0,152.609
347,1,337,655.74819369859,-3826.264903102952,,,,1370.0,152.546
348,1,338,658.74819369859,-3823.264903102952,,,,1369.0,152.518
349,1,339,661.74819369859,-3820.264903102952,,,,1379.0,152.492
353,1,343,673.74819369859,-3808.264903102952,,,,1409.0,152.482
354,1,344,676.74819369859,-3805.264903102952,,,,1412.0,152.442
359,1,349,691.74819369859,-3790.264903102952,,,,1428.0,152.439
360,1,350,694.74819369859,-3787.264903102952,,,,1431.0,152.377
361,1,351,697.74819369859,-3784.264903102952,,,,1433.0,152.324
362,1,352,700.74819369859,-3781.264903102952,,,,1439.0,152.304
365,1,355,709.74819369859,-3772.264903102952,,,,1451.0,152.287
366,1,356,712.74819369859,-3769.264903102952,,,,1449.0,152.228
367,1,357,715.74819369859,-3766.264903102952,,,,1456.0,152.175
368,1,358,718.74819369859,-3763.264903102952,,,,1459.0,152.122
369,1,359,721.74819369859,-3760.264903102952,,,,1462.0,152.082
370,1,360,724.74819369859,-3757.264903102952,,,,1469.0,152.079
373,1,363,733.74819369859,-3748.264903102952,,,,1482.0,152.047
377,1,367,745.74819369859,-3736.264903102952,,,,1496.0,152.03
378,1,368,748.74819369859,-3733.264903102952,,,,1497.0,151.988
379,1,369,751.74819369859,-3730.264903102952,,,,1501.0,151.981
384,1,374,766.74819369859,-3715.264903102952,,,,1501.0,151.925
385,1,375,769.74819369859,-3712.264903102952,,,,1504.0,151.856
386,1,376,772.74819369859,-3709.264903102952,,,,1509.0,151.81
393,1,383,793.74819369859,-3688.264903102952,,,,1455.0,151.803
394,1,384,796.74819369859,-3685.264903102952,,,,1448.0,151.73
395,1,385,799.74819369859,-3682.264903102952,,,,1439.0,151.687
396,1,386,802.74819369859,-3679.264903102952,,,,1432.0,151.672
397,1,387,805.74819369859,-3676.264903102952,,,,1430.0,151.645
398,1,388,808.74819369859,-3673.264903102952,,,,1429.0,151.595
399,1,389,811.74819369859,-3670.264903102952,,,,1432.0,151.555
400,1,390,814.74819369859,-3667.264903102952,,,,1443.0,151.544
403,1,393,823.74819369859,-3658.264903102952,,,,1441.0,151.531
404,1,394,826.74819369859,-3655.264903102952,,,,1453.0,151.448
405,1,395,829.74819369859,-3652.264903102952,,,,1465.0,151.374
406,1,396,832.74819369859,-3649.264903102952,,,,1473.0,151.351
407,1,397,835.74819369859,-3646.264903102952,,,,1481.0,151.328
408,1,398,838.74819369859,-3643.264903102952,,,,1491.0,151.276
409,1,399,841.74819369859,-3640.264903102952,,,,1501.0,151.248
412,1,402,850.74819369859,-3631.264903102952,,,,1536.0,151.194
413,1,403,853.74819369859,-3628.264903102952,,,,1550.0,151.141
414,1,404,856.74819369859,-3625.264903102952,,,,1570.0,151.138
417,1,407,865.74819369859,-3616.264903102952,,,,1618.0,151.131
418,1,408,868.74819369859,-3613.264903102952,,,,1633.0,151.095
422,1,412,880.74819369859,-3601.264903102952,,,,1680.0,151.09
423,1,413,883.74819369859,-3598.264903102952,,,,1689.0,151.085
428,1,418,898.74819369859,-3583.264903102952,,,,1693.0,151.049
429,1,419,901.74819369859,-3580.264903102952,,,,1695.0,150.984
430,1,420,904.74819369859,-3577.264903102952,,,,1707.0,150.94
433,1,423,913.74819369859,-3568.264903102952,,,,1711.0,150.933
434,1,424,916.74819369859,-3565.264903102952,,,,1720.0,150.878
435,1,425,919.74819369859,-3562.264903102952,,,,1728.0,150.842
439,1,429,931.74819369859,-3550.264903102952,,,,1730.0,150.831
440,1,430,934.74819369859,-3547.264903102952,,,,1737.0,150.823
446,1,436,952.74819369859,-3529.264903102952,,,,1736.0,150.806
447,1,437,955.74819369859,-3526.264903102952,,,,1726.0,150.76
448,1,438,958.74819369859,-3523.264903102952,,,,1725.0,150.708
449,1,439,961.74819369859,-3520.264903102952,,,,1732.0,150.663
450,1,440,964.74819369859,-3517.264903102952,,,,1729.0,150.622
451,1,441,967.74819369859,-3514.264903102952,,,,1733.0,150.568
452,1,442,970.74819369859,-3511.264903102952,,,,1739.0,150.526
457,1,447,985.74819369859,-3496.264903102952,,,,1733.0,150.501
458,1,448,988.74819369859,-3493.264903102952,,,,1729.0,150.442
459,1,449,991.74819369859,-3490.264903102952,,,,1734.0,150.39
460,1,450,994.74819369859,-3487.264903102952,,,,1730.0,150.365
468,1,458,1018.74819369859,-3463.264903102952,,,,1712.0,150.34
469,1,459,1021.74819369859,-3460.264903102952,,,,1711.0,150.305
470,1,460,1024.74819369859,-3457.264903102952,,,,1711.0,150.274
471,1,461,1027.74819369859,-3454.264903102952,,,,1705.0,150.229
472,1,462,1030.74819369859,-3451.264903102952,,,,1707.0,150.201
475,1,465,1039.74819369859,-3442.264903102952,,,,1697.0,150.142
476,1,466,1042.74819369859,-3439.264903102952,,,,1687.0,150.092
477,1,467,1045.74819369859,-3436.264903102952,,,,1680.0,150.088
478,1,468,1048.74819369859,-3433.264903102952,,,,1680.0,150.082
480,1,470,1054.74819369859,-3427.264903102952,,,,1678.0,150.074
481,1,471,1057.74819369859,-3424.264903102952,,,,1685.0,150.046
482,1,472,1060.74819369859,-3421.264903102952,,,,1689.0,150.007
483,1,473,1063.74819369859,-3418.264903102952,,,,1693.0,149.955
484,1,474,1066.74819369859,-3415.264903102952,,,,1694.0,149.891
485,1,475,1069.74819369859,-3412.264903102952,,,,1698.0,149.826
486,1,476,1072.74819369859,-3409.264903102952,,,,1704.0,149.791
494,1,484,1096.74819369859,-3385.264903102952,,,,1700.0,149.728
501,1,491,1117.74819369859,-3364.264903102952,,,,1681.0,149.671
502,1,492,1120.74819369859,-3361.264903102952,,,,1684.0,149.595
503,1,493,1123.74819369859,-3358.264903102952,,,,1692.0,149.521
504,1,494,1126.74819369859,-3355.264903102952,,,,1697.0,149.448
505,1,495,1129.74819369859,-3352.264903102952,,,,1701.0,149.375
506,1,496,1132.74819369859,-3349.264903102952,,,,1701.0,149.312
507,1,497,1135.74819369859,-3346.264903102952,,,,1702.0,149.273
514,1,504,1156.74819369859,-3325.264903102952,,,,1715.0,149.267
515,1,505,1159.74819369859,-3322.264903102952,,,,1722.0,149.2
516,1,506,1162.74819369859,-3319.264903102952,,,,1729.0,149.168
520,1,510,1174.74819369859,-3307.264903102952,,,,1736.0,149.146
521,1,511,1177.74819369859,-3304.264903102952,,,,1741.0,149.071
522,1,512,1180.74819369859,-3301.264903102952,,,,1739.0,148.993
523,1,513,1183.74819369859,-3298.264903102952,,,,1739.0,148.929
524,1,514,1186.74819369859,-3295.264903102952,,,,1741.0,148.914
532,1,522,1210.74819369859,-3271.264903102952,,,,1747.0,148.87
533,1,523,1213.74819369859,-3268.264903102952,,,,1746.0,148.799
534,1,524,1216.74819369859,-3265.264903102952,,,,1750.0,148.728
535,1,525,1219.74819369859,-3262.264903102952,,,,1757.0,148.676
536,1,526,1222.74819369859,-3259.264903102952,,,,1756.0,148.673
543,1,533,1240.74819369859,-3241.264903102952,,,,1754.0,148.629
544,1,534,1243.74819369859,-3238.264903102952,,,,1752.0,148.555
545,1,535,1246.74819369859,-3235.264903102952,,,,1756.0,148.487
546,1,536,1249.74819369859,-3232.264903102952,,,,1755.0,148.438
547,1,537,1252.74819369859,-3229.264903102952,,,,1757.0,148.427
556,1,546,1279.74819369859,-3202.264903102952,,,,1755.0,148.405
557,1,547,1282.74819369859,-3199.264903102952,,,,1760.0,148.364
558,1,548,1285.74819369859,-3196.264903102952,,,,1759.0,148.357
565,1,555,1306.74819369859,-3175.264903102952,,,,1768.0,148.318
566,1,556,1309.74819369859,-3172.264903102952,,,,1765.0,148.254
567,1,557,1312.74819369859,-3169.264903102952,,,,1765.0,148.223
572,1,562,1327.74819369859,-3154.264903102952,,,,1766.0,148.203
573,1,563,1330.74819369859,-3151.264903102952,,,,1761.0,148.146
574,1,564,1333.74819369859,-3148.264903102952,,,,1763.0,148.112
581,1,571,1354.74819369859,-3127.264903102952,,,,1752.0,148.073
582,1,572,1357.74819369859,-3124.264903102952,,,,1746.0,148.018
583,1,573,1360.74819369859,-3121.264903102952,,,,1746.0,147.975
584,1,574,1363.74819369859,-3118.264903102952,,,,1742.0,147.95
585,1,575,1366.74819369859,-3115.264903102952,,,,1733.0,147.929
589,1,579,1378.74819369859,-3103.264903102952,,,,1736.0,147.917
590,1,580,1381.74819369859,-3100.264903102952,,,,1735.0,147.847
591,1,581,1384.74819369859,-3097.264903102952,,,,1734.0,147.784
592,1,582,1387.74819369859,-3094.264903102952,,,,1732.0,147.745
593,1,583,1390.74819369859,-3091.264903102952,,,,1723.0,147.73
597,1,587,1402.74819369859,-3079.264903102952,,,,1723.0,147.694
598,1,588,1405.74819369859,-3076.264903102952,,,,1722.0,147.637
599,1,589,1408.74819369859,-3073.264903102952,,,,1719.0,147.583
600,1,590,1411.74819369859,-3070.264903102952,,,,1720.0,147.521
601,1,591,1414.74819369859,-3067.264903102952,,,,1720.0,147.452
602,1,592,1417.74819369859,-3064.264903102952,,,,1719.0,147.382
603,1,593,1420.74819369859,-3061.264903102952,,,,1722.0,147.31
604,1,594,1423.74819369859,-3058.264903102952,,,,1714.0,147.243
605,1,595,1426.74819369859,-3055.264903102952,,,,1723.0,147.169
606,1,596,1429.74819369859,-3052.264903102952,,,,1723.0,147.094
607,1,597,1432.74819369859,-3049.264903102952,,,,1722.0,147.041
608,1,598,1435.74819369859,-3046.264903102952,,,,1738.0,147.016
614,1,604,1453.74819369859,-3028.264903102952,,,,1751.0,146.956
615,1,605,1456.74819369859,-3025.264903102952,,,,1751.0,146.907
616,1,606,1459.74819369859,-3022.264903102952,,,,1758.0,146.902
620,1,610,1471.74819369859,-3010.264903102952,,,,1773.0,146.867
621,1,611,1474.74819369859,-3007.264903102952,,,,1772.0,146.796
622,1,612,1477.74819369859,-3004.264903102952,,,,1767.0,146.75
629,1,619,1498.74819369859,-2983.264903102952,,,,1778.0,146.721
630,1,620,1501.74819369859,-2980.264903102952,,,,1777.0,146.648
631,1,621,1504.74819369859,-2977.264903102952,,,,1778.0,146.574
632,1,622,1507.74819369859,-2974.264903102952,,,,1775.0,146.512
633,1,623,1510.74819369859,-2971.264903102952,,,,1774.0,146.478
642,1,632,1537.74819369859,-2944.264903102952,,,,1774.0,146.413
643,1,633,1540.74819369859,-2941.264903102952,,,,1771.0,146.347
644,1,634,1543.74819369859,-2938.264903102952,,,,1769.0,146.311
651,1,641,1564.74819369859,-2917.264903102952,,,,1766.0,146.255
652,1,642,1567.74819369859,-2914.264903102952,,,,1762.0,146.193
653,1,643,1570.74819369859,-2911.264903102952,,,,1759.0,146.123
654,1,644,1573.74819369859,-2908.264903102952,,,,1748.0,146.073
659,1,649,1588.74819369859,-2893.264903102952,,,,1754.0,146.041
660,1,650,1591.74819369859,-2890.264903102952,,,,1754.0,145.984
661,1,651,1594.74819369859,-2887.264903102952,,,,1748.0,145.961
667,1,657,1612.74819369859,-2869.264903102952,,,,1737.0,145.952
668,1,658,1615.74819369859,-2866.264903102952,,,,1734.0,145.881
669,1,659,1618.74819369859,-2863.264903102952,,,,1728.0,145.805
670,1,660,1621.74819369859,-2860.264903102952,,,,1726.0,145.73
671,1,661,1624.74819369859,-2857.264903102952,,,,1722.0,145.67
672,1,662,1627.74819369859,-2854.264903102952,,,,1721.0,145.638
673,1,663,1630.74819369859,-2851.264903102952,,,,1717.0,145.634
684,1,674,1663.74819369859,-2818.264903102952,,,,1695.0,145.565
685,1,675,1666.74819369859,-2815.264903102952,,,,1693.0,145.492
686,1,676,1669.74819369859,-2812.264903102952,,,,1688.0,145.423
687,1,677,1672.74819369859,-2809.264903102952,,,,1682.0,145.372
688,1,678,1675.74819369859,-2806.264903102952,,,,1679.0,145.346
695,1,685,1696.74819369859,-2785.264903102952,,,,1654.0,145.336
696,1,686,1699.74819369859,-2782.264903102952,,,,1652.0,145.267
697,1,687,1702.74819369859,-2779.264903102952,,,,1647.0,145.192
698,1,688,1705.74819369859,-2776.264903102952,,,,1647.0,145.118
699,1,689,1708.74819369859,-2773.264903102952,,,,1645.0,145.047
700,1,690,1711.74819369859,-2770.264903102952,,,,1635.0,144.976
701,1,691,1714.74819369859,-2767.264903102952,,,,1626.0,144.901
702,1,692,1717.74819369859,-2764.264903102952,,,,1619.0,144.823
703,1,693,1720.74819369859,-2761.264903102952,,,,1611.0,144.744
704,1,694,1723.74819369859,-2758.264903102952,,,,1607.0,144.669
705,1,695,1726.74819369859,-2755.264903102952,,,,1601.0,144.599
706,1,696,1729.74819369859,-2752.264903102952,,,,1602.0,144.525
707,1,697,1732.74819369859,-2749.264903102952,,,,1599.0,144.454
708,1,698,1735.74819369859,-2746.264903102952,,,,1599.0,144.384
709,1,699,1738.74819369859,-2743.264903102952,,,,1595.0,144.315
710,1,700,1741.74819369859,-2740.264903102952,,,,1591.0,144.245
711,1,701,1744.74819369859,-2737.264903102952,,,,1591.0,144.175
712,1,702,1747.74819369859,-2734.264903102952,,,,1588.0,144.148
739,2,2,1825.74819369859,-2656.264903102952,,,,1456.0,144.108
740,2,3,1828.74819369859,-2653.264903102952,,,,1448.0,144.034
741,2,4,1831.74819369859,-2650.264903102952,,,,1442.0,143.954
742,2,5,1834.74819369859,-2647.264903102952,,,,1438.0,143.874
743,2,6,1837.74819369859,-2644.264903102952,,,,1431.0,143.798
744,2,7,1840.74819369859,-2641.264903102952,,,,1425.0,143.726
745,2,8,1843.74819369859,-2638.264903102952,,,,1416.0,143.652
746,2,9,1846.74819369859,-2635.264903102952,,,,1409.0,143.574
747,2,10,1849.74819369859,-2632.264903102952,,,,1405.0,143.498
748,2,11,1852.74819369859,-2629.264903102952,,,,1402.0,143.43
749,2,12,1855.74819369859,-2626.264903102952,,,,1403.0,143.364
750,2,13,1858.74819369859,-2623.264903102952,,,,1402.0,143.302
751,2,14,1861.74819369859,-2620.264903102952,,,,1395.0,143.244
752,2,15,1864.74819369859,-2617.264903102952,,,,1394.0,143.177
753,2,16,1867.74819369859,-2614.264903102952,,,,1391.0,143.108
754,2,17,1870.74819369859,-2611.264903102952,,,,1386.0,143.038
755,2,18,1873.74819369859,-2608.264903102952,,,,1379.0,142.965
756,2,19,1876.74819369859,-2605.264903102952,,,,1376.0,142.897
757,2,20,1879.74819369859,-2602.264903102952,,,,1374.0,142.839
758,2,21,1882.74819369859,-2599.264903102952,,,,1371.0,142.783
759,2,22,1885.74819369859,-2596.264903102952,,,,1366.0,142.728
760,2,23,1888.74819369859,-2593.264903102952,,,,1363.0,142.667
761,2,24,1891.74819369859,-2590.264903102952,,,,1363.0,142.606
762,2,25,1894.74819369859,-2587.264903102952,,,,1358.0,142.55
763,2,26,1897.74819369859,-2584.264903102952,,,,1354.0,142.498
764,2,27,1900.74819369859,-2581.264903102952,,,,1352.0,142.435
765,2,28,1903.74819369859,-2578.264903102952,,,,1350.0,142.37
766,2,29,1906.74819369859,-2575.264903102952,,,,1352.0,142.31
767,2,30,1909.74819369859,-2572.264903102952,,,,1354.0,142.254
768,2,31,1912.74819369859,-2569.264903102952,,,,1354.0,142.185
769,2,32,1915.74819369859,-2566.264903102952,,,,1359.0,142.122
770,2,33,1918.74819369859,-2563.264903102952,,,,1354.0,142.09
776,2,39,1936.74819369859,-2545.264903102952,,,,1335.0,142.074
777,2,40,1939.74819369859,-2542.264903102952,,,,1331.0,142.003
778,2,41,1942.74819369859,-2539.264903102952,,,,1330.0,141.946
779,2,42,1945.74819369859,-2536.264903102952,,,,1334.0,141.937
780,2,43,1948.74819369859,-2533.264903102952,,,,1335.0,141.9
781,2,44,1951.74819369859,-2530.264903102952,,,,1330.0,141.839
782,2,45,1954.74819369859,-2527.264903102952,,,,1326.0,141.769
783,2,46,1957.74819369859,-2524.264903102952,,,,1331.0,141.698
784,2,47,1960.74819369859,-2521.264903102952,,,,1330.0,141.627
785,2,48,1963.74819369859,-2518.264903102952,,,,1329.0,141.557
786,2,49,1966.74819369859,-2515.264903102952,,,,1328.0,141.486
787,2,50,1969.74819369859,-2512.264903102952,,,,1326.0,141.42
788,2,51,1972.74819369859,-2509.264903102952,,,,1324.0,141.372
789,2,52,1975.74819369859,-2506.264903102952,,,,1317.0,141.348
790,2,53,1978.74819369859,-2503.264903102952,,,,1310.0,141.299
791,2,54,1981.74819369859,-2500.264903102952,,,,1313.0,141.259
792,2,55,1984.74819369859,-2497.264903102952,,,,1311.0,141.229
793,2,56,1987.74819369859,-2494.264903102952,,,,1313.0,141.204
794,2,57,1990.74819369859,-2491.264903102952,,,,1315.0,141.188
795,2,58,1993.74819369859,-2488.264903102952,,,,1317.0,141.166
796,2,59,1996.74819369859,-2485.264903102952,,,,1321.0,141.132
797,2,60,1999.74819369859,-2482.264903102952,,,,1323.0,141.106
801,2,64,2011.74819369859,-2470.264903102952,,,,1343.0,141.08
802,2,65,2014.74819369859,-2467.264903102952,,,,1350.0,141.006
803,2,66,2017.74819369859,-2464.264903102952,,,,1356.0,140.96
805,2,68,2023.74819369859,-2458.264903102952,,,,1369.0,140.945
806,2,69,2026.74819369859,-2455.264903102952,,,,1373.0,140.891
807,2,70,2029.74819369859,-2452.264903102952,,,,1378.0,140.858
808,2,71,2032.74819369859,-2449.264903102952,,,,1384.0,140.849
809,2,72,2035.74819369859,-2446.264903102952,,,,1387.0,140.836
810,2,73,2038.74819369859,-2443.264903102952,,,,1391.0,140.792
811,2,74,2041.74819369859,-2440.264903102952,,,,1396.0,140.757
812,2,75,2044.74819369859,-2437.264903102952,,,,1405.0,140.754
813,2,76,2047.74819369859,-2434.264903102952,,,,1414.0,140.725
814,2,77,2050.74819369859,-2431.264903102952,,,,1419.0,140.679
815,2,78,2053.74819369859,-2428.264903102952,,,,1424.0,140.667
816,2,79,2056.74819369859,-2425.264903102952,,,,1430.0,140.66
817,2,80,2059.74819369859,-2422.264903102952,,,,1437.0,140.619
818,2,81,2062.74819369859,-2419.264903102952,,,,1442.0,140.571
819,2,82,2065.74819369859,-2416.264903102952,,,,1447.0,140.564
821,2,84,2071.74819369859,-2410.264903102952,,,,1454.0,140.53
822,2,85,2074.74819369859,-2407.264903102952,,,,1458.0,140.475
823,2,86,2077.74819369859,-2404.264903102952,,,,1468.0,140.453
825,2,88,2083.74819369859,-2398.264903102952,,,,1471.0,140.433
826,2,89,2086.74819369859,-2395.264903102952,,,,1472.0,140.379
827,2,90,2089.74819369859,-2392.264903102952,,,,1477.0,140.351
831,2,94,2101.74819369859,-2380.264903102952,,,,1492.0,140.326
832,2,95,2104.74819369859,-2377.264903102952,,,,1498.0,140.267
833,2,96,2107.74819369859,-2374.264903102952,,,,1497.0,140.248
837,2,100,2119.74819369859,-2362.264903102952,,,,1502.0,140.194
838,2,101,2122.74819369859,-2359.264903102952,,,,1501.0,140.131
839,2,102,2125.74819369859,-2356.264903102952,,,,1506.0,140.099
840,2,103,2128.74819369859,-2353.264903102952,,,,1512.0,140.097
842,2,105,2134.74819369859,-2347.264903102952,,,,1515.0,140.064
843,2,106,2137.74819369859,-2344.264903102952,,,,1518.0,139.992
844,2,107,2140.74819369859,-2341.264903102952,,,,1524.0,139.931
845,2,108,2143.74819369859,-2338.264903102952,,,,1526.0,139.916
847,2,110,2149.74819369859,-2332.264903102952,,,,1529.0,139.906
848,2,111,2152.74819369859,-2329.264903102952,,,,1536.0,139.853
849,2,112,2155.74819369859,-2326.264903102952,,,,1534.0,139.82
852,2,115,2164.74819369859,-2317.264903102952,,,,1542.0,139.811
853,2,116,2167.74819369859,-2314.264903102952,,,,1543.0,139.74
854,2,117,2170.74819369859,-2311.264903102952,,,,1545.0,139.677
855,2,118,2173.74819369859,-2308.264903102952,,,,1550.0,139.643
856,2,119,2176.74819369859,-2305.264903102952,,,,1558.0,139.642
857,2,120,2179.74819369859,-2302.264903102952,,,,1555.0,139.641
858,2,121,2182.74819369859,-2299.264903102952,,,,1559.0,139.6
859,2,122,2185.74819369859,-2296.264903102952,,,,1570.0,139.529
860,2,123,2188.74819369859,-2293.264903102952,,,,1573.0,139.478
861,2,124,2191.74819369859,-2290.264903102952,,,,1578.0,139.474
863,2,126,2197.74819369859,-2284.264903102952,,,,1584.0,139.47
864,2,127,2200.74819369859,-2281.264903102952,,,,1591.0,139.426
865,2,128,2203.74819369859,-2278.264903102952,,,,1594.0,139.361
866,2,129,2206.74819369859,-2275.264903102952,,,,1593.0,139.314
867,2,130,2209.74819369859,-2272.264903102952,,,,1599.0,139.305
871,2,134,2221.74819369859,-2260.264903102952,,,,1611.0,139.282
872,2,135,2224.74819369859,-2257.264903102952,,,,1613.0,139.247
875,2,138,2233.74819369859,-2248.264903102952,,,,1612.0,139.225
876,2,139,2236.74819369859,-2245.264903102952,,,,1611.0,139.18
877,2,140,2239.74819369859,-2242.264903102952,,,,1615.0,139.115
878,2,141,2242.74819369859,-2239.264903102952,,,,1615.0,139.055
879,2,142,2245.74819369859,-2236.264903102952,,,,1612.0,139.016
880,2,143,2248.74819369859,-2233.264903102952,,,,1616.0,139.006
883,2,146,2257.74819369859,-2224.264903102952,,,,1621.0,138.991
884,2,147,2260.74819369859,-2221.264903102952,,,,1622.0,138.927
885,2,148,2263.74819369859,-2218.264903102952,,,,1615.0,138.86
886,2,149,2266.74819369859,-2215.264903102952,,,,1609.0,138.797
887,2,150,2269.74819369859,-2212.264903102952,,,,1608.0,138.75
888,2,151,2272.74819369859,-2209.264903102952,,,,1611.0,138.731
889,2,152,2275.74819369859,-2206.264903102952,,,,1611.0,138.725
893,2,156,2287.74819369859,-2194.264903102952,,,,1616.0,138.673
894,2,157,2290.74819369859,-2191.264903102952,,,,1612.0,138.597
895,2,158,2293.74819369859,-2188.264903102952,,,,1612.0,138.531
896,2,159,2296.74819369859,-2185.264903102952,,,,1614.0,138.5
909,2,172,2335.74819369859,-2146.264903102952,,,,1575.0,138.475
910,2,173,2338.74819369859,-2143.264903102952,,,,1576.0,138.399
911,2,174,2341.74819369859,-2140.264903102952,,,,1571.0,138.322
912,2,175,2344.74819369859,-2137.264903102952,,,,1570.0,138.245
913,2,176,2347.74819369859,-2134.264903102952,,,,1567.0,138.168
914,2,177,2350.74819369859,-2131.264903102952,,,,1564.0,138.092
915,2,178,2353.74819369859,-2128.264903102952,,,,1559.0,138.019
916,2,179,2356.74819369859,-2125.264903102952,,,,1554.0,137.95
917,2,180,2359.74819369859,-2122.264903102952,,,,1545.0,137.884
918,2,181,2362.74819369859,-2119.264903102952,,,,1537.0,137.811
919,2,182,2365.74819369859,-2116.264903102952,,,,1527.0,137.738
920,2,183,2368.74819369859,-2113.264903102952,,,,1518.0,137.664
921,2,184,2371.74819369859,-2110.264903102952,,,,1509.0,137.591
922,2,185,2374.74819369859,-2107.264903102952,,,,1502.0,137.518
923,2,186,2377.74819369859,-2104.264903102952,,,,1494.0,137.443
924,2,187,2380.74819369859,-2101.264903102952,,,,1489.0,137.367
925,2,188,2383.74819369859,-2098.264903102952,,,,1480.0,137.291
926,2,189,2386.74819369859,-2095.264903102952,,,,1474.0,137.214
927,2,190,2389.74819369859,-2092.264903102952,,,,1470.0,137.141
928,2,191,2392.74819369859,-2089.264903102952,,,,1462.0,137.07
929,2,192,2395.74819369859,-2086.264903102952,,,,1456.0,136.996
930,2,193,2398.74819369859,-2083.264903102952,,,,1449.0,136.927
931,2,194,2401.74819369859,-2080.264903102952,,,,1440.0,136.857
932,2,195,2404.74819369859,-2077.264903102952,,,,1428.0,136.783
933,2,196,2407.74819369859,-2074.264903102952,,,,1422.0,136.703
934,2,197,2410.74819369859,-2071.264903102952,,,,1418.0,136.626
935,2,198,2413.74819369859,-2068.264903102952,,,,1412.0,136.555
936,2,199,2416.74819369859,-2065.264903102952,,,,1405.0,136.483
937,2,200,2419.74819369859,-2062.264903102952,,,,1399.0,136.413
938,2,201,2422.74819369859,-2059.264903102952,,,,1391.0,136.343
939,2,202,2425.74819369859,-2056.264903102952,,,,1385.0,136.271
940,2,203,2428.74819369859,-2053.264903102952,,,,1378.0,136.196
941,2,204,2431.74819369859,-2050.264903102952,,,,1373.0,136.125
942,2,205,2434.74819369859,-2047.264903102952,,,,1370.0,136.058
943,2,206,2437.74819369859,-2044.264903102952,,,,1365.0,135.989
944,2,207,2440.74819369859,-2041.264903102952,,,,1357.0,135.92
945,2,208,2443.74819369859,-2038.264903102952,,,,1353.0,135.853
946,2,209,2446.74819369859,-2035.264903102952,,,,1348.0,135.785
