fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
821,1,805,-2076.25180630141,-6558.264903102952,,,,1557.0,153.206
822,1,806,-2075.25180630141,-6557.264903102952,,,,1560.0,153.188
823,1,807,-2071.25180630141,-6553.264903102952,,,,1073.0,153.122
824,1,808,-2070.25180630141,-6552.264903102952,,,,1226.0,153.109
825,1,809,-2069.25180630141,-6551.264903102952,,,,1329.0,153.099
826,1,810,-2068.25180630141,-6550.264903102952,,,,1362.0,153.09
827,1,811,-2067.25180630141,-6549.264903102952,,,,1398.0,153.083
828,1,812,-2066.25180630141,-6548.264903102952,,,,1167.0,153.079
830,1,814,-2064.25180630141,-6546.264903102952,,,,1303.0,153.078
841,1,825,-2053.25180630141,-6535.264903102952,,,,1575.0,153.074
842,1,826,-2052.25180630141,-6534.264903102952,,,,1278.0,153.055
843,1,827,-2050.25180630141,-6532.264903102952,,,,1155.0,153.026
844,1,828,-2049.25180630141,-6531.264903102952,,,,1253.0,153.008
845,1,829,-2048.25180630141,-6530.264903102952,,,,1354.0,152.991
846,1,830,-2047.25180630141,-6529.264903102952,,,,1408.0,152.974
847,1,831,-2046.25180630141,-6528.264903102952,,,,1451.0,152.96
848,1,832,-2045.25180630141,-6527.264903102952,,,,1481.0,152.946
849,1,833,-2044.25180630141,-6526.264903102952,,,,1507.0,152.935
850,1,834,-2043.25180630141,-6525.264903102952,,,,1518.0,152.925
851,1,835,-2042.25180630141,-6524.264903102952,,,,1526.0,152.917
852,1,836,-2041.25180630141,-6523.264903102952,,,,1552.0,152.911
853,1,837,-2040.25180630141,-6522.264903102952,,,,1593.0,152.907
868,1,852,-2024.25180630141,-6506.264903102952,,,,1636.0,152.9
869,1,853,-2023.25180630141,-6505.264903102952,,,,1637.0,152.88
870,1,854,-2022.25180630141,-6504.264903102952,,,,1638.0,152.862
871,1,855,-2021.25180630141,-6503.264903102952,,,,1640.0,152.841
872,1,856,-2020.25180630141,-6502.264903102952,,,,1642.0,152.818
873,1,857,-2019.25180630141,-6501.264903102952,,,,1642.0,152.798
874,1,858,-2018.25180630141,-6500.264903102952,,,,1645.0,152.781
875,1,859,-2017.25180630141,-6499.264903102952,,,,1645.0,152.761
876,1,860,-2016.25180630141,-6498.264903102952,,,,1647.0,152.748
877,1,861,-2015.25180630141,-6497.264903102952,,,,1648.0,152.734
878,1,862,-2014.25180630141,-6496.264903102952,,,,1650.0,152.726
879,1,863,-2013.25180630141,-6495.264903102952,,,,1652.0,152.718
880,1,864,-2012.25180630141,-6494.264903102952,,,,1650.0,152.708
881,1,865,-2007.25180630141,-6489.264903102952,,,,1405.0,152.7
909,1,893,-1979.25180630141,-6461.264903102952,,,,1632.0,152.686
910,1,894,-1978.25180630141,-6460.264903102952,,,,1636.0,152.667
911,1,895,-1977.25180630141,-6459.264903102952,,,,1640.0,152.644
912,1,896,-1976.25180630141,-6458.264903102952,,,,1646.0,152.622
913,1,897,-1975.25180630141,-6457.264903102952,,,,1650.0,152.6
914,1,898,-1974.25180630141,-6456.264903102952,,,,1653.0,152.577
915,1,899,-1973.25180630141,-6455.264903102952,,,,1653.0,152.557
916,1,900,-1972.25180630141,-6454.264903102952,,,,1656.0,152.536
917,1,901,-1971.25180630141,-6453.264903102952,,,,1658.0,152.515
918,1,902,-1970.25180630141,-6452.264903102952,,,,1663.0,152.494
919,1,903,-1969.25180630141,-6451.264903102952,,,,1664.0,152.473
920,1,904,-1968.25180630141,-6450.264903102952,,,,1665.0,152.452
921,1,905,-1967.25180630141,-6449.264903102952,,,,1664.0,152.428
922,1,906,-1966.25180630141,-6448.264903102952,,,,1667.0,152.405
923,1,907,-1965.25180630141,-6447.264903102952,,,,1671.0,152.382
924,1,908,-1960.25180630141,-6442.264903102952,,,,1682.0,152.296
925,1,909,-1955.25180630141,-6437.264903102952,,,,1694.0,152.239
929,1,913,-1938.25180630141,-6420.264903102952,,,,1733.0,152.209
930,1,914,-1937.25180630141,-6419.264903102952,,,,1732.0,152.188
931,1,915,-1936.25180630141,-6418.264903102952,,,,1733.0,152.172
932,1,916,-1935.25180630141,-6417.264903102952,,,,1732.0,152.152
933,1,917,-1934.25180630141,-6416.264903102952,,,,1733.0,152.14
934,1,918,-1933.25180630141,-6415.264903102952,,,,1734.0,152.132
935,1,919,-1932.25180630141,-6414.264903102952,,,,1734.0,152.13
936,1,920,-1931.25180630141,-6413.264903102952,,,,1735.0,152.127
938,1,922,-1929.25180630141,-6411.264903102952,,,,1737.0,152.126
941,1,925,-1919.25180630141,-6401.264903102952,,,,1555.0,152.106
942,1,926,-1918.25180630141,-6400.264903102952,,,,1605.0,152.087
943,1,927,-1917.25180630141,-6399.264903102952,,,,1636.0,152.068
944,1,928,-1916.25180630141,-6398.264903102952,,,,1651.0,152.051
945,1,929,-1915.25180630141,-6397.264903102952,,,,1660.0,152.034
946,1,930,-1914.25180630141,-6396.264903102952,,,,1653.0,152.022
947,1,931,-1913.25180630141,-6395.264903102952,,,,1680.0,152.013
965,1,949,-1894.25180630141,-6376.264903102952,,,,1688.0,152.009
966,1,950,-1893.25180630141,-6375.264903102952,,,,1708.0,151.974
967,1,951,-1892.25180630141,-6374.264903102952,,,,1723.0,151.951
968,1,952,-1891.25180630141,-6373.264903102952,,,,1731.0,151.932
969,1,953,-1890.25180630141,-6372.264903102952,,,,1737.0,151.913
970,1,954,-1889.25180630141,-6371.264903102952,,,,1747.0,151.895
971,1,955,-1888.25180630141,-6370.264903102952,,,,1760.0,151.881
972,1,956,-1887.25180630141,-6369.264903102952,,,,1767.0,151.865
973,1,957,-1886.25180630141,-6368.264903102952,,,,1768.0,151.853
974,1,958,-1885.25180630141,-6367.264903102952,,,,1778.0,151.842
975,1,959,-1884.25180630141,-6366.264903102952,,,,1783.0,151.832
976,1,960,-1883.25180630141,-6365.264903102952,,,,1792.0,151.823
977,1,961,-1882.25180630141,-6364.264903102952,,,,1798.0,151.818
988,1,972,-1871.25180630141,-6353.264903102952,,,,1808.0,151.8
989,1,973,-1870.25180630141,-6352.264903102952,,,,1808.0,151.783
990,1,974,-1869.25180630141,-6351.264903102952,,,,1807.0,151.76
991,1,975,-1868.25180630141,-6350.264903102952,,,,1809.0,151.734
992,1,976,-1867.25180630141,-6349.264903102952,,,,1809.0,151.71
993,1,977,-1866.25180630141,-6348.264903102952,,,,1813.0,151.689
994,1,978,-1865.25180630141,-6347.264903102952,,,,1815.0,151.682
995,1,979,-1864.25180630141,-6346.264903102952,,,,1821.0,151.672
996,1,980,-1863.25180630141,-6345.264903102952,,,,1826.0,151.666
1007,1,991,-1852.25180630141,-6334.264903102952,,,,1800.0,151.662
1008,1,992,-1851.25180630141,-6333.264903102952,,,,1825.0,151.64
1009,1,993,-1850.25180630141,-6332.264903102952,,,,1836.0,151.624
1010,1,994,-1849.25180630141,-6331.264903102952,,,,1853.0,151.603
1011,1,995,-1848.25180630141,-6330.264903102952,,,,1864.0,151.581
1012,1,996,-1847.25180630141,-6329.264903102952,,,,1872.0,151.561
1013,1,997,-1846.25180630141,-6328.264903102952,,,,1879.0,151.539
1014,1,998,-1845.25180630141,-6327.264903102952,,,,1889.0,151.52
1015,1,999,-1844.25180630141,-6326.264903102952,,,,1893.0,151.504
1016,1,1000,-1843.25180630141,-6325.264903102952,,,,1893.0,151.487
1017,1,1001,-1842.25180630141,-6324.264903102952,,,,1896.0,151.471
1018,1,1002,-1841.25180630141,-6323.264903102952,,,,1897.0,151.459
1019,1,1003,-1840.25180630141,-6322.264903102952,,,,1901.0,151.447
1020,1,1004,-1839.25180630141,-6321.264903102952,,,,1904.0,151.433
1021,1,1005,-1838.25180630141,-6320.264903102952,,,,1906.0,151.421
1022,1,1006,-1837.25180630141,-6319.264903102952,,,,1908.0,151.406
1023,1,1007,-1836.25180630141,-6318.264903102952,,,,1910.0,151.393
1024,1,1008,-1835.25180630141,-6317.264903102952,,,,1914.0,151.378
1025,1,1009,-1834.25180630141,-6316.264903102952,,,,1917.0,151.363
1026,1,1010,-1833.25180630141,-6315.264903102952,,,,1919.0,151.35
1027,1,1011,-1832.25180630141,-6314.264903102952,,,,1923.0,151.338
1028,1,1012,-1831.25180630141,-6313.264903102952,,,,1928.0,151.326
1029,1,1013,-1830.25180630141,-6312.264903102952,,,,1931.0,151.313
1030,1,1014,-1829.25180630141,-6311.264903102952,,,,1933.0,151.299
1031,1,1015,-1824.25180630141,-6306.264903102952,,,,1947.0,151.233
1032,1,1016,-1819.25180630141,-6301.264903102952,,,,1960.0,151.177
1033,1,1017,-1814.25180630141,-6296.264903102952,,,,1974.0,151.14
1036,1,1020,-1800.25180630141,-6282.264903102952,,,,2007.0,151.081
1037,1,1021,-1799.25180630141,-6281.264903102952,,,,2008.0,151.061
1038,1,1022,-1798.25180630141,-6280.264903102952,,,,2009.0,151.039
1039,1,1023,-1797.25180630141,-6279.264903102952,,,,2015.0,151.033
1040,1,1024,-1796.25180630141,-6278.264903102952,,,,2024.0,151.023
1041,1,1025,-1795.25180630141,-6277.264903102952,,,,2029.0,151.017
1042,1,1026,-1794.25180630141,-6276.264903102952,,,,2037.0,151.015
1053,1,1037,-1783.25180630141,-6265.264903102952,,,,2081.0,151.005
1054,1,1038,-1782.25180630141,-6264.264903102952,,,,2083.0,150.983
1055,1,1039,-1781.25180630141,-6263.264903102952,,,,2084.0,150.962
1056,1,1040,-1780.25180630141,-6262.264903102952,,,,2085.0,150.939
1057,1,1041,-1779.25180630141,-6261.264903102952,,,,2085.0,150.915
1058,1,1042,-1778.25180630141,-6260.264903102952,,,,2086.0,150.897
1059,1,1043,-1777.25180630141,-6259.264903102952,,,,2087.0,150.884
1060,1,1044,-1776.25180630141,-6258.264903102952,,,,2088.0,150.871
1061,1,1045,-1775.25180630141,-6257.264903102952,,,,2089.0,150.86
1077,1,1061,-1759.25180630141,-6241.264903102952,,,,2130.0,150.849
1078,1,1062,-1758.25180630141,-6240.264903102952,,,,2132.0,150.822
1079,1,1063,-1757.25180630141,-6239.264903102952,,,,2132.0,150.8
1080,1,1064,-1756.25180630141,-6238.264903102952,,,,2134.0,150.778
1081,1,1065,-1755.25180630141,-6237.264903102952,,,,2137.0,150.759
1082,1,1066,-1754.25180630141,-6236.264903102952,,,,2138.0,150.744
1083,1,1067,-1753.25180630141,-6235.264903102952,,,,2142.0,150.733
1084,1,1068,-1752.25180630141,-6234.264903102952,,,,2146.0,150.724
1085,1,1069,-1751.25180630141,-6233.264903102952,,,,2149.0,150.718
1086,1,1070,-1750.25180630141,-6232.264903102952,,,,2151.0,150.715
1095,1,1079,-1741.25180630141,-6223.264903102952,,,,2155.0,150.714
1096,1,1080,-1740.25180630141,-6222.264903102952,,,,2155.0,150.691
1097,1,1081,-1739.25180630141,-6221.264903102952,,,,2152.0,150.669
1098,1,1082,-1738.25180630141,-6220.264903102952,,,,2152.0,150.647
1099,1,1083,-1737.25180630141,-6219.264903102952,,,,2154.0,150.628
1100,1,1084,-1736.25180630141,-6218.264903102952,,,,2157.0,150.612
1101,1,1085,-1735.25180630141,-6217.264903102952,,,,2158.0,150.596
1113,1,1097,-1723.25180630141,-6205.264903102952,,,,2176.0,150.583
1114,1,1098,-1722.25180630141,-6204.264903102952,,,,2177.0,150.56
1115,1,1099,-1721.25180630141,-6203.264903102952,,,,2175.0,150.539
1116,1,1100,-1720.25180630141,-6202.264903102952,,,,2173.0,150.518
1117,1,1101,-1719.25180630141,-6201.264903102952,,,,2174.0,150.503
1118,1,1102,-1718.25180630141,-6200.264903102952,,,,2178.0,150.488
1119,1,1103,-1717.25180630141,-6199.264903102952,,,,2183.0,150.476
1120,1,1104,-1716.25180630141,-6198.264903102952,,,,2182.0,150.469
1121,1,1105,-1715.25180630141,-6197.264903102952,,,,2182.0,150.462
1122,1,1106,-1714.25180630141,-6196.264903102952,,,,2181.0,150.461
1149,1,1133,-1687.25180630141,-6169.264903102952,,,,2184.0,150.447
1150,1,1134,-1686.25180630141,-6168.264903102952,,,,2185.0,150.425
1151,1,1135,-1685.25180630141,-6167.264903102952,,,,2185.0,150.404
1152,1,1136,-1684.25180630141,-6166.264903102952,,,,2186.0,150.382
1153,1,1137,-1683.25180630141,-6165.264903102952,,,,2188.0,150.365
1154,1,1138,-1682.25180630141,-6164.264903102952,,,,2190.0,150.347
1155,1,1139,-1681.25180630141,-6163.264903102952,,,,2191.0,150.332
1156,1,1140,-1680.25180630141,-6162.264903102952,,,,2192.0,150.319
1157,1,1141,-1679.25180630141,-6161.264903102952,,,,2191.0,150.31
1158,1,1142,-1678.25180630141,-6160.264903102952,,,,2192.0,150.306
1159,1,1143,-1677.25180630141,-6159.264903102952,,,,2192.0,150.302
1176,1,1160,-1660.25180630141,-6142.264903102952,,,,2206.0,150.288
1177,1,1161,-1659.25180630141,-6141.264903102952,,,,2206.0,150.27
1178,1,1162,-1658.25180630141,-6140.264903102952,,,,2206.0,150.248
1179,1,1163,-1657.25180630141,-6139.264903102952,,,,2206.0,150.232
1180,1,1164,-1656.25180630141,-6138.264903102952,,,,2206.0,150.215
1181,1,1165,-1655.25180630141,-6137.264903102952,,,,2207.0,150.201
1182,1,1166,-1654.25180630141,-6136.264903102952,,,,2208.0,150.189
1183,1,1167,-1653.25180630141,-6135.264903102952,,,,2208.0,150.187
1184,1,1168,-1652.25180630141,-6134.264903102952,,,,2208.0,150.186
1212,1,1196,-1612.25180630141,-6094.264903102952,,,,2133.0,150.177
1314,1,1298,-1286.25180630141,-5768.264903102952,,,,1806.0,150.143
1315,1,1299,-1281.25180630141,-5763.264903102952,,,,1820.0,150.024
1316,1,1300,-1276.25180630141,-5758.264903102952,,,,1831.0,149.915
1317,1,1301,-1271.25180630141,-5753.264903102952,,,,1841.0,149.913
1323,1,1307,-1263.25180630141,-5745.264903102952,,,,1847.0,149.91
1324,1,1308,-1262.25180630141,-5744.264903102952,,,,1847.0,149.897
1325,1,1309,-1261.25180630141,-5743.264903102952,,,,1848.0,149.883
1326,1,1310,-1260.25180630141,-5742.264903102952,,,,1850.0,149.866
1327,1,1311,-1259.25180630141,-5741.264903102952,,,,1840.0,149.846
1328,1,1312,-1258.25180630141,-5740.264903102952,,,,1846.0,149.821
1329,1,1313,-1257.25180630141,-5739.264903102952,,,,1850.0,149.797
1330,1,1314,-1256.25180630141,-5738.264903102952,,,,1855.0,149.778
1331,1,1315,-1255.25180630141,-5737.264903102952,,,,1856.0,149.76
1332,1,1316,-1254.25180630141,-5736.264903102952,,,,1857.0,149.745
1333,1,1317,-1253.25180630141,-5735.264903102952,,,,1858.0,149.736
1334,1,1318,-1252.25180630141,-5734.264903102952,,,,1860.0,149.729
1347,1,1331,-1239.25180630141,-5721.264903102952,,,,1875.0,149.714
1348,1,1332,-1238.25180630141,-5720.264903102952,,,,1875.0,149.692
1349,1,1333,-1237.25180630141,-5719.264903102952,,,,1875.0,149.67
1350,1,1334,-1236.25180630141,-5718.264903102952,,,,1877.0,149.648
1351,1,1335,-1235.25180630141,-5717.264903102952,,,,1878.0,149.625
1352,1,1336,-1234.25180630141,-5716.264903102952,,,,1879.0,149.605
1353,1,1337,-1233.25180630141,-5715.264903102952,,,,1878.0,149.584
1354,1,1338,-1232.25180630141,-5714.264903102952,,,,1878.0,149.571
1355,1,1339,-1231.25180630141,-5713.264903102952,,,,1880.0,149.564
1356,1,1340,-1230.25180630141,-5712.264903102952,,,,1883.0,149.559
1357,1,1341,-1229.25180630141,-5711.264903102952,,,,1885.0,149.558
1367,1,1351,-1219.25180630141,-5701.264903102952,,,,1899.0,149.544
1368,1,1352,-1218.25180630141,-5700.264903102952,,,,1900.0,149.524
1369,1,1353,-1217.25180630141,-5699.264903102952,,,,1902.0,149.499
1370,1,1354,-1216.25180630141,-5698.264903102952,,,,1903.0,149.475
1371,1,1355,-1215.25180630141,-5697.264903102952,,,,1904.0,149.454
1372,1,1356,-1214.25180630141,-5696.264903102952,,,,1905.0,149.436
1373,1,1357,-1213.25180630141,-5695.264903102952,,,,1908.0,149.424
1374,1,1358,-1212.25180630141,-5694.264903102952,,,,1911.0,149.416
1375,1,1359,-1211.25180630141,-5693.264903102952,,,,1913.0,149.411
1409,1,1393,-1177.25180630141,-5659.264903102952,,,,1940.0,149.407
1410,1,1394,-1176.25180630141,-5658.264903102952,,,,1940.0,149.393
1411,1,1395,-1175.25180630141,-5657.264903102952,,,,1940.0,149.383
1412,1,1396,-1174.25180630141,-5656.264903102952,,,,1941.0,149.379
1413,1,1397,-1173.25180630141,-5655.264903102952,,,,1941.0,149.375
1467,1,1451,-1096.25180630141,-5578.264903102952,,,,2058.0,149.371
1468,1,1452,-1095.25180630141,-5577.264903102952,,,,2061.0,149.355
1469,1,1453,-1094.25180630141,-5576.264903102952,,,,2065.0,149.347
1470,1,1454,-1093.25180630141,-5575.264903102952,,,,2069.0,149.345
1480,1,1464,-1083.25180630141,-5565.264903102952,,,,2088.0,149.336
1481,1,1465,-1082.25180630141,-5564.264903102952,,,,2092.0,149.318
1482,1,1466,-1081.25180630141,-5563.264903102952,,,,2096.0,149.298
1483,1,1467,-1080.25180630141,-5562.264903102952,,,,2101.0,149.277
1484,1,1468,-1079.25180630141,-5561.264903102952,,,,2107.0,149.257
1485,1,1469,-1078.25180630141,-5560.264903102952,,,,2110.0,149.234
1486,1,1470,-1077.25180630141,-5559.264903102952,,,,2114.0,149.218
1487,1,1471,-1076.25180630141,-5558.264903102952,,,,2117.0,149.206
1488,1,1472,-1075.25180630141,-5557.264903102952,,,,2119.0,149.198
1489,1,1473,-1074.25180630141,-5556.264903102952,,,,2122.0,149.195
1503,1,1487,-1060.25180630141,-5542.264903102952,,,,2153.0,149.183
1504,1,1488,-1059.25180630141,-5541.264903102952,,,,2157.0,149.167
1505,1,1489,-1058.25180630141,-5540.264903102952,,,,2161.0,149.144
1506,1,1490,-1057.25180630141,-5539.264903102952,,,,2164.0,149.125
1507,1,1491,-1056.25180630141,-5538.264903102952,,,,2166.0,149.104
1508,1,1492,-1055.25180630141,-5537.264903102952,,,,2167.0,149.088
1509,1,1493,-1054.25180630141,-5536.264903102952,,,,2169.0,149.075
1510,1,1494,-1053.25180630141,-5535.264903102952,,,,2173.0,149.065
1511,1,1495,-1052.25180630141,-5534.264903102952,,,,2175.0,149.062
1512,1,1496,-1051.25180630141,-5533.264903102952,,,,2178.0,149.061
1524,1,1508,-1039.25180630141,-5521.264903102952,,,,2199.0,149.046
1525,1,1509,-1038.25180630141,-5520.264903102952,,,,2202.0,149.024
1526,1,1510,-1037.25180630141,-5519.264903102952,,,,2206.0,149.003
1527,1,1511,-1036.25180630141,-5518.264903102952,,,,2209.0,148.983
1528,1,1512,-1035.25180630141,-5517.264903102952,,,,2210.0,148.971
1529,1,1513,-1034.25180630141,-5516.264903102952,,,,2213.0,148.96
1530,1,1514,-1033.25180630141,-5515.264903102952,,,,2214.0,148.957
1541,1,1525,-1022.25180630141,-5504.264903102952,,,,2225.0,148.942
1542,1,1526,-1021.25180630141,-5503.264903102952,,,,2227.0,148.922
1543,1,1527,-1020.25180630141,-5502.264903102952,,,,2229.0,148.899
1544,1,1528,-1019.25180630141,-5501.264903102952,,,,2231.0,148.876
1545,1,1529,-1018.25180630141,-5500.264903102952,,,,2235.0,148.855
1546,1,1530,-1017.25180630141,-5499.264903102952,,,,2237.0,148.836
1547,1,1531,-1016.25180630141,-5498.264903102952,,,,2237.0,148.821
1548,1,1532,-1015.25180630141,-5497.264903102952,,,,2239.0,148.81
1549,1,1533,-1014.25180630141,-5496.264903102952,,,,2240.0,148.806
1559,1,1543,-1004.25180630141,-5486.264903102952,,,,2255.0,148.802
1560,1,1544,-1003.25180630141,-5485.264903102952,,,,2257.0,148.781
1561,1,1545,-1002.25180630141,-5484.264903102952,,,,2258.0,148.759
1562,1,1546,-1001.25180630141,-5483.264903102952,,,,2257.0,148.738
1563,1,1547,-1000.25180630141,-5482.264903102952,,,,2258.0,148.718
1564,1,1548,-999.25180630141,-5481.264903102952,,,,2258.0,148.699
1565,1,1549,-998.25180630141,-5480.264903102952,,,,2258.0,148.686
1566,1,1550,-997.25180630141,-5479.264903102952,,,,2259.0,148.678
1567,1,1551,-996.25180630141,-5478.264903102952,,,,2260.0,148.671
1568,1,1552,-995.25180630141,-5477.264903102952,,,,2263.0,148.667
1569,1,1553,-994.25180630141,-5476.264903102952,,,,2264.0,148.666
1583,1,1567,-980.25180630141,-5462.264903102952,,,,2270.0,148.654
1584,1,1568,-979.25180630141,-5461.264903102952,,,,2271.0,148.631
1585,1,1569,-978.25180630141,-5460.264903102952,,,,2271.0,148.608
1586,1,1570,-977.25180630141,-5459.264903102952,,,,2275.0,148.587
1587,1,1571,-976.25180630141,-5458.264903102952,,,,2275.0,148.568
1588,1,1572,-975.25180630141,-5457.264903102952,,,,2273.0,148.554
1589,1,1573,-974.25180630141,-5456.264903102952,,,,2273.0,148.538
1590,1,1574,-973.25180630141,-5455.264903102952,,,,2273.0,148.528
1591,1,1575,-972.25180630141,-5454.264903102952,,,,2273.0,148.518
1592,1,1576,-971.25180630141,-5453.264903102952,,,,2273.0,148.513
1593,1,1577,-970.25180630141,-5452.264903102952,,,,2273.0,148.511
1986,1,1970,-383.25180630141,-4865.264903102952,,,,1949.0,148.481
1987,1,1971,-378.25180630141,-4860.264903102952,,,,1953.0,148.366
1988,1,1972,-373.25180630141,-4855.264903102952,,,,1953.0,148.299
1993,1,1977,-360.25180630141,-4842.264903102952,,,,1956.0,148.294
1994,1,1978,-359.25180630141,-4841.264903102952,,,,1956.0,148.29
1995,1,1979,-358.25180630141,-4840.264903102952,,,,1956.0,148.286
1996,1,1980,-357.25180630141,-4839.264903102952,,,,1957.0,148.284
2000,1,1984,-353.25180630141,-4835.264903102952,,,,1962.0,148.282
2001,1,1985,-352.25180630141,-4834.264903102952,,,,1964.0,148.28
2002,1,1986,-351.25180630141,-4833.264903102952,,,,1965.0,148.275
2003,1,1987,-350.25180630141,-4832.264903102952,,,,1966.0,148.267
2004,1,1988,-349.25180630141,-4831.264903102952,,,,1968.0,148.257
2005,1,1989,-348.25180630141,-4830.264903102952,,,,1969.0,148.24
2006,1,1990,-347.25180630141,-4829.264903102952,,,,1971.0,148.224
2007,1,1991,-346.25180630141,-4828.264903102952,,,,1973.0,148.206
2008,1,1992,-345.25180630141,-4827.264903102952,,,,1975.0,148.187
