fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1318,,,,1514.0,-2066.25180630141,-6548.264903102952,1318,1,153.098,0.0
1319,,,,1517.0,-2065.25180630141,-6547.264903102952,1319,1,153.079,0.0
1320,,,,1520.0,-2064.25180630141,-6546.264903102952,1320,1,153.064,0.0
1321,,,,1523.0,-2063.25180630141,-6545.264903102952,1321,1,153.052,0.0
1322,,,,1525.0,-2062.25180630141,-6544.264903102952,1322,1,153.045,0.0
1323,,,,1528.0,-2061.25180630141,-6543.264903102952,1323,1,153.041,0.0
1324,,,,1530.0,-2060.25180630141,-6542.264903102952,1324,1,153.04,0.0
1341,,,,1537.0,-2042.25180630141,-6524.264903102952,1341,1,153.025,0.0
1342,,,,1538.0,-2041.25180630141,-6523.264903102952,1342,1,153.003,0.0
1343,,,,1538.0,-2040.25180630141,-6522.264903102952,1343,1,152.98,0.0
1344,,,,1539.0,-2039.25180630141,-6521.264903102952,1344,1,152.959,0.0
1345,,,,1541.0,-2038.25180630141,-6520.264903102952,1345,1,152.938,0.0
1346,,,,1543.0,-2037.25180630141,-6519.264903102952,1346,1,152.92,0.0
1347,,,,1544.0,-2036.25180630141,-6518.264903102952,1347,1,152.902,0.0
1348,,,,1546.0,-2035.25180630141,-6517.264903102952,1348,1,152.886,0.0
1349,,,,1548.0,-2034.25180630141,-6516.264903102952,1349,1,152.87,0.0
1350,,,,1550.0,-2033.25180630141,-6515.264903102952,1350,1,152.859,0.0
1351,,,,1553.0,-2032.25180630141,-6514.264903102952,1351,1,152.848,0.0
1352,,,,1555.0,-2031.25180630141,-6513.264903102952,1352,1,152.839,0.0
1353,,,,1555.0,-2030.25180630141,-6512.264903102952,1353,1,152.835,0.0
1354,,,,1556.0,-2029.25180630141,-6511.264903102952,1354,1,152.833,0.0
1373,,,,1567.0,-2010.25180630141,-6492.264903102952,1373,1,152.823,0.0
1374,,,,1567.0,-2009.25180630141,-6491.264903102952,1374,1,152.8,0.0
1375,,,,1566.0,-2008.25180630141,-6490.264903102952,1375,1,152.777,0.0
1376,,,,1565.0,-2006.25180630141,-6488.264903102952,1376,1,152.732,0.0
1377,,,,1565.0,-2005.25180630141,-6487.264903102952,1377,1,152.71,0.0
1378,,,,1566.0,-2004.25180630141,-6486.264903102952,1378,1,152.69,0.0
1379,,,,1569.0,-2003.25180630141,-6485.264903102952,1379,1,152.669,0.0
1380,,,,1573.0,-2002.25180630141,-6484.264903102952,1380,1,152.648,0.0
1381,,,,1576.0,-2001.25180630141,-6483.264903102952,1381,1,152.63,0.0
1382,,,,1579.0,-2000.25180630141,-6482.264903102952,1382,1,152.609,0.0
1383,,,,1582.0,-1999.25180630141,-6481.264903102952,1383,1,152.591,0.0
1384,,,,1584.0,-1998.25180630141,-6480.264903102952,1384,1,152.572,0.0
1385,,,,1586.0,-1997.25180630141,-6479.264903102952,1385,1,152.556,0.0
1386,,,,1588.0,-1996.25180630141,-6478.264903102952,1386,1,152.543,0.0
1387,,,,1590.0,-1995.25180630141,-6477.264903102952,1387,1,152.531,0.0
1388,,,,1591.0,-1994.25180630141,-6476.264903102952,1388,1,152.526,0.0
1389,,,,1591.0,-1993.25180630141,-6475.264903102952,1389,1,152.524,0.0
1400,,,,1613.0,-1982.25180630141,-6464.264903102952,1400,1,152.523,0.0
1401,,,,1613.0,-1981.25180630141,-6463.264903102952,1401,1,152.503,0.0
1402,,,,1613.0,-1980.25180630141,-6462.264903102952,1402,1,152.48,0.0
1403,,,,1614.0,-1979.25180630141,-6461.264903102952,1403,1,152.457,0.0
1404,,,,1616.0,-1978.25180630141,-6460.264903102952,1404,1,152.436,0.0
1405,,,,1619.0,-1977.25180630141,-6459.264903102952,1405,1,152.415,0.0
1406,,,,1621.0,-1976.25180630141,-6458.264903102952,1406,1,152.399,0.0
1407,,,,1624.0,-1975.25180630141,-6457.264903102952,1407,1,152.386,0.0
1408,,,,1627.0,-1974.25180630141,-6456.264903102952,1408,1,152.378,0.0
1409,,,,1630.0,-1973.25180630141,-6455.264903102952,1409,1,152.374,0.0
1422,,,,1666.0,-1959.25180630141,-6441.264903102952,1422,1,152.368,0.0
1423,,,,1667.0,-1958.25180630141,-6440.264903102952,1423,1,152.351,0.0
1424,,,,1666.0,-1957.25180630141,-6439.264903102952,1424,1,152.333,0.0
1425,,,,1666.0,-1956.25180630141,-6438.264903102952,1425,1,152.31,0.0
1426,,,,1667.0,-1955.25180630141,-6437.264903102952,1426,1,152.286,0.0
1427,,,,1669.0,-1954.25180630141,-6436.264903102952,1427,1,152.263,0.0
1428,,,,1672.0,-1953.25180630141,-6435.264903102952,1428,1,152.243,0.0
1429,,,,1676.0,-1952.25180630141,-6434.264903102952,1429,1,152.227,0.0
1430,,,,1679.0,-1951.25180630141,-6433.264903102952,1430,1,152.21,0.0
1431,,,,1681.0,-1950.25180630141,-6432.264903102952,1431,1,152.199,0.0
1432,,,,1683.0,-1949.25180630141,-6431.264903102952,1432,1,152.19,0.0
1433,,,,1685.0,-1948.25180630141,-6430.264903102952,1433,1,152.186,0.0
1451,,,,1725.0,-1930.25180630141,-6412.264903102952,1451,1,152.171,0.0
1452,,,,1728.0,-1929.25180630141,-6411.264903102952,1452,1,152.148,0.0
1453,,,,1731.0,-1928.25180630141,-6410.264903102952,1453,1,152.126,0.0
1454,,,,1733.0,-1927.25180630141,-6409.264903102952,1454,1,152.106,0.0
1455,,,,1734.0,-1926.25180630141,-6408.264903102952,1455,1,152.092,0.0
1456,,,,1735.0,-1925.25180630141,-6407.264903102952,1456,1,152.082,0.0
1457,,,,1733.0,-1924.25180630141,-6406.264903102952,1457,1,152.077,0.0
1473,,,,1752.0,-1907.25180630141,-6389.264903102952,1473,1,152.064,0.0
1474,,,,1755.0,-1906.25180630141,-6388.264903102952,1474,1,152.043,0.0
1475,,,,1759.0,-1905.25180630141,-6387.264903102952,1475,1,152.021,0.0
1476,,,,1762.0,-1904.25180630141,-6386.264903102952,1476,1,152.001,0.0
1477,,,,1764.0,-1903.25180630141,-6385.264903102952,1477,1,151.98,0.0
1478,,,,1764.0,-1902.25180630141,-6384.264903102952,1478,1,151.96,0.0
1479,,,,1764.0,-1901.25180630141,-6383.264903102952,1479,1,151.941,0.0
1480,,,,1762.0,-1900.25180630141,-6382.264903102952,1480,1,151.927,0.0
1481,,,,1761.0,-1899.25180630141,-6381.264903102952,1481,1,151.915,0.0
1482,,,,1761.0,-1898.25180630141,-6380.264903102952,1482,1,151.908,0.0
1483,,,,1762.0,-1897.25180630141,-6379.264903102952,1483,1,151.9,0.0
1484,,,,1763.0,-1896.25180630141,-6378.264903102952,1484,1,151.898,0.0
1485,,,,1763.0,-1895.25180630141,-6377.264903102952,1485,1,151.897,0.0
1506,,,,1796.0,-1873.25180630141,-6355.264903102952,1506,1,151.878,0.0
1507,,,,1798.0,-1872.25180630141,-6354.264903102952,1507,1,151.857,0.0
1508,,,,1800.0,-1871.25180630141,-6353.264903102952,1508,1,151.834,0.0
1509,,,,1800.0,-1870.25180630141,-6352.264903102952,1509,1,151.813,0.0
1510,,,,1800.0,-1869.25180630141,-6351.264903102952,1510,1,151.794,0.0
1511,,,,1799.0,-1868.25180630141,-6350.264903102952,1511,1,151.775,0.0
1512,,,,1800.0,-1867.25180630141,-6349.264903102952,1512,1,151.755,0.0
1513,,,,1802.0,-1866.25180630141,-6348.264903102952,1513,1,151.733,0.0
1514,,,,1803.0,-1865.25180630141,-6347.264903102952,1514,1,151.712,0.0
1515,,,,1804.0,-1864.25180630141,-6346.264903102952,1515,1,151.693,0.0
1516,,,,1806.0,-1863.25180630141,-6345.264903102952,1516,1,151.675,0.0
1517,,,,1808.0,-1862.25180630141,-6344.264903102952,1517,1,151.659,0.0
1518,,,,1811.0,-1861.25180630141,-6343.264903102952,1518,1,151.646,0.0
1519,,,,1814.0,-1860.25180630141,-6342.264903102952,1519,1,151.634,0.0
1520,,,,1817.0,-1859.25180630141,-6341.264903102952,1520,1,151.625,0.0
1521,,,,1820.0,-1858.25180630141,-6340.264903102952,1521,1,151.618,0.0
1522,,,,1822.0,-1857.25180630141,-6339.264903102952,1522,1,151.614,0.0
1539,,,,1856.0,-1840.25180630141,-6322.264903102952,1539,1,151.609,0.0
1540,,,,1857.0,-1838.25180630141,-6320.264903102952,1540,1,151.572,0.0
1541,,,,1858.0,-1837.25180630141,-6319.264903102952,1541,1,151.552,0.0
1542,,,,1859.0,-1836.25180630141,-6318.264903102952,1542,1,151.529,0.0
1543,,,,1860.0,-1835.25180630141,-6317.264903102952,1543,1,151.504,0.0
1544,,,,1861.0,-1834.25180630141,-6316.264903102952,1544,1,151.481,0.0
1545,,,,1863.0,-1833.25180630141,-6315.264903102952,1545,1,151.458,0.0
1546,,,,1863.0,-1832.25180630141,-6314.264903102952,1546,1,151.436,0.0
1547,,,,1863.0,-1831.25180630141,-6313.264903102952,1547,1,151.417,0.0
1548,,,,1863.0,-1830.25180630141,-6312.264903102952,1548,1,151.399,0.0
1549,,,,1863.0,-1829.25180630141,-6311.264903102952,1549,1,151.38,0.0
1550,,,,1862.0,-1828.25180630141,-6310.264903102952,1550,1,151.366,0.0
1551,,,,1860.0,-1827.25180630141,-6309.264903102952,1551,1,151.358,0.0
1552,,,,1858.0,-1826.25180630141,-6308.264903102952,1552,1,151.353,0.0
1553,,,,1860.0,-1825.25180630141,-6307.264903102952,1553,1,151.349,0.0
1554,,,,1864.0,-1824.25180630141,-6306.264903102952,1554,1,151.346,0.0
1555,,,,1867.0,-1823.25180630141,-6305.264903102952,1555,1,151.338,0.0
1556,,,,1869.0,-1822.25180630141,-6304.264903102952,1556,1,151.33,0.0
1557,,,,1870.0,-1821.25180630141,-6303.264903102952,1557,1,151.318,0.0
1558,,,,1871.0,-1820.25180630141,-6302.264903102952,1558,1,151.304,0.0
1559,,,,1873.0,-1819.25180630141,-6301.264903102952,1559,1,151.289,0.0
1560,,,,1874.0,-1818.25180630141,-6300.264903102952,1560,1,151.271,0.0
1561,,,,1875.0,-1817.25180630141,-6299.264903102952,1561,1,151.254,0.0
1562,,,,1877.0,-1816.25180630141,-6298.264903102952,1562,1,151.236,0.0
1563,,,,1879.0,-1815.25180630141,-6297.264903102952,1563,1,151.219,0.0
1564,,,,1881.0,-1814.25180630141,-6296.264903102952,1564,1,151.204,0.0
1565,,,,1884.0,-1813.25180630141,-6295.264903102952,1565,1,151.187,0.0
1566,,,,1887.0,-1812.25180630141,-6294.264903102952,1566,1,151.169,0.0
1567,,,,1890.0,-1811.25180630141,-6293.264903102952,1567,1,151.154,0.0
1568,,,,1893.0,-1810.25180630141,-6292.264903102952,1568,1,151.137,0.0
1569,,,,1897.0,-1809.25180630141,-6291.264903102952,1569,1,151.12,0.0
1570,,,,1901.0,-1808.25180630141,-6290.264903102952,1570,1,151.105,0.0
1571,,,,1905.0,-1807.25180630141,-6289.264903102952,1571,1,151.091,0.0
1572,,,,1909.0,-1806.25180630141,-6288.264903102952,1572,1,151.078,0.0
1573,,,,1913.0,-1805.25180630141,-6287.264903102952,1573,1,151.07,0.0
1574,,,,1917.0,-1804.25180630141,-6286.264903102952,1574,1,151.065,0.0
1593,,,,1960.0,-1784.25180630141,-6266.264903102952,1593,1,151.063,0.0
1594,,,,1961.0,-1783.25180630141,-6265.264903102952,1594,1,151.043,0.0
1595,,,,1962.0,-1782.25180630141,-6264.264903102952,1595,1,151.02,0.0
1596,,,,1963.0,-1781.25180630141,-6263.264903102952,1596,1,150.997,0.0
1597,,,,1964.0,-1780.25180630141,-6262.264903102952,1597,1,150.973,0.0
1598,,,,1965.0,-1779.25180630141,-6261.264903102952,1598,1,150.951,0.0
1599,,,,1968.0,-1778.25180630141,-6260.264903102952,1599,1,150.928,0.0
1600,,,,1970.0,-1777.25180630141,-6259.264903102952,1600,1,150.91,0.0
1601,,,,1972.0,-1776.25180630141,-6258.264903102952,1601,1,150.894,0.0
1602,,,,1976.0,-1775.25180630141,-6257.264903102952,1602,1,150.883,0.0
1603,,,,1981.0,-1774.25180630141,-6256.264903102952,1603,1,150.875,0.0
1604,,,,1985.0,-1773.25180630141,-6255.264903102952,1604,1,150.869,0.0
1605,,,,1989.0,-1772.25180630141,-6254.264903102952,1605,1,150.865,0.0
1606,,,,1993.0,-1771.25180630141,-6253.264903102952,1606,1,150.864,0.0
1626,,,,2019.0,-1750.25180630141,-6232.264903102952,1626,1,150.843,0.0
1627,,,,2019.0,-1749.25180630141,-6231.264903102952,1627,1,150.818,0.0
1628,,,,2020.0,-1748.25180630141,-6230.264903102952,1628,1,150.793,0.0
1629,,,,2021.0,-1747.25180630141,-6229.264903102952,1629,1,150.769,0.0
1630,,,,2023.0,-1746.25180630141,-6228.264903102952,1630,1,150.746,0.0
1631,,,,2025.0,-1745.25180630141,-6227.264903102952,1631,1,150.725,0.0
1632,,,,2028.0,-1744.25180630141,-6226.264903102952,1632,1,150.707,0.0
1633,,,,2030.0,-1743.25180630141,-6225.264903102952,1633,1,150.691,0.0
1634,,,,2032.0,-1742.25180630141,-6224.264903102952,1634,1,150.682,0.0
1635,,,,2035.0,-1741.25180630141,-6223.264903102952,1635,1,150.675,0.0
1654,,,,2061.0,-1722.25180630141,-6204.264903102952,1654,1,150.664,0.0
1655,,,,2062.0,-1721.25180630141,-6203.264903102952,1655,1,150.642,0.0
1656,,,,2063.0,-1720.25180630141,-6202.264903102952,1656,1,150.621,0.0
1657,,,,2066.0,-1719.25180630141,-6201.264903102952,1657,1,150.605,0.0
1658,,,,2069.0,-1718.25180630141,-6200.264903102952,1658,1,150.592,0.0
1659,,,,2072.0,-1717.25180630141,-6199.264903102952,1659,1,150.583,0.0
1660,,,,2074.0,-1716.25180630141,-6198.264903102952,1660,1,150.58,0.0
1674,,,,2078.0,-1701.25180630141,-6183.264903102952,1674,1,150.57,0.0
1675,,,,2076.0,-1700.25180630141,-6182.264903102952,1675,1,150.551,0.0
1676,,,,2075.0,-1699.25180630141,-6181.264903102952,1676,1,150.528,0.0
1677,,,,2075.0,-1698.25180630141,-6180.264903102952,1677,1,150.505,0.0
1678,,,,2076.0,-1697.25180630141,-6179.264903102952,1678,1,150.483,0.0
1679,,,,2077.0,-1696.25180630141,-6178.264903102952,1679,1,150.458,0.0
1680,,,,2079.0,-1695.25180630141,-6177.264903102952,1680,1,150.437,0.0
1681,,,,2081.0,-1694.25180630141,-6176.264903102952,1681,1,150.418,0.0
1682,,,,2082.0,-1693.25180630141,-6175.264903102952,1682,1,150.403,0.0
1683,,,,2083.0,-1692.25180630141,-6174.264903102952,1683,1,150.392,0.0
1684,,,,2085.0,-1691.25180630141,-6173.264903102952,1684,1,150.382,0.0
1685,,,,2086.0,-1690.25180630141,-6172.264903102952,1685,1,150.375,0.0
1686,,,,2089.0,-1689.25180630141,-6171.264903102952,1686,1,150.373,0.0
1699,,,,2104.0,-1676.25180630141,-6158.264903102952,1699,1,150.368,0.0
1700,,,,2104.0,-1675.25180630141,-6157.264903102952,1700,1,150.35,0.0
1701,,,,2103.0,-1674.25180630141,-6156.264903102952,1701,1,150.331,0.0
1702,,,,2102.0,-1673.25180630141,-6155.264903102952,1702,1,150.308,0.0
1703,,,,2102.0,-1672.25180630141,-6154.264903102952,1703,1,150.288,0.0
1704,,,,2104.0,-1670.25180630141,-6152.264903102952,1704,1,150.25,0.0
1705,,,,2105.0,-1669.25180630141,-6151.264903102952,1705,1,150.235,0.0
1706,,,,2107.0,-1668.25180630141,-6150.264903102952,1706,1,150.224,0.0
1707,,,,2107.0,-1667.25180630141,-6149.264903102952,1707,1,150.218,0.0
1708,,,,2106.0,-1666.25180630141,-6148.264903102952,1708,1,150.216,0.0
2090,,,,1673.0,-1275.25180630141,-5757.264903102952,2090,1,150.195,0.0
2091,,,,1674.0,-1274.25180630141,-5756.264903102952,2091,1,150.179,0.0
2092,,,,1674.0,-1273.25180630141,-5755.264903102952,2092,1,150.164,0.0
2093,,,,1673.0,-1272.25180630141,-5754.264903102952,2093,1,150.153,0.0
2094,,,,1674.0,-1271.25180630141,-5753.264903102952,2094,1,150.148,0.0
2095,,,,1675.0,-1270.25180630141,-5752.264903102952,2095,1,150.144,0.0
2096,,,,1676.0,-1269.25180630141,-5751.264903102952,2096,1,150.142,0.0
2097,,,,1677.0,-1268.25180630141,-5750.264903102952,2097,1,150.138,0.0
2098,,,,1676.0,-1267.25180630141,-5749.264903102952,2098,1,150.135,0.0
2099,,,,1677.0,-1266.25180630141,-5748.264903102952,2099,1,150.134,0.0
2100,,,,1678.0,-1265.25180630141,-5747.264903102952,2100,1,150.133,0.0
2101,,,,1680.0,-1264.25180630141,-5746.264903102952,2101,1,150.131,0.0
2102,,,,1682.0,-1263.25180630141,-5745.264903102952,2102,1,150.127,0.0
2103,,,,1685.0,-1262.25180630141,-5744.264903102952,2103,1,150.12,0.0
2104,,,,1687.0,-1261.25180630141,-5743.264903102952,2104,1,150.11,0.0
2105,,,,1688.0,-1260.25180630141,-5742.264903102952,2105,1,150.095,0.0
2106,,,,1688.0,-1259.25180630141,-5741.264903102952,2106,1,150.075,0.0
2107,,,,1688.0,-1258.25180630141,-5740.264903102952,2107,1,150.052,0.0
2108,,,,1687.0,-1257.25180630141,-5739.264903102952,2108,1,150.029,0.0
2109,,,,1685.0,-1256.25180630141,-5738.264903102952,2109,1,150.006,0.0
2110,,,,1683.0,-1255.25180630141,-5737.264903102952,2110,1,149.983,0.0
2111,,,,1682.0,-1254.25180630141,-5736.264903102952,2111,1,149.962,0.0
2112,,,,1681.0,-1253.25180630141,-5735.264903102952,2112,1,149.945,0.0
2113,,,,1682.0,-1252.25180630141,-5734.264903102952,2113,1,149.933,0.0
2114,,,,1684.0,-1250.25180630141,-5732.264903102952,2114,1,149.92,0.0
2115,,,,1686.0,-1249.25180630141,-5731.264903102952,2115,1,149.917,0.0
2133,,,,1718.0,-1231.25180630141,-5713.264903102952,2133,1,149.898,0.0
2134,,,,1720.0,-1230.25180630141,-5712.264903102952,2134,1,149.874,0.0
2135,,,,1721.0,-1229.25180630141,-5711.264903102952,2135,1,149.852,0.0
2136,,,,1722.0,-1228.25180630141,-5710.264903102952,2136,1,149.83,0.0
2137,,,,1723.0,-1227.25180630141,-5709.264903102952,2137,1,149.808,0.0
2138,,,,1725.0,-1226.25180630141,-5708.264903102952,2138,1,149.789,0.0
2139,,,,1727.0,-1225.25180630141,-5707.264903102952,2139,1,149.775,0.0
2140,,,,1729.0,-1224.25180630141,-5706.264903102952,2140,1,149.765,0.0
2141,,,,1732.0,-1223.25180630141,-5705.264903102952,2141,1,149.757,0.0
2142,,,,1735.0,-1222.25180630141,-5704.264903102952,2142,1,149.755,0.0
2152,,,,1756.0,-1212.25180630141,-5694.264903102952,2152,1,149.753,0.0
2153,,,,1759.0,-1211.25180630141,-5693.264903102952,2153,1,149.74,0.0
2154,,,,1761.0,-1210.25180630141,-5692.264903102952,2154,1,149.725,0.0
2155,,,,1763.0,-1208.25180630141,-5690.264903102952,2155,1,149.683,0.0
2156,,,,1765.0,-1207.25180630141,-5689.264903102952,2156,1,149.662,0.0
2157,,,,1768.0,-1206.25180630141,-5688.264903102952,2157,1,149.638,0.0
2158,,,,1769.0,-1205.25180630141,-5687.264903102952,2158,1,149.618,0.0
2159,,,,1768.0,-1204.25180630141,-5686.264903102952,2159,1,149.599,0.0
2160,,,,1766.0,-1203.25180630141,-5685.264903102952,2160,1,149.581,0.0
2161,,,,1762.0,-1202.25180630141,-5684.264903102952,2161,1,149.563,0.0
2162,,,,1759.0,-1201.25180630141,-5683.264903102952,2162,1,149.55,0.0
2163,,,,1758.0,-1200.25180630141,-5682.264903102952,2163,1,149.539,0.0
2164,,,,1759.0,-1199.25180630141,-5681.264903102952,2164,1,149.532,0.0
2165,,,,1761.0,-1198.25180630141,-5680.264903102952,2165,1,149.531,0.0
2192,,,,1785.0,-1171.25180630141,-5653.264903102952,2192,1,149.527,0.0
2193,,,,1786.0,-1170.25180630141,-5652.264903102952,2193,1,149.504,0.0
2194,,,,1788.0,-1169.25180630141,-5651.264903102952,2194,1,149.483,0.0
