fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
294,,,,1573.0,-1317.892648256849,-5805.5925503603,252,1,153.514,0.0
295,,,,1576.0,-1315.892648256849,-5803.5925503603,253,1,153.478,0.0
296,,,,1576.0,-1313.892648256849,-5801.5925503603,254,1,153.455,0.0
297,,,,1578.0,-1311.892648256849,-5799.5925503603,255,1,153.447,0.0
307,,,,1598.0,-1290.892648256849,-5778.5925503603,265,1,153.437,0.0
308,,,,1593.0,-1288.892648256849,-5776.5925503603,266,1,153.406,0.0
309,,,,1595.0,-1286.892648256849,-5774.5925503603,267,1,153.354,0.0
310,,,,1595.0,-1284.892648256849,-5772.5925503603,268,1,153.314,0.0
311,,,,1595.0,-1282.892648256849,-5770.5925503603,269,1,153.275,0.0
312,,,,1598.0,-1280.892648256849,-5768.5925503603,270,1,153.244,0.0
313,,,,1598.0,-1278.892648256849,-5766.5925503603,271,1,153.232,0.0
325,,,,1592.0,-1254.892648256849,-5742.5925503603,283,1,153.212,0.0
326,,,,1596.0,-1252.892648256849,-5740.5925503603,284,1,153.188,0.0
327,,,,1598.0,-1250.892648256849,-5738.5925503603,285,1,153.164,0.0
328,,,,1599.0,-1248.892648256849,-5736.5925503603,286,1,153.138,0.0
329,,,,1603.0,-1245.892648256849,-5733.5925503603,287,1,153.111,0.0
330,,,,1603.0,-1243.892648256849,-5731.5925503603,288,1,153.08,0.0
331,,,,1604.0,-1241.892648256849,-5729.5925503603,289,1,153.046,0.0
332,,,,1604.0,-1239.892648256849,-5727.5925503603,290,1,153.008,0.0
333,,,,1605.0,-1237.892648256849,-5725.5925503603,291,1,152.969,0.0
334,,,,1600.0,-1235.892648256849,-5723.5925503603,292,1,152.929,0.0
335,,,,1600.0,-1233.892648256849,-5721.5925503603,293,1,152.884,0.0
336,,,,1609.0,-1231.892648256849,-5719.5925503603,294,1,152.839,0.0
337,,,,1610.0,-1229.892648256849,-5717.5925503603,295,1,152.794,0.0
338,,,,1614.0,-1227.892648256849,-5715.5925503603,296,1,152.747,0.0
339,,,,1623.0,-1225.892648256849,-5713.5925503603,297,1,152.698,0.0
340,,,,1631.0,-1223.892648256849,-5711.5925503603,298,1,152.656,0.0
341,,,,1637.0,-1221.892648256849,-5709.5925503603,299,1,152.621,0.0
342,,,,1647.0,-1219.892648256849,-5707.5925503603,300,1,152.592,0.0
343,,,,1654.0,-1217.892648256849,-5705.5925503603,301,1,152.59,0.0
349,,,,1690.0,-1205.892648256849,-5693.5925503603,307,1,152.566,0.0
350,,,,1693.0,-1203.892648256849,-5691.5925503603,308,1,152.522,0.0
351,,,,1701.0,-1201.892648256849,-5689.5925503603,309,1,152.487,0.0
352,,,,1709.0,-1199.892648256849,-5687.5925503603,310,1,152.47,0.0
359,,,,1747.0,-1185.892648256849,-5673.5925503603,317,1,152.462,0.0
360,,,,1750.0,-1183.892648256849,-5671.5925503603,318,1,152.419,0.0
361,,,,1754.0,-1181.892648256849,-5669.5925503603,319,1,152.374,0.0
362,,,,1761.0,-1179.892648256849,-5667.5925503603,320,1,152.34,0.0
363,,,,1764.0,-1176.892648256849,-5664.5925503603,321,1,152.319,0.0
372,,,,1797.0,-1158.892648256849,-5646.5925503603,330,1,152.291,0.0
373,,,,1797.0,-1156.892648256849,-5644.5925503603,331,1,152.248,0.0
374,,,,1803.0,-1154.892648256849,-5642.5925503603,332,1,152.202,0.0
375,,,,1811.0,-1152.892648256849,-5640.5925503603,333,1,152.134,0.0
376,,,,1815.0,-1150.892648256849,-5638.5925503603,334,1,152.093,0.0
377,,,,1820.0,-1148.892648256849,-5636.5925503603,335,1,152.055,0.0
378,,,,1823.0,-1146.892648256849,-5634.5925503603,336,1,152.031,0.0
379,,,,1827.0,-1144.892648256849,-5632.5925503603,337,1,152.024,0.0
388,,,,1852.0,-1126.892648256849,-5614.5925503603,346,1,151.977,0.0
389,,,,1855.0,-1124.892648256849,-5612.5925503603,347,1,151.932,0.0
390,,,,1857.0,-1122.892648256849,-5610.5925503603,348,1,151.89,0.0
391,,,,1861.0,-1120.892648256849,-5608.5925503603,349,1,151.859,0.0
392,,,,1867.0,-1117.892648256849,-5605.5925503603,350,1,151.838,0.0
393,,,,1872.0,-1115.892648256849,-5603.5925503603,351,1,151.832,0.0
404,,,,1861.0,-1093.892648256849,-5581.5925503603,362,1,151.812,0.0
405,,,,1865.0,-1091.892648256849,-5579.5925503603,363,1,151.768,0.0
406,,,,1863.0,-1089.892648256849,-5577.5925503603,364,1,151.725,0.0
407,,,,1861.0,-1087.892648256849,-5575.5925503603,365,1,151.683,0.0
408,,,,1865.0,-1085.892648256849,-5573.5925503603,366,1,151.639,0.0
409,,,,1866.0,-1083.892648256849,-5571.5925503603,367,1,151.595,0.0
410,,,,1867.0,-1081.892648256849,-5569.5925503603,368,1,151.551,0.0
411,,,,1873.0,-1079.892648256849,-5567.5925503603,369,1,151.507,0.0
412,,,,1881.0,-1077.892648256849,-5565.5925503603,370,1,151.462,0.0
413,,,,1888.0,-1075.892648256849,-5563.5925503603,371,1,151.42,0.0
414,,,,1894.0,-1073.892648256849,-5561.5925503603,372,1,151.375,0.0
415,,,,1897.0,-1071.892648256849,-5559.5925503603,373,1,151.329,0.0
416,,,,1900.0,-1069.892648256849,-5557.5925503603,374,1,151.307,0.0
417,,,,1902.0,-1067.892648256849,-5555.5925503603,375,1,151.248,0.0
418,,,,1904.0,-1065.892648256849,-5553.5925503603,376,1,151.217,0.0
419,,,,1904.0,-1063.892648256849,-5551.5925503603,377,1,151.197,0.0
420,,,,1899.0,-1061.892648256849,-5549.5925503603,378,1,151.189,0.0
427,,,,1898.0,-1046.892648256849,-5534.5925503603,385,1,151.178,0.0
428,,,,1902.0,-1044.892648256849,-5532.5925503603,386,1,151.148,0.0
429,,,,1908.0,-1042.892648256849,-5530.5925503603,387,1,151.119,0.0
430,,,,1913.0,-1040.892648256849,-5528.5925503603,388,1,151.091,0.0
431,,,,1915.0,-1038.892648256849,-5526.5925503603,389,1,151.06,0.0
432,,,,1918.0,-1036.892648256849,-5524.5925503603,390,1,151.029,0.0
433,,,,1929.0,-1034.892648256849,-5522.5925503603,391,1,150.979,0.0
434,,,,1939.0,-1032.892648256849,-5520.5925503603,392,1,150.945,0.0
435,,,,1940.0,-1030.892648256849,-5518.5925503603,393,1,150.904,0.0
436,,,,1940.0,-1028.892648256849,-5516.5925503603,394,1,150.857,0.0
437,,,,1947.0,-1026.892648256849,-5514.5925503603,395,1,150.818,0.0
438,,,,1955.0,-1024.892648256849,-5512.5925503603,396,1,150.795,0.0
439,,,,1961.0,-1022.892648256849,-5510.5925503603,397,1,150.787,0.0
446,,,,1991.0,-1008.892648256849,-5496.5925503603,404,1,150.781,0.0
447,,,,1992.0,-1006.892648256849,-5494.5925503603,405,1,150.745,0.0
448,,,,1992.0,-1004.892648256849,-5492.5925503603,406,1,150.705,0.0
449,,,,1989.0,-1002.892648256849,-5490.5925503603,407,1,150.662,0.0
450,,,,1986.0,-1000.892648256849,-5488.5925503603,408,1,150.625,0.0
451,,,,1989.0,-997.892648256849,-5485.5925503603,409,1,150.597,0.0
452,,,,1995.0,-995.892648256849,-5483.5925503603,410,1,150.585,0.0
453,,,,2002.0,-993.892648256849,-5481.5925503603,411,1,150.581,0.0
454,,,,2005.0,-991.892648256849,-5479.5925503603,412,1,150.58,0.0
463,,,,2021.0,-973.892648256849,-5461.5925503603,421,1,150.54,0.0
464,,,,2025.0,-971.892648256849,-5459.5925503603,422,1,150.469,0.0
465,,,,2028.0,-969.892648256849,-5457.5925503603,423,1,150.431,0.0
466,,,,2032.0,-967.892648256849,-5455.5925503603,424,1,150.404,0.0
467,,,,2034.0,-965.892648256849,-5453.5925503603,425,1,150.391,0.0
473,,,,2042.0,-953.892648256849,-5441.5925503603,431,1,150.387,0.0
474,,,,2042.0,-951.892648256849,-5439.5925503603,432,1,150.346,0.0
475,,,,2042.0,-949.892648256849,-5437.5925503603,433,1,150.298,0.0
476,,,,2045.0,-947.892648256849,-5435.5925503603,434,1,150.251,0.0
477,,,,2049.0,-945.892648256849,-5433.5925503603,435,1,150.209,0.0
478,,,,2047.0,-943.892648256849,-5431.5925503603,436,1,150.177,0.0
479,,,,2049.0,-941.892648256849,-5429.5925503603,437,1,150.158,0.0
480,,,,2053.0,-939.892648256849,-5427.5925503603,438,1,150.154,0.0
481,,,,2048.0,-937.892648256849,-5425.5925503603,439,1,150.149,0.0
482,,,,2044.0,-935.892648256849,-5423.5925503603,440,1,150.148,0.0
489,,,,2044.0,-920.892648256849,-5408.5925503603,447,1,150.137,0.0
490,,,,2051.0,-918.892648256849,-5406.5925503603,448,1,150.107,0.0
491,,,,2053.0,-916.892648256849,-5404.5925503603,449,1,150.075,0.0
492,,,,2053.0,-914.892648256849,-5402.5925503603,450,1,150.04,0.0
493,,,,2053.0,-912.892648256849,-5400.5925503603,451,1,150.0,0.0
494,,,,2047.0,-910.892648256849,-5398.5925503603,452,1,149.956,0.0
495,,,,2046.0,-908.892648256849,-5396.5925503603,453,1,149.908,0.0
496,,,,2047.0,-906.892648256849,-5394.5925503603,454,1,149.861,0.0
497,,,,2040.0,-904.892648256849,-5392.5925503603,455,1,149.829,0.0
498,,,,2036.0,-902.892648256849,-5390.5925503603,456,1,149.816,0.0
1477,,,,1616.0,1083.107351743151,-3404.5925503603,1435,1,149.783,0.0
1478,,,,1613.0,1085.107351743151,-3402.5925503603,1436,1,149.742,0.0
1479,,,,1611.0,1087.107351743151,-3400.5925503603,1437,1,149.706,0.0
1480,,,,1618.0,1089.107351743151,-3398.5925503603,1438,1,149.681,0.0
1481,,,,1625.0,1091.107351743151,-3396.5925503603,1439,1,149.663,0.0
1482,,,,1627.0,1093.107351743151,-3394.5925503603,1440,1,149.646,0.0
1483,,,,1630.0,1095.107351743151,-3392.5925503603,1441,1,149.636,0.0
1484,,,,1633.0,1097.107351743151,-3390.5925503603,1442,1,149.635,0.0
1492,,,,1654.0,1114.107351743151,-3373.5925503603,1450,1,149.625,0.0
1493,,,,1659.0,1116.107351743151,-3371.5925503603,1451,1,149.586,0.0
1494,,,,1662.0,1118.107351743151,-3369.5925503603,1452,1,149.545,0.0
1495,,,,1661.0,1120.107351743151,-3367.5925503603,1453,1,149.501,0.0
1496,,,,1659.0,1122.107351743151,-3365.5925503603,1454,1,149.459,0.0
1497,,,,1663.0,1124.107351743151,-3363.5925503603,1455,1,149.425,0.0
1498,,,,1668.0,1126.107351743151,-3361.5925503603,1456,1,149.401,0.0
1499,,,,1668.0,1128.107351743151,-3359.5925503603,1457,1,149.39,0.0
1506,,,,1697.0,1142.107351743151,-3345.5925503603,1464,1,149.389,0.0
1507,,,,1699.0,1144.107351743151,-3343.5925503603,1465,1,149.358,0.0
1508,,,,1705.0,1146.107351743151,-3341.5925503603,1466,1,149.318,0.0
1509,,,,1706.0,1148.107351743151,-3339.5925503603,1467,1,149.276,0.0
1510,,,,1706.0,1150.107351743151,-3337.5925503603,1468,1,149.235,0.0
1511,,,,1703.0,1152.107351743151,-3335.5925503603,1469,1,149.208,0.0
1512,,,,1709.0,1154.107351743151,-3333.5925503603,1470,1,149.203,0.0
1521,,,,1726.0,1173.107351743151,-3314.5925503603,1479,1,149.181,0.0
1522,,,,1730.0,1175.107351743151,-3312.5925503603,1480,1,149.137,0.0
1523,,,,1735.0,1177.107351743151,-3310.5925503603,1481,1,149.092,0.0
1524,,,,1732.0,1179.107351743151,-3308.5925503603,1482,1,149.058,0.0
1525,,,,1730.0,1181.107351743151,-3306.5925503603,1483,1,149.029,0.0
1526,,,,1733.0,1183.107351743151,-3304.5925503603,1484,1,149.015,0.0
1533,,,,1743.0,1197.107351743151,-3290.5925503603,1491,1,149.013,0.0
1534,,,,1748.0,1199.107351743151,-3288.5925503603,1492,1,148.977,0.0
1535,,,,1751.0,1201.107351743151,-3286.5925503603,1493,1,148.935,0.0
1536,,,,1753.0,1203.107351743151,-3284.5925503603,1494,1,148.89,0.0
1537,,,,1755.0,1205.107351743151,-3282.5925503603,1495,1,148.846,0.0
1538,,,,1758.0,1207.107351743151,-3280.5925503603,1496,1,148.804,0.0
1539,,,,1758.0,1209.107351743151,-3278.5925503603,1497,1,148.77,0.0
1540,,,,1757.0,1211.107351743151,-3276.5925503603,1498,1,148.743,0.0
1541,,,,1754.0,1213.107351743151,-3274.5925503603,1499,1,148.725,0.0
1542,,,,1753.0,1215.107351743151,-3272.5925503603,1500,1,148.723,0.0
1553,,,,1762.0,1238.107351743151,-3249.5925503603,1511,1,148.683,0.0
1554,,,,1762.0,1240.107351743151,-3247.5925503603,1512,1,148.636,0.0
1555,,,,1764.0,1242.107351743151,-3245.5925503603,1513,1,148.596,0.0
1556,,,,1763.0,1244.107351743151,-3243.5925503603,1514,1,148.569,0.0
1557,,,,1762.0,1246.107351743151,-3241.5925503603,1515,1,148.562,0.0
1586,,,,1754.0,1305.107351743151,-3182.5925503603,1544,1,148.541,0.0
1587,,,,1750.0,1307.107351743151,-3180.5925503603,1545,1,148.505,0.0
1588,,,,1743.0,1309.107351743151,-3178.5925503603,1546,1,148.463,0.0
1589,,,,1739.0,1311.107351743151,-3176.5925503603,1547,1,148.425,0.0
1590,,,,1741.0,1313.107351743151,-3174.5925503603,1548,1,148.392,0.0
1591,,,,1740.0,1315.107351743151,-3172.5925503603,1549,1,148.372,0.0
1592,,,,1734.0,1317.107351743151,-3170.5925503603,1550,1,148.365,0.0
1595,,,,1735.0,1323.107351743151,-3164.5925503603,1553,1,148.364,0.0
1596,,,,1732.0,1325.107351743151,-3162.5925503603,1554,1,148.357,0.0
1597,,,,1726.0,1327.107351743151,-3160.5925503603,1555,1,148.34,0.0
1598,,,,1727.0,1329.107351743151,-3158.5925503603,1556,1,148.318,0.0
1599,,,,1729.0,1331.107351743151,-3156.5925503603,1557,1,148.292,0.0
1600,,,,1725.0,1333.107351743151,-3154.5925503603,1558,1,148.265,0.0
1601,,,,1722.0,1335.107351743151,-3152.5925503603,1559,1,148.238,0.0
1602,,,,1726.0,1337.107351743151,-3150.5925503603,1560,1,148.21,0.0
1603,,,,1728.0,1339.107351743151,-3148.5925503603,1561,1,148.189,0.0
1604,,,,1729.0,1341.107351743151,-3146.5925503603,1562,1,148.176,0.0
1605,,,,1727.0,1343.107351743151,-3144.5925503603,1563,1,148.174,0.0
1613,,,,1717.0,1360.107351743151,-3127.5925503603,1571,1,148.173,0.0
1614,,,,1715.0,1362.107351743151,-3125.5925503603,1572,1,148.157,0.0
1615,,,,1714.0,1364.107351743151,-3123.5925503603,1573,1,148.141,0.0
1616,,,,1715.0,1366.107351743151,-3121.5925503603,1574,1,148.124,0.0
1617,,,,1712.0,1368.107351743151,-3119.5925503603,1575,1,148.106,0.0
1618,,,,1709.0,1370.107351743151,-3117.5925503603,1576,1,148.08,0.0
1619,,,,1709.0,1372.107351743151,-3115.5925503603,1577,1,148.038,0.0
1620,,,,1708.0,1374.107351743151,-3113.5925503603,1578,1,148.009,0.0
1621,,,,1699.0,1376.107351743151,-3111.5925503603,1579,1,147.973,0.0
1622,,,,1691.0,1378.107351743151,-3109.5925503603,1580,1,147.929,0.0
1623,,,,1695.0,1380.107351743151,-3107.5925503603,1581,1,147.887,0.0
1624,,,,1695.0,1382.107351743151,-3105.5925503603,1582,1,147.853,0.0
1625,,,,1691.0,1384.107351743151,-3103.5925503603,1583,1,147.83,0.0
1626,,,,1690.0,1386.107351743151,-3101.5925503603,1584,1,147.811,0.0
1627,,,,1694.0,1388.107351743151,-3099.5925503603,1585,1,147.796,0.0
1628,,,,1691.0,1390.107351743151,-3097.5925503603,1586,1,147.781,0.0
1629,,,,1686.0,1392.107351743151,-3095.5925503603,1587,1,147.765,0.0
1630,,,,1689.0,1394.107351743151,-3093.5925503603,1588,1,147.75,0.0
1631,,,,1691.0,1396.107351743151,-3091.5925503603,1589,1,147.741,0.0
1632,,,,1689.0,1398.107351743151,-3089.5925503603,1590,1,147.735,0.0
1640,,,,1677.0,1415.107351743151,-3072.5925503603,1598,1,147.709,0.0
1641,,,,1679.0,1417.107351743151,-3070.5925503603,1599,1,147.668,0.0
1642,,,,1676.0,1419.107351743151,-3068.5925503603,1600,1,147.625,0.0
1643,,,,1675.0,1421.107351743151,-3066.5925503603,1601,1,147.58,0.0
1644,,,,1677.0,1423.107351743151,-3064.5925503603,1602,1,147.537,0.0
1645,,,,1676.0,1425.107351743151,-3062.5925503603,1603,1,147.494,0.0
1646,,,,1675.0,1427.107351743151,-3060.5925503603,1604,1,147.452,0.0
1647,,,,1676.0,1429.107351743151,-3058.5925503603,1605,1,147.41,0.0
1648,,,,1677.0,1431.107351743151,-3056.5925503603,1606,1,147.371,0.0
1649,,,,1676.0,1433.107351743151,-3054.5925503603,1607,1,147.331,0.0
1650,,,,1676.0,1435.107351743151,-3052.5925503603,1608,1,147.294,0.0
1651,,,,1675.0,1437.107351743151,-3050.5925503603,1609,1,147.258,0.0
1652,,,,1675.0,1439.107351743151,-3048.5925503603,1610,1,147.203,0.0
1653,,,,1669.0,1441.107351743151,-3046.5925503603,1611,1,147.158,0.0
1654,,,,1662.0,1443.107351743151,-3044.5925503603,1612,1,147.114,0.0
1655,,,,1665.0,1445.107351743151,-3042.5925503603,1613,1,147.075,0.0
1656,,,,1667.0,1447.107351743151,-3040.5925503603,1614,1,147.045,0.0
1657,,,,1664.0,1449.107351743151,-3038.5925503603,1615,1,147.025,0.0
1658,,,,1667.0,1451.107351743151,-3036.5925503603,1616,1,147.018,0.0
1665,,,,1701.0,1465.107351743151,-3022.5925503603,1623,1,147.008,0.0
1666,,,,1705.0,1467.107351743151,-3020.5925503603,1624,1,146.967,0.0
1667,,,,1705.0,1469.107351743151,-3018.5925503603,1625,1,146.946,0.0
1668,,,,1706.0,1471.107351743151,-3016.5925503603,1626,1,146.883,0.0
1669,,,,1706.0,1473.107351743151,-3014.5925503603,1627,1,146.847,0.0
1670,,,,1707.0,1475.107351743151,-3012.5925503603,1628,1,146.824,0.0
1671,,,,1711.0,1477.107351743151,-3010.5925503603,1629,1,146.816,0.0
1679,,,,1737.0,1494.107351743151,-2993.5925503603,1637,1,146.784,0.0
1680,,,,1733.0,1496.107351743151,-2991.5925503603,1638,1,146.742,0.0
1681,,,,1733.0,1498.107351743151,-2989.5925503603,1639,1,146.697,0.0
1682,,,,1735.0,1500.107351743151,-2987.5925503603,1640,1,146.663,0.0
1683,,,,1742.0,1502.107351743151,-2985.5925503603,1641,1,146.636,0.0
1684,,,,1746.0,1504.107351743151,-2983.5925503603,1642,1,146.634,0.0
1694,,,,1736.0,1524.107351743151,-2963.5925503603,1652,1,146.623,0.0
1695,,,,1739.0,1526.107351743151,-2961.5925503603,1653,1,146.586,0.0
1696,,,,1743.0,1528.107351743151,-2959.5925503603,1654,1,146.547,0.0
1697,,,,1740.0,1530.107351743151,-2957.5925503603,1655,1,146.505,0.0
1698,,,,1736.0,1532.107351743151,-2955.5925503603,1656,1,146.483,0.0
1699,,,,1733.0,1534.107351743151,-2953.5925503603,1657,1,146.434,0.0
1700,,,,1734.0,1536.107351743151,-2951.5925503603,1658,1,146.421,0.0
1701,,,,1738.0,1538.107351743151,-2949.5925503603,1659,1,146.42,0.0
1708,,,,1736.0,1553.107351743151,-2934.5925503603,1666,1,146.411,0.0
1709,,,,1735.0,1555.107351743151,-2932.5925503603,1667,1,146.38,0.0
1710,,,,1737.0,1557.107351743151,-2930.5925503603,1668,1,146.346,0.0
1711,,,,1739.0,1559.107351743151,-2928.5925503603,1669,1,146.315,0.0
1712,,,,1738.0,1561.107351743151,-2926.5925503603,1670,1,146.288,0.0
1713,,,,1738.0,1563.107351743151,-2924.5925503603,1671,1,146.264,0.0
1714,,,,1737.0,1565.107351743151,-2922.5925503603,1672,1,146.24,0.0
1715,,,,1732.0,1567.107351743151,-2920.5925503603,1673,1,146.218,0.0
1716,,,,1727.0,1569.107351743151,-2918.5925503603,1674,1,146.211,0.0
1717,,,,1721.0,1571.107351743151,-2916.5925503603,1675,1,146.21,0.0
1728,,,,1672.0,1593.107351743151,-2894.5925503603,1686,1,146.195,0.0
1729,,,,1678.0,1595.107351743151,-2892.5925503603,1687,1,146.148,0.0
1730,,,,1678.0,1597.107351743151,-2890.5925503603,1688,1,146.108,0.0
1731,,,,1674.0,1599.107351743151,-2888.5925503603,1689,1,146.07,0.0
1732,,,,1673.0,1601.107351743151,-2886.5925503603,1690,1,146.035,0.0
1733,,,,1675.0,1603.107351743151,-2884.5925503603,1691,1,146.004,0.0
1734,,,,1675.0,1606.107351743151,-2881.5925503603,1692,1,145.977,0.0
1735,,,,1670.0,1608.107351743151,-2879.5925503603,1693,1,145.958,0.0
1736,,,,1668.0,1610.107351743151,-2877.5925503603,1694,1,145.946,0.0
1737,,,,1670.0,1612.107351743151,-2875.5925503603,1695,1,145.942,0.0
1744,,,,1661.0,1626.107351743151,-2861.5925503603,1702,1,145.921,0.0
1745,,,,1661.0,1628.107351743151,-2859.5925503603,1703,1,145.862,0.0
1746,,,,1662.0,1630.107351743151,-2857.5925503603,1704,1,145.828,0.0
1747,,,,1658.0,1632.107351743151,-2855.5925503603,1705,1,145.791,0.0
1748,,,,1656.0,1634.107351743151,-2853.5925503603,1706,1,145.752,0.0
1749,,,,1657.0,1636.107351743151,-2851.5925503603,1707,1,145.71,0.0
1750,,,,1654.0,1638.107351743151,-2849.5925503603,1708,1,145.667,0.0
1751,,,,1648.0,1640.107351743151,-2847.5925503603,1709,1,145.621,0.0
1752,,,,1647.0,1642.107351743151,-2845.5925503603,1710,1,145.573,0.0
1753,,,,1644.0,1644.107351743151,-2843.5925503603,1711,1,145.527,0.0
1754,,,,1631.0,1646.107351743151,-2841.5925503603,1712,1,145.484,0.0
1755,,,,1623.0,1648.107351743151,-2839.5925503603,1713,1,145.434,0.0
1756,,,,1621.0,1650.107351743151,-2837.5925503603,1714,1,145.38,0.0
1757,,,,1620.0,1652.107351743151,-2835.5925503603,1715,1,145.326,0.0
1758,,,,1615.0,1654.107351743151,-2833.5925503603,1716,1,145.273,0.0
1759,,,,1613.0,1656.107351743151,-2831.5925503603,1717,1,145.247,0.0
1760,,,,1613.0,1658.107351743151,-2829.5925503603,1718,1,145.17,0.0
1761,,,,1611.0,1660.107351743151,-2827.5925503603,1719,1,145.12,0.0
1762,,,,1607.0,1662.107351743151,-2825.5925503603,1720,1,145.071,0.0
1763,,,,1606.0,1664.107351743151,-2823.5925503603,1721,1,145.021,0.0
1764,,,,1610.0,1666.107351743151,-2821.5925503603,1722,1,144.972,0.0
1765,,,,1610.0,1668.107351743151,-2819.5925503603,1723,1,144.926,0.0
1766,,,,1608.0,1671.107351743151,-2816.5925503603,1724,1,144.881,0.0
1767,,,,1602.0,1673.107351743151,-2814.5925503603,1725,1,144.835,0.0
1768,,,,1600.0,1675.107351743151,-2812.5925503603,1726,1,144.79,0.0
1769,,,,1599.0,1677.107351743151,-2810.5925503603,1727,1,144.744,0.0
1770,,,,1595.0,1679.107351743151,-2808.5925503603,1728,1,144.701,0.0
1771,,,,1590.0,1681.107351743151,-2806.5925503603,1729,1,144.658,0.0
1772,,,,1587.0,1683.107351743151,-2804.5925503603,1730,1,144.618,0.0
1773,,,,1586.0,1685.107351743151,-2802.5925503603,1731,1,144.582,0.0
1774,,,,1584.0,1687.107351743151,-2800.5925503603,1732,1,144.548,0.0
1775,,,,1582.0,1689.107351743151,-2798.5925503603,1733,1,144.516,0.0
1776,,,,1583.0,1691.107351743151,-2796.5925503603,1734,1,144.459,0.0
1777,,,,1581.0,1693.107351743151,-2794.5925503603,1735,1,144.44,0.0
1778,,,,1577.0,1695.107351743151,-2792.5925503603,1736,1,144.382,0.0
1779,,,,1575.0,1697.107351743151,-2790.5925503603,1737,1,144.34,0.0
1780,,,,1572.0,1699.107351743151,-2788.5925503603,1738,1,144.298,0.0
1781,,,,1566.0,1701.107351743151,-2786.5925503603,1739,1,144.256,0.0
1782,,,,1559.0,1703.107351743151,-2784.5925503603,1740,1,144.215,0.0
1783,,,,1551.0,1705.107351743151,-2782.5925503603,1741,1,144.171,0.0
1784,,,,1551.0,1707.107351743151,-2780.5925503603,1742,1,144.123,0.0
1785,,,,1550.0,1709.107351743151,-2778.5925503603,1743,1,144.074,0.0
1786,,,,1546.0,1711.107351743151,-2776.5925503603,1744,1,144.026,0.0
1787,,,,1544.0,1713.107351743151,-2774.5925503603,1745,1,143.975,0.0
1788,,,,1543.0,1715.107351743151,-2772.5925503603,1746,1,143.925,0.0
1789,,,,1539.0,1717.107351743151,-2770.5925503603,1747,1,143.879,0.0
1790,,,,1536.0,1719.107351743151,-2768.5925503603,1748,1,143.834,0.0
1791,,,,1537.0,1721.107351743151,-2766.5925503603,1749,1,143.795,0.0
1792,,,,1533.0,1723.107351743151,-2764.5925503603,1750,1,143.77,0.0
1793,,,,1527.0,1725.107351743151,-2762.5925503603,1751,1,143.764,0.0
1854,,,,1251.0,1847.107351743151,-2640.5925503603,18,2,143.73,18055.09755340029
1855,,,,1251.0,1849.107351743151,-2638.5925503603,19,2,143.688,22321.602946579987
1856,,,,1250.0,1851.107351743151,-2636.5925503603,20,2,143.666,11702.308242957035
1857,,,,1247.0,1853.107351743151,-2634.5925503603,21,2,143.609,30344.030624898365
1858,,,,1245.0,1855.107351743151,-2632.5925503603,22,2,143.572,19711.808622098415
1859,,,,1243.0,1857.107351743151,-2630.5925503603,23,2,143.533,20794.20744267484
1860,,,,1239.0,1859.107351743151,-2628.5925503603,24,2,143.494,20810.94622809568
