leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-02T00:56:15Z,-33.36678300,147.90560000,-3827.0,-22994.0,392.784
1,2018-01-02T00:56:18Z,-33.36660000,147.90521600,-3824.0,-22991.0,392.798
1,2018-01-02T00:56:21Z,-33.36630000,147.90480000,-3821.0,-22988.0,392.803
1,2018-01-02T00:56:24Z,-33.36615000,147.90441600,-3818.0,-22985.0,392.812
1,2018-01-02T00:56:27Z,-33.36601600,147.90400000,-3815.0,-22982.0,392.828
1,2018-01-02T00:56:30Z,-33.36586000,147.90358300,-3812.0,-22979.0,392.842
1,2018-01-02T00:56:33Z,-33.36568300,147.90326000,-3809.0,-22976.0,392.848
1,2018-01-02T00:56:36Z,-33.36551600,147.90293000,-3806.0,-22973.0,392.856
1,2018-01-02T00:56:39Z,-33.36576000,147.90286000,-3803.0,-22970.0,392.88
1,2018-01-02T00:56:42Z,-33.36608300,147.90340000,-3800.0,-22967.0,392.872
1,2018-01-02T00:56:45Z,-33.36616000,147.90418300,-3797.0,-22964.0,392.828
1,2018-01-02T00:56:48Z,-33.36601600,147.90495000,-3794.0,-22961.0,392.767
1,2018-01-02T00:56:51Z,-33.36556000,147.90535000,-3791.0,-22958.0,392.706
1,2018-01-02T00:56:54Z,-33.36526000,147.90511600,-3788.0,-22955.0,392.696
1,2018-01-02T00:56:57Z,-33.36526000,147.90493000,-3785.0,-22952.0,392.708
1,2018-01-02T00:57:00Z,-33.36558300,147.90501600,-3782.0,-22949.0,392.728
1,2018-01-02T00:57:03Z,-33.36576000,147.90551600,-3779.0,-22946.0,392.711
1,2018-01-02T00:57:06Z,-33.36558300,147.90615000,-3776.0,-22943.0,392.656
1,2018-01-02T00:57:09Z,-33.36520000,147.90641600,-3773.0,-22940.0,392.608
1,2018-01-02T00:57:12Z,-33.36505000,147.90631600,-3770.0,-22937.0,392.602
1,2018-01-02T00:57:15Z,-33.36526000,147.90626000,-3767.0,-22934.0,392.623
1,2018-01-02T00:57:18Z,-33.36551600,147.90670000,-3764.0,-22931.0,392.616
1,2018-01-02T00:57:21Z,-33.36545000,147.90740000,-3761.0,-22928.0,392.566
1,2018-01-02T00:57:25Z,-33.36506000,147.90780000,-3757.0,-22924.0,392.509
1,2018-01-02T00:57:28Z,-33.36478300,147.90773000,-3754.0,-22921.0,392.49
1,2018-01-02T00:57:31Z,-33.36493000,147.90750000,-3751.0,-22918.0,392.517
1,2018-01-02T00:57:34Z,-33.36530000,147.90761600,-3748.0,-22915.0,392.54
1,2018-01-02T00:57:37Z,-33.36555000,147.90816000,-3745.0,-22912.0,392.525
1,2018-01-02T00:57:40Z,-33.36541600,147.90880000,-3742.0,-22909.0,392.474
1,2018-01-02T00:57:43Z,-33.36503000,147.90906000,-3739.0,-22906.0,392.426
1,2018-01-02T00:57:46Z,-33.36485000,147.90886000,-3736.0,-22903.0,392.424
1,2018-01-02T00:57:49Z,-33.36505000,147.90863000,-3733.0,-22900.0,392.455
1,2018-01-02T00:57:52Z,-33.36541600,147.90880000,-3730.0,-22897.0,392.474
1,2018-01-02T00:57:55Z,-33.36558300,147.90930000,-3727.0,-22894.0,392.455
1,2018-01-02T00:57:58Z,-33.36538300,147.90986000,-3724.0,-22891.0,392.403
1,2018-01-02T00:58:01Z,-33.36495000,147.91008300,-3721.0,-22888.0,392.354
1,2018-01-02T00:58:04Z,-33.36463000,147.90991600,-3718.0,-22885.0,392.339
1,2018-01-02T00:58:07Z,-33.36460000,147.90961600,-3715.0,-22882.0,392.361
1,2018-01-02T00:58:10Z,-33.36496000,147.90953000,-3712.0,-22879.0,392.391
1,2018-01-02T00:58:13Z,-33.36525000,147.90980000,-3709.0,-22876.0,392.397
1,2018-01-02T00:58:16Z,-33.36525000,147.91036000,-3706.0,-22873.0,392.361
1,2018-01-02T00:58:19Z,-33.36490000,147.91081600,-3703.0,-22870.0,392.304
1,2018-01-02T00:58:22Z,-33.36450000,147.91085000,-3700.0,-22867.0,392.269
1,2018-01-02T00:58:25Z,-33.36438300,147.91055000,-3697.0,-22864.0,392.279
1,2018-01-02T00:58:28Z,-33.36460000,147.91038300,-3694.0,-22861.0,392.307
1,2018-01-02T00:58:31Z,-33.36490000,147.91063000,-3691.0,-22858.0,392.315
1,2018-01-02T00:58:34Z,-33.36496000,147.91123000,-3688.0,-22855.0,392.282
1,2018-01-02T00:58:37Z,-33.36460000,147.91180000,-3685.0,-22852.0,392.222
1,2018-01-02T00:58:40Z,-33.36423000,147.91193000,-3682.0,-22849.0,392.179
1,2018-01-02T00:58:43Z,-33.36398300,147.91173000,-3679.0,-22846.0,392.171
1,2018-01-02T00:58:46Z,-33.36408300,147.91146000,-3676.0,-22843.0,392.196
1,2018-01-02T00:58:49Z,-33.36440000,147.91160000,-3673.0,-22840.0,392.213
1,2018-01-02T00:58:52Z,-33.36455000,147.91210000,-3670.0,-22837.0,392.194
1,2018-01-02T00:58:55Z,-33.36430000,147.91271600,-3667.0,-22834.0,392.137
1,2018-01-02T00:58:58Z,-33.36390000,147.91293000,-3664.0,-22831.0,392.088
1,2018-01-02T00:59:01Z,-33.36356000,147.91275000,-3661.0,-22828.0,392.073
1,2018-01-02T00:59:04Z,-33.36371600,147.91250000,-3658.0,-22825.0,392.101
1,2018-01-02T00:59:07Z,-33.36405000,147.91261600,-3655.0,-22822.0,392.12
1,2018-01-02T00:59:10Z,-33.36426000,147.91315000,-3652.0,-22819.0,392.104
1,2018-01-02T00:59:13Z,-33.36415000,147.91383000,-3649.0,-22816.0,392.051
1,2018-01-02T00:59:16Z,-33.36375000,147.91426000,-3646.0,-22813.0,391.991
1,2018-01-02T00:59:19Z,-33.36331600,147.91441600,-3643.0,-22810.0,391.946
1,2018-01-02T00:59:22Z,-33.36295000,147.91436000,-3640.0,-22807.0,391.92
1,2018-01-02T00:59:25Z,-33.36281600,147.91405000,-3637.0,-22804.0,391.929
1,2018-01-02T00:59:28Z,-33.36305000,147.91381600,-3634.0,-22801.0,391.963
1,2018-01-02T00:59:31Z,-33.36336000,147.91391600,-3631.0,-22798.0,391.982
1,2018-01-02T00:59:34Z,-33.36355000,147.91443000,-3628.0,-22795.0,391.964
1,2018-01-02T00:59:37Z,-33.36335000,147.91506000,-3625.0,-22792.0,391.908
1,2018-01-02T00:59:40Z,-33.36268300,147.91523000,-3622.0,-22789.0,391.843
1,2018-01-02T00:59:43Z,-33.36271600,147.91493000,-3619.0,-22786.0,391.865
1,2018-01-02T00:59:46Z,-33.36303000,147.91493000,-3616.0,-22783.0,391.89
1,2018-01-02T00:59:49Z,-33.36331600,147.91538300,-3613.0,-22780.0,391.885
1,2018-01-02T00:59:52Z,-33.36325000,147.91605000,-3610.0,-22777.0,391.837
1,2018-01-02T00:59:55Z,-33.36288300,147.91651600,-3607.0,-22774.0,391.778
1,2018-01-02T00:59:58Z,-33.36241600,147.91655000,-3604.0,-22771.0,391.738
1,2018-01-02T01:00:01Z,-33.36223000,147.91626000,-3601.0,-22768.0,391.741
1,2018-01-02T01:00:04Z,-33.36236000,147.91600000,-3598.0,-22765.0,391.769
1,2018-01-02T01:00:07Z,-33.36273000,147.91615000,-3595.0,-22762.0,391.789
1,2018-01-02T01:00:10Z,-33.36295000,147.91670000,-3592.0,-22759.0,391.771
1,2018-01-02T01:00:13Z,-33.36278300,147.91740000,-3589.0,-22756.0,391.713
1,2018-01-02T01:00:16Z,-33.36231600,147.91776000,-3586.0,-22753.0,391.652
1,2018-01-02T01:00:19Z,-33.36183000,147.91773000,-3583.0,-22750.0,391.615
1,2018-01-02T01:00:22Z,-33.36153000,147.91748300,-3580.0,-22747.0,391.607
1,2018-01-02T01:00:25Z,-33.36146000,147.91715000,-3577.0,-22744.0,391.623
1,2018-01-02T01:00:28Z,-33.36175000,147.91696000,-3574.0,-22741.0,391.657
1,2018-01-02T01:00:31Z,-33.36211600,147.91730000,-3571.0,-22738.0,391.666
1,2018-01-02T01:00:34Z,-33.36218300,147.91796000,-3568.0,-22735.0,391.629
1,2018-01-02T01:00:37Z,-33.36186000,147.91858300,-3565.0,-22732.0,391.564
1,2018-01-02T01:00:40Z,-33.36138300,147.91878300,-3562.0,-22729.0,391.512
1,2018-01-02T01:00:43Z,-33.36111600,147.91855000,-3559.0,-22726.0,391.505
1,2018-01-02T01:00:46Z,-33.36116000,147.91825000,-3556.0,-22723.0,391.528
1,2018-01-02T01:00:49Z,-33.36146000,147.91830000,-3553.0,-22720.0,391.549
1,2018-01-02T01:00:52Z,-33.36171600,147.91881600,-3550.0,-22717.0,391.537
1,2018-01-02T01:00:55Z,-33.36155000,147.91946000,-3547.0,-22714.0,391.482
1,2018-01-02T01:00:58Z,-33.36103000,147.91973000,-3544.0,-22711.0,391.423
1,2018-01-02T01:01:01Z,-33.36075000,147.91943000,-3541.0,-22708.0,391.419
1,2018-01-02T01:01:04Z,-33.36081600,147.91911600,-3538.0,-22705.0,391.445
1,2018-01-02T01:01:07Z,-33.36113000,147.91911600,-3535.0,-22702.0,391.47
1,2018-01-02T01:01:10Z,-33.36138300,147.91960000,-3532.0,-22699.0,391.456
1,2018-01-02T01:01:13Z,-33.36108300,147.92030000,-3529.0,-22696.0,391.391
1,2018-01-02T01:01:16Z,-33.36055000,147.92030000,-3526.0,-22693.0,391.346
1,2018-01-02T01:01:19Z,-33.36030000,147.92000000,-3523.0,-22690.0,391.349
1,2018-01-02T01:01:22Z,-33.36046000,147.91978300,-3520.0,-22687.0,391.374
1,2018-01-02T01:01:25Z,-33.36080000,147.91981600,-3517.0,-22684.0,391.399
1,2018-01-02T01:01:28Z,-33.36106000,147.92026000,-3514.0,-22681.0,391.392
1,2018-01-02T01:01:31Z,-33.36105000,147.92096000,-3511.0,-22678.0,391.346
1,2018-01-02T01:01:34Z,-33.36070000,147.92151600,-3508.0,-22675.0,391.283
1,2018-01-02T01:01:37Z,-33.36021600,147.92168300,-3505.0,-22672.0,391.233
1,2018-01-02T01:01:40Z,-33.35986000,147.92155000,-3502.0,-22669.0,391.213
1,2018-01-02T01:01:43Z,-33.35980000,147.92126000,-3499.0,-22666.0,391.226
1,2018-01-02T01:01:46Z,-33.36001600,147.92111600,-3496.0,-22663.0,391.253
1,2018-01-02T01:01:49Z,-33.36036000,147.92140000,-3493.0,-22660.0,391.263
1,2018-01-02T01:01:52Z,-33.36041600,147.92200000,-3490.0,-22657.0,391.229
1,2018-01-02T01:01:55Z,-33.36006000,147.92253000,-3487.0,-22654.0,391.167
1,2018-01-02T01:01:58Z,-33.35956000,147.92261600,-3484.0,-22651.0,391.121
1,2018-01-02T01:02:01Z,-33.35931600,147.92240000,-3481.0,-22648.0,391.114
1,2018-01-02T01:02:04Z,-33.35945000,147.92230000,-3478.0,-22645.0,391.129
1,2018-01-02T01:02:07Z,-33.35965000,147.92278300,-3475.0,-22642.0,391.117
1,2018-01-02T01:02:10Z,-33.35946000,147.92336000,-3472.0,-22639.0,391.065
1,2018-01-02T01:02:13Z,-33.35901600,147.92360000,-3469.0,-22636.0,391.014
1,2018-01-02T01:02:16Z,-33.35875000,147.92346000,-3466.0,-22633.0,391.001
1,2018-01-02T01:02:19Z,-33.35886000,147.92331600,-3463.0,-22630.0,391.02
1,2018-01-02T01:02:22Z,-33.35915000,147.92363000,-3460.0,-22627.0,391.023
1,2018-01-02T01:02:25Z,-33.35915000,147.92430000,-3457.0,-22624.0,390.98
1,2018-01-02T01:02:28Z,-33.35871600,147.92481600,-3454.0,-22621.0,390.912
1,2018-01-02T01:02:31Z,-33.35823000,147.92488300,-3451.0,-22618.0,390.869
1,2018-01-02T01:02:34Z,-33.35801600,147.92455000,-3448.0,-22615.0,390.872
1,2018-01-02T01:02:37Z,-33.35815000,147.92428300,-3445.0,-22612.0,390.9
1,2018-01-02T01:02:40Z,-33.35841600,147.92455000,-3442.0,-22609.0,390.905
1,2018-01-02T01:02:43Z,-33.35830000,147.92513000,-3439.0,-22606.0,390.858
1,2018-01-02T01:02:46Z,-33.35785000,147.92550000,-3436.0,-22603.0,390.798
1,2018-01-02T01:02:49Z,-33.35746000,147.92536000,-3433.0,-22600.0,390.776
1,2018-01-02T01:02:52Z,-33.35745000,147.92506000,-3430.0,-22597.0,390.794
1,2018-01-02T01:02:55Z,-33.35771600,147.92506000,-3427.0,-22594.0,390.815
1,2018-01-02T01:02:58Z,-33.35793000,147.92551600,-3424.0,-22591.0,390.804
1,2018-01-02T01:03:01Z,-33.35781600,147.92620000,-3421.0,-22588.0,390.751
1,2018-01-02T01:03:04Z,-33.35736000,147.92673000,-3418.0,-22585.0,390.681
1,2018-01-02T01:03:07Z,-33.35685000,147.92691600,-3415.0,-22582.0,390.627
1,2018-01-02T01:03:10Z,-33.35648300,147.92676000,-3412.0,-22579.0,390.607
1,2018-01-02T01:03:13Z,-33.35651600,147.92653000,-3409.0,-22576.0,390.625
1,2018-01-02T01:03:16Z,-33.35680000,147.92600000,-3406.0,-22573.0,390.639
1,2018-01-02T01:03:19Z,-33.35701600,147.92720000,-3403.0,-22570.0,390.623
1,2018-01-02T01:03:22Z,-33.35691600,147.92791600,-3400.0,-22567.0,390.569
1,2018-01-02T01:03:25Z,-33.35650000,147.92838300,-3397.0,-22564.0,390.506
1,2018-01-02T01:03:28Z,-33.35603000,147.92840000,-3394.0,-22561.0,390.467
1,2018-01-02T01:03:31Z,-33.35593000,147.92811600,-3391.0,-22558.0,390.477
1,2018-01-02T01:03:34Z,-33.35615000,147.92806000,-3388.0,-22555.0,390.497
1,2018-01-02T01:03:37Z,-33.35640000,147.92845000,-3385.0,-22552.0,390.493
1,2018-01-02T01:03:40Z,-33.35635000,147.92913000,-3382.0,-22549.0,390.446
1,2018-01-02T01:03:43Z,-33.35598300,147.92960000,-3379.0,-22546.0,390.382
1,2018-01-02T01:03:46Z,-33.35550000,147.92976000,-3376.0,-22543.0,390.337
1,2018-01-02T01:03:49Z,-33.35528300,147.92950000,-3373.0,-22540.0,390.336
1,2018-01-02T01:03:52Z,-33.35543000,147.92935000,-3370.0,-22537.0,390.358
1,2018-01-02T01:03:55Z,-33.35573000,147.92960000,-3367.0,-22534.0,390.362
1,2018-01-02T01:03:58Z,-33.35588300,147.93031600,-3364.0,-22531.0,390.333
1,2018-01-02T01:04:01Z,-33.35576000,147.93103000,-3361.0,-22528.0,390.278
1,2018-01-02T01:04:04Z,-33.35535000,147.93148300,-3358.0,-22525.0,390.216
1,2018-01-02T01:04:07Z,-33.35488300,147.93146000,-3355.0,-22522.0,390.179
1,2018-01-02T01:04:10Z,-33.35471600,147.93118300,-3352.0,-22519.0,390.183
1,2018-01-02T01:04:13Z,-33.35485000,147.93100000,-3349.0,-22516.0,390.206
1,2018-01-02T01:04:16Z,-33.35516000,147.93121600,-3346.0,-22513.0,390.218
1,2018-01-02T01:04:19Z,-33.35540000,147.93180000,-3343.0,-22510.0,390.199
1,2018-01-02T01:04:22Z,-33.35525000,147.93253000,-3340.0,-22507.0,390.141
1,2018-01-02T01:04:25Z,-33.35483000,147.93301600,-3337.0,-22504.0,390.076
1,2018-01-02T01:04:28Z,-33.35430000,147.93301600,-3334.0,-22501.0,390.036
1,2018-01-02T01:04:31Z,-33.35413000,147.93270000,-3331.0,-22498.0,390.04
1,2018-01-02T01:04:34Z,-33.35428300,147.93246000,-3328.0,-22495.0,390.067
1,2018-01-02T01:04:37Z,-33.35455000,147.93260000,-3325.0,-22492.0,390.08
1,2018-01-02T01:04:40Z,-33.35481600,147.93320000,-3322.0,-22489.0,390.063
1,2018-01-02T01:04:43Z,-33.35516000,147.93360000,-3319.0,-22486.0,390.062
1,2018-01-02T01:04:46Z,-33.35553000,147.93411600,-3316.0,-22483.0,390.063
1,2018-01-02T01:04:49Z,-33.35561600,147.93480000,-3313.0,-22480.0,390.027
1,2018-01-02T01:04:52Z,-33.35528300,147.93540000,-3310.0,-22477.0,389.961
1,2018-01-02T01:04:55Z,-33.35480000,147.93550000,-3307.0,-22474.0,389.916
1,2018-01-02T01:04:58Z,-33.35453000,147.93520000,-3304.0,-22471.0,389.913
1,2018-01-02T01:05:01Z,-33.35465000,147.93500000,-3301.0,-22468.0,389.935
1,2018-01-02T01:05:04Z,-33.35505000,147.93526000,-3298.0,-22465.0,389.951
1,2018-01-02T01:05:07Z,-33.35503000,147.93600000,-3295.0,-22462.0,389.903
1,2018-01-02T01:05:10Z,-33.35471600,147.93661600,-3292.0,-22459.0,389.838
1,2018-01-02T01:05:13Z,-33.35418300,147.93680000,-3289.0,-22456.0,389.783
1,2018-01-02T01:05:16Z,-33.35388300,147.93656000,-3286.0,-22453.0,389.774
1,2018-01-02T01:05:19Z,-33.35400000,147.93620000,-3283.0,-22450.0,389.806
1,2018-01-02T01:05:22Z,-33.35430000,147.93611600,-3280.0,-22447.0,389.839
1,2018-01-02T01:05:25Z,-33.35471600,147.93641600,-3277.0,-22444.0,389.851
1,2018-01-02T01:05:28Z,-33.35481600,147.93708300,-3274.0,-22441.0,389.817
1,2018-01-02T01:05:31Z,-33.35450000,147.93771600,-3271.0,-22438.0,389.751
1,2018-01-02T01:05:34Z,-33.35400000,147.93783000,-3268.0,-22435.0,389.703
1,2018-01-02T01:05:37Z,-33.35371600,147.93763000,-3265.0,-22432.0,389.693
1,2018-01-02T01:05:40Z,-33.35380000,147.93736000,-3262.0,-22429.0,389.716
1,2018-01-02T01:05:43Z,-33.35410000,147.93753000,-3259.0,-22426.0,389.73
1,2018-01-02T01:05:46Z,-33.35421600,147.93810000,-3256.0,-22423.0,389.704
1,2018-01-02T01:05:49Z,-33.35391600,147.93860000,-3253.0,-22420.0,389.643
1,2018-01-02T01:05:52Z,-33.35340000,147.93880000,-3250.0,-22417.0,389.593
1,2018-01-02T01:05:55Z,-33.35321600,147.93858300,-3247.0,-22414.0,389.592
1,2018-01-02T01:05:58Z,-33.35341600,147.93848300,-3244.0,-22411.0,389.614
1,2018-01-02T01:06:01Z,-33.35390000,147.93890000,-3241.0,-22408.0,389.627
1,2018-01-02T01:06:04Z,-33.35391600,147.93963000,-3238.0,-22405.0,389.582
1,2018-01-02T01:06:07Z,-33.35353000,147.94030000,-3235.0,-22402.0,389.508
1,2018-01-02T01:06:10Z,-33.35295000,147.94053000,-3232.0,-22399.0,389.446
1,2018-01-02T01:06:13Z,-33.35263000,147.94021600,-3229.0,-22396.0,389.441
1,2018-01-02T01:06:16Z,-33.35278300,147.93996000,-3226.0,-22393.0,389.469
1,2018-01-02T01:06:19Z,-33.35328300,147.94030000,-3223.0,-22390.0,389.486
1,2018-01-02T01:06:22Z,-33.35361600,147.94085000,-3220.0,-22387.0,389.48
1,2018-01-02T01:06:25Z,-33.35385000,147.94113000,-3217.0,-22384.0,389.481
1,2018-01-02T01:06:28Z,-33.35410000,147.94170000,-3214.0,-22381.0,389.466
1,2018-01-02T01:06:31Z,-33.35398300,147.94230000,-3211.0,-22378.0,389.416
1,2018-01-02T01:06:34Z,-33.35343000,147.94260000,-3208.0,-22375.0,389.354
1,2018-01-02T01:06:37Z,-33.35325000,147.94230000,-3205.0,-22372.0,389.356
1,2018-01-02T01:06:40Z,-33.35316000,147.94193000,-3202.0,-22369.0,389.375
1,2018-01-02T01:06:43Z,-33.35326000,147.94158300,-3199.0,-22366.0,389.405
1,2018-01-02T01:06:46Z,-33.35356000,147.94153000,-3196.0,-22363.0,389.433
1,2018-01-02T01:06:49Z,-33.35393000,147.94185000,-3193.0,-22360.0,389.443
1,2018-01-02T01:06:52Z,-33.35415000,147.94246000,-3190.0,-22357.0,389.421
1,2018-01-02T01:06:55Z,-33.35420000,147.94323000,-3187.0,-22354.0,389.377
1,2018-01-02T01:06:58Z,-33.35391600,147.94398300,-3184.0,-22351.0,389.306
1,2018-01-02T01:07:01Z,-33.35346000,147.94453000,-3181.0,-22348.0,389.235
