fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2018-01-02T01:27:41Z,-33.35665000,147.92438333,1019.00,-1949.224226116775,-21042.738839691185,34,1,389.767,
46,2018-01-02T01:27:51Z,-33.35588333,147.92646667,1009.00,-1939.224226116775,-21032.738839691185,35,1,389.573,
47,2018-01-02T01:28:01Z,-33.35473333,147.92773333,1042.00,-1929.224226116775,-21022.738839691185,36,1,389.399,
48,2018-01-02T01:28:12Z,-33.35478333,147.92793333,1062.00,-1918.224226116775,-21011.738839691185,37,1,389.39,
49,2018-01-02T01:28:22Z,-33.35353333,147.92938333,1085.00,-1908.224226116775,-21001.738839691185,38,1,389.197,
50,2018-01-02T01:28:32Z,-33.35353333,147.92893333,1086.00,-1898.224226116775,-20991.738839691185,39,1,389.225,
51,2018-01-02T01:28:42Z,-33.35390000,147.93061667,1118.00,-1888.224226116775,-20981.738839691185,40,1,389.148,
52,2018-01-02T01:28:52Z,-33.35331667,147.93031667,1134.00,-1878.224226116775,-20971.738839691185,41,1,389.12,
53,2018-01-02T01:29:02Z,-33.35398333,147.93196667,1165.00,-1868.224226116775,-20961.738839691185,42,1,389.069,
54,2018-01-02T01:29:12Z,-33.35313333,147.93226667,1173.00,-1858.224226116775,-20951.738839691185,43,1,388.981,
55,2018-01-02T01:29:22Z,-33.35391667,147.93380000,1203.00,-1848.224226116775,-20941.738839691185,44,1,388.947,
56,2018-01-02T01:29:32Z,-33.35313333,147.93411667,1227.00,-1838.224226116775,-20931.738839691185,45,1,388.863,
57,2018-01-02T01:29:42Z,-33.35383333,147.93563333,1245.00,-1828.224226116775,-20921.738839691185,46,1,388.824,
58,2018-01-02T01:29:52Z,-33.35300000,147.93596667,1264.00,-1818.224226116775,-20911.738839691185,47,1,388.735,
59,2018-01-02T01:30:02Z,-33.35280000,147.93746667,1282.00,-1808.224226116775,-20901.738839691185,48,1,388.624,
60,2018-01-02T01:30:12Z,-33.35315000,147.93780000,1307.00,-1798.224226116775,-20891.738839691185,49,1,388.631,
61,2018-01-02T01:30:22Z,-33.35255000,147.93858333,1326.00,-1788.224226116775,-20881.738839691185,50,1,388.533,
62,2018-01-02T01:30:32Z,-33.35303333,147.94013333,1333.00,-1778.224226116775,-20871.738839691185,51,1,388.473,
63,2018-01-02T01:30:42Z,-33.35203333,147.94090000,1330.00,-1768.224226116775,-20861.738839691185,52,1,388.344,
64,2018-01-02T01:30:52Z,-33.35268333,147.94168333,1343.00,-1758.224226116775,-20851.738839691185,53,1,388.347,
65,2018-01-02T01:31:02Z,-33.35198333,147.94200000,1352.00,-1748.224226116775,-20841.738839691185,54,1,388.27,
66,2018-01-02T01:31:12Z,-33.35255000,147.94290000,1363.00,-1738.224226116775,-20831.738839691185,55,1,388.259,
67,2018-01-02T01:31:22Z,-33.35138333,147.94318333,1366.00,-1728.224226116775,-20821.738839691185,56,1,388.146,
68,2018-01-02T01:31:32Z,-33.35118333,147.94306667,1387.00,-1718.224226116775,-20811.738839691185,57,1,388.137,
69,2018-01-02T01:31:42Z,-33.35051667,147.94485000,1392.00,-1708.224226116775,-20801.738839691185,58,1,387.97,
70,2018-01-02T01:31:52Z,-33.34993333,147.94441667,1413.00,-1698.224226116775,-20791.738839691185,59,1,387.95,
71,2018-01-02T01:32:02Z,-33.34953333,147.94603333,1434.00,-1688.224226116775,-20781.738839691185,60,1,387.815,
72,2018-01-02T01:32:12Z,-33.34953333,147.94576667,1456.00,-1678.224226116775,-20771.738839691185,61,1,387.832,
73,2018-01-02T01:32:22Z,-33.34906667,147.94726667,1469.00,-1668.224226116775,-20761.738839691185,62,1,387.699,
74,2018-01-02T01:32:32Z,-33.34921667,147.94710000,1489.00,-1658.224226116775,-20751.738839691185,63,1,387.722,
75,2018-01-02T01:32:42Z,-33.34836667,147.94873333,1505.00,-1648.224226116775,-20741.738839691185,64,1,387.549,
76,2018-01-02T01:32:52Z,-33.34835000,147.94846667,1537.00,-1638.224226116775,-20731.738839691185,65,1,387.564,
77,2018-01-02T01:33:02Z,-33.34738333,147.94960000,1560.00,-1628.224226116775,-20721.738839691185,66,1,387.414,
78,2018-01-02T01:33:12Z,-33.34781667,147.95000000,1596.00,-1618.224226116775,-20711.738839691185,67,1,387.424,
79,2018-01-02T01:33:22Z,-33.34685000,147.95055000,1629.00,-1608.224226116775,-20701.738839691185,68,1,387.31,
80,2018-01-02T01:33:32Z,-33.34691667,147.95206667,1658.00,-1598.224226116775,-20691.738839691185,69,1,387.22,
81,2018-01-02T01:33:42Z,-33.34641667,147.95185000,1685.00,-1588.224226116775,-20681.738839691185,70,1,387.193,
82,2018-01-02T01:33:52Z,-33.34625000,147.95333333,1709.00,-1578.224226116775,-20671.738839691185,71,1,387.085,
83,2018-01-02T01:34:02Z,-33.34616667,147.95315000,1745.00,-1568.224226116775,-20661.738839691185,72,1,387.09,
84,2018-01-02T01:34:12Z,-33.34541667,147.95453333,1771.00,-1558.224226116775,-20651.738839691185,73,1,386.941,
85,2018-01-02T01:34:22Z,-33.34578333,147.95491667,1800.00,-1548.224226116775,-20641.738839691185,74,1,386.947,
86,2018-01-02T01:34:32Z,-33.34471667,147.95583333,1835.00,-1538.224226116775,-20631.738839691185,75,1,386.802,
87,2018-01-02T01:34:42Z,-33.34526667,147.95693333,1862.00,-1528.224226116775,-20621.738839691185,76,1,386.777,
88,2018-01-02T01:34:52Z,-33.34416667,147.95733333,1893.00,-1518.224226116775,-20611.738839691185,77,1,386.662,
89,2018-01-02T01:35:02Z,-33.34421667,147.95873333,1923.00,-1508.224226116775,-20601.738839691185,78,1,386.578,
90,2018-01-02T01:35:12Z,-33.34323333,147.95868333,1949.00,-1498.224226116775,-20591.738839691185,79,1,386.501,
91,2018-01-02T01:35:22Z,-33.34341667,147.96010000,1975.00,-1488.224226116775,-20581.738839691185,80,1,386.426,
92,2018-01-02T01:35:32Z,-33.34210000,147.96053333,1997.00,-1478.224226116775,-20571.738839691185,81,1,386.292,
93,2018-01-02T01:35:42Z,-33.34256667,147.96171667,2024.00,-1468.224226116775,-20561.738839691185,82,1,386.255,
94,2018-01-02T01:35:52Z,-33.34165000,147.96186667,2056.00,-1458.224226116775,-20551.738839691185,83,1,386.171,
95,2018-01-02T01:36:02Z,-33.34140000,147.96346667,2083.00,-1448.224226116775,-20541.738839691185,84,1,386.049,
96,2018-01-02T01:36:12Z,-33.34073333,147.96295000,2113.00,-1438.224226116775,-20531.738839691185,85,1,386.027,
97,2018-01-02T01:36:22Z,-33.34071667,147.96460000,2144.00,-1428.224226116775,-20521.738839691185,86,1,385.922,
98,2018-01-02T01:36:32Z,-33.33986667,147.96436667,2183.00,-1418.224226116775,-20511.738839691185,87,1,385.867,
99,2018-01-02T01:36:43Z,-33.34008333,147.96580000,2217.00,-1407.224226116775,-20500.738839691185,88,1,385.794,
100,2018-01-02T01:36:53Z,-33.33910000,147.96570000,2258.00,-1397.224226116775,-20490.738839691185,89,1,385.72,
101,2018-01-02T01:37:03Z,-33.33928333,147.96716667,2294.00,-1387.224226116775,-20480.738839691185,90,1,385.642,
102,2018-01-02T01:37:13Z,-33.33875000,147.96693333,2348.00,-1377.224226116775,-20470.738839691185,91,1,385.614,
103,2018-01-02T01:37:23Z,-33.33833333,147.96866667,2390.00,-1367.224226116775,-20460.738839691185,92,1,385.47,
104,2018-01-02T01:37:33Z,-33.33816667,147.96840000,2441.00,-1357.224226116775,-20450.738839691185,93,1,385.474,
105,2018-01-02T01:37:43Z,-33.33778333,147.97008333,2487.00,-1347.224226116775,-20440.738839691185,94,1,385.336,
106,2018-01-02T01:37:53Z,-33.33783333,147.96986667,2539.00,-1337.224226116775,-20430.738839691185,95,1,385.354,
107,2018-01-02T01:38:03Z,-33.33706667,147.97125000,2592.00,-1327.224226116775,-20420.738839691185,96,1,385.204,
108,2018-01-02T01:38:13Z,-33.33753333,147.97160000,2640.00,-1317.224226116775,-20410.738839691185,97,1,385.219,
109,2018-01-02T01:38:23Z,-33.33638333,147.97228333,2690.00,-1307.224226116775,-20400.738839691185,98,1,385.083,
110,2018-01-02T01:38:33Z,-33.33690000,147.97301667,2739.00,-1297.224226116775,-20390.738839691185,99,1,385.078,
111,2018-01-02T01:38:43Z,-33.33588333,147.97313333,2795.00,-1287.224226116775,-20380.738839691185,100,1,384.988,
112,2018-01-02T01:38:53Z,-33.33606667,147.97446667,2838.00,-1277.224226116775,-20370.738839691185,101,1,384.919,
113,2018-01-02T01:39:03Z,-33.33545000,147.97386667,2885.00,-1267.224226116775,-20360.738839691185,102,1,384.906,
114,2018-01-02T01:39:13Z,-33.33543333,147.97545000,2920.00,-1257.224226116775,-20350.738839691185,103,1,384.805,
115,2018-01-02T01:39:23Z,-33.33490000,147.97495000,2957.00,-1247.224226116775,-20340.738839691185,104,1,384.793,
116,2018-01-02T01:39:33Z,-33.33525000,147.97643333,2988.00,-1237.224226116775,-20330.738839691185,105,1,384.728,
117,2018-01-02T01:39:43Z,-33.33425000,147.97618333,3020.00,-1227.224226116775,-20320.738839691185,106,1,384.662,
118,2018-01-02T01:39:53Z,-33.33485000,147.97728333,3044.00,-1217.224226116775,-20310.738839691185,107,1,384.641,
119,2018-01-02T01:40:03Z,-33.33385000,147.97733333,3067.00,-1207.224226116775,-20300.738839691185,108,1,384.557,
120,2018-01-02T01:40:13Z,-33.33463333,147.97796667,3094.00,-1197.224226116775,-20290.738839691185,109,1,384.581,
121,2018-01-02T01:40:23Z,-33.33356667,147.97866667,3112.00,-1187.224226116775,-20280.738839691185,110,1,384.449,
122,2018-01-02T01:40:33Z,-33.33438333,147.97846667,3127.00,-1177.224226116775,-20270.738839691185,111,1,384.529,
123,2018-01-02T01:40:43Z,-33.33410000,147.98015000,3153.00,-1167.224226116775,-20260.738839691185,112,1,384.399,
124,2018-01-02T01:40:53Z,-33.33411667,147.97950000,3169.00,-1157.224226116775,-20250.738839691185,113,1,384.442,
125,2018-01-02T01:41:03Z,-33.33485000,147.98106667,3198.00,-1147.224226116775,-20240.738839691185,114,1,384.402,
126,2018-01-02T01:41:13Z,-33.33401667,147.98105000,3208.00,-1137.224226116775,-20230.738839691185,115,1,384.335,
127,2018-01-02T01:41:23Z,-33.33525000,147.98113333,3235.00,-1127.224226116775,-20220.738839691185,116,1,384.431,
128,2018-01-02T01:41:33Z,-33.33475000,147.98245000,3259.00,-1117.224226116775,-20210.738839691185,117,1,384.307,
129,2018-01-02T01:41:43Z,-33.33546667,147.98221667,3274.00,-1107.224226116775,-20200.738839691185,118,1,384.38,
130,2018-01-02T01:41:53Z,-33.33488333,147.98366667,3296.00,-1097.224226116775,-20190.738839691185,119,1,384.241,
131,2018-01-02T01:42:03Z,-33.33526667,147.98291667,3311.00,-1087.224226116775,-20180.738839691185,120,1,384.319,
132,2018-01-02T01:42:13Z,-33.33580000,147.98470000,3324.00,-1077.224226116775,-20170.738839691185,121,1,384.25,
133,2018-01-02T01:42:23Z,-33.33466667,147.98575000,3340.00,-1067.224226116775,-20160.738839691185,122,1,384.092,
134,2018-01-02T01:42:33Z,-33.33500000,147.98461667,3362.00,-1057.224226116775,-20150.738839691185,123,1,384.19,
135,2018-01-02T01:42:43Z,-33.33606667,147.98553333,3355.00,-1047.224226116775,-20140.738839691185,124,1,384.22,
136,2018-01-02T01:42:53Z,-33.33508333,147.98691667,3380.00,-1037.224226116775,-20130.738839691185,125,1,384.052,
137,2018-01-02T01:43:03Z,-33.33490000,147.98600000,3398.00,-1027.224226116775,-20120.738839691185,126,1,384.095,
138,2018-01-02T01:43:13Z,-33.33581667,147.98740000,3412.00,-1017.224226116775,-20110.738839691185,127,1,384.081,
139,2018-01-02T01:43:23Z,-33.33493333,147.98813333,3419.00,-1007.224226116775,-20100.738839691185,128,1,383.963,
140,2018-01-02T01:43:33Z,-33.33588333,147.98760000,3438.00,-997.224226116775,-20090.738839691185,129,1,384.074,
141,2018-01-02T01:43:43Z,-33.33683333,147.98933333,3449.00,-987.224226116775,-20080.738839691185,130,1,384.042,
142,2018-01-02T01:43:53Z,-33.33590000,147.99026667,3457.00,-977.224226116775,-20070.738839691185,131,1,383.907,
143,2018-01-02T01:44:03Z,-33.33590000,147.98920000,3464.00,-967.224226116775,-20060.738839691185,132,1,383.975,
144,2018-01-02T01:44:13Z,-33.33721667,147.98931667,3471.00,-957.224226116775,-20050.738839691185,133,1,384.075,
145,2018-01-02T01:44:23Z,-33.33673333,147.99090000,3481.00,-947.224226116775,-20040.738839691185,134,1,383.935,
146,2018-01-02T01:44:33Z,-33.33586667,147.99028333,3490.00,-937.224226116775,-20030.738839691185,135,1,383.904,
147,2018-01-02T01:44:43Z,-33.33700000,147.99006667,3498.00,-927.224226116775,-20020.738839691185,136,1,384.01,
148,2018-01-02T01:44:53Z,-33.33738333,147.99196667,3501.00,-917.224226116775,-20010.738839691185,137,1,383.921,
149,2018-01-02T01:45:03Z,-33.33625000,147.99268333,3506.00,-907.224226116775,-20000.738839691185,138,1,383.784,
150,2018-01-02T01:45:13Z,-33.33546667,147.99195000,3504.00,-897.224226116775,-19990.738839691185,139,1,383.766,
151,2018-01-02T01:45:23Z,-33.33668333,147.99208333,3505.00,-887.224226116775,-19980.738839691185,140,1,383.857,
152,2018-01-02T01:45:33Z,-33.33615000,147.99340000,3505.00,-877.224226116775,-19970.738839691185,141,1,383.73,
153,2018-01-02T01:45:43Z,-33.33600000,147.99233333,3502.00,-867.224226116775,-19960.738839691185,142,1,383.785,
154,2018-01-02T01:45:53Z,-33.33733333,147.99261667,3497.00,-857.224226116775,-19950.738839691185,143,1,383.876,
155,2018-01-02T01:46:04Z,-33.33811667,147.99451667,3488.00,-846.224226116775,-19939.738839691185,144,1,383.821,
156,2018-01-02T01:46:14Z,-33.33871667,147.99645000,3481.00,-836.224226116775,-19929.738839691185,145,1,383.748,
157,2018-01-02T01:46:24Z,-33.33770000,147.99671667,3442.00,-826.224226116775,-19919.738839691185,146,1,383.648,
158,2018-01-02T01:46:34Z,-33.33643333,147.99661667,3410.00,-816.224226116775,-19909.738839691185,147,1,383.551,
159,2018-01-02T01:46:44Z,-33.33498333,147.99643333,3403.00,-806.224226116775,-19899.738839691185,148,1,383.444,
160,2018-01-02T01:46:54Z,-33.33331667,147.99673333,3378.00,-796.224226116775,-19889.738839691185,149,1,383.289,
161,2018-01-02T01:47:04Z,-33.33158333,147.99691667,3376.00,-786.224226116775,-19879.738839691185,150,1,383.136,
162,2018-01-02T01:47:14Z,-33.33010000,147.99780000,3369.00,-776.224226116775,-19869.738839691185,151,1,382.959,
163,2018-01-02T01:47:24Z,-33.32948333,147.99966667,3350.00,-766.224226116775,-19859.738839691185,152,1,382.791,
164,2018-01-02T01:47:34Z,-33.32973333,148.00196667,3340.00,-756.224226116775,-19849.738839691185,153,1,382.666,
165,2018-01-02T01:47:44Z,-33.33040000,148.00420000,3334.00,-746.224226116775,-19839.738839691185,154,1,382.58,
166,2018-01-02T01:47:54Z,-33.33151667,148.00588333,3329.00,-736.224226116775,-19829.738839691185,155,1,382.565,
167,2018-01-02T01:48:04Z,-33.33273333,148.00716667,3351.00,-726.224226116775,-19819.738839691185,156,1,382.584,
168,2018-01-02T01:48:14Z,-33.33235000,148.00866667,3368.00,-716.224226116775,-19809.738839691185,157,1,382.459,
169,2018-01-02T01:48:24Z,-33.33208333,148.00768333,3389.00,-706.224226116775,-19799.738839691185,158,1,382.499,
170,2018-01-02T01:48:34Z,-33.33298333,148.00870000,3400.00,-696.224226116775,-19789.738839691185,159,1,382.508,
171,2018-01-02T01:48:44Z,-33.33190000,148.00946667,3413.00,-686.224226116775,-19779.738839691185,160,1,382.372,
172,2018-01-02T01:48:54Z,-33.33165000,148.00821667,3425.00,-676.224226116775,-19769.738839691185,161,1,382.43,
173,2018-01-02T01:49:04Z,-33.33275000,148.00900000,3425.00,-666.224226116775,-19759.738839691185,162,1,382.47,
174,2018-01-02T01:49:14Z,-33.33171667,148.00941667,3434.00,-656.224226116775,-19749.738839691185,163,1,382.36,
175,2018-01-02T01:49:24Z,-33.33236667,148.00865000,3438.00,-646.224226116775,-19739.738839691185,164,1,382.461,
176,2018-01-02T01:49:34Z,-33.33271667,148.01010000,3436.00,-636.224226116775,-19729.738839691185,165,1,382.399,
177,2018-01-02T01:49:44Z,-33.33185000,148.00956667,3433.00,-626.224226116775,-19719.738839691185,166,1,382.361,
178,2018-01-02T01:49:54Z,-33.33158333,148.00823333,3423.00,-616.224226116775,-19709.738839691185,167,1,382.423,
179,2018-01-02T01:50:04Z,-33.33050000,148.00756667,3382.00,-606.224226116775,-19699.738839691185,168,1,382.376,
180,2018-01-02T01:50:14Z,-33.32901667,148.00711667,3353.00,-596.224226116775,-19689.738839691185,169,1,382.283,
181,2018-01-02T01:50:24Z,-33.32776667,148.00660000,3319.00,-586.224226116775,-19679.738839691185,170,1,382.214,
182,2018-01-02T01:50:34Z,-33.32628333,148.00578333,3289.00,-576.224226116775,-19669.738839691185,171,1,382.144,
183,2018-01-02T01:50:44Z,-33.32490000,148.00476667,3266.00,-566.224226116775,-19659.738839691185,172,1,382.095,
184,2018-01-02T01:50:54Z,-33.32340000,148.00413333,3236.00,-556.224226116775,-19649.738839691185,173,1,382.012,
185,2018-01-02T01:51:04Z,-33.32176667,148.00355000,3215.00,-546.224226116775,-19639.738839691185,174,1,381.916,
186,2018-01-02T01:51:14Z,-33.32033333,148.00240000,3184.00,-536.224226116775,-19629.738839691185,175,1,381.871,
187,2018-01-02T01:51:24Z,-33.31890000,148.00140000,3163.00,-526.224226116775,-19619.738839691185,176,1,381.817,
188,2018-01-02T01:51:34Z,-33.31770000,148.00046667,3126.00,-516.224226116775,-19609.738839691185,177,1,381.778,
189,2018-01-02T01:51:44Z,-33.31640000,147.99968333,3091.00,-506.224226116775,-19599.738839691185,178,1,381.722,
190,2018-01-02T01:51:54Z,-33.31490000,147.99911667,3051.00,-496.224226116775,-19589.738839691185,179,1,381.636,
191,2018-01-02T01:52:04Z,-33.31326667,147.99860000,3024.00,-486.224226116775,-19579.738839691185,180,1,381.535,
192,2018-01-02T01:52:14Z,-33.31176667,147.99813333,3000.00,-476.224226116775,-19569.738839691185,181,1,381.443,
193,2018-01-02T01:52:24Z,-33.31025000,147.99753333,2964.00,-466.224226116775,-19559.738839691185,182,1,381.357,
194,2018-01-02T01:52:34Z,-33.30858333,147.99690000,2933.00,-456.224226116775,-19549.738839691185,183,1,381.262,
195,2018-01-02T01:52:44Z,-33.30701667,147.99613333,2917.00,-446.224226116775,-19539.738839691185,184,1,381.183,
196,2018-01-02T01:52:54Z,-33.30545000,147.99561667,2878.00,-436.224226116775,-19529.738839691185,185,1,381.088,
197,2018-01-02T01:53:04Z,-33.30376667,147.99515000,2848.00,-426.224226116775,-19519.738839691185,186,1,380.981,
198,2018-01-02T01:53:14Z,-33.30225000,147.99436667,2824.00,-416.224226116775,-19509.738839691185,187,1,380.907,
199,2018-01-02T01:53:24Z,-33.30048333,147.99383333,2833.00,-406.224226116775,-19499.738839691185,188,1,380.798,
200,2018-01-02T01:53:34Z,-33.29908333,147.99326667,2857.00,-396.224226116775,-19489.738839691185,189,1,380.72,
201,2018-01-02T01:53:44Z,-33.29763333,147.99325000,2868.00,-386.224226116775,-19479.738839691185,190,1,380.604,
202,2018-01-02T01:53:54Z,-33.29643333,147.99290000,2872.00,-376.224226116775,-19469.738839691185,191,1,380.528,
203,2018-01-02T01:54:04Z,-33.29508333,147.99278333,2877.00,-366.224226116775,-19459.738839691185,192,1,380.426,
204,2018-01-02T01:54:14Z,-33.29355000,147.99310000,2880.00,-356.224226116775,-19449.738839691185,193,1,380.282,
205,2018-01-02T01:54:24Z,-33.29228333,147.99283333,2889.00,-346.224226116775,-19439.738839691185,194,1,380.196,
206,2018-01-02T01:54:35Z,-33.29273333,147.99220000,2894.00,-335.224226116775,-19428.738839691185,195,1,380.273,
207,2018-01-02T01:54:45Z,-33.29170000,147.99211667,2891.00,-325.224226116775,-19418.738839691185,196,1,380.195,
208,2018-01-02T01:54:55Z,-33.29005000,147.99323333,2892.00,-315.224226116775,-19408.738839691185,197,1,379.99,
209,2018-01-02T01:55:05Z,-33.28840000,147.99420000,2900.00,-305.224226116775,-19398.738839691185,198,1,379.795,
210,2018-01-02T01:55:15Z,-33.28681667,147.99563333,2898.00,-295.224226116775,-19388.738839691185,199,1,379.575,
211,2018-01-02T01:55:25Z,-33.28618333,147.99486667,2907.00,-285.224226116775,-19378.738839691185,200,1,379.573,
212,2018-01-02T01:55:35Z,-33.28688333,147.99653333,2914.00,-275.224226116775,-19368.738839691185,201,1,379.523,
213,2018-01-02T01:55:45Z,-33.28555000,147.99740000,2915.00,-265.224226116775,-19358.738839691185,202,1,379.36,
214,2018-01-02T01:55:55Z,-33.28576667,147.99673333,2920.00,-255.224226116775,-19348.738839691185,203,1,379.42,
215,2018-01-02T01:56:05Z,-33.28586667,147.99860000,2925.00,-245.224226116775,-19338.738839691185,204,1,379.309,
216,2018-01-02T01:56:15Z,-33.28488333,147.99833333,2926.00,-235.224226116775,-19328.738839691185,205,1,379.247,
217,2018-01-02T01:56:25Z,-33.28591667,147.99903333,2923.00,-225.224226116775,-19318.738839691185,206,1,379.286,
218,2018-01-02T01:56:35Z,-33.28643333,148.00120000,2927.00,-215.224226116775,-19308.738839691185,207,1,379.19,
219,2018-01-02T01:56:45Z,-33.28535000,148.00276667,2928.00,-205.224226116775,-19298.738839691185,208,1,379.002,
220,2018-01-02T01:56:55Z,-33.28351667,148.00245000,2924.00,-195.224226116775,-19288.738839691185,209,1,378.874,
221,2018-01-02T01:57:05Z,-33.28136667,148.00293333,2938.00,-185.224226116775,-19278.738839691185,210,1,378.669,
222,2018-01-02T01:57:15Z,-33.28073333,148.00193333,2931.00,-175.224226116775,-19268.738839691185,211,1,378.681,
223,2018-01-02T01:57:25Z,-33.28115000,148.00330000,2920.00,-165.224226116775,-19258.738839691185,212,1,378.628,
224,2018-01-02T01:57:35Z,-33.27956667,148.00521667,2921.00,-155.224226116775,-19248.738839691185,213,1,378.378,
225,2018-01-02T01:57:45Z,-33.27800000,148.00703333,2929.00,-145.224226116775,-19238.738839691185,214,1,378.135,
226,2018-01-02T01:57:55Z,-33.27661667,148.00826667,2948.00,-135.224226116775,-19228.738839691185,215,1,377.944,
227,2018-01-02T01:58:05Z,-33.27713333,148.00826667,2982.00,-125.224226116775,-19218.738839691185,216,1,377.986,
228,2018-01-02T01:58:15Z,-33.27611667,148.00878333,3006.00,-115.224226116775,-19208.738839691185,217,1,377.871,
229,2018-01-02T01:58:25Z,-33.27686667,148.00925000,3027.00,-105.224226116775,-19198.738839691185,218,1,377.902,
230,2018-01-02T01:58:35Z,-33.27566667,148.00971667,3060.00,-95.224226116775,-19188.738839691185,219,1,377.775,
231,2018-01-02T01:58:45Z,-33.27636667,148.01008333,3080.00,-85.224226116775,-19178.738839691185,220,1,377.808,
232,2018-01-02T01:58:55Z,-33.27525000,148.01036667,3110.00,-75.224226116775,-19168.738839691185,221,1,377.7,
233,2018-01-02T01:59:05Z,-33.27598333,148.01053333,3126.00,-65.224226116775,-19158.738839691185,222,1,377.749,
234,2018-01-02T01:59:15Z,-33.27476667,148.01198333,3145.00,-55.224226116775,-19148.738839691185,223,1,377.558,
235,2018-01-02T01:59:25Z,-33.27461667,148.01113333,3164.00,-45.224226116775,-19138.738839691185,224,1,377.6,
