fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
81,2018-01-02T02:30:07Z,-33.34865000,147.95851667,1158.00,1796.775773883225,-17296.738839691185,68,1,386.952,
82,2018-01-02T02:30:12Z,-33.34833333,147.95825000,1159.00,1801.775773883225,-17291.738839691185,69,1,386.943,
83,2018-01-02T02:30:17Z,-33.34815000,147.95793333,1167.00,1806.775773883225,-17286.738839691185,70,1,386.949,
84,2018-01-02T02:30:22Z,-33.34763333,147.95783333,1160.00,1811.775773883225,-17281.738839691185,71,1,386.913,
85,2018-01-02T02:30:27Z,-33.34681667,147.95826667,1146.00,1816.775773883225,-17276.738839691185,72,1,386.819,
86,2018-01-02T02:30:32Z,-33.34603333,147.95861667,1136.00,1821.775773883225,-17271.738839691185,73,1,386.733,
87,2018-01-02T02:30:37Z,-33.34530000,147.95875000,1128.00,1826.775773883225,-17266.738839691185,74,1,386.665,
88,2018-01-02T02:30:42Z,-33.34463333,147.95866667,1123.00,1831.775773883225,-17261.738839691185,75,1,386.616,
89,2018-01-02T02:30:47Z,-33.34378333,147.95865000,1113.00,1836.775773883225,-17256.738839691185,76,1,386.548,
90,2018-01-02T02:30:52Z,-33.34296667,147.95870000,1124.00,1841.775773883225,-17251.738839691185,77,1,386.478,
91,2018-01-02T02:30:57Z,-33.34218333,147.95860000,1126.00,1846.775773883225,-17246.738839691185,78,1,386.421,
92,2018-01-02T02:31:02Z,-33.34156667,147.95848333,1136.00,1851.775773883225,-17241.738839691185,79,1,386.378,
93,2018-01-02T02:31:07Z,-33.34130000,147.95810000,1127.00,1856.775773883225,-17236.738839691185,80,1,386.381,
94,2018-01-02T02:31:12Z,-33.34100000,147.95771667,1118.00,1861.775773883225,-17231.738839691185,81,1,386.381,
95,2018-01-02T02:31:17Z,-33.34045000,147.95733333,1095.00,1866.775773883225,-17226.738839691185,82,1,386.36,
96,2018-01-02T02:31:22Z,-33.33998333,147.95711667,1084.00,1871.775773883225,-17221.738839691185,83,1,386.336,
97,2018-01-02T02:31:27Z,-33.33955000,147.95685000,1064.00,1876.775773883225,-17216.738839691185,84,1,386.318,
98,2018-01-02T02:31:32Z,-33.33930000,147.95655000,1054.00,1881.775773883225,-17211.738839691185,85,1,386.317,
99,2018-01-02T02:31:37Z,-33.33913333,147.95620000,1037.00,1886.775773883225,-17206.738839691185,86,1,386.325,
100,2018-01-02T02:31:42Z,-33.33926667,147.95585000,1022.00,1891.775773883225,-17201.738839691185,87,1,386.358,
101,2018-01-02T02:31:47Z,-33.33976667,147.95576667,1009.00,1896.775773883225,-17196.738839691185,88,1,386.404,
102,2018-01-02T02:31:52Z,-33.34036667,147.95625000,1003.00,1901.775773883225,-17191.738839691185,89,1,386.422,
103,2018-01-02T02:31:57Z,-33.34098333,147.95686667,990.00,1906.775773883225,-17186.738839691185,90,1,386.433,
104,2018-01-02T02:32:02Z,-33.34155000,147.95756667,981.00,1911.775773883225,-17181.738839691185,91,1,386.435,
105,2018-01-02T02:32:07Z,-33.34215000,147.95821667,962.00,1916.775773883225,-17176.738839691185,92,1,386.442,
106,2018-01-02T02:32:12Z,-33.34265000,147.95893333,950.00,1921.775773883225,-17171.738839691185,93,1,386.438,
107,2018-01-02T02:32:17Z,-33.34323333,147.95973333,933.00,1926.775773883225,-17166.738839691185,94,1,386.434,
108,2018-01-02T02:32:22Z,-33.34370000,147.96066667,920.00,1931.775773883225,-17161.738839691185,95,1,386.413,
109,2018-01-02T02:32:27Z,-33.34420000,147.96160000,906.00,1936.775773883225,-17156.738839691185,96,1,386.395,
110,2018-01-02T02:32:32Z,-33.34470000,147.96236667,893.00,1941.775773883225,-17151.738839691185,97,1,386.387,
111,2018-01-02T02:32:37Z,-33.34528333,147.96306667,876.00,1946.775773883225,-17146.738839691185,98,1,386.39,
112,2018-01-02T02:32:42Z,-33.34588333,147.96360000,862.00,1951.775773883225,-17141.738839691185,99,1,386.405,
113,2018-01-02T02:32:47Z,-33.34645000,147.96431667,849.00,1956.775773883225,-17136.738839691185,100,1,386.406,
114,2018-01-02T02:32:52Z,-33.34683333,147.96525000,835.00,1961.775773883225,-17131.738839691185,101,1,386.379,
115,2018-01-02T02:32:57Z,-33.34703333,147.96638333,820.00,1966.775773883225,-17126.738839691185,102,1,386.323,
116,2018-01-02T02:33:02Z,-33.34686667,147.96761667,806.00,1971.775773883225,-17121.738839691185,103,1,386.232,
117,2018-01-02T02:33:07Z,-33.34648333,147.96873333,788.00,1976.775773883225,-17116.738839691185,104,1,386.13,
118,2018-01-02T02:33:12Z,-33.34596667,147.96985000,770.00,1981.775773883225,-17111.738839691185,105,1,386.017,
119,2018-01-02T02:33:17Z,-33.34535000,147.97093333,745.00,1986.775773883225,-17106.738839691185,106,1,385.898,
120,2018-01-02T02:33:22Z,-33.34478333,147.97201667,732.00,1991.775773883225,-17101.738839691185,107,1,385.784,
121,2018-01-02T02:33:27Z,-33.34421667,147.97315000,716.00,1996.775773883225,-17096.738839691185,108,1,385.666,
122,2018-01-02T02:33:32Z,-33.34350000,147.97400000,703.00,2001.775773883225,-17091.738839691185,109,1,385.554,
123,2018-01-02T02:33:37Z,-33.34265000,147.97451667,685.00,2006.775773883225,-17086.738839691185,110,1,385.452,
124,2018-01-02T02:33:42Z,-33.34176667,147.97488333,671.00,2011.775773883225,-17081.738839691185,111,1,385.357,
125,2018-01-02T02:33:47Z,-33.34090000,147.97521667,654.00,2016.775773883225,-17076.738839691185,112,1,385.265,
126,2018-01-02T02:33:52Z,-33.33998333,147.97533333,647.00,2021.775773883225,-17071.738839691185,113,1,385.183,
127,2018-01-02T02:33:57Z,-33.33930000,147.97528333,654.00,2026.775773883225,-17066.738839691185,114,1,385.13,
128,2018-01-02T02:34:02Z,-33.33888333,147.97513333,666.00,2031.775773883225,-17061.738839691185,115,1,385.106,
129,2018-01-02T02:34:07Z,-33.33860000,147.97486667,661.00,2036.775773883225,-17056.738839691185,116,1,385.1,
130,2018-01-02T02:34:12Z,-33.33816667,147.97463333,652.00,2041.775773883225,-17051.738839691185,117,1,385.079,
131,2018-01-02T02:34:17Z,-33.33760000,147.97441667,648.00,2046.775773883225,-17046.738839691185,118,1,385.047,
132,2018-01-02T02:34:22Z,-33.33711667,147.97426667,640.00,2051.775773883225,-17041.738839691185,119,1,385.017,
133,2018-01-02T02:34:27Z,-33.33676667,147.97400000,630.00,2056.775773883225,-17036.738839691185,120,1,385.005,
134,2018-01-02T02:34:32Z,-33.33658333,147.97366667,613.00,2061.775773883225,-17031.738839691185,121,1,385.011,
135,2018-01-02T02:34:37Z,-33.33675000,147.97355000,599.00,2066.775773883225,-17026.738839691185,122,1,385.032,
136,2018-01-02T02:34:42Z,-33.33721667,147.97378333,581.00,2071.775773883225,-17021.738839691185,123,1,385.056,
137,2018-01-02T02:34:47Z,-33.33771667,147.97430000,567.00,2076.775773883225,-17016.738839691185,124,1,385.064,
138,2018-01-02T02:34:52Z,-33.33810000,147.97506667,553.00,2081.775773883225,-17011.738839691185,125,1,385.046,
139,2018-01-02T02:34:57Z,-33.33843333,147.97606667,541.00,2086.775773883225,-17006.738839691185,126,1,385.01,
140,2018-01-02T02:35:02Z,-33.33881667,147.97691667,536.00,2091.775773883225,-17001.738839691185,127,1,384.988,
141,2018-01-02T02:35:07Z,-33.33933333,147.97780000,528.00,2096.775773883225,-16996.738839691185,128,1,384.974,
142,2018-01-02T02:35:12Z,-33.33975000,147.97876667,519.00,2101.775773883225,-16991.738839691185,129,1,384.947,
143,2018-01-02T02:35:17Z,-33.34010000,147.97975000,507.00,2106.775773883225,-16986.738839691185,130,1,384.914,
144,2018-01-02T02:35:22Z,-33.34046667,147.98066667,497.00,2111.775773883225,-16981.738839691185,131,1,384.886,
145,2018-01-02T02:35:27Z,-33.34090000,147.98156667,485.00,2116.775773883225,-16976.738839691185,132,1,384.864,
146,2018-01-02T02:35:32Z,-33.34130000,147.98241667,475.00,2121.775773883225,-16971.738839691185,133,1,384.843,
147,2018-01-02T02:35:37Z,-33.34180000,147.98335000,463.00,2126.775773883225,-16966.738839691185,134,1,384.825,
148,2018-01-02T02:35:42Z,-33.34221667,147.98443333,452.00,2131.775773883225,-16961.738839691185,135,1,384.791,
149,2018-01-02T02:35:47Z,-33.34233333,147.98566667,441.00,2136.775773883225,-16956.738839691185,136,1,384.723,
150,2018-01-02T02:35:52Z,-33.34210000,147.98695000,429.00,2141.775773883225,-16951.738839691185,137,1,384.623,
151,2018-01-02T02:35:58Z,-33.34163333,147.98813333,418.00,2147.775773883225,-16945.738839691185,138,1,384.51,
152,2018-01-02T02:36:03Z,-33.34105000,147.98920000,415.00,2152.775773883225,-16940.738839691185,139,1,384.395,
153,2018-01-02T02:36:08Z,-33.34036667,147.98986667,403.00,2157.775773883225,-16935.738839691185,140,1,384.297,
154,2018-01-02T02:36:13Z,-33.33963333,147.99026667,399.00,2162.775773883225,-16930.738839691185,141,1,384.212,
155,2018-01-02T02:36:18Z,-33.33896667,147.99053333,391.00,2167.775773883225,-16925.738839691185,142,1,384.141,
156,2018-01-02T02:36:23Z,-33.33825000,147.99058333,389.00,2172.775773883225,-16920.738839691185,143,1,384.079,
157,2018-01-02T02:36:28Z,-33.33750000,147.99051667,388.00,2177.775773883225,-16915.738839691185,144,1,384.022,
158,2018-01-02T02:36:33Z,-33.33696667,147.99038333,397.00,2182.775773883225,-16910.738839691185,145,1,383.987,
159,2018-01-02T02:36:38Z,-33.33675000,147.99013333,398.00,2187.775773883225,-16905.738839691185,146,1,383.985,
160,2018-01-02T02:36:43Z,-33.33710000,147.99035000,404.00,2192.775773883225,-16900.738839691185,147,1,384.0,
161,2018-01-02T02:36:48Z,-33.33705000,147.99141667,402.00,2197.775773883225,-16895.738839691185,148,1,383.929,
162,2018-01-02T02:36:53Z,-33.33645000,147.99185000,403.00,2202.775773883225,-16890.738839691185,149,1,383.852,
163,2018-01-02T02:36:58Z,-33.33643333,147.99160000,405.00,2207.775773883225,-16885.738839691185,150,1,383.867,
164,2018-01-02T02:37:03Z,-33.33680000,147.99173333,408.00,2212.775773883225,-16880.738839691185,151,1,383.888,
165,2018-01-02T02:37:08Z,-33.33711667,147.99271667,421.00,2217.775773883225,-16875.738839691185,152,1,383.852,
166,2018-01-02T02:37:13Z,-33.33651667,147.99341667,415.00,2222.775773883225,-16870.738839691185,153,1,383.759,
167,2018-01-02T02:37:18Z,-33.33611667,147.99321667,420.00,2227.775773883225,-16865.738839691185,154,1,383.739,
168,2018-01-02T02:37:23Z,-33.33630000,147.99306667,422.00,2232.775773883225,-16860.738839691185,155,1,383.764,
169,2018-01-02T02:37:28Z,-33.33665000,147.99375000,429.00,2237.775773883225,-16855.738839691185,156,1,383.749,
170,2018-01-02T02:37:33Z,-33.33628333,147.99480000,431.00,2242.775773883225,-16850.738839691185,157,1,383.653,
171,2018-01-02T02:37:38Z,-33.33583333,147.99460000,432.00,2247.775773883225,-16845.738839691185,158,1,383.629,
172,2018-01-02T02:37:43Z,-33.33571667,147.99425000,431.00,2252.775773883225,-16840.738839691185,159,1,383.641,
173,2018-01-02T02:37:48Z,-33.33590000,147.99403333,418.00,2257.775773883225,-16835.738839691185,160,1,383.67,
174,2018-01-02T02:37:53Z,-33.33625000,147.99471667,407.00,2262.775773883225,-16830.738839691185,161,1,383.656,
175,2018-01-02T02:37:58Z,-33.33581667,147.99573333,397.00,2267.775773883225,-16825.738839691185,162,1,383.556,
176,2018-01-02T02:38:03Z,-33.33506667,147.99591667,389.00,2272.775773883225,-16820.738839691185,163,1,383.483,
177,2018-01-02T02:38:08Z,-33.33491667,147.99561667,381.00,2277.775773883225,-16815.738839691185,164,1,383.49,
178,2018-01-02T02:38:13Z,-33.33515000,147.99558333,378.00,2282.775773883225,-16810.738839691185,165,1,383.511,
179,2018-01-02T02:38:18Z,-33.33566667,147.99606667,364.00,2287.775773883225,-16805.738839691185,166,1,383.523,
180,2018-01-02T02:38:23Z,-33.33616667,147.99633333,358.00,2292.775773883225,-16800.738839691185,167,1,383.547,
181,2018-01-02T02:38:28Z,-33.33646667,147.99626667,348.00,2297.775773883225,-16795.738839691185,168,1,383.576,
182,2018-01-02T02:38:33Z,-33.33645000,147.99588333,337.00,2302.775773883225,-16790.738839691185,169,1,383.598,
183,2018-01-02T02:38:38Z,-33.33643333,147.99556667,335.00,2307.775773883225,-16785.738839691185,170,1,383.617,
184,2018-01-02T02:38:43Z,-33.33643333,147.99546667,335.00,2312.775773883225,-16780.738839691185,171,1,383.623,
185,2018-01-02T02:38:48Z,-33.33643333,147.99546667,335.00,2317.775773883225,-16775.738839691185,172,1,383.623,
186,2018-01-02T02:38:53Z,-33.33643333,147.99546667,335.00,2322.775773883225,-16770.738839691185,173,1,383.623,
187,2018-01-02T02:38:58Z,-33.33643333,147.99546667,335.00,2327.775773883225,-16765.738839691185,174,1,383.623,
188,2018-01-02T02:39:03Z,-33.33643333,147.99546667,334.00,2332.775773883225,-16760.738839691185,175,1,383.623,
189,2018-01-02T02:39:08Z,-33.33643333,147.99546667,334.00,2337.775773883225,-16755.738839691185,176,1,383.623,
190,2018-01-02T02:39:13Z,-33.33641667,147.99540000,334.00,2342.775773883225,-16750.738839691185,177,1,383.626,
191,2018-01-02T02:39:18Z,-33.33636667,147.99536667,334.00,2347.775773883225,-16745.738839691185,178,1,383.624,
192,2018-01-02T02:39:23Z,-33.33633333,147.99536667,335.00,2352.775773883225,-16740.738839691185,179,1,383.621,
193,2018-01-02T02:39:28Z,-33.33633333,147.99536667,335.00,2357.775773883225,-16735.738839691185,180,1,383.621,
