fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
21,1,21,-2240.01583390742,-21343.738839691185,2018-01-02T01:22:40Z,-33.35565000,147.93003333,345.00,389.327
22,1,22,-2239.01583390742,-21342.738839691185,2018-01-02T01:22:41Z,-33.35566667,147.92990000,343.00,389.337
23,1,23,-2238.01583390742,-21341.738839691185,2018-01-02T01:22:42Z,-33.35566667,147.92975000,347.00,389.346
24,1,24,-2237.01583390742,-21340.738839691185,2018-01-02T01:22:43Z,-33.35570000,147.92960000,351.00,389.359
25,1,25,-2236.01583390742,-21339.738839691185,2018-01-02T01:22:44Z,-33.35571667,147.92946667,356.00,389.368
26,1,26,-2235.01583390742,-21338.738839691185,2018-01-02T01:22:45Z,-33.35573333,147.92933333,358.00,389.378
27,1,27,-2234.01583390742,-21337.738839691185,2018-01-02T01:22:46Z,-33.35575000,147.92920000,359.00,389.388
28,1,28,-2233.01583390742,-21336.738839691185,2018-01-02T01:22:47Z,-33.35576667,147.92905000,361.00,389.399
29,1,29,-2232.01583390742,-21335.738839691185,2018-01-02T01:22:48Z,-33.35578333,147.92888333,362.00,389.411
30,1,30,-2231.01583390742,-21334.738839691185,2018-01-02T01:22:49Z,-33.35580000,147.92875000,367.00,389.421
31,1,31,-2230.01583390742,-21333.738839691185,2018-01-02T01:22:50Z,-33.35578333,147.92861667,373.00,389.428
32,1,32,-2229.01583390742,-21332.738839691185,2018-01-02T01:22:51Z,-33.35578333,147.92848333,374.00,389.436
33,1,33,-2228.01583390742,-21331.738839691185,2018-01-02T01:22:52Z,-33.35578333,147.92835000,379.00,389.445
34,1,34,-2227.01583390742,-21330.738839691185,2018-01-02T01:22:53Z,-33.35580000,147.92818333,379.00,389.457
35,1,35,-2226.01583390742,-21329.738839691185,2018-01-02T01:22:54Z,-33.35581667,147.92803333,382.00,389.468
36,1,36,-2225.01583390742,-21328.738839691185,2018-01-02T01:22:55Z,-33.35583333,147.92786667,382.00,389.48
37,1,37,-2224.01583390742,-21327.738839691185,2018-01-02T01:22:56Z,-33.35585000,147.92771667,384.00,389.49
38,1,38,-2223.01583390742,-21326.738839691185,2018-01-02T01:22:57Z,-33.35586667,147.92756667,389.00,389.501
39,1,39,-2222.01583390742,-21325.738839691185,2018-01-02T01:22:58Z,-33.35586667,147.92741667,393.00,389.511
40,1,40,-2221.01583390742,-21324.738839691185,2018-01-02T01:22:59Z,-33.35585000,147.92726667,399.00,389.519
41,1,41,-2220.01583390742,-21323.738839691185,2018-01-02T01:23:00Z,-33.35583333,147.92710000,399.00,389.528
42,1,42,-2219.01583390742,-21322.738839691185,2018-01-02T01:23:01Z,-33.35580000,147.92693333,396.00,389.536
43,1,43,-2218.01583390742,-21321.738839691185,2018-01-02T01:23:02Z,-33.35578333,147.92676667,396.00,389.545
44,1,44,-2217.01583390742,-21320.738839691185,2018-01-02T01:23:03Z,-33.35576667,147.92656667,400.00,389.557
45,1,45,-2216.01583390742,-21319.738839691185,2018-01-02T01:23:04Z,-33.35573333,147.92638333,405.00,389.566
46,1,46,-2215.01583390742,-21318.738839691185,2018-01-02T01:23:05Z,-33.35568333,147.92623333,407.00,389.571
47,1,47,-2214.01583390742,-21317.738839691185,2018-01-02T01:23:06Z,-33.35561667,147.92606667,412.00,389.576
48,1,48,-2213.01583390742,-21316.738839691185,2018-01-02T01:23:07Z,-33.35558333,147.92591667,416.00,389.583
49,1,49,-2212.01583390742,-21315.738839691185,2018-01-02T01:23:08Z,-33.35555000,147.92573333,416.00,389.592
50,1,50,-2211.01583390742,-21314.738839691185,2018-01-02T01:23:09Z,-33.35551667,147.92556667,415.00,389.6
51,1,51,-2210.01583390742,-21313.738839691185,2018-01-02T01:23:10Z,-33.35548333,147.92536667,415.00,389.61
52,1,52,-2209.01583390742,-21312.738839691185,2018-01-02T01:23:11Z,-33.35546667,147.92518333,422.00,389.62
53,1,53,-2208.01583390742,-21311.738839691185,2018-01-02T01:23:12Z,-33.35545000,147.92501667,423.00,389.63
54,1,54,-2207.01583390742,-21310.738839691185,2018-01-02T01:23:13Z,-33.35545000,147.92485000,425.00,389.64
55,1,55,-2206.01583390742,-21309.738839691185,2018-01-02T01:23:14Z,-33.35543333,147.92468333,424.00,389.65
56,1,56,-2205.01583390742,-21308.738839691185,2018-01-02T01:23:15Z,-33.35543333,147.92451667,427.00,389.66
57,1,57,-2204.01583390742,-21307.738839691185,2018-01-02T01:23:16Z,-33.35545000,147.92433333,427.00,389.673
58,1,58,-2203.01583390742,-21306.738839691185,2018-01-02T01:23:17Z,-33.35546667,147.92415000,430.00,389.686
59,1,59,-2202.01583390742,-21305.738839691185,2018-01-02T01:23:18Z,-33.35548333,147.92398333,432.00,389.698
60,1,60,-2201.01583390742,-21304.738839691185,2018-01-02T01:23:19Z,-33.35548333,147.92381667,432.00,389.709
61,1,61,-2200.01583390742,-21303.738839691185,2018-01-02T01:23:20Z,-33.35550000,147.92363333,434.00,389.722
62,1,62,-2199.01583390742,-21302.738839691185,2018-01-02T01:23:21Z,-33.35550000,147.92345000,436.00,389.733
63,1,63,-2198.01583390742,-21301.738839691185,2018-01-02T01:23:22Z,-33.35551667,147.92326667,440.00,389.746
64,1,64,-2197.01583390742,-21300.738839691185,2018-01-02T01:23:23Z,-33.35555000,147.92310000,441.00,389.76
65,1,65,-2195.01583390742,-21298.738839691185,2018-01-02T01:23:25Z,-33.35565000,147.92276667,443.00,389.789
66,1,66,-2194.01583390742,-21297.738839691185,2018-01-02T01:23:26Z,-33.35573333,147.92260000,445.00,389.806
67,1,67,-2193.01583390742,-21296.738839691185,2018-01-02T01:23:27Z,-33.35581667,147.92245000,447.00,389.823
68,1,68,-2192.01583390742,-21295.738839691185,2018-01-02T01:23:28Z,-33.35586667,147.92228333,449.00,389.837
69,1,69,-2191.01583390742,-21294.738839691185,2018-01-02T01:23:29Z,-33.35593333,147.92211667,455.00,389.853
70,1,70,-2190.01583390742,-21293.738839691185,2018-01-02T01:23:30Z,-33.35598333,147.92196667,459.00,389.867
71,1,71,-2189.01583390742,-21292.738839691185,2018-01-02T01:23:31Z,-33.35603333,147.92181667,463.00,389.88
72,1,72,-2188.01583390742,-21291.738839691185,2018-01-02T01:23:32Z,-33.35608333,147.92166667,464.00,389.894
73,1,73,-2187.01583390742,-21290.738839691185,2018-01-02T01:23:33Z,-33.35615000,147.92151667,466.00,389.909
74,1,74,-2186.01583390742,-21289.738839691185,2018-01-02T01:23:34Z,-33.35621667,147.92136667,470.00,389.924
75,1,75,-2185.01583390742,-21288.738839691185,2018-01-02T01:23:35Z,-33.35628333,147.92121667,473.00,389.939
76,1,76,-2184.01583390742,-21287.738839691185,2018-01-02T01:23:36Z,-33.35631667,147.92105000,477.00,389.952
77,1,77,-2183.01583390742,-21286.738839691185,2018-01-02T01:23:37Z,-33.35636667,147.92091667,483.00,389.965
78,1,78,-2182.01583390742,-21285.738839691185,2018-01-02T01:23:38Z,-33.35640000,147.92076667,488.00,389.977
79,1,79,-2181.01583390742,-21284.738839691185,2018-01-02T01:23:39Z,-33.35643333,147.92061667,491.00,389.989
80,1,80,-2180.01583390742,-21283.738839691185,2018-01-02T01:23:40Z,-33.35648333,147.92048333,495.00,390.002
81,1,81,-2179.01583390742,-21282.738839691185,2018-01-02T01:23:41Z,-33.35655000,147.92035000,499.00,390.016
82,1,82,-2178.01583390742,-21281.738839691185,2018-01-02T01:23:42Z,-33.35661667,147.92021667,507.00,390.03
83,1,83,-2177.01583390742,-21280.738839691185,2018-01-02T01:23:43Z,-33.35668333,147.92008333,511.00,390.043
84,1,84,-2176.01583390742,-21279.738839691185,2018-01-02T01:23:44Z,-33.35673333,147.91993333,511.00,390.057
85,1,85,-2175.01583390742,-21278.738839691185,2018-01-02T01:23:45Z,-33.35680000,147.91980000,515.00,390.071
86,1,86,-2174.01583390742,-21277.738839691185,2018-01-02T01:23:46Z,-33.35685000,147.91966667,516.00,390.083
87,1,87,-2173.01583390742,-21276.738839691185,2018-01-02T01:23:47Z,-33.35690000,147.91953333,517.00,390.096
88,1,88,-2172.01583390742,-21275.738839691185,2018-01-02T01:23:48Z,-33.35695000,147.91940000,521.00,390.109
89,1,89,-2171.01583390742,-21274.738839691185,2018-01-02T01:23:49Z,-33.35698333,147.91925000,523.00,390.121
90,1,90,-2170.01583390742,-21273.738839691185,2018-01-02T01:23:50Z,-33.35701667,147.91910000,525.00,390.133
91,1,91,-2169.01583390742,-21272.738839691185,2018-01-02T01:23:51Z,-33.35705000,147.91896667,525.00,390.144
92,1,92,-2168.01583390742,-21271.738839691185,2018-01-02T01:23:52Z,-33.35708333,147.91881667,526.00,390.156
93,1,93,-2167.01583390742,-21270.738839691185,2018-01-02T01:23:53Z,-33.35713333,147.91868333,527.00,390.169
94,1,94,-2166.01583390742,-21269.738839691185,2018-01-02T01:23:54Z,-33.35718333,147.91856667,528.00,390.18
95,1,95,-2165.01583390742,-21268.738839691185,2018-01-02T01:23:55Z,-33.35723333,147.91843333,527.00,390.193
96,1,96,-2164.01583390742,-21267.738839691185,2018-01-02T01:23:56Z,-33.35728333,147.91830000,528.00,390.206
97,1,97,-2163.01583390742,-21266.738839691185,2018-01-02T01:23:57Z,-33.35731667,147.91818333,530.00,390.216
98,1,98,-2162.01583390742,-21265.738839691185,2018-01-02T01:23:58Z,-33.35738333,147.91805000,530.00,390.23
99,1,99,-2161.01583390742,-21264.738839691185,2018-01-02T01:23:59Z,-33.35743333,147.91793333,533.00,390.241
100,1,100,-2160.01583390742,-21263.738839691185,2018-01-02T01:24:00Z,-33.35750000,147.91780000,531.00,390.255
101,1,101,-2159.01583390742,-21262.738839691185,2018-01-02T01:24:01Z,-33.35755000,147.91768333,533.00,390.266
102,1,102,-2158.01583390742,-21261.738839691185,2018-01-02T01:24:02Z,-33.35758333,147.91755000,535.00,390.278
103,1,103,-2157.01583390742,-21260.738839691185,2018-01-02T01:24:03Z,-33.35763333,147.91741667,538.00,390.29
104,1,104,-2156.01583390742,-21259.738839691185,2018-01-02T01:24:04Z,-33.35766667,147.91730000,539.00,390.3
105,1,105,-2155.01583390742,-21258.738839691185,2018-01-02T01:24:05Z,-33.35770000,147.91716667,541.00,390.311
106,1,106,-2154.01583390742,-21257.738839691185,2018-01-02T01:24:06Z,-33.35773333,147.91703333,546.00,390.323
107,1,107,-2153.01583390742,-21256.738839691185,2018-01-02T01:24:07Z,-33.35778333,147.91693333,547.00,390.333
108,1,108,-2152.01583390742,-21255.738839691185,2018-01-02T01:24:08Z,-33.35783333,147.91680000,549.00,390.346
109,1,109,-2151.01583390742,-21254.738839691185,2018-01-02T01:24:09Z,-33.35788333,147.91666667,548.00,390.358
110,1,110,-2150.01583390742,-21253.738839691185,2018-01-02T01:24:10Z,-33.35793333,147.91653333,551.00,390.371
111,1,111,-2149.01583390742,-21252.738839691185,2018-01-02T01:24:11Z,-33.35800000,147.91641667,554.00,390.383
112,1,112,-2148.01583390742,-21251.738839691185,2018-01-02T01:24:12Z,-33.35805000,147.91628333,554.00,390.396
113,1,113,-2147.01583390742,-21250.738839691185,2018-01-02T01:24:13Z,-33.35810000,147.91616667,559.00,390.407
114,1,114,-2146.01583390742,-21249.738839691185,2018-01-02T01:24:14Z,-33.35815000,147.91603333,563.00,390.42
115,1,115,-2145.01583390742,-21248.738839691185,2018-01-02T01:24:15Z,-33.35820000,147.91591667,567.00,390.431
116,1,116,-2144.01583390742,-21247.738839691185,2018-01-02T01:24:16Z,-33.35826667,147.91580000,567.00,390.444
117,1,117,-2143.01583390742,-21246.738839691185,2018-01-02T01:24:17Z,-33.35830000,147.91566667,567.00,390.455
118,1,118,-2142.01583390742,-21245.738839691185,2018-01-02T01:24:18Z,-33.35835000,147.91555000,571.00,390.467
119,1,119,-2141.01583390742,-21244.738839691185,2018-01-02T01:24:19Z,-33.35840000,147.91541667,574.00,390.48
120,1,120,-2140.01583390742,-21243.738839691185,2018-01-02T01:24:20Z,-33.35843333,147.91528333,576.00,390.491
121,1,121,-2139.01583390742,-21242.738839691185,2018-01-02T01:24:21Z,-33.35846667,147.91516667,581.00,390.501
122,1,122,-2138.01583390742,-21241.738839691185,2018-01-02T01:24:22Z,-33.35848333,147.91503333,581.00,390.511
123,1,123,-2137.01583390742,-21240.738839691185,2018-01-02T01:24:23Z,-33.35850000,147.91490000,583.00,390.52
124,1,124,-2136.01583390742,-21239.738839691185,2018-01-02T01:24:24Z,-33.35851667,147.91478333,585.00,390.529
125,1,125,-2135.01583390742,-21238.738839691185,2018-01-02T01:24:25Z,-33.35851667,147.91465000,589.00,390.538
126,1,126,-2134.01583390742,-21237.738839691185,2018-01-02T01:24:26Z,-33.35850000,147.91453333,592.00,390.544
127,1,127,-2133.01583390742,-21236.738839691185,2018-01-02T01:24:27Z,-33.35850000,147.91441667,594.00,390.551
128,1,128,-2132.01583390742,-21235.738839691185,2018-01-02T01:24:28Z,-33.35850000,147.91428333,596.00,390.56
129,1,129,-2131.01583390742,-21234.738839691185,2018-01-02T01:24:29Z,-33.35848333,147.91415000,596.00,390.567
130,1,130,-2130.01583390742,-21233.738839691185,2018-01-02T01:24:30Z,-33.35848333,147.91400000,599.00,390.576
131,1,131,-2129.01583390742,-21232.738839691185,2018-01-02T01:24:31Z,-33.35850000,147.91385000,603.00,390.587
132,1,132,-2128.01583390742,-21231.738839691185,2018-01-02T01:24:32Z,-33.35850000,147.91370000,606.00,390.597
133,1,133,-2127.01583390742,-21230.738839691185,2018-01-02T01:24:33Z,-33.35850000,147.91355000,612.00,390.606
134,1,134,-2126.01583390742,-21229.738839691185,2018-01-02T01:24:34Z,-33.35848333,147.91340000,617.00,390.615
135,1,135,-2125.01583390742,-21228.738839691185,2018-01-02T01:24:35Z,-33.35848333,147.91325000,619.00,390.624
136,1,136,-2124.01583390742,-21227.738839691185,2018-01-02T01:24:36Z,-33.35848333,147.91310000,627.00,390.634
137,1,137,-2123.01583390742,-21226.738839691185,2018-01-02T01:24:37Z,-33.35851667,147.91296667,632.00,390.645
138,1,138,-2122.01583390742,-21225.738839691185,2018-01-02T01:24:38Z,-33.35856667,147.91281667,639.00,390.659
139,1,139,-2121.01583390742,-21224.738839691185,2018-01-02T01:24:39Z,-33.35861667,147.91266667,644.00,390.672
140,1,140,-2120.01583390742,-21223.738839691185,2018-01-02T01:24:40Z,-33.35861667,147.91256667,649.00,390.679
141,1,141,-2119.01583390742,-21222.738839691185,2018-01-02T01:24:41Z,-33.35863333,147.91243333,654.00,390.688
142,1,142,-2118.01583390742,-21221.738839691185,2018-01-02T01:24:42Z,-33.35863333,147.91230000,659.00,390.697
143,1,143,-2117.01583390742,-21220.738839691185,2018-01-02T01:24:43Z,-33.35865000,147.91216667,665.00,390.707
144,1,144,-2116.01583390742,-21219.738839691185,2018-01-02T01:24:44Z,-33.35866667,147.91203333,668.00,390.717
145,1,145,-2115.01583390742,-21218.738839691185,2018-01-02T01:24:45Z,-33.35868333,147.91191667,674.00,390.725
146,1,146,-2114.01583390742,-21217.738839691185,2018-01-02T01:24:46Z,-33.35870000,147.91178333,683.00,390.735
147,1,147,-2113.01583390742,-21216.738839691185,2018-01-02T01:24:47Z,-33.35875000,147.91160000,686.00,390.751
148,1,148,-2112.01583390742,-21215.738839691185,2018-01-02T01:24:48Z,-33.35878333,147.91143333,688.00,390.764
149,1,149,-2111.01583390742,-21214.738839691185,2018-01-02T01:24:49Z,-33.35883333,147.91126667,689.00,390.779
150,1,150,-2110.01583390742,-21213.738839691185,2018-01-02T01:24:50Z,-33.35886667,147.91110000,693.00,390.792
151,1,151,-2109.01583390742,-21212.738839691185,2018-01-02T01:24:51Z,-33.35890000,147.91095000,695.00,390.804
152,1,152,-2108.01583390742,-21211.738839691185,2018-01-02T01:24:52Z,-33.35893333,147.91078333,698.00,390.818
153,1,153,-2107.01583390742,-21210.738839691185,2018-01-02T01:24:53Z,-33.35896667,147.91063333,705.00,390.83
154,1,154,-2106.01583390742,-21209.738839691185,2018-01-02T01:24:54Z,-33.35900000,147.91048333,710.00,390.842
155,1,155,-2105.01583390742,-21208.738839691185,2018-01-02T01:24:55Z,-33.35905000,147.91031667,713.00,390.857
156,1,156,-2104.01583390742,-21207.738839691185,2018-01-02T01:24:56Z,-33.35911667,147.91018333,716.00,390.871
157,1,157,-2103.01583390742,-21206.738839691185,2018-01-02T01:24:57Z,-33.35916667,147.91005000,720.00,390.883
158,1,158,-2102.01583390742,-21205.738839691185,2018-01-02T01:24:58Z,-33.35918333,147.90991667,727.00,390.893
159,1,159,-2101.01583390742,-21204.738839691185,2018-01-02T01:24:59Z,-33.35921667,147.90980000,733.00,390.903
160,1,160,-2100.01583390742,-21203.738839691185,2018-01-02T01:25:00Z,-33.35923333,147.90968333,736.00,390.912
161,1,161,-2099.01583390742,-21202.738839691185,2018-01-02T01:25:01Z,-33.35923333,147.90955000,741.00,390.921
162,1,162,-2098.01583390742,-21201.738839691185,2018-01-02T01:25:02Z,-33.35925000,147.90943333,745.00,390.929
163,1,163,-2097.01583390742,-21200.738839691185,2018-01-02T01:25:03Z,-33.35926667,147.90930000,746.00,390.939
164,1,164,-2096.01583390742,-21199.738839691185,2018-01-02T01:25:04Z,-33.35930000,147.90916667,754.00,390.95
165,1,165,-2095.01583390742,-21198.738839691185,2018-01-02T01:25:05Z,-33.35933333,147.90903333,756.00,390.962
166,1,166,-2094.01583390742,-21197.738839691185,2018-01-02T01:25:06Z,-33.35935000,147.90890000,759.00,390.972
167,1,167,-2093.01583390742,-21196.738839691185,2018-01-02T01:25:07Z,-33.35936667,147.90878333,763.00,390.98
168,1,168,-2092.01583390742,-21195.738839691185,2018-01-02T01:25:08Z,-33.35938333,147.90865000,767.00,390.99
169,1,169,-2091.01583390742,-21194.738839691185,2018-01-02T01:25:09Z,-33.35941667,147.90853333,771.00,391.0
170,1,170,-2090.01583390742,-21193.738839691185,2018-01-02T01:25:10Z,-33.35948333,147.90845000,775.00,391.011
171,1,171,-2089.01583390742,-21192.738839691185,2018-01-02T01:25:11Z,-33.35950000,147.90835000,778.00,391.019
172,1,172,-2088.01583390742,-21191.738839691185,2018-01-02T01:25:12Z,-33.35953333,147.90831667,781.00,391.024
173,1,173,-2087.01583390742,-21190.738839691185,2018-01-02T01:25:13Z,-33.35958333,147.90833333,784.00,391.027
174,1,174,-2086.01583390742,-21189.738839691185,2018-01-02T01:25:14Z,-33.35961667,147.90838333,782.00,391.026
175,1,175,-2085.01583390742,-21188.738839691185,2018-01-02T01:25:15Z,-33.35971667,147.90850000,774.00,391.027
176,1,176,-2084.01583390742,-21187.738839691185,2018-01-02T01:25:16Z,-33.35978333,147.90863333,773.00,391.024
177,1,177,-2083.01583390742,-21186.738839691185,2018-01-02T01:25:17Z,-33.35981667,147.90878333,777.00,391.017
178,1,178,-2082.01583390742,-21185.738839691185,2018-01-02T01:25:18Z,-33.35983333,147.90896667,780.00,391.006
179,1,179,-2081.01583390742,-21184.738839691185,2018-01-02T01:25:19Z,-33.35968333,147.90925000,782.00,390.976
180,1,180,-2080.01583390742,-21183.738839691185,2018-01-02T01:25:20Z,-33.35958333,147.90945000,783.00,390.955
181,1,181,-2079.01583390742,-21182.738839691185,2018-01-02T01:25:21Z,-33.35946667,147.90965000,782.00,390.933
182,1,182,-2078.01583390742,-21181.738839691185,2018-01-02T01:25:22Z,-33.35936667,147.90986667,781.00,390.911
183,1,183,-2077.01583390742,-21180.738839691185,2018-01-02T01:25:23Z,-33.35923333,147.91008333,781.00,390.887
184,1,184,-2076.01583390742,-21179.738839691185,2018-01-02T01:25:24Z,-33.35915000,147.91031667,784.00,390.865
185,1,185,-2075.01583390742,-21178.738839691185,2018-01-02T01:25:25Z,-33.35910000,147.91056667,788.00,390.845
186,1,186,-2074.01583390742,-21177.738839691185,2018-01-02T01:25:26Z,-33.35911667,147.91081667,791.00,390.831
187,1,187,-2073.01583390742,-21176.738839691185,2018-01-02T01:25:27Z,-33.35916667,147.91105000,793.00,390.82
188,1,188,-2072.01583390742,-21175.738839691185,2018-01-02T01:25:28Z,-33.35921667,147.91121667,795.00,390.813
189,1,189,-2071.01583390742,-21174.738839691185,2018-01-02T01:25:29Z,-33.35928333,147.91136667,794.00,390.809
190,1,190,-2070.01583390742,-21173.738839691185,2018-01-02T01:25:30Z,-33.35933333,147.91151667,793.00,390.803
191,1,191,-2069.01583390742,-21172.738839691185,2018-01-02T01:25:31Z,-33.35940000,147.91166667,793.00,390.799
192,1,192,-2068.01583390742,-21171.738839691185,2018-01-02T01:25:32Z,-33.35950000,147.91180000,796.00,390.799
193,1,193,-2067.01583390742,-21170.738839691185,2018-01-02T01:25:33Z,-33.35960000,147.91185000,797.00,390.804
194,1,194,-2066.01583390742,-21169.738839691185,2018-01-02T01:25:34Z,-33.35971667,147.91185000,798.00,390.813
195,1,195,-2065.01583390742,-21168.738839691185,2018-01-02T01:25:35Z,-33.35980000,147.91181667,800.00,390.822
196,1,196,-2064.01583390742,-21167.738839691185,2018-01-02T01:25:36Z,-33.35978333,147.91171667,804.00,390.827
197,1,197,-2063.01583390742,-21166.738839691185,2018-01-02T01:25:37Z,-33.35971667,147.91165000,809.00,390.826
198,1,198,-2062.01583390742,-21165.738839691185,2018-01-02T01:25:38Z,-33.35961667,147.91163333,812.00,390.819
199,1,199,-2061.01583390742,-21164.738839691185,2018-01-02T01:25:39Z,-33.35950000,147.91166667,813.00,390.807
200,1,200,-2060.01583390742,-21163.738839691185,2018-01-02T01:25:40Z,-33.35938333,147.91173333,813.00,390.794
201,1,201,-2059.01583390742,-21162.738839691185,2018-01-02T01:25:41Z,-33.35926667,147.91190000,814.00,390.774
202,1,202,-2058.01583390742,-21161.738839691185,2018-01-02T01:25:42Z,-33.35918333,147.91210000,818.00,390.754
203,1,203,-2057.01583390742,-21160.738839691185,2018-01-02T01:25:43Z,-33.35915000,147.91233333,822.00,390.737
204,1,204,-2056.01583390742,-21159.738839691185,2018-01-02T01:25:44Z,-33.35916667,147.91255000,823.00,390.724
205,1,205,-2055.01583390742,-21158.738839691185,2018-01-02T01:25:45Z,-33.35923333,147.91271667,821.00,390.719
206,1,206,-2054.01583390742,-21157.738839691185,2018-01-02T01:25:46Z,-33.35933333,147.91281667,819.00,390.721
207,1,207,-2053.01583390742,-21156.738839691185,2018-01-02T01:25:47Z,-33.35945000,147.91283333,823.00,390.729
208,1,208,-2052.01583390742,-21155.738839691185,2018-01-02T01:25:48Z,-33.35953333,147.91280000,826.00,390.738
209,1,209,-2051.01583390742,-21154.738839691185,2018-01-02T01:25:49Z,-33.35958333,147.91271667,827.00,390.747
210,1,210,-2050.01583390742,-21153.738839691185,2018-01-02T01:25:50Z,-33.35960000,147.91261667,830.00,390.755
211,1,211,-2049.01583390742,-21152.738839691185,2018-01-02T01:25:51Z,-33.35955000,147.91253333,835.00,390.756
212,1,212,-2048.01583390742,-21151.738839691185,2018-01-02T01:25:52Z,-33.35946667,147.91248333,837.00,390.753
213,1,213,-2047.01583390742,-21150.738839691185,2018-01-02T01:25:53Z,-33.35935000,147.91246667,837.00,390.744
214,1,214,-2046.01583390742,-21149.738839691185,2018-01-02T01:25:54Z,-33.35920000,147.91253333,837.00,390.728
215,1,215,-2045.01583390742,-21148.738839691185,2018-01-02T01:25:55Z,-33.35906667,147.91265000,841.00,390.71
216,1,216,-2044.01583390742,-21147.738839691185,2018-01-02T01:25:56Z,-33.35895000,147.91283333,845.00,390.689
217,1,217,-2043.01583390742,-21146.738839691185,2018-01-02T01:25:57Z,-33.35888333,147.91303333,845.00,390.67
218,1,218,-2042.01583390742,-21145.738839691185,2018-01-02T01:25:58Z,-33.35886667,147.91325000,847.00,390.655
219,1,219,-2041.01583390742,-21144.738839691185,2018-01-02T01:25:59Z,-33.35891667,147.91345000,849.00,390.647
220,1,220,-2040.01583390742,-21143.738839691185,2018-01-02T01:26:00Z,-33.35901667,147.91360000,853.00,390.645
221,1,221,-2039.01583390742,-21142.738839691185,2018-01-02T01:26:01Z,-33.35913333,147.91368333,854.00,390.649
222,1,222,-2038.01583390742,-21141.738839691185,2018-01-02T01:26:02Z,-33.35923333,147.91373333,853.00,390.654
223,1,223,-2037.01583390742,-21140.738839691185,2018-01-02T01:26:03Z,-33.35933333,147.91373333,855.00,390.662
224,1,224,-2036.01583390742,-21139.738839691185,2018-01-02T01:26:04Z,-33.35940000,147.91368333,858.00,390.671
225,1,225,-2035.01583390742,-21138.738839691185,2018-01-02T01:26:05Z,-33.35943333,147.91361667,859.00,390.678
226,1,226,-2034.01583390742,-21137.738839691185,2018-01-02T01:26:06Z,-33.35940000,147.91355000,860.00,390.679
227,1,227,-2033.01583390742,-21136.738839691185,2018-01-02T01:26:07Z,-33.35933333,147.91350000,859.00,390.677
228,1,228,-2032.01583390742,-21135.738839691185,2018-01-02T01:26:08Z,-33.35921667,147.91346667,858.00,390.67
229,1,229,-2031.01583390742,-21134.738839691185,2018-01-02T01:26:09Z,-33.35908333,147.91348333,858.00,390.658
230,1,230,-2030.01583390742,-21133.738839691185,2018-01-02T01:26:10Z,-33.35896667,147.91350000,859.00,390.647
231,1,231,-2029.01583390742,-21132.738839691185,2018-01-02T01:26:11Z,-33.35883333,147.91356667,863.00,390.632
