leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T03:12:31Z,-32.80650000,148.49206000,4349.0,-14818.0,309.98
2,2018-01-02T03:12:36Z,-32.80631600,148.49350000,4354.0,-14813.0,309.873
2,2018-01-02T03:12:41Z,-32.80585000,148.49493000,4359.0,-14808.0,309.743
2,2018-01-02T03:12:46Z,-32.80545000,148.49636000,4364.0,-14803.0,309.618
2,2018-01-02T03:12:51Z,-32.80491600,148.49775000,4369.0,-14798.0,309.487
2,2018-01-02T03:12:56Z,-32.80435000,148.49913000,4374.0,-14793.0,309.352
2,2018-01-02T03:13:01Z,-32.80381600,148.50041600,4379.0,-14788.0,309.226
2,2018-01-02T03:13:06Z,-32.80300000,148.50178300,4384.0,-14783.0,309.1
2,2018-01-02T03:13:11Z,-32.80281600,148.50316000,4389.0,-14778.0,308.969
2,2018-01-02T03:13:16Z,-32.80228300,148.50446000,4394.0,-14773.0,308.842
2,2018-01-02T03:13:21Z,-32.80160000,148.50586000,4399.0,-14768.0,308.703
2,2018-01-02T03:13:26Z,-32.80128300,148.50740000,4404.0,-14763.0,308.573
2,2018-01-02T03:13:31Z,-32.80100000,148.50898300,4409.0,-14758.0,308.449
2,2018-01-02T03:13:36Z,-32.80083000,148.51048300,4414.0,-14753.0,308.339
2,2018-01-02T03:13:41Z,-32.80058300,148.51203000,4419.0,-14748.0,308.22
2,2018-01-02T03:13:46Z,-32.80026000,148.51361600,4424.0,-14743.0,308.093
2,2018-01-02T03:13:51Z,-32.80000000,148.51515000,4429.0,-14738.0,307.973
2,2018-01-02T03:13:56Z,-32.79975000,148.51600000,4434.0,-14733.0,307.855
2,2018-01-02T03:14:01Z,-32.79950000,148.51823000,4439.0,-14728.0,307.735
2,2018-01-02T03:14:06Z,-32.79921600,148.51968300,4444.0,-14723.0,307.619
2,2018-01-02T03:14:11Z,-32.79900000,148.52096000,4449.0,-14718.0,307.519
2,2018-01-02T03:14:16Z,-32.79881600,148.52238300,4454.0,-14713.0,307.414
2,2018-01-02T03:14:21Z,-32.79858300,148.52380000,4459.0,-14708.0,307.304
2,2018-01-02T03:14:26Z,-32.79838300,148.52520000,4464.0,-14703.0,307.199
2,2018-01-02T03:14:31Z,-32.79813000,148.52656000,4469.0,-14698.0,307.091
2,2018-01-02T03:14:36Z,-32.79788300,148.52800000,4474.0,-14693.0,306.979
2,2018-01-02T03:14:41Z,-32.79760000,148.52941600,4479.0,-14688.0,306.871
2,2018-01-02T03:14:46Z,-32.79745000,148.53086000,4484.0,-14683.0,306.761
2,2018-01-02T03:14:51Z,-32.79728300,148.53230000,4489.0,-14678.0,306.654
2,2018-01-02T03:14:56Z,-32.79720000,148.53380000,4494.0,-14673.0,306.553
2,2018-01-02T03:15:01Z,-32.79718300,148.53530000,4499.0,-14668.0,306.454
2,2018-01-02T03:15:06Z,-32.79701600,148.53693000,4504.0,-14663.0,306.339
2,2018-01-02T03:15:11Z,-32.79688300,148.53853000,4509.0,-14658.0,306.226
2,2018-01-02T03:15:16Z,-32.79600000,148.54008300,4514.0,-14653.0,306.109
2,2018-01-02T03:15:21Z,-32.79650000,148.54171600,4519.0,-14648.0,305.992
2,2018-01-02T03:15:26Z,-32.79628300,148.54331600,4524.0,-14643.0,305.872
2,2018-01-02T03:15:31Z,-32.79613000,148.54473000,4529.0,-14638.0,305.77
2,2018-01-02T03:15:36Z,-32.79595000,148.54615000,4534.0,-14633.0,305.665
2,2018-01-02T03:15:41Z,-32.79573000,148.54760000,4539.0,-14628.0,305.551
2,2018-01-02T03:15:46Z,-32.79550000,148.54906000,4544.0,-14623.0,305.442
2,2018-01-02T03:15:51Z,-32.79560000,148.54998300,4549.0,-14618.0,305.392
2,2018-01-02T03:15:56Z,-32.79595000,148.55060000,4554.0,-14613.0,305.377
2,2018-01-02T03:16:01Z,-32.79638300,148.55130000,4559.0,-14608.0,305.37
2,2018-01-02T03:16:06Z,-32.79683000,148.55206000,4564.0,-14603.0,305.361
2,2018-01-02T03:16:11Z,-32.79678300,148.55320000,4569.0,-14598.0,305.284
2,2018-01-02T03:16:16Z,-32.79630000,148.55441600,4574.0,-14593.0,305.17
2,2018-01-02T03:16:21Z,-32.79571600,148.55568300,4579.0,-14588.0,305.04
2,2018-01-02T03:16:26Z,-32.79526000,148.55686000,4584.0,-14583.0,304.928
2,2018-01-02T03:16:31Z,-32.79490000,148.55793000,4589.0,-14578.0,304.83
2,2018-01-02T03:16:36Z,-32.79430000,148.55861600,4594.0,-14573.0,304.738
2,2018-01-02T03:16:41Z,-32.79351600,148.55853000,4599.0,-14568.0,304.679
2,2018-01-02T03:16:46Z,-32.79336000,148.55805000,4604.0,-14563.0,304.698
2,2018-01-02T03:16:51Z,-32.79376000,148.55813000,4609.0,-14558.0,304.725
2,2018-01-02T03:16:56Z,-32.79386000,148.55913000,4614.0,-14553.0,304.67
2,2018-01-02T03:17:01Z,-32.79325000,148.55975000,4619.0,-14548.0,304.58
2,2018-01-02T03:17:06Z,-32.79276000,148.55943000,4624.0,-14543.0,304.561
2,2018-01-02T03:17:11Z,-32.79313000,148.55946000,4629.0,-14538.0,304.589
2,2018-01-02T03:17:16Z,-32.79331600,148.56048300,4634.0,-14533.0,304.539
2,2018-01-02T03:17:21Z,-32.79296000,148.56155000,4639.0,-14528.0,304.443
2,2018-01-02T03:17:26Z,-32.79230000,148.56228300,4644.0,-14523.0,304.345
2,2018-01-02T03:17:31Z,-32.79148300,148.56260000,4649.0,-14518.0,304.255
2,2018-01-02T03:17:36Z,-32.79071600,148.56253000,4654.0,-14513.0,304.197
2,2018-01-02T03:17:41Z,-32.78978300,148.56235000,4659.0,-14508.0,304.132
2,2018-01-02T03:17:46Z,-32.78880000,148.56285000,4664.0,-14503.0,304.02
2,2018-01-02T03:17:51Z,-32.78798300,148.56371600,4669.0,-14498.0,303.899
2,2018-01-02T03:17:56Z,-32.78760000,148.56490000,4674.0,-14493.0,303.798
2,2018-01-02T03:18:01Z,-32.78783000,148.56606000,4679.0,-14488.0,303.737
2,2018-01-02T03:18:06Z,-32.78788300,148.56721600,4684.0,-14483.0,303.668
2,2018-01-02T03:18:11Z,-32.78791600,148.56840000,4689.0,-14478.0,303.596
2,2018-01-02T03:18:16Z,-32.78805000,148.56963000,4694.0,-14473.0,303.529
2,2018-01-02T03:18:21Z,-32.78786000,148.57095000,4699.0,-14468.0,303.43
2,2018-01-02T03:18:26Z,-32.78748300,148.57226000,4704.0,-14463.0,303.315
2,2018-01-02T03:18:31Z,-32.78723000,148.57360000,4709.0,-14458.0,303.211
2,2018-01-02T03:18:36Z,-32.78716000,148.57501600,4714.0,-14453.0,303.115
2,2018-01-02T03:18:41Z,-32.78715000,148.57620000,4719.0,-14448.0,303.039
2,2018-01-02T03:18:46Z,-32.78726000,148.57715000,4724.0,-14443.0,302.988
2,2018-01-02T03:18:51Z,-32.78755000,148.57773000,4729.0,-14438.0,302.975
2,2018-01-02T03:18:56Z,-32.78773000,148.57760000,4734.0,-14433.0,302.998
2,2018-01-02T03:19:01Z,-32.78721600,148.57745000,4739.0,-14428.0,302.965
2,2018-01-02T03:19:06Z,-32.78655000,148.57823000,4744.0,-14423.0,302.861
2,2018-01-02T03:19:11Z,-32.78661600,148.57925000,4749.0,-14418.0,302.802
2,2018-01-02T03:19:16Z,-32.78708300,148.57970000,4754.0,-14413.0,302.812
2,2018-01-02T03:19:21Z,-32.78708300,148.57953000,4759.0,-14408.0,302.823
2,2018-01-02T03:19:26Z,-32.78630000,148.57978300,4764.0,-14403.0,302.743
2,2018-01-02T03:19:31Z,-32.78595000,148.58091600,4769.0,-14398.0,302.642
2,2018-01-02T03:19:36Z,-32.78611600,148.58206000,4774.0,-14393.0,302.583
2,2018-01-02T03:19:41Z,-32.78608300,148.58326000,4779.0,-14388.0,302.505
2,2018-01-02T03:19:46Z,-32.78583000,148.58455000,4784.0,-14383.0,302.403
2,2018-01-02T03:19:51Z,-32.78568300,148.58586000,4789.0,-14378.0,302.308
2,2018-01-02T03:19:56Z,-32.78550000,148.58725000,4794.0,-14373.0,302.205
2,2018-01-02T03:20:01Z,-32.78525000,148.58861600,4799.0,-14368.0,302.098
2,2018-01-02T03:20:06Z,-32.78496000,148.59003000,4804.0,-14363.0,301.986
2,2018-01-02T03:20:11Z,-32.78460000,148.59140000,4809.0,-14358.0,301.875
2,2018-01-02T03:20:16Z,-32.78438300,148.59268300,4814.0,-14353.0,301.771
2,2018-01-02T03:20:21Z,-32.78405000,148.59400000,4819.0,-14348.0,301.66
2,2018-01-02T03:20:26Z,-32.78376000,148.59530000,4824.0,-14343.0,301.553
2,2018-01-02T03:20:31Z,-32.78353000,148.59673000,4829.0,-14338.0,301.446
2,2018-01-02T03:20:36Z,-32.78330000,148.59818300,4834.0,-14333.0,301.335
2,2018-01-02T03:20:41Z,-32.78316000,148.59963000,4839.0,-14328.0,301.233
2,2018-01-02T03:20:46Z,-32.78305000,148.60106000,4844.0,-14323.0,301.133
2,2018-01-02T03:20:51Z,-32.78298300,148.60256000,4849.0,-14318.0,301.033
2,2018-01-02T03:20:56Z,-32.78290000,148.60408300,4854.0,-14313.0,300.931
2,2018-01-02T03:21:01Z,-32.78270000,148.60560000,4859.0,-14308.0,300.815
2,2018-01-02T03:21:06Z,-32.78251600,148.60716000,4864.0,-14303.0,300.705
2,2018-01-02T03:21:11Z,-32.78245000,148.60846000,4869.0,-14298.0,300.618
2,2018-01-02T03:21:16Z,-32.78235000,148.60985000,4874.0,-14293.0,300.523
2,2018-01-02T03:21:21Z,-32.78218300,148.61121600,4879.0,-14288.0,300.423
2,2018-01-02T03:21:26Z,-32.78205000,148.61255000,4884.0,-14283.0,300.328
2,2018-01-02T03:21:31Z,-32.78185000,148.61400000,4889.0,-14278.0,300.221
2,2018-01-02T03:21:36Z,-32.78173000,148.61540000,4894.0,-14273.0,300.123
2,2018-01-02T03:21:41Z,-32.78156000,148.61671600,4899.0,-14268.0,300.027
2,2018-01-02T03:21:46Z,-32.78131600,148.61803000,4904.0,-14263.0,299.924
2,2018-01-02T03:21:51Z,-32.78106000,148.61941600,4909.0,-14258.0,299.816
2,2018-01-02T03:21:56Z,-32.78086000,148.62075000,4914.0,-14253.0,299.716
2,2018-01-02T03:22:01Z,-32.78065000,148.62210000,4919.0,-14248.0,299.614
2,2018-01-02T03:22:06Z,-32.78005000,148.62353000,4924.0,-14243.0,299.475
2,2018-01-02T03:22:11Z,-32.77938300,148.62488300,4929.0,-14238.0,299.335
2,2018-01-02T03:22:16Z,-32.77880000,148.62613000,4934.0,-14233.0,299.209
2,2018-01-02T03:22:21Z,-32.77825000,148.62740000,4939.0,-14228.0,299.084
2,2018-01-02T03:22:26Z,-32.77770000,148.62868300,4944.0,-14223.0,298.958
2,2018-01-02T03:22:31Z,-32.77711600,148.63003000,4949.0,-14218.0,298.825
2,2018-01-02T03:22:36Z,-32.77658300,148.63143000,4954.0,-14213.0,298.694
2,2018-01-02T03:22:41Z,-32.77616000,148.63283000,4959.0,-14208.0,298.572
2,2018-01-02T03:22:46Z,-32.77556000,148.63425000,4964.0,-14203.0,298.433
2,2018-01-02T03:22:52Z,-32.77495000,148.63563000,4970.0,-14197.0,298.296
2,2018-01-02T03:22:57Z,-32.77423000,148.63706000,4975.0,-14192.0,298.147
2,2018-01-02T03:23:02Z,-32.77348300,148.63838300,4980.0,-14187.0,298.003
2,2018-01-02T03:23:07Z,-32.77271600,148.63958300,4985.0,-14182.0,297.864
2,2018-01-02T03:23:12Z,-32.77196000,148.64073000,4990.0,-14177.0,297.73
2,2018-01-02T03:23:17Z,-32.77121600,148.64190000,4995.0,-14172.0,297.595
2,2018-01-02T03:23:22Z,-32.77045000,148.64306000,5000.0,-14167.0,297.459
2,2018-01-02T03:23:27Z,-32.76973000,148.64421600,5005.0,-14162.0,297.328
2,2018-01-02T03:23:32Z,-32.76903000,148.64530000,5010.0,-14157.0,297.2
2,2018-01-02T03:23:37Z,-32.76848300,148.64645000,5015.0,-14152.0,297.085
2,2018-01-02T03:23:42Z,-32.76811600,148.64758300,5020.0,-14147.0,296.984
2,2018-01-02T03:23:47Z,-32.76796000,148.64878300,5025.0,-14142.0,296.897
2,2018-01-02T03:23:52Z,-32.76788300,148.64998300,5030.0,-14137.0,296.815
2,2018-01-02T03:23:57Z,-32.76780000,148.65118300,5035.0,-14132.0,296.733
2,2018-01-02T03:24:02Z,-32.76750000,148.65245000,5040.0,-14127.0,296.629
2,2018-01-02T03:24:07Z,-32.76701600,148.65365000,5045.0,-14122.0,296.514
2,2018-01-02T03:24:12Z,-32.76653000,148.65480000,5050.0,-14117.0,296.402
2,2018-01-02T03:24:17Z,-32.76608300,148.65590000,5055.0,-14112.0,296.297
2,2018-01-02T03:24:22Z,-32.76543000,148.65690000,5060.0,-14107.0,296.18
2,2018-01-02T03:24:27Z,-32.76465000,148.65750000,5065.0,-14102.0,296.078
2,2018-01-02T03:24:32Z,-32.76385000,148.65793000,5070.0,-14097.0,295.985
2,2018-01-02T03:24:37Z,-32.76298300,148.65846000,5075.0,-14092.0,295.88
2,2018-01-02T03:24:42Z,-32.76211600,148.65906000,5080.0,-14087.0,295.77
2,2018-01-02T03:24:47Z,-32.76138300,148.65975000,5085.0,-14082.0,295.667
2,2018-01-02T03:24:52Z,-32.76118300,148.66086000,5090.0,-14077.0,295.581
2,2018-01-02T03:24:57Z,-32.76173000,148.66130000,5095.0,-14072.0,295.597
2,2018-01-02T03:25:02Z,-32.76171600,148.66091600,5100.0,-14067.0,295.622
2,2018-01-02T03:25:07Z,-32.76100000,148.66108300,5105.0,-14062.0,295.552
2,2018-01-02T03:25:12Z,-32.76076000,148.66221600,5110.0,-14057.0,295.462
2,2018-01-02T03:25:17Z,-32.76101600,148.66238300,5115.0,-14052.0,295.472
2,2018-01-02T03:25:22Z,-32.76030000,148.66271600,5120.0,-14047.0,295.392
2,2018-01-02T03:25:27Z,-32.76035000,148.66381600,5125.0,-14042.0,295.328
2,2018-01-02T03:25:32Z,-32.76058300,148.66375000,5130.0,-14037.0,295.351
2,2018-01-02T03:25:37Z,-32.76005000,148.66393000,5135.0,-14032.0,295.296
2,2018-01-02T03:25:42Z,-32.75991600,148.66503000,5140.0,-14027.0,295.216
2,2018-01-02T03:25:47Z,-32.76036000,148.66530000,5145.0,-14022.0,295.235
2,2018-01-02T03:25:52Z,-32.75983000,148.66546000,5150.0,-14017.0,295.182
2,2018-01-02T03:25:57Z,-32.75990000,148.66636000,5155.0,-14012.0,295.132
2,2018-01-02T03:26:02Z,-32.75985000,148.66626000,5160.0,-14007.0,295.134
2,2018-01-02T03:26:07Z,-32.75951600,148.66701600,5165.0,-14002.0,295.059
2,2018-01-02T03:26:12Z,-32.75986000,148.66773000,5170.0,-13997.0,295.044
2,2018-01-02T03:26:17Z,-32.76021600,148.66760000,5175.0,-13992.0,295.081
2,2018-01-02T03:26:22Z,-32.75973000,148.66753000,5180.0,-13987.0,295.045
2,2018-01-02T03:26:27Z,-32.75956000,148.66846000,5185.0,-13982.0,294.973
2,2018-01-02T03:26:32Z,-32.76000000,148.66888300,5190.0,-13977.0,294.983
2,2018-01-02T03:26:37Z,-32.76006000,148.66853000,5195.0,-13972.0,295.011
2,2018-01-02T03:26:42Z,-32.75950000,148.66876000,5200.0,-13967.0,294.949
2,2018-01-02T03:26:47Z,-32.75930000,148.66975000,5205.0,-13962.0,294.874
2,2018-01-02T03:26:52Z,-32.75983000,148.67050000,5210.0,-13957.0,294.869
2,2018-01-02T03:26:57Z,-32.76010000,148.67030000,5215.0,-13952.0,294.903
2,2018-01-02T03:27:02Z,-32.75965000,148.67023000,5220.0,-13947.0,294.87
2,2018-01-02T03:27:07Z,-32.75915000,148.67105000,5225.0,-13942.0,294.778
2,2018-01-02T03:27:12Z,-32.75920000,148.67226000,5230.0,-13937.0,294.706
2,2018-01-02T03:27:17Z,-32.75975000,148.67268300,5235.0,-13932.0,294.726
2,2018-01-02T03:27:22Z,-32.75968300,148.67235000,5240.0,-13927.0,294.741
2,2018-01-02T03:27:27Z,-32.75911600,148.67300000,5245.0,-13922.0,294.654
2,2018-01-02T03:27:32Z,-32.75921600,148.67411600,5250.0,-13917.0,294.593
2,2018-01-02T03:27:37Z,-32.75973000,148.67428300,5255.0,-13912.0,294.625
2,2018-01-02T03:27:42Z,-32.75931600,148.67393000,5260.0,-13907.0,294.612
2,2018-01-02T03:27:47Z,-32.75861600,148.67446000,5265.0,-13902.0,294.521
2,2018-01-02T03:27:52Z,-32.75813000,148.67535000,5270.0,-13897.0,294.426
2,2018-01-02T03:27:57Z,-32.75760000,148.67646000,5275.0,-13892.0,294.318
2,2018-01-02T03:28:02Z,-32.75711600,148.67750000,5280.0,-13887.0,294.208
2,2018-01-02T03:28:07Z,-32.75631600,148.67838300,5285.0,-13882.0,294.087
2,2018-01-02T03:28:12Z,-32.75560000,148.67936000,5290.0,-13877.0,293.966
2,2018-01-02T03:28:17Z,-32.75478300,148.68041600,5295.0,-13872.0,293.833
2,2018-01-02T03:28:22Z,-32.75396000,148.68141600,5300.0,-13867.0,293.703
2,2018-01-02T03:28:27Z,-32.75306000,148.68231600,5305.0,-13862.0,293.572
2,2018-01-02T03:28:32Z,-32.75220000,148.68306000,5310.0,-13857.0,293.453
2,2018-01-02T03:28:37Z,-32.75136000,148.68391600,5315.0,-13852.0,293.331
2,2018-01-02T03:28:42Z,-32.75050000,148.68491600,5320.0,-13847.0,293.197
2,2018-01-02T03:28:47Z,-32.74960000,148.68600000,5325.0,-13842.0,293.055
2,2018-01-02T03:28:52Z,-32.74865000,148.68701600,5330.0,-13837.0,292.913
2,2018-01-02T03:28:57Z,-32.74783000,148.68793000,5335.0,-13832.0,292.788
2,2018-01-02T03:29:02Z,-32.74716000,148.68893000,5340.0,-13827.0,292.671
2,2018-01-02T03:29:07Z,-32.74641600,148.68975000,5345.0,-13822.0,292.558
2,2018-01-02T03:29:12Z,-32.74555000,148.69058300,5350.0,-13817.0,292.434
2,2018-01-02T03:29:17Z,-32.74468300,148.69143000,5355.0,-13812.0,292.309
2,2018-01-02T03:29:22Z,-32.74386000,148.69230000,5360.0,-13807.0,292.187
2,2018-01-02T03:29:27Z,-32.74306000,148.69315000,5365.0,-13802.0,292.068
2,2018-01-02T03:29:32Z,-32.74225000,148.69406000,5370.0,-13797.0,291.943
2,2018-01-02T03:29:37Z,-32.74145000,148.69506000,5375.0,-13792.0,291.814
2,2018-01-02T03:29:42Z,-32.74058300,148.69600000,5380.0,-13787.0,291.684
2,2018-01-02T03:29:47Z,-32.73955000,148.69680000,5385.0,-13782.0,291.549
2,2018-01-02T03:29:52Z,-32.73858300,148.69753000,5390.0,-13777.0,291.423
2,2018-01-02T03:29:57Z,-32.73760000,148.69821600,5395.0,-13772.0,291.299
2,2018-01-02T03:30:02Z,-32.73658300,148.69891600,5400.0,-13767.0,291.171
2,2018-01-02T03:30:07Z,-32.73565000,148.69960000,5405.0,-13762.0,291.047
2,2018-01-02T03:30:12Z,-32.73480000,148.70041600,5410.0,-13757.0,290.929
2,2018-01-02T03:30:17Z,-32.73393000,148.70121600,5415.0,-13752.0,290.808
2,2018-01-02T03:30:22Z,-32.73305000,148.70213000,5420.0,-13747.0,290.677
2,2018-01-02T03:30:27Z,-32.73208300,148.70326000,5425.0,-13742.0,290.526
2,2018-01-02T03:30:32Z,-32.73130000,148.70425000,5430.0,-13737.0,290.4
2,2018-01-02T03:30:37Z,-32.73053000,148.70530000,5435.0,-13732.0,290.271
2,2018-01-02T03:30:42Z,-32.72983000,148.70630000,5440.0,-13727.0,290.149
2,2018-01-02T03:30:47Z,-32.72913000,148.70753000,5445.0,-13722.0,290.016
2,2018-01-02T03:30:52Z,-32.72843000,148.70868300,5450.0,-13717.0,289.886
2,2018-01-02T03:30:57Z,-32.72760000,148.70983000,5455.0,-13712.0,289.751
2,2018-01-02T03:31:02Z,-32.72695000,148.71100000,5460.0,-13707.0,289.619
2,2018-01-02T03:31:07Z,-32.72616000,148.71215000,5465.0,-13702.0,289.483
2,2018-01-02T03:31:12Z,-32.72531600,148.71313000,5470.0,-13697.0,289.351
2,2018-01-02T03:31:17Z,-32.72450000,148.71413000,5475.0,-13692.0,289.221
2,2018-01-02T03:31:22Z,-32.72358300,148.71513000,5480.0,-13687.0,289.083
2,2018-01-02T03:31:27Z,-32.72265000,148.71593000,5485.0,-13682.0,288.955
2,2018-01-02T03:31:32Z,-32.72165000,148.71671600,5490.0,-13677.0,288.823
2,2018-01-02T03:31:37Z,-32.72070000,148.71741600,5495.0,-13672.0,288.701
2,2018-01-02T03:31:42Z,-32.71975000,148.71806000,5500.0,-13667.0,288.582
2,2018-01-02T03:31:47Z,-32.71871600,148.71878300,5505.0,-13662.0,288.451
2,2018-01-02T03:31:52Z,-32.71776000,148.71950000,5510.0,-13657.0,288.328
2,2018-01-02T03:31:57Z,-32.71675000,148.72016000,5515.0,-13652.0,288.202
2,2018-01-02T03:32:02Z,-32.71575000,148.72091600,5520.0,-13647.0,288.072
2,2018-01-02T03:32:07Z,-32.71475000,148.72173000,5525.0,-13642.0,287.938
2,2018-01-02T03:32:12Z,-32.71371600,148.72255000,5530.0,-13637.0,287.802
2,2018-01-02T03:32:17Z,-32.71271600,148.72325000,5535.0,-13632.0,287.675
2,2018-01-02T03:32:23Z,-32.71160000,148.72381600,5541.0,-13626.0,287.552
2,2018-01-02T03:32:28Z,-32.71056000,148.72446000,5546.0,-13621.0,287.421
2,2018-01-02T03:32:33Z,-32.70950000,148.72520000,5551.0,-13616.0,287.286
2,2018-01-02T03:32:38Z,-32.70848300,148.72593000,5556.0,-13611.0,287.156
2,2018-01-02T03:32:43Z,-32.70745000,148.72600000,5561.0,-13606.0,287.025
2,2018-01-02T03:32:48Z,-32.70641600,148.72743000,5566.0,-13601.0,286.891
2,2018-01-02T03:32:53Z,-32.70543000,148.72830000,5571.0,-13596.0,286.756
2,2018-01-02T03:32:58Z,-32.70436000,148.72906000,5576.0,-13591.0,286.62
2,2018-01-02T03:33:03Z,-32.70325000,148.72985000,5581.0,-13586.0,286.478
2,2018-01-02T03:33:08Z,-32.70215000,148.73040000,5586.0,-13581.0,286.353
2,2018-01-02T03:33:13Z,-32.70106000,148.73096000,5591.0,-13576.0,286.227
2,2018-01-02T03:33:18Z,-32.70008300,148.73161600,5596.0,-13571.0,286.105
2,2018-01-02T03:33:23Z,-32.69898300,148.73235000,5601.0,-13566.0,285.968
2,2018-01-02T03:33:28Z,-32.69786000,148.73293000,5606.0,-13561.0,285.839
2,2018-01-02T03:33:33Z,-32.69706000,148.73360000,5611.0,-13556.0,285.731
2,2018-01-02T03:33:38Z,-32.69691600,148.73450000,5616.0,-13551.0,285.663
2,2018-01-02T03:33:43Z,-32.69736000,148.73493000,5621.0,-13546.0,285.673
2,2018-01-02T03:33:48Z,-32.69775000,148.73456000,5626.0,-13541.0,285.728
2,2018-01-02T03:33:53Z,-32.69738300,148.73383000,5631.0,-13536.0,285.743
2,2018-01-02T03:33:58Z,-32.69661600,148.73335000,5636.0,-13531.0,285.71
2,2018-01-02T03:34:03Z,-32.69570000,148.73355000,5641.0,-13526.0,285.621
2,2018-01-02T03:34:08Z,-32.69476000,148.73401600,5646.0,-13521.0,285.515
2,2018-01-02T03:34:13Z,-32.69370000,148.73460000,5651.0,-13516.0,285.39
2,2018-01-02T03:34:18Z,-32.69258300,148.73511600,5656.0,-13511.0,285.265
2,2018-01-02T03:34:23Z,-32.69146000,148.73558300,5661.0,-13506.0,285.143
2,2018-01-02T03:34:28Z,-32.69036000,148.73605000,5666.0,-13501.0,285.023
2,2018-01-02T03:34:33Z,-32.68938300,148.73655000,5671.0,-13496.0,284.91
2,2018-01-02T03:34:38Z,-32.68838300,148.73718300,5676.0,-13491.0,284.788
2,2018-01-02T03:34:43Z,-32.68738300,148.73788300,5681.0,-13486.0,284.661
2,2018-01-02T03:34:48Z,-32.68641600,148.73860000,5686.0,-13481.0,284.536
2,2018-01-02T03:34:53Z,-32.68538300,148.73925000,5691.0,-13476.0,284.41
2,2018-01-02T03:34:58Z,-32.68430000,148.73986000,5696.0,-13471.0,284.282
2,2018-01-02T03:35:03Z,-32.68320000,148.74043000,5701.0,-13466.0,284.155
2,2018-01-02T03:35:08Z,-32.68218300,148.74093000,5706.0,-13461.0,284.04
2,2018-01-02T03:35:13Z,-32.68113000,148.74146000,5711.0,-13456.0,283.92
2,2018-01-02T03:35:18Z,-32.68003000,148.74196000,5716.0,-13451.0,283.797
2,2018-01-02T03:35:23Z,-32.67896000,148.74253000,5721.0,-13446.0,283.674
2,2018-01-02T03:35:28Z,-32.67788300,148.74310000,5726.0,-13441.0,283.549
2,2018-01-02T03:35:33Z,-32.67681600,148.74361600,5731.0,-13436.0,283.428
2,2018-01-02T03:35:38Z,-32.67575000,148.74421600,5736.0,-13431.0,283.302
2,2018-01-02T03:35:43Z,-32.67470000,148.74483000,5741.0,-13426.0,283.177
2,2018-01-02T03:35:48Z,-32.67365000,148.74545000,5746.0,-13421.0,283.051
2,2018-01-02T03:35:53Z,-32.67261600,148.74616000,5751.0,-13416.0,282.921
2,2018-01-02T03:35:58Z,-32.67161600,148.74696000,5756.0,-13411.0,282.788
2,2018-01-02T03:36:03Z,-32.67063000,148.74775000,5761.0,-13406.0,282.658
2,2018-01-02T03:36:08Z,-32.66965000,148.74856000,5766.0,-13401.0,282.525
2,2018-01-02T03:36:13Z,-32.66871600,148.74923000,5771.0,-13396.0,282.407
2,2018-01-02T03:36:18Z,-32.66780000,148.74956000,5776.0,-13391.0,282.31
2,2018-01-02T03:36:23Z,-32.66691600,148.74958300,5781.0,-13386.0,282.236
2,2018-01-02T03:36:28Z,-32.66603000,148.74930000,5786.0,-13381.0,282.178
2,2018-01-02T03:36:33Z,-32.66521600,148.74886000,5791.0,-13376.0,282.14
2,2018-01-02T03:36:38Z,-32.66446000,148.74848300,5796.0,-13371.0,282.102
2,2018-01-02T03:36:43Z,-32.66370000,148.74860000,5801.0,-13366.0,282.027
2,2018-01-02T03:36:48Z,-32.66350000,148.74963000,5806.0,-13361.0,281.95
2,2018-01-02T03:36:53Z,-32.66390000,148.74980000,5811.0,-13356.0,281.973
2,2018-01-02T03:36:58Z,-32.66335000,148.74956000,5816.0,-13351.0,281.942
2,2018-01-02T03:37:03Z,-32.66278300,148.75046000,5821.0,-13346.0,281.839
2,2018-01-02T03:37:08Z,-32.66310000,148.75108300,5826.0,-13341.0,281.826
2,2018-01-02T03:37:13Z,-32.66306000,148.75070000,5831.0,-13336.0,281.848
2,2018-01-02T03:37:18Z,-32.66235000,148.75060000,5836.0,-13331.0,281.795
2,2018-01-02T03:37:23Z,-32.66201600,148.75153000,5841.0,-13326.0,281.709
2,2018-01-02T03:37:28Z,-32.66258300,148.75220000,5846.0,-13321.0,281.714
2,2018-01-02T03:37:33Z,-32.66291600,148.75185000,5851.0,-13316.0,281.763
2,2018-01-02T03:37:38Z,-32.66241600,148.75130000,5856.0,-13311.0,281.756
2,2018-01-02T03:37:43Z,-32.66158300,148.75141600,5861.0,-13306.0,281.68
2,2018-01-02T03:37:48Z,-32.66065000,148.75211600,5866.0,-13301.0,281.559
2,2018-01-02T03:37:53Z,-32.65975000,148.75280000,5871.0,-13296.0,281.442
2,2018-01-02T03:37:58Z,-32.65878300,148.75301600,5876.0,-13291.0,281.348
2,2018-01-02T03:38:03Z,-32.65810000,148.75261600,5881.0,-13286.0,281.317
2,2018-01-02T03:38:08Z,-32.65723000,148.75253000,5886.0,-13281.0,281.251
2,2018-01-02T03:38:13Z,-32.65625000,148.75296000,5891.0,-13276.0,281.142
2,2018-01-02T03:38:18Z,-32.65530000,148.75330000,5896.0,-13271.0,281.046
