leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-02T01:53:58Z,-33.31203000,147.97278300,-364.0,-19531.0,384.078
1,2018-01-02T01:54:08Z,-33.31300000,147.97246000,-354.0,-19521.0,384.176
1,2018-01-02T01:54:18Z,-33.31423000,147.97243000,-344.0,-19511.0,384.278
1,2018-01-02T01:54:28Z,-33.31530000,147.97228300,-334.0,-19501.0,384.374
1,2018-01-02T01:54:38Z,-33.31630000,147.97200000,-324.0,-19491.0,384.473
1,2018-01-02T01:54:48Z,-33.31656000,147.97130000,-314.0,-19481.0,384.54
1,2018-01-02T01:54:58Z,-33.31575000,147.97060000,-304.0,-19471.0,384.514
1,2018-01-02T01:55:08Z,-33.31513000,147.96995000,-294.0,-19461.0,384.509
1,2018-01-02T01:55:18Z,-33.31598300,147.97043000,-284.0,-19451.0,384.547
1,2018-01-02T01:55:28Z,-33.31468300,147.97146000,-274.0,-19441.0,384.376
1,2018-01-02T01:55:38Z,-33.31516000,147.97130000,-264.0,-19431.0,384.424
1,2018-01-02T01:55:48Z,-33.31521600,147.97300000,-254.0,-19421.0,384.301
1,2018-01-02T01:55:58Z,-33.31403000,147.97385000,-244.0,-19411.0,384.172
1,2018-01-02T01:56:08Z,-33.31463000,147.97393000,-234.0,-19401.0,384.215
1,2018-01-02T01:56:18Z,-33.31423000,147.97585000,-224.0,-19391.0,384.061
1,2018-01-02T01:56:28Z,-33.31438300,147.97586000,-214.0,-19381.0,384.072
1,2018-01-02T01:56:38Z,-33.31411600,147.97790000,-204.0,-19371.0,383.921
1,2018-01-02T01:56:48Z,-33.31281600,147.97823000,-194.0,-19361.0,383.795
1,2018-01-02T01:56:58Z,-33.31320000,147.97813000,-184.0,-19351.0,383.832
1,2018-01-02T01:57:08Z,-33.31331600,147.98030000,-174.0,-19341.0,383.702
1,2018-01-02T01:57:18Z,-33.31200000,147.98203000,-164.0,-19331.0,383.487
1,2018-01-02T01:57:28Z,-33.31058300,147.98336000,-154.0,-19321.0,383.287
1,2018-01-02T01:57:38Z,-33.30888300,147.98458300,-144.0,-19311.0,383.072
1,2018-01-02T01:57:48Z,-33.30746000,147.98623000,-134.0,-19301.0,382.852
1,2018-01-02T01:57:58Z,-33.30616000,147.98823000,-124.0,-19291.0,382.62
1,2018-01-02T01:58:09Z,-33.30465000,147.98958300,-113.0,-19280.0,382.411
1,2018-01-02T01:58:19Z,-33.30330000,147.99045000,-103.0,-19270.0,382.246
1,2018-01-02T01:58:29Z,-33.30176000,147.99193000,-93.0,-19260.0,382.028
1,2018-01-02T01:58:39Z,-33.30048300,147.99351600,-83.0,-19250.0,381.823
1,2018-01-02T01:58:49Z,-33.29910000,147.99521600,-73.0,-19240.0,381.603
1,2018-01-02T01:58:59Z,-33.29758300,147.99673000,-63.0,-19230.0,381.383
1,2018-01-02T01:59:09Z,-33.29621600,147.99840000,-53.0,-19220.0,381.166
1,2018-01-02T01:59:19Z,-33.29513000,148.00011600,-43.0,-19210.0,380.969
1,2018-01-02T01:59:29Z,-33.29356000,148.00150000,-33.0,-19200.0,380.754
1,2018-01-02T01:59:39Z,-33.29230000,148.00301600,-23.0,-19190.0,380.558
1,2018-01-02T01:59:49Z,-33.29113000,148.00410000,-13.0,-19180.0,380.392
1,2018-01-02T01:59:59Z,-33.28988300,148.00445000,-3.0,-19170.0,380.268
1,2018-01-02T02:00:01Z,-33.28965000,148.00448300,-1.0,-19168.0,380.247
2,2018-01-02T02:00:02Z,-33.28953000,148.00450000,0.0,-19167.0,380.236
2,2018-01-02T02:00:12Z,-33.28830000,148.00486000,10.0,-19157.0,380.116
2,2018-01-02T02:00:22Z,-33.28700000,148.00695000,20.0,-19147.0,379.875
2,2018-01-02T02:00:32Z,-33.28555000,148.00925000,30.0,-19137.0,379.611
2,2018-01-02T02:00:42Z,-33.28396000,148.01140000,40.0,-19127.0,379.346
2,2018-01-02T02:00:52Z,-33.28220000,148.01353000,50.0,-19117.0,379.067
2,2018-01-02T02:01:02Z,-33.28040000,148.01571600,60.0,-19107.0,378.782
2,2018-01-02T02:01:12Z,-33.27868300,148.01808300,70.0,-19097.0,378.493
2,2018-01-02T02:01:22Z,-33.27680000,148.02046000,80.0,-19087.0,378.188
2,2018-01-02T02:01:32Z,-33.27470000,148.02196000,90.0,-19077.0,377.923
2,2018-01-02T02:01:42Z,-33.27271600,148.02373000,100.0,-19067.0,377.649
2,2018-01-02T02:01:52Z,-33.27098300,148.02590000,110.0,-19057.0,377.371
2,2018-01-02T02:02:02Z,-33.26943000,148.02800000,120.0,-19047.0,377.112
2,2018-01-02T02:02:12Z,-33.26801600,148.03028300,130.0,-19037.0,376.852
2,2018-01-02T02:02:22Z,-33.26671600,148.03260000,140.0,-19027.0,376.599
2,2018-01-02T02:02:32Z,-33.26546000,148.03513000,150.0,-19017.0,376.337
2,2018-01-02T02:02:42Z,-33.26430000,148.03740000,160.0,-19007.0,376.098
2,2018-01-02T02:02:52Z,-33.26290000,148.03960000,170.0,-18997.0,375.845
2,2018-01-02T02:03:02Z,-33.26161600,148.04226000,180.0,-18987.0,375.571
2,2018-01-02T02:03:12Z,-33.26030000,148.04486000,190.0,-18977.0,375.299
2,2018-01-02T02:03:22Z,-33.25886000,148.04705000,200.0,-18967.0,375.044
2,2018-01-02T02:03:32Z,-33.25713000,148.04896000,210.0,-18957.0,374.782
2,2018-01-02T02:03:42Z,-33.25526000,148.05040000,220.0,-18947.0,374.539
2,2018-01-02T02:03:52Z,-33.25378300,148.05055000,230.0,-18937.0,374.409
2,2018-01-02T02:04:02Z,-33.25435000,148.04958300,240.0,-18927.0,374.516
2,2018-01-02T02:04:12Z,-33.25483000,148.05123000,250.0,-18917.0,374.451
2,2018-01-02T02:04:22Z,-33.25315000,148.05280000,260.0,-18907.0,374.215
2,2018-01-02T02:04:32Z,-33.25141600,148.05378300,270.0,-18897.0,374.011
2,2018-01-02T02:04:42Z,-33.24970000,148.05503000,280.0,-18887.0,373.792
2,2018-01-02T02:04:52Z,-33.24790000,148.05646000,290.0,-18877.0,373.555
2,2018-01-02T02:05:02Z,-33.24610000,148.05801600,300.0,-18867.0,373.311
2,2018-01-02T02:05:12Z,-33.24461600,148.05955000,310.0,-18857.0,373.093
2,2018-01-02T02:05:22Z,-33.24286000,148.06121600,320.0,-18847.0,372.845
2,2018-01-02T02:05:32Z,-33.24121600,148.06271600,330.0,-18837.0,372.615
2,2018-01-02T02:05:42Z,-33.23948300,148.06420000,340.0,-18827.0,372.38
2,2018-01-02T02:05:52Z,-33.23773000,148.06535000,350.0,-18817.0,372.165
2,2018-01-02T02:06:02Z,-33.23596000,148.06000000,360.0,-18807.0,371.938
2,2018-01-02T02:06:12Z,-33.23421600,148.06823000,370.0,-18797.0,371.696
2,2018-01-02T02:06:22Z,-33.23216000,148.06985000,380.0,-18787.0,371.427
2,2018-01-02T02:06:32Z,-33.23010000,148.07138300,390.0,-18777.0,371.162
2,2018-01-02T02:06:42Z,-33.22798300,148.07298300,400.0,-18767.0,370.888
2,2018-01-02T02:06:52Z,-33.22583000,148.07458300,410.0,-18757.0,370.612
2,2018-01-02T02:07:02Z,-33.22371600,148.07603000,420.0,-18747.0,370.348
2,2018-01-02T02:07:12Z,-33.22173000,148.07755000,430.0,-18737.0,370.091
2,2018-01-02T02:07:22Z,-33.21940000,148.07951600,440.0,-18727.0,369.776
2,2018-01-02T02:07:32Z,-33.21720000,148.08153000,450.0,-18717.0,369.469
2,2018-01-02T02:07:42Z,-33.21491600,148.08303000,460.0,-18707.0,369.189
2,2018-01-02T02:07:52Z,-33.21320000,148.08463000,470.0,-18697.0,368.948
2,2018-01-02T02:08:02Z,-33.21141600,148.08620000,480.0,-18687.0,368.703
2,2018-01-02T02:08:12Z,-33.20950000,148.08780000,490.0,-18677.0,368.446
2,2018-01-02T02:08:22Z,-33.20761600,148.08945000,500.0,-18667.0,368.188
2,2018-01-02T02:08:32Z,-33.20580000,148.09115000,510.0,-18657.0,367.933
2,2018-01-02T02:08:42Z,-33.20393000,148.09265000,520.0,-18647.0,367.686
2,2018-01-02T02:08:52Z,-33.20201600,148.09400000,530.0,-18637.0,367.444
2,2018-01-02T02:09:02Z,-33.20018300,148.09555000,540.0,-18627.0,367.197
2,2018-01-02T02:09:12Z,-33.19840000,148.09720000,550.0,-18617.0,366.947
2,2018-01-02T02:09:22Z,-33.19646000,148.09893000,560.0,-18607.0,366.68
2,2018-01-02T02:09:32Z,-33.19446000,148.10045000,570.0,-18597.0,366.421
2,2018-01-02T02:09:42Z,-33.19250000,148.10211600,580.0,-18587.0,366.156
2,2018-01-02T02:09:52Z,-33.19070000,148.10383000,590.0,-18577.0,365.901
2,2018-01-02T02:10:02Z,-33.18891600,148.10575000,600.0,-18567.0,365.634
2,2018-01-02T02:10:12Z,-33.18716000,148.10803000,610.0,-18557.0,365.347
2,2018-01-02T02:10:22Z,-33.18573000,148.11041600,620.0,-18547.0,365.079
2,2018-01-02T02:10:32Z,-33.18445000,148.11290000,630.0,-18537.0,364.816
2,2018-01-02T02:10:42Z,-33.18270000,148.11490000,640.0,-18527.0,364.547
2,2018-01-02T02:10:52Z,-33.18098300,148.11703000,650.0,-18517.0,364.272
2,2018-01-02T02:11:02Z,-33.17925000,148.11903000,660.0,-18507.0,364.004
2,2018-01-02T02:11:12Z,-33.17756000,148.12093000,670.0,-18497.0,363.747
2,2018-01-02T02:11:22Z,-33.17578300,148.12283000,680.0,-18487.0,363.481
2,2018-01-02T02:11:33Z,-33.17393000,148.12390000,691.0,-18476.0,363.263
2,2018-01-02T02:11:43Z,-33.17230000,148.12390000,701.0,-18466.0,363.133
2,2018-01-02T02:11:53Z,-33.17291600,148.12436000,711.0,-18456.0,363.151
2,2018-01-02T02:12:03Z,-33.17168300,148.12586000,721.0,-18446.0,362.955
2,2018-01-02T02:12:13Z,-33.17061600,148.12580000,731.0,-18436.0,362.873
2,2018-01-02T02:12:23Z,-33.17106000,148.12730000,741.0,-18426.0,362.812
2,2018-01-02T02:12:33Z,-33.16970000,148.12780000,751.0,-18416.0,362.671
2,2018-01-02T02:12:43Z,-33.17018300,148.12780000,761.0,-18406.0,362.711
2,2018-01-02T02:12:53Z,-33.17050000,148.13018300,771.0,-18396.0,362.585
2,2018-01-02T02:13:03Z,-33.16915000,148.13201600,781.0,-18386.0,362.358
2,2018-01-02T02:13:13Z,-33.16785000,148.13200000,791.0,-18376.0,362.254
2,2018-01-02T02:13:23Z,-33.16831600,148.13175000,801.0,-18366.0,362.308
2,2018-01-02T02:13:33Z,-33.16803000,148.13380000,811.0,-18356.0,362.154
2,2018-01-02T02:13:43Z,-33.16673000,148.13381600,821.0,-18346.0,362.048
2,2018-01-02T02:13:53Z,-33.16730000,148.13360000,831.0,-18336.0,362.103
2,2018-01-02T02:14:03Z,-33.16705000,148.13580000,841.0,-18326.0,361.947
2,2018-01-02T02:14:13Z,-33.16556000,148.13626000,851.0,-18316.0,361.797
2,2018-01-02T02:14:23Z,-33.16605000,148.13613000,861.0,-18306.0,361.845
2,2018-01-02T02:14:33Z,-33.16576000,148.13830000,871.0,-18296.0,361.684
2,2018-01-02T02:14:43Z,-33.16426000,148.13873000,881.0,-18286.0,361.535
2,2018-01-02T02:14:53Z,-33.16353000,148.13816000,891.0,-18276.0,361.511
2,2018-01-02T02:15:03Z,-33.16415000,148.13856000,901.0,-18266.0,361.536
2,2018-01-02T02:15:13Z,-33.16303000,148.14003000,911.0,-18256.0,361.352
2,2018-01-02T02:15:23Z,-33.16255000,148.13953000,921.0,-18246.0,361.345
2,2018-01-02T02:15:33Z,-33.16280000,148.14125000,931.0,-18236.0,361.256
2,2018-01-02T02:15:43Z,-33.16111600,148.14198300,941.0,-18226.0,361.072
2,2018-01-02T02:15:53Z,-33.16100000,148.14146000,951.0,-18216.0,361.096
2,2018-01-02T02:16:03Z,-33.16075000,148.14340000,961.0,-18206.0,360.952
2,2018-01-02T02:16:13Z,-33.15915000,148.14370000,971.0,-18196.0,360.804
2,2018-01-02T02:16:23Z,-33.15940000,148.14361600,981.0,-18186.0,360.829
2,2018-01-02T02:16:33Z,-33.16001600,148.14515000,991.0,-18176.0,360.782
2,2018-01-02T02:16:43Z,-33.15876000,148.14676000,1001.0,-18166.0,360.577
2,2018-01-02T02:16:53Z,-33.15905000,148.14700000,1011.0,-18156.0,360.586
2,2018-01-02T02:17:03Z,-33.15830000,148.14906000,1021.0,-18146.0,360.393
2,2018-01-02T02:17:13Z,-33.15668300,148.15003000,1031.0,-18136.0,360.2
2,2018-01-02T02:17:23Z,-33.15543000,148.15175000,1041.0,-18126.0,359.99
2,2018-01-02T02:17:33Z,-33.15406000,148.15371600,1051.0,-18116.0,359.754
2,2018-01-02T02:17:43Z,-33.15295000,148.15608300,1061.0,-18106.0,359.513
2,2018-01-02T02:17:53Z,-33.15125000,148.15811600,1071.0,-18096.0,359.245
2,2018-01-02T02:18:03Z,-33.14936000,148.16030000,1081.0,-18086.0,358.953
2,2018-01-02T02:18:13Z,-33.14736000,148.16240000,1091.0,-18076.0,358.658
2,2018-01-02T02:18:23Z,-33.14556000,148.16426000,1101.0,-18066.0,358.393
2,2018-01-02T02:18:33Z,-33.14391600,148.16641600,1111.0,-18056.0,358.122
2,2018-01-02T02:18:43Z,-33.14211600,148.16831600,1121.0,-18046.0,357.855
2,2018-01-02T02:18:53Z,-33.14036000,148.17041600,1131.0,-18036.0,357.579
2,2018-01-02T02:19:03Z,-33.13830000,148.17253000,1141.0,-18026.0,357.277
2,2018-01-02T02:19:13Z,-33.13658300,148.17448300,1151.0,-18016.0,357.013
2,2018-01-02T02:19:23Z,-33.13485000,148.17671600,1161.0,-18006.0,356.731
2,2018-01-02T02:19:33Z,-33.13320000,148.17936000,1171.0,-17996.0,356.428
2,2018-01-02T02:19:43Z,-33.13185000,148.18190000,1181.0,-17986.0,356.157
2,2018-01-02T02:19:53Z,-33.13053000,148.18458300,1191.0,-17976.0,355.88
2,2018-01-02T02:20:03Z,-33.12918300,148.18700000,1201.0,-17966.0,355.617
2,2018-01-02T02:20:13Z,-33.12800000,148.18925000,1211.0,-17956.0,355.378
2,2018-01-02T02:20:23Z,-33.12673000,148.19168300,1221.0,-17946.0,355.12
2,2018-01-02T02:20:33Z,-33.12543000,148.19413000,1231.0,-17936.0,354.859
2,2018-01-02T02:20:43Z,-33.12376000,148.19646000,1241.0,-17926.0,354.575
2,2018-01-02T02:20:53Z,-33.12178300,148.19831600,1251.0,-17916.0,354.296
2,2018-01-02T02:21:03Z,-33.11996000,148.20003000,1261.0,-17906.0,354.04
2,2018-01-02T02:21:13Z,-33.12016000,148.20020000,1271.0,-17896.0,354.045
2,2018-01-02T02:21:23Z,-33.11945000,148.20235000,1281.0,-17886.0,353.85
2,2018-01-02T02:21:33Z,-33.11831600,148.20230000,1291.0,-17876.0,353.761
2,2018-01-02T02:21:43Z,-33.11908300,148.20285000,1301.0,-17866.0,353.789
2,2018-01-02T02:21:54Z,-33.11816000,148.20406000,1312.0,-17855.0,353.637
2,2018-01-02T02:22:04Z,-33.11831600,148.20363000,1322.0,-17845.0,353.677
2,2018-01-02T02:22:14Z,-33.11903000,148.20536000,1332.0,-17835.0,353.625
2,2018-01-02T02:22:24Z,-33.11801600,148.20701600,1342.0,-17825.0,353.438
2,2018-01-02T02:22:34Z,-33.11690000,148.20680000,1352.0,-17815.0,353.361
2,2018-01-02T02:22:44Z,-33.11745000,148.20673000,1362.0,-17805.0,353.41
2,2018-01-02T02:22:54Z,-33.11751600,148.20890000,1372.0,-17795.0,353.278
2,2018-01-02T02:23:04Z,-33.11645000,148.20910000,1382.0,-17785.0,353.178
2,2018-01-02T02:23:14Z,-33.11713000,148.20880000,1392.0,-17775.0,353.253
2,2018-01-02T02:23:24Z,-33.11831600,148.20920000,1402.0,-17765.0,353.324
2,2018-01-02T02:23:34Z,-33.11878300,148.20873000,1412.0,-17755.0,353.392
2,2018-01-02T02:23:44Z,-33.11790000,148.20848300,1422.0,-17745.0,353.335
2,2018-01-02T02:23:54Z,-33.11675000,148.20981600,1432.0,-17735.0,353.157
2,2018-01-02T02:24:04Z,-33.11721600,148.21145000,1442.0,-17725.0,353.092
2,2018-01-02T02:24:14Z,-33.11715000,148.21091600,1452.0,-17715.0,353.12
2,2018-01-02T02:24:24Z,-33.11603000,148.21226000,1462.0,-17705.0,352.944
2,2018-01-02T02:24:34Z,-33.11560000,148.21430000,1472.0,-17695.0,352.783
2,2018-01-02T02:24:44Z,-33.11630000,148.21626000,1482.0,-17685.0,352.715
2,2018-01-02T02:24:54Z,-33.11745000,148.21646000,1492.0,-17675.0,352.793
2,2018-01-02T02:25:04Z,-33.11736000,148.21575000,1502.0,-17665.0,352.832
2,2018-01-02T02:25:14Z,-33.11646000,148.21593000,1512.0,-17655.0,352.747
2,2018-01-02T02:25:24Z,-33.11526000,148.21640000,1522.0,-17645.0,352.619
2,2018-01-02T02:25:34Z,-33.11400000,148.21715000,1532.0,-17635.0,352.469
2,2018-01-02T02:25:44Z,-33.11263000,148.21760000,1542.0,-17625.0,352.324
2,2018-01-02T02:25:54Z,-33.11098300,148.21821600,1552.0,-17615.0,352.155
2,2018-01-02T02:26:04Z,-33.10968300,148.21888300,1562.0,-17605.0,352.007
2,2018-01-02T02:26:14Z,-33.10791600,148.21993000,1572.0,-17595.0,351.796
2,2018-01-02T02:26:24Z,-33.10601600,148.22055000,1582.0,-17585.0,351.602
2,2018-01-02T02:26:34Z,-33.10416000,148.22135000,1592.0,-17575.0,351.401
2,2018-01-02T02:26:44Z,-33.10245000,148.22225000,1602.0,-17565.0,351.204
2,2018-01-02T02:26:54Z,-33.10045000,148.22340000,1612.0,-17555.0,350.968
2,2018-01-02T02:27:04Z,-33.09846000,148.22423000,1622.0,-17545.0,350.754
2,2018-01-02T02:27:14Z,-33.09658300,148.22513000,1632.0,-17535.0,350.543
2,2018-01-02T02:27:24Z,-33.09448300,148.22653000,1642.0,-17525.0,350.284
2,2018-01-02T02:27:34Z,-33.09238300,148.22748300,1652.0,-17515.0,350.052
2,2018-01-02T02:27:44Z,-33.09050000,148.22831600,1662.0,-17505.0,349.846
2,2018-01-02T02:27:54Z,-33.08851600,148.22898300,1672.0,-17495.0,349.643
2,2018-01-02T02:28:04Z,-33.08665000,148.22988300,1682.0,-17485.0,349.434
2,2018-01-02T02:28:14Z,-33.08478300,148.23088300,1692.0,-17475.0,349.218
2,2018-01-02T02:28:24Z,-33.08313000,148.23198300,1702.0,-17465.0,349.014
2,2018-01-02T02:28:34Z,-33.08150000,148.23308300,1712.0,-17455.0,348.812
2,2018-01-02T02:28:44Z,-33.07983000,148.23443000,1722.0,-17445.0,348.59
2,2018-01-02T02:28:54Z,-33.07801600,148.23580000,1732.0,-17435.0,348.356
2,2018-01-02T02:29:04Z,-33.07628300,148.23726000,1742.0,-17425.0,348.122
2,2018-01-02T02:29:14Z,-33.07493000,148.23788300,1752.0,-17415.0,347.973
2,2018-01-02T02:29:24Z,-33.07576000,148.23900000,1762.0,-17405.0,347.969
2,2018-01-02T02:29:34Z,-33.07503000,148.24111600,1772.0,-17395.0,347.775
2,2018-01-02T02:29:44Z,-33.07378300,148.24103000,1782.0,-17385.0,347.679
2,2018-01-02T02:29:54Z,-33.07411600,148.24110000,1792.0,-17375.0,347.702
2,2018-01-02T02:30:04Z,-33.07373000,148.24350000,1802.0,-17365.0,347.518
2,2018-01-02T02:30:14Z,-33.07195000,148.24423000,1812.0,-17355.0,347.326
2,2018-01-02T02:30:24Z,-33.07063000,148.24411600,1822.0,-17345.0,347.227
2,2018-01-02T02:30:34Z,-33.06953000,148.24388300,1832.0,-17335.0,347.152
2,2018-01-02T02:30:44Z,-33.07028300,148.24506000,1842.0,-17325.0,347.138
2,2018-01-02T02:30:54Z,-33.06860000,148.24655000,1852.0,-17315.0,346.912
2,2018-01-02T02:31:04Z,-33.06890000,148.24640000,1862.0,-17305.0,346.941
2,2018-01-02T02:31:14Z,-33.06851600,148.24855000,1872.0,-17295.0,346.773
2,2018-01-02T02:31:24Z,-33.06678300,148.24943000,1882.0,-17285.0,346.576
2,2018-01-02T02:31:34Z,-33.06495000,148.25106000,1892.0,-17275.0,346.323
2,2018-01-02T02:31:44Z,-33.06313000,148.25305000,1902.0,-17265.0,346.049
2,2018-01-02T02:31:54Z,-33.06130000,148.25493000,1912.0,-17255.0,345.78
2,2018-01-02T02:32:04Z,-33.05955000,148.25726000,1922.0,-17245.0,345.49
2,2018-01-02T02:32:14Z,-33.05786000,148.25983000,1932.0,-17235.0,345.19
2,2018-01-02T02:32:24Z,-33.05611600,148.26203000,1942.0,-17225.0,344.907
2,2018-01-02T02:32:34Z,-33.05413000,148.26410000,1952.0,-17215.0,344.615
2,2018-01-02T02:32:44Z,-33.05246000,148.26603000,1962.0,-17205.0,344.356
2,2018-01-02T02:32:55Z,-33.05073000,148.26826000,1973.0,-17194.0,344.073
2,2018-01-02T02:33:05Z,-33.04868300,148.27048300,1983.0,-17184.0,343.766
2,2018-01-02T02:33:15Z,-33.04663000,148.27256000,1993.0,-17174.0,343.467
2,2018-01-02T02:33:25Z,-33.04475000,148.27481600,2003.0,-17164.0,343.171
2,2018-01-02T02:33:35Z,-33.04313000,148.27706000,2013.0,-17154.0,342.896
2,2018-01-02T02:33:45Z,-33.04148300,148.27890000,2023.0,-17144.0,342.645
2,2018-01-02T02:33:55Z,-33.03978300,148.28056000,2033.0,-17134.0,342.401
2,2018-01-02T02:34:05Z,-33.03821600,148.28260000,2043.0,-17124.0,342.14
2,2018-01-02T02:34:15Z,-33.03680000,148.28475000,2053.0,-17114.0,341.893
2,2018-01-02T02:34:25Z,-33.03518300,148.28646000,2063.0,-17104.0,341.652
2,2018-01-02T02:34:35Z,-33.03351600,148.28806000,2073.0,-17094.0,341.415
2,2018-01-02T02:34:45Z,-33.03178300,148.28965000,2083.0,-17084.0,341.173
2,2018-01-02T02:34:55Z,-33.03013000,148.29103000,2093.0,-17074.0,340.951
2,2018-01-02T02:35:05Z,-33.02865000,148.29228300,2103.0,-17064.0,340.751
2,2018-01-02T02:35:15Z,-33.02713000,148.29386000,2113.0,-17054.0,340.527
2,2018-01-02T02:35:25Z,-33.02561600,148.29545000,2123.0,-17044.0,340.303
2,2018-01-02T02:35:35Z,-33.02398300,148.29716000,2133.0,-17034.0,340.061
2,2018-01-02T02:35:45Z,-33.02231600,148.29896000,2143.0,-17024.0,339.811
2,2018-01-02T02:35:55Z,-33.02065000,148.30080000,2153.0,-17014.0,339.559
2,2018-01-02T02:36:05Z,-33.01906000,148.30238300,2163.0,-17004.0,339.329
2,2018-01-02T02:36:15Z,-33.01731600,148.30395000,2173.0,-16994.0,339.087
2,2018-01-02T02:36:25Z,-33.01560000,148.30530000,2183.0,-16984.0,338.862
2,2018-01-02T02:36:35Z,-33.01393000,148.30673000,2193.0,-16974.0,338.635
2,2018-01-02T02:36:45Z,-33.01228300,148.30840000,2203.0,-16964.0,338.395
2,2018-01-02T02:36:55Z,-33.01051600,148.30991600,2213.0,-16954.0,338.155
2,2018-01-02T02:37:05Z,-33.00883000,148.31121600,2223.0,-16944.0,337.935
2,2018-01-02T02:37:15Z,-33.00710000,148.31250000,2233.0,-16934.0,337.713
2,2018-01-02T02:37:25Z,-33.00545000,148.31396000,2243.0,-16924.0,337.485
2,2018-01-02T02:37:35Z,-33.00378300,148.31573000,2253.0,-16914.0,337.237
2,2018-01-02T02:37:46Z,-33.00193000,148.31761600,2264.0,-16903.0,336.967
2,2018-01-02T02:37:56Z,-33.00016000,148.31925000,2274.0,-16893.0,336.72
2,2018-01-02T02:38:06Z,-32.99850000,148.32106000,2284.0,-16883.0,336.469
2,2018-01-02T02:38:16Z,-32.99691600,148.32293000,2294.0,-16873.0,336.221
2,2018-01-02T02:38:26Z,-32.99531600,148.32475000,2304.0,-16863.0,335.975
2,2018-01-02T02:38:36Z,-32.99375000,148.32658300,2314.0,-16853.0,335.731
2,2018-01-02T02:38:46Z,-32.99211600,148.32830000,2324.0,-16843.0,335.487
2,2018-01-02T02:38:56Z,-32.99068300,148.33050000,2334.0,-16833.0,335.233
2,2018-01-02T02:39:06Z,-32.98906000,148.33260000,2344.0,-16823.0,334.968
2,2018-01-02T02:39:16Z,-32.98755000,148.33451600,2354.0,-16813.0,334.723
2,2018-01-02T02:39:26Z,-32.98645000,148.33600000,2364.0,-16803.0,334.496
2,2018-01-02T02:39:36Z,-32.98573000,148.33940000,2374.0,-16793.0,334.264
2,2018-01-02T02:39:46Z,-32.98458300,148.34163000,2384.0,-16783.0,334.029
2,2018-01-02T02:39:56Z,-32.98345000,148.34390000,2394.0,-16773.0,333.792
2,2018-01-02T02:40:06Z,-32.98230000,148.34601600,2404.0,-16763.0,333.567
2,2018-01-02T02:40:16Z,-32.98128300,148.34860000,2414.0,-16753.0,333.317
2,2018-01-02T02:40:26Z,-32.98041600,148.35128300,2424.0,-16743.0,333.076
2,2018-01-02T02:40:36Z,-32.97936000,148.35386000,2434.0,-16733.0,332.827
2,2018-01-02T02:40:46Z,-32.97835000,148.35643000,2444.0,-16723.0,332.581
2,2018-01-02T02:40:56Z,-32.97723000,148.35895000,2454.0,-16713.0,332.331
2,2018-01-02T02:41:06Z,-32.97630000,148.36161600,2464.0,-16703.0,332.088
2,2018-01-02T02:41:16Z,-32.97583000,148.36456000,2474.0,-16693.0,331.86
2,2018-01-02T02:41:26Z,-32.97510000,148.36756000,2484.0,-16683.0,331.61
2,2018-01-02T02:41:36Z,-32.97471600,148.37050000,2494.0,-16673.0,331.393
2,2018-01-02T02:41:46Z,-32.97506000,148.37301600,2504.0,-16663.0,331.263
2,2018-01-02T02:41:56Z,-32.97441600,148.37536000,2514.0,-16653.0,331.061
2,2018-01-02T02:42:06Z,-32.97361600,148.37515000,2524.0,-16643.0,331.009
2,2018-01-02T02:42:16Z,-32.97365000,148.37718300,2534.0,-16633.0,330.883
2,2018-01-02T02:42:26Z,-32.97246000,148.37740000,2544.0,-16623.0,330.773
2,2018-01-02T02:42:36Z,-32.97228300,148.37906000,2554.0,-16613.0,330.652
2,2018-01-02T02:42:46Z,-32.97103000,148.37931600,2564.0,-16603.0,330.534
2,2018-01-02T02:42:56Z,-32.97103000,148.38106000,2574.0,-16593.0,330.424
2,2018-01-02T02:43:06Z,-32.96980000,148.38130000,2584.0,-16583.0,330.308
2,2018-01-02T02:43:16Z,-32.97016000,148.38246000,2594.0,-16573.0,330.264
2,2018-01-02T02:43:26Z,-32.96880000,148.38285000,2604.0,-16563.0,330.128
2,2018-01-02T02:43:36Z,-32.96925000,148.38378300,2614.0,-16553.0,330.106
2,2018-01-02T02:43:46Z,-32.96786000,148.38495000,2624.0,-16543.0,329.919
2,2018-01-02T02:43:56Z,-32.96795000,148.38471600,2634.0,-16533.0,329.941
2,2018-01-02T02:44:06Z,-32.96756000,148.38670000,2644.0,-16523.0,329.784
2,2018-01-02T02:44:16Z,-32.96615000,148.38705000,2654.0,-16513.0,329.646
2,2018-01-02T02:44:26Z,-32.96658300,148.38710000,2664.0,-16503.0,329.679
2,2018-01-02T02:44:36Z,-32.96731600,148.38776000,2674.0,-16493.0,329.696
2,2018-01-02T02:44:46Z,-32.96735000,148.38746000,2684.0,-16483.0,329.718
2,2018-01-02T02:44:57Z,-32.96600000,148.38720000,2695.0,-16472.0,329.625
2,2018-01-02T02:45:07Z,-32.96415000,148.38845000,2705.0,-16462.0,329.394
2,2018-01-02T02:45:17Z,-32.96388300,148.39028300,2715.0,-16452.0,329.257
2,2018-01-02T02:45:27Z,-32.96435000,148.39180000,2725.0,-16442.0,329.199
2,2018-01-02T02:45:37Z,-32.96306000,148.39338300,2735.0,-16432.0,328.994
