leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-02T01:42:25Z,-33.30265000,147.93905000,-1057.0,-20224.0,385.475
1,2018-01-02T01:42:35Z,-33.30151600,147.93810000,-1047.0,-20214.0,385.445
1,2018-01-02T01:42:45Z,-33.30255000,147.93795000,-1037.0,-20204.0,385.538
1,2018-01-02T01:42:55Z,-33.30235000,147.93985000,-1027.0,-20194.0,385.4
1,2018-01-02T01:43:06Z,-33.30103000,147.93973000,-1016.0,-20183.0,385.301
1,2018-01-02T01:43:16Z,-33.30085000,147.93860000,-1006.0,-20173.0,385.359
1,2018-01-02T01:43:26Z,-33.30208300,147.93926000,-996.0,-20163.0,385.415
1,2018-01-02T01:43:36Z,-33.30110000,147.94006000,-986.0,-20153.0,385.285
1,2018-01-02T01:43:46Z,-33.30128300,147.93901600,-976.0,-20143.0,385.367
1,2018-01-02T01:43:56Z,-33.30253000,147.93920000,-966.0,-20133.0,385.456
1,2018-01-02T01:44:06Z,-33.30328300,147.94123000,-956.0,-20123.0,385.386
1,2018-01-02T01:44:16Z,-33.30263000,147.94288300,-946.0,-20113.0,385.228
1,2018-01-02T01:44:26Z,-33.30130000,147.94296000,-936.0,-20103.0,385.115
1,2018-01-02T01:44:36Z,-33.30213000,147.94235000,-926.0,-20093.0,385.222
1,2018-01-02T01:44:46Z,-33.30361600,147.94303000,-916.0,-20083.0,385.297
1,2018-01-02T01:44:56Z,-33.30323000,147.94500000,-906.0,-20073.0,385.14
1,2018-01-02T01:45:06Z,-33.30240000,147.94450000,-896.0,-20063.0,385.105
1,2018-01-02T01:45:16Z,-33.30373000,147.94445000,-886.0,-20053.0,385.216
1,2018-01-02T01:45:26Z,-33.30528300,147.94530000,-876.0,-20043.0,385.284
1,2018-01-02T01:45:36Z,-33.30541600,147.94748300,-866.0,-20033.0,385.157
1,2018-01-02T01:45:46Z,-33.30413000,147.94813000,-856.0,-20023.0,385.012
1,2018-01-02T01:45:56Z,-33.30345000,147.94725000,-846.0,-20013.0,385.014
1,2018-01-02T01:46:06Z,-33.30401600,147.94611600,-836.0,-20003.0,385.132
1,2018-01-02T01:46:16Z,-33.30546000,147.94593000,-826.0,-19993.0,385.261
1,2018-01-02T01:46:26Z,-33.30581600,147.94808300,-816.0,-19983.0,385.151
1,2018-01-02T01:46:36Z,-33.30510000,147.95011600,-806.0,-19973.0,384.963
1,2018-01-02T01:46:46Z,-33.30426000,147.94983000,-796.0,-19963.0,384.914
1,2018-01-02T01:46:56Z,-33.30450000,147.94880000,-786.0,-19953.0,384.999
1,2018-01-02T01:47:06Z,-33.30598300,147.94873000,-776.0,-19943.0,385.123
1,2018-01-02T01:47:16Z,-33.30755000,147.94991600,-766.0,-19933.0,385.174
1,2018-01-02T01:47:26Z,-33.30860000,147.95210000,-756.0,-19923.0,385.124
1,2018-01-02T01:47:36Z,-33.30810000,147.95448300,-746.0,-19913.0,384.926
1,2018-01-02T01:47:46Z,-33.30690000,147.95581600,-736.0,-19903.0,384.744
1,2018-01-02T01:47:57Z,-33.30553000,147.95723000,-725.0,-19892.0,384.543
1,2018-01-02T01:48:07Z,-33.30403000,147.95900000,-715.0,-19882.0,384.309
1,2018-01-02T01:48:17Z,-33.30238300,147.96016000,-705.0,-19872.0,384.101
1,2018-01-02T01:48:27Z,-33.30080000,147.96100000,-695.0,-19862.0,383.92
1,2018-01-02T01:48:37Z,-33.29926000,147.96196000,-685.0,-19852.0,383.735
1,2018-01-02T01:48:47Z,-33.29786000,147.96300000,-675.0,-19842.0,383.534
1,2018-01-02T01:48:57Z,-33.29653000,147.96485000,-665.0,-19832.0,383.33
1,2018-01-02T01:49:07Z,-33.29515000,147.96613000,-655.0,-19822.0,383.136
1,2018-01-02T01:49:17Z,-33.29353000,147.96683000,-645.0,-19812.0,382.961
1,2018-01-02T01:49:27Z,-33.29178300,147.96728300,-635.0,-19802.0,382.791
1,2018-01-02T01:49:37Z,-33.29011600,147.96723000,-625.0,-19792.0,382.66
1,2018-01-02T01:49:47Z,-33.29015000,147.96630000,-615.0,-19782.0,382.722
1,2018-01-02T01:49:57Z,-33.29125000,147.96726000,-605.0,-19772.0,382.749
1,2018-01-02T01:50:07Z,-33.29006000,147.96916000,-595.0,-19762.0,382.532
1,2018-01-02T01:50:17Z,-33.28873000,147.97075000,-585.0,-19752.0,382.323
1,2018-01-02T01:50:27Z,-33.28856000,147.97006000,-575.0,-19742.0,382.353
1,2018-01-02T01:50:37Z,-33.28935000,147.97176000,-565.0,-19732.0,382.308
1,2018-01-02T01:50:47Z,-33.28985000,147.97391600,-555.0,-19722.0,382.211
1,2018-01-02T01:50:57Z,-33.29031600,147.97606000,-545.0,-19712.0,382.111
1,2018-01-02T01:51:07Z,-33.28908300,147.97740000,-535.0,-19702.0,381.926
1,2018-01-02T01:51:17Z,-33.28898300,147.97675000,-525.0,-19692.0,381.96
1,2018-01-02T01:51:27Z,-33.29006000,147.97720000,-515.0,-19682.0,382.018
1,2018-01-02T01:51:37Z,-33.29063000,147.97906000,-505.0,-19672.0,381.945
1,2018-01-02T01:51:47Z,-33.28930000,147.98060000,-495.0,-19662.0,381.735
1,2018-01-02T01:51:57Z,-33.28860000,147.98318300,-485.0,-19652.0,381.518
1,2018-01-02T01:52:07Z,-33.28778300,147.98325000,-475.0,-19642.0,381.448
1,2018-01-02T01:52:17Z,-33.28831600,147.98490000,-465.0,-19632.0,381.386
1,2018-01-02T01:52:27Z,-33.28703000,147.98636000,-455.0,-19622.0,381.188
1,2018-01-02T01:52:37Z,-33.28690000,147.98556000,-445.0,-19612.0,381.228
1,2018-01-02T01:52:47Z,-33.28791600,147.98690000,-435.0,-19602.0,381.226
1,2018-01-02T01:52:58Z,-33.28676000,147.98823000,-424.0,-19591.0,381.048
1,2018-01-02T01:53:08Z,-33.28735000,147.98823000,-414.0,-19581.0,381.095
1,2018-01-02T01:53:18Z,-33.28636000,147.98990000,-404.0,-19571.0,380.909
1,2018-01-02T01:53:28Z,-33.28626000,147.98921600,-394.0,-19561.0,380.944
1,2018-01-02T01:53:38Z,-33.28696000,147.99095000,-384.0,-19551.0,380.891
1,2018-01-02T01:53:48Z,-33.28593000,147.99096000,-374.0,-19541.0,380.806
1,2018-01-02T01:53:58Z,-33.28673000,147.99053000,-364.0,-19531.0,380.898
1,2018-01-02T01:54:08Z,-33.28798300,147.99143000,-354.0,-19521.0,380.942
1,2018-01-02T01:54:18Z,-33.28711600,147.99295000,-344.0,-19511.0,380.775
1,2018-01-02T01:54:28Z,-33.28745000,147.99245000,-334.0,-19501.0,380.834
1,2018-01-02T01:54:38Z,-33.28743000,147.99453000,-324.0,-19491.0,380.7
1,2018-01-02T01:54:48Z,-33.28600000,147.99431600,-314.0,-19481.0,380.652
1,2018-01-02T01:54:58Z,-33.28776000,147.99560000,-304.0,-19471.0,380.659
1,2018-01-02T01:55:08Z,-33.28651600,147.99673000,-294.0,-19461.0,380.486
1,2018-01-02T01:55:18Z,-33.28686000,147.99606000,-284.0,-19451.0,380.556
1,2018-01-02T01:55:28Z,-33.28761600,147.99801600,-274.0,-19441.0,380.493
1,2018-01-02T01:55:38Z,-33.28638300,147.99943000,-264.0,-19431.0,380.303
1,2018-01-02T01:55:48Z,-33.28651600,147.99855000,-254.0,-19421.0,380.37
1,2018-01-02T01:55:58Z,-33.28775000,147.99993000,-244.0,-19411.0,380.382
1,2018-01-02T01:56:08Z,-33.28750000,148.00201600,-234.0,-19401.0,380.229
1,2018-01-02T01:56:18Z,-33.28650000,148.00153000,-224.0,-19391.0,380.179
1,2018-01-02T01:56:28Z,-33.28676000,148.00031600,-214.0,-19381.0,380.278
1,2018-01-02T01:56:38Z,-33.28731600,147.99898300,-204.0,-19371.0,380.407
1,2018-01-02T01:56:48Z,-33.28765000,147.99773000,-194.0,-19361.0,380.514
1,2018-01-02T01:56:58Z,-33.28790000,147.99641600,-184.0,-19351.0,380.618
1,2018-01-02T01:57:08Z,-33.28830000,147.99488300,-174.0,-19341.0,380.748
1,2018-01-02T01:57:19Z,-33.28830000,147.99336000,-163.0,-19330.0,380.845
1,2018-01-02T01:57:29Z,-33.28855000,147.99200000,-153.0,-19320.0,380.952
1,2018-01-02T01:57:39Z,-33.28876000,147.99065000,-143.0,-19310.0,381.055
1,2018-01-02T01:57:49Z,-33.28918300,147.98936000,-133.0,-19300.0,381.171
1,2018-01-02T01:57:59Z,-33.28935000,147.98806000,-123.0,-19290.0,381.267
1,2018-01-02T01:58:09Z,-33.28958300,147.98690000,-113.0,-19280.0,381.36
1,2018-01-02T01:58:19Z,-33.29031600,147.98578300,-103.0,-19270.0,381.491
1,2018-01-02T01:58:29Z,-33.28993000,147.98473000,-93.0,-19260.0,381.527
1,2018-01-02T01:58:39Z,-33.28938300,147.98375000,-83.0,-19250.0,381.545
1,2018-01-02T01:58:49Z,-33.28960000,147.98263000,-73.0,-19240.0,381.634
1,2018-01-02T01:58:59Z,-33.28920000,147.98185000,-63.0,-19230.0,381.652
1,2018-01-02T01:59:09Z,-33.28770000,147.98223000,-53.0,-19220.0,381.506
1,2018-01-02T01:59:19Z,-33.28695000,147.98451600,-43.0,-19210.0,381.299
1,2018-01-02T01:59:29Z,-33.28653000,147.98705000,-33.0,-19200.0,381.104
1,2018-01-02T01:59:39Z,-33.28658300,147.98981600,-23.0,-19190.0,380.932
1,2018-01-02T01:59:49Z,-33.28671600,147.99250000,-13.0,-19180.0,380.772
1,2018-01-02T01:59:59Z,-33.28670000,147.99541600,-3.0,-19170.0,380.584
1,2018-01-02T02:00:01Z,-33.28670000,147.99595000,-1.0,-19168.0,380.55
1,2018-01-02T02:00:02Z,-33.28671600,147.99620000,0.0,-19167.0,380.536
1,2018-01-02T02:00:12Z,-33.28686000,147.99891600,10.0,-19157.0,380.375
2,2018-01-02T02:00:22Z,-33.28710000,148.00178300,20.0,-19147.0,380.212
2,2018-01-02T02:00:32Z,-33.28710000,148.00473000,30.0,-19137.0,380.024
2,2018-01-02T02:00:42Z,-33.28668300,148.00761600,40.0,-19127.0,379.807
2,2018-01-02T02:00:52Z,-33.28591600,148.01030000,50.0,-19117.0,379.572
2,2018-01-02T02:01:02Z,-33.28465000,148.01275000,60.0,-19107.0,379.316
2,2018-01-02T02:01:12Z,-33.28313000,148.01485000,70.0,-19097.0,379.059
2,2018-01-02T02:01:22Z,-33.28170000,148.01698300,80.0,-19087.0,378.808
2,2018-01-02T02:01:32Z,-33.28043000,148.01911600,90.0,-19077.0,378.569
2,2018-01-02T02:01:42Z,-33.27893000,148.02088300,100.0,-19067.0,378.335
2,2018-01-02T02:01:52Z,-33.27753000,148.02295000,110.0,-19057.0,378.09
2,2018-01-02T02:02:02Z,-33.27598300,148.02495000,120.0,-19047.0,377.838
2,2018-01-02T02:02:12Z,-33.27405000,148.02663000,130.0,-19037.0,377.574
2,2018-01-02T02:02:22Z,-33.27230000,148.02836000,140.0,-19027.0,377.324
2,2018-01-02T02:02:32Z,-33.27078300,148.03020000,150.0,-19017.0,377.082
2,2018-01-02T02:02:42Z,-33.26901600,148.03185000,160.0,-19007.0,376.834
2,2018-01-02T02:02:52Z,-33.26708300,148.03335000,170.0,-18997.0,376.581
2,2018-01-02T02:03:02Z,-33.26586000,148.03338300,180.0,-18987.0,376.48
2,2018-01-02T02:03:12Z,-33.26691600,148.03480000,190.0,-18977.0,376.476
2,2018-01-02T02:03:23Z,-33.26548300,148.03618300,201.0,-18966.0,376.271
2,2018-01-02T02:03:33Z,-33.26386000,148.03648300,211.0,-18956.0,376.121
2,2018-01-02T02:03:43Z,-33.26218300,148.03681600,221.0,-18946.0,375.963
2,2018-01-02T02:03:53Z,-33.26055000,148.03743000,231.0,-18936.0,375.791
2,2018-01-02T02:04:03Z,-33.25893000,148.03801600,241.0,-18926.0,375.623
2,2018-01-02T02:04:13Z,-33.25708300,148.03876000,251.0,-18916.0,375.425
2,2018-01-02T02:04:23Z,-33.25528300,148.03965000,261.0,-18906.0,375.223
2,2018-01-02T02:04:33Z,-33.25365000,148.04031600,271.0,-18896.0,375.048
2,2018-01-02T02:04:43Z,-33.25206000,148.04080000,281.0,-18886.0,374.889
2,2018-01-02T02:04:53Z,-33.25038300,148.04148300,291.0,-18876.0,374.709
2,2018-01-02T02:05:03Z,-33.24878300,148.04258300,301.0,-18866.0,374.509
2,2018-01-02T02:05:13Z,-33.24728300,148.04286000,311.0,-18856.0,374.369
2,2018-01-02T02:05:23Z,-33.24573000,148.04403000,321.0,-18846.0,374.169
2,2018-01-02T02:05:33Z,-33.24553000,148.04373000,331.0,-18836.0,374.172
2,2018-01-02T02:05:43Z,-33.24583000,148.04560000,341.0,-18826.0,374.078
2,2018-01-02T02:05:53Z,-33.24450000,148.04611600,351.0,-18816.0,373.937
2,2018-01-02T02:06:03Z,-33.24493000,148.04525000,361.0,-18806.0,374.027
2,2018-01-02T02:06:13Z,-33.24500000,148.04680000,371.0,-18796.0,373.934
2,2018-01-02T02:06:23Z,-33.24381600,148.04650000,381.0,-18786.0,373.857
2,2018-01-02T02:06:33Z,-33.24351600,148.04526000,391.0,-18776.0,373.911
2,2018-01-02T02:06:43Z,-33.24228300,148.04516000,401.0,-18766.0,373.818
2,2018-01-02T02:06:53Z,-33.24105000,148.04693000,411.0,-18756.0,373.605
2,2018-01-02T02:07:03Z,-33.23985000,148.04746000,421.0,-18746.0,373.474
2,2018-01-02T02:07:13Z,-33.24078300,148.04693000,431.0,-18736.0,373.584
2,2018-01-02T02:07:23Z,-33.24195000,148.04830000,441.0,-18726.0,373.591
2,2018-01-02T02:07:33Z,-33.24118300,148.05038300,451.0,-18716.0,373.396
2,2018-01-02T02:07:43Z,-33.23995000,148.05060000,461.0,-18706.0,373.278
2,2018-01-02T02:07:53Z,-33.23985000,148.04970000,471.0,-18696.0,373.332
2,2018-01-02T02:08:03Z,-33.24095000,148.04921600,481.0,-18686.0,373.452
2,2018-01-02T02:08:13Z,-33.24063000,148.04830000,491.0,-18676.0,373.482
2,2018-01-02T02:08:23Z,-33.24061600,148.05060000,501.0,-18666.0,373.337
2,2018-01-02T02:08:33Z,-33.24088300,148.05318300,511.0,-18656.0,373.194
2,2018-01-02T02:08:43Z,-33.24163000,148.05546000,521.0,-18646.0,373.11
2,2018-01-02T02:08:53Z,-33.24288300,148.05543000,531.0,-18636.0,373.213
2,2018-01-02T02:09:03Z,-33.24208300,148.05528300,541.0,-18626.0,373.158
2,2018-01-02T02:09:13Z,-33.24250000,148.05738300,551.0,-18616.0,373.058
2,2018-01-02T02:09:23Z,-33.24340000,148.05693000,561.0,-18606.0,373.16
2,2018-01-02T02:09:33Z,-33.24246000,148.05673000,571.0,-18596.0,373.097
2,2018-01-02T02:09:43Z,-33.24283000,148.05895000,581.0,-18586.0,372.986
2,2018-01-02T02:09:53Z,-33.24398300,148.05901600,591.0,-18576.0,373.075
2,2018-01-02T02:10:03Z,-33.24273000,148.05911600,601.0,-18566.0,372.967
2,2018-01-02T02:10:13Z,-33.24268300,148.06080000,611.0,-18556.0,372.856
2,2018-01-02T02:10:23Z,-33.24318300,148.06015000,621.0,-18546.0,372.938
2,2018-01-02T02:10:33Z,-33.24160000,148.06068300,631.0,-18536.0,372.781
2,2018-01-02T02:10:43Z,-33.24028300,148.06120000,641.0,-18526.0,372.636
2,2018-01-02T02:10:53Z,-33.23876000,148.06218300,651.0,-18516.0,372.45
2,2018-01-02T02:11:03Z,-33.23720000,148.06348300,661.0,-18506.0,372.24
2,2018-01-02T02:11:13Z,-33.23576000,148.06478300,671.0,-18496.0,372.041
2,2018-01-02T02:11:23Z,-33.23436000,148.06615000,681.0,-18486.0,371.841
2,2018-01-02T02:11:33Z,-33.23271600,148.06750000,691.0,-18476.0,371.621
2,2018-01-02T02:11:43Z,-33.23096000,148.06873000,701.0,-18466.0,371.401
2,2018-01-02T02:11:53Z,-33.22913000,148.06985000,711.0,-18456.0,371.181
2,2018-01-02T02:12:03Z,-33.22723000,148.07073000,721.0,-18446.0,370.97
2,2018-01-02T02:12:13Z,-33.22540000,148.07211600,731.0,-18436.0,370.734
2,2018-01-02T02:12:23Z,-33.22355000,148.07336000,741.0,-18426.0,370.504
2,2018-01-02T02:12:33Z,-33.22170000,148.07448300,751.0,-18416.0,370.283
2,2018-01-02T02:12:43Z,-33.21960000,148.07543000,761.0,-18406.0,370.052
2,2018-01-02T02:12:53Z,-33.21760000,148.07625000,771.0,-18396.0,369.838
2,2018-01-02T02:13:03Z,-33.21553000,148.07740000,781.0,-18386.0,369.597
2,2018-01-02T02:13:14Z,-33.21361600,148.07886000,792.0,-18375.0,369.348
2,2018-01-02T02:13:24Z,-33.21148300,148.08021600,802.0,-18365.0,369.089
2,2018-01-02T02:13:34Z,-33.20926000,148.08163000,812.0,-18355.0,368.819
2,2018-01-02T02:13:44Z,-33.20713000,148.08328300,822.0,-18345.0,368.541
2,2018-01-02T02:13:54Z,-33.20503000,148.08483000,832.0,-18335.0,368.273
2,2018-01-02T02:14:04Z,-33.20318300,148.08641600,842.0,-18325.0,368.022
2,2018-01-02T02:14:14Z,-33.20140000,148.08816000,852.0,-18315.0,367.766
2,2018-01-02T02:14:24Z,-33.19970000,148.08986000,862.0,-18305.0,367.52
2,2018-01-02T02:14:34Z,-33.19811600,148.09231600,872.0,-18295.0,367.235
2,2018-01-02T02:14:44Z,-33.19656000,148.09486000,882.0,-18285.0,366.947
2,2018-01-02T02:14:54Z,-33.19516000,148.09740000,892.0,-18275.0,366.672
2,2018-01-02T02:15:04Z,-33.19380000,148.09973000,902.0,-18265.0,366.413
2,2018-01-02T02:15:14Z,-33.19241600,148.10210000,912.0,-18255.0,366.15
2,2018-01-02T02:15:24Z,-33.19105000,148.10451600,922.0,-18245.0,365.885
2,2018-01-02T02:15:34Z,-33.18975000,148.10698300,932.0,-18235.0,365.623
2,2018-01-02T02:15:44Z,-33.18863000,148.10968300,942.0,-18225.0,365.361
2,2018-01-02T02:15:54Z,-33.18746000,148.11235000,952.0,-18215.0,365.096
2,2018-01-02T02:16:04Z,-33.18631600,148.11476000,962.0,-18205.0,364.849
2,2018-01-02T02:16:14Z,-33.18536000,148.11713000,972.0,-18195.0,364.622
2,2018-01-02T02:16:24Z,-33.18421600,148.11930000,982.0,-18185.0,364.388
2,2018-01-02T02:16:34Z,-33.18313000,148.12145000,992.0,-18175.0,364.166
2,2018-01-02T02:16:44Z,-33.18213000,148.12360000,1002.0,-18165.0,363.948
2,2018-01-02T02:16:54Z,-33.18125000,148.12600000,1012.0,-18155.0,363.724
2,2018-01-02T02:17:04Z,-33.17990000,148.12806000,1022.0,-18145.0,363.483
2,2018-01-02T02:17:14Z,-33.17850000,148.13020000,1032.0,-18135.0,363.233
2,2018-01-02T02:17:24Z,-33.17723000,148.13255000,1042.0,-18125.0,362.981
2,2018-01-02T02:17:34Z,-33.17600000,148.13493000,1052.0,-18115.0,362.73
2,2018-01-02T02:17:44Z,-33.17451600,148.13560000,1062.0,-18105.0,362.567
2,2018-01-02T02:17:54Z,-33.17501600,148.13630000,1072.0,-18095.0,362.561
2,2018-01-02T02:18:04Z,-33.17393000,148.13811600,1082.0,-18085.0,362.36
2,2018-01-02T02:18:14Z,-33.17358300,148.13743000,1092.0,-18075.0,362.374
2,2018-01-02T02:18:24Z,-33.17363000,148.13893000,1102.0,-18065.0,362.283
2,2018-01-02T02:18:34Z,-33.17325000,148.13831600,1112.0,-18055.0,362.291
2,2018-01-02T02:18:44Z,-33.17413000,148.13961600,1122.0,-18045.0,362.281
2,2018-01-02T02:18:54Z,-33.17298300,148.14086000,1132.0,-18035.0,362.108
2,2018-01-02T02:19:04Z,-33.17278300,148.14003000,1142.0,-18025.0,362.144
2,2018-01-02T02:19:14Z,-33.17308300,148.14163000,1152.0,-18015.0,362.067
2,2018-01-02T02:19:24Z,-33.17156000,148.14260000,1162.0,-18005.0,361.878
2,2018-01-02T02:19:34Z,-33.17000000,148.14360000,1172.0,-17995.0,361.687
2,2018-01-02T02:19:44Z,-33.16843000,148.14413000,1182.0,-17985.0,361.53
2,2018-01-02T02:19:54Z,-33.16716000,148.14571600,1192.0,-17975.0,361.327
2,2018-01-02T02:20:04Z,-33.16788300,148.14681600,1202.0,-17965.0,361.315
2,2018-01-02T02:20:14Z,-33.16713000,148.14600000,1212.0,-17955.0,361.306
2,2018-01-02T02:20:24Z,-33.16585000,148.14760000,1222.0,-17945.0,361.1
2,2018-01-02T02:20:34Z,-33.16603000,148.14960000,1232.0,-17935.0,360.988
2,2018-01-02T02:20:44Z,-33.16655000,148.14906000,1242.0,-17925.0,361.064
2,2018-01-02T02:20:54Z,-33.16491600,148.14993000,1252.0,-17915.0,360.876
2,2018-01-02T02:21:04Z,-33.16383000,148.15181600,1262.0,-17905.0,360.669
2,2018-01-02T02:21:14Z,-33.16451600,148.15320000,1272.0,-17895.0,360.636
2,2018-01-02T02:21:24Z,-33.16403000,148.15250000,1282.0,-17885.0,360.641
2,2018-01-02T02:21:34Z,-33.16276000,148.15403000,1292.0,-17875.0,360.441
2,2018-01-02T02:21:44Z,-33.16158300,148.15370000,1302.0,-17865.0,360.366
2,2018-01-02T02:21:54Z,-33.16256000,148.15386000,1312.0,-17855.0,360.435
2,2018-01-02T02:22:04Z,-33.16290000,148.15593000,1322.0,-17845.0,360.332
2,2018-01-02T02:22:14Z,-33.16180000,148.15701600,1332.0,-17835.0,360.173
2,2018-01-02T02:22:24Z,-33.16238300,148.15706000,1342.0,-17825.0,360.218
2,2018-01-02T02:22:34Z,-33.16140000,148.15846000,1352.0,-17815.0,360.049
2,2018-01-02T02:22:44Z,-33.16090000,148.15730000,1362.0,-17805.0,360.082
2,2018-01-02T02:22:54Z,-33.16135000,148.15856000,1372.0,-17795.0,360.038
2,2018-01-02T02:23:04Z,-33.16045000,148.15800000,1382.0,-17785.0,360.001
2,2018-01-02T02:23:14Z,-33.16101600,148.15930000,1392.0,-17775.0,359.963
2,2018-01-02T02:23:24Z,-33.15948300,148.15993000,1402.0,-17765.0,359.8
2,2018-01-02T02:23:35Z,-33.15806000,148.15913000,1413.0,-17754.0,359.735
2,2018-01-02T02:23:45Z,-33.15883000,148.15898300,1423.0,-17744.0,359.807
2,2018-01-02T02:23:55Z,-33.15828300,148.16078300,1433.0,-17734.0,359.648
2,2018-01-02T02:24:05Z,-33.15646000,148.16101600,1443.0,-17724.0,359.485
2,2018-01-02T02:24:15Z,-33.15450000,148.16138300,1453.0,-17714.0,359.302
2,2018-01-02T02:24:25Z,-33.15236000,148.16200000,1463.0,-17704.0,359.089
2,2018-01-02T02:24:35Z,-33.15020000,148.16230000,1473.0,-17694.0,358.892
2,2018-01-02T02:24:45Z,-33.14825000,148.16346000,1483.0,-17684.0,358.662
2,2018-01-02T02:24:55Z,-33.14630000,148.16413000,1493.0,-17674.0,358.463
2,2018-01-02T02:25:05Z,-33.14446000,148.16415000,1503.0,-17664.0,358.311
2,2018-01-02T02:25:15Z,-33.14255000,148.16476000,1513.0,-17654.0,358.116
2,2018-01-02T02:25:25Z,-33.14071600,148.16500000,1523.0,-17644.0,357.952
2,2018-01-02T02:25:35Z,-33.13891600,148.16536000,1533.0,-17634.0,357.783
2,2018-01-02T02:25:45Z,-33.13705000,148.16653000,1543.0,-17624.0,357.557
2,2018-01-02T02:25:55Z,-33.13525000,148.16783000,1553.0,-17614.0,357.328
2,2018-01-02T02:26:05Z,-33.13000000,148.16898300,1563.0,-17604.0,357.099
2,2018-01-02T02:26:15Z,-33.13130000,148.17003000,1573.0,-17594.0,356.87
2,2018-01-02T02:26:25Z,-33.12955000,148.17131600,1583.0,-17584.0,356.644
2,2018-01-02T02:26:35Z,-33.12791600,148.17290000,1593.0,-17574.0,356.41
2,2018-01-02T02:26:45Z,-33.12656000,148.17460000,1603.0,-17564.0,356.188
2,2018-01-02T02:26:55Z,-33.12506000,148.17550000,1613.0,-17554.0,356.014
2,2018-01-02T02:27:05Z,-33.12350000,148.17695000,1623.0,-17544.0,355.794
2,2018-01-02T02:27:15Z,-33.12181600,148.17851600,1633.0,-17534.0,355.558
2,2018-01-02T02:27:25Z,-33.12006000,148.17990000,1643.0,-17524.0,355.328
2,2018-01-02T02:27:35Z,-33.11830000,148.18121600,1653.0,-17514.0,355.101
2,2018-01-02T02:27:45Z,-33.11656000,148.18250000,1663.0,-17504.0,354.878
2,2018-01-02T02:27:55Z,-33.11495000,148.18406000,1673.0,-17494.0,354.647
2,2018-01-02T02:28:05Z,-33.11355000,148.18586000,1683.0,-17484.0,354.419
2,2018-01-02T02:28:15Z,-33.11226000,148.18806000,1693.0,-17474.0,354.175
2,2018-01-02T02:28:25Z,-33.11096000,148.19011600,1703.0,-17464.0,353.939
2,2018-01-02T02:28:35Z,-33.10940000,148.19191600,1713.0,-17454.0,353.697
2,2018-01-02T02:28:45Z,-33.10788300,148.19386000,1723.0,-17444.0,353.45
2,2018-01-02T02:28:55Z,-33.10621600,148.19560000,1733.0,-17434.0,353.2
2,2018-01-02T02:29:05Z,-33.10446000,148.19746000,1743.0,-17424.0,352.943
2,2018-01-02T02:29:15Z,-33.10281600,148.19940000,1753.0,-17414.0,352.686
2,2018-01-02T02:29:25Z,-33.10131600,148.20130000,1763.0,-17404.0,352.441
2,2018-01-02T02:29:35Z,-33.10016000,148.20326000,1773.0,-17394.0,352.225
2,2018-01-02T02:29:45Z,-33.09883000,148.20530000,1783.0,-17384.0,351.985
2,2018-01-02T02:29:55Z,-33.09735000,148.20705000,1793.0,-17374.0,351.755
2,2018-01-02T02:30:05Z,-33.09780000,148.20698300,1803.0,-17364.0,351.796
2,2018-01-02T02:30:15Z,-33.09738300,148.20880000,1813.0,-17354.0,351.647
2,2018-01-02T02:30:25Z,-33.09655000,148.20830000,1823.0,-17344.0,351.609
2,2018-01-02T02:30:35Z,-33.09693000,148.20758300,1833.0,-17334.0,351.688
2,2018-01-02T02:30:45Z,-33.09800000,148.20915000,1843.0,-17324.0,351.674
2,2018-01-02T02:30:55Z,-33.09791600,148.21160000,1853.0,-17314.0,351.507
2,2018-01-02T02:31:05Z,-33.09703000,148.21396000,1863.0,-17304.0,351.289
2,2018-01-02T02:31:15Z,-33.09576000,148.21591600,1873.0,-17294.0,351.062
2,2018-01-02T02:31:25Z,-33.09401600,148.21623000,1883.0,-17284.0,350.9
2,2018-01-02T02:31:35Z,-33.09345000,148.21558300,1893.0,-17274.0,350.896
2,2018-01-02T02:31:45Z,-33.09393000,148.21740000,1903.0,-17264.0,350.819
2,2018-01-02T02:31:55Z,-33.09258300,148.21830000,1913.0,-17254.0,350.65
2,2018-01-02T02:32:05Z,-33.09306000,148.21785000,1923.0,-17244.0,350.72
2,2018-01-02T02:32:15Z,-33.09281600,148.21985000,1933.0,-17234.0,350.573
2,2018-01-02T02:32:25Z,-33.09205000,148.21976000,1943.0,-17224.0,350.516
2,2018-01-02T02:32:35Z,-33.09261600,148.22120000,1953.0,-17214.0,350.471
2,2018-01-02T02:32:45Z,-33.09108300,148.22208300,1963.0,-17204.0,350.29
2,2018-01-02T02:32:55Z,-33.08978300,148.22138300,1973.0,-17194.0,350.229
2,2018-01-02T02:33:05Z,-33.08958300,148.21983000,1983.0,-17184.0,350.311
2,2018-01-02T02:33:15Z,-33.09048300,148.21973000,1993.0,-17174.0,350.391
2,2018-01-02T02:33:25Z,-33.09041600,148.22173000,2003.0,-17164.0,350.258
2,2018-01-02T02:33:36Z,-33.08936000,148.22345000,2014.0,-17153.0,350.063
2,2018-01-02T02:33:46Z,-33.08790000,148.22406000,2024.0,-17143.0,349.905
2,2018-01-02T02:33:56Z,-33.08806000,148.22393000,2034.0,-17133.0,349.927
2,2018-01-02T02:34:06Z,-33.08691600,148.22501600,2044.0,-17123.0,349.765
