leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-02T01:35:58Z,-33.37391600,147.91060000,-1444.0,-20611.0,393.048
1,2018-01-02T01:36:08Z,-33.37323000,147.91213000,-1434.0,-20601.0,392.895
1,2018-01-02T01:36:18Z,-33.37170000,147.91330000,-1424.0,-20591.0,392.697
1,2018-01-02T01:36:28Z,-33.37063000,147.91498300,-1414.0,-20581.0,392.503
1,2018-01-02T01:36:38Z,-33.36991600,147.91696000,-1404.0,-20571.0,392.319
1,2018-01-02T01:36:48Z,-33.36848300,147.91853000,-1394.0,-20561.0,392.104
1,2018-01-02T01:36:58Z,-33.36751600,147.92013000,-1384.0,-20551.0,391.923
1,2018-01-02T01:37:08Z,-33.36798300,147.92015000,-1374.0,-20541.0,391.96
1,2018-01-02T01:37:18Z,-33.36770000,147.92170000,-1364.0,-20531.0,391.839
1,2018-01-02T01:37:28Z,-33.36785000,147.92178300,-1354.0,-20521.0,391.846
1,2018-01-02T01:37:38Z,-33.36725000,147.92226000,-1344.0,-20511.0,391.766
1,2018-01-02T01:37:48Z,-33.36751600,147.92356000,-1334.0,-20501.0,391.706
1,2018-01-02T01:37:58Z,-33.36723000,147.92393000,-1324.0,-20491.0,391.659
1,2018-01-02T01:38:08Z,-33.36630000,147.92460000,-1314.0,-20481.0,391.541
1,2018-01-02T01:38:18Z,-33.36630000,147.92563000,-1304.0,-20471.0,391.478
1,2018-01-02T01:38:28Z,-33.36611600,147.92600000,-1294.0,-20461.0,391.438
1,2018-01-02T01:38:38Z,-33.36570000,147.92613000,-1284.0,-20451.0,391.395
1,2018-01-02T01:38:48Z,-33.36488300,147.92708300,-1274.0,-20441.0,391.269
1,2018-01-02T01:38:58Z,-33.36505000,147.92730000,-1264.0,-20431.0,391.266
1,2018-01-02T01:39:08Z,-33.36361600,147.92780000,-1254.0,-20421.0,391.12
1,2018-01-02T01:39:18Z,-33.36356000,147.92778300,-1244.0,-20411.0,391.117
1,2018-01-02T01:39:28Z,-33.36403000,147.92953000,-1234.0,-20401.0,391.044
1,2018-01-02T01:39:39Z,-33.36365000,147.92976000,-1223.0,-20390.0,390.998
1,2018-01-02T01:39:49Z,-33.36323000,147.93021600,-1213.0,-20380.0,390.936
1,2018-01-02T01:39:59Z,-33.36298300,147.93131600,-1203.0,-20370.0,390.846
1,2018-01-02T01:40:09Z,-33.36290000,147.93165000,-1193.0,-20360.0,390.818
1,2018-01-02T01:40:19Z,-33.36258300,147.93146000,-1183.0,-20350.0,390.804
1,2018-01-02T01:40:29Z,-33.36181600,147.93313000,-1173.0,-20340.0,390.636
1,2018-01-02T01:40:39Z,-33.36195000,147.93343000,-1163.0,-20330.0,390.628
1,2018-01-02T01:40:49Z,-33.36103000,147.93385000,-1153.0,-20320.0,390.527
1,2018-01-02T01:40:59Z,-33.36101600,147.93495000,-1143.0,-20310.0,390.456
1,2018-01-02T01:41:09Z,-33.36036000,147.93453000,-1133.0,-20300.0,390.429
1,2018-01-02T01:41:19Z,-33.36081600,147.93553000,-1123.0,-20290.0,390.402
1,2018-01-02T01:41:29Z,-33.36016000,147.93568300,-1113.0,-20280.0,390.34
1,2018-01-02T01:41:39Z,-33.35963000,147.93621600,-1103.0,-20270.0,390.263
1,2018-01-02T01:41:49Z,-33.35898300,147.93700000,-1093.0,-20260.0,390.16
1,2018-01-02T01:41:59Z,-33.35865000,147.93786000,-1083.0,-20250.0,390.078
1,2018-01-02T01:42:09Z,-33.35856000,147.93805000,-1073.0,-20240.0,390.06
1,2018-01-02T01:42:19Z,-33.35756000,147.93850000,-1063.0,-20230.0,389.95
1,2018-01-02T01:42:29Z,-33.35806000,147.93940000,-1053.0,-20220.0,389.934
1,2018-01-02T01:42:39Z,-33.35728300,147.93961600,-1043.0,-20210.0,389.856
1,2018-01-02T01:42:49Z,-33.35648300,147.94055000,-1033.0,-20200.0,389.732
1,2018-01-02T01:42:59Z,-33.35670000,147.94148300,-1023.0,-20190.0,389.691
1,2018-01-02T01:43:09Z,-33.35576000,147.94160000,-1013.0,-20180.0,389.603
1,2018-01-02T01:43:19Z,-33.35535000,147.94326000,-1003.0,-20170.0,389.468
1,2018-01-02T01:43:29Z,-33.35523000,147.94335000,-993.0,-20160.0,389.453
1,2018-01-02T01:43:39Z,-33.35408300,147.94436000,-983.0,-20150.0,389.295
1,2018-01-02T01:43:49Z,-33.35426000,147.94506000,-973.0,-20140.0,389.266
1,2018-01-02T01:43:59Z,-33.35301600,147.94625000,-963.0,-20130.0,389.089
1,2018-01-02T01:44:09Z,-33.35310000,147.94560000,-953.0,-20120.0,389.137
1,2018-01-02T01:44:19Z,-33.35236000,147.94681600,-943.0,-20110.0,389.0
1,2018-01-02T01:44:29Z,-33.35235000,147.94600000,-933.0,-20100.0,389.051
1,2018-01-02T01:44:39Z,-33.35273000,147.94521600,-923.0,-20090.0,389.132
1,2018-01-02T01:44:49Z,-33.35296000,147.94398300,-913.0,-20080.0,389.229
1,2018-01-02T01:44:59Z,-33.35306000,147.94260000,-903.0,-20070.0,389.32
1,2018-01-02T01:45:09Z,-33.35310000,147.94130000,-893.0,-20060.0,389.408
1,2018-01-02T01:45:19Z,-33.35276000,147.94006000,-883.0,-20050.0,389.461
1,2018-01-02T01:45:29Z,-33.35288300,147.94046000,-873.0,-20040.0,389.445
1,2018-01-02T01:45:39Z,-33.35245000,147.94013000,-863.0,-20030.0,389.431
1,2018-01-02T01:45:49Z,-33.35215000,147.94103000,-853.0,-20020.0,389.35
1,2018-01-02T01:45:59Z,-33.35220000,147.94158300,-843.0,-20010.0,389.319
1,2018-01-02T01:46:09Z,-33.35131600,147.94120000,-833.0,-20000.0,389.271
1,2018-01-02T01:46:19Z,-33.35168300,147.94195000,-823.0,-19990.0,389.254
1,2018-01-02T01:46:29Z,-33.35025000,147.94180000,-813.0,-19980.0,389.147
1,2018-01-02T01:46:39Z,-33.34990000,147.94086000,-803.0,-19970.0,389.177
1,2018-01-02T01:46:49Z,-33.34900000,147.93963000,-793.0,-19960.0,389.183
1,2018-01-02T01:46:59Z,-33.34796000,147.93873000,-783.0,-19950.0,389.156
1,2018-01-02T01:47:10Z,-33.34640000,147.93830000,-772.0,-19939.0,389.057
1,2018-01-02T01:47:20Z,-33.34585000,147.93785000,-762.0,-19929.0,389.041
1,2018-01-02T01:47:30Z,-33.34596000,147.93960000,-752.0,-19919.0,388.939
1,2018-01-02T01:47:40Z,-33.34435000,147.94090000,-742.0,-19909.0,388.725
1,2018-01-02T01:47:50Z,-33.34473000,147.94231600,-732.0,-19899.0,388.666
1,2018-01-02T01:48:00Z,-33.34581600,147.94311600,-722.0,-19889.0,388.703
1,2018-01-02T01:48:10Z,-33.34683000,147.94430000,-712.0,-19879.0,388.711
1,2018-01-02T01:48:20Z,-33.34761600,147.94560000,-702.0,-19869.0,388.692
1,2018-01-02T01:48:30Z,-33.34680000,147.94658300,-692.0,-19859.0,388.563
1,2018-01-02T01:48:40Z,-33.34748300,147.94753000,-682.0,-19849.0,388.558
1,2018-01-02T01:48:50Z,-33.34806000,147.94930000,-672.0,-19839.0,388.491
1,2018-01-02T01:49:00Z,-33.34861600,147.95130000,-662.0,-19829.0,388.412
1,2018-01-02T01:49:10Z,-33.34923000,147.95330000,-652.0,-19819.0,388.335
1,2018-01-02T01:49:20Z,-33.34891600,147.95363000,-642.0,-19809.0,388.288
1,2018-01-02T01:49:30Z,-33.34825000,147.95405000,-632.0,-19799.0,388.207
1,2018-01-02T01:49:40Z,-33.34831600,147.95498300,-622.0,-19789.0,388.154
1,2018-01-02T01:49:50Z,-33.34815000,147.95455000,-612.0,-19779.0,388.168
1,2018-01-02T01:50:00Z,-33.34731600,147.95560000,-602.0,-19769.0,388.033
1,2018-01-02T01:50:10Z,-33.34730000,147.95585000,-592.0,-19759.0,388.019
1,2018-01-02T01:50:20Z,-33.34693000,147.95593000,-582.0,-19749.0,387.981
1,2018-01-02T01:50:30Z,-33.34611600,147.95631600,-572.0,-19739.0,387.89
1,2018-01-02T01:50:40Z,-33.34573000,147.95706000,-562.0,-19729.0,387.812
1,2018-01-02T01:50:50Z,-33.34608300,147.95646000,-552.0,-19719.0,387.878
1,2018-01-02T01:51:00Z,-33.34530000,147.95700000,-542.0,-19709.0,387.783
1,2018-01-02T01:51:10Z,-33.34538300,147.95781600,-532.0,-19699.0,387.736
1,2018-01-02T01:51:20Z,-33.34480000,147.95713000,-522.0,-19689.0,387.732
1,2018-01-02T01:51:30Z,-33.34490000,147.95838300,-512.0,-19679.0,387.661
1,2018-01-02T01:51:40Z,-33.34420000,147.95760000,-502.0,-19669.0,387.649
1,2018-01-02T01:51:50Z,-33.34383000,147.95903000,-492.0,-19659.0,387.533
1,2018-01-02T01:52:00Z,-33.34361600,147.95878300,-482.0,-19649.0,387.531
1,2018-01-02T01:52:10Z,-33.34261600,147.95986000,-472.0,-19639.0,387.381
1,2018-01-02T01:52:20Z,-33.34296000,147.95980000,-462.0,-19629.0,387.414
1,2018-01-02T01:52:30Z,-33.34203000,147.95986000,-452.0,-19619.0,387.333
1,2018-01-02T01:52:40Z,-33.34203000,147.96106000,-442.0,-19609.0,387.257
1,2018-01-02T01:52:51Z,-33.34090000,147.96040000,-431.0,-19598.0,387.207
1,2018-01-02T01:53:01Z,-33.34150000,147.96135000,-421.0,-19588.0,387.196
1,2018-01-02T01:53:11Z,-33.34035000,147.96120000,-411.0,-19578.0,387.112
1,2018-01-02T01:53:21Z,-33.34091600,147.96210000,-401.0,-19568.0,387.101
1,2018-01-02T01:53:31Z,-33.33948300,147.96218300,-391.0,-19558.0,386.979
1,2018-01-02T01:53:41Z,-33.33990000,147.96126000,-381.0,-19548.0,387.071
1,2018-01-02T01:53:51Z,-33.33930000,147.96173000,-371.0,-19538.0,386.996
1,2018-01-02T01:54:01Z,-33.33848300,147.96035000,-361.0,-19528.0,387.014
1,2018-01-02T01:54:11Z,-33.33680000,147.95975000,-351.0,-19518.0,386.915
1,2018-01-02T01:54:21Z,-33.33505000,147.96011600,-341.0,-19508.0,386.75
1,2018-01-02T01:54:31Z,-33.33316000,147.96086000,-331.0,-19498.0,386.549
1,2018-01-02T01:54:41Z,-33.33123000,147.96151600,-321.0,-19488.0,386.351
1,2018-01-02T01:54:51Z,-33.32936000,147.96241600,-311.0,-19478.0,386.143
1,2018-01-02T01:55:01Z,-33.32730000,147.96316000,-301.0,-19468.0,385.93
1,2018-01-02T01:55:11Z,-33.32536000,147.96430000,-291.0,-19458.0,385.696
1,2018-01-02T01:55:21Z,-33.32336000,147.96558300,-281.0,-19448.0,385.454
1,2018-01-02T01:55:31Z,-33.32125000,147.96693000,-271.0,-19438.0,385.197
1,2018-01-02T01:55:41Z,-33.31921600,147.96823000,-261.0,-19428.0,384.949
1,2018-01-02T01:55:51Z,-33.31753000,147.96931600,-251.0,-19418.0,384.744
1,2018-01-02T01:56:01Z,-33.31625000,147.97126000,-241.0,-19408.0,384.516
1,2018-01-02T01:56:11Z,-33.31451600,147.97321600,-231.0,-19398.0,384.251
1,2018-01-02T01:56:21Z,-33.31406000,147.97346000,-221.0,-19388.0,384.199
1,2018-01-02T01:56:31Z,-33.31328300,147.97530000,-211.0,-19378.0,384.017
1,2018-01-02T01:56:41Z,-33.31325000,147.97573000,-201.0,-19368.0,383.989
1,2018-01-02T01:56:51Z,-33.31220000,147.97690000,-191.0,-19358.0,383.829
1,2018-01-02T01:57:01Z,-33.31255000,147.97778300,-181.0,-19348.0,383.802
1,2018-01-02T01:57:11Z,-33.31145000,147.97845000,-171.0,-19338.0,383.67
1,2018-01-02T01:57:21Z,-33.31203000,147.97973000,-161.0,-19328.0,383.636
1,2018-01-02T01:57:31Z,-33.31075000,147.98153000,-151.0,-19318.0,383.417
1,2018-01-02T01:57:41Z,-33.30920000,147.98238300,-141.0,-19308.0,383.238
1,2018-01-02T01:57:51Z,-33.30965000,147.98303000,-131.0,-19298.0,383.233
1,2018-01-02T01:58:01Z,-33.30865000,147.98495000,-121.0,-19288.0,383.03
1,2018-01-02T01:58:11Z,-33.30738300,147.98676000,-111.0,-19278.0,382.812
1,2018-01-02T01:58:22Z,-33.30615000,147.98881600,-100.0,-19267.0,382.581
1,2018-01-02T01:58:32Z,-33.30461600,147.99060000,-90.0,-19257.0,382.344
1,2018-01-02T01:58:42Z,-33.30295000,147.99260000,-80.0,-19247.0,382.081
1,2018-01-02T01:58:52Z,-33.30115000,147.99441600,-70.0,-19237.0,381.82
1,2018-01-02T01:59:02Z,-33.29925000,147.99615000,-60.0,-19227.0,381.556
1,2018-01-02T01:59:12Z,-33.29706000,147.99780000,-50.0,-19217.0,381.274
1,2018-01-02T01:59:22Z,-33.29531600,147.99990000,-40.0,-19207.0,380.998
1,2018-01-02T01:59:32Z,-33.29358300,148.00173000,-30.0,-19197.0,380.741
1,2018-01-02T01:59:42Z,-33.29223000,148.00408300,-20.0,-19187.0,380.482
1,2018-01-02T01:59:52Z,-33.29058300,148.00615000,-10.0,-19177.0,380.217
1,2018-01-02T02:00:02Z,-33.28916000,148.00661600,0.0,-19167.0,380.072
1,2018-01-02T02:00:12Z,-33.29001600,148.00623000,10.0,-19157.0,380.166
1,2018-01-02T02:00:13Z,-33.29015000,148.00620000,11.0,-19156.0,380.178
2,2018-01-02T02:00:23Z,-33.29130000,148.00713000,21.0,-19146.0,380.215
2,2018-01-02T02:00:33Z,-33.29003000,148.00900000,31.0,-19136.0,379.991
2,2018-01-02T02:00:43Z,-33.28820000,148.01000000,41.0,-19126.0,379.779
2,2018-01-02T02:00:53Z,-33.28630000,148.01090000,51.0,-19116.0,379.567
2,2018-01-02T02:01:03Z,-33.28450000,148.01160000,61.0,-19106.0,379.373
2,2018-01-02T02:01:13Z,-33.28260000,148.01250000,71.0,-19096.0,379.165
2,2018-01-02T02:01:23Z,-33.28105000,148.01426000,81.0,-19086.0,378.927
2,2018-01-02T02:01:33Z,-33.27961600,148.01606000,91.0,-19076.0,378.697
2,2018-01-02T02:01:43Z,-33.27798300,148.01760000,101.0,-19066.0,378.462
2,2018-01-02T02:01:53Z,-33.27635000,148.01910000,111.0,-19056.0,378.239
2,2018-01-02T02:02:03Z,-33.27450000,148.02040000,121.0,-19046.0,378.006
2,2018-01-02T02:02:13Z,-33.27256000,148.02183000,131.0,-19036.0,377.758
2,2018-01-02T02:02:23Z,-33.27078300,148.02335000,141.0,-19026.0,377.517
2,2018-01-02T02:02:33Z,-33.26871600,148.02460000,151.0,-19016.0,377.27
2,2018-01-02T02:02:43Z,-33.26665000,148.02505000,161.0,-19006.0,377.073
2,2018-01-02T02:02:53Z,-33.26478300,148.02553000,171.0,-18996.0,376.891
2,2018-01-02T02:03:03Z,-33.26310000,148.02661600,181.0,-18986.0,376.686
2,2018-01-02T02:03:13Z,-33.26131600,148.02726000,191.0,-18976.0,376.5
2,2018-01-02T02:03:23Z,-33.25960000,148.02713000,201.0,-18966.0,376.375
2,2018-01-02T02:03:33Z,-33.25801600,148.02713000,211.0,-18956.0,376.241
2,2018-01-02T02:03:43Z,-33.25640000,148.02856000,221.0,-18946.0,376.019
2,2018-01-02T02:03:53Z,-33.25508300,148.03096000,231.0,-18936.0,375.759
2,2018-01-02T02:04:03Z,-33.25360000,148.03250000,241.0,-18926.0,375.541
2,2018-01-02T02:04:13Z,-33.25181600,148.03230000,251.0,-18916.0,375.41
2,2018-01-02T02:04:23Z,-33.25006000,148.03198300,261.0,-18906.0,375.288
2,2018-01-02T02:04:33Z,-33.24826000,148.03181600,271.0,-18896.0,375.153
2,2018-01-02T02:04:44Z,-33.24628300,148.03181600,282.0,-18885.0,374.993
2,2018-01-02T02:04:54Z,-33.24450000,148.03175000,292.0,-18875.0,374.853
2,2018-01-02T02:05:04Z,-33.24273000,148.03170000,302.0,-18865.0,374.713
2,2018-01-02T02:05:14Z,-33.24101600,148.03175000,312.0,-18855.0,374.571
2,2018-01-02T02:05:24Z,-33.23923000,148.03293000,322.0,-18845.0,374.351
2,2018-01-02T02:05:34Z,-33.23736000,148.03340000,332.0,-18835.0,374.171
2,2018-01-02T02:05:44Z,-33.23570000,148.03493000,342.0,-18825.0,373.938
2,2018-01-02T02:05:54Z,-33.23421600,148.03710000,352.0,-18815.0,373.68
2,2018-01-02T02:06:04Z,-33.23260000,148.03788300,362.0,-18805.0,373.504
2,2018-01-02T02:06:14Z,-33.23125000,148.03925000,372.0,-18795.0,373.303
2,2018-01-02T02:06:24Z,-33.22981600,148.04126000,382.0,-18785.0,373.058
2,2018-01-02T02:06:34Z,-33.22798300,148.04260000,392.0,-18775.0,372.82
2,2018-01-02T02:06:44Z,-33.22678300,148.04248300,402.0,-18765.0,372.735
2,2018-01-02T02:06:54Z,-33.22580000,148.04238300,412.0,-18755.0,372.662
2,2018-01-02T02:07:04Z,-33.22703000,148.04300000,422.0,-18745.0,372.701
2,2018-01-02T02:07:14Z,-33.22788300,148.04586000,432.0,-18735.0,372.608
2,2018-01-02T02:07:24Z,-33.22828300,148.04885000,442.0,-18725.0,372.45
2,2018-01-02T02:07:34Z,-33.22813000,148.05181600,452.0,-18715.0,372.248
2,2018-01-02T02:07:44Z,-33.22760000,148.05458300,462.0,-18705.0,372.028
2,2018-01-02T02:07:54Z,-33.22720000,148.05511600,472.0,-18695.0,371.962
2,2018-01-02T02:08:04Z,-33.22631600,148.05640000,482.0,-18685.0,371.809
2,2018-01-02T02:08:14Z,-33.22655000,148.05740000,492.0,-18675.0,371.764
2,2018-01-02T02:08:24Z,-33.22571600,148.05760000,502.0,-18665.0,371.679
2,2018-01-02T02:08:34Z,-33.22543000,148.05908300,512.0,-18655.0,371.566
2,2018-01-02T02:08:44Z,-33.22561600,148.05915000,522.0,-18645.0,371.577
2,2018-01-02T02:08:54Z,-33.22545000,148.06113000,532.0,-18635.0,371.437
2,2018-01-02T02:09:04Z,-33.22415000,148.06113000,542.0,-18625.0,371.331
2,2018-01-02T02:09:14Z,-33.22380000,148.06258300,552.0,-18615.0,371.211
2,2018-01-02T02:09:24Z,-33.22353000,148.06281600,562.0,-18605.0,371.174
2,2018-01-02T02:09:34Z,-33.22241600,148.06390000,572.0,-18595.0,371.015
2,2018-01-02T02:09:44Z,-33.22213000,148.06560000,582.0,-18585.0,370.879
2,2018-01-02T02:09:54Z,-33.22153000,148.06556000,592.0,-18575.0,370.837
2,2018-01-02T02:10:04Z,-33.22191600,148.06691600,602.0,-18565.0,370.782
2,2018-01-02T02:10:14Z,-33.22170000,148.06675000,612.0,-18555.0,370.775
2,2018-01-02T02:10:24Z,-33.22200000,148.06836000,622.0,-18545.0,370.696
2,2018-01-02T02:10:34Z,-33.22165000,148.06846000,632.0,-18535.0,370.662
2,2018-01-02T02:10:44Z,-33.22065000,148.07000000,642.0,-18525.0,370.483
2,2018-01-02T02:10:54Z,-33.21980000,148.06950000,652.0,-18515.0,370.446
2,2018-01-02T02:11:04Z,-33.22086000,148.06931600,662.0,-18505.0,370.544
2,2018-01-02T02:11:14Z,-33.22143000,148.07123000,672.0,-18495.0,370.468
2,2018-01-02T02:11:24Z,-33.22106000,148.07136000,682.0,-18485.0,370.43
2,2018-01-02T02:11:34Z,-33.22083000,148.07305000,692.0,-18475.0,370.304
2,2018-01-02T02:11:44Z,-33.22110000,148.07383000,702.0,-18465.0,370.276
2,2018-01-02T02:11:54Z,-33.22065000,148.07455000,712.0,-18455.0,370.193
2,2018-01-02T02:12:05Z,-33.22010000,148.07573000,723.0,-18444.0,370.074
2,2018-01-02T02:12:15Z,-33.22006000,148.07686000,733.0,-18434.0,369.999
2,2018-01-02T02:12:25Z,-33.21976000,148.07690000,743.0,-18424.0,369.972
2,2018-01-02T02:12:35Z,-33.21925000,148.07845000,753.0,-18414.0,369.832
2,2018-01-02T02:12:45Z,-33.21951600,148.07815000,763.0,-18404.0,369.872
2,2018-01-02T02:12:55Z,-33.21998300,148.08006000,773.0,-18394.0,369.789
2,2018-01-02T02:13:05Z,-33.21910000,148.08170000,783.0,-18384.0,369.613
2,2018-01-02T02:13:15Z,-33.21886000,148.08060000,793.0,-18374.0,369.66
2,2018-01-02T02:13:25Z,-33.21871600,148.08176000,803.0,-18364.0,369.578
2,2018-01-02T02:13:35Z,-33.21770000,148.08115000,813.0,-18354.0,369.534
2,2018-01-02T02:13:45Z,-33.21785000,148.08006000,823.0,-18344.0,369.615
2,2018-01-02T02:13:55Z,-33.21831600,148.07890000,833.0,-18334.0,369.727
2,2018-01-02T02:14:05Z,-33.21880000,148.07781600,843.0,-18324.0,369.836
2,2018-01-02T02:14:15Z,-33.21978300,148.07760000,853.0,-18314.0,369.929
2,2018-01-02T02:14:25Z,-33.21963000,148.07976000,863.0,-18304.0,369.779
2,2018-01-02T02:14:35Z,-33.21856000,148.08210000,873.0,-18294.0,369.544
2,2018-01-02T02:14:45Z,-33.21761600,148.08258300,883.0,-18284.0,369.436
2,2018-01-02T02:14:55Z,-33.21771600,148.08451600,893.0,-18274.0,369.322
2,2018-01-02T02:15:05Z,-33.21643000,148.08655000,903.0,-18264.0,369.088
2,2018-01-02T02:15:15Z,-33.21490000,148.08815000,913.0,-18254.0,368.862
2,2018-01-02T02:15:25Z,-33.21336000,148.08951600,923.0,-18244.0,368.651
2,2018-01-02T02:15:35Z,-33.21185000,148.09115000,933.0,-18234.0,368.424
2,2018-01-02T02:15:45Z,-33.21026000,148.09275000,943.0,-18224.0,368.193
2,2018-01-02T02:15:55Z,-33.20863000,148.09411600,953.0,-18214.0,367.974
2,2018-01-02T02:16:05Z,-33.20673000,148.09545000,963.0,-18204.0,367.735
2,2018-01-02T02:16:15Z,-33.20643000,148.09560000,973.0,-18194.0,367.701
2,2018-01-02T02:16:25Z,-33.20575000,148.09780000,983.0,-18184.0,367.506
2,2018-01-02T02:16:35Z,-33.20425000,148.09770000,993.0,-18174.0,367.39
2,2018-01-02T02:16:45Z,-33.20260000,148.09841600,1003.0,-18164.0,367.211
2,2018-01-02T02:16:55Z,-33.20101600,148.09988300,1013.0,-18154.0,366.989
2,2018-01-02T02:17:05Z,-33.19945000,148.10183000,1023.0,-18144.0,366.738
2,2018-01-02T02:17:15Z,-33.19790000,148.10355000,1033.0,-18134.0,366.503
2,2018-01-02T02:17:25Z,-33.19630000,148.10548300,1043.0,-18124.0,366.25
2,2018-01-02T02:17:35Z,-33.19521600,148.10610000,1053.0,-18114.0,366.123
2,2018-01-02T02:17:45Z,-33.19506000,148.10770000,1063.0,-18104.0,366.009
2,2018-01-02T02:17:55Z,-33.19505000,148.10801600,1073.0,-18094.0,365.987
2,2018-01-02T02:18:05Z,-33.19391600,148.10991600,1083.0,-18084.0,365.775
2,2018-01-02T02:18:15Z,-33.19400000,148.11015000,1093.0,-18074.0,365.767
2,2018-01-02T02:18:26Z,-33.19356000,148.11248300,1104.0,-18063.0,365.583
2,2018-01-02T02:18:36Z,-33.19188300,148.11446000,1114.0,-18053.0,365.32
2,2018-01-02T02:18:46Z,-33.19025000,148.11665000,1124.0,-18043.0,365.049
2,2018-01-02T02:18:56Z,-33.18876000,148.11873000,1134.0,-18033.0,364.796
2,2018-01-02T02:19:06Z,-33.18710000,148.12080000,1144.0,-18023.0,364.529
2,2018-01-02T02:19:16Z,-33.18526000,148.12291600,1154.0,-18013.0,364.246
2,2018-01-02T02:19:26Z,-33.18335000,148.12510000,1164.0,-18003.0,363.952
2,2018-01-02T02:19:36Z,-33.18151600,148.12736000,1174.0,-17993.0,363.659
2,2018-01-02T02:19:46Z,-33.17980000,148.12971600,1184.0,-17983.0,363.37
2,2018-01-02T02:19:56Z,-33.17796000,148.13160000,1194.0,-17973.0,363.101
2,2018-01-02T02:20:06Z,-33.17628300,148.13353000,1204.0,-17963.0,362.842
2,2018-01-02T02:20:16Z,-33.17465000,148.13565000,1214.0,-17953.0,362.574
2,2018-01-02T02:20:26Z,-33.17313000,148.13791600,1224.0,-17943.0,362.307
2,2018-01-02T02:20:36Z,-33.17151600,148.14005000,1234.0,-17933.0,362.04
2,2018-01-02T02:20:46Z,-33.16981600,148.14230000,1244.0,-17923.0,361.759
2,2018-01-02T02:20:56Z,-33.16818300,148.14446000,1254.0,-17913.0,361.489
2,2018-01-02T02:21:06Z,-33.16675000,148.14673000,1264.0,-17903.0,361.228
2,2018-01-02T02:21:16Z,-33.16498300,148.14836000,1274.0,-17893.0,360.981
2,2018-01-02T02:21:26Z,-33.16316000,148.14905000,1284.0,-17883.0,360.79
2,2018-01-02T02:21:36Z,-33.16160000,148.14968300,1294.0,-17873.0,360.628
2,2018-01-02T02:21:46Z,-33.16088300,148.15186000,1304.0,-17863.0,360.425
2,2018-01-02T02:21:56Z,-33.16021600,148.15403000,1314.0,-17853.0,360.234
2,2018-01-02T02:22:06Z,-33.16070000,148.15425000,1324.0,-17843.0,360.259
2,2018-01-02T02:22:16Z,-33.16060000,148.15653000,1334.0,-17833.0,360.112
