leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T02:28:41Z,-33.30450000,148.03725000,1719.0,-17448.0,379.386
2,2018-01-02T02:28:43Z,-33.30435000,148.03775000,1721.0,-17446.0,379.343
2,2018-01-02T02:28:45Z,-33.30416000,148.03823000,1723.0,-17444.0,379.297
2,2018-01-02T02:28:47Z,-33.30393000,148.03860000,1725.0,-17442.0,379.251
2,2018-01-02T02:28:49Z,-33.30360000,148.03900000,1727.0,-17440.0,379.208
2,2018-01-02T02:28:51Z,-33.30335000,148.03928300,1729.0,-17438.0,379.164
2,2018-01-02T02:28:53Z,-33.30303000,148.03958300,1731.0,-17436.0,379.12
2,2018-01-02T02:28:55Z,-33.30275000,148.03990000,1733.0,-17434.0,379.076
2,2018-01-02T02:28:57Z,-33.30255000,148.04030000,1735.0,-17432.0,379.035
2,2018-01-02T02:28:59Z,-33.30238300,148.04073000,1737.0,-17430.0,378.994
2,2018-01-02T02:29:01Z,-33.30226000,148.04120000,1739.0,-17428.0,378.955
2,2018-01-02T02:29:03Z,-33.30218300,148.04160000,1741.0,-17426.0,378.919
2,2018-01-02T02:29:05Z,-33.30208300,148.04215000,1743.0,-17424.0,378.88
2,2018-01-02T02:29:07Z,-33.30201600,148.04263000,1745.0,-17422.0,378.845
2,2018-01-02T02:29:09Z,-33.30195000,148.04313000,1747.0,-17420.0,378.808
2,2018-01-02T02:29:11Z,-33.30190000,148.04363000,1749.0,-17418.0,378.772
2,2018-01-02T02:29:13Z,-33.30185000,148.04413000,1751.0,-17416.0,378.737
2,2018-01-02T02:29:15Z,-33.30180000,148.04460000,1753.0,-17414.0,378.703
2,2018-01-02T02:29:17Z,-33.30170000,148.04505000,1755.0,-17412.0,378.667
2,2018-01-02T02:29:19Z,-33.30148300,148.04545000,1757.0,-17410.0,378.624
2,2018-01-02T02:29:21Z,-33.30120000,148.04575000,1759.0,-17408.0,378.582
2,2018-01-02T02:29:23Z,-33.30086000,148.04598300,1761.0,-17406.0,378.54
2,2018-01-02T02:29:25Z,-33.30050000,148.04615000,1763.0,-17404.0,378.499
2,2018-01-02T02:29:27Z,-33.30013000,148.04631600,1765.0,-17402.0,378.459
2,2018-01-02T02:29:29Z,-33.29976000,148.04645000,1767.0,-17400.0,378.42
2,2018-01-02T02:29:31Z,-33.29936000,148.04655000,1769.0,-17398.0,378.381
2,2018-01-02T02:29:33Z,-33.29898300,148.04600000,1771.0,-17396.0,378.343
2,2018-01-02T02:29:35Z,-33.29861600,148.04676000,1773.0,-17394.0,378.306
2,2018-01-02T02:29:37Z,-33.29826000,148.04685000,1775.0,-17392.0,378.272
2,2018-01-02T02:29:39Z,-33.29791600,148.04691600,1777.0,-17390.0,378.24
2,2018-01-02T02:29:41Z,-33.29756000,148.04695000,1779.0,-17388.0,378.209
2,2018-01-02T02:29:43Z,-33.29723000,148.04700000,1781.0,-17386.0,378.178
2,2018-01-02T02:29:45Z,-33.29690000,148.04703000,1783.0,-17384.0,378.149
2,2018-01-02T02:29:47Z,-33.29658300,148.04698300,1785.0,-17382.0,378.126
2,2018-01-02T02:29:49Z,-33.29603000,148.04706000,1787.0,-17380.0,378.076
2,2018-01-02T02:29:51Z,-33.29565000,148.04720000,1789.0,-17378.0,378.036
2,2018-01-02T02:29:53Z,-33.29525000,148.04736000,1791.0,-17376.0,377.993
2,2018-01-02T02:29:55Z,-33.29488300,148.04755000,1793.0,-17374.0,377.951
2,2018-01-02T02:29:57Z,-33.29451600,148.04778300,1795.0,-17372.0,377.907
2,2018-01-02T02:29:59Z,-33.29411600,148.04805000,1797.0,-17370.0,377.857
2,2018-01-02T02:30:01Z,-33.29375000,148.04831600,1799.0,-17368.0,377.81
2,2018-01-02T02:30:03Z,-33.29338300,148.04850000,1801.0,-17366.0,377.769
2,2018-01-02T02:30:05Z,-33.29301600,148.04865000,1803.0,-17364.0,377.729
2,2018-01-02T02:30:07Z,-33.29261600,148.04880000,1805.0,-17362.0,377.687
2,2018-01-02T02:30:09Z,-33.29225000,148.04903000,1807.0,-17360.0,377.642
2,2018-01-02T02:30:11Z,-33.29190000,148.04928300,1809.0,-17358.0,377.598
2,2018-01-02T02:30:13Z,-33.29156000,148.04953000,1811.0,-17356.0,377.555
2,2018-01-02T02:30:15Z,-33.29121600,148.04980000,1813.0,-17354.0,377.51
2,2018-01-02T02:30:17Z,-33.29085000,148.05005000,1815.0,-17352.0,377.464
2,2018-01-02T02:30:19Z,-33.29046000,148.05026000,1817.0,-17350.0,377.419
2,2018-01-02T02:30:21Z,-33.29008300,148.05048300,1819.0,-17348.0,377.374
2,2018-01-02T02:30:23Z,-33.28971600,148.05071600,1821.0,-17346.0,377.329
2,2018-01-02T02:30:25Z,-33.28936000,148.05098300,1823.0,-17344.0,377.284
2,2018-01-02T02:30:27Z,-33.28900000,148.05125000,1825.0,-17342.0,377.237
2,2018-01-02T02:30:29Z,-33.28861600,148.05155000,1827.0,-17340.0,377.187
2,2018-01-02T02:30:31Z,-33.28828300,148.05190000,1829.0,-17338.0,377.137
2,2018-01-02T02:30:33Z,-33.28796000,148.05220000,1831.0,-17336.0,377.093
2,2018-01-02T02:30:35Z,-33.28758300,148.05243000,1833.0,-17334.0,377.047
2,2018-01-02T02:30:37Z,-33.28718300,148.05260000,1835.0,-17332.0,376.999
2,2018-01-02T02:30:39Z,-33.28683000,148.05296000,1837.0,-17330.0,376.952
2,2018-01-02T02:30:41Z,-33.28651600,148.05331600,1839.0,-17328.0,376.904
2,2018-01-02T02:30:43Z,-33.28621600,148.05368300,1841.0,-17326.0,376.856
2,2018-01-02T02:30:45Z,-33.28591600,148.05406000,1843.0,-17324.0,376.807
2,2018-01-02T02:30:47Z,-33.28560000,148.05440000,1845.0,-17322.0,376.761
2,2018-01-02T02:30:49Z,-33.28531600,148.05471600,1847.0,-17320.0,376.717
2,2018-01-02T02:30:51Z,-33.28505000,148.05503000,1849.0,-17318.0,376.676
2,2018-01-02T02:30:53Z,-33.28480000,148.05540000,1851.0,-17316.0,376.632
2,2018-01-02T02:30:55Z,-33.28455000,148.05578300,1853.0,-17314.0,376.588
2,2018-01-02T02:30:57Z,-33.28431600,148.05620000,1855.0,-17312.0,376.542
2,2018-01-02T02:30:59Z,-33.28410000,148.05660000,1857.0,-17310.0,376.499
2,2018-01-02T02:31:01Z,-33.28383000,148.05700000,1859.0,-17308.0,376.452
2,2018-01-02T02:31:03Z,-33.28355000,148.05736000,1861.0,-17306.0,376.406
2,2018-01-02T02:31:05Z,-33.28326000,148.05776000,1863.0,-17304.0,376.358
2,2018-01-02T02:31:07Z,-33.28296000,148.05820000,1865.0,-17302.0,376.306
2,2018-01-02T02:31:09Z,-33.28265000,148.05863000,1867.0,-17300.0,376.253
2,2018-01-02T02:31:11Z,-33.28235000,148.05906000,1869.0,-17298.0,376.201
2,2018-01-02T02:31:13Z,-33.28206000,148.05946000,1871.0,-17296.0,376.152
2,2018-01-02T02:31:15Z,-33.28175000,148.05986000,1873.0,-17294.0,376.101
2,2018-01-02T02:31:17Z,-33.28143000,148.06026000,1875.0,-17292.0,376.05
2,2018-01-02T02:31:19Z,-33.28116000,148.06073000,1877.0,-17290.0,375.999
2,2018-01-02T02:31:21Z,-33.28090000,148.06125000,1879.0,-17288.0,375.945
2,2018-01-02T02:31:23Z,-33.28060000,148.06180000,1881.0,-17286.0,375.891
2,2018-01-02T02:31:25Z,-33.28046000,148.06238300,1883.0,-17284.0,375.838
2,2018-01-02T02:31:27Z,-33.28025000,148.06296000,1885.0,-17282.0,375.784
2,2018-01-02T02:31:29Z,-33.28001600,148.06353000,1887.0,-17280.0,375.729
2,2018-01-02T02:31:31Z,-33.27980000,148.06405000,1889.0,-17278.0,375.679
2,2018-01-02T02:31:33Z,-33.27973000,148.06453000,1891.0,-17276.0,375.643
2,2018-01-02T02:31:35Z,-33.27986000,148.06483000,1893.0,-17274.0,375.635
2,2018-01-02T02:31:37Z,-33.28008300,148.06490000,1895.0,-17272.0,375.648
2,2018-01-02T02:31:39Z,-33.28010000,148.06471600,1897.0,-17270.0,375.661
2,2018-01-02T02:31:41Z,-33.27983000,148.06460000,1899.0,-17268.0,375.647
2,2018-01-02T02:31:43Z,-33.27945000,148.06475000,1901.0,-17266.0,375.606
2,2018-01-02T02:31:45Z,-33.27915000,148.06516000,1903.0,-17264.0,375.555
2,2018-01-02T02:31:47Z,-33.27906000,148.06565000,1905.0,-17262.0,375.518
2,2018-01-02T02:31:49Z,-33.27921600,148.06598300,1907.0,-17260.0,375.509
2,2018-01-02T02:31:51Z,-33.27941600,148.06588300,1909.0,-17258.0,375.532
2,2018-01-02T02:31:53Z,-33.27930000,148.06558300,1911.0,-17256.0,375.541
2,2018-01-02T02:31:55Z,-33.27895000,148.06553000,1913.0,-17254.0,375.516
2,2018-01-02T02:31:57Z,-33.27860000,148.06593000,1915.0,-17252.0,375.467
2,2018-01-02T02:31:59Z,-33.27865000,148.06640000,1917.0,-17250.0,375.437
2,2018-01-02T02:32:01Z,-33.27886000,148.06661600,1919.0,-17248.0,375.441
2,2018-01-02T02:32:03Z,-33.27896000,148.06651600,1921.0,-17246.0,375.455
2,2018-01-02T02:32:05Z,-33.27875000,148.06636000,1923.0,-17244.0,375.447
2,2018-01-02T02:32:07Z,-33.27835000,148.06658300,1925.0,-17242.0,375.401
2,2018-01-02T02:32:09Z,-33.27806000,148.06701600,1927.0,-17240.0,375.35
2,2018-01-02T02:32:11Z,-33.27796000,148.06753000,1929.0,-17238.0,375.309
2,2018-01-02T02:32:13Z,-33.27810000,148.06785000,1931.0,-17236.0,375.3
2,2018-01-02T02:32:15Z,-33.27823000,148.06781600,1933.0,-17234.0,375.313
2,2018-01-02T02:32:17Z,-33.27813000,148.06761600,1935.0,-17232.0,375.318
2,2018-01-02T02:32:19Z,-33.27778300,148.06760000,1937.0,-17230.0,375.29
2,2018-01-02T02:32:21Z,-33.27741600,148.06786000,1939.0,-17228.0,375.243
2,2018-01-02T02:32:23Z,-33.27715000,148.06828300,1941.0,-17226.0,375.195
2,2018-01-02T02:32:25Z,-33.27706000,148.06878300,1943.0,-17224.0,375.157
2,2018-01-02T02:32:27Z,-33.27718300,148.06913000,1945.0,-17222.0,375.145
2,2018-01-02T02:32:29Z,-33.27736000,148.06921600,1947.0,-17220.0,375.154
2,2018-01-02T02:32:31Z,-33.27740000,148.06906000,1949.0,-17218.0,375.167
2,2018-01-02T02:32:33Z,-33.27720000,148.06890000,1951.0,-17216.0,375.161
2,2018-01-02T02:32:35Z,-33.27683000,148.06903000,1953.0,-17214.0,375.122
2,2018-01-02T02:32:37Z,-33.27655000,148.06940000,1955.0,-17212.0,375.076
2,2018-01-02T02:32:39Z,-33.27641600,148.06986000,1957.0,-17210.0,375.036
2,2018-01-02T02:32:41Z,-33.27638300,148.07030000,1959.0,-17208.0,375.004
2,2018-01-02T02:32:43Z,-33.27650000,148.07071600,1961.0,-17206.0,374.989
2,2018-01-02T02:32:45Z,-33.27671600,148.07076000,1963.0,-17204.0,375.004
2,2018-01-02T02:32:47Z,-33.27675000,148.07053000,1965.0,-17202.0,375.021
2,2018-01-02T02:32:49Z,-33.27651600,148.07036000,1967.0,-17200.0,375.013
2,2018-01-02T02:32:51Z,-33.27615000,148.07046000,1969.0,-17198.0,374.976
2,2018-01-02T02:32:53Z,-33.27588300,148.07086000,1971.0,-17196.0,374.929
2,2018-01-02T02:32:55Z,-33.27593000,148.07130000,1973.0,-17194.0,374.904
2,2018-01-02T02:32:57Z,-33.27616000,148.07163000,1975.0,-17192.0,374.904
2,2018-01-02T02:32:59Z,-33.27643000,148.07160000,1977.0,-17190.0,374.924
2,2018-01-02T02:33:01Z,-33.27643000,148.07143000,1979.0,-17188.0,374.939
2,2018-01-02T02:33:03Z,-33.27613000,148.07140000,1981.0,-17186.0,374.916
2,2018-01-02T02:33:05Z,-33.27581600,148.07176000,1983.0,-17184.0,374.867
2,2018-01-02T02:33:07Z,-33.27573000,148.07228300,1985.0,-17182.0,374.828
2,2018-01-02T02:33:09Z,-33.27576000,148.07278300,1987.0,-17180.0,374.799
2,2018-01-02T02:33:11Z,-33.27596000,148.07310000,1989.0,-17178.0,374.796
2,2018-01-02T02:33:13Z,-33.27610000,148.07300000,1991.0,-17176.0,374.813
2,2018-01-02T02:33:15Z,-33.27586000,148.07286000,1993.0,-17174.0,374.802
2,2018-01-02T02:33:17Z,-33.27551600,148.07310000,1995.0,-17172.0,374.759
2,2018-01-02T02:33:19Z,-33.27526000,148.07355000,1997.0,-17170.0,374.71
2,2018-01-02T02:33:21Z,-33.27530000,148.07400000,1999.0,-17168.0,374.687
2,2018-01-02T02:33:23Z,-33.27553000,148.07418300,2001.0,-17166.0,374.692
2,2018-01-02T02:33:25Z,-33.27560000,148.07408300,2003.0,-17164.0,374.709
2,2018-01-02T02:33:27Z,-33.27546000,148.07398300,2005.0,-17162.0,374.699
2,2018-01-02T02:33:29Z,-33.27511600,148.07415000,2007.0,-17160.0,374.66
2,2018-01-02T02:33:31Z,-33.27491600,148.07460000,2009.0,-17158.0,374.615
2,2018-01-02T02:33:33Z,-33.27493000,148.07505000,2011.0,-17156.0,374.588
2,2018-01-02T02:33:35Z,-33.27513000,148.07528300,2013.0,-17154.0,374.59
2,2018-01-02T02:33:37Z,-33.27526000,148.07520000,2015.0,-17152.0,374.606
2,2018-01-02T02:33:39Z,-33.27520000,148.07498300,2017.0,-17150.0,374.615
2,2018-01-02T02:33:41Z,-33.27491600,148.07493000,2019.0,-17148.0,374.594
2,2018-01-02T02:33:43Z,-33.27458300,148.07513000,2021.0,-17146.0,374.555
2,2018-01-02T02:33:45Z,-33.27430000,148.07553000,2023.0,-17144.0,374.509
2,2018-01-02T02:33:47Z,-33.27426000,148.07600000,2025.0,-17142.0,374.474
2,2018-01-02T02:33:49Z,-33.27431600,148.07646000,2027.0,-17140.0,374.449
2,2018-01-02T02:33:51Z,-33.27445000,148.07685000,2029.0,-17138.0,374.436
2,2018-01-02T02:33:53Z,-33.27465000,148.07711600,2031.0,-17136.0,374.435
2,2018-01-02T02:33:55Z,-33.27485000,148.07715000,2033.0,-17134.0,374.45
2,2018-01-02T02:33:57Z,-33.27491600,148.07698300,2035.0,-17132.0,374.466
2,2018-01-02T02:33:59Z,-33.27475000,148.07680000,2037.0,-17130.0,374.464
2,2018-01-02T02:34:01Z,-33.27441600,148.07685000,2039.0,-17128.0,374.433
2,2018-01-02T02:34:03Z,-33.27410000,148.07718300,2041.0,-17126.0,374.386
2,2018-01-02T02:34:05Z,-33.27391600,148.07763000,2043.0,-17124.0,374.343
2,2018-01-02T02:34:07Z,-33.27390000,148.07808300,2045.0,-17122.0,374.313
2,2018-01-02T02:34:09Z,-33.27400000,148.07846000,2047.0,-17120.0,374.297
2,2018-01-02T02:34:11Z,-33.27423000,148.07860000,2049.0,-17118.0,374.304
2,2018-01-02T02:34:13Z,-33.27440000,148.07860000,2051.0,-17116.0,374.322
2,2018-01-02T02:34:15Z,-33.27440000,148.07840000,2053.0,-17114.0,374.334
2,2018-01-02T02:34:17Z,-33.27415000,148.07830000,2055.0,-17112.0,374.318
2,2018-01-02T02:34:19Z,-33.27381600,148.07853000,2057.0,-17110.0,374.278
2,2018-01-02T02:34:21Z,-33.27358300,148.07896000,2059.0,-17108.0,374.232
2,2018-01-02T02:34:23Z,-33.27353000,148.07945000,2061.0,-17106.0,374.197
2,2018-01-02T02:34:25Z,-33.27363000,148.07986000,2063.0,-17104.0,374.179
2,2018-01-02T02:34:27Z,-33.27385000,148.08003000,2065.0,-17102.0,374.187
2,2018-01-02T02:34:29Z,-33.27395000,148.07993000,2067.0,-17100.0,374.201
2,2018-01-02T02:34:31Z,-33.27383000,148.07973000,2069.0,-17098.0,374.204
2,2018-01-02T02:34:33Z,-33.27350000,148.07975000,2071.0,-17096.0,374.176
2,2018-01-02T02:34:35Z,-33.27316000,148.08006000,2073.0,-17094.0,374.129
2,2018-01-02T02:34:37Z,-33.27300000,148.08051600,2075.0,-17092.0,374.087
2,2018-01-02T02:34:39Z,-33.27300000,148.08096000,2077.0,-17090.0,374.058
2,2018-01-02T02:34:41Z,-33.27316000,148.08121600,2079.0,-17088.0,374.056
2,2018-01-02T02:34:43Z,-33.27335000,148.08118300,2081.0,-17086.0,374.074
2,2018-01-02T02:34:45Z,-33.27331600,148.08100000,2083.0,-17084.0,374.082
2,2018-01-02T02:34:47Z,-33.27306000,148.08091600,2085.0,-17082.0,374.067
2,2018-01-02T02:34:49Z,-33.27273000,148.08110000,2087.0,-17080.0,374.028
2,2018-01-02T02:34:51Z,-33.27248300,148.08151600,2089.0,-17078.0,373.982
2,2018-01-02T02:34:53Z,-33.27243000,148.08200000,2091.0,-17076.0,373.947
2,2018-01-02T02:34:55Z,-33.27256000,148.08238300,2093.0,-17074.0,373.934
2,2018-01-02T02:34:57Z,-33.27280000,148.08260000,2095.0,-17072.0,373.939
2,2018-01-02T02:34:59Z,-33.27298300,148.08253000,2097.0,-17070.0,373.959
2,2018-01-02T02:35:01Z,-33.27300000,148.08231600,2099.0,-17068.0,373.974
2,2018-01-02T02:35:03Z,-33.27275000,148.08223000,2101.0,-17066.0,373.958
2,2018-01-02T02:35:05Z,-33.27241600,148.08240000,2103.0,-17064.0,373.921
2,2018-01-02T02:35:07Z,-33.27216000,148.08280000,2105.0,-17062.0,373.875
2,2018-01-02T02:35:09Z,-33.27215000,148.08326000,2107.0,-17060.0,373.844
2,2018-01-02T02:35:11Z,-33.27228300,148.08360000,2109.0,-17058.0,373.834
2,2018-01-02T02:35:13Z,-33.27255000,148.08375000,2111.0,-17056.0,373.847
2,2018-01-02T02:35:15Z,-33.27273000,148.08368300,2113.0,-17054.0,373.866
2,2018-01-02T02:35:17Z,-33.27270000,148.08351600,2115.0,-17052.0,373.874
2,2018-01-02T02:35:19Z,-33.27240000,148.08353000,2117.0,-17050.0,373.848
2,2018-01-02T02:35:21Z,-33.27206000,148.08390000,2119.0,-17048.0,373.798
2,2018-01-02T02:35:23Z,-33.27196000,148.08438300,2121.0,-17046.0,373.759
2,2018-01-02T02:35:25Z,-33.27213000,148.08473000,2123.0,-17044.0,373.751
2,2018-01-02T02:35:27Z,-33.27230000,148.08476000,2125.0,-17042.0,373.765
2,2018-01-02T02:35:29Z,-33.27230000,148.08458300,2127.0,-17040.0,373.777
2,2018-01-02T02:35:31Z,-33.27208300,148.08453000,2129.0,-17038.0,373.759
2,2018-01-02T02:35:33Z,-33.27175000,148.08480000,2131.0,-17036.0,373.715
2,2018-01-02T02:35:35Z,-33.27161600,148.08526000,2133.0,-17034.0,373.675
2,2018-01-02T02:35:37Z,-33.27175000,148.08568300,2135.0,-17032.0,373.66
2,2018-01-02T02:35:39Z,-33.27196000,148.08583000,2137.0,-17030.0,373.668
2,2018-01-02T02:35:41Z,-33.27208300,148.08571600,2139.0,-17028.0,373.685
2,2018-01-02T02:35:43Z,-33.27196000,148.08551600,2141.0,-17026.0,373.688
2,2018-01-02T02:35:45Z,-33.27165000,148.08553000,2143.0,-17024.0,373.661
2,2018-01-02T02:35:47Z,-33.27131600,148.08586000,2145.0,-17022.0,373.613
2,2018-01-02T02:35:49Z,-33.27118300,148.08638300,2147.0,-17020.0,373.569
2,2018-01-02T02:35:51Z,-33.27126000,148.08683000,2149.0,-17018.0,373.548
2,2018-01-02T02:35:53Z,-33.27146000,148.08706000,2151.0,-17016.0,373.55
2,2018-01-02T02:35:55Z,-33.27161600,148.08703000,2153.0,-17014.0,373.564
2,2018-01-02T02:35:57Z,-33.27155000,148.08681600,2155.0,-17012.0,373.572
2,2018-01-02T02:35:59Z,-33.27121600,148.08683000,2157.0,-17010.0,373.544
2,2018-01-02T02:36:01Z,-33.27085000,148.08721600,2159.0,-17008.0,373.49
2,2018-01-02T02:36:03Z,-33.27078300,148.08775000,2161.0,-17006.0,373.451
2,2018-01-02T02:36:05Z,-33.27096000,148.08813000,2163.0,-17004.0,373.442
2,2018-01-02T02:36:07Z,-33.27120000,148.08820000,2165.0,-17002.0,373.457
2,2018-01-02T02:36:09Z,-33.27128300,148.08806000,2167.0,-17000.0,373.472
2,2018-01-02T02:36:11Z,-33.27116000,148.08791600,2169.0,-16998.0,373.472
2,2018-01-02T02:36:13Z,-33.27083000,148.08796000,2171.0,-16996.0,373.441
2,2018-01-02T02:36:15Z,-33.27050000,148.08826000,2173.0,-16994.0,373.395
2,2018-01-02T02:36:17Z,-33.27030000,148.08875000,2175.0,-16992.0,373.351
2,2018-01-02T02:36:19Z,-33.27040000,148.08925000,2177.0,-16990.0,373.325
2,2018-01-02T02:36:21Z,-33.27061600,148.08950000,2179.0,-16988.0,373.328
2,2018-01-02T02:36:23Z,-33.27076000,148.08943000,2181.0,-16986.0,373.344
2,2018-01-02T02:36:25Z,-33.27073000,148.08926000,2183.0,-16984.0,373.352
2,2018-01-02T02:36:27Z,-33.27046000,148.08923000,2185.0,-16982.0,373.332
2,2018-01-02T02:36:29Z,-33.27010000,148.08950000,2187.0,-16980.0,373.285
2,2018-01-02T02:36:31Z,-33.26988300,148.08998300,2189.0,-16978.0,373.237
2,2018-01-02T02:36:33Z,-33.26985000,148.09048300,2191.0,-16976.0,373.203
2,2018-01-02T02:36:35Z,-33.26996000,148.09091600,2193.0,-16974.0,373.185
2,2018-01-02T02:36:37Z,-33.27018300,148.09120000,2195.0,-16972.0,373.185
2,2018-01-02T02:36:39Z,-33.27040000,148.09131600,2197.0,-16970.0,373.196
2,2018-01-02T02:36:41Z,-33.27046000,148.09121600,2199.0,-16968.0,373.208
2,2018-01-02T02:36:43Z,-33.27030000,148.09106000,2201.0,-16966.0,373.203
2,2018-01-02T02:36:45Z,-33.26996000,148.09113000,2203.0,-16964.0,373.172
2,2018-01-02T02:36:47Z,-33.26963000,148.09148300,2205.0,-16962.0,373.122
2,2018-01-02T02:36:49Z,-33.26951600,148.09200000,2207.0,-16960.0,373.08
2,2018-01-02T02:36:51Z,-33.26968300,148.09241600,2209.0,-16958.0,373.068
2,2018-01-02T02:36:53Z,-33.26991600,148.09253000,2211.0,-16956.0,373.08
2,2018-01-02T02:36:55Z,-33.27005000,148.09241600,2213.0,-16954.0,373.098
2,2018-01-02T02:36:57Z,-33.26993000,148.09221600,2215.0,-16952.0,373.101
2,2018-01-02T02:36:59Z,-33.26958300,148.09223000,2217.0,-16950.0,373.071
2,2018-01-02T02:37:01Z,-33.26926000,148.09260000,2219.0,-16948.0,373.022
2,2018-01-02T02:37:03Z,-33.26916000,148.09313000,2221.0,-16946.0,372.981
2,2018-01-02T02:37:05Z,-33.26930000,148.09356000,2223.0,-16944.0,372.965
2,2018-01-02T02:37:07Z,-33.26951600,148.09370000,2225.0,-16942.0,372.974
2,2018-01-02T02:37:09Z,-33.26960000,148.09356000,2227.0,-16940.0,372.989
2,2018-01-02T02:37:11Z,-33.26941600,148.09341600,2229.0,-16938.0,372.983
2,2018-01-02T02:37:13Z,-33.26906000,148.09353000,2231.0,-16936.0,372.947
2,2018-01-02T02:37:15Z,-33.26875000,148.09393000,2233.0,-16934.0,372.896
2,2018-01-02T02:37:17Z,-33.26868300,148.09446000,2235.0,-16932.0,372.857
2,2018-01-02T02:37:19Z,-33.26883000,148.09488300,2237.0,-16930.0,372.844
2,2018-01-02T02:37:21Z,-33.26905000,148.09495000,2239.0,-16928.0,372.857
2,2018-01-02T02:37:23Z,-33.26906000,148.09480000,2241.0,-16926.0,372.868
2,2018-01-02T02:37:25Z,-33.26883000,148.09468300,2243.0,-16924.0,372.856
2,2018-01-02T02:37:27Z,-33.26845000,148.09491600,2245.0,-16922.0,372.81
2,2018-01-02T02:37:29Z,-33.26821600,148.09543000,2247.0,-16920.0,372.759
2,2018-01-02T02:37:31Z,-33.26831600,148.09593000,2249.0,-16918.0,372.735
2,2018-01-02T02:37:33Z,-33.26860000,148.09608300,2251.0,-16916.0,372.749
2,2018-01-02T02:37:35Z,-33.26876000,148.09593000,2253.0,-16914.0,372.772
2,2018-01-02T02:37:37Z,-33.26876000,148.09571600,2255.0,-16912.0,372.786
2,2018-01-02T02:37:39Z,-33.26855000,148.09560000,2257.0,-16910.0,372.775
2,2018-01-02T02:37:41Z,-33.26825000,148.09596000,2259.0,-16908.0,372.728
2,2018-01-02T02:37:43Z,-33.26830000,148.09653000,2261.0,-16906.0,372.696
2,2018-01-02T02:37:45Z,-33.26856000,148.09673000,2263.0,-16904.0,372.706
2,2018-01-02T02:37:47Z,-33.26875000,148.09600000,2265.0,-16902.0,372.725
2,2018-01-02T02:37:49Z,-33.26881600,148.09646000,2267.0,-16900.0,372.743
2,2018-01-02T02:37:51Z,-33.26870000,148.09625000,2269.0,-16898.0,372.747
2,2018-01-02T02:37:53Z,-33.26836000,148.09625000,2271.0,-16896.0,372.72
2,2018-01-02T02:37:55Z,-33.26805000,148.09660000,2273.0,-16894.0,372.672
2,2018-01-02T02:37:57Z,-33.26788300,148.09711600,2275.0,-16892.0,372.626
2,2018-01-02T02:37:59Z,-33.26796000,148.09758300,2277.0,-16890.0,372.603
2,2018-01-02T02:38:01Z,-33.26825000,148.09776000,2279.0,-16888.0,372.615
2,2018-01-02T02:38:03Z,-33.26845000,148.09768300,2281.0,-16886.0,372.637
2,2018-01-02T02:38:05Z,-33.26830000,148.09750000,2283.0,-16884.0,372.639
2,2018-01-02T02:38:07Z,-33.26798300,148.09765000,2285.0,-16882.0,372.601
2,2018-01-02T02:38:09Z,-33.26783000,148.09818300,2287.0,-16880.0,372.555
2,2018-01-02T02:38:11Z,-33.26800000,148.09865000,2289.0,-16878.0,372.539
2,2018-01-02T02:38:13Z,-33.26825000,148.09880000,2291.0,-16876.0,372.55
2,2018-01-02T02:38:15Z,-33.26845000,148.09871600,2293.0,-16874.0,372.572
2,2018-01-02T02:38:17Z,-33.26838300,148.09850000,2295.0,-16872.0,372.58
2,2018-01-02T02:38:19Z,-33.26806000,148.09860000,2297.0,-16870.0,372.548
2,2018-01-02T02:38:21Z,-33.26786000,148.09906000,2299.0,-16868.0,372.502
2,2018-01-02T02:38:23Z,-33.26791600,148.09953000,2301.0,-16866.0,372.477
2,2018-01-02T02:38:25Z,-33.26815000,148.09981600,2303.0,-16864.0,372.479
2,2018-01-02T02:38:27Z,-33.26838300,148.09980000,2305.0,-16862.0,372.499
2,2018-01-02T02:38:29Z,-33.26838300,148.09960000,2307.0,-16860.0,372.511
2,2018-01-02T02:38:31Z,-33.26815000,148.09953000,2309.0,-16858.0,372.496
2,2018-01-02T02:38:33Z,-33.26780000,148.09968300,2311.0,-16856.0,372.458
2,2018-01-02T02:38:35Z,-33.26755000,148.10006000,2313.0,-16854.0,372.414
2,2018-01-02T02:38:37Z,-33.26745000,148.10053000,2315.0,-16852.0,372.376
2,2018-01-02T02:38:39Z,-33.26753000,148.10100000,2317.0,-16850.0,372.354
2,2018-01-02T02:38:41Z,-33.26776000,148.10130000,2319.0,-16848.0,372.354
2,2018-01-02T02:38:43Z,-33.26805000,148.10140000,2321.0,-16846.0,372.371
2,2018-01-02T02:38:45Z,-33.26820000,148.10125000,2323.0,-16844.0,372.393
2,2018-01-02T02:38:47Z,-33.26810000,148.10106000,2325.0,-16842.0,372.396
2,2018-01-02T02:38:49Z,-33.26780000,148.10105000,2327.0,-16840.0,372.373
2,2018-01-02T02:38:51Z,-33.26748300,148.10130000,2329.0,-16838.0,372.329
2,2018-01-02T02:38:53Z,-33.26736000,148.10183000,2331.0,-16836.0,372.288
2,2018-01-02T02:38:55Z,-33.26756000,148.10226000,2333.0,-16834.0,372.277
2,2018-01-02T02:38:57Z,-33.26783000,148.10228300,2335.0,-16832.0,372.298
2,2018-01-02T02:38:59Z,-33.26786000,148.10206000,2337.0,-16830.0,372.314
