leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-02T01:13:14Z,-33.36893000,147.92976000,-2808.0,-21975.0,391.428
1,2018-01-02T01:13:17Z,-33.36925000,147.92970000,-2805.0,-21972.0,391.458
1,2018-01-02T01:13:20Z,-33.36958300,147.92978300,-2802.0,-21969.0,391.479
1,2018-01-02T01:13:23Z,-33.36993000,147.93003000,-2799.0,-21966.0,391.492
1,2018-01-02T01:13:26Z,-33.37021600,147.93046000,-2796.0,-21963.0,391.488
1,2018-01-02T01:13:29Z,-33.37030000,147.93108300,-2793.0,-21960.0,391.458
1,2018-01-02T01:13:32Z,-33.37020000,147.93170000,-2790.0,-21957.0,391.408
1,2018-01-02T01:13:35Z,-33.36981600,147.93218300,-2787.0,-21954.0,391.346
1,2018-01-02T01:13:38Z,-33.36938300,147.93226000,-2784.0,-21951.0,391.306
1,2018-01-02T01:13:41Z,-33.36918300,147.93203000,-2781.0,-21948.0,391.304
1,2018-01-02T01:13:44Z,-33.36930000,147.93173000,-2778.0,-21945.0,391.333
1,2018-01-02T01:13:47Z,-33.36948300,147.93153000,-2775.0,-21942.0,391.36
1,2018-01-02T01:13:50Z,-33.36960000,147.93130000,-2772.0,-21939.0,391.39
1,2018-01-02T01:13:53Z,-33.36988300,147.93108300,-2769.0,-21936.0,391.422
1,2018-01-02T01:13:56Z,-33.37016000,147.93095000,-2766.0,-21933.0,391.453
1,2018-01-02T01:13:59Z,-33.37045000,147.93078300,-2763.0,-21930.0,391.487
1,2018-01-02T01:14:02Z,-33.37075000,147.93060000,-2760.0,-21927.0,391.523
1,2018-01-02T01:14:05Z,-33.37101600,147.93046000,-2757.0,-21924.0,391.553
1,2018-01-02T01:14:08Z,-33.37120000,147.93040000,-2754.0,-21921.0,391.572
1,2018-01-02T01:14:11Z,-33.37148300,147.93038300,-2751.0,-21918.0,391.596
1,2018-01-02T01:14:14Z,-33.37173000,147.93036000,-2748.0,-21915.0,391.617
1,2018-01-02T01:14:17Z,-33.37185000,147.93026000,-2745.0,-21912.0,391.633
1,2018-01-02T01:14:20Z,-33.37175000,147.93006000,-2742.0,-21909.0,391.638
1,2018-01-02T01:14:23Z,-33.37153000,147.92986000,-2739.0,-21906.0,391.633
1,2018-01-02T01:14:26Z,-33.37140000,147.92953000,-2736.0,-21903.0,391.643
1,2018-01-02T01:14:29Z,-33.37136000,147.92921600,-2733.0,-21900.0,391.66
1,2018-01-02T01:14:32Z,-33.37123000,147.92896000,-2730.0,-21897.0,391.665
1,2018-01-02T01:14:35Z,-33.37115000,147.92873000,-2727.0,-21894.0,391.673
1,2018-01-02T01:14:38Z,-33.37116000,147.92851600,-2724.0,-21891.0,391.688
1,2018-01-02T01:14:41Z,-33.37123000,147.92835000,-2721.0,-21888.0,391.704
1,2018-01-02T01:14:44Z,-33.37136000,147.92813000,-2718.0,-21885.0,391.729
1,2018-01-02T01:14:47Z,-33.37151600,147.92788300,-2715.0,-21882.0,391.757
1,2018-01-02T01:14:50Z,-33.37168300,147.92773000,-2712.0,-21879.0,391.78
1,2018-01-02T01:14:53Z,-33.37193000,147.92773000,-2709.0,-21876.0,391.8
1,2018-01-02T01:14:56Z,-33.37225000,147.92776000,-2706.0,-21873.0,391.824
1,2018-01-02T01:14:59Z,-33.37256000,147.92806000,-2703.0,-21870.0,391.831
1,2018-01-02T01:15:02Z,-33.37281600,147.92860000,-2700.0,-21867.0,391.813
1,2018-01-02T01:15:05Z,-33.37281600,147.92941600,-2697.0,-21864.0,391.766
1,2018-01-02T01:15:08Z,-33.37240000,147.93006000,-2694.0,-21861.0,391.691
1,2018-01-02T01:15:11Z,-33.37195000,147.93053000,-2691.0,-21858.0,391.624
1,2018-01-02T01:15:14Z,-33.37148300,147.93085000,-2688.0,-21855.0,391.566
1,2018-01-02T01:15:17Z,-33.37100000,147.93111600,-2685.0,-21852.0,391.51
1,2018-01-02T01:15:20Z,-33.37056000,147.93156000,-2682.0,-21849.0,391.446
1,2018-01-02T01:15:23Z,-33.37028300,147.93221600,-2679.0,-21846.0,391.382
1,2018-01-02T01:15:26Z,-33.37006000,147.93298300,-2676.0,-21843.0,391.316
1,2018-01-02T01:15:29Z,-33.36985000,147.93368300,-2673.0,-21840.0,391.254
1,2018-01-02T01:15:32Z,-33.36946000,147.93426000,-2670.0,-21837.0,391.186
1,2018-01-02T01:15:35Z,-33.36898300,147.93456000,-2667.0,-21834.0,391.128
1,2018-01-02T01:15:38Z,-33.36868300,147.93443000,-2664.0,-21831.0,391.112
1,2018-01-02T01:15:41Z,-33.36886000,147.93426000,-2661.0,-21828.0,391.137
1,2018-01-02T01:15:44Z,-33.36923000,147.93465000,-2658.0,-21825.0,391.143
1,2018-01-02T01:15:47Z,-33.36928300,147.93540000,-2655.0,-21822.0,391.099
1,2018-01-02T01:15:50Z,-33.36885000,147.93595000,-2652.0,-21819.0,391.029
1,2018-01-02T01:15:53Z,-33.36840000,147.93596000,-2649.0,-21816.0,390.992
1,2018-01-02T01:15:56Z,-33.36848300,147.93573000,-2646.0,-21813.0,391.013
1,2018-01-02T01:15:59Z,-33.36875000,147.93593000,-2643.0,-21810.0,391.022
1,2018-01-02T01:16:02Z,-33.36873000,147.93646000,-2640.0,-21807.0,390.987
1,2018-01-02T01:16:05Z,-33.36838300,147.93691600,-2637.0,-21804.0,390.93
1,2018-01-02T01:16:08Z,-33.36788300,147.93698300,-2634.0,-21801.0,390.885
1,2018-01-02T01:16:11Z,-33.36808300,147.93683000,-2631.0,-21798.0,390.911
1,2018-01-02T01:16:14Z,-33.36840000,147.93720000,-2628.0,-21795.0,390.914
1,2018-01-02T01:16:17Z,-33.36840000,147.93791600,-2625.0,-21792.0,390.868
1,2018-01-02T01:16:20Z,-33.36790000,147.93836000,-2622.0,-21789.0,390.799
1,2018-01-02T01:16:23Z,-33.36750000,147.93830000,-2619.0,-21786.0,390.769
1,2018-01-02T01:16:26Z,-33.36740000,147.93808300,-2616.0,-21783.0,390.776
1,2018-01-02T01:16:29Z,-33.36763000,147.93806000,-2613.0,-21780.0,390.796
1,2018-01-02T01:16:32Z,-33.36791600,147.93846000,-2610.0,-21777.0,390.794
1,2018-01-02T01:16:35Z,-33.36795000,147.93908300,-2607.0,-21774.0,390.758
1,2018-01-02T01:16:38Z,-33.36753000,147.93960000,-2604.0,-21771.0,390.691
1,2018-01-02T01:16:41Z,-33.36706000,147.93970000,-2601.0,-21768.0,390.647
1,2018-01-02T01:16:44Z,-33.36696000,147.93953000,-2598.0,-21765.0,390.649
1,2018-01-02T01:16:47Z,-33.36711600,147.93961600,-2595.0,-21762.0,390.656
1,2018-01-02T01:16:50Z,-33.36713000,147.94021600,-2592.0,-21759.0,390.62
1,2018-01-02T01:16:53Z,-33.36673000,147.94073000,-2589.0,-21756.0,390.554
1,2018-01-02T01:16:56Z,-33.36628300,147.94081600,-2586.0,-21753.0,390.513
1,2018-01-02T01:16:59Z,-33.36621600,147.94063000,-2583.0,-21750.0,390.519
1,2018-01-02T01:17:02Z,-33.36646000,147.94073000,-2580.0,-21747.0,390.533
1,2018-01-02T01:17:05Z,-33.36655000,147.94130000,-2577.0,-21744.0,390.504
1,2018-01-02T01:17:08Z,-33.36625000,147.94183000,-2574.0,-21741.0,390.446
1,2018-01-02T01:17:11Z,-33.36596000,147.94186000,-2571.0,-21738.0,390.42
1,2018-01-02T01:17:14Z,-33.36603000,147.94175000,-2568.0,-21735.0,390.433
1,2018-01-02T01:17:17Z,-33.36630000,147.94206000,-2565.0,-21732.0,390.435
1,2018-01-02T01:17:20Z,-33.36631600,147.94275000,-2562.0,-21729.0,390.393
1,2018-01-02T01:17:23Z,-33.36591600,147.94300000,-2559.0,-21726.0,390.324
1,2018-01-02T01:17:26Z,-33.36543000,147.94348300,-2556.0,-21723.0,390.275
1,2018-01-02T01:17:29Z,-33.36518300,147.94300000,-2553.0,-21720.0,390.264
1,2018-01-02T01:17:32Z,-33.36528300,147.94316000,-2550.0,-21717.0,390.283
1,2018-01-02T01:17:35Z,-33.36571600,147.94356000,-2547.0,-21714.0,390.293
1,2018-01-02T01:17:38Z,-33.36583000,147.94426000,-2544.0,-21711.0,390.258
1,2018-01-02T01:17:41Z,-33.36548300,147.94476000,-2541.0,-21708.0,390.198
1,2018-01-02T01:17:44Z,-33.36508300,147.94483000,-2538.0,-21705.0,390.161
1,2018-01-02T01:17:47Z,-33.36496000,147.94456000,-2535.0,-21702.0,390.168
1,2018-01-02T01:17:50Z,-33.36516000,147.94446000,-2532.0,-21699.0,390.191
1,2018-01-02T01:17:53Z,-33.36543000,147.94486000,-2529.0,-21696.0,390.187
1,2018-01-02T01:17:56Z,-33.36531600,147.94553000,-2526.0,-21693.0,390.136
1,2018-01-02T01:17:59Z,-33.36490000,147.94601600,-2523.0,-21690.0,390.071
1,2018-01-02T01:18:02Z,-33.36446000,147.94613000,-2520.0,-21687.0,390.028
1,2018-01-02T01:18:05Z,-33.36425000,147.94593000,-2517.0,-21684.0,390.023
1,2018-01-02T01:18:08Z,-33.36440000,147.94570000,-2514.0,-21681.0,390.05
1,2018-01-02T01:18:11Z,-33.36473000,147.94588300,-2511.0,-21678.0,390.066
1,2018-01-02T01:18:14Z,-33.36486000,147.94645000,-2508.0,-21675.0,390.041
1,2018-01-02T01:18:17Z,-33.36461600,147.94693000,-2505.0,-21672.0,389.99
1,2018-01-02T01:18:20Z,-33.36430000,147.94693000,-2502.0,-21669.0,389.964
1,2018-01-02T01:18:23Z,-33.36428300,147.94663000,-2499.0,-21666.0,389.982
1,2018-01-02T01:18:26Z,-33.36461600,147.94656000,-2496.0,-21663.0,390.013
1,2018-01-02T01:18:29Z,-33.36485000,147.94695000,-2493.0,-21660.0,390.008
1,2018-01-02T01:18:32Z,-33.36475000,147.94761600,-2490.0,-21657.0,389.958
1,2018-01-02T01:18:35Z,-33.36440000,147.94820000,-2487.0,-21654.0,389.892
1,2018-01-02T01:18:38Z,-33.36403000,147.94831600,-2484.0,-21651.0,389.855
1,2018-01-02T01:18:41Z,-33.36398300,147.94806000,-2481.0,-21648.0,389.867
1,2018-01-02T01:18:44Z,-33.36420000,147.94808300,-2478.0,-21645.0,389.884
1,2018-01-02T01:18:47Z,-33.36435000,147.94858300,-2475.0,-21642.0,389.864
1,2018-01-02T01:18:50Z,-33.36408300,147.94920000,-2472.0,-21639.0,389.803
1,2018-01-02T01:18:53Z,-33.36363000,147.94950000,-2469.0,-21636.0,389.748
1,2018-01-02T01:18:56Z,-33.36330000,147.94936000,-2466.0,-21633.0,389.729
1,2018-01-02T01:18:59Z,-33.36335000,147.94906000,-2463.0,-21630.0,389.752
1,2018-01-02T01:19:02Z,-33.36365000,147.94901600,-2460.0,-21627.0,389.78
1,2018-01-02T01:19:05Z,-33.36393000,147.94938300,-2457.0,-21624.0,389.78
1,2018-01-02T01:19:08Z,-33.36391600,147.95001600,-2454.0,-21621.0,389.738
1,2018-01-02T01:19:11Z,-33.36346000,147.95046000,-2451.0,-21618.0,389.673
1,2018-01-02T01:19:14Z,-33.36290000,147.95051600,-2448.0,-21615.0,389.624
1,2018-01-02T01:19:17Z,-33.36260000,147.95025000,-2445.0,-21612.0,389.622
1,2018-01-02T01:19:20Z,-33.36298300,147.95023000,-2442.0,-21609.0,389.649
1,2018-01-02T01:19:23Z,-33.36313000,147.95063000,-2439.0,-21606.0,389.635
1,2018-01-02T01:19:26Z,-33.36283000,147.95120000,-2436.0,-21603.0,389.575
1,2018-01-02T01:19:29Z,-33.36231600,147.95148300,-2433.0,-21600.0,389.515
1,2018-01-02T01:19:32Z,-33.36200000,147.95130000,-2430.0,-21597.0,389.501
1,2018-01-02T01:19:35Z,-33.36205000,147.95103000,-2427.0,-21594.0,389.522
1,2018-01-02T01:19:38Z,-33.36246000,147.95130000,-2424.0,-21591.0,389.537
1,2018-01-02T01:19:41Z,-33.36261600,147.95193000,-2421.0,-21588.0,389.511
1,2018-01-02T01:19:44Z,-33.36235000,147.95260000,-2418.0,-21585.0,389.447
1,2018-01-02T01:19:47Z,-33.36190000,147.95286000,-2415.0,-21582.0,389.394
1,2018-01-02T01:19:50Z,-33.36163000,147.95271600,-2412.0,-21579.0,389.382
1,2018-01-02T01:19:53Z,-33.36175000,147.95253000,-2409.0,-21576.0,389.403
1,2018-01-02T01:19:56Z,-33.36200000,147.95276000,-2406.0,-21573.0,389.408
1,2018-01-02T01:19:59Z,-33.36195000,147.95300000,-2403.0,-21570.0,389.368
1,2018-01-02T01:20:02Z,-33.36155000,147.95373000,-2400.0,-21567.0,389.311
1,2018-01-02T01:20:05Z,-33.36113000,147.95368300,-2397.0,-21564.0,389.28
1,2018-01-02T01:20:08Z,-33.36098300,147.95343000,-2394.0,-21561.0,389.283
1,2018-01-02T01:20:11Z,-33.36116000,147.95326000,-2391.0,-21558.0,389.309
1,2018-01-02T01:20:14Z,-33.36148300,147.95345000,-2388.0,-21555.0,389.323
1,2018-01-02T01:20:17Z,-33.36168300,147.95401600,-2385.0,-21552.0,389.304
1,2018-01-02T01:20:20Z,-33.36146000,147.95460000,-2382.0,-21549.0,389.245
1,2018-01-02T01:20:23Z,-33.36101600,147.95495000,-2379.0,-21546.0,389.19
1,2018-01-02T01:20:26Z,-33.36065000,147.95481600,-2376.0,-21543.0,389.169
1,2018-01-02T01:20:29Z,-33.36060000,147.95456000,-2373.0,-21540.0,389.181
1,2018-01-02T01:20:32Z,-33.36081600,147.95461600,-2370.0,-21537.0,389.195
1,2018-01-02T01:20:35Z,-33.36098300,147.95518300,-2367.0,-21534.0,389.173
1,2018-01-02T01:20:38Z,-33.36076000,147.95580000,-2364.0,-21531.0,389.116
1,2018-01-02T01:20:41Z,-33.36028300,147.95601600,-2361.0,-21528.0,389.063
1,2018-01-02T01:20:44Z,-33.36001600,147.95588300,-2358.0,-21525.0,389.05
1,2018-01-02T01:20:47Z,-33.36015000,147.95575000,-2355.0,-21522.0,389.069
1,2018-01-02T01:20:50Z,-33.36043000,147.95606000,-2352.0,-21519.0,389.072
1,2018-01-02T01:20:53Z,-33.36045000,147.95668300,-2349.0,-21516.0,389.035
1,2018-01-02T01:20:56Z,-33.36008300,147.95718300,-2346.0,-21513.0,388.973
1,2018-01-02T01:20:59Z,-33.35961600,147.95726000,-2343.0,-21510.0,388.93
1,2018-01-02T01:21:02Z,-33.35938300,147.95705000,-2340.0,-21507.0,388.925
1,2018-01-02T01:21:05Z,-33.35958300,147.95690000,-2337.0,-21504.0,388.95
1,2018-01-02T01:21:08Z,-33.35988300,147.95720000,-2334.0,-21501.0,388.956
1,2018-01-02T01:21:11Z,-33.35991600,147.95783000,-2331.0,-21498.0,388.919
1,2018-01-02T01:21:14Z,-33.35953000,147.95840000,-2328.0,-21495.0,388.852
1,2018-01-02T01:21:17Z,-33.35906000,147.95868300,-2325.0,-21492.0,388.796
1,2018-01-02T01:21:20Z,-33.35873000,147.95856000,-2322.0,-21489.0,388.776
1,2018-01-02T01:21:23Z,-33.35873000,147.95831600,-2319.0,-21486.0,388.792
1,2018-01-02T01:21:26Z,-33.35901600,147.95830000,-2316.0,-21483.0,388.814
1,2018-01-02T01:21:29Z,-33.35923000,147.95883000,-2313.0,-21480.0,388.8
1,2018-01-02T01:21:32Z,-33.35903000,147.95950000,-2310.0,-21477.0,388.741
1,2018-01-02T01:21:35Z,-33.35860000,147.95993000,-2307.0,-21474.0,388.679
1,2018-01-02T01:21:38Z,-33.35815000,147.96001600,-2304.0,-21471.0,388.637
1,2018-01-02T01:21:41Z,-33.35791600,147.95981600,-2301.0,-21468.0,388.63
1,2018-01-02T01:21:44Z,-33.35805000,147.95963000,-2298.0,-21465.0,388.653
1,2018-01-02T01:21:47Z,-33.35836000,147.95980000,-2295.0,-21462.0,388.668
1,2018-01-02T01:21:50Z,-33.35851600,147.96045000,-2292.0,-21459.0,388.639
1,2018-01-02T01:21:53Z,-33.35826000,147.96100000,-2289.0,-21456.0,388.584
1,2018-01-02T01:21:56Z,-33.35783000,147.96105000,-2286.0,-21453.0,388.546
1,2018-01-02T01:21:59Z,-33.35760000,147.96080000,-2283.0,-21450.0,388.548
1,2018-01-02T01:22:02Z,-33.35788300,147.96060000,-2280.0,-21447.0,388.578
1,2018-01-02T01:22:05Z,-33.35825000,147.96076000,-2277.0,-21444.0,388.597
1,2018-01-02T01:22:08Z,-33.35843000,147.96130000,-2274.0,-21441.0,388.577
1,2018-01-02T01:22:11Z,-33.35820000,147.96200000,-2271.0,-21438.0,388.516
1,2018-01-02T01:22:14Z,-33.35776000,147.96238300,-2268.0,-21435.0,388.456
1,2018-01-02T01:22:17Z,-33.35730000,147.96243000,-2265.0,-21432.0,388.417
1,2018-01-02T01:22:20Z,-33.35718300,147.96220000,-2262.0,-21429.0,388.42
1,2018-01-02T01:22:23Z,-33.35741600,147.96206000,-2259.0,-21426.0,388.447
1,2018-01-02T01:22:26Z,-33.35781600,147.96230000,-2256.0,-21423.0,388.463
1,2018-01-02T01:22:29Z,-33.35800000,147.96295000,-2253.0,-21420.0,388.439
1,2018-01-02T01:22:32Z,-33.35780000,147.96355000,-2250.0,-21417.0,388.385
1,2018-01-02T01:22:35Z,-33.35730000,147.96376000,-2247.0,-21414.0,388.333
1,2018-01-02T01:22:38Z,-33.35696000,147.96360000,-2244.0,-21411.0,388.314
1,2018-01-02T01:22:41Z,-33.35693000,147.96331600,-2241.0,-21408.0,388.329
1,2018-01-02T01:22:44Z,-33.35726000,147.96315000,-2238.0,-21405.0,388.367
1,2018-01-02T01:22:47Z,-33.35770000,147.96338300,-2235.0,-21402.0,388.387
1,2018-01-02T01:22:50Z,-33.35791600,147.96393000,-2232.0,-21399.0,388.37
1,2018-01-02T01:22:53Z,-33.35771600,147.96463000,-2229.0,-21396.0,388.31
1,2018-01-02T01:22:56Z,-33.35726000,147.96496000,-2226.0,-21393.0,388.252
1,2018-01-02T01:22:59Z,-33.35685000,147.96486000,-2223.0,-21390.0,388.225
1,2018-01-02T01:23:02Z,-33.35673000,147.96456000,-2220.0,-21387.0,388.234
1,2018-01-02T01:23:05Z,-33.35693000,147.96430000,-2217.0,-21384.0,388.267
1,2018-01-02T01:23:08Z,-33.35731600,147.96440000,-2214.0,-21381.0,388.292
1,2018-01-02T01:23:11Z,-33.35765000,147.96493000,-2211.0,-21378.0,388.286
1,2018-01-02T01:23:14Z,-33.35760000,147.96563000,-2208.0,-21375.0,388.243
1,2018-01-02T01:23:17Z,-33.35730000,147.96615000,-2205.0,-21372.0,388.18
1,2018-01-02T01:23:20Z,-33.35686000,147.96620000,-2202.0,-21369.0,388.142
1,2018-01-02T01:23:23Z,-33.35665000,147.96596000,-2199.0,-21366.0,388.139
1,2018-01-02T01:23:26Z,-33.35680000,147.96565000,-2196.0,-21363.0,388.171
1,2018-01-02T01:23:29Z,-33.35721600,147.96560000,-2193.0,-21360.0,388.204
1,2018-01-02T01:23:32Z,-33.35750000,147.96620000,-2190.0,-21357.0,388.194
1,2018-01-02T01:23:35Z,-33.35740000,147.96685000,-2187.0,-21354.0,388.144
1,2018-01-02T01:23:38Z,-33.35698300,147.96716000,-2184.0,-21351.0,388.09
1,2018-01-02T01:23:41Z,-33.35661600,147.96713000,-2181.0,-21348.0,388.063
1,2018-01-02T01:23:44Z,-33.35653000,147.96683000,-2178.0,-21345.0,388.075
1,2018-01-02T01:23:47Z,-33.35683000,147.96660000,-2175.0,-21342.0,388.114
1,2018-01-02T01:23:50Z,-33.35726000,147.96675000,-2172.0,-21339.0,388.14
1,2018-01-02T01:23:53Z,-33.35745000,147.96730000,-2169.0,-21336.0,388.12
1,2018-01-02T01:23:56Z,-33.35723000,147.96788300,-2166.0,-21333.0,388.066
1,2018-01-02T01:23:59Z,-33.35685000,147.96811600,-2163.0,-21330.0,388.02
1,2018-01-02T01:24:02Z,-33.35653000,147.96793000,-2160.0,-21327.0,388.005
1,2018-01-02T01:24:05Z,-33.35648300,147.96755000,-2157.0,-21324.0,388.025
1,2018-01-02T01:24:08Z,-33.35675000,147.96735000,-2154.0,-21321.0,388.06
1,2018-01-02T01:24:11Z,-33.35711600,147.96753000,-2151.0,-21318.0,388.078
1,2018-01-02T01:24:14Z,-33.35723000,147.96806000,-2148.0,-21315.0,388.054
1,2018-01-02T01:24:17Z,-33.35696000,147.96863000,-2145.0,-21312.0,387.997
1,2018-01-02T01:24:20Z,-33.35653000,147.96891600,-2142.0,-21309.0,387.943
