fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1073,2,825,4240.98416609258,-14862.738839691187,2018-01-02T03:10:41Z,-33.04205000,148.29980000,1458.00,340.361
1074,2,826,4245.98416609258,-14857.738839691187,2018-01-02T03:10:46Z,-33.04238333,148.30036667,1458.00,340.353
1075,2,827,4250.98416609258,-14852.738839691187,2018-01-02T03:10:51Z,-33.04225000,148.30148333,1461.00,340.271
1076,2,828,4255.98416609258,-14847.738839691187,2018-01-02T03:10:56Z,-33.04176667,148.30241667,1472.00,340.173
1077,2,829,4260.98416609258,-14842.738839691187,2018-01-02T03:11:01Z,-33.04115000,148.30330000,1479.00,340.067
1078,2,830,4265.98416609258,-14837.738839691187,2018-01-02T03:11:06Z,-33.04038333,148.30386667,1483.00,339.968
1079,2,831,4270.98416609258,-14832.738839691187,2018-01-02T03:11:11Z,-33.03966667,148.30388333,1473.00,339.908
1080,2,832,4275.98416609258,-14827.738839691187,2018-01-02T03:11:16Z,-33.03896667,148.30373333,1470.00,339.861
1081,2,833,4280.98416609258,-14822.738839691187,2018-01-02T03:11:21Z,-33.03850000,148.30351667,1463.00,339.836
1082,2,834,4285.98416609258,-14817.738839691187,2018-01-02T03:11:26Z,-33.03846667,148.30303333,1450.00,339.864
1083,2,835,4290.98416609258,-14812.738839691187,2018-01-02T03:11:31Z,-33.03898333,148.30286667,1451.00,339.917
1084,2,836,4295.98416609258,-14807.738839691187,2018-01-02T03:11:36Z,-33.03956667,148.30321667,1444.00,339.942
1085,2,837,4300.98416609258,-14802.738839691187,2018-01-02T03:11:41Z,-33.04010000,148.30373333,1440.00,339.953
1086,2,838,4305.98416609258,-14797.738839691187,2018-01-02T03:11:46Z,-33.04050000,148.30455000,1444.00,339.934
1087,2,839,4310.98416609258,-14792.738839691187,2018-01-02T03:11:51Z,-33.04083333,148.30433333,1451.00,339.975
1088,2,840,4315.98416609258,-14787.738839691187,2018-01-02T03:11:56Z,-33.04038333,148.30386667,1457.00,339.968
1089,2,841,4320.98416609258,-14782.738839691187,2018-01-02T03:12:01Z,-33.03990000,148.30453333,1454.00,339.886
1090,2,842,4325.98416609258,-14777.738839691187,2018-01-02T03:12:06Z,-33.04025000,148.30525000,1459.00,339.87
1091,2,843,4330.98416609258,-14772.738839691187,2018-01-02T03:12:11Z,-33.04060000,148.30593333,1467.00,339.855
1092,2,844,4335.98416609258,-14767.738839691187,2018-01-02T03:12:16Z,-33.04096667,148.30620000,1452.00,339.868
1093,2,845,4340.98416609258,-14762.738839691187,2018-01-02T03:12:21Z,-33.04066667,148.30573333,1447.00,339.873
1094,2,846,4345.98416609258,-14757.738839691187,2018-01-02T03:12:26Z,-33.03980000,148.30623333,1443.00,339.771
1095,2,847,4350.98416609258,-14752.738839691187,2018-01-02T03:12:31Z,-33.03906667,148.30693333,1457.00,339.667
1096,2,848,4355.98416609258,-14747.738839691187,2018-01-02T03:12:36Z,-33.03846667,148.30760000,1453.00,339.575
1097,2,849,4360.98416609258,-14742.738839691187,2018-01-02T03:12:41Z,-33.03855000,148.30848333,1445.00,339.526
1098,2,850,4365.98416609258,-14737.738839691187,2018-01-02T03:12:46Z,-33.03878333,148.30811667,1450.00,339.569
1099,2,851,4370.98416609258,-14732.738839691187,2018-01-02T03:12:51Z,-33.03820000,148.30768333,1446.00,339.548
1100,2,852,4375.98416609258,-14727.738839691187,2018-01-02T03:12:56Z,-33.03736667,148.30800000,1445.00,339.46
1101,2,853,4380.98416609258,-14722.738839691187,2018-01-02T03:13:01Z,-33.03671667,148.30860000,1434.00,339.369
1102,2,854,4385.98416609258,-14717.738839691187,2018-01-02T03:13:06Z,-33.03631667,148.30958333,1431.00,339.274
1103,2,855,4390.98416609258,-14712.738839691187,2018-01-02T03:13:11Z,-33.03593333,148.31066667,1423.00,339.175
1104,2,856,4395.98416609258,-14707.738839691187,2018-01-02T03:13:16Z,-33.03528333,148.31163333,1422.00,339.06
1105,2,857,4400.98416609258,-14702.738839691187,2018-01-02T03:13:21Z,-33.03466667,148.31266667,1430.00,338.945
1106,2,858,4405.98416609258,-14697.738839691187,2018-01-02T03:13:26Z,-33.03400000,148.31353333,1438.00,338.835
1107,2,859,4410.98416609258,-14692.738839691187,2018-01-02T03:13:31Z,-33.03355000,148.31458333,1442.00,338.732
1108,2,860,4415.98416609258,-14687.738839691187,2018-01-02T03:13:36Z,-33.03373333,148.31541667,1440.00,338.695
1109,2,861,4420.98416609258,-14682.738839691187,2018-01-02T03:13:41Z,-33.03388333,148.31516667,1430.00,338.723
1110,2,862,4425.98416609258,-14677.738839691187,2018-01-02T03:13:46Z,-33.03348333,148.31460000,1435.00,338.726
1111,2,863,4430.98416609258,-14672.738839691187,2018-01-02T03:13:51Z,-33.03300000,148.31420000,1446.00,338.711
1112,2,864,4435.98416609258,-14667.738839691187,2018-01-02T03:13:56Z,-33.03266667,148.31376667,1441.00,338.712
1113,2,865,4440.98416609258,-14662.738839691187,2018-01-02T03:14:01Z,-33.03250000,148.31316667,1436.00,338.736
1114,2,866,4445.98416609258,-14657.738839691187,2018-01-02T03:14:06Z,-33.03211667,148.31261667,1429.00,338.739
1115,2,867,4450.98416609258,-14652.738839691187,2018-01-02T03:14:11Z,-33.03175000,148.31213333,1427.00,338.74
1116,2,868,4455.98416609258,-14647.738839691187,2018-01-02T03:14:16Z,-33.03155000,148.31166667,1425.00,338.753
1117,2,869,4460.98416609258,-14642.738839691187,2018-01-02T03:14:21Z,-33.03143333,148.31113333,1422.00,338.777
1118,2,870,4465.98416609258,-14637.738839691187,2018-01-02T03:14:26Z,-33.03138333,148.31055000,1415.00,338.81
1119,2,871,4470.98416609258,-14632.738839691187,2018-01-02T03:14:31Z,-33.03113333,148.30991667,1416.00,338.83
1120,2,872,4475.98416609258,-14627.738839691187,2018-01-02T03:14:36Z,-33.03090000,148.30938333,1421.00,338.845
1121,2,873,4480.98416609258,-14622.738839691187,2018-01-02T03:14:41Z,-33.03085000,148.30883333,1416.00,338.875
1122,2,874,4485.98416609258,-14617.738839691187,2018-01-02T03:14:46Z,-33.03075000,148.30823333,1417.00,338.905
1123,2,875,4490.98416609258,-14612.738839691187,2018-01-02T03:14:51Z,-33.03033333,148.30771667,1413.00,338.904
1124,2,876,4495.98416609258,-14607.738839691187,2018-01-02T03:14:56Z,-33.03013333,148.30716667,1412.00,338.922
1125,2,877,4500.98416609258,-14602.738839691187,2018-01-02T03:15:01Z,-33.03018333,148.30663333,1413.00,338.96
1126,2,878,4505.98416609258,-14597.738839691187,2018-01-02T03:15:06Z,-33.03023333,148.30605000,1418.00,339.001
1127,2,879,4510.98416609258,-14592.738839691187,2018-01-02T03:15:11Z,-33.03016667,148.30541667,1430.00,339.036
1128,2,880,4515.98416609258,-14587.738839691187,2018-01-02T03:15:16Z,-33.02986667,148.30478333,1443.00,339.052
1129,2,881,4520.98416609258,-14582.738839691187,2018-01-02T03:15:21Z,-33.02978333,148.30431667,1446.00,339.074
1130,2,882,4525.98416609258,-14577.738839691187,2018-01-02T03:15:26Z,-33.03020000,148.30455000,1450.00,339.093
1131,2,883,4530.98416609258,-14572.738839691187,2018-01-02T03:15:31Z,-33.03015000,148.30551667,1454.00,339.028
1132,2,884,4535.98416609258,-14567.738839691187,2018-01-02T03:15:36Z,-33.02931667,148.30600000,1459.00,338.93
1133,2,885,4540.98416609258,-14562.738839691187,2018-01-02T03:15:41Z,-33.02861667,148.30566667,1467.00,338.894
1134,2,886,4545.98416609258,-14557.738839691187,2018-01-02T03:15:46Z,-33.02821667,148.30516667,1478.00,338.893
1135,2,887,4550.98416609258,-14552.738839691187,2018-01-02T03:15:51Z,-33.02851667,148.30526667,1486.00,338.911
1136,2,888,4555.98416609258,-14547.738839691187,2018-01-02T03:15:56Z,-33.02836667,148.30626667,1496.00,338.835
1137,2,889,4560.98416609258,-14542.738839691187,2018-01-02T03:16:01Z,-33.02755000,148.30663333,1505.00,338.745
1138,2,890,4565.98416609258,-14537.738839691187,2018-01-02T03:16:06Z,-33.02710000,148.30620000,1514.00,338.736
1139,2,891,4570.98416609258,-14532.738839691187,2018-01-02T03:16:11Z,-33.02728333,148.30600000,1531.00,338.764
1140,2,892,4575.98416609258,-14527.738839691187,2018-01-02T03:16:16Z,-33.02751667,148.30675000,1544.00,338.735
1141,2,893,4580.98416609258,-14522.738839691187,2018-01-02T03:16:21Z,-33.02685000,148.30756667,1551.00,338.629
1142,2,894,4585.98416609258,-14517.738839691187,2018-01-02T03:16:26Z,-33.02606667,148.30735000,1563.00,338.579
1143,2,895,4590.98416609258,-14512.738839691187,2018-01-02T03:16:31Z,-33.02576667,148.30691667,1581.00,338.582
1144,2,896,4595.98416609258,-14507.738839691187,2018-01-02T03:16:36Z,-33.02606667,148.30706667,1596.00,338.597
1145,2,897,4600.98416609258,-14502.738839691187,2018-01-02T03:16:41Z,-33.02578333,148.30808333,1615.00,338.509
1146,2,898,4605.98416609258,-14497.738839691187,2018-01-02T03:16:46Z,-33.02500000,148.30813333,1630.00,338.442
1147,2,899,4610.98416609258,-14492.738839691187,2018-01-02T03:16:51Z,-33.02508333,148.30775000,1653.00,338.473
1148,2,900,4615.98416609258,-14487.738839691187,2018-01-02T03:16:56Z,-33.02536667,148.30840000,1670.00,338.455
1149,2,901,4621.98416609258,-14481.738839691187,2018-01-02T03:17:02Z,-33.02480000,148.30933333,1687.00,338.35
1150,2,902,4626.98416609258,-14476.738839691187,2018-01-02T03:17:07Z,-33.02393333,148.30938333,1706.00,338.276
1151,2,903,4631.98416609258,-14471.738839691187,2018-01-02T03:17:12Z,-33.02391667,148.30900000,1725.00,338.299
1152,2,904,4636.98416609258,-14466.738839691187,2018-01-02T03:17:17Z,-33.02430000,148.30940000,1744.00,338.305
1153,2,905,4641.98416609258,-14461.738839691187,2018-01-02T03:17:22Z,-33.02413333,148.31035000,1757.00,338.231
1154,2,906,4646.98416609258,-14456.738839691187,2018-01-02T03:17:27Z,-33.02326667,148.31080000,1778.00,338.132
1155,2,907,4651.98416609258,-14451.738839691187,2018-01-02T03:17:32Z,-33.02281667,148.31040000,1797.00,338.121
1156,2,908,4656.98416609258,-14446.738839691187,2018-01-02T03:17:37Z,-33.02316667,148.31045000,1815.00,338.146
1157,2,909,4661.98416609258,-14441.738839691187,2018-01-02T03:17:42Z,-33.02316667,148.31140000,1832.00,338.086
1158,2,910,4666.98416609258,-14436.738839691187,2018-01-02T03:17:47Z,-33.02236667,148.31201667,1849.00,337.981
1159,2,911,4671.98416609258,-14431.738839691187,2018-01-02T03:17:52Z,-33.02176667,148.31166667,1873.00,337.955
1160,2,912,4676.98416609258,-14426.738839691187,2018-01-02T03:17:57Z,-33.02193333,148.31143333,1885.00,337.983
1161,2,913,4681.98416609258,-14421.738839691187,2018-01-02T03:18:02Z,-33.02226667,148.31193333,1899.00,337.979
1162,2,914,4686.98416609258,-14416.738839691187,2018-01-02T03:18:07Z,-33.02216667,148.31300000,1910.00,337.903
1163,2,915,4691.98416609258,-14411.738839691187,2018-01-02T03:18:12Z,-33.02130000,148.31383333,1928.00,337.779
1164,2,916,4696.98416609258,-14406.738839691187,2018-01-02T03:18:17Z,-33.02051667,148.31366667,1954.00,337.726
1165,2,917,4701.98416609258,-14401.738839691187,2018-01-02T03:18:22Z,-33.02061667,148.31353333,1970.00,337.743
1166,2,918,4706.98416609258,-14396.738839691187,2018-01-02T03:18:27Z,-33.02081667,148.31431667,1987.00,337.709
1167,2,919,4711.98416609258,-14391.738839691187,2018-01-02T03:18:32Z,-33.02025000,148.31535000,2004.00,337.598
1168,2,920,4716.98416609258,-14386.738839691187,2018-01-02T03:18:37Z,-33.01925000,148.31558333,2030.00,337.501
1169,2,921,4721.98416609258,-14381.738839691187,2018-01-02T03:18:42Z,-33.01891667,148.31518333,2051.00,337.499
1170,2,922,4726.98416609258,-14376.738839691187,2018-01-02T03:18:47Z,-33.01918333,148.31543333,2067.00,337.505
1171,2,923,4731.98416609258,-14371.738839691187,2018-01-02T03:18:52Z,-33.01918333,148.31648333,2082.00,337.439
1172,2,924,4736.98416609258,-14366.738839691187,2018-01-02T03:18:57Z,-33.01848333,148.31753333,2107.00,337.315
1173,2,925,4741.98416609258,-14361.738839691187,2018-01-02T03:19:02Z,-33.01761667,148.31760000,2126.00,337.24
1174,2,926,4746.98416609258,-14356.738839691187,2018-01-02T03:19:07Z,-33.01741667,148.31720000,2143.00,337.249
1175,2,927,4751.98416609258,-14351.738839691187,2018-01-02T03:19:12Z,-33.01768333,148.31720000,2160.00,337.271
1176,2,928,4756.98416609258,-14346.738839691187,2018-01-02T03:19:17Z,-33.01790000,148.31800000,2178.00,337.238
1177,2,929,4761.98416609258,-14341.738839691187,2018-01-02T03:19:22Z,-33.01746667,148.31916667,2204.00,337.129
1178,2,930,4766.98416609258,-14336.738839691187,2018-01-02T03:19:27Z,-33.01658333,148.31973333,2225.00,337.021
1179,2,931,4771.98416609258,-14331.738839691187,2018-01-02T03:19:32Z,-33.01606667,148.31943333,2237.00,336.998
1180,2,932,4776.98416609258,-14326.738839691187,2018-01-02T03:19:37Z,-33.01618333,148.31925000,2254.00,337.019
1181,2,933,4781.98416609258,-14321.738839691187,2018-01-02T03:19:42Z,-33.01650000,148.31976667,2272.00,337.012
1182,2,934,4786.98416609258,-14316.738839691187,2018-01-02T03:19:47Z,-33.01646667,148.32083333,2294.00,336.942
1183,2,935,4791.98416609258,-14311.738839691187,2018-01-02T03:19:52Z,-33.01583333,148.32176667,2315.00,336.831
1184,2,936,4796.98416609258,-14306.738839691187,2018-01-02T03:19:57Z,-33.01501667,148.32173333,2332.00,336.766
1185,2,937,4801.98416609258,-14301.738839691187,2018-01-02T03:20:02Z,-33.01466667,148.32130000,2353.00,336.765
1186,2,938,4806.98416609258,-14296.738839691187,2018-01-02T03:20:07Z,-33.01473333,148.32105000,2366.00,336.786
1187,2,939,4811.98416609258,-14291.738839691187,2018-01-02T03:20:12Z,-33.01503333,148.32146667,2379.00,336.784
1188,2,940,4816.98416609258,-14286.738839691187,2018-01-02T03:20:17Z,-33.01475000,148.32260000,2402.00,336.69
1189,2,941,4821.98416609258,-14281.738839691187,2018-01-02T03:20:22Z,-33.01385000,148.32318333,2418.00,336.579
1190,2,942,4826.98416609258,-14276.738839691187,2018-01-02T03:20:27Z,-33.01310000,148.32293333,2432.00,336.534
1191,2,943,4831.98416609258,-14271.738839691187,2018-01-02T03:20:32Z,-33.01295000,148.32250000,2440.00,336.549
1192,2,944,4836.98416609258,-14266.738839691187,2018-01-02T03:20:37Z,-33.01330000,148.32263333,2454.00,336.569
1193,2,945,4841.98416609258,-14261.738839691187,2018-01-02T03:20:42Z,-33.01355000,148.32335000,2469.00,336.544
1194,2,946,4846.98416609258,-14256.738839691187,2018-01-02T03:20:47Z,-33.01343333,148.32446667,2488.00,336.464
1195,2,947,4851.98416609258,-14251.738839691187,2018-01-02T03:20:52Z,-33.01275000,148.32545000,2505.00,336.346
1196,2,948,4856.98416609258,-14246.738839691187,2018-01-02T03:20:57Z,-33.01178333,148.32590000,2522.00,336.238
1197,2,949,4861.98416609258,-14241.738839691187,2018-01-02T03:21:02Z,-33.01101667,148.32576667,2532.00,336.184
1198,2,950,4866.98416609258,-14236.738839691187,2018-01-02T03:21:07Z,-33.01096667,148.32546667,2540.00,336.199
1199,2,951,4871.98416609258,-14231.738839691187,2018-01-02T03:21:12Z,-33.01136667,148.32595000,2551.00,336.201
1200,2,952,4876.98416609258,-14226.738839691187,2018-01-02T03:21:17Z,-33.01145000,148.32708333,2572.00,336.136
1201,2,953,4881.98416609258,-14221.738839691187,2018-01-02T03:21:22Z,-33.01088333,148.32820000,2589.00,336.019
1202,2,954,4886.98416609258,-14216.738839691187,2018-01-02T03:21:27Z,-33.01003333,148.32898333,2599.00,335.9
1203,2,955,4891.98416609258,-14211.738839691187,2018-01-02T03:21:32Z,-33.00915000,148.32920000,2597.00,335.815
1204,2,956,4896.98416609258,-14206.738839691187,2018-01-02T03:21:37Z,-33.00856667,148.32888333,2598.00,335.787
1205,2,957,4901.98416609258,-14201.738839691187,2018-01-02T03:21:42Z,-33.00858333,148.32853333,2602.00,335.811
1206,2,958,4906.98416609258,-14196.738839691187,2018-01-02T03:21:47Z,-33.00890000,148.32845000,2608.00,335.842
1207,2,959,4911.98416609258,-14191.738839691187,2018-01-02T03:21:52Z,-33.00935000,148.32858333,2622.00,335.87
1208,2,960,4916.98416609258,-14186.738839691187,2018-01-02T03:21:57Z,-33.00978333,148.32920000,2635.00,335.866
1209,2,961,4921.98416609258,-14181.738839691187,2018-01-02T03:22:02Z,-33.00986667,148.33033333,2647.00,335.801
1210,2,962,4926.98416609258,-14176.738839691187,2018-01-02T03:22:07Z,-33.00940000,148.33140000,2660.00,335.696
1211,2,963,4931.98416609258,-14171.738839691187,2018-01-02T03:22:12Z,-33.00856667,148.33170000,2664.00,335.609
1212,2,964,4936.98416609258,-14166.738839691187,2018-01-02T03:22:17Z,-33.00815000,148.33123333,2676.00,335.604
1213,2,965,4941.98416609258,-14161.738839691187,2018-01-02T03:22:22Z,-33.00813333,148.33083333,2686.00,335.628
1214,2,966,4946.98416609258,-14156.738839691187,2018-01-02T03:22:27Z,-33.00840000,148.33066667,2697.00,335.66
1215,2,967,4951.98416609258,-14151.738839691187,2018-01-02T03:22:32Z,-33.00883333,148.33101667,2705.00,335.674
1216,2,968,4956.98416609258,-14146.738839691187,2018-01-02T03:22:37Z,-33.00913333,148.33183333,2706.00,335.646
1217,2,969,4961.98416609258,-14141.738839691187,2018-01-02T03:22:42Z,-33.00938333,148.33268333,2726.00,335.613
1218,2,970,4966.98416609258,-14136.738839691187,2018-01-02T03:22:47Z,-33.00931667,148.33365000,2741.00,335.546
1219,2,971,4971.98416609258,-14131.738839691187,2018-01-02T03:22:52Z,-33.00865000,148.33465000,2762.00,335.429
1220,2,972,4976.98416609258,-14126.738839691187,2018-01-02T03:22:57Z,-33.00766667,148.33520000,2785.00,335.314
1221,2,973,4981.98416609258,-14121.738839691187,2018-01-02T03:23:02Z,-33.00700000,148.33485000,2782.00,335.281
1222,2,974,4986.98416609258,-14116.738839691187,2018-01-02T03:23:07Z,-33.00688333,148.33421667,2785.00,335.312
1223,2,975,4991.98416609258,-14111.738839691187,2018-01-02T03:23:12Z,-33.00723333,148.33403333,2794.00,335.352
1224,2,976,4996.98416609258,-14106.738839691187,2018-01-02T03:23:17Z,-33.00750000,148.33463333,2797.00,335.336
1225,2,977,5001.98416609258,-14101.738839691187,2018-01-02T03:23:22Z,-33.00753333,148.33573333,2810.00,335.269
1226,2,978,5006.98416609258,-14096.738839691187,2018-01-02T03:23:27Z,-33.00743333,148.33660000,2833.00,335.206
1227,2,979,5011.98416609258,-14091.738839691187,2018-01-02T03:23:32Z,-33.00693333,148.33796667,2855.00,335.079
1228,2,980,5016.98416609258,-14086.738839691187,2018-01-02T03:23:37Z,-33.00618333,148.33893333,2868.00,334.956
1229,2,981,5021.98416609258,-14081.738839691187,2018-01-02T03:23:42Z,-33.00533333,148.33990000,2881.00,334.826
1230,2,982,5026.98416609258,-14076.738839691187,2018-01-02T03:23:47Z,-33.00448333,148.34080000,2888.00,334.699
1231,2,983,5031.98416609258,-14071.738839691187,2018-01-02T03:23:52Z,-33.00366667,148.34160000,2894.00,334.582
1232,2,984,5036.98416609258,-14066.738839691187,2018-01-02T03:23:57Z,-33.00285000,148.34230000,2895.00,334.471
1233,2,985,5041.98416609258,-14061.738839691187,2018-01-02T03:24:02Z,-33.00203333,148.34296667,2880.00,334.362
1234,2,986,5046.98416609258,-14056.738839691187,2018-01-02T03:24:07Z,-33.00113333,148.34360000,2866.00,334.248
1235,2,987,5051.98416609258,-14051.738839691187,2018-01-02T03:24:12Z,-33.00030000,148.34408333,2844.00,334.15
1236,2,988,5056.98416609258,-14046.738839691187,2018-01-02T03:24:17Z,-32.99945000,148.34431667,2829.00,334.066
1237,2,989,5061.98416609258,-14041.738839691187,2018-01-02T03:24:22Z,-32.99865000,148.34498333,2814.00,333.958
1238,2,990,5066.98416609258,-14036.738839691187,2018-01-02T03:24:27Z,-32.99791667,148.34580000,2805.00,333.846
1239,2,991,5071.98416609258,-14031.738839691187,2018-01-02T03:24:32Z,-32.99703333,148.34663333,2791.00,333.722
1240,2,992,5076.98416609258,-14026.738839691187,2018-01-02T03:24:37Z,-32.99618333,148.34760000,2781.00,333.591
1241,2,993,5081.98416609258,-14021.738839691187,2018-01-02T03:24:42Z,-32.99530000,148.34868333,2771.00,333.45
1242,2,994,5086.98416609258,-14016.738839691187,2018-01-02T03:24:47Z,-32.99448333,148.34975000,2757.00,333.316
1243,2,995,5091.98416609258,-14011.738839691187,2018-01-02T03:24:52Z,-32.99353333,148.35070000,2747.00,333.178
1244,2,996,5096.98416609258,-14006.738839691187,2018-01-02T03:24:57Z,-32.99260000,148.35163333,2736.00,333.043
1245,2,997,5101.98416609258,-14001.738839691187,2018-01-02T03:25:02Z,-32.99165000,148.35251667,2717.00,332.91
1246,2,998,5106.98416609258,-13996.738839691187,2018-01-02T03:25:07Z,-32.99066667,148.35330000,2703.00,332.78
1247,2,999,5111.98416609258,-13991.738839691187,2018-01-02T03:25:12Z,-32.98976667,148.35405000,2683.00,332.659
1248,2,1000,5116.98416609258,-13986.738839691187,2018-01-02T03:25:17Z,-32.98880000,148.35480000,2670.00,332.532
1249,2,1001,5121.98416609258,-13981.738839691187,2018-01-02T03:25:22Z,-32.98790000,148.35560000,2661.00,332.408
1250,2,1002,5126.98416609258,-13976.738839691187,2018-01-02T03:25:27Z,-32.98703333,148.35645000,2645.00,332.284
1251,2,1003,5131.98416609258,-13971.738839691187,2018-01-02T03:25:32Z,-32.98623333,148.35736667,2627.00,332.16
1252,2,1004,5136.98416609258,-13966.738839691187,2018-01-02T03:25:37Z,-32.98536667,148.35820000,2614.00,332.037
1253,2,1005,5141.98416609258,-13961.738839691187,2018-01-02T03:25:42Z,-32.98450000,148.35905000,2597.00,331.912
1254,2,1006,5146.98416609258,-13956.738839691187,2018-01-02T03:25:47Z,-32.98361667,148.35975000,2586.00,331.796
1255,2,1007,5151.98416609258,-13951.738839691187,2018-01-02T03:25:52Z,-32.98271667,148.36021667,2570.00,331.693
1256,2,1008,5156.98416609258,-13946.738839691187,2018-01-02T03:25:57Z,-32.98190000,148.36086667,2553.00,331.585
1257,2,1009,5161.98416609258,-13941.738839691187,2018-01-02T03:26:02Z,-32.98110000,148.36195000,2535.00,331.451
1258,2,1010,5166.98416609258,-13936.738839691187,2018-01-02T03:26:07Z,-32.98035000,148.36295000,2524.00,331.326
1259,2,1011,5171.98416609258,-13931.738839691187,2018-01-02T03:26:12Z,-32.97956667,148.36395000,2503.00,331.199
1260,2,1012,5176.98416609258,-13926.738839691187,2018-01-02T03:26:17Z,-32.97871667,148.36500000,2489.00,331.063
1261,2,1013,5181.98416609258,-13921.738839691187,2018-01-02T03:26:22Z,-32.97773333,148.36626667,2479.00,330.903
1262,2,1014,5186.98416609258,-13916.738839691187,2018-01-02T03:26:27Z,-32.97706667,148.36731667,2474.00,330.782
1263,2,1015,5191.98416609258,-13911.738839691187,2018-01-02T03:26:32Z,-32.97650000,148.36806667,2470.00,330.688
1264,2,1016,5196.98416609258,-13906.738839691187,2018-01-02T03:26:37Z,-32.97551667,148.36883333,2466.00,330.559
1265,2,1017,5201.98416609258,-13901.738839691187,2018-01-02T03:26:42Z,-32.97475000,148.36948333,2457.00,330.455
1266,2,1018,5206.98416609258,-13896.738839691187,2018-01-02T03:26:47Z,-32.97396667,148.37030000,2452.00,330.34
1267,2,1019,5211.98416609258,-13891.738839691187,2018-01-02T03:26:52Z,-32.97328333,148.37118333,2454.00,330.228
1268,2,1020,5216.98416609258,-13886.738839691187,2018-01-02T03:26:57Z,-32.97268333,148.37170000,2451.00,330.146
1269,2,1021,5221.98416609258,-13881.738839691187,2018-01-02T03:27:02Z,-32.97191667,148.37243333,2453.00,330.037
1270,2,1022,5226.98416609258,-13876.738839691187,2018-01-02T03:27:07Z,-32.97111667,148.37335000,2452.00,329.914
1271,2,1023,5231.98416609258,-13871.738839691187,2018-01-02T03:27:12Z,-32.97045000,148.37415000,2448.00,329.809
1272,2,1024,5236.98416609258,-13866.738839691187,2018-01-02T03:27:17Z,-32.96993333,148.37508333,2447.00,329.707
1273,2,1025,5241.98416609258,-13861.738839691187,2018-01-02T03:27:22Z,-32.96935000,148.37600000,2443.00,329.602
1274,2,1026,5246.98416609258,-13856.738839691187,2018-01-02T03:27:27Z,-32.96866667,148.37678333,2437.00,329.496
1275,2,1027,5251.98416609258,-13851.738839691187,2018-01-02T03:27:32Z,-32.96788333,148.37748333,2432.00,329.388
1276,2,1028,5256.98416609258,-13846.738839691187,2018-01-02T03:27:37Z,-32.96705000,148.37806667,2427.00,329.283
1277,2,1029,5261.98416609258,-13841.738839691187,2018-01-02T03:27:42Z,-32.96620000,148.37873333,2422.00,329.171
1278,2,1030,5266.98416609258,-13836.738839691187,2018-01-02T03:27:47Z,-32.96543333,148.37918333,2422.00,329.08
1279,2,1031,5271.98416609258,-13831.738839691187,2018-01-02T03:27:52Z,-32.96466667,148.37976667,2415.00,328.981
1280,2,1032,5276.98416609258,-13826.738839691187,2018-01-02T03:27:57Z,-32.96393333,148.38076667,2405.00,328.858
1281,2,1033,5281.98416609258,-13821.738839691187,2018-01-02T03:28:02Z,-32.96313333,148.38160000,2399.00,328.74
1282,2,1034,5286.98416609258,-13816.738839691187,2018-01-02T03:28:07Z,-32.96218333,148.38211667,2387.00,328.629
1283,2,1035,5291.98416609258,-13811.738839691187,2018-01-02T03:28:12Z,-32.96130000,148.38263333,2378.00,328.524
1284,2,1036,5296.98416609258,-13806.738839691187,2018-01-02T03:28:17Z,-32.96038333,148.38320000,2363.00,328.414
1285,2,1037,5301.98416609258,-13801.738839691187,2018-01-02T03:28:22Z,-32.95948333,148.38388333,2360.00,328.297
1286,2,1038,5306.98416609258,-13796.738839691187,2018-01-02T03:28:27Z,-32.95856667,148.38461667,2344.00,328.176
1287,2,1039,5311.98416609258,-13791.738839691187,2018-01-02T03:28:32Z,-32.95760000,148.38521667,2328.00,328.059
1288,2,1040,5316.98416609258,-13786.738839691187,2018-01-02T03:28:37Z,-32.95656667,148.38586667,2317.00,327.933
1289,2,1041,5321.98416609258,-13781.738839691187,2018-01-02T03:28:42Z,-32.95543333,148.38641667,2313.00,327.806
1290,2,1042,5326.98416609258,-13776.738839691187,2018-01-02T03:28:47Z,-32.95431667,148.38691667,2312.00,327.683
1291,2,1043,5331.98416609258,-13771.738839691187,2018-01-02T03:28:52Z,-32.95313333,148.38740000,2307.00,327.556
1292,2,1044,5336.98416609258,-13766.738839691187,2018-01-02T03:28:57Z,-32.95200000,148.38786667,2314.00,327.434
1293,2,1045,5341.98416609258,-13761.738839691187,2018-01-02T03:29:02Z,-32.95105000,148.38853333,2332.00,327.314
1294,2,1046,5346.98416609258,-13756.738839691187,2018-01-02T03:29:07Z,-32.95076667,148.38956667,2338.00,327.225
1295,2,1047,5351.98416609258,-13751.738839691187,2018-01-02T03:29:12Z,-32.95115000,148.39001667,2346.00,327.228
1296,2,1048,5356.98416609258,-13746.738839691187,2018-01-02T03:29:17Z,-32.95128333,148.38971667,2354.00,327.258
1297,2,1049,5361.98416609258,-13741.738839691187,2018-01-02T03:29:22Z,-32.95073333,148.38925000,2354.00,327.243
1298,2,1050,5366.98416609258,-13736.738839691187,2018-01-02T03:29:27Z,-32.94973333,148.38933333,2366.00,327.156
1299,2,1051,5371.98416609258,-13731.738839691187,2018-01-02T03:29:32Z,-32.94880000,148.38946667,2375.00,327.071
