leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T03:20:55Z,-32.80501600,148.50686000,4853.0,-14314.0,308.91
2,2018-01-02T03:21:05Z,-32.80543000,148.50846000,4863.0,-14304.0,308.841
2,2018-01-02T03:21:15Z,-32.80430000,148.50971600,4873.0,-14294.0,308.672
2,2018-01-02T03:21:25Z,-32.80458300,148.50950000,4883.0,-14284.0,308.706
2,2018-01-02T03:21:35Z,-32.80461600,148.51160000,4893.0,-14274.0,308.574
2,2018-01-02T03:21:45Z,-32.80381600,148.51320000,4903.0,-14264.0,308.407
2,2018-01-02T03:21:55Z,-32.80351600,148.51273000,4913.0,-14254.0,308.412
2,2018-01-02T03:22:05Z,-32.80458300,148.51348300,4923.0,-14244.0,308.451
2,2018-01-02T03:22:15Z,-32.80503000,148.51555000,4933.0,-14234.0,308.355
2,2018-01-02T03:22:25Z,-32.80460000,148.51756000,4943.0,-14224.0,308.196
2,2018-01-02T03:22:35Z,-32.80335000,148.51873000,4953.0,-14214.0,308.015
2,2018-01-02T03:22:45Z,-32.80175000,148.51988300,4963.0,-14204.0,307.812
2,2018-01-02T03:22:55Z,-32.80015000,148.52098300,4973.0,-14194.0,307.612
2,2018-01-02T03:23:05Z,-32.79843000,148.52171600,4983.0,-14184.0,307.425
2,2018-01-02T03:23:15Z,-32.79700000,148.52275000,4993.0,-14174.0,307.243
2,2018-01-02T03:23:25Z,-32.79546000,148.52391600,5003.0,-14164.0,307.044
2,2018-01-02T03:23:35Z,-32.79375000,148.52473000,5013.0,-14154.0,306.853
2,2018-01-02T03:23:45Z,-32.79200000,148.52585000,5023.0,-14144.0,306.64
2,2018-01-02T03:23:55Z,-32.79023000,148.52743000,5033.0,-14134.0,306.395
2,2018-01-02T03:24:05Z,-32.78843000,148.52925000,5043.0,-14124.0,306.133
2,2018-01-02T03:24:15Z,-32.78668300,148.53086000,5053.0,-14114.0,305.888
2,2018-01-02T03:24:25Z,-32.78530000,148.53226000,5063.0,-14104.0,305.686
2,2018-01-02T03:24:35Z,-32.78373000,148.53351600,5073.0,-14094.0,305.479
2,2018-01-02T03:24:45Z,-32.78201600,148.53460000,5083.0,-14084.0,305.266
2,2018-01-02T03:24:55Z,-32.78018300,148.53585000,5093.0,-14074.0,305.042
2,2018-01-02T03:25:05Z,-32.77851600,148.53771600,5103.0,-14064.0,304.787
2,2018-01-02T03:25:15Z,-32.77675000,148.53948300,5113.0,-14054.0,304.531
2,2018-01-02T03:25:25Z,-32.77521600,148.54120000,5123.0,-14044.0,304.297
2,2018-01-02T03:25:35Z,-32.77528300,148.54160000,5133.0,-14034.0,304.277
2,2018-01-02T03:25:45Z,-32.77415000,148.54328300,5143.0,-14024.0,304.077
2,2018-01-02T03:25:55Z,-32.77468300,148.54411600,5153.0,-14014.0,304.067
2,2018-01-02T03:26:05Z,-32.77353000,148.54500000,5163.0,-14004.0,303.917
2,2018-01-02T03:26:15Z,-32.77388300,148.54580000,5173.0,-13994.0,303.894
2,2018-01-02T03:26:25Z,-32.77295000,148.54708300,5183.0,-13984.0,303.737
2,2018-01-02T03:26:35Z,-32.77278300,148.54708300,5193.0,-13974.0,303.723
2,2018-01-02T03:26:45Z,-32.77248300,148.54860000,5203.0,-13964.0,303.602
2,2018-01-02T03:26:55Z,-32.77155000,148.54826000,5213.0,-13954.0,303.547
2,2018-01-02T03:27:05Z,-32.77160000,148.54960000,5223.0,-13944.0,303.471
2,2018-01-02T03:27:15Z,-32.77065000,148.55000000,5233.0,-13934.0,303.363
2,2018-01-02T03:27:25Z,-32.77058300,148.55013000,5243.0,-13924.0,303.35
2,2018-01-02T03:27:35Z,-32.77051600,148.55120000,5253.0,-13914.0,303.276
2,2018-01-02T03:27:45Z,-32.76943000,148.55143000,5263.0,-13904.0,303.173
2,2018-01-02T03:27:55Z,-32.76990000,148.55291600,5273.0,-13894.0,303.116
2,2018-01-02T03:28:05Z,-32.76965000,148.55240000,5283.0,-13884.0,303.129
2,2018-01-02T03:28:15Z,-32.76895000,148.55411600,5293.0,-13874.0,302.962
2,2018-01-02T03:28:25Z,-32.76888300,148.55368300,5303.0,-13864.0,302.985
2,2018-01-02T03:28:35Z,-32.76778300,148.55495000,5313.0,-13854.0,302.814
2,2018-01-02T03:28:45Z,-32.76795000,148.55480000,5323.0,-13844.0,302.837
2,2018-01-02T03:28:55Z,-32.76660000,148.55550000,5333.0,-13834.0,302.683
2,2018-01-02T03:29:05Z,-32.76725000,148.55655000,5343.0,-13824.0,302.669
2,2018-01-02T03:29:15Z,-32.76646000,148.55598300,5353.0,-13814.0,302.641
2,2018-01-02T03:29:25Z,-32.76595000,148.55780000,5363.0,-13804.0,302.483
2,2018-01-02T03:29:35Z,-32.76601600,148.55728300,5373.0,-13794.0,302.522
2,2018-01-02T03:29:45Z,-32.76481600,148.55846000,5383.0,-13784.0,302.349
2,2018-01-02T03:29:55Z,-32.76546000,148.55935000,5393.0,-13774.0,302.345
2,2018-01-02T03:30:05Z,-32.76430000,148.55860000,5403.0,-13764.0,302.298
2,2018-01-02T03:30:15Z,-32.76328300,148.56000000,5413.0,-13754.0,302.126
2,2018-01-02T03:30:25Z,-32.76373000,148.55981600,5423.0,-13744.0,302.175
2,2018-01-02T03:30:35Z,-32.76230000,148.56045000,5433.0,-13734.0,302.018
2,2018-01-02T03:30:45Z,-32.76228300,148.56246000,5443.0,-13724.0,301.887
2,2018-01-02T03:30:55Z,-32.76246000,148.56438300,5453.0,-13714.0,301.78
2,2018-01-02T03:31:05Z,-32.76103000,148.56453000,5463.0,-13704.0,301.654
2,2018-01-02T03:31:15Z,-32.76116000,148.56408300,5473.0,-13694.0,301.693
2,2018-01-02T03:31:25Z,-32.76091600,148.56586000,5483.0,-13684.0,301.559
2,2018-01-02T03:31:35Z,-32.75960000,148.56588300,5493.0,-13674.0,301.457
2,2018-01-02T03:31:45Z,-32.75956000,148.56721600,5503.0,-13664.0,301.363
2,2018-01-02T03:31:55Z,-32.75776000,148.56840000,5513.0,-13654.0,301.142
2,2018-01-02T03:32:05Z,-32.75595000,148.56990000,5523.0,-13644.0,300.898
2,2018-01-02T03:32:15Z,-32.75423000,148.57093000,5533.0,-13634.0,300.693
2,2018-01-02T03:32:25Z,-32.75256000,148.57225000,5543.0,-13624.0,300.473
2,2018-01-02T03:32:35Z,-32.75123000,148.57393000,5553.0,-13614.0,300.258
2,2018-01-02T03:32:45Z,-32.75000000,148.57578300,5563.0,-13604.0,300.039
2,2018-01-02T03:32:55Z,-32.74848300,148.57735000,5573.0,-13594.0,299.816
2,2018-01-02T03:33:05Z,-32.74693000,148.57860000,5583.0,-13584.0,299.606
2,2018-01-02T03:33:15Z,-32.74545000,148.58030000,5593.0,-13574.0,299.379
2,2018-01-02T03:33:25Z,-32.74420000,148.58226000,5603.0,-13564.0,299.154
2,2018-01-02T03:33:36Z,-32.74268300,148.58368300,5614.0,-13553.0,298.94
2,2018-01-02T03:33:46Z,-32.74131600,148.58490000,5624.0,-13543.0,298.752
2,2018-01-02T03:33:56Z,-32.73990000,148.58650000,5634.0,-13533.0,298.534
2,2018-01-02T03:34:06Z,-32.73851600,148.58796000,5644.0,-13523.0,298.328
2,2018-01-02T03:34:16Z,-32.73688300,148.58940000,5654.0,-13513.0,298.104
2,2018-01-02T03:34:26Z,-32.73510000,148.59073000,5664.0,-13503.0,297.874
2,2018-01-02T03:34:36Z,-32.73336000,148.59206000,5674.0,-13493.0,297.648
2,2018-01-02T03:34:46Z,-32.73160000,148.59356000,5684.0,-13483.0,297.415
2,2018-01-02T03:34:56Z,-32.72993000,148.59498300,5694.0,-13473.0,297.183
2,2018-01-02T03:35:06Z,-32.72816000,148.59653000,5704.0,-13463.0,296.941
2,2018-01-02T03:35:16Z,-32.72630000,148.59820000,5714.0,-13453.0,296.686
2,2018-01-02T03:35:26Z,-32.72460000,148.59998300,5724.0,-13443.0,296.436
2,2018-01-02T03:35:36Z,-32.72328300,148.60193000,5734.0,-13433.0,296.199
2,2018-01-02T03:35:46Z,-32.72216000,148.60411600,5744.0,-13423.0,295.969
2,2018-01-02T03:35:56Z,-32.72093000,148.60606000,5754.0,-13413.0,295.744
2,2018-01-02T03:36:06Z,-32.71975000,148.60806000,5764.0,-13403.0,295.52
2,2018-01-02T03:36:16Z,-32.71860000,148.61005000,5774.0,-13393.0,295.305
2,2018-01-02T03:36:26Z,-32.71770000,148.61216000,5784.0,-13383.0,295.091
2,2018-01-02T03:36:36Z,-32.71668300,148.61418300,5794.0,-13373.0,294.88
2,2018-01-02T03:36:46Z,-32.71538300,148.61615000,5804.0,-13363.0,294.649
2,2018-01-02T03:36:56Z,-32.71393000,148.61796000,5814.0,-13353.0,294.415
2,2018-01-02T03:37:06Z,-32.71251600,148.61983000,5824.0,-13343.0,294.181
2,2018-01-02T03:37:16Z,-32.71088300,148.62168300,5834.0,-13333.0,293.93
2,2018-01-02T03:37:26Z,-32.70928300,148.62343000,5844.0,-13323.0,293.688
2,2018-01-02T03:37:36Z,-32.70751600,148.62493000,5854.0,-13313.0,293.449
2,2018-01-02T03:37:46Z,-32.70578300,148.62650000,5864.0,-13303.0,293.208
2,2018-01-02T03:37:56Z,-32.70410000,148.62800000,5874.0,-13293.0,292.975
2,2018-01-02T03:38:06Z,-32.70245000,148.62958300,5884.0,-13283.0,292.74
2,2018-01-02T03:38:16Z,-32.70056000,148.63080000,5894.0,-13273.0,292.509
2,2018-01-02T03:38:26Z,-32.69856000,148.63180000,5904.0,-13263.0,292.283
2,2018-01-02T03:38:36Z,-32.69663000,148.63290000,5914.0,-13253.0,292.056
2,2018-01-02T03:38:46Z,-32.69463000,148.63416000,5924.0,-13243.0,291.812
2,2018-01-02T03:38:56Z,-32.69271600,148.63553000,5934.0,-13233.0,291.57
2,2018-01-02T03:39:06Z,-32.69078300,148.63693000,5944.0,-13223.0,291.323
2,2018-01-02T03:39:16Z,-32.68898300,148.63798300,5954.0,-13213.0,291.11
2,2018-01-02T03:39:26Z,-32.68705000,148.63906000,5964.0,-13203.0,290.884
2,2018-01-02T03:39:36Z,-32.68516000,148.64030000,5974.0,-13193.0,290.65
2,2018-01-02T03:39:46Z,-32.68300000,148.64176000,5984.0,-13183.0,290.41
2,2018-01-02T03:39:56Z,-32.68146000,148.64311600,5994.0,-13173.0,290.172
2,2018-01-02T03:40:06Z,-32.67985000,148.64430000,6004.0,-13163.0,289.963
2,2018-01-02T03:40:16Z,-32.67840000,148.64511600,6014.0,-13153.0,289.795
2,2018-01-02T03:40:26Z,-32.67701600,148.64518300,6024.0,-13143.0,289.679
2,2018-01-02T03:40:36Z,-32.67556000,148.64593000,6034.0,-13133.0,289.514
2,2018-01-02T03:40:46Z,-32.67428300,148.64755000,6044.0,-13123.0,289.306
2,2018-01-02T03:40:56Z,-32.67330000,148.64926000,6054.0,-13113.0,289.116
2,2018-01-02T03:41:06Z,-32.67226000,148.65085000,6064.0,-13103.0,288.931
2,2018-01-02T03:41:16Z,-32.67108300,148.65226000,6074.0,-13093.0,288.744
2,2018-01-02T03:41:26Z,-32.67018300,148.65420000,6084.0,-13083.0,288.547
2,2018-01-02T03:41:36Z,-32.66943000,148.65623000,6094.0,-13073.0,288.356
2,2018-01-02T03:41:46Z,-32.66816000,148.65700000,6104.0,-13063.0,288.204
2,2018-01-02T03:41:56Z,-32.66725000,148.65613000,6114.0,-13053.0,288.186
2,2018-01-02T03:42:06Z,-32.66596000,148.65596000,6124.0,-13043.0,288.093
2,2018-01-02T03:42:16Z,-32.66455000,148.65685000,6134.0,-13033.0,287.921
2,2018-01-02T03:42:26Z,-32.66325000,148.65838300,6144.0,-13023.0,287.718
2,2018-01-02T03:42:36Z,-32.66196000,148.65980000,6154.0,-13013.0,287.523
2,2018-01-02T03:42:46Z,-32.66040000,148.66105000,6164.0,-13003.0,287.316
2,2018-01-02T03:42:56Z,-32.65890000,148.66273000,6174.0,-12993.0,287.086
2,2018-01-02T03:43:06Z,-32.65753000,148.66471600,6184.0,-12983.0,286.848
2,2018-01-02T03:43:16Z,-32.65616000,148.66685000,6194.0,-12973.0,286.601
2,2018-01-02T03:43:26Z,-32.65485000,148.66873000,6204.0,-12963.0,286.373
2,2018-01-02T03:43:36Z,-32.65363000,148.67078300,6214.0,-12953.0,286.143
2,2018-01-02T03:43:46Z,-32.65221600,148.67265000,6224.0,-12943.0,285.909
2,2018-01-02T03:43:56Z,-32.65090000,148.67455000,6234.0,-12933.0,285.68
2,2018-01-02T03:44:06Z,-32.64953000,148.67646000,6244.0,-12923.0,285.447
2,2018-01-02T03:44:16Z,-32.64811600,148.67845000,6254.0,-12913.0,285.205
2,2018-01-02T03:44:26Z,-32.64665000,148.68050000,6264.0,-12903.0,284.954
2,2018-01-02T03:44:36Z,-32.64521600,148.68261600,6274.0,-12893.0,284.702
2,2018-01-02T03:44:46Z,-32.64415000,148.68480000,6284.0,-12883.0,284.476
2,2018-01-02T03:44:56Z,-32.64320000,148.68701600,6294.0,-12873.0,284.257
2,2018-01-02T03:45:06Z,-32.64265000,148.68925000,6304.0,-12863.0,284.069
2,2018-01-02T03:45:16Z,-32.64255000,148.68913000,6314.0,-12853.0,284.069
2,2018-01-02T03:45:26Z,-32.64220000,148.69080000,6324.0,-12843.0,283.933
2,2018-01-02T03:45:36Z,-32.64183000,148.69060000,6334.0,-12833.0,283.917
2,2018-01-02T03:45:46Z,-32.64113000,148.69230000,6344.0,-12823.0,283.749
2,2018-01-02T03:45:56Z,-32.64130000,148.69241600,6354.0,-12813.0,283.76
2,2018-01-02T03:46:06Z,-32.64043000,148.69393000,6364.0,-12803.0,283.589
2,2018-01-02T03:46:16Z,-32.64078300,148.69420000,6374.0,-12793.0,283.601
2,2018-01-02T03:46:26Z,-32.63988300,148.69556000,6384.0,-12783.0,283.44
2,2018-01-02T03:46:36Z,-32.64003000,148.69575000,6394.0,-12773.0,283.441
2,2018-01-02T03:46:46Z,-32.63996000,148.69716000,6404.0,-12763.0,283.345
2,2018-01-02T03:46:56Z,-32.63905000,148.69731600,6414.0,-12753.0,283.261
2,2018-01-02T03:47:06Z,-32.63921600,148.69860000,6424.0,-12743.0,283.188
2,2018-01-02T03:47:16Z,-32.63861600,148.69806000,6434.0,-12733.0,283.177
2,2018-01-02T03:47:26Z,-32.63773000,148.69970000,6444.0,-12723.0,283.001
2,2018-01-02T03:47:36Z,-32.63830000,148.70015000,6454.0,-12713.0,283.018
2,2018-01-02T03:47:46Z,-32.63720000,148.70076000,6464.0,-12703.0,282.89
2,2018-01-02T03:47:56Z,-32.63761600,148.70120000,6474.0,-12693.0,282.896
2,2018-01-02T03:48:06Z,-32.63625000,148.70153000,6484.0,-12683.0,282.763
2,2018-01-02T03:48:16Z,-32.63628300,148.70176000,6494.0,-12673.0,282.751
2,2018-01-02T03:48:26Z,-32.63603000,148.70296000,6504.0,-12663.0,282.654
2,2018-01-02T03:48:36Z,-32.63513000,148.70300000,6514.0,-12653.0,282.558
2,2018-01-02T03:48:46Z,-32.63525000,148.70500000,6524.0,-12643.0,282.46
2,2018-01-02T03:48:56Z,-32.63483000,148.70493000,6534.0,-12633.0,282.431
2,2018-01-02T03:49:06Z,-32.63498300,148.70663000,6544.0,-12623.0,282.334
2,2018-01-02T03:49:16Z,-32.63548300,148.70668300,6554.0,-12613.0,282.372
2,2018-01-02T03:49:26Z,-32.63436000,148.70746000,6564.0,-12603.0,282.231
2,2018-01-02T03:49:36Z,-32.63486000,148.70850000,6574.0,-12593.0,282.206
2,2018-01-02T03:49:46Z,-32.63391600,148.70835000,6584.0,-12583.0,282.138
2,2018-01-02T03:49:56Z,-32.63361600,148.71005000,6594.0,-12573.0,282.005
2,2018-01-02T03:50:06Z,-32.63335000,148.70951600,6604.0,-12563.0,282.017
2,2018-01-02T03:50:16Z,-32.63291600,148.71115000,6614.0,-12553.0,281.878
2,2018-01-02T03:50:26Z,-32.63328300,148.71105000,6624.0,-12543.0,281.914
2,2018-01-02T03:50:36Z,-32.63263000,148.71240000,6634.0,-12533.0,281.775
2,2018-01-02T03:50:46Z,-32.63255000,148.71220000,6644.0,-12523.0,281.781
2,2018-01-02T03:50:56Z,-32.63230000,148.71373000,6654.0,-12513.0,281.663
2,2018-01-02T03:51:06Z,-32.63200000,148.71346000,6664.0,-12503.0,281.655
2,2018-01-02T03:51:16Z,-32.63201600,148.71528300,6674.0,-12493.0,281.541
2,2018-01-02T03:51:26Z,-32.63250000,148.71506000,6684.0,-12483.0,281.594
2,2018-01-02T03:51:36Z,-32.63116000,148.71453000,6694.0,-12473.0,281.519
2,2018-01-02T03:51:46Z,-32.63065000,148.71598300,6704.0,-12463.0,281.385
2,2018-01-02T03:51:56Z,-32.63028300,148.71551600,6714.0,-12453.0,281.385
2,2018-01-02T03:52:06Z,-32.62891600,148.71565000,6724.0,-12443.0,281.265
2,2018-01-02T03:52:16Z,-32.62838300,148.71746000,6734.0,-12433.0,281.106
2,2018-01-02T03:52:26Z,-32.62916000,148.71823000,6744.0,-12423.0,281.12
2,2018-01-02T03:52:36Z,-32.62811600,148.71811600,6754.0,-12413.0,281.042
2,2018-01-02T03:52:46Z,-32.62703000,148.71971600,6764.0,-12403.0,280.852
2,2018-01-02T03:52:56Z,-32.62740000,148.72121600,6774.0,-12393.0,280.786
2,2018-01-02T03:53:06Z,-32.62720000,148.72038300,6784.0,-12383.0,280.823
2,2018-01-02T03:53:16Z,-32.62601600,148.71981600,6794.0,-12373.0,280.763
2,2018-01-02T03:53:26Z,-32.62681600,148.72006000,6804.0,-12363.0,280.812
2,2018-01-02T03:53:36Z,-32.62601600,148.72141600,6814.0,-12353.0,280.661
2,2018-01-02T03:53:46Z,-32.62591600,148.72076000,6824.0,-12343.0,280.694
2,2018-01-02T03:53:56Z,-32.62653000,148.72206000,6834.0,-12333.0,280.661
2,2018-01-02T03:54:06Z,-32.62605000,148.72400000,6844.0,-12323.0,280.499
2,2018-01-02T03:54:16Z,-32.62510000,148.72578300,6854.0,-12313.0,280.308
2,2018-01-02T03:54:26Z,-32.62386000,148.72688300,6864.0,-12303.0,280.137
2,2018-01-02T03:54:36Z,-32.62221600,148.72743000,6874.0,-12293.0,279.968
2,2018-01-02T03:54:46Z,-32.62068300,148.72853000,6884.0,-12283.0,279.773
2,2018-01-02T03:54:56Z,-32.61905000,148.72928300,6894.0,-12273.0,279.592
2,2018-01-02T03:55:06Z,-32.61735000,148.73093000,6904.0,-12263.0,279.348
2,2018-01-02T03:55:16Z,-32.61585000,148.73258300,6914.0,-12253.0,279.121
2,2018-01-02T03:55:26Z,-32.61445000,148.73391600,6924.0,-12243.0,278.922
2,2018-01-02T03:55:36Z,-32.61308300,148.73521600,6934.0,-12233.0,278.728
2,2018-01-02T03:55:46Z,-32.61151600,148.73530000,6944.0,-12223.0,278.593
2,2018-01-02T03:55:56Z,-32.61173000,148.73503000,6954.0,-12213.0,278.63
2,2018-01-02T03:56:06Z,-32.61101600,148.73626000,6964.0,-12203.0,278.493
2,2018-01-02T03:56:16Z,-32.61101600,148.73585000,6974.0,-12193.0,278.519
2,2018-01-02T03:56:26Z,-32.61056000,148.73735000,6984.0,-12183.0,278.387
2,2018-01-02T03:56:36Z,-32.60930000,148.73855000,6994.0,-12173.0,278.207
2,2018-01-02T03:56:46Z,-32.60801600,148.73963000,7004.0,-12163.0,278.034
2,2018-01-02T03:56:56Z,-32.60830000,148.74008300,7014.0,-12153.0,278.028
2,2018-01-02T03:57:06Z,-32.60741600,148.74035000,7024.0,-12143.0,277.939
2,2018-01-02T03:57:16Z,-32.60815000,148.74130000,7034.0,-12133.0,277.938
2,2018-01-02T03:57:26Z,-32.60723000,148.74168300,7044.0,-12123.0,277.839
2,2018-01-02T03:57:36Z,-32.60726000,148.74260000,7054.0,-12113.0,277.783
2,2018-01-02T03:57:46Z,-32.60693000,148.74216000,7064.0,-12103.0,277.784
2,2018-01-02T03:57:56Z,-32.60643000,148.74343000,7074.0,-12093.0,277.662
2,2018-01-02T03:58:06Z,-32.60675000,148.74326000,7084.0,-12083.0,277.698
2,2018-01-02T03:58:16Z,-32.60600000,148.74458300,7094.0,-12073.0,277.553
2,2018-01-02T03:58:26Z,-32.60505000,148.74405000,7104.0,-12063.0,277.51
2,2018-01-02T03:58:36Z,-32.60555000,148.74488300,7114.0,-12053.0,277.498
2,2018-01-02T03:58:46Z,-32.60438300,148.74535000,7124.0,-12043.0,277.373
2,2018-01-02T03:58:56Z,-32.60460000,148.74498300,7134.0,-12033.0,277.419
2,2018-01-02T03:59:06Z,-32.60461600,148.74670000,7144.0,-12023.0,277.306
2,2018-01-02T03:59:16Z,-32.60360000,148.74686000,7154.0,-12013.0,277.212
2,2018-01-02T03:59:26Z,-32.60418300,148.74673000,7164.0,-12003.0,277.268
2,2018-01-02T03:59:36Z,-32.60391600,148.74841600,7174.0,-11993.0,277.139
2,2018-01-02T03:59:46Z,-32.60250000,148.74880000,7184.0,-11983.0,276.999
2,2018-01-02T03:59:56Z,-32.60123000,148.74838300,7194.0,-11973.0,276.923
2,2018-01-02T04:00:06Z,-32.60138300,148.74806000,7204.0,-11963.0,276.955
2,2018-01-02T04:00:16Z,-32.60110000,148.74976000,7214.0,-11953.0,276.824
2,2018-01-02T04:00:26Z,-32.59998300,148.74943000,7224.0,-11943.0,276.754
2,2018-01-02T04:00:36Z,-32.60050000,148.74961600,7234.0,-11933.0,276.784
2,2018-01-02T04:00:46Z,-32.59953000,148.75128300,7244.0,-11923.0,276.599
2,2018-01-02T04:00:56Z,-32.59786000,148.75191600,7254.0,-11913.0,276.423
2,2018-01-02T04:01:06Z,-32.59780000,148.75160000,7264.0,-11903.0,276.434
2,2018-01-02T04:01:16Z,-32.59743000,148.75373000,7274.0,-11893.0,276.272
2,2018-01-02T04:01:26Z,-32.59630000,148.75511600,7284.0,-11883.0,276.094
2,2018-01-02T04:01:36Z,-32.59616000,148.75458300,7294.0,-11873.0,276.115
2,2018-01-02T04:01:46Z,-32.59680000,148.75591600,7304.0,-11863.0,276.081
2,2018-01-02T04:01:56Z,-32.59576000,148.75713000,7314.0,-11853.0,275.919
2,2018-01-02T04:02:06Z,-32.59568300,148.75660000,7324.0,-11843.0,275.947
2,2018-01-02T04:02:16Z,-32.59573000,148.75821600,7334.0,-11833.0,275.848
2,2018-01-02T04:02:26Z,-32.59473000,148.75823000,7344.0,-11823.0,275.765
2,2018-01-02T04:02:36Z,-32.59526000,148.75923000,7354.0,-11813.0,275.745
2,2018-01-02T04:02:46Z,-32.59390000,148.76053000,7364.0,-11803.0,275.551
2,2018-01-02T04:02:56Z,-32.59243000,148.76093000,7374.0,-11793.0,275.406
2,2018-01-02T04:03:06Z,-32.59261600,148.76060000,7384.0,-11783.0,275.438
2,2018-01-02T04:03:16Z,-32.59303000,148.76295000,7394.0,-11773.0,275.326
2,2018-01-02T04:03:26Z,-32.59213000,148.76503000,7404.0,-11763.0,275.12
2,2018-01-02T04:03:36Z,-32.59093000,148.76708300,7414.0,-11753.0,274.891
2,2018-01-02T04:03:46Z,-32.58915000,148.76893000,7424.0,-11743.0,274.628
2,2018-01-02T04:03:56Z,-32.58738300,148.77096000,7434.0,-11733.0,274.354
2,2018-01-02T04:04:06Z,-32.58613000,148.77273000,7444.0,-11723.0,274.14
2,2018-01-02T04:04:16Z,-32.58475000,148.77431600,7454.0,-11713.0,273.926
2,2018-01-02T04:04:26Z,-32.58313000,148.77571600,7464.0,-11703.0,273.705
2,2018-01-02T04:04:36Z,-32.58161600,148.77735000,7474.0,-11693.0,273.478
2,2018-01-02T04:04:46Z,-32.58031600,148.77913000,7484.0,-11683.0,273.258
2,2018-01-02T04:04:56Z,-32.57903000,148.78073000,7494.0,-11673.0,273.051
2,2018-01-02T04:05:06Z,-32.57730000,148.78173000,7504.0,-11663.0,272.849
2,2018-01-02T04:05:16Z,-32.57573000,148.78345000,7514.0,-11653.0,272.609
2,2018-01-02T04:05:26Z,-32.57423000,148.78540000,7524.0,-11643.0,272.363
2,2018-01-02T04:05:36Z,-32.57295000,148.78740000,7534.0,-11633.0,272.131
2,2018-01-02T04:05:46Z,-32.57171600,148.78926000,7544.0,-11623.0,271.911
2,2018-01-02T04:05:56Z,-32.57040000,148.79100000,7554.0,-11613.0,271.693
2,2018-01-02T04:06:06Z,-32.56891600,148.79256000,7564.0,-11603.0,271.473
2,2018-01-02T04:06:16Z,-32.56745000,148.79400000,7574.0,-11593.0,271.262
2,2018-01-02T04:06:26Z,-32.56605000,148.79556000,7584.0,-11583.0,271.048
2,2018-01-02T04:06:36Z,-32.56480000,148.79718300,7594.0,-11573.0,270.843
2,2018-01-02T04:06:46Z,-32.56351600,148.79890000,7604.0,-11563.0,270.629
2,2018-01-02T04:06:56Z,-32.56210000,148.80053000,7614.0,-11553.0,270.409
2,2018-01-02T04:07:06Z,-32.56070000,148.80230000,7624.0,-11543.0,270.18
2,2018-01-02T04:07:16Z,-32.55925000,148.80406000,7634.0,-11533.0,269.952
2,2018-01-02T04:07:26Z,-32.55785000,148.80581600,7644.0,-11523.0,269.726
2,2018-01-02T04:07:36Z,-32.55648300,148.80731600,7654.0,-11513.0,269.519
2,2018-01-02T04:07:46Z,-32.55508300,148.80871600,7664.0,-11503.0,269.316
2,2018-01-02T04:07:56Z,-32.55371600,148.81001600,7674.0,-11493.0,269.121
2,2018-01-02T04:08:06Z,-32.55215000,148.81140000,7684.0,-11483.0,268.905
2,2018-01-02T04:08:16Z,-32.55058300,148.81313000,7694.0,-11473.0,268.667
2,2018-01-02T04:08:26Z,-32.54913000,148.81513000,7704.0,-11463.0,268.422
2,2018-01-02T04:08:36Z,-32.54768300,148.81691600,7714.0,-11453.0,268.19
2,2018-01-02T04:08:46Z,-32.54603000,148.81883000,7724.0,-11443.0,267.933
2,2018-01-02T04:08:56Z,-32.54456000,148.82071600,7734.0,-11433.0,267.693
2,2018-01-02T04:09:06Z,-32.54311600,148.82235000,7744.0,-11423.0,267.471
2,2018-01-02T04:09:16Z,-32.54160000,148.82393000,7754.0,-11413.0,267.252
2,2018-01-02T04:09:26Z,-32.54061600,148.82606000,7764.0,-11403.0,267.03
2,2018-01-02T04:09:36Z,-32.53918300,148.82785000,7774.0,-11393.0,266.8
2,2018-01-02T04:09:46Z,-32.53770000,148.82970000,7784.0,-11383.0,266.561
2,2018-01-02T04:09:56Z,-32.53630000,148.83155000,7794.0,-11373.0,266.332
2,2018-01-02T04:10:06Z,-32.53480000,148.83346000,7804.0,-11363.0,266.085
2,2018-01-02T04:10:16Z,-32.53341600,148.83523000,7814.0,-11353.0,265.859
2,2018-01-02T04:10:26Z,-32.53205000,148.83695000,7824.0,-11343.0,265.638
2,2018-01-02T04:10:36Z,-32.53065000,148.83875000,7834.0,-11333.0,265.41
2,2018-01-02T04:10:46Z,-32.52921600,148.84051600,7844.0,-11323.0,265.18
2,2018-01-02T04:10:56Z,-32.52790000,148.84235000,7854.0,-11313.0,264.956
2,2018-01-02T04:11:06Z,-32.52660000,148.84430000,7864.0,-11303.0,264.724
2,2018-01-02T04:11:16Z,-32.52531600,148.84616000,7874.0,-11293.0,264.502
2,2018-01-02T04:11:26Z,-32.52388300,148.84760000,7884.0,-11283.0,264.294
2,2018-01-02T04:11:36Z,-32.52226000,148.84906000,7894.0,-11273.0,264.069
2,2018-01-02T04:11:46Z,-32.52093000,148.85093000,7904.0,-11263.0,263.841
2,2018-01-02T04:11:56Z,-32.51961600,148.85268300,7914.0,-11253.0,263.622
2,2018-01-02T04:12:06Z,-32.51840000,148.85456000,7924.0,-11243.0,263.403
2,2018-01-02T04:12:16Z,-32.51721600,148.85651600,7934.0,-11233.0,263.182
2,2018-01-02T04:12:26Z,-32.51608300,148.85828300,7944.0,-11223.0,262.977
