leg,time,lat,lng,tickLead,tickRace,distance
0,2018-01-02T01:03:59Z,-33.35616000,147.93403000,-3363.0,-22530.0,390.12
0,2018-01-02T01:04:04Z,-33.35620000,147.93403000,-3358.0,-22525.0,390.123
0,2018-01-02T01:04:09Z,-33.35620000,147.93403000,-3353.0,-22520.0,390.123
0,2018-01-02T01:04:14Z,-33.35618300,147.93403000,-3348.0,-22515.0,390.121
0,2018-01-02T01:04:19Z,-33.35618300,147.93403000,-3343.0,-22510.0,390.121
0,2018-01-02T01:04:24Z,-33.35618300,147.93403000,-3338.0,-22505.0,390.121
0,2018-01-02T01:04:29Z,-33.35618300,147.93401600,-3333.0,-22500.0,390.122
0,2018-01-02T01:04:34Z,-33.35618300,147.93403000,-3328.0,-22495.0,390.121
0,2018-01-02T01:04:39Z,-33.35635000,147.93385000,-3323.0,-22490.0,390.146
0,2018-01-02T01:04:44Z,-33.35673000,147.93326000,-3318.0,-22485.0,390.215
0,2018-01-02T01:04:49Z,-33.35716000,147.93270000,-3313.0,-22480.0,390.286
0,2018-01-02T01:04:54Z,-33.35765000,147.93223000,-3308.0,-22475.0,390.355
0,2018-01-02T01:04:59Z,-33.35811600,147.93171600,-3303.0,-22470.0,390.425
1,2018-01-02T01:05:04Z,-33.35856000,147.93111600,-3298.0,-22465.0,390.5
1,2018-01-02T01:05:09Z,-33.35906000,147.93056000,-3293.0,-22460.0,390.575
1,2018-01-02T01:05:14Z,-33.35965000,147.93000000,-3288.0,-22455.0,390.659
1,2018-01-02T01:05:19Z,-33.36023000,147.92945000,-3283.0,-22450.0,390.741
1,2018-01-02T01:05:24Z,-33.36070000,147.92898300,-3278.0,-22445.0,390.808
1,2018-01-02T01:05:29Z,-33.36120000,147.92840000,-3273.0,-22440.0,390.886
1,2018-01-02T01:05:34Z,-33.36176000,147.92786000,-3268.0,-22435.0,390.966
1,2018-01-02T01:05:39Z,-33.36223000,147.92750000,-3263.0,-22430.0,391.027
1,2018-01-02T01:05:44Z,-33.36260000,147.92701600,-3258.0,-22425.0,391.087
1,2018-01-02T01:05:49Z,-33.36283000,147.92638300,-3253.0,-22420.0,391.147
1,2018-01-02T01:05:54Z,-33.36290000,147.92563000,-3248.0,-22415.0,391.2
1,2018-01-02T01:05:59Z,-33.36270000,147.92496000,-3243.0,-22410.0,391.226
1,2018-01-02T01:06:04Z,-33.36245000,147.92431600,-3238.0,-22405.0,391.247
1,2018-01-02T01:06:09Z,-33.36203000,147.92361600,-3233.0,-22400.0,391.257
1,2018-01-02T01:06:14Z,-33.36171600,147.92291600,-3228.0,-22395.0,391.276
1,2018-01-02T01:06:19Z,-33.36143000,147.92221600,-3223.0,-22390.0,391.298
1,2018-01-02T01:06:24Z,-33.36108300,147.92168300,-3218.0,-22385.0,391.303
1,2018-01-02T01:06:29Z,-33.36070000,147.92116000,-3213.0,-22380.0,391.305
1,2018-01-02T01:06:34Z,-33.36030000,147.92076000,-3208.0,-22375.0,391.298
1,2018-01-02T01:06:39Z,-33.35976000,147.92043000,-3203.0,-22370.0,391.276
1,2018-01-02T01:06:44Z,-33.35906000,147.92018300,-3198.0,-22365.0,391.235
1,2018-01-02T01:06:49Z,-33.35828300,147.92010000,-3193.0,-22360.0,391.177
1,2018-01-02T01:06:54Z,-33.35730000,147.92013000,-3188.0,-22355.0,391.098
1,2018-01-02T01:06:59Z,-33.35631600,147.92040000,-3183.0,-22350.0,390.999
1,2018-01-02T01:07:04Z,-33.35535000,147.92070000,-3178.0,-22345.0,390.901
1,2018-01-02T01:07:09Z,-33.35438300,147.92125000,-3173.0,-22340.0,390.788
1,2018-01-02T01:07:14Z,-33.35355000,147.92178300,-3168.0,-22335.0,390.686
1,2018-01-02T01:07:19Z,-33.35328300,147.92138300,-3163.0,-22330.0,390.69
1,2018-01-02T01:07:24Z,-33.35391600,147.92138300,-3158.0,-22325.0,390.742
1,2018-01-02T01:07:29Z,-33.35406000,147.92253000,-3153.0,-22320.0,390.681
1,2018-01-02T01:07:32Z,-33.35341600,147.92296000,-3150.0,-22317.0,390.6
1,2018-01-02T01:07:33Z,-33.35318300,147.92296000,-3149.0,-22316.0,390.581
1,2018-01-02T01:07:34Z,-33.35306000,147.92285000,-3148.0,-22315.0,390.579
1,2018-01-02T01:07:35Z,-33.35296000,147.92278300,-3147.0,-22314.0,390.576
1,2018-01-02T01:07:36Z,-33.35290000,147.92270000,-3146.0,-22313.0,390.575
1,2018-01-02T01:07:37Z,-33.35311600,147.92255000,-3145.0,-22312.0,390.603
1,2018-01-02T01:07:38Z,-33.35318300,147.92250000,-3144.0,-22311.0,390.611
1,2018-01-02T01:07:39Z,-33.35328300,147.92245000,-3143.0,-22310.0,390.622
1,2018-01-02T01:07:40Z,-33.35338300,147.92243000,-3142.0,-22309.0,390.632
1,2018-01-02T01:07:41Z,-33.35353000,147.92253000,-3141.0,-22308.0,390.637
1,2018-01-02T01:07:42Z,-33.35360000,147.92263000,-3140.0,-22307.0,390.636
1,2018-01-02T01:07:43Z,-33.35360000,147.92273000,-3139.0,-22306.0,390.635
1,2018-01-02T01:07:44Z,-33.35360000,147.92306000,-3138.0,-22305.0,390.614
1,2018-01-02T01:07:45Z,-33.35360000,147.92340000,-3137.0,-22304.0,390.588
1,2018-01-02T01:07:46Z,-33.35356000,147.92365000,-3136.0,-22303.0,390.569
1,2018-01-02T01:07:47Z,-33.35335000,147.92393000,-3135.0,-22302.0,390.533
1,2018-01-02T01:07:48Z,-33.35315000,147.92410000,-3134.0,-22301.0,390.507
1,2018-01-02T01:07:49Z,-33.35293000,147.92416000,-3133.0,-22300.0,390.485
1,2018-01-02T01:07:50Z,-33.35273000,147.92395000,-3132.0,-22299.0,390.482
1,2018-01-02T01:07:51Z,-33.35261600,147.92386000,-3131.0,-22298.0,390.478
1,2018-01-02T01:07:52Z,-33.35256000,147.92380000,-3130.0,-22297.0,390.478
1,2018-01-02T01:07:53Z,-33.35250000,147.92368300,-3129.0,-22296.0,390.48
1,2018-01-02T01:07:54Z,-33.35250000,147.92361600,-3128.0,-22295.0,390.485
1,2018-01-02T01:07:55Z,-33.35253000,147.92351600,-3127.0,-22294.0,390.494
1,2018-01-02T01:07:56Z,-33.35268300,147.92345000,-3126.0,-22293.0,390.51
1,2018-01-02T01:07:57Z,-33.35290000,147.92345000,-3125.0,-22292.0,390.528
1,2018-01-02T01:07:58Z,-33.35305000,147.92346000,-3124.0,-22291.0,390.539
1,2018-01-02T01:07:59Z,-33.35320000,147.92353000,-3123.0,-22290.0,390.547
1,2018-01-02T01:08:00Z,-33.35331600,147.92361600,-3122.0,-22289.0,390.551
1,2018-01-02T01:08:01Z,-33.35343000,147.92378300,-3121.0,-22288.0,390.55
1,2018-01-02T01:08:02Z,-33.35353000,147.92395000,-3120.0,-22287.0,390.547
1,2018-01-02T01:08:03Z,-33.35360000,147.92413000,-3119.0,-22286.0,390.541
1,2018-01-02T01:08:04Z,-33.35360000,147.92438300,-3118.0,-22285.0,390.525
1,2018-01-02T01:08:05Z,-33.35361600,147.92460000,-3117.0,-22284.0,390.513
1,2018-01-02T01:08:06Z,-33.35355000,147.92480000,-3116.0,-22283.0,390.494
1,2018-01-02T01:08:07Z,-33.35350000,147.92500000,-3115.0,-22282.0,390.478
1,2018-01-02T01:08:08Z,-33.35336000,147.92523000,-3114.0,-22281.0,390.452
1,2018-01-02T01:08:09Z,-33.35306000,147.92528300,-3113.0,-22280.0,390.425
1,2018-01-02T01:08:10Z,-33.35288300,147.92536000,-3112.0,-22279.0,390.404
1,2018-01-02T01:08:11Z,-33.35273000,147.92538300,-3111.0,-22278.0,390.391
1,2018-01-02T01:08:12Z,-33.35265000,147.92518300,-3110.0,-22277.0,390.397
1,2018-01-02T01:08:13Z,-33.35260000,147.92510000,-3109.0,-22276.0,390.398
1,2018-01-02T01:08:14Z,-33.35258300,147.92505000,-3108.0,-22275.0,390.4
1,2018-01-02T01:08:15Z,-33.35280000,147.92498300,-3107.0,-22274.0,390.422
1,2018-01-02T01:08:16Z,-33.35288300,147.92496000,-3106.0,-22273.0,390.43
1,2018-01-02T01:08:17Z,-33.35298300,147.92495000,-3105.0,-22272.0,390.439
1,2018-01-02T01:08:18Z,-33.35310000,147.92496000,-3104.0,-22271.0,390.447
1,2018-01-02T01:08:19Z,-33.35321600,147.92500000,-3103.0,-22270.0,390.455
1,2018-01-02T01:08:20Z,-33.35300000,147.92506000,-3102.0,-22269.0,390.46
1,2018-01-02T01:08:21Z,-33.35348300,147.92516000,-3101.0,-22268.0,390.466
1,2018-01-02T01:08:22Z,-33.35353000,147.92526000,-3100.0,-22267.0,390.463
1,2018-01-02T01:08:23Z,-33.35353000,147.92550000,-3099.0,-22266.0,390.449
1,2018-01-02T01:08:24Z,-33.35348300,147.92578300,-3098.0,-22265.0,390.427
1,2018-01-02T01:08:25Z,-33.35345000,147.92601600,-3097.0,-22264.0,390.409
1,2018-01-02T01:08:26Z,-33.35336000,147.92625000,-3096.0,-22263.0,390.387
1,2018-01-02T01:08:27Z,-33.35326000,147.92646000,-3095.0,-22262.0,390.365
1,2018-01-02T01:08:28Z,-33.35315000,147.92663000,-3094.0,-22261.0,390.345
1,2018-01-02T01:08:29Z,-33.35301600,147.92681600,-3093.0,-22260.0,390.323
1,2018-01-02T01:08:30Z,-33.35288300,147.92695000,-3092.0,-22259.0,390.304
1,2018-01-02T01:08:31Z,-33.35271600,147.92703000,-3091.0,-22258.0,390.285
1,2018-01-02T01:08:32Z,-33.35256000,147.92705000,-3090.0,-22257.0,390.272
1,2018-01-02T01:08:33Z,-33.35243000,147.92705000,-3089.0,-22256.0,390.261
1,2018-01-02T01:08:34Z,-33.35230000,147.92703000,-3088.0,-22255.0,390.251
1,2018-01-02T01:08:35Z,-33.35221600,147.92698300,-3087.0,-22254.0,390.248
1,2018-01-02T01:08:36Z,-33.35213000,147.92693000,-3086.0,-22253.0,390.244
1,2018-01-02T01:08:37Z,-33.35208300,147.92686000,-3085.0,-22252.0,390.244
1,2018-01-02T01:08:38Z,-33.35203000,147.92675000,-3084.0,-22251.0,390.248
1,2018-01-02T01:08:39Z,-33.35205000,147.92665000,-3083.0,-22250.0,390.255
1,2018-01-02T01:08:40Z,-33.35208300,147.92663000,-3082.0,-22249.0,390.259
1,2018-01-02T01:08:41Z,-33.35230000,147.92600000,-3081.0,-22248.0,390.274
1,2018-01-02T01:08:42Z,-33.35238300,147.92671600,-3080.0,-22247.0,390.278
1,2018-01-02T01:08:43Z,-33.35261600,147.92683000,-3079.0,-22246.0,390.29
1,2018-01-02T01:08:44Z,-33.35280000,147.92701600,-3078.0,-22245.0,390.293
1,2018-01-02T01:08:45Z,-33.35288300,147.92728300,-3077.0,-22244.0,390.282
1,2018-01-02T01:08:46Z,-33.35296000,147.92746000,-3076.0,-22243.0,390.278
1,2018-01-02T01:08:47Z,-33.35305000,147.92760000,-3075.0,-22242.0,390.272
1,2018-01-02T01:08:48Z,-33.35313000,147.92785000,-3074.0,-22241.0,390.267
1,2018-01-02T01:08:49Z,-33.35320000,147.92805000,-3073.0,-22240.0,390.259
1,2018-01-02T01:08:50Z,-33.35325000,147.92823000,-3072.0,-22239.0,390.252
1,2018-01-02T01:08:51Z,-33.35328300,147.92843000,-3071.0,-22238.0,390.242
1,2018-01-02T01:08:52Z,-33.35331600,147.92865000,-3070.0,-22237.0,390.231
1,2018-01-02T01:08:53Z,-33.35331600,147.92886000,-3069.0,-22236.0,390.217
1,2018-01-02T01:08:54Z,-33.35330000,147.92910000,-3068.0,-22235.0,390.201
1,2018-01-02T01:08:55Z,-33.35323000,147.92935000,-3067.0,-22234.0,390.179
1,2018-01-02T01:08:56Z,-33.35316000,147.92958300,-3066.0,-22233.0,390.159
1,2018-01-02T01:08:57Z,-33.35306000,147.92980000,-3065.0,-22232.0,390.137
1,2018-01-02T01:08:58Z,-33.35291600,147.93001600,-3064.0,-22231.0,390.111
1,2018-01-02T01:08:59Z,-33.35276000,147.93020000,-3063.0,-22230.0,390.088
1,2018-01-02T01:09:00Z,-33.35260000,147.93030000,-3062.0,-22229.0,390.068
1,2018-01-02T01:09:01Z,-33.35241600,147.93030000,-3061.0,-22228.0,390.051
1,2018-01-02T01:09:02Z,-33.35226000,147.93028300,-3060.0,-22227.0,390.042
1,2018-01-02T01:09:03Z,-33.35211600,147.93026000,-3059.0,-22226.0,390.031
1,2018-01-02T01:09:04Z,-33.35203000,147.93013000,-3058.0,-22225.0,390.032
1,2018-01-02T01:09:05Z,-33.35193000,147.93006000,-3057.0,-22224.0,390.028
1,2018-01-02T01:09:06Z,-33.35188300,147.92998300,-3056.0,-22223.0,390.03
1,2018-01-02T01:09:07Z,-33.35190000,147.92988300,-3055.0,-22222.0,390.037
1,2018-01-02T01:09:08Z,-33.35193000,147.92980000,-3054.0,-22221.0,390.045
1,2018-01-02T01:09:09Z,-33.35200000,147.92975000,-3053.0,-22220.0,390.054
1,2018-01-02T01:09:10Z,-33.35208300,147.92978300,-3052.0,-22219.0,390.059
1,2018-01-02T01:09:11Z,-33.35230000,147.92988300,-3051.0,-22218.0,390.073
1,2018-01-02T01:09:12Z,-33.35253000,147.93003000,-3050.0,-22217.0,390.079
1,2018-01-02T01:09:13Z,-33.35265000,147.93018300,-3049.0,-22216.0,390.079
1,2018-01-02T01:09:14Z,-33.35275000,147.93041600,-3048.0,-22215.0,390.072
1,2018-01-02T01:09:15Z,-33.35276000,147.93060000,-3047.0,-22214.0,390.058
1,2018-01-02T01:09:16Z,-33.35275000,147.93101600,-3046.0,-22213.0,390.034
1,2018-01-02T01:09:17Z,-33.35273000,147.93135000,-3045.0,-22212.0,390.012
1,2018-01-02T01:09:18Z,-33.35260000,147.93156000,-3044.0,-22211.0,389.987
1,2018-01-02T01:09:19Z,-33.35243000,147.93183000,-3043.0,-22210.0,389.957
1,2018-01-02T01:09:20Z,-33.35225000,147.93205000,-3042.0,-22209.0,389.928
1,2018-01-02T01:09:21Z,-33.35198300,147.93213000,-3041.0,-22208.0,389.901
1,2018-01-02T01:09:22Z,-33.35178300,147.93220000,-3040.0,-22207.0,389.881
1,2018-01-02T01:09:23Z,-33.35168300,147.93223000,-3039.0,-22206.0,389.87
1,2018-01-02T01:09:24Z,-33.35156000,147.93210000,-3038.0,-22205.0,389.87
1,2018-01-02T01:09:25Z,-33.35148300,147.93205000,-3037.0,-22204.0,389.866
1,2018-01-02T01:09:26Z,-33.35148300,147.93193000,-3036.0,-22203.0,389.873
1,2018-01-02T01:09:27Z,-33.35151600,147.93180000,-3035.0,-22202.0,389.885
1,2018-01-02T01:09:28Z,-33.35155000,147.93175000,-3034.0,-22201.0,389.89
1,2018-01-02T01:09:29Z,-33.35158300,147.93160000,-3033.0,-22200.0,389.898
1,2018-01-02T01:09:30Z,-33.35160000,147.93161600,-3032.0,-22199.0,389.903
1,2018-01-02T01:09:31Z,-33.35181600,147.93155000,-3031.0,-22198.0,389.925
1,2018-01-02T01:09:32Z,-33.35195000,147.93148300,-3030.0,-22197.0,389.94
1,2018-01-02T01:09:33Z,-33.35210000,147.93146000,-3029.0,-22196.0,389.953
1,2018-01-02T01:09:34Z,-33.35223000,147.93146000,-3028.0,-22195.0,389.964
1,2018-01-02T01:09:35Z,-33.35235000,147.93148300,-3027.0,-22194.0,389.972
1,2018-01-02T01:09:36Z,-33.35248300,147.93150000,-3026.0,-22193.0,389.982
1,2018-01-02T01:09:37Z,-33.35261600,147.93155000,-3025.0,-22192.0,389.99
1,2018-01-02T01:09:38Z,-33.35275000,147.93161600,-3024.0,-22191.0,389.996
1,2018-01-02T01:09:39Z,-33.35288300,147.93171600,-3023.0,-22190.0,390.001
1,2018-01-02T01:09:40Z,-33.35301600,147.93183000,-3022.0,-22189.0,390.004
1,2018-01-02T01:09:41Z,-33.35315000,147.93196000,-3021.0,-22188.0,390.006
1,2018-01-02T01:09:42Z,-33.35321600,147.93215000,-3020.0,-22187.0,390.0
1,2018-01-02T01:09:43Z,-33.35318300,147.93240000,-3019.0,-22186.0,389.982
1,2018-01-02T01:09:44Z,-33.35310000,147.93270000,-3018.0,-22185.0,389.956
1,2018-01-02T01:09:45Z,-33.35278300,147.93295000,-3017.0,-22184.0,389.914
1,2018-01-02T01:09:46Z,-33.35261600,147.93316000,-3016.0,-22183.0,389.887
1,2018-01-02T01:09:47Z,-33.35245000,147.93331600,-3015.0,-22182.0,389.864
1,2018-01-02T01:09:48Z,-33.35226000,147.93341600,-3014.0,-22181.0,389.843
1,2018-01-02T01:09:49Z,-33.35211600,147.93346000,-3013.0,-22180.0,389.827
1,2018-01-02T01:09:50Z,-33.35198300,147.93336000,-3012.0,-22179.0,389.823
1,2018-01-02T01:09:51Z,-33.35193000,147.93328300,-3011.0,-22178.0,389.824
1,2018-01-02T01:09:52Z,-33.35188300,147.93320000,-3010.0,-22177.0,389.825
1,2018-01-02T01:09:53Z,-33.35191600,147.93305000,-3009.0,-22176.0,389.838
1,2018-01-02T01:09:54Z,-33.35195000,147.93288300,-3008.0,-22175.0,389.851
1,2018-01-02T01:09:55Z,-33.35198300,147.93273000,-3007.0,-22174.0,389.863
1,2018-01-02T01:09:56Z,-33.35206000,147.93270000,-3006.0,-22173.0,389.872
1,2018-01-02T01:09:57Z,-33.35220000,147.93273000,-3005.0,-22172.0,389.881
1,2018-01-02T01:09:58Z,-33.35230000,147.93281600,-3004.0,-22171.0,389.886
1,2018-01-02T01:09:59Z,-33.35248300,147.93298300,-3003.0,-22170.0,389.888
1,2018-01-02T01:10:00Z,-33.35253000,147.93323000,-3002.0,-22169.0,389.876
1,2018-01-02T01:10:01Z,-33.35261600,147.93341600,-3001.0,-22168.0,389.871
1,2018-01-02T01:10:02Z,-33.35256000,147.93373000,-3000.0,-22167.0,389.847
1,2018-01-02T01:10:03Z,-33.35228300,147.93405000,-2999.0,-22166.0,389.804
1,2018-01-02T01:10:04Z,-33.35213000,147.93421600,-2998.0,-22165.0,389.781
1,2018-01-02T01:10:05Z,-33.35201600,147.93431600,-2997.0,-22164.0,389.765
1,2018-01-02T01:10:06Z,-33.35186000,147.93443000,-2996.0,-22163.0,389.746
1,2018-01-02T01:10:07Z,-33.35173000,147.93443000,-2995.0,-22162.0,389.735
1,2018-01-02T01:10:08Z,-33.35161600,147.93440000,-2994.0,-22161.0,389.727
1,2018-01-02T01:10:09Z,-33.35153000,147.93435000,-2993.0,-22160.0,389.724
1,2018-01-02T01:10:10Z,-33.35153000,147.93421600,-2992.0,-22159.0,389.732
1,2018-01-02T01:10:11Z,-33.35156000,147.93410000,-2991.0,-22158.0,389.742
1,2018-01-02T01:10:12Z,-33.35161600,147.93396000,-2990.0,-22157.0,389.755
1,2018-01-02T01:10:13Z,-33.35173000,147.93393000,-2989.0,-22156.0,389.767
1,2018-01-02T01:10:14Z,-33.35186000,147.93393000,-2988.0,-22155.0,389.777
1,2018-01-02T01:10:15Z,-33.35205000,147.93400000,-2987.0,-22154.0,389.788
1,2018-01-02T01:10:16Z,-33.35226000,147.93408300,-2986.0,-22153.0,389.8
1,2018-01-02T01:10:17Z,-33.35225000,147.93455000,-2985.0,-22152.0,389.769
1,2018-01-02T01:10:18Z,-33.35226000,147.93480000,-2984.0,-22151.0,389.755
1,2018-01-02T01:10:19Z,-33.35225000,147.93505000,-2983.0,-22150.0,389.737
1,2018-01-02T01:10:20Z,-33.35225000,147.93530000,-2982.0,-22149.0,389.722
1,2018-01-02T01:10:21Z,-33.35198300,147.93538300,-2981.0,-22148.0,389.695
1,2018-01-02T01:10:22Z,-33.35181600,147.93548300,-2980.0,-22147.0,389.675
1,2018-01-02T01:10:23Z,-33.35160000,147.93551600,-2979.0,-22146.0,389.661
1,2018-01-02T01:10:24Z,-33.35151600,147.93555000,-2978.0,-22145.0,389.646
1,2018-01-02T01:10:25Z,-33.35138300,147.93550000,-2977.0,-22144.0,389.639
1,2018-01-02T01:10:26Z,-33.35125000,147.93545000,-2976.0,-22143.0,389.631
1,2018-01-02T01:10:27Z,-33.35125000,147.93530000,-2975.0,-22142.0,389.64
1,2018-01-02T01:10:28Z,-33.35120000,147.93521600,-2974.0,-22141.0,389.642
1,2018-01-02T01:10:29Z,-33.35115000,147.93511600,-2973.0,-22140.0,389.644
1,2018-01-02T01:10:30Z,-33.35110000,147.93503000,-2972.0,-22139.0,389.645
1,2018-01-02T01:10:31Z,-33.35105000,147.93493000,-2971.0,-22138.0,389.648
1,2018-01-02T01:10:32Z,-33.35100000,147.93485000,-2970.0,-22137.0,389.649
1,2018-01-02T01:10:33Z,-33.35098300,147.93475000,-2969.0,-22136.0,389.654
1,2018-01-02T01:10:34Z,-33.35098300,147.93460000,-2968.0,-22135.0,389.659
1,2018-01-02T01:10:35Z,-33.35101600,147.93455000,-2967.0,-22134.0,389.669
1,2018-01-02T01:10:36Z,-33.35106000,147.93450000,-2966.0,-22133.0,389.676
1,2018-01-02T01:10:37Z,-33.35111600,147.93445000,-2965.0,-22132.0,389.684
1,2018-01-02T01:10:38Z,-33.35120000,147.93445000,-2964.0,-22131.0,389.69
1,2018-01-02T01:10:39Z,-33.35138300,147.93456000,-2963.0,-22130.0,389.698
1,2018-01-02T01:10:40Z,-33.35150000,147.93470000,-2962.0,-22129.0,389.699
1,2018-01-02T01:10:41Z,-33.35158300,147.93485000,-2961.0,-22128.0,389.696
1,2018-01-02T01:10:42Z,-33.35163000,147.93501600,-2960.0,-22127.0,389.69
1,2018-01-02T01:10:43Z,-33.35161600,147.93531600,-2959.0,-22126.0,389.669
1,2018-01-02T01:10:44Z,-33.35151600,147.93565000,-2958.0,-22125.0,389.64
1,2018-01-02T01:10:45Z,-33.35138300,147.93593000,-2957.0,-22124.0,389.611
1,2018-01-02T01:10:46Z,-33.35130000,147.93610000,-2956.0,-22123.0,389.594
1,2018-01-02T01:10:47Z,-33.35115000,147.93630000,-2955.0,-22122.0,389.569
1,2018-01-02T01:10:48Z,-33.35095000,147.93648300,-2954.0,-22121.0,389.541
1,2018-01-02T01:10:49Z,-33.35073000,147.93658300,-2953.0,-22120.0,389.517
1,2018-01-02T01:10:50Z,-33.35058300,147.93600000,-2952.0,-22119.0,389.5
1,2018-01-02T01:10:51Z,-33.35045000,147.93668300,-2951.0,-22118.0,389.488
1,2018-01-02T01:10:52Z,-33.35028300,147.93600000,-2950.0,-22117.0,389.475
1,2018-01-02T01:10:53Z,-33.35025000,147.93656000,-2949.0,-22116.0,389.479
1,2018-01-02T01:10:54Z,-33.35020000,147.93641600,-2948.0,-22115.0,389.484
1,2018-01-02T01:10:55Z,-33.35015000,147.93631600,-2947.0,-22114.0,389.487
1,2018-01-02T01:10:56Z,-33.35011600,147.93620000,-2946.0,-22113.0,389.491
1,2018-01-02T01:10:57Z,-33.35020000,147.93610000,-2945.0,-22112.0,389.504
1,2018-01-02T01:10:58Z,-33.35026000,147.93601600,-2944.0,-22111.0,389.515
1,2018-01-02T01:10:59Z,-33.35030000,147.93595000,-2943.0,-22110.0,389.525
1,2018-01-02T01:11:00Z,-33.35040000,147.93591600,-2942.0,-22109.0,389.532
1,2018-01-02T01:11:01Z,-33.35048300,147.93590000,-2941.0,-22108.0,389.54
1,2018-01-02T01:11:02Z,-33.35058300,147.93595000,-2940.0,-22107.0,389.545
1,2018-01-02T01:11:03Z,-33.35070000,147.93603000,-2939.0,-22106.0,389.549
1,2018-01-02T01:11:04Z,-33.35081600,147.93625000,-2938.0,-22105.0,389.545
1,2018-01-02T01:11:05Z,-33.35088300,147.93645000,-2937.0,-22104.0,389.538
1,2018-01-02T01:11:06Z,-33.35085000,147.93678300,-2936.0,-22103.0,389.514
1,2018-01-02T01:11:07Z,-33.35080000,147.93703000,-2935.0,-22102.0,389.494
1,2018-01-02T01:11:08Z,-33.35078300,147.93723000,-2934.0,-22101.0,389.48
1,2018-01-02T01:11:09Z,-33.35068300,147.93745000,-2933.0,-22100.0,389.458
1,2018-01-02T01:11:10Z,-33.35050000,147.93768300,-2932.0,-22099.0,389.428
1,2018-01-02T01:11:11Z,-33.35031600,147.93780000,-2931.0,-22098.0,389.406
1,2018-01-02T01:11:12Z,-33.35010000,147.93783000,-2930.0,-22097.0,389.386
1,2018-01-02T01:11:13Z,-33.34988300,147.93786000,-2929.0,-22096.0,389.367
1,2018-01-02T01:11:14Z,-33.34968300,147.93778300,-2928.0,-22095.0,389.356
1,2018-01-02T01:11:15Z,-33.34956000,147.93770000,-2927.0,-22094.0,389.351
1,2018-01-02T01:11:16Z,-33.34951600,147.93761600,-2926.0,-22093.0,389.353
