leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T02:03:06Z,-33.25806000,148.02935000,184.0,-18983.0,376.104
2,2018-01-02T02:03:09Z,-33.25751600,148.02953000,187.0,-18980.0,376.048
2,2018-01-02T02:03:12Z,-33.25696000,148.02973000,190.0,-18977.0,375.99
2,2018-01-02T02:03:15Z,-33.25646000,148.02988300,193.0,-18974.0,375.94
2,2018-01-02T02:03:18Z,-33.25590000,148.03000000,196.0,-18971.0,375.887
2,2018-01-02T02:03:21Z,-33.25531600,148.03006000,199.0,-18968.0,375.835
2,2018-01-02T02:03:24Z,-33.25475000,148.03015000,202.0,-18965.0,375.784
2,2018-01-02T02:03:27Z,-33.25421600,148.03015000,205.0,-18962.0,375.741
2,2018-01-02T02:03:30Z,-33.25368300,148.03011600,208.0,-18959.0,375.7
2,2018-01-02T02:03:33Z,-33.25318300,148.03011600,211.0,-18956.0,375.659
2,2018-01-02T02:03:36Z,-33.25273000,148.03011600,214.0,-18953.0,375.623
2,2018-01-02T02:03:39Z,-33.25236000,148.03001600,217.0,-18950.0,375.6
2,2018-01-02T02:03:42Z,-33.25183000,148.02993000,220.0,-18947.0,375.562
2,2018-01-02T02:03:45Z,-33.25125000,148.02996000,223.0,-18944.0,375.512
2,2018-01-02T02:03:48Z,-33.25070000,148.02998300,226.0,-18941.0,375.467
2,2018-01-02T02:03:51Z,-33.25018300,148.03003000,229.0,-18938.0,375.422
2,2018-01-02T02:03:54Z,-33.24948300,148.03028300,232.0,-18935.0,375.349
2,2018-01-02T02:03:57Z,-33.24886000,148.03048300,235.0,-18932.0,375.287
2,2018-01-02T02:04:00Z,-33.24820000,148.03070000,238.0,-18929.0,375.219
2,2018-01-02T02:04:03Z,-33.24753000,148.03096000,241.0,-18926.0,375.148
2,2018-01-02T02:04:06Z,-33.24691600,148.03121600,244.0,-18923.0,375.082
2,2018-01-02T02:04:09Z,-33.24625000,148.03151600,247.0,-18920.0,375.009
2,2018-01-02T02:04:12Z,-33.24571600,148.03180000,250.0,-18917.0,374.948
2,2018-01-02T02:04:15Z,-33.24513000,148.03208300,253.0,-18914.0,374.882
2,2018-01-02T02:04:18Z,-33.24461600,148.03230000,256.0,-18911.0,374.827
2,2018-01-02T02:04:21Z,-33.24415000,148.03241600,259.0,-18908.0,374.782
2,2018-01-02T02:04:24Z,-33.24360000,148.03261600,262.0,-18905.0,374.724
2,2018-01-02T02:04:27Z,-33.24308300,148.03273000,265.0,-18902.0,374.675
2,2018-01-02T02:04:30Z,-33.24235000,148.03300000,268.0,-18899.0,374.599
2,2018-01-02T02:04:33Z,-33.24185000,148.03310000,271.0,-18896.0,374.552
2,2018-01-02T02:04:36Z,-33.24121600,148.03321600,274.0,-18893.0,374.493
2,2018-01-02T02:04:39Z,-33.24060000,148.03326000,277.0,-18890.0,374.446
2,2018-01-02T02:04:42Z,-33.24021600,148.03325000,280.0,-18887.0,374.41
2,2018-01-02T02:04:45Z,-33.23973000,148.03315000,283.0,-18884.0,374.378
2,2018-01-02T02:04:48Z,-33.23916000,148.03328300,286.0,-18881.0,374.323
2,2018-01-02T02:04:51Z,-33.23863000,148.03353000,289.0,-18878.0,374.264
2,2018-01-02T02:04:54Z,-33.23808300,148.03385000,292.0,-18875.0,374.2
2,2018-01-02T02:04:57Z,-33.23750000,148.03410000,295.0,-18872.0,374.137
2,2018-01-02T02:05:00Z,-33.23681600,148.03441600,298.0,-18869.0,374.061
2,2018-01-02T02:05:03Z,-33.23638300,148.03468300,301.0,-18866.0,374.009
2,2018-01-02T02:05:06Z,-33.23553000,148.03523000,304.0,-18863.0,373.905
2,2018-01-02T02:05:09Z,-33.23493000,148.03570000,307.0,-18860.0,373.827
2,2018-01-02T02:05:12Z,-33.23436000,148.03621600,310.0,-18857.0,373.748
2,2018-01-02T02:05:15Z,-33.23383000,148.03668300,313.0,-18854.0,373.675
2,2018-01-02T02:05:18Z,-33.23326000,148.03703000,316.0,-18851.0,373.607
2,2018-01-02T02:05:21Z,-33.23268300,148.03730000,319.0,-18848.0,373.541
2,2018-01-02T02:05:24Z,-33.23213000,148.03753000,322.0,-18845.0,373.484
2,2018-01-02T02:05:27Z,-33.23158300,148.03756000,325.0,-18842.0,373.437
2,2018-01-02T02:05:30Z,-33.23106000,148.03793000,328.0,-18839.0,373.372
2,2018-01-02T02:05:33Z,-33.23075000,148.03863000,331.0,-18836.0,373.302
2,2018-01-02T02:05:36Z,-33.23070000,148.03921600,334.0,-18833.0,373.26
2,2018-01-02T02:05:39Z,-33.23095000,148.04005000,337.0,-18830.0,373.227
2,2018-01-02T02:05:42Z,-33.23136000,148.04056000,340.0,-18827.0,373.228
2,2018-01-02T02:05:45Z,-33.23181600,148.04098300,343.0,-18824.0,373.238
2,2018-01-02T02:05:48Z,-33.23226000,148.04110000,346.0,-18821.0,373.266
2,2018-01-02T02:05:51Z,-33.23263000,148.04111600,349.0,-18818.0,373.295
2,2018-01-02T02:05:55Z,-33.23295000,148.04100000,353.0,-18814.0,373.328
2,2018-01-02T02:05:58Z,-33.23303000,148.04065000,356.0,-18811.0,373.357
2,2018-01-02T02:06:01Z,-33.23290000,148.04026000,359.0,-18808.0,373.371
2,2018-01-02T02:06:04Z,-33.23260000,148.03998300,362.0,-18805.0,373.365
2,2018-01-02T02:06:07Z,-33.23218300,148.03978300,365.0,-18802.0,373.344
2,2018-01-02T02:06:10Z,-33.23185000,148.03958300,368.0,-18799.0,373.33
2,2018-01-02T02:06:13Z,-33.23188300,148.03928300,371.0,-18796.0,373.352
2,2018-01-02T02:06:16Z,-33.23228300,148.03918300,374.0,-18793.0,373.39
2,2018-01-02T02:06:19Z,-33.23271600,148.03961600,377.0,-18790.0,373.398
2,2018-01-02T02:06:22Z,-33.23290000,148.04036000,380.0,-18787.0,373.365
2,2018-01-02T02:06:25Z,-33.23260000,148.04106000,383.0,-18784.0,373.301
2,2018-01-02T02:06:28Z,-33.23223000,148.04126000,386.0,-18781.0,373.253
2,2018-01-02T02:06:31Z,-33.23216000,148.04100000,389.0,-18778.0,373.265
2,2018-01-02T02:06:34Z,-33.23263000,148.04106000,392.0,-18775.0,373.298
2,2018-01-02T02:06:37Z,-33.23293000,148.04160000,395.0,-18772.0,373.284
2,2018-01-02T02:06:40Z,-33.23283000,148.04241600,398.0,-18769.0,373.228
2,2018-01-02T02:06:43Z,-33.23240000,148.04290000,401.0,-18766.0,373.162
2,2018-01-02T02:06:46Z,-33.23186000,148.04325000,404.0,-18763.0,373.097
2,2018-01-02T02:06:49Z,-33.23130000,148.04355000,407.0,-18760.0,373.035
2,2018-01-02T02:06:52Z,-33.23081600,148.04383000,410.0,-18757.0,372.975
2,2018-01-02T02:06:55Z,-33.23023000,148.04420000,413.0,-18754.0,372.904
2,2018-01-02T02:06:58Z,-33.22960000,148.04441600,416.0,-18751.0,372.839
2,2018-01-02T02:07:01Z,-33.22901600,148.04441600,419.0,-18748.0,372.792
2,2018-01-02T02:07:04Z,-33.22845000,148.04450000,422.0,-18745.0,372.741
2,2018-01-02T02:07:07Z,-33.22791600,148.04458300,425.0,-18742.0,372.692
2,2018-01-02T02:07:10Z,-33.22738300,148.04475000,428.0,-18739.0,372.639
2,2018-01-02T02:07:13Z,-33.22683000,148.04508300,431.0,-18736.0,372.573
2,2018-01-02T02:07:16Z,-33.22620000,148.04546000,434.0,-18733.0,372.497
2,2018-01-02T02:07:19Z,-33.22553000,148.04593000,437.0,-18730.0,372.414
2,2018-01-02T02:07:22Z,-33.22495000,148.04653000,440.0,-18727.0,372.328
2,2018-01-02T02:07:25Z,-33.22453000,148.04726000,443.0,-18724.0,372.248
2,2018-01-02T02:07:28Z,-33.22416000,148.04808300,446.0,-18721.0,372.166
2,2018-01-02T02:07:31Z,-33.22375000,148.04886000,449.0,-18718.0,372.082
2,2018-01-02T02:07:34Z,-33.22341600,148.04960000,452.0,-18715.0,372.004
2,2018-01-02T02:07:37Z,-33.22303000,148.05043000,455.0,-18712.0,371.924
2,2018-01-02T02:07:40Z,-33.22265000,148.05120000,458.0,-18709.0,371.844
2,2018-01-02T02:07:43Z,-33.22230000,148.05196000,461.0,-18706.0,371.767
2,2018-01-02T02:07:46Z,-33.22193000,148.05270000,464.0,-18703.0,371.69
2,2018-01-02T02:07:49Z,-33.22165000,148.05351600,467.0,-18700.0,371.615
2,2018-01-02T02:07:52Z,-33.22168300,148.05440000,470.0,-18697.0,371.561
2,2018-01-02T02:07:55Z,-33.22190000,148.05520000,473.0,-18694.0,371.528
2,2018-01-02T02:07:58Z,-33.22218300,148.05578300,476.0,-18691.0,371.514
2,2018-01-02T02:08:01Z,-33.22250000,148.05586000,479.0,-18688.0,371.534
2,2018-01-02T02:08:04Z,-33.22255000,148.05561600,482.0,-18685.0,371.554
2,2018-01-02T02:08:07Z,-33.22218300,148.05538300,485.0,-18682.0,371.539
2,2018-01-02T02:08:10Z,-33.22160000,148.05556000,488.0,-18679.0,371.48
2,2018-01-02T02:08:13Z,-33.22108300,148.05615000,491.0,-18676.0,371.401
2,2018-01-02T02:08:16Z,-33.22088300,148.05701600,494.0,-18673.0,371.33
2,2018-01-02T02:08:19Z,-33.22090000,148.05790000,497.0,-18670.0,371.275
2,2018-01-02T02:08:22Z,-33.22073000,148.05876000,500.0,-18667.0,371.206
2,2018-01-02T02:08:25Z,-33.22045000,148.05948300,503.0,-18664.0,371.137
2,2018-01-02T02:08:28Z,-33.22028300,148.06020000,506.0,-18661.0,371.078
2,2018-01-02T02:08:31Z,-33.22040000,148.06091600,509.0,-18658.0,371.042
2,2018-01-02T02:08:34Z,-33.22081600,148.06128300,512.0,-18655.0,371.052
2,2018-01-02T02:08:37Z,-33.22148300,148.06135000,515.0,-18652.0,371.102
2,2018-01-02T02:08:40Z,-33.22203000,148.06136000,518.0,-18649.0,371.145
2,2018-01-02T02:08:43Z,-33.22255000,148.06136000,521.0,-18646.0,371.187
2,2018-01-02T02:08:46Z,-33.22295000,148.06126000,524.0,-18643.0,371.226
2,2018-01-02T02:08:49Z,-33.22338300,148.06128300,527.0,-18640.0,371.26
2,2018-01-02T02:08:52Z,-33.22380000,148.06131600,530.0,-18637.0,371.291
2,2018-01-02T02:08:55Z,-33.22416000,148.06163000,533.0,-18634.0,371.301
2,2018-01-02T02:08:58Z,-33.22421600,148.06236000,536.0,-18631.0,371.258
2,2018-01-02T02:09:01Z,-33.22378300,148.06293000,539.0,-18628.0,371.187
2,2018-01-02T02:09:04Z,-33.22338300,148.06290000,542.0,-18625.0,371.157
2,2018-01-02T02:09:07Z,-33.22335000,148.06265000,545.0,-18622.0,371.17
2,2018-01-02T02:09:10Z,-33.22365000,148.06268300,548.0,-18619.0,371.192
2,2018-01-02T02:09:13Z,-33.22393000,148.06325000,551.0,-18616.0,371.179
2,2018-01-02T02:09:16Z,-33.22385000,148.06401600,554.0,-18613.0,371.123
2,2018-01-02T02:09:19Z,-33.22343000,148.06448300,557.0,-18610.0,371.06
2,2018-01-02T02:09:22Z,-33.22306000,148.06438300,560.0,-18607.0,371.037
2,2018-01-02T02:09:25Z,-33.22315000,148.06411600,563.0,-18604.0,371.06
2,2018-01-02T02:09:28Z,-33.22351600,148.06428300,566.0,-18601.0,371.079
2,2018-01-02T02:09:31Z,-33.22370000,148.06496000,569.0,-18598.0,371.051
2,2018-01-02T02:09:34Z,-33.22348300,148.06568300,572.0,-18595.0,370.988
2,2018-01-02T02:09:37Z,-33.22301600,148.06590000,575.0,-18592.0,370.936
2,2018-01-02T02:09:41Z,-33.22283000,148.06563000,579.0,-18588.0,370.938
2,2018-01-02T02:09:44Z,-33.22310000,148.06546000,582.0,-18585.0,370.97
2,2018-01-02T02:09:47Z,-33.22346000,148.06581600,585.0,-18582.0,370.978
2,2018-01-02T02:09:50Z,-33.22355000,148.06655000,588.0,-18579.0,370.938
2,2018-01-02T02:09:53Z,-33.22325000,148.06718300,591.0,-18576.0,370.873
2,2018-01-02T02:09:56Z,-33.22275000,148.06735000,594.0,-18573.0,370.822
2,2018-01-02T02:09:59Z,-33.22246000,148.06708300,597.0,-18570.0,370.816
2,2018-01-02T02:10:02Z,-33.22245000,148.06678300,600.0,-18567.0,370.834
2,2018-01-02T02:10:05Z,-33.22278300,148.06678300,603.0,-18564.0,370.861
2,2018-01-02T02:10:08Z,-33.22306000,148.06730000,606.0,-18561.0,370.849
2,2018-01-02T02:10:11Z,-33.22300000,148.06808300,609.0,-18558.0,370.796
2,2018-01-02T02:10:14Z,-33.22258300,148.06858300,612.0,-18555.0,370.73
2,2018-01-02T02:10:17Z,-33.22213000,148.06858300,615.0,-18552.0,370.693
2,2018-01-02T02:10:20Z,-33.22203000,148.06826000,618.0,-18549.0,370.706
2,2018-01-02T02:10:23Z,-33.22238300,148.06826000,621.0,-18546.0,370.734
2,2018-01-02T02:10:26Z,-33.22258300,148.06886000,624.0,-18543.0,370.712
2,2018-01-02T02:10:29Z,-33.22228300,148.06955000,627.0,-18540.0,370.644
2,2018-01-02T02:10:32Z,-33.22178300,148.06976000,630.0,-18537.0,370.59
2,2018-01-02T02:10:35Z,-33.22141600,148.06958300,633.0,-18534.0,370.572
2,2018-01-02T02:10:38Z,-33.22146000,148.06930000,636.0,-18531.0,370.594
2,2018-01-02T02:10:41Z,-33.22183000,148.06956000,639.0,-18528.0,370.607
2,2018-01-02T02:10:44Z,-33.22181600,148.07026000,642.0,-18525.0,370.561
2,2018-01-02T02:10:47Z,-33.22136000,148.07065000,645.0,-18522.0,370.5
2,2018-01-02T02:10:50Z,-33.22096000,148.07046000,648.0,-18519.0,370.479
2,2018-01-02T02:10:53Z,-33.22108300,148.07016000,651.0,-18516.0,370.508
2,2018-01-02T02:10:56Z,-33.22143000,148.07041600,654.0,-18513.0,370.52
2,2018-01-02T02:10:59Z,-33.22143000,148.07110000,657.0,-18510.0,370.476
2,2018-01-02T02:11:02Z,-33.22111600,148.07160000,660.0,-18507.0,370.419
2,2018-01-02T02:11:05Z,-33.22063000,148.07173000,663.0,-18504.0,370.371
2,2018-01-02T02:11:08Z,-33.22038300,148.07146000,666.0,-18501.0,370.368
2,2018-01-02T02:11:11Z,-33.22060000,148.07131600,669.0,-18498.0,370.395
2,2018-01-02T02:11:14Z,-33.22091600,148.07170000,672.0,-18495.0,370.396
2,2018-01-02T02:11:17Z,-33.22088300,148.07236000,675.0,-18492.0,370.351
2,2018-01-02T02:11:20Z,-33.22056000,148.07300000,678.0,-18489.0,370.285
2,2018-01-02T02:11:23Z,-33.22005000,148.07335000,681.0,-18486.0,370.221
2,2018-01-02T02:11:26Z,-33.21961600,148.07326000,684.0,-18483.0,370.191
2,2018-01-02T02:11:29Z,-33.21946000,148.07291600,687.0,-18480.0,370.201
2,2018-01-02T02:11:32Z,-33.21965000,148.07268300,690.0,-18477.0,370.231
2,2018-01-02T02:11:35Z,-33.22001600,148.07280000,693.0,-18474.0,370.253
2,2018-01-02T02:11:38Z,-33.22023000,148.07336000,696.0,-18471.0,370.235
2,2018-01-02T02:11:41Z,-33.21996000,148.07401600,699.0,-18468.0,370.172
2,2018-01-02T02:11:44Z,-33.21930000,148.07423000,702.0,-18465.0,370.104
2,2018-01-02T02:11:47Z,-33.21920000,148.07386000,705.0,-18462.0,370.119
2,2018-01-02T02:11:50Z,-33.21955000,148.07380000,708.0,-18459.0,370.152
2,2018-01-02T02:11:53Z,-33.21990000,148.07421600,711.0,-18456.0,370.154
2,2018-01-02T02:11:56Z,-33.21998300,148.07485000,714.0,-18453.0,370.12
2,2018-01-02T02:11:59Z,-33.21971600,148.07550000,717.0,-18450.0,370.057
2,2018-01-02T02:12:02Z,-33.21923000,148.07573000,720.0,-18447.0,370.003
2,2018-01-02T02:12:05Z,-33.21891600,148.07550000,723.0,-18444.0,369.992
2,2018-01-02T02:12:08Z,-33.21900000,148.07516000,726.0,-18441.0,370.02
2,2018-01-02T02:12:11Z,-33.21936000,148.07516000,729.0,-18438.0,370.05
2,2018-01-02T02:12:14Z,-33.21970000,148.07553000,732.0,-18435.0,370.054
2,2018-01-02T02:12:17Z,-33.21973000,148.07623000,735.0,-18432.0,370.012
2,2018-01-02T02:12:20Z,-33.21941600,148.07680000,738.0,-18429.0,369.95
2,2018-01-02T02:12:23Z,-33.21895000,148.07691600,741.0,-18426.0,369.905
2,2018-01-02T02:12:26Z,-33.21881600,148.07656000,744.0,-18423.0,369.916
2,2018-01-02T02:12:29Z,-33.21911600,148.07645000,747.0,-18420.0,369.948
2,2018-01-02T02:12:32Z,-33.21946000,148.07683000,750.0,-18417.0,369.952
2,2018-01-02T02:12:35Z,-33.21946000,148.07753000,753.0,-18414.0,369.908
2,2018-01-02T02:12:38Z,-33.21903000,148.07805000,756.0,-18411.0,369.84
2,2018-01-02T02:12:41Z,-33.21861600,148.07800000,759.0,-18408.0,369.809
2,2018-01-02T02:12:44Z,-33.21845000,148.07771600,762.0,-18405.0,369.813
2,2018-01-02T02:12:47Z,-33.21860000,148.07750000,765.0,-18402.0,369.839
2,2018-01-02T02:12:50Z,-33.21891600,148.07761600,768.0,-18399.0,369.858
2,2018-01-02T02:12:53Z,-33.21910000,148.07816000,771.0,-18396.0,369.838
2,2018-01-02T02:12:57Z,-33.21895000,148.07883000,775.0,-18392.0,369.783
2,2018-01-02T02:13:00Z,-33.21848300,148.07923000,778.0,-18389.0,369.72
2,2018-01-02T02:13:03Z,-33.21808300,148.07916000,781.0,-18386.0,369.692
2,2018-01-02T02:13:06Z,-33.21808300,148.07888300,784.0,-18383.0,369.71
2,2018-01-02T02:13:09Z,-33.21841600,148.07888300,787.0,-18380.0,369.737
2,2018-01-02T02:13:12Z,-33.21871600,148.07930000,790.0,-18377.0,369.732
2,2018-01-02T02:13:15Z,-33.21865000,148.08001600,793.0,-18374.0,369.683
2,2018-01-02T02:13:18Z,-33.21818300,148.08043000,796.0,-18371.0,369.619
2,2018-01-02T02:13:21Z,-33.21776000,148.08030000,799.0,-18368.0,369.592
2,2018-01-02T02:13:24Z,-33.21776000,148.08001600,802.0,-18365.0,369.612
2,2018-01-02T02:13:27Z,-33.21811600,148.08000000,805.0,-18362.0,369.641
2,2018-01-02T02:13:30Z,-33.21841600,148.08048300,808.0,-18359.0,369.635
2,2018-01-02T02:13:33Z,-33.21840000,148.08113000,811.0,-18356.0,369.592
2,2018-01-02T02:13:36Z,-33.21803000,148.08160000,814.0,-18353.0,369.528
2,2018-01-02T02:13:39Z,-33.21758300,148.08176000,817.0,-18350.0,369.486
2,2018-01-02T02:13:42Z,-33.21735000,148.08148300,820.0,-18347.0,369.485
2,2018-01-02T02:13:45Z,-33.21746000,148.08123000,823.0,-18344.0,369.51
2,2018-01-02T02:13:48Z,-33.21780000,148.08126000,826.0,-18341.0,369.535
2,2018-01-02T02:13:51Z,-33.21810000,148.08168300,829.0,-18338.0,369.533
2,2018-01-02T02:13:54Z,-33.21810000,148.08235000,832.0,-18335.0,369.49
2,2018-01-02T02:13:57Z,-33.21773000,148.08291600,835.0,-18332.0,369.425
2,2018-01-02T02:14:00Z,-33.21725000,148.08313000,838.0,-18329.0,369.372
2,2018-01-02T02:14:03Z,-33.21688300,148.08301600,841.0,-18326.0,369.349
2,2018-01-02T02:14:06Z,-33.21670000,148.08273000,844.0,-18323.0,369.352
2,2018-01-02T02:14:09Z,-33.21678300,148.08248300,847.0,-18320.0,369.375
2,2018-01-02T02:14:12Z,-33.21708300,148.08246000,850.0,-18317.0,369.401
2,2018-01-02T02:14:15Z,-33.21740000,148.08280000,853.0,-18314.0,369.405
2,2018-01-02T02:14:18Z,-33.21753000,148.08341600,856.0,-18311.0,369.377
2,2018-01-02T02:14:21Z,-33.21736000,148.08406000,859.0,-18308.0,369.322
2,2018-01-02T02:14:24Z,-33.21700000,148.08458300,862.0,-18305.0,369.259
2,2018-01-02T02:14:27Z,-33.21658300,148.08481600,865.0,-18302.0,369.211
2,2018-01-02T02:14:30Z,-33.21623000,148.08470000,868.0,-18299.0,369.19
2,2018-01-02T02:14:33Z,-33.21620000,148.08430000,871.0,-18296.0,369.21
2,2018-01-02T02:14:36Z,-33.21643000,148.08423000,874.0,-18293.0,369.235
2,2018-01-02T02:14:39Z,-33.21675000,148.08443000,877.0,-18290.0,369.248
2,2018-01-02T02:14:42Z,-33.21700000,148.08491600,880.0,-18287.0,369.238
2,2018-01-02T02:14:45Z,-33.21693000,148.08556000,883.0,-18284.0,369.191
2,2018-01-02T02:14:48Z,-33.21653000,148.08606000,886.0,-18281.0,369.127
2,2018-01-02T02:14:51Z,-33.21606000,148.08621600,889.0,-18278.0,369.08
2,2018-01-02T02:14:54Z,-33.21563000,148.08608300,892.0,-18275.0,369.053
2,2018-01-02T02:14:57Z,-33.21541600,148.08576000,895.0,-18272.0,369.055
2,2018-01-02T02:15:00Z,-33.21548300,148.08543000,898.0,-18269.0,369.082
2,2018-01-02T02:15:03Z,-33.21575000,148.08518300,901.0,-18266.0,369.12
2,2018-01-02T02:15:06Z,-33.21610000,148.08506000,904.0,-18263.0,369.155
2,2018-01-02T02:15:09Z,-33.21648300,148.08513000,907.0,-18260.0,369.182
2,2018-01-02T02:15:12Z,-33.21678300,148.08556000,910.0,-18257.0,369.179
2,2018-01-02T02:15:15Z,-33.21676000,148.08623000,913.0,-18254.0,369.135
2,2018-01-02T02:15:18Z,-33.21635000,148.08675000,916.0,-18251.0,369.069
2,2018-01-02T02:15:21Z,-33.21583000,148.08680000,919.0,-18248.0,369.024
2,2018-01-02T02:15:24Z,-33.21551600,148.08650000,922.0,-18245.0,369.017
2,2018-01-02T02:15:28Z,-33.21555000,148.08616000,926.0,-18241.0,369.041
2,2018-01-02T02:15:31Z,-33.21578300,148.08603000,929.0,-18238.0,369.068
2,2018-01-02T02:15:34Z,-33.21610000,148.08615000,932.0,-18235.0,369.087
2,2018-01-02T02:15:37Z,-33.21643000,148.08651600,935.0,-18232.0,369.09
2,2018-01-02T02:15:40Z,-33.21656000,148.08711600,938.0,-18229.0,369.063
2,2018-01-02T02:15:43Z,-33.21640000,148.08776000,941.0,-18226.0,369.008
2,2018-01-02T02:15:46Z,-33.21595000,148.08823000,944.0,-18223.0,368.942
2,2018-01-02T02:15:49Z,-33.21535000,148.08843000,947.0,-18220.0,368.881
2,2018-01-02T02:15:52Z,-33.21473000,148.08846000,950.0,-18217.0,368.828
2,2018-01-02T02:15:55Z,-33.21411600,148.08845000,953.0,-18214.0,368.779
2,2018-01-02T02:15:58Z,-33.21351600,148.08836000,956.0,-18211.0,368.736
2,2018-01-02T02:16:01Z,-33.21295000,148.08831600,959.0,-18208.0,368.693
2,2018-01-02T02:16:04Z,-33.21236000,148.08825000,962.0,-18205.0,368.65
2,2018-01-02T02:16:07Z,-33.21168300,148.08821600,965.0,-18202.0,368.597
2,2018-01-02T02:16:10Z,-33.21100000,148.08818300,968.0,-18199.0,368.543
2,2018-01-02T02:16:13Z,-33.21031600,148.08820000,971.0,-18196.0,368.487
2,2018-01-02T02:16:16Z,-33.20961600,148.08830000,974.0,-18193.0,368.424
2,2018-01-02T02:16:19Z,-33.20896000,148.08828300,977.0,-18190.0,368.372
2,2018-01-02T02:16:22Z,-33.20835000,148.08831600,980.0,-18187.0,368.32
2,2018-01-02T02:16:25Z,-33.20770000,148.08835000,983.0,-18184.0,368.265
2,2018-01-02T02:16:28Z,-33.20700000,148.08838300,986.0,-18181.0,368.206
2,2018-01-02T02:16:31Z,-33.20640000,148.08838300,989.0,-18178.0,368.157
2,2018-01-02T02:16:34Z,-33.20590000,148.08830000,992.0,-18175.0,368.12
2,2018-01-02T02:16:37Z,-33.20540000,148.08830000,995.0,-18172.0,368.081
2,2018-01-02T02:16:40Z,-33.20490000,148.08821600,998.0,-18169.0,368.046
2,2018-01-02T02:16:43Z,-33.20445000,148.08801600,1001.0,-18166.0,368.022
2,2018-01-02T02:16:46Z,-33.20410000,148.08786000,1004.0,-18163.0,368.004
2,2018-01-02T02:16:49Z,-33.20385000,148.08761600,1007.0,-18160.0,367.999
2,2018-01-02T02:16:52Z,-33.20360000,148.08740000,1010.0,-18157.0,367.998
2,2018-01-02T02:16:55Z,-33.20356000,148.08708300,1013.0,-18154.0,368.01
2,2018-01-02T02:16:58Z,-33.20343000,148.08686000,1016.0,-18151.0,368.013
2,2018-01-02T02:17:01Z,-33.20308300,148.08678300,1019.0,-18148.0,367.99
2,2018-01-02T02:17:04Z,-33.20251600,148.08688300,1022.0,-18145.0,367.938
2,2018-01-02T02:17:07Z,-33.20193000,148.08716000,1025.0,-18142.0,367.873
2,2018-01-02T02:17:10Z,-33.20136000,148.08748300,1028.0,-18139.0,367.807
2,2018-01-02T02:17:13Z,-33.20080000,148.08786000,1031.0,-18136.0,367.736
2,2018-01-02T02:17:16Z,-33.20023000,148.08823000,1034.0,-18133.0,367.667
2,2018-01-02T02:17:19Z,-33.19965000,148.08860000,1037.0,-18130.0,367.592
2,2018-01-02T02:17:22Z,-33.19903000,148.08913000,1040.0,-18127.0,367.512
2,2018-01-02T02:17:25Z,-33.19846000,148.08955000,1043.0,-18124.0,367.44
2,2018-01-02T02:17:28Z,-33.19785000,148.08986000,1046.0,-18121.0,367.37
2,2018-01-02T02:17:31Z,-33.19721600,148.09015000,1049.0,-18118.0,367.3
2,2018-01-02T02:17:34Z,-33.19658300,148.09046000,1052.0,-18115.0,367.229
2,2018-01-02T02:17:37Z,-33.19593000,148.09085000,1055.0,-18112.0,367.152
2,2018-01-02T02:17:40Z,-33.19530000,148.09125000,1058.0,-18109.0,367.075
2,2018-01-02T02:17:43Z,-33.19470000,148.09160000,1061.0,-18106.0,367.0
2,2018-01-02T02:17:46Z,-33.19410000,148.09210000,1064.0,-18103.0,366.924
2,2018-01-02T02:17:49Z,-33.19328300,148.09256000,1067.0,-18100.0,366.828
2,2018-01-02T02:17:52Z,-33.19260000,148.09278300,1070.0,-18097.0,366.764
2,2018-01-02T02:17:55Z,-33.19206000,148.09293000,1073.0,-18094.0,366.706
2,2018-01-02T02:17:58Z,-33.19148300,148.09308300,1076.0,-18091.0,366.649
2,2018-01-02T02:18:01Z,-33.19090000,148.09326000,1079.0,-18088.0,366.59
2,2018-01-02T02:18:04Z,-33.19035000,148.09343000,1082.0,-18085.0,366.535
2,2018-01-02T02:18:07Z,-33.18980000,148.09363000,1085.0,-18082.0,366.478
2,2018-01-02T02:18:10Z,-33.18918300,148.09390000,1088.0,-18079.0,366.411
2,2018-01-02T02:18:13Z,-33.18851600,148.09426000,1091.0,-18076.0,366.334
2,2018-01-02T02:18:16Z,-33.18785000,148.09465000,1094.0,-18073.0,366.255
2,2018-01-02T02:18:19Z,-33.18723000,148.09501600,1097.0,-18070.0,366.182
2,2018-01-02T02:18:22Z,-33.18655000,148.09535000,1100.0,-18067.0,366.105
2,2018-01-02T02:18:25Z,-33.18588300,148.09571600,1103.0,-18064.0,366.028
2,2018-01-02T02:18:28Z,-33.18518300,148.09606000,1106.0,-18061.0,365.949
2,2018-01-02T02:18:31Z,-33.18448300,148.09643000,1109.0,-18058.0,365.869
2,2018-01-02T02:18:34Z,-33.18381600,148.09680000,1112.0,-18055.0,365.792
2,2018-01-02T02:18:37Z,-33.18313000,148.09713000,1115.0,-18052.0,365.715
2,2018-01-02T02:18:40Z,-33.18243000,148.09746000,1118.0,-18049.0,365.637
2,2018-01-02T02:18:43Z,-33.18173000,148.09776000,1121.0,-18046.0,365.561
2,2018-01-02T02:18:46Z,-33.18108300,148.09806000,1124.0,-18043.0,365.49
2,2018-01-02T02:18:49Z,-33.18045000,148.09830000,1127.0,-18040.0,365.424
2,2018-01-02T02:18:52Z,-33.17978300,148.09861600,1130.0,-18037.0,365.349
2,2018-01-02T02:18:55Z,-33.17915000,148.09896000,1133.0,-18034.0,365.276
