fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,1,18,-3248.224226116775,-22341.738839691185,2018-01-02T01:06:02Z,-33.37403333,147.92525000,835.00,391.123
29,1,19,-3238.224226116775,-22331.738839691185,2018-01-02T01:06:12Z,-33.37348333,147.92760000,837.00,390.93
30,1,20,-3228.224226116775,-22321.738839691185,2018-01-02T01:06:22Z,-33.37220000,147.92941667,841.00,390.71
31,1,21,-3218.224226116775,-22311.738839691185,2018-01-02T01:06:32Z,-33.37041667,147.93020000,849.00,390.516
32,1,22,-3208.224226116775,-22301.738839691185,2018-01-02T01:06:42Z,-33.36873333,147.93000000,855.00,390.392
33,1,23,-3198.224226116775,-22291.738839691185,2018-01-02T01:06:52Z,-33.36743333,147.92900000,869.00,390.349
34,1,24,-3188.224226116775,-22281.738839691185,2018-01-02T01:07:02Z,-33.36663333,147.92780000,934.00,390.36
35,1,25,-3178.224226116775,-22271.738839691185,2018-01-02T01:07:12Z,-33.36728333,147.92886667,931.00,390.346
36,1,26,-3168.224226116775,-22261.738839691185,2018-01-02T01:07:22Z,-33.36603333,147.93010000,935.00,390.166
37,1,27,-3158.224226116775,-22251.738839691185,2018-01-02T01:07:32Z,-33.36551667,147.92960000,959.00,390.156
38,1,28,-3148.224226116775,-22241.738839691185,2018-01-02T01:07:42Z,-33.36611667,147.93080000,971.00,390.128
39,1,29,-3138.224226116775,-22231.738839691185,2018-01-02T01:07:52Z,-33.36486667,147.93218333,976.00,389.939
40,1,30,-3127.224226116775,-22220.738839691185,2018-01-02T01:08:03Z,-33.36373333,147.93140000,985.00,389.896
41,1,31,-3117.224226116775,-22210.738839691185,2018-01-02T01:08:13Z,-33.36336667,147.93020000,1011.00,389.943
42,1,32,-3107.224226116775,-22200.738839691185,2018-01-02T01:08:23Z,-33.36246667,147.93073333,1042.00,389.836
43,1,33,-3097.224226116775,-22190.738839691185,2018-01-02T01:08:33Z,-33.36321667,147.93121667,1078.00,389.866
44,1,34,-3087.224226116775,-22180.738839691185,2018-01-02T01:08:43Z,-33.36265000,147.93058333,1067.00,389.86
45,1,35,-3077.224226116775,-22170.738839691185,2018-01-02T01:08:53Z,-33.36131667,147.93195000,1056.00,389.665
46,1,36,-3067.224226116775,-22160.738839691185,2018-01-02T01:09:03Z,-33.36060000,147.93385000,1079.00,389.487
47,1,37,-3057.224226116775,-22150.738839691185,2018-01-02T01:09:13Z,-33.36125000,147.93425000,1117.00,389.514
48,1,38,-3047.224226116775,-22140.738839691185,2018-01-02T01:09:23Z,-33.36008333,147.93480000,1143.00,389.384
49,1,39,-3037.224226116775,-22130.738839691185,2018-01-02T01:09:33Z,-33.36048333,147.93628333,1176.00,389.323
50,1,40,-3027.224226116775,-22120.738839691185,2018-01-02T01:09:43Z,-33.36013333,147.93573333,1208.00,389.329
51,1,41,-3017.224226116775,-22110.738839691185,2018-01-02T01:09:53Z,-33.35893333,147.93696667,1221.00,389.154
52,1,42,-3007.224226116775,-22100.738839691185,2018-01-02T01:10:03Z,-33.35923333,147.93893333,1253.00,389.053
53,1,43,-2997.224226116775,-22090.738839691185,2018-01-02T01:10:13Z,-33.35971667,147.93860000,1281.00,389.114
54,1,44,-2987.224226116775,-22080.738839691185,2018-01-02T01:10:23Z,-33.35855000,147.93921667,1305.00,388.98
55,1,45,-2977.224226116775,-22070.738839691185,2018-01-02T01:10:33Z,-33.35735000,147.94101667,1330.00,388.768
56,1,46,-2967.224226116775,-22060.738839691185,2018-01-02T01:10:43Z,-33.35755000,147.94276667,1362.00,388.674
57,1,47,-2957.224226116775,-22050.738839691185,2018-01-02T01:10:53Z,-33.35816667,147.94243333,1385.00,388.745
58,1,48,-2947.224226116775,-22040.738839691185,2018-01-02T01:11:03Z,-33.35718333,147.94205000,1418.00,388.689
59,1,49,-2937.224226116775,-22030.738839691185,2018-01-02T01:11:13Z,-33.35581667,147.94271667,1425.00,388.536
60,1,50,-2927.224226116775,-22020.738839691185,2018-01-02T01:11:23Z,-33.35541667,147.94471667,1434.00,388.377
61,1,51,-2917.224226116775,-22010.738839691185,2018-01-02T01:11:33Z,-33.35620000,147.94485000,1459.00,388.432
62,1,52,-2907.224226116775,-22000.738839691185,2018-01-02T01:11:43Z,-33.35661667,147.94625000,1481.00,388.377
63,1,53,-2897.224226116775,-21990.738839691185,2018-01-02T01:11:53Z,-33.35558333,147.94630000,1495.00,388.29
64,1,54,-2887.224226116775,-21980.738839691185,2018-01-02T01:12:03Z,-33.35621667,147.94593333,1516.00,388.365
65,1,55,-2877.224226116775,-21970.738839691185,2018-01-02T01:12:13Z,-33.35686667,147.94720000,1532.00,388.337
66,1,56,-2867.224226116775,-21960.738839691185,2018-01-02T01:12:23Z,-33.35571667,147.94828333,1549.00,388.175
67,1,57,-2857.224226116775,-21950.738839691185,2018-01-02T01:12:33Z,-33.35476667,147.94765000,1562.00,388.138
68,1,58,-2847.224226116775,-21940.738839691185,2018-01-02T01:12:43Z,-33.35531667,147.94726667,1564.00,388.207
69,1,59,-2837.224226116775,-21930.738839691185,2018-01-02T01:12:53Z,-33.35630000,147.94741667,1575.00,388.277
70,1,60,-2827.224226116775,-21920.738839691185,2018-01-02T01:13:03Z,-33.35706667,147.94688333,1565.00,388.374
71,1,61,-2817.224226116775,-21910.738839691185,2018-01-02T01:13:13Z,-33.35671667,147.94606667,1551.00,388.397
72,1,62,-2807.224226116775,-21900.738839691185,2018-01-02T01:13:23Z,-33.35526667,147.94641667,1533.00,388.257
73,1,63,-2797.224226116775,-21890.738839691185,2018-01-02T01:13:33Z,-33.35381667,147.94658333,1511.00,388.128
74,1,64,-2787.224226116775,-21880.738839691185,2018-01-02T01:13:43Z,-33.35256667,147.94633333,1506.00,388.042
75,1,65,-2777.224226116775,-21870.738839691185,2018-01-02T01:13:53Z,-33.35145000,147.94603333,1490.00,387.971
76,1,66,-2767.224226116775,-21860.738839691185,2018-01-02T01:14:03Z,-33.34991667,147.94583333,1482.00,387.859
77,1,67,-2757.224226116775,-21850.738839691185,2018-01-02T01:14:13Z,-33.34850000,147.94553333,1480.00,387.763
78,1,68,-2747.224226116775,-21840.738839691185,2018-01-02T01:14:23Z,-33.34753333,147.94481667,1475.00,387.73
79,1,69,-2737.224226116775,-21830.738839691185,2018-01-02T01:14:33Z,-33.34678333,147.94393333,1449.00,387.725
80,1,70,-2727.224226116775,-21820.738839691185,2018-01-02T01:14:43Z,-33.34620000,147.94290000,1429.00,387.743
81,1,71,-2717.224226116775,-21810.738839691185,2018-01-02T01:14:53Z,-33.34608333,147.94186667,1417.00,387.799
82,1,72,-2707.224226116775,-21800.738839691185,2018-01-02T01:15:03Z,-33.34568333,147.94093333,1381.00,387.826
83,1,73,-2697.224226116775,-21790.738839691185,2018-01-02T01:15:13Z,-33.34485000,147.93993333,1360.00,387.822
84,1,74,-2686.224226116775,-21779.738839691185,2018-01-02T01:15:24Z,-33.34365000,147.93910000,1369.00,387.778
85,1,75,-2676.224226116775,-21769.738839691185,2018-01-02T01:15:34Z,-33.34285000,147.93826667,1369.00,387.766
86,1,76,-2666.224226116775,-21759.738839691185,2018-01-02T01:15:44Z,-33.34288333,147.93783333,1364.00,387.796
87,1,77,-2656.224226116775,-21749.738839691185,2018-01-02T01:15:54Z,-33.34343333,147.93758333,1347.00,387.857
88,1,78,-2646.224226116775,-21739.738839691185,2018-01-02T01:16:04Z,-33.34413333,147.93771667,1355.00,387.905
89,1,79,-2636.224226116775,-21729.738839691185,2018-01-02T01:16:14Z,-33.34443333,147.93986667,1355.00,387.792
90,1,80,-2626.224226116775,-21719.738839691185,2018-01-02T01:16:24Z,-33.34426667,147.94238333,1355.00,387.619
91,1,81,-2616.224226116775,-21709.738839691185,2018-01-02T01:16:34Z,-33.34476667,147.94443333,1366.00,387.529
92,1,82,-2606.224226116775,-21699.738839691185,2018-01-02T01:16:44Z,-33.34406667,147.94600000,1366.00,387.373
93,1,83,-2596.224226116775,-21689.738839691185,2018-01-02T01:16:54Z,-33.34396667,147.94546667,1381.00,387.399
94,1,84,-2586.224226116775,-21679.738839691185,2018-01-02T01:17:04Z,-33.34440000,147.94656667,1387.00,387.364
95,1,85,-2576.224226116775,-21669.738839691185,2018-01-02T01:17:14Z,-33.34313333,147.94760000,1382.00,387.196
96,1,86,-2566.224226116775,-21659.738839691185,2018-01-02T01:17:24Z,-33.34263333,147.94671667,1391.00,387.211
97,1,87,-2556.224226116775,-21649.738839691185,2018-01-02T01:17:34Z,-33.34305000,147.94818333,1387.00,387.152
98,1,88,-2546.224226116775,-21639.738839691185,2018-01-02T01:17:44Z,-33.34166667,147.94973333,1397.00,386.941
99,1,89,-2536.224226116775,-21629.738839691185,2018-01-02T01:17:54Z,-33.34133333,147.94968333,1416.00,386.917
100,1,90,-2526.224226116775,-21619.738839691185,2018-01-02T01:18:04Z,-33.34058333,147.95136667,1437.00,386.75
101,1,91,-2516.224226116775,-21609.738839691185,2018-01-02T01:18:14Z,-33.33986667,147.95105000,1468.00,386.712
102,1,92,-2506.224226116775,-21599.738839691185,2018-01-02T01:18:24Z,-33.33941667,147.95261667,1495.00,386.576
103,1,93,-2496.224226116775,-21589.738839691185,2018-01-02T01:18:34Z,-33.33915000,147.95236667,1525.00,386.57
104,1,94,-2486.224226116775,-21579.738839691185,2018-01-02T01:18:44Z,-33.33848333,147.95398333,1554.00,386.413
105,1,95,-2476.224226116775,-21569.738839691185,2018-01-02T01:18:54Z,-33.33841667,147.95393333,1579.00,386.411
106,1,96,-2466.224226116775,-21559.738839691185,2018-01-02T01:19:04Z,-33.33768333,147.95565000,1607.00,386.242
107,1,97,-2456.224226116775,-21549.738839691185,2018-01-02T01:19:14Z,-33.33718333,147.95546667,1631.00,386.213
108,1,98,-2446.224226116775,-21539.738839691185,2018-01-02T01:19:24Z,-33.33736667,147.95713333,1652.00,386.122
109,1,99,-2436.224226116775,-21529.738839691185,2018-01-02T01:19:34Z,-33.33603333,147.95753333,1666.00,385.989
110,1,100,-2426.224226116775,-21519.738839691185,2018-01-02T01:19:44Z,-33.33626667,147.95740000,1686.00,386.016
111,1,101,-2416.224226116775,-21509.738839691185,2018-01-02T01:19:54Z,-33.33583333,147.95893333,1700.00,385.884
112,1,102,-2406.224226116775,-21499.738839691185,2018-01-02T01:20:04Z,-33.33545000,147.95853333,1720.00,385.878
113,1,103,-2396.224226116775,-21489.738839691185,2018-01-02T01:20:14Z,-33.33621667,147.95965000,1737.00,385.869
114,1,104,-2386.224226116775,-21479.738839691185,2018-01-02T01:20:24Z,-33.33505000,147.96093333,1747.00,385.693
115,1,105,-2376.224226116775,-21469.738839691185,2018-01-02T01:20:34Z,-33.33483333,147.96026667,1756.00,385.718
116,1,106,-2366.224226116775,-21459.738839691185,2018-01-02T01:20:44Z,-33.33578333,147.96026667,1772.00,385.795
117,1,107,-2356.224226116775,-21449.738839691185,2018-01-02T01:20:54Z,-33.33560000,147.96195000,1773.00,385.673
118,1,108,-2346.224226116775,-21439.738839691185,2018-01-02T01:21:04Z,-33.33388333,147.96206667,1777.00,385.527
119,1,109,-2336.224226116775,-21429.738839691185,2018-01-02T01:21:14Z,-33.33313333,147.96133333,1771.00,385.512
120,1,110,-2326.224226116775,-21419.738839691185,2018-01-02T01:21:24Z,-33.33415000,147.96155000,1769.00,385.581
121,1,111,-2316.224226116775,-21409.738839691185,2018-01-02T01:21:34Z,-33.33446667,147.96348333,1767.00,385.484
122,1,112,-2306.224226116775,-21399.738839691185,2018-01-02T01:21:44Z,-33.33356667,147.96573333,1780.00,385.268
123,1,113,-2296.224226116775,-21389.738839691185,2018-01-02T01:21:54Z,-33.33281667,147.96551667,1785.00,385.221
124,1,114,-2286.224226116775,-21379.738839691185,2018-01-02T01:22:04Z,-33.33383333,147.96616667,1792.00,385.262
125,1,115,-2276.224226116775,-21369.738839691185,2018-01-02T01:22:14Z,-33.33390000,147.96813333,1805.00,385.143
126,1,116,-2266.224226116775,-21359.738839691185,2018-01-02T01:22:24Z,-33.33260000,147.96915000,1814.00,384.973
127,1,117,-2256.224226116775,-21349.738839691185,2018-01-02T01:22:34Z,-33.33240000,147.96811667,1817.00,385.022
128,1,118,-2246.224226116775,-21339.738839691185,2018-01-02T01:22:44Z,-33.33251667,147.96701667,1821.00,385.102
129,1,119,-2236.224226116775,-21329.738839691185,2018-01-02T01:22:54Z,-33.33236667,147.96576667,1824.00,385.169
130,1,120,-2226.224226116775,-21319.738839691185,2018-01-02T01:23:04Z,-33.33228333,147.96473333,1849.00,385.227
131,1,121,-2216.224226116775,-21309.738839691185,2018-01-02T01:23:14Z,-33.33201667,147.96373333,1862.00,385.269
132,1,122,-2206.224226116775,-21299.738839691185,2018-01-02T01:23:24Z,-33.33276667,147.96325000,1887.00,385.361
133,1,123,-2196.224226116775,-21289.738839691185,2018-01-02T01:23:34Z,-33.33358333,147.96440000,1906.00,385.354
134,1,124,-2186.224226116775,-21279.738839691185,2018-01-02T01:23:44Z,-33.33243333,147.96498333,1942.00,385.224
135,1,125,-2176.224226116775,-21269.738839691185,2018-01-02T01:23:54Z,-33.33130000,147.96445000,1970.00,385.165
136,1,126,-2166.224226116775,-21259.738839691185,2018-01-02T01:24:04Z,-33.33183333,147.96471667,2016.00,385.192
137,1,127,-2156.224226116775,-21249.738839691185,2018-01-02T01:24:14Z,-33.33073333,147.96558333,2062.00,385.048
138,1,128,-2145.224226116775,-21238.738839691185,2018-01-02T01:24:25Z,-33.33141667,147.96565000,2099.00,385.099
139,1,129,-2135.224226116775,-21228.738839691185,2018-01-02T01:24:35Z,-33.33073333,147.96698333,2136.00,384.959
140,1,130,-2125.224226116775,-21218.738839691185,2018-01-02T01:24:45Z,-33.33113333,147.96656667,2177.00,385.018
141,1,131,-2115.224226116775,-21208.738839691185,2018-01-02T01:24:55Z,-33.33108333,147.96813333,2199.00,384.914
142,1,132,-2105.224226116775,-21198.738839691185,2018-01-02T01:25:05Z,-33.33008333,147.96803333,2242.00,384.839
143,1,133,-2095.224226116775,-21188.738839691185,2018-01-02T01:25:15Z,-33.33093333,147.96855000,2275.00,384.876
144,1,134,-2085.224226116775,-21178.738839691185,2018-01-02T01:25:25Z,-33.33000000,147.96975000,2303.00,384.724
145,1,135,-2075.224226116775,-21168.738839691185,2018-01-02T01:25:35Z,-33.32991667,147.96916667,2325.00,384.754
146,1,136,-2065.224226116775,-21158.738839691185,2018-01-02T01:25:45Z,-33.33093333,147.96976667,2343.00,384.799
147,1,137,-2055.224226116775,-21148.738839691185,2018-01-02T01:25:55Z,-33.33005000,147.97165000,2356.00,384.607
148,1,138,-2045.224226116775,-21138.738839691185,2018-01-02T01:26:05Z,-33.32920000,147.97175000,2381.00,384.532
149,1,139,-2035.224226116775,-21128.738839691185,2018-01-02T01:26:15Z,-33.32970000,147.97321667,2405.00,384.48
150,1,140,-2025.224226116775,-21118.738839691185,2018-01-02T01:26:25Z,-33.32858333,147.97346667,2435.00,384.373
151,1,141,-2015.224226116775,-21108.738839691185,2018-01-02T01:26:35Z,-33.32945000,147.97393333,2466.00,384.414
152,1,142,-2005.224226116775,-21098.738839691185,2018-01-02T01:26:45Z,-33.32883333,147.97568333,2491.00,384.253
153,1,143,-1995.224226116775,-21088.738839691185,2018-01-02T01:26:55Z,-33.32898333,147.97541667,2525.00,384.282
154,1,144,-1985.224226116775,-21078.738839691185,2018-01-02T01:27:05Z,-33.32841667,147.97721667,2556.00,384.122
155,1,145,-1975.224226116775,-21068.738839691185,2018-01-02T01:27:15Z,-33.32795000,147.97678333,2582.00,384.111
156,1,146,-1965.224226116775,-21058.738839691185,2018-01-02T01:27:25Z,-33.32896667,147.97740000,2612.00,384.155
157,1,147,-1955.224226116775,-21048.738839691185,2018-01-02T01:27:35Z,-33.32840000,147.97928333,2642.00,383.99
158,1,148,-1945.224226116775,-21038.738839691185,2018-01-02T01:27:45Z,-33.32791667,147.97875000,2668.00,383.984
159,1,149,-1935.224226116775,-21028.738839691185,2018-01-02T01:27:55Z,-33.32885000,147.97981667,2696.00,383.993
160,1,150,-1925.224226116775,-21018.738839691185,2018-01-02T01:28:05Z,-33.32843333,147.98185000,2723.00,383.83
161,1,151,-1915.224226116775,-21008.738839691185,2018-01-02T01:28:15Z,-33.32718333,147.98226667,2742.00,383.702
162,1,152,-1905.224226116775,-20998.738839691185,2018-01-02T01:28:25Z,-33.32720000,147.98145000,2764.00,383.755
163,1,153,-1895.224226116775,-20988.738839691185,2018-01-02T01:28:35Z,-33.32828333,147.98166667,2786.00,383.829
164,1,154,-1885.224226116775,-20978.738839691185,2018-01-02T01:28:45Z,-33.32938333,147.98180000,2797.00,383.911
165,1,155,-1875.224226116775,-20968.738839691185,2018-01-02T01:28:55Z,-33.32973333,147.98355000,2800.00,383.828
166,1,156,-1865.224226116775,-20958.738839691185,2018-01-02T01:29:05Z,-33.32853333,147.98471667,2807.00,383.657
167,1,157,-1855.224226116775,-20948.738839691185,2018-01-02T01:29:15Z,-33.32721667,147.98463333,2834.00,383.555
168,1,158,-1845.224226116775,-20938.738839691185,2018-01-02T01:29:25Z,-33.32705000,147.98381667,2842.00,383.593
169,1,159,-1835.224226116775,-20928.738839691185,2018-01-02T01:29:35Z,-33.32806667,147.98438333,2852.00,383.64
170,1,160,-1825.224226116775,-20918.738839691185,2018-01-02T01:29:45Z,-33.32780000,147.98630000,2865.00,383.497
171,1,161,-1815.224226116775,-20908.738839691185,2018-01-02T01:29:55Z,-33.32673333,147.98646667,2877.00,383.4
172,1,162,-1805.224226116775,-20898.738839691185,2018-01-02T01:30:05Z,-33.32775000,147.98688333,2884.00,383.456
173,1,163,-1795.224226116775,-20888.738839691185,2018-01-02T01:30:15Z,-33.32825000,147.98881667,2904.00,383.375
174,1,164,-1785.224226116775,-20878.738839691185,2018-01-02T01:30:25Z,-33.32865000,147.99066667,2908.00,383.29
175,1,165,-1775.224226116775,-20868.738839691185,2018-01-02T01:30:35Z,-33.32760000,147.99146667,2917.00,383.154
176,1,166,-1765.224226116775,-20858.738839691185,2018-01-02T01:30:45Z,-33.32788333,147.99046667,2935.00,383.241
177,1,167,-1755.224226116775,-20848.738839691185,2018-01-02T01:30:55Z,-33.32903333,147.99041667,2938.00,383.337
178,1,168,-1745.224226116775,-20838.738839691185,2018-01-02T01:31:05Z,-33.33003333,147.99190000,2941.00,383.325
179,1,169,-1735.224226116775,-20828.738839691185,2018-01-02T01:31:15Z,-33.33116667,147.99273333,2925.00,383.365
180,1,170,-1725.224226116775,-20818.738839691185,2018-01-02T01:31:25Z,-33.33196667,147.99196667,2908.00,383.479
181,1,171,-1715.224226116775,-20808.738839691185,2018-01-02T01:31:35Z,-33.33201667,147.99095000,2900.00,383.547
182,1,172,-1705.224226116775,-20798.738839691185,2018-01-02T01:31:45Z,-33.33153333,147.99033333,2881.00,383.547
183,1,173,-1695.224226116775,-20788.738839691185,2018-01-02T01:31:55Z,-33.33090000,147.98961667,2869.00,383.54
184,1,174,-1685.224226116775,-20778.738839691185,2018-01-02T01:32:05Z,-33.33028333,147.98866667,2842.00,383.55
185,1,175,-1675.224226116775,-20768.738839691185,2018-01-02T01:32:15Z,-33.32961667,147.98770000,2817.00,383.557
186,1,176,-1665.224226116775,-20758.738839691185,2018-01-02T01:32:25Z,-33.32923333,147.98691667,2784.00,383.575
187,1,177,-1655.224226116775,-20748.738839691185,2018-01-02T01:32:35Z,-33.32871667,147.98601667,2748.00,383.59
188,1,178,-1645.224226116775,-20738.738839691185,2018-01-02T01:32:45Z,-33.32806667,147.98503333,2717.00,383.599
189,1,179,-1635.224226116775,-20728.738839691185,2018-01-02T01:32:55Z,-33.32771667,147.98388333,2693.00,383.643
190,1,180,-1625.224226116775,-20718.738839691185,2018-01-02T01:33:05Z,-33.32718333,147.98286667,2667.00,383.664
191,1,181,-1615.224226116775,-20708.738839691185,2018-01-02T01:33:15Z,-33.32676667,147.98195000,2639.00,383.688
192,1,182,-1605.224226116775,-20698.738839691185,2018-01-02T01:33:25Z,-33.32610000,147.98100000,2620.00,383.694
193,1,183,-1595.224226116775,-20688.738839691185,2018-01-02T01:33:35Z,-33.32556667,147.97986667,2590.00,383.722
194,1,184,-1585.224226116775,-20678.738839691185,2018-01-02T01:33:45Z,-33.32505000,147.97893333,2562.00,383.739
195,1,185,-1575.224226116775,-20668.738839691185,2018-01-02T01:33:55Z,-33.32466667,147.97780000,2531.00,383.78
196,1,186,-1564.224226116775,-20657.738839691185,2018-01-02T01:34:06Z,-33.32421667,147.97671667,2503.00,383.812
197,1,187,-1554.224226116775,-20647.738839691185,2018-01-02T01:34:16Z,-33.32371667,147.97573333,2468.00,383.834
198,1,188,-1544.224226116775,-20637.738839691185,2018-01-02T01:34:26Z,-33.32305000,147.97473333,2437.00,383.843
199,1,189,-1534.224226116775,-20627.738839691185,2018-01-02T01:34:36Z,-33.32256667,147.97343333,2418.00,383.886
200,1,190,-1524.224226116775,-20617.738839691185,2018-01-02T01:34:46Z,-33.32208333,147.97225000,2409.00,383.922
201,1,191,-1514.224226116775,-20607.738839691185,2018-01-02T01:34:56Z,-33.32138333,147.97111667,2401.00,383.937
202,1,192,-1504.224226116775,-20597.738839691185,2018-01-02T01:35:06Z,-33.32031667,147.97011667,2383.00,383.914
203,1,193,-1494.224226116775,-20587.738839691185,2018-01-02T01:35:16Z,-33.31945000,147.96891667,2383.00,383.92
204,1,194,-1484.224226116775,-20577.738839691185,2018-01-02T01:35:26Z,-33.31855000,147.96788333,2383.00,383.913
205,1,195,-1474.224226116775,-20567.738839691185,2018-01-02T01:35:36Z,-33.31770000,147.96686667,2386.00,383.908
206,1,196,-1464.224226116775,-20557.738839691185,2018-01-02T01:35:46Z,-33.31723333,147.96573333,2382.00,383.943
207,1,197,-1454.224226116775,-20547.738839691185,2018-01-02T01:35:56Z,-33.31631667,147.96466667,2374.00,383.936
208,1,198,-1444.224226116775,-20537.738839691185,2018-01-02T01:36:06Z,-33.31548333,147.96355000,2367.00,383.94
209,1,199,-1434.224226116775,-20527.738839691185,2018-01-02T01:36:16Z,-33.31485000,147.96255000,2374.00,383.952
210,1,200,-1424.224226116775,-20517.738839691185,2018-01-02T01:36:26Z,-33.31388333,147.96178333,2403.00,383.923
211,1,201,-1414.224226116775,-20507.738839691185,2018-01-02T01:36:36Z,-33.31398333,147.96125000,2424.00,383.965
212,1,202,-1404.224226116775,-20497.738839691185,2018-01-02T01:36:46Z,-33.31393333,147.96298333,2454.00,383.85
213,1,203,-1394.224226116775,-20487.738839691185,2018-01-02T01:36:56Z,-33.31320000,147.96271667,2486.00,383.808
214,1,204,-1384.224226116775,-20477.738839691185,2018-01-02T01:37:06Z,-33.31395000,147.96360000,2507.00,383.813
215,1,205,-1374.224226116775,-20467.738839691185,2018-01-02T01:37:16Z,-33.31276667,147.96500000,2533.00,383.628
216,1,206,-1364.224226116775,-20457.738839691185,2018-01-02T01:37:26Z,-33.31141667,147.96530000,2563.00,383.499
217,1,207,-1354.224226116775,-20447.738839691185,2018-01-02T01:37:36Z,-33.31105000,147.96460000,2593.00,383.514
218,1,208,-1344.224226116775,-20437.738839691185,2018-01-02T01:37:46Z,-33.31190000,147.96580000,2626.00,383.506
219,1,209,-1334.224226116775,-20427.738839691185,2018-01-02T01:37:56Z,-33.31063333,147.96613333,2660.00,383.383
220,1,210,-1324.224226116775,-20417.738839691185,2018-01-02T01:38:06Z,-33.30983333,147.96540000,2697.00,383.365
221,1,211,-1314.224226116775,-20407.738839691185,2018-01-02T01:38:16Z,-33.31100000,147.96573333,2741.00,383.438
222,1,212,-1304.224226116775,-20397.738839691185,2018-01-02T01:38:26Z,-33.31050000,147.96713333,2780.00,383.308
223,1,213,-1294.224226116775,-20387.738839691185,2018-01-02T01:38:36Z,-33.31015000,147.96630000,2809.00,383.333
224,1,214,-1284.224226116775,-20377.738839691185,2018-01-02T01:38:46Z,-33.31121667,147.96683333,2835.00,383.385
225,1,215,-1274.224226116775,-20367.738839691185,2018-01-02T01:38:56Z,-33.31046667,147.96870000,2873.00,383.206
226,1,216,-1264.224226116775,-20357.738839691185,2018-01-02T01:39:06Z,-33.30933333,147.96880000,2906.00,383.108
227,1,217,-1254.224226116775,-20347.738839691185,2018-01-02T01:39:16Z,-33.31031667,147.96903333,2934.00,383.172
228,1,218,-1244.224226116775,-20337.738839691185,2018-01-02T01:39:26Z,-33.30966667,147.97063333,2968.00,383.018
229,1,219,-1234.224226116775,-20327.738839691185,2018-01-02T01:39:36Z,-33.30931667,147.96986667,2990.00,383.038
230,1,220,-1224.224226116775,-20317.738839691185,2018-01-02T01:39:46Z,-33.31021667,147.97111667,3011.00,383.032
231,1,221,-1214.224226116775,-20307.738839691185,2018-01-02T01:39:56Z,-33.31078333,147.97268333,3024.00,382.978
232,1,222,-1204.224226116775,-20297.738839691185,2018-01-02T01:40:06Z,-33.31113333,147.97173333,3052.00,383.067
233,1,223,-1194.224226116775,-20287.738839691185,2018-01-02T01:40:16Z,-33.30988333,147.97215000,3065.00,382.939
234,1,224,-1184.224226116775,-20277.738839691185,2018-01-02T01:40:26Z,-33.30935000,147.97395000,3085.00,382.781
235,1,225,-1174.224226116775,-20267.738839691185,2018-01-02T01:40:36Z,-33.30878333,147.97563333,3115.00,382.628
236,1,226,-1164.224226116775,-20257.738839691185,2018-01-02T01:40:46Z,-33.30860000,147.97498333,3144.00,382.654
237,1,227,-1154.224226116775,-20247.738839691185,2018-01-02T01:40:56Z,-33.30978333,147.97530000,3154.00,382.73
238,1,228,-1144.224226116775,-20237.738839691185,2018-01-02T01:41:06Z,-33.30943333,147.97710000,3166.00,382.587
