fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
615,2018-01-02T03:13:12Z,-32.83691667,148.52386667,3248.00,4384.429986364125,-14711.880845577713,436,2,309.423,
616,2018-01-02T03:13:22Z,-32.83760000,148.52421667,3290.00,4394.429986364125,-14701.880845577713,437,2,309.457,
617,2018-01-02T03:13:32Z,-32.83633333,148.52488333,3330.00,4404.429986364125,-14691.880845577713,438,2,309.311,
618,2018-01-02T03:13:42Z,-32.83706667,148.52606667,3375.00,4414.429986364125,-14681.880845577713,439,2,309.296,
619,2018-01-02T03:13:53Z,-32.83610000,148.52586667,3418.00,4425.429986364125,-14670.880845577713,440,2,309.23,
620,2018-01-02T03:14:03Z,-32.83573333,148.52791667,3454.00,4435.429986364125,-14660.880845577713,441,2,309.07,
621,2018-01-02T03:14:13Z,-32.83611667,148.52766667,3504.00,4445.429986364125,-14650.880845577713,442,2,309.117,
622,2018-01-02T03:14:23Z,-32.83475000,148.52866667,3525.00,4455.429986364125,-14640.880845577713,443,2,308.942,
623,2018-01-02T03:14:33Z,-32.83418333,148.53118333,3539.00,4465.429986364125,-14630.880845577713,444,2,308.737,
624,2018-01-02T03:14:43Z,-32.83285000,148.53330000,3581.00,4475.429986364125,-14620.880845577713,445,2,308.494,
625,2018-01-02T03:14:53Z,-32.83136667,148.53495000,3576.00,4485.429986364125,-14610.880845577713,446,2,308.268,
626,2018-01-02T03:15:03Z,-32.83018333,148.53691667,3549.00,4495.429986364125,-14600.880845577713,447,2,308.047,
627,2018-01-02T03:15:13Z,-32.82878333,148.53906667,3513.00,4505.429986364125,-14590.880845577713,448,2,307.796,
628,2018-01-02T03:15:23Z,-32.82750000,148.54165000,3486.00,4515.429986364125,-14580.880845577713,449,2,307.528,
629,2018-01-02T03:15:33Z,-32.82598333,148.54426667,3460.00,4525.429986364125,-14570.880845577713,450,2,307.238,
630,2018-01-02T03:15:43Z,-32.82458333,148.54706667,3440.00,4535.429986364125,-14560.880845577713,451,2,306.947,
631,2018-01-02T03:15:53Z,-32.82331667,148.54986667,3402.00,4545.429986364125,-14550.880845577713,452,2,306.666,
632,2018-01-02T03:16:03Z,-32.82195000,148.55265000,3366.00,4555.429986364125,-14540.880845577713,453,2,306.378,
633,2018-01-02T03:16:13Z,-32.82038333,148.55575000,3335.00,4565.429986364125,-14530.880845577713,454,2,306.054,
634,2018-01-02T03:16:23Z,-32.81885000,148.55841667,3289.00,4575.429986364125,-14520.880845577713,455,2,305.76,
635,2018-01-02T03:16:33Z,-32.81746667,148.56133333,3272.00,4585.429986364125,-14510.880845577713,456,2,305.463,
636,2018-01-02T03:16:43Z,-32.81621667,148.56391667,3272.00,4595.429986364125,-14500.880845577713,457,2,305.198,
637,2018-01-02T03:16:53Z,-32.81458333,148.56538333,3265.00,4605.429986364125,-14490.880845577713,458,2,304.971,
638,2018-01-02T03:17:03Z,-32.81243333,148.56573333,3258.00,4615.429986364125,-14480.880845577713,459,2,304.772,
639,2018-01-02T03:17:13Z,-32.81028333,148.56536667,3243.00,4625.429986364125,-14470.880845577713,460,2,304.619,
640,2018-01-02T03:17:23Z,-32.80818333,148.56526667,3227.00,4635.429986364125,-14460.880845577713,461,2,304.453,
641,2018-01-02T03:17:33Z,-32.80596667,148.56535000,3204.00,4645.429986364125,-14450.880845577713,462,2,304.266,
642,2018-01-02T03:17:43Z,-32.80383333,148.56540000,3203.00,4655.429986364125,-14440.880845577713,463,2,304.088,
643,2018-01-02T03:17:53Z,-32.80208333,148.56526667,3189.00,4665.429986364125,-14430.880845577713,464,2,303.953,
644,2018-01-02T03:18:03Z,-32.80006667,148.56585000,3177.00,4675.429986364125,-14420.880845577713,465,2,303.751,
645,2018-01-02T03:18:13Z,-32.79798333,148.56646667,3142.00,4685.429986364125,-14410.880845577713,466,2,303.542,
646,2018-01-02T03:18:23Z,-32.79593333,148.56788333,3119.00,4695.429986364125,-14400.880845577713,467,2,303.284,
647,2018-01-02T03:18:33Z,-32.79405000,148.56993333,3114.00,4705.429986364125,-14390.880845577713,468,2,303.0,
648,2018-01-02T03:18:43Z,-32.79235000,148.57188333,3126.00,4715.429986364125,-14380.880845577713,469,2,302.738,
649,2018-01-02T03:18:53Z,-32.79086667,148.57420000,3109.00,4725.429986364125,-14370.880845577713,470,2,302.47,
650,2018-01-02T03:19:03Z,-32.78936667,148.57658333,3110.00,4735.429986364125,-14360.880845577713,471,2,302.196,
651,2018-01-02T03:19:13Z,-32.78745000,148.57853333,3092.00,4745.429986364125,-14350.880845577713,472,2,301.916,
652,2018-01-02T03:19:23Z,-32.78540000,148.58036667,3070.00,4755.429986364125,-14340.880845577713,473,2,301.632,
653,2018-01-02T03:19:33Z,-32.78325000,148.58171667,3058.00,4765.429986364125,-14330.880845577713,474,2,301.371,
654,2018-01-02T03:19:43Z,-32.78113333,148.58325000,3030.00,4775.429986364125,-14320.880845577713,475,2,301.101,
655,2018-01-02T03:19:53Z,-32.77906667,148.58420000,3004.00,4785.429986364125,-14310.880845577713,476,2,300.871,
656,2018-01-02T03:20:03Z,-32.77763333,148.58631667,2973.00,4795.429986364125,-14300.880845577713,477,2,300.62,
657,2018-01-02T03:20:13Z,-32.77648333,148.58888333,2941.00,4805.429986364125,-14290.880845577713,478,2,300.364,
658,2018-01-02T03:20:23Z,-32.77583333,148.59166667,2909.00,4815.429986364125,-14280.880845577713,479,2,300.134,
659,2018-01-02T03:20:33Z,-32.77585000,148.59465000,2879.00,4825.429986364125,-14270.880845577713,480,2,299.947,
660,2018-01-02T03:20:43Z,-32.77588333,148.59751667,2849.00,4835.429986364125,-14260.880845577713,481,2,299.769,
661,2018-01-02T03:20:53Z,-32.77531667,148.60040000,2823.00,4845.429986364125,-14250.880845577713,482,2,299.54,
662,2018-01-02T03:21:03Z,-32.77433333,148.60306667,2798.00,4855.429986364125,-14240.880845577713,483,2,299.291,
663,2018-01-02T03:21:13Z,-32.77403333,148.60613333,2777.00,4865.429986364125,-14230.880845577713,484,2,299.073,
664,2018-01-02T03:21:23Z,-32.77290000,148.60840000,2756.00,4875.429986364125,-14220.880845577713,485,2,298.837,
665,2018-01-02T03:21:33Z,-32.77080000,148.60886667,2740.00,4885.429986364125,-14210.880845577713,486,2,298.635,
666,2018-01-02T03:21:44Z,-32.76853333,148.60878333,2712.00,4896.429986364125,-14199.880845577713,487,2,298.454,
667,2018-01-02T03:21:54Z,-32.76661667,148.60876667,2732.00,4906.429986364125,-14189.880845577713,488,2,298.298,
668,2018-01-02T03:22:04Z,-32.76518333,148.60855000,2734.00,4916.429986364125,-14179.880845577713,489,2,298.194,
669,2018-01-02T03:22:14Z,-32.76360000,148.60816667,2697.00,4926.429986364125,-14169.880845577713,490,2,298.089,
670,2018-01-02T03:22:24Z,-32.76163333,148.60803333,2660.00,4936.429986364125,-14159.880845577713,491,2,297.936,
671,2018-01-02T03:22:34Z,-32.75963333,148.60771667,2626.00,4946.429986364125,-14149.880845577713,492,2,297.792,
672,2018-01-02T03:22:44Z,-32.75743333,148.60765000,2589.00,4956.429986364125,-14139.880845577713,493,2,297.617,
673,2018-01-02T03:22:54Z,-32.75520000,148.60760000,2558.00,4966.429986364125,-14129.880845577713,494,2,297.437,
674,2018-01-02T03:23:04Z,-32.75316667,148.60750000,2545.00,4976.429986364125,-14119.880845577713,495,2,297.277,
675,2018-01-02T03:23:14Z,-32.75108333,148.60721667,2510.00,4986.429986364125,-14109.880845577713,496,2,297.125,
676,2018-01-02T03:23:24Z,-32.74885000,148.60673333,2478.00,4996.429986364125,-14099.880845577713,497,2,296.973,
677,2018-01-02T03:23:34Z,-32.74651667,148.60653333,2442.00,5006.429986364125,-14089.880845577713,498,2,296.796,
678,2018-01-02T03:23:44Z,-32.74413333,148.60660000,2401.00,5016.429986364125,-14079.880845577713,499,2,296.597,
679,2018-01-02T03:23:54Z,-32.74186667,148.60638333,2366.00,5026.429986364125,-14069.880845577713,500,2,296.426,
680,2018-01-02T03:24:04Z,-32.73955000,148.60633333,2332.00,5036.429986364125,-14059.880845577713,501,2,296.24,
681,2018-01-02T03:24:14Z,-32.73693333,148.60633333,2299.00,5046.429986364125,-14049.880845577713,502,2,296.027,
682,2018-01-02T03:24:24Z,-32.73461667,148.60626667,2271.00,5056.429986364125,-14039.880845577713,503,2,295.843,
683,2018-01-02T03:24:34Z,-32.73220000,148.60640000,2231.00,5066.429986364125,-14029.880845577713,504,2,295.638,
684,2018-01-02T03:24:44Z,-32.72978333,148.60615000,2187.00,5076.429986364125,-14019.880845577713,505,2,295.457,
685,2018-01-02T03:24:54Z,-32.72730000,148.60606667,2145.00,5086.429986364125,-14009.880845577713,506,2,295.261,
686,2018-01-02T03:25:04Z,-32.72468333,148.60635000,2107.00,5096.429986364125,-13999.880845577713,507,2,295.03,
687,2018-01-02T03:25:14Z,-32.72220000,148.60645000,2070.00,5106.429986364125,-13989.880845577713,508,2,294.822,
688,2018-01-02T03:25:24Z,-32.71965000,148.60673333,2041.00,5116.429986364125,-13979.880845577713,509,2,294.597,
689,2018-01-02T03:25:34Z,-32.71725000,148.60680000,2018.00,5126.429986364125,-13969.880845577713,510,2,294.399,
690,2018-01-02T03:25:44Z,-32.71488333,148.60701667,1991.00,5136.429986364125,-13959.880845577713,511,2,294.193,
691,2018-01-02T03:25:54Z,-32.71253333,148.60733333,1960.00,5146.429986364125,-13949.880845577713,512,2,293.982,
692,2018-01-02T03:26:04Z,-32.71030000,148.60783333,1933.00,5156.429986364125,-13939.880845577713,513,2,293.77,
693,2018-01-02T03:26:14Z,-32.70805000,148.60793333,1900.00,5166.429986364125,-13929.880845577713,514,2,293.581,
694,2018-01-02T03:26:24Z,-32.70580000,148.60811667,1864.00,5176.429986364125,-13919.880845577713,515,2,293.387,
695,2018-01-02T03:26:34Z,-32.70345000,148.60891667,1834.00,5186.429986364125,-13909.880845577713,516,2,293.146,
696,2018-01-02T03:26:44Z,-32.70118333,148.60993333,1803.00,5196.429986364125,-13899.880845577713,517,2,292.898,
697,2018-01-02T03:26:54Z,-32.69898333,148.61146667,1771.00,5206.429986364125,-13889.880845577713,518,2,292.621,
698,2018-01-02T03:27:04Z,-32.69663333,148.61263333,1732.00,5216.429986364125,-13879.880845577713,519,2,292.357,
699,2018-01-02T03:27:14Z,-32.69451667,148.61413333,1705.00,5226.429986364125,-13869.880845577713,520,2,292.089,
700,2018-01-02T03:27:24Z,-32.69268333,148.61580000,1678.00,5236.429986364125,-13859.880845577713,521,2,291.834,
701,2018-01-02T03:27:34Z,-32.69096667,148.61738333,1652.00,5246.429986364125,-13849.880845577713,522,2,291.593,
702,2018-01-02T03:27:44Z,-32.68958333,148.61943333,1645.00,5256.429986364125,-13839.880845577713,523,2,291.35,
703,2018-01-02T03:27:54Z,-32.68840000,148.62161667,1641.00,5266.429986364125,-13829.880845577713,524,2,291.114,
704,2018-01-02T03:28:04Z,-32.68738333,148.62388333,1627.00,5276.429986364125,-13819.880845577713,525,2,290.886,
705,2018-01-02T03:28:14Z,-32.68668333,148.62643333,1605.00,5286.429986364125,-13809.880845577713,526,2,290.665,
706,2018-01-02T03:28:24Z,-32.68596667,148.62886667,1574.00,5296.429986364125,-13799.880845577713,527,2,290.451,
707,2018-01-02T03:28:34Z,-32.68530000,148.63123333,1545.00,5306.429986364125,-13789.880845577713,528,2,290.245,
708,2018-01-02T03:28:44Z,-32.68438333,148.63360000,1516.00,5316.429986364125,-13779.880845577713,529,2,290.019,
709,2018-01-02T03:28:54Z,-32.68370000,148.63600000,1499.00,5326.429986364125,-13769.880845577713,530,2,289.809,
710,2018-01-02T03:29:04Z,-32.68330000,148.63833333,1485.00,5336.429986364125,-13759.880845577713,531,2,289.627,
711,2018-01-02T03:29:14Z,-32.68255000,148.64055000,1464.00,5346.429986364125,-13749.880845577713,532,2,289.424,
712,2018-01-02T03:29:24Z,-32.68163333,148.64278333,1443.00,5356.429986364125,-13739.880845577713,533,2,289.207,
713,2018-01-02T03:29:34Z,-32.68035000,148.64486667,1419.00,5366.429986364125,-13729.880845577713,534,2,288.969,
714,2018-01-02T03:29:44Z,-32.67848333,148.64635000,1385.00,5376.429986364125,-13719.880845577713,535,2,288.723,
715,2018-01-02T03:29:55Z,-32.67615000,148.64678333,1362.00,5387.429986364125,-13708.880845577713,536,2,288.506,
716,2018-01-02T03:30:05Z,-32.67418333,148.64671667,1355.00,5397.429986364125,-13698.880845577713,537,2,288.351,
717,2018-01-02T03:30:15Z,-32.67211667,148.64675000,1350.00,5407.429986364125,-13688.880845577713,538,2,288.182,
718,2018-01-02T03:30:25Z,-32.66993333,148.64725000,1348.00,5417.429986364125,-13678.880845577713,539,2,287.973,
719,2018-01-02T03:30:35Z,-32.66781667,148.64748333,1354.00,5427.429986364125,-13668.880845577713,540,2,287.787,
720,2018-01-02T03:30:45Z,-32.66656667,148.64706667,1372.00,5437.429986364125,-13658.880845577713,541,2,287.713,
721,2018-01-02T03:30:55Z,-32.66653333,148.64831667,1389.00,5447.429986364125,-13648.880845577713,542,2,287.63,
722,2018-01-02T03:31:05Z,-32.66570000,148.64816667,1406.00,5457.429986364125,-13638.880845577713,543,2,287.572,
723,2018-01-02T03:31:15Z,-32.66508333,148.64966667,1425.00,5467.429986364125,-13628.880845577713,544,2,287.426,
724,2018-01-02T03:31:25Z,-32.66453333,148.64940000,1454.00,5477.429986364125,-13618.880845577713,545,2,287.399,
725,2018-01-02T03:31:35Z,-32.66313333,148.64983333,1480.00,5487.429986364125,-13608.880845577713,546,2,287.258,
726,2018-01-02T03:31:45Z,-32.66263333,148.65060000,1509.00,5497.429986364125,-13598.880845577713,547,2,287.168,
727,2018-01-02T03:31:55Z,-32.66200000,148.65106667,1533.00,5507.429986364125,-13588.880845577713,548,2,287.087,
728,2018-01-02T03:32:05Z,-32.66088333,148.65180000,1573.00,5517.429986364125,-13578.880845577713,549,2,286.95,
729,2018-01-02T03:32:15Z,-32.65996667,148.65331667,1602.00,5527.429986364125,-13568.880845577713,550,2,286.778,
730,2018-01-02T03:32:25Z,-32.65986667,148.65346667,1638.00,5537.429986364125,-13558.880845577713,551,2,286.76,
731,2018-01-02T03:32:35Z,-32.65856667,148.65371667,1670.00,5547.429986364125,-13548.880845577713,552,2,286.639,
732,2018-01-02T03:32:45Z,-32.65880000,148.65336667,1709.00,5557.429986364125,-13538.880845577713,553,2,286.681,
733,2018-01-02T03:32:55Z,-32.65828333,148.65346667,1752.00,5567.429986364125,-13528.880845577713,554,2,286.632,
734,2018-01-02T03:33:05Z,-32.65810000,148.65455000,1798.00,5577.429986364125,-13518.880845577713,555,2,286.548,
735,2018-01-02T03:33:15Z,-32.65831667,148.65446667,1840.00,5587.429986364125,-13508.880845577713,556,2,286.571,
736,2018-01-02T03:33:25Z,-32.65730000,148.65518333,1882.00,5597.429986364125,-13498.880845577713,557,2,286.443,
737,2018-01-02T03:33:35Z,-32.65746667,148.65593333,1916.00,5607.429986364125,-13488.880845577713,558,2,286.408,
738,2018-01-02T03:33:45Z,-32.65700000,148.65561667,1959.00,5617.429986364125,-13478.880845577713,559,2,286.39,
739,2018-01-02T03:33:55Z,-32.65665000,148.65688333,1991.00,5627.429986364125,-13468.880845577713,560,2,286.281,
740,2018-01-02T03:34:05Z,-32.65623333,148.65661667,2046.00,5637.429986364125,-13458.880845577713,561,2,286.264,
741,2018-01-02T03:34:15Z,-32.65550000,148.65748333,2093.00,5647.429986364125,-13448.880845577713,562,2,286.149,
742,2018-01-02T03:34:25Z,-32.65578333,148.65803333,2132.00,5657.429986364125,-13438.880845577713,563,2,286.137,
743,2018-01-02T03:34:35Z,-32.65531667,148.65820000,2185.00,5667.429986364125,-13428.880845577713,564,2,286.088,
744,2018-01-02T03:34:45Z,-32.65481667,148.65905000,2238.00,5677.429986364125,-13418.880845577713,565,2,285.993,
745,2018-01-02T03:34:55Z,-32.65498333,148.65951667,2281.00,5687.429986364125,-13408.880845577713,566,2,285.977,
746,2018-01-02T03:35:05Z,-32.65396667,148.65920000,2331.00,5697.429986364125,-13398.880845577713,567,2,285.915,
747,2018-01-02T03:35:15Z,-32.65438333,148.65993333,2369.00,5707.429986364125,-13388.880845577713,568,2,285.901,
748,2018-01-02T03:35:25Z,-32.65371667,148.65975000,2409.00,5717.429986364125,-13378.880845577713,569,2,285.859,
749,2018-01-02T03:35:35Z,-32.65380000,148.66080000,2446.00,5727.429986364125,-13368.880845577713,570,2,285.798,
750,2018-01-02T03:35:45Z,-32.65250000,148.66015000,2482.00,5737.429986364125,-13358.880845577713,571,2,285.735,
751,2018-01-02T03:35:55Z,-32.65280000,148.65960000,2499.00,5747.429986364125,-13348.880845577713,572,2,285.795,
752,2018-01-02T03:36:06Z,-32.65291667,148.66143333,2514.00,5758.429986364125,-13337.880845577713,573,2,285.686,
753,2018-01-02T03:36:16Z,-32.65121667,148.66220000,2542.00,5768.429986364125,-13327.880845577713,574,2,285.5,
754,2018-01-02T03:36:26Z,-32.65016667,148.66165000,2570.00,5778.429986364125,-13317.880845577713,575,2,285.45,
755,2018-01-02T03:36:36Z,-32.65050000,148.66286667,2597.00,5788.429986364125,-13307.880845577713,576,2,285.399,
756,2018-01-02T03:36:46Z,-32.64888333,148.66346667,2632.00,5798.429986364125,-13297.880845577713,577,2,285.23,
757,2018-01-02T03:36:56Z,-32.64881667,148.66336667,2658.00,5808.429986364125,-13287.880845577713,578,2,285.231,
758,2018-01-02T03:37:06Z,-32.64776667,148.66511667,2682.00,5818.429986364125,-13277.880845577713,579,2,285.033,
759,2018-01-02T03:37:16Z,-32.64591667,148.66550000,2708.00,5828.429986364125,-13267.880845577713,580,2,284.859,
760,2018-01-02T03:37:26Z,-32.64550000,148.66481667,2745.00,5838.429986364125,-13257.880845577713,581,2,284.87,
761,2018-01-02T03:37:36Z,-32.64471667,148.66610000,2778.00,5848.429986364125,-13247.880845577713,582,2,284.724,
762,2018-01-02T03:37:46Z,-32.64430000,148.66538333,2800.00,5858.429986364125,-13237.880845577713,583,2,284.736,
763,2018-01-02T03:37:56Z,-32.64418333,148.66700000,2834.00,5868.429986364125,-13227.880845577713,584,2,284.623,
764,2018-01-02T03:38:06Z,-32.64275000,148.66728333,2856.00,5878.429986364125,-13217.880845577713,585,2,284.489,
765,2018-01-02T03:38:16Z,-32.64251667,148.66583333,2877.00,5888.429986364125,-13207.880845577713,586,2,284.564,
766,2018-01-02T03:38:26Z,-32.64246667,148.66446667,2901.00,5898.429986364125,-13197.880845577713,587,2,284.648,
767,2018-01-02T03:38:36Z,-32.64121667,148.66358333,2910.00,5908.429986364125,-13187.880845577713,588,2,284.604,
768,2018-01-02T03:38:46Z,-32.64003333,148.66253333,2897.00,5918.429986364125,-13177.880845577713,589,2,284.577,
769,2018-01-02T03:38:56Z,-32.63875000,148.66170000,2885.00,5928.429986364125,-13167.880845577713,590,2,284.527,
770,2018-01-02T03:39:06Z,-32.63706667,148.66203333,2866.00,5938.429986364125,-13157.880845577713,591,2,284.37,
771,2018-01-02T03:39:16Z,-32.63540000,148.66360000,2845.00,5948.429986364125,-13147.880845577713,592,2,284.135,
772,2018-01-02T03:39:26Z,-32.63458333,148.66593333,2851.00,5958.429986364125,-13137.880845577713,593,2,283.918,
773,2018-01-02T03:39:36Z,-32.63395000,148.66798333,2874.00,5968.429986364125,-13127.880845577713,594,2,283.735,
774,2018-01-02T03:39:46Z,-32.63290000,148.66968333,2903.00,5978.429986364125,-13117.880845577713,595,2,283.54,
775,2018-01-02T03:39:56Z,-32.63156667,148.67115000,2924.00,5988.429986364125,-13107.880845577713,596,2,283.338,
776,2018-01-02T03:40:06Z,-32.62995000,148.67268333,2926.00,5998.429986364125,-13097.880845577713,597,2,283.109,
777,2018-01-02T03:40:16Z,-32.62821667,148.67430000,2911.00,6008.429986364125,-13087.880845577713,598,2,282.865,
778,2018-01-02T03:40:26Z,-32.62635000,148.67613333,2884.00,6018.429986364125,-13077.880845577713,599,2,282.596,
779,2018-01-02T03:40:36Z,-32.62441667,148.67813333,2859.00,6028.429986364125,-13067.880845577713,600,2,282.312,
780,2018-01-02T03:40:46Z,-32.62243333,148.68015000,2826.00,6038.429986364125,-13057.880845577713,601,2,282.022,
781,2018-01-02T03:40:56Z,-32.62036667,148.68240000,2800.00,6048.429986364125,-13047.880845577713,602,2,281.71,
782,2018-01-02T03:41:06Z,-32.61853333,148.68468333,2771.00,6058.429986364125,-13037.880845577713,603,2,281.415,
783,2018-01-02T03:41:16Z,-32.61668333,148.68716667,2741.00,6068.429986364125,-13027.880845577713,604,2,281.105,
784,2018-01-02T03:41:26Z,-32.61486667,148.68960000,2718.00,6078.429986364125,-13017.880845577713,605,2,280.802,
785,2018-01-02T03:41:36Z,-32.61320000,148.69163333,2700.00,6088.429986364125,-13007.880845577713,606,2,280.536,
786,2018-01-02T03:41:46Z,-32.61141667,148.69371667,2673.00,6098.429986364125,-12997.880845577713,607,2,280.258,
787,2018-01-02T03:41:56Z,-32.60965000,148.69606667,2639.00,6108.429986364125,-12987.880845577713,608,2,279.964,
788,2018-01-02T03:42:06Z,-32.60775000,148.69848333,2598.00,6118.429986364125,-12977.880845577713,609,2,279.655,
789,2018-01-02T03:42:16Z,-32.60560000,148.70063333,2564.00,6128.429986364125,-12967.880845577713,610,2,279.343,
790,2018-01-02T03:42:26Z,-32.60345000,148.70280000,2536.00,6138.429986364125,-12957.880845577713,611,2,279.03,
791,2018-01-02T03:42:36Z,-32.60116667,148.70498333,2516.00,6148.429986364125,-12947.880845577713,612,2,278.705,
792,2018-01-02T03:42:46Z,-32.59895000,148.70726667,2492.00,6158.429986364125,-12937.880845577713,613,2,278.379,
793,2018-01-02T03:42:56Z,-32.59685000,148.70951667,2458.00,6168.429986364125,-12927.880845577713,614,2,278.065,
794,2018-01-02T03:43:06Z,-32.59495000,148.71186667,2420.00,6178.429986364125,-12917.880845577713,615,2,277.76,
795,2018-01-02T03:43:16Z,-32.59316667,148.71440000,2392.00,6188.429986364125,-12907.880845577713,616,2,277.453,
796,2018-01-02T03:43:26Z,-32.59143333,148.71701667,2364.00,6198.429986364125,-12897.880845577713,617,2,277.144,
797,2018-01-02T03:43:36Z,-32.58963333,148.71946667,2343.00,6208.429986364125,-12887.880845577713,618,2,276.841,
798,2018-01-02T03:43:47Z,-32.58790000,148.72193333,2317.00,6219.429986364125,-12876.880845577713,619,2,276.542,
799,2018-01-02T03:43:57Z,-32.58590000,148.72411667,2288.00,6229.429986364125,-12866.880845577713,620,2,276.24,
800,2018-01-02T03:44:07Z,-32.58378333,148.72620000,2249.00,6239.429986364125,-12856.880845577713,621,2,275.935,
801,2018-01-02T03:44:17Z,-32.58183333,148.72856667,2229.00,6249.429986364125,-12846.880845577713,622,2,275.625,
802,2018-01-02T03:44:27Z,-32.57988333,148.73083333,2206.00,6259.429986364125,-12836.880845577713,623,2,275.321,
803,2018-01-02T03:44:37Z,-32.57793333,148.73313333,2181.00,6269.429986364125,-12826.880845577713,624,2,275.016,
804,2018-01-02T03:44:47Z,-32.57600000,148.73543333,2154.00,6279.429986364125,-12816.880845577713,625,2,274.711,
805,2018-01-02T03:44:57Z,-32.57393333,148.73770000,2119.00,6289.429986364125,-12806.880845577713,626,2,274.398,
806,2018-01-02T03:45:07Z,-32.57206667,148.74025000,2081.00,6299.429986364125,-12796.880845577713,627,2,274.083,
807,2018-01-02T03:45:17Z,-32.57031667,148.74296667,2047.00,6309.429986364125,-12786.880845577713,628,2,273.767,
808,2018-01-02T03:45:27Z,-32.56856667,148.74543333,2016.00,6319.429986364125,-12776.880845577713,629,2,273.467,
809,2018-01-02T03:45:37Z,-32.56648333,148.74765000,1996.00,6329.429986364125,-12766.880845577713,630,2,273.156,
810,2018-01-02T03:45:47Z,-32.56465000,148.74961667,1963.00,6339.429986364125,-12756.880845577713,631,2,272.881,
811,2018-01-02T03:45:57Z,-32.56268333,148.75133333,1932.00,6349.429986364125,-12746.880845577713,632,2,272.612,
812,2018-01-02T03:46:07Z,-32.56101667,148.75325000,1894.00,6359.429986364125,-12736.880845577713,633,2,272.353,
813,2018-01-02T03:46:17Z,-32.55955000,148.75560000,1881.00,6369.429986364125,-12726.880845577713,634,2,272.084,
814,2018-01-02T03:46:27Z,-32.55833333,148.75795000,1862.00,6379.429986364125,-12716.880845577713,635,2,271.834,
815,2018-01-02T03:46:37Z,-32.55725000,148.76065000,1844.00,6389.429986364125,-12706.880845577713,636,2,271.572,
816,2018-01-02T03:46:47Z,-32.55621667,148.76313333,1837.00,6399.429986364125,-12696.880845577713,637,2,271.329,
817,2018-01-02T03:46:57Z,-32.55508333,148.76535000,1829.00,6409.429986364125,-12686.880845577713,638,2,271.094,
818,2018-01-02T03:47:07Z,-32.55373333,148.76760000,1848.00,6419.429986364125,-12676.880845577713,639,2,270.84,
819,2018-01-02T03:47:17Z,-32.55213333,148.76903333,1843.00,6429.429986364125,-12666.880845577713,640,2,270.619,
820,2018-01-02T03:47:27Z,-32.55111667,148.77126667,1822.00,6439.429986364125,-12656.880845577713,641,2,270.393,
821,2018-01-02T03:47:37Z,-32.55023333,148.77383333,1796.00,6449.429986364125,-12646.880845577713,642,2,270.156,
822,2018-01-02T03:47:47Z,-32.54940000,148.77645000,1756.00,6459.429986364125,-12636.880845577713,643,2,269.92,
823,2018-01-02T03:47:57Z,-32.54816667,148.77933333,1733.00,6469.429986364125,-12626.880845577713,644,2,269.635,
824,2018-01-02T03:48:07Z,-32.54671667,148.78180000,1722.00,6479.429986364125,-12616.880845577713,645,2,269.359,
825,2018-01-02T03:48:17Z,-32.54553333,148.78430000,1699.00,6489.429986364125,-12606.880845577713,646,2,269.103,
826,2018-01-02T03:48:27Z,-32.54418333,148.78676667,1690.00,6499.429986364125,-12596.880845577713,647,2,268.835,
827,2018-01-02T03:48:37Z,-32.54310000,148.78915000,1681.00,6509.429986364125,-12586.880845577713,648,2,268.594,
828,2018-01-02T03:48:47Z,-32.54305000,148.79205000,1654.00,6519.429986364125,-12576.880845577713,649,2,268.403,
829,2018-01-02T03:48:57Z,-32.54301667,148.79488333,1647.00,6529.429986364125,-12566.880845577713,650,2,268.219,
830,2018-01-02T03:49:07Z,-32.54248333,148.79756667,1659.00,6539.429986364125,-12556.880845577713,651,2,268.003,
831,2018-01-02T03:49:17Z,-32.54166667,148.80008333,1660.00,6549.429986364125,-12546.880845577713,652,2,267.776,
832,2018-01-02T03:49:27Z,-32.54020000,148.80160000,1663.00,6559.429986364125,-12536.880845577713,653,2,267.56,
833,2018-01-02T03:49:37Z,-32.53905000,148.80346667,1670.00,6569.429986364125,-12526.880845577713,654,2,267.347,
834,2018-01-02T03:49:47Z,-32.53903333,148.80603333,1668.00,6579.429986364125,-12516.880845577713,655,2,267.181,
835,2018-01-02T03:49:57Z,-32.53795000,148.80816667,1647.00,6589.429986364125,-12506.880845577713,656,2,266.956,
836,2018-01-02T03:50:07Z,-32.53798333,148.81063333,1642.00,6599.429986364125,-12496.880845577713,657,2,266.801,
837,2018-01-02T03:50:17Z,-32.53840000,148.81310000,1626.00,6609.429986364125,-12486.880845577713,658,2,266.677,
838,2018-01-02T03:50:27Z,-32.53783333,148.81578333,1623.00,6619.429986364125,-12476.880845577713,659,2,266.46,
839,2018-01-02T03:50:37Z,-32.53658333,148.81800000,1636.00,6629.429986364125,-12466.880845577713,660,2,266.216,
840,2018-01-02T03:50:47Z,-32.53641667,148.81825000,1655.00,6639.429986364125,-12456.880845577713,661,2,266.187,
841,2018-01-02T03:50:57Z,-32.53560000,148.81993333,1672.00,6649.429986364125,-12446.880845577713,662,2,266.013,
842,2018-01-02T03:51:07Z,-32.53511667,148.81986667,1686.00,6659.429986364125,-12436.880845577713,663,2,265.978,
