leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T02:33:50Z,-33.03420000,148.18326000,2028.0,-17139.0,348.206
2,2018-01-02T02:33:55Z,-33.03328300,148.18423000,2033.0,-17134.0,348.07
2,2018-01-02T02:34:00Z,-33.03236000,148.18526000,2038.0,-17129.0,347.93
2,2018-01-02T02:34:05Z,-33.03143000,148.18630000,2043.0,-17124.0,347.789
2,2018-01-02T02:34:10Z,-33.03051600,148.18726000,2048.0,-17119.0,347.653
2,2018-01-02T02:34:15Z,-33.02950000,148.18816000,2053.0,-17114.0,347.513
2,2018-01-02T02:34:20Z,-33.02846000,148.18898300,2058.0,-17109.0,347.378
2,2018-01-02T02:34:25Z,-33.02756000,148.18986000,2063.0,-17104.0,347.249
2,2018-01-02T02:34:30Z,-33.02670000,148.19068300,2068.0,-17099.0,347.126
2,2018-01-02T02:34:35Z,-33.02555000,148.19143000,2073.0,-17094.0,346.986
2,2018-01-02T02:34:40Z,-33.02455000,148.19208300,2078.0,-17089.0,346.864
2,2018-01-02T02:34:45Z,-33.02356000,148.19275000,2083.0,-17084.0,346.742
2,2018-01-02T02:34:50Z,-33.02265000,148.19353000,2088.0,-17079.0,346.618
2,2018-01-02T02:34:56Z,-33.02168300,148.19443000,2094.0,-17073.0,346.483
2,2018-01-02T02:35:01Z,-33.02070000,148.19535000,2099.0,-17068.0,346.345
2,2018-01-02T02:35:06Z,-33.01971600,148.19616000,2104.0,-17063.0,346.213
2,2018-01-02T02:35:11Z,-33.01895000,148.19641600,2109.0,-17058.0,346.136
2,2018-01-02T02:35:16Z,-33.01826000,148.19628300,2114.0,-17053.0,346.09
2,2018-01-02T02:35:21Z,-33.01753000,148.19648300,2119.0,-17048.0,346.019
2,2018-01-02T02:35:26Z,-33.01685000,148.19681600,2124.0,-17043.0,345.943
2,2018-01-02T02:35:31Z,-33.01613000,148.19711600,2129.0,-17038.0,345.866
2,2018-01-02T02:35:36Z,-33.01541600,148.19756000,2134.0,-17033.0,345.78
2,2018-01-02T02:35:41Z,-33.01468300,148.19805000,2139.0,-17028.0,345.69
2,2018-01-02T02:35:46Z,-33.01391600,148.19848300,2144.0,-17023.0,345.601
2,2018-01-02T02:35:51Z,-33.01318300,148.19885000,2149.0,-17018.0,345.519
2,2018-01-02T02:35:56Z,-33.01250000,148.19893000,2154.0,-17013.0,345.459
2,2018-01-02T02:36:01Z,-33.01260000,148.19858300,2159.0,-17008.0,345.49
2,2018-01-02T02:36:06Z,-33.01308300,148.19926000,2164.0,-17003.0,345.484
2,2018-01-02T02:36:11Z,-33.01280000,148.20035000,2169.0,-16998.0,345.39
2,2018-01-02T02:36:16Z,-33.01213000,148.20065000,2174.0,-16993.0,345.318
2,2018-01-02T02:36:21Z,-33.01228300,148.20040000,2179.0,-16988.0,345.346
2,2018-01-02T02:36:26Z,-33.01268300,148.20123000,2184.0,-16983.0,345.324
2,2018-01-02T02:36:31Z,-33.01221600,148.20206000,2189.0,-16978.0,345.232
2,2018-01-02T02:36:36Z,-33.01150000,148.20203000,2194.0,-16973.0,345.177
2,2018-01-02T02:36:41Z,-33.01176000,148.20183000,2199.0,-16968.0,345.212
2,2018-01-02T02:36:46Z,-33.01201600,148.20273000,2204.0,-16963.0,345.173
2,2018-01-02T02:36:51Z,-33.01138300,148.20316000,2209.0,-16958.0,345.094
2,2018-01-02T02:36:56Z,-33.01145000,148.20285000,2214.0,-16953.0,345.12
2,2018-01-02T02:37:01Z,-33.01176000,148.20363000,2219.0,-16948.0,345.094
2,2018-01-02T02:37:06Z,-33.01116000,148.20411600,2224.0,-16943.0,345.015
2,2018-01-02T02:37:11Z,-33.01116000,148.20376000,2229.0,-16938.0,345.038
2,2018-01-02T02:37:16Z,-33.01163000,148.20430000,2234.0,-16933.0,345.038
2,2018-01-02T02:37:21Z,-33.01130000,148.20525000,2239.0,-16928.0,344.952
2,2018-01-02T02:37:26Z,-33.01080000,148.20513000,2244.0,-16923.0,344.92
2,2018-01-02T02:37:31Z,-33.01120000,148.20525000,2249.0,-16918.0,344.944
2,2018-01-02T02:37:36Z,-33.01113000,148.20628300,2254.0,-16913.0,344.872
2,2018-01-02T02:37:41Z,-33.01041600,148.20695000,2259.0,-16908.0,344.771
2,2018-01-02T02:37:46Z,-33.00978300,148.20683000,2264.0,-16903.0,344.728
2,2018-01-02T02:37:51Z,-33.01011600,148.20680000,2269.0,-16898.0,344.757
2,2018-01-02T02:37:56Z,-33.01028300,148.20775000,2274.0,-16893.0,344.708
2,2018-01-02T02:38:01Z,-33.00976000,148.20871600,2279.0,-16888.0,344.604
2,2018-01-02T02:38:06Z,-33.00931600,148.20861600,2284.0,-16883.0,344.575
2,2018-01-02T02:38:11Z,-33.00976000,148.20893000,2289.0,-16878.0,344.59
2,2018-01-02T02:38:16Z,-33.00945000,148.20983000,2294.0,-16873.0,344.507
2,2018-01-02T02:38:21Z,-33.00901600,148.20958300,2299.0,-16868.0,344.488
2,2018-01-02T02:38:26Z,-33.00945000,148.20978300,2304.0,-16863.0,344.51
2,2018-01-02T02:38:31Z,-33.00930000,148.21073000,2309.0,-16858.0,344.436
2,2018-01-02T02:38:36Z,-33.00856000,148.21083000,2314.0,-16853.0,344.371
2,2018-01-02T02:38:41Z,-33.00770000,148.21090000,2319.0,-16848.0,344.298
2,2018-01-02T02:38:46Z,-33.00685000,148.21123000,2324.0,-16843.0,344.208
2,2018-01-02T02:38:51Z,-33.00596000,148.21165000,2329.0,-16838.0,344.111
2,2018-01-02T02:38:56Z,-33.00513000,148.21215000,2334.0,-16833.0,344.012
2,2018-01-02T02:39:01Z,-33.00423000,148.21236000,2339.0,-16828.0,343.926
2,2018-01-02T02:39:06Z,-33.00338300,148.21256000,2344.0,-16823.0,343.845
2,2018-01-02T02:39:11Z,-33.00245000,148.21281600,2349.0,-16818.0,343.755
2,2018-01-02T02:39:16Z,-33.00136000,148.21303000,2354.0,-16813.0,343.655
2,2018-01-02T02:39:21Z,-33.00048300,148.21315000,2359.0,-16808.0,343.577
2,2018-01-02T02:39:26Z,-32.99960000,148.21328300,2364.0,-16803.0,343.498
2,2018-01-02T02:39:31Z,-32.99873000,148.21345000,2369.0,-16798.0,343.418
2,2018-01-02T02:39:36Z,-32.99786000,148.21368300,2374.0,-16793.0,343.334
2,2018-01-02T02:39:41Z,-32.99696000,148.21405000,2379.0,-16788.0,343.238
2,2018-01-02T02:39:47Z,-32.99600000,148.21448300,2385.0,-16782.0,343.133
2,2018-01-02T02:39:52Z,-32.99505000,148.21488300,2390.0,-16777.0,343.031
2,2018-01-02T02:39:57Z,-32.99403000,148.21531600,2395.0,-16772.0,342.922
2,2018-01-02T02:40:02Z,-32.99300000,148.21556000,2400.0,-16767.0,342.824
2,2018-01-02T02:40:07Z,-32.99191600,148.21591600,2405.0,-16762.0,342.715
2,2018-01-02T02:40:12Z,-32.99083000,148.21638300,2410.0,-16757.0,342.598
2,2018-01-02T02:40:17Z,-32.98978300,148.21698300,2415.0,-16752.0,342.476
2,2018-01-02T02:40:22Z,-32.98883000,148.21728300,2420.0,-16747.0,342.381
2,2018-01-02T02:40:27Z,-32.98790000,148.21753000,2425.0,-16742.0,342.29
2,2018-01-02T02:40:32Z,-32.98701600,148.21815000,2430.0,-16737.0,342.18
2,2018-01-02T02:40:37Z,-32.98621600,148.21880000,2435.0,-16732.0,342.074
2,2018-01-02T02:40:42Z,-32.98530000,148.21945000,2440.0,-16727.0,341.959
2,2018-01-02T02:40:47Z,-32.98436000,148.22006000,2445.0,-16722.0,341.844
2,2018-01-02T02:40:52Z,-32.98341600,148.22080000,2450.0,-16717.0,341.721
2,2018-01-02T02:40:57Z,-32.98250000,148.22143000,2455.0,-16712.0,341.607
2,2018-01-02T02:41:02Z,-32.98153000,148.22206000,2460.0,-16707.0,341.489
2,2018-01-02T02:41:07Z,-32.98055000,148.22268300,2465.0,-16702.0,341.37
2,2018-01-02T02:41:12Z,-32.97956000,148.22341600,2470.0,-16697.0,341.244
2,2018-01-02T02:41:17Z,-32.97851600,148.22425000,2475.0,-16692.0,341.107
2,2018-01-02T02:41:22Z,-32.97753000,148.22518300,2480.0,-16687.0,340.968
2,2018-01-02T02:41:27Z,-32.97670000,148.22623000,2485.0,-16682.0,340.833
2,2018-01-02T02:41:32Z,-32.97571600,148.22711600,2490.0,-16677.0,340.697
2,2018-01-02T02:41:37Z,-32.97468300,148.22805000,2495.0,-16672.0,340.554
2,2018-01-02T02:41:42Z,-32.97360000,148.22913000,2500.0,-16667.0,340.403
2,2018-01-02T02:41:47Z,-32.97270000,148.23025000,2505.0,-16662.0,340.253
2,2018-01-02T02:41:52Z,-32.97188300,148.23143000,2510.0,-16657.0,340.111
2,2018-01-02T02:41:57Z,-32.97113000,148.23255000,2515.0,-16652.0,339.978
2,2018-01-02T02:42:02Z,-32.97050000,148.23360000,2520.0,-16647.0,339.855
2,2018-01-02T02:42:07Z,-32.96988300,148.23456000,2525.0,-16642.0,339.747
2,2018-01-02T02:42:12Z,-32.96916000,148.23520000,2530.0,-16637.0,339.649
2,2018-01-02T02:42:17Z,-32.96860000,148.23608300,2535.0,-16632.0,339.546
2,2018-01-02T02:42:22Z,-32.96825000,148.23721600,2540.0,-16627.0,339.445
2,2018-01-02T02:42:27Z,-32.96791600,148.23860000,2545.0,-16622.0,339.328
2,2018-01-02T02:42:32Z,-32.96761600,148.24011600,2550.0,-16617.0,339.205
2,2018-01-02T02:42:37Z,-32.96710000,148.24155000,2555.0,-16612.0,339.07
2,2018-01-02T02:42:42Z,-32.96636000,148.24265000,2560.0,-16607.0,338.94
2,2018-01-02T02:42:47Z,-32.96565000,148.24341600,2565.0,-16602.0,338.833
2,2018-01-02T02:42:52Z,-32.96505000,148.24401600,2570.0,-16597.0,338.746
2,2018-01-02T02:42:57Z,-32.96430000,148.24471600,2575.0,-16592.0,338.641
2,2018-01-02T02:43:02Z,-32.96323000,148.24568300,2580.0,-16587.0,338.493
2,2018-01-02T02:43:07Z,-32.96231600,148.24643000,2585.0,-16582.0,338.372
2,2018-01-02T02:43:12Z,-32.96136000,148.24716000,2590.0,-16577.0,338.248
2,2018-01-02T02:43:17Z,-32.96041600,148.24788300,2595.0,-16572.0,338.126
2,2018-01-02T02:43:22Z,-32.95945000,148.24855000,2600.0,-16567.0,338.006
2,2018-01-02T02:43:27Z,-32.95850000,148.24908300,2605.0,-16562.0,337.895
2,2018-01-02T02:43:33Z,-32.95751600,148.24968300,2611.0,-16556.0,337.778
2,2018-01-02T02:43:38Z,-32.95665000,148.25020000,2616.0,-16551.0,337.676
2,2018-01-02T02:43:43Z,-32.95576000,148.25071600,2621.0,-16546.0,337.572
2,2018-01-02T02:43:48Z,-32.95483000,148.25120000,2626.0,-16541.0,337.466
2,2018-01-02T02:43:53Z,-32.95390000,148.25160000,2631.0,-16536.0,337.361
2,2018-01-02T02:43:58Z,-32.95306000,148.25206000,2636.0,-16531.0,337.269
2,2018-01-02T02:44:03Z,-32.95238300,148.25225000,2641.0,-16526.0,337.203
2,2018-01-02T02:44:08Z,-32.95170000,148.25251600,2646.0,-16521.0,337.131
2,2018-01-02T02:44:13Z,-32.95098300,148.25290000,2651.0,-16516.0,337.049
2,2018-01-02T02:44:18Z,-32.95011600,148.25341600,2656.0,-16511.0,336.947
2,2018-01-02T02:44:23Z,-32.94925000,148.25405000,2661.0,-16506.0,336.837
2,2018-01-02T02:44:28Z,-32.94831600,148.25475000,2666.0,-16501.0,336.717
2,2018-01-02T02:44:33Z,-32.94736000,148.25546000,2671.0,-16496.0,336.595
2,2018-01-02T02:44:38Z,-32.94650000,148.25600000,2676.0,-16491.0,336.491
2,2018-01-02T02:44:43Z,-32.94568300,148.25641600,2681.0,-16486.0,336.399
2,2018-01-02T02:44:48Z,-32.94486000,148.25680000,2686.0,-16481.0,336.309
2,2018-01-02T02:44:53Z,-32.94408300,148.25713000,2691.0,-16476.0,336.225
2,2018-01-02T02:44:58Z,-32.94328300,148.25750000,2696.0,-16471.0,336.138
2,2018-01-02T02:45:03Z,-32.94243000,148.25800000,2701.0,-16466.0,336.038
2,2018-01-02T02:45:08Z,-32.94155000,148.25828300,2706.0,-16461.0,335.949
2,2018-01-02T02:45:13Z,-32.94071600,148.25843000,2711.0,-16456.0,335.873
2,2018-01-02T02:45:18Z,-32.93980000,148.25865000,2716.0,-16451.0,335.786
2,2018-01-02T02:45:23Z,-32.93881600,148.25908300,2721.0,-16446.0,335.68
2,2018-01-02T02:45:28Z,-32.93790000,148.25941600,2726.0,-16441.0,335.586
2,2018-01-02T02:45:33Z,-32.93710000,148.25975000,2731.0,-16436.0,335.5
2,2018-01-02T02:45:38Z,-32.93628300,148.26028300,2736.0,-16431.0,335.401
2,2018-01-02T02:45:43Z,-32.93531600,148.26095000,2741.0,-16426.0,335.281
2,2018-01-02T02:45:48Z,-32.93450000,148.26160000,2746.0,-16421.0,335.173
2,2018-01-02T02:45:53Z,-32.93360000,148.26223000,2751.0,-16416.0,335.066
2,2018-01-02T02:45:58Z,-32.93281600,148.26288300,2756.0,-16411.0,334.956
2,2018-01-02T02:46:03Z,-32.93198300,148.26356000,2761.0,-16406.0,334.845
2,2018-01-02T02:46:08Z,-32.93118300,148.26426000,2766.0,-16401.0,334.736
2,2018-01-02T02:46:13Z,-32.93026000,148.26501600,2771.0,-16396.0,334.614
2,2018-01-02T02:46:18Z,-32.92923000,148.26568300,2776.0,-16391.0,334.489
2,2018-01-02T02:46:23Z,-32.92811600,148.26630000,2781.0,-16386.0,334.358
2,2018-01-02T02:46:28Z,-32.92703000,148.26698300,2786.0,-16381.0,334.229
2,2018-01-02T02:46:33Z,-32.92601600,148.26771600,2791.0,-16376.0,334.101
2,2018-01-02T02:46:38Z,-32.92506000,148.26848300,2796.0,-16371.0,333.975
2,2018-01-02T02:46:43Z,-32.92410000,148.26928300,2801.0,-16366.0,333.846
2,2018-01-02T02:46:48Z,-32.92321600,148.26991600,2806.0,-16361.0,333.735
2,2018-01-02T02:46:54Z,-32.92230000,148.27051600,2812.0,-16355.0,333.623
2,2018-01-02T02:46:59Z,-32.92128300,148.27106000,2817.0,-16350.0,333.507
2,2018-01-02T02:47:04Z,-32.92025000,148.27160000,2822.0,-16345.0,333.39
2,2018-01-02T02:47:09Z,-32.91931600,148.27235000,2827.0,-16340.0,333.267
2,2018-01-02T02:47:14Z,-32.91835000,148.27296000,2832.0,-16335.0,333.15
2,2018-01-02T02:47:19Z,-32.91738300,148.27355000,2837.0,-16330.0,333.035
2,2018-01-02T02:47:24Z,-32.91641600,148.27395000,2842.0,-16325.0,332.933
2,2018-01-02T02:47:29Z,-32.91536000,148.27473000,2847.0,-16320.0,332.798
2,2018-01-02T02:47:34Z,-32.91436000,148.27560000,2852.0,-16315.0,332.658
2,2018-01-02T02:47:39Z,-32.91340000,148.27661600,2857.0,-16310.0,332.519
2,2018-01-02T02:47:44Z,-32.91246000,148.27748300,2862.0,-16305.0,332.388
2,2018-01-02T02:47:49Z,-32.91160000,148.27808300,2867.0,-16300.0,332.28
2,2018-01-02T02:47:54Z,-32.91085000,148.27830000,2872.0,-16295.0,332.207
2,2018-01-02T02:47:59Z,-32.91016000,148.27825000,2877.0,-16290.0,332.156
2,2018-01-02T02:48:04Z,-32.91040000,148.27790000,2882.0,-16285.0,332.198
2,2018-01-02T02:48:09Z,-32.91081600,148.27871600,2887.0,-16280.0,332.177
2,2018-01-02T02:48:14Z,-32.91056000,148.27976000,2892.0,-16275.0,332.088
2,2018-01-02T02:48:19Z,-32.90991600,148.28028300,2897.0,-16270.0,332.003
2,2018-01-02T02:48:24Z,-32.90996000,148.27991600,2902.0,-16265.0,332.031
2,2018-01-02T02:48:29Z,-32.91008300,148.28070000,2907.0,-16260.0,331.989
2,2018-01-02T02:48:34Z,-32.90953000,148.28080000,2912.0,-16255.0,331.939
2,2018-01-02T02:48:39Z,-32.90985000,148.28046000,2917.0,-16250.0,331.986
2,2018-01-02T02:48:44Z,-32.91005000,148.28128300,2922.0,-16245.0,331.948
2,2018-01-02T02:48:49Z,-32.90950000,148.28148300,2927.0,-16240.0,331.891
2,2018-01-02T02:48:54Z,-32.90970000,148.28105000,2932.0,-16235.0,331.936
2,2018-01-02T02:48:59Z,-32.91005000,148.28175000,2937.0,-16230.0,331.917
2,2018-01-02T02:49:04Z,-32.90956000,148.28258300,2942.0,-16225.0,331.824
2,2018-01-02T02:49:09Z,-32.90888300,148.28293000,2947.0,-16220.0,331.747
2,2018-01-02T02:49:14Z,-32.90810000,148.28318300,2952.0,-16215.0,331.669
2,2018-01-02T02:49:19Z,-32.90736000,148.28356000,2957.0,-16210.0,331.586
2,2018-01-02T02:49:24Z,-32.90711600,148.28313000,2962.0,-16205.0,331.595
2,2018-01-02T02:49:29Z,-32.90765000,148.28336000,2967.0,-16200.0,331.621
2,2018-01-02T02:49:34Z,-32.90780000,148.28441600,2972.0,-16195.0,331.564
2,2018-01-02T02:49:39Z,-32.90740000,148.28546000,2977.0,-16190.0,331.464
2,2018-01-02T02:49:44Z,-32.90651600,148.28595000,2982.0,-16185.0,331.362
2,2018-01-02T02:49:49Z,-32.90565000,148.28626000,2987.0,-16180.0,331.273
2,2018-01-02T02:49:54Z,-32.90473000,148.28673000,2992.0,-16175.0,331.17
2,2018-01-02T02:49:59Z,-32.90375000,148.28716000,2997.0,-16170.0,331.064
2,2018-01-02T02:50:04Z,-32.90285000,148.28756000,3002.0,-16165.0,330.966
2,2018-01-02T02:50:09Z,-32.90193000,148.28791600,3007.0,-16160.0,330.871
2,2018-01-02T02:50:14Z,-32.90115000,148.28821600,3012.0,-16155.0,330.789
2,2018-01-02T02:50:19Z,-32.90030000,148.28845000,3017.0,-16150.0,330.709
2,2018-01-02T02:50:24Z,-32.89955000,148.28871600,3022.0,-16145.0,330.63
2,2018-01-02T02:50:29Z,-32.89875000,148.28910000,3027.0,-16140.0,330.542
2,2018-01-02T02:50:34Z,-32.89830000,148.28888300,3032.0,-16135.0,330.52
2,2018-01-02T02:50:39Z,-32.89890000,148.28913000,3037.0,-16130.0,330.551
2,2018-01-02T02:50:44Z,-32.89878300,148.29015000,3042.0,-16125.0,330.475
2,2018-01-02T02:50:49Z,-32.89813000,148.29021600,3047.0,-16120.0,330.419
2,2018-01-02T02:50:54Z,-32.89846000,148.29013000,3052.0,-16115.0,330.451
2,2018-01-02T02:50:59Z,-32.89830000,148.29101600,3057.0,-16110.0,330.38
2,2018-01-02T02:51:04Z,-32.89783000,148.29085000,3062.0,-16105.0,330.354
2,2018-01-02T02:51:09Z,-32.89831600,148.29101600,3067.0,-16100.0,330.381
2,2018-01-02T02:51:14Z,-32.89811600,148.29193000,3072.0,-16095.0,330.305
2,2018-01-02T02:51:19Z,-32.89768300,148.29181600,3077.0,-16090.0,330.279
2,2018-01-02T02:51:24Z,-32.89816000,148.29178300,3082.0,-16085.0,330.319
2,2018-01-02T02:51:29Z,-32.89830000,148.29260000,3087.0,-16080.0,330.272
2,2018-01-02T02:51:34Z,-32.89768300,148.29303000,3092.0,-16075.0,330.199
2,2018-01-02T02:51:39Z,-32.89771600,148.29260000,3097.0,-16070.0,330.226
2,2018-01-02T02:51:44Z,-32.89823000,148.29316000,3102.0,-16065.0,330.234
2,2018-01-02T02:51:49Z,-32.89776000,148.29385000,3107.0,-16060.0,330.152
2,2018-01-02T02:51:54Z,-32.89768300,148.29350000,3112.0,-16055.0,330.168
2,2018-01-02T02:51:59Z,-32.89816000,148.29401600,3117.0,-16050.0,330.172
2,2018-01-02T02:52:04Z,-32.89760000,148.29490000,3122.0,-16045.0,330.07
2,2018-01-02T02:52:09Z,-32.89750000,148.29455000,3127.0,-16040.0,330.085
2,2018-01-02T02:52:14Z,-32.89805000,148.29500000,3132.0,-16035.0,330.099
2,2018-01-02T02:52:19Z,-32.89778300,148.29601600,3137.0,-16030.0,330.011
2,2018-01-02T02:52:24Z,-32.89703000,148.29658300,3142.0,-16025.0,329.914
2,2018-01-02T02:52:29Z,-32.89628300,148.29668300,3147.0,-16020.0,329.849
2,2018-01-02T02:52:34Z,-32.89556000,148.29690000,3152.0,-16015.0,329.778
2,2018-01-02T02:52:39Z,-32.89471600,148.29710000,3157.0,-16010.0,329.697
2,2018-01-02T02:52:44Z,-32.89380000,148.29745000,3162.0,-16005.0,329.602
2,2018-01-02T02:52:50Z,-32.89283000,148.29803000,3168.0,-15999.0,329.487
2,2018-01-02T02:52:55Z,-32.89176000,148.29885000,3173.0,-15994.0,329.349
2,2018-01-02T02:53:00Z,-32.89071600,148.29971600,3178.0,-15989.0,329.209
2,2018-01-02T02:53:05Z,-32.88975000,148.30030000,3183.0,-15984.0,329.095
2,2018-01-02T02:53:10Z,-32.88878300,148.30086000,3188.0,-15979.0,328.981
2,2018-01-02T02:53:15Z,-32.88786000,148.30140000,3193.0,-15974.0,328.874
2,2018-01-02T02:53:20Z,-32.88685000,148.30185000,3198.0,-15969.0,328.764
2,2018-01-02T02:53:25Z,-32.88581600,148.30208300,3203.0,-15964.0,328.667
2,2018-01-02T02:53:30Z,-32.88488300,148.30230000,3208.0,-15959.0,328.577
2,2018-01-02T02:53:35Z,-32.88400000,148.30255000,3213.0,-15954.0,328.493
2,2018-01-02T02:53:40Z,-32.88313000,148.30293000,3218.0,-15949.0,328.399
2,2018-01-02T02:53:45Z,-32.88231600,148.30321600,3223.0,-15944.0,328.316
2,2018-01-02T02:53:50Z,-32.88146000,148.30315000,3228.0,-15939.0,328.253
2,2018-01-02T02:53:55Z,-32.88060000,148.30310000,3233.0,-15934.0,328.188
2,2018-01-02T02:54:00Z,-32.87968300,148.30331600,3238.0,-15929.0,328.102
2,2018-01-02T02:54:05Z,-32.87860000,148.30363000,3243.0,-15924.0,328.001
2,2018-01-02T02:54:10Z,-32.87770000,148.30390000,3248.0,-15919.0,327.907
2,2018-01-02T02:54:15Z,-32.87675000,148.30431600,3253.0,-15914.0,327.804
2,2018-01-02T02:54:20Z,-32.87598300,148.30506000,3258.0,-15909.0,327.695
2,2018-01-02T02:54:25Z,-32.87520000,148.30588300,3263.0,-15904.0,327.579
2,2018-01-02T02:54:30Z,-32.87440000,148.30671600,3268.0,-15899.0,327.461
2,2018-01-02T02:54:35Z,-32.87361600,148.30760000,3273.0,-15894.0,327.341
2,2018-01-02T02:54:40Z,-32.87286000,148.30840000,3278.0,-15889.0,327.229
2,2018-01-02T02:54:45Z,-32.87203000,148.30900000,3283.0,-15884.0,327.124
2,2018-01-02T02:54:50Z,-32.87105000,148.30961600,3288.0,-15879.0,327.006
2,2018-01-02T02:54:55Z,-32.87010000,148.31030000,3293.0,-15874.0,326.884
2,2018-01-02T02:55:00Z,-32.86920000,148.31110000,3298.0,-15869.0,326.763
2,2018-01-02T02:55:05Z,-32.86828300,148.31176000,3303.0,-15864.0,326.646
2,2018-01-02T02:55:10Z,-32.86730000,148.31245000,3308.0,-15859.0,326.524
2,2018-01-02T02:55:15Z,-32.86625000,148.31330000,3313.0,-15854.0,326.385
2,2018-01-02T02:55:20Z,-32.86521600,148.31423000,3318.0,-15849.0,326.242
2,2018-01-02T02:55:25Z,-32.86421600,148.31518300,3323.0,-15844.0,326.101
2,2018-01-02T02:55:30Z,-32.86326000,148.31596000,3328.0,-15839.0,325.974
2,2018-01-02T02:55:35Z,-32.86230000,148.31671600,3333.0,-15834.0,325.851
2,2018-01-02T02:55:40Z,-32.86130000,148.31750000,3338.0,-15829.0,325.721
2,2018-01-02T02:55:45Z,-32.86025000,148.31831600,3343.0,-15824.0,325.582
2,2018-01-02T02:55:50Z,-32.85926000,148.31918300,3348.0,-15819.0,325.447
2,2018-01-02T02:55:55Z,-32.85841600,148.31988300,3353.0,-15814.0,325.334
2,2018-01-02T02:56:00Z,-32.85760000,148.32065000,3358.0,-15809.0,325.225
2,2018-01-02T02:56:05Z,-32.85690000,148.32151600,3363.0,-15804.0,325.107
2,2018-01-02T02:56:10Z,-32.85613000,148.32248300,3368.0,-15799.0,324.983
2,2018-01-02T02:56:15Z,-32.85536000,148.32336000,3373.0,-15794.0,324.864
2,2018-01-02T02:56:20Z,-32.85460000,148.32420000,3378.0,-15789.0,324.749
2,2018-01-02T02:56:25Z,-32.85373000,148.32485000,3383.0,-15784.0,324.638
2,2018-01-02T02:56:30Z,-32.85260000,148.32565000,3388.0,-15779.0,324.496
2,2018-01-02T02:56:35Z,-32.85160000,148.32648300,3393.0,-15774.0,324.367
2,2018-01-02T02:56:40Z,-32.85070000,148.32713000,3398.0,-15769.0,324.248
2,2018-01-02T02:56:45Z,-32.84976000,148.32780000,3403.0,-15764.0,324.131
2,2018-01-02T02:56:50Z,-32.84888300,148.32853000,3408.0,-15759.0,324.013
2,2018-01-02T02:56:55Z,-32.84801600,148.32930000,3413.0,-15754.0,323.892
2,2018-01-02T02:57:00Z,-32.84723000,148.33016000,3418.0,-15749.0,323.775
2,2018-01-02T02:57:06Z,-32.84638300,148.33106000,3424.0,-15743.0,323.649
2,2018-01-02T02:57:11Z,-32.84551600,148.33188300,3429.0,-15738.0,323.527
2,2018-01-02T02:57:16Z,-32.84465000,148.33255000,3434.0,-15733.0,323.415
2,2018-01-02T02:57:21Z,-32.84360000,148.33328300,3439.0,-15728.0,323.289
2,2018-01-02T02:57:26Z,-32.84265000,148.33415000,3444.0,-15723.0,323.152
2,2018-01-02T02:57:31Z,-32.84168300,148.33491600,3449.0,-15718.0,323.025
2,2018-01-02T02:57:36Z,-32.84073000,148.33570000,3454.0,-15713.0,322.899
2,2018-01-02T02:57:41Z,-32.83981600,148.33661600,3459.0,-15708.0,322.766
2,2018-01-02T02:57:46Z,-32.83896000,148.33743000,3464.0,-15703.0,322.645
2,2018-01-02T02:57:51Z,-32.83813000,148.33810000,3469.0,-15698.0,322.536
2,2018-01-02T02:57:56Z,-32.83728300,148.33876000,3474.0,-15693.0,322.425
2,2018-01-02T02:58:01Z,-32.83648300,148.33943000,3479.0,-15688.0,322.318
2,2018-01-02T02:58:06Z,-32.83565000,148.33996000,3484.0,-15683.0,322.217
2,2018-01-02T02:58:11Z,-32.83483000,148.34046000,3489.0,-15678.0,322.12
2,2018-01-02T02:58:16Z,-32.83410000,148.34110000,3494.0,-15673.0,322.02
2,2018-01-02T02:58:21Z,-32.83330000,148.34190000,3499.0,-15668.0,321.905
2,2018-01-02T02:58:26Z,-32.83250000,148.34260000,3504.0,-15663.0,321.795
2,2018-01-02T02:58:31Z,-32.83168300,148.34315000,3509.0,-15658.0,321.695
2,2018-01-02T02:58:36Z,-32.83088300,148.34376000,3514.0,-15653.0,321.591
2,2018-01-02T02:58:41Z,-32.83011600,148.34448300,3519.0,-15648.0,321.484
2,2018-01-02T02:58:46Z,-32.82936000,148.34510000,3524.0,-15643.0,321.384
2,2018-01-02T02:58:51Z,-32.82856000,148.34573000,3529.0,-15638.0,321.279
2,2018-01-02T02:58:56Z,-32.82771600,148.34651600,3534.0,-15633.0,321.161
2,2018-01-02T02:59:01Z,-32.82683000,148.34730000,3539.0,-15628.0,321.037
2,2018-01-02T02:59:06Z,-32.82600000,148.34806000,3544.0,-15623.0,320.923
2,2018-01-02T02:59:11Z,-32.82500000,148.34886000,3549.0,-15618.0,320.792
2,2018-01-02T02:59:16Z,-32.82396000,148.34953000,3554.0,-15613.0,320.666
2,2018-01-02T02:59:21Z,-32.82303000,148.35013000,3559.0,-15608.0,320.553
2,2018-01-02T02:59:26Z,-32.82211600,148.35080000,3564.0,-15603.0,320.437
2,2018-01-02T02:59:31Z,-32.82123000,148.35161600,3569.0,-15598.0,320.314
2,2018-01-02T02:59:36Z,-32.82026000,148.35255000,3574.0,-15593.0,320.176
2,2018-01-02T02:59:41Z,-32.81943000,148.35335000,3579.0,-15588.0,320.058
