leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T03:17:13Z,-32.69721600,148.54736000,4631.0,-14536.0,297.637
2,2018-01-02T03:17:15Z,-32.69723000,148.54713000,4633.0,-14534.0,297.654
2,2018-01-02T03:17:17Z,-32.69703000,148.54695000,4635.0,-14532.0,297.65
2,2018-01-02T03:17:19Z,-32.69670000,148.54696000,4637.0,-14530.0,297.622
2,2018-01-02T03:17:21Z,-32.69640000,148.54723000,4639.0,-14528.0,297.581
2,2018-01-02T03:17:23Z,-32.69630000,148.54765000,4641.0,-14526.0,297.548
2,2018-01-02T03:17:25Z,-32.69650000,148.54795000,4643.0,-14524.0,297.542
2,2018-01-02T03:17:27Z,-32.69671600,148.54798300,4645.0,-14522.0,297.557
2,2018-01-02T03:17:29Z,-32.69683000,148.54778300,4647.0,-14520.0,297.579
2,2018-01-02T03:17:31Z,-32.69671600,148.54753000,4649.0,-14518.0,297.587
2,2018-01-02T03:17:33Z,-32.69645000,148.54738300,4651.0,-14516.0,297.575
2,2018-01-02T03:17:35Z,-32.69613000,148.54743000,4653.0,-14514.0,297.547
2,2018-01-02T03:17:37Z,-32.69585000,148.54770000,4655.0,-14512.0,297.507
2,2018-01-02T03:17:39Z,-32.69570000,148.54810000,4657.0,-14510.0,297.469
2,2018-01-02T03:17:41Z,-32.69570000,148.54850000,4659.0,-14508.0,297.442
2,2018-01-02T03:17:43Z,-32.69586000,148.54875000,4661.0,-14506.0,297.439
2,2018-01-02T03:17:45Z,-32.69608300,148.54876000,4663.0,-14504.0,297.455
2,2018-01-02T03:17:47Z,-32.69616000,148.54863000,4665.0,-14502.0,297.471
2,2018-01-02T03:17:49Z,-32.69615000,148.54843000,4667.0,-14500.0,297.483
2,2018-01-02T03:17:51Z,-32.69596000,148.54820000,4669.0,-14498.0,297.483
2,2018-01-02T03:17:53Z,-32.69565000,148.54808300,4671.0,-14496.0,297.466
2,2018-01-02T03:17:55Z,-32.69528300,148.54811600,4673.0,-14494.0,297.434
2,2018-01-02T03:17:57Z,-32.69495000,148.54836000,4675.0,-14492.0,297.392
2,2018-01-02T03:17:59Z,-32.69475000,148.54878300,4677.0,-14490.0,297.348
2,2018-01-02T03:18:01Z,-32.69465000,148.54921600,4679.0,-14488.0,297.312
2,2018-01-02T03:18:03Z,-32.69465000,148.54960000,4681.0,-14486.0,297.287
2,2018-01-02T03:18:05Z,-32.69475000,148.54990000,4683.0,-14484.0,297.275
2,2018-01-02T03:18:07Z,-32.69495000,148.55003000,4685.0,-14482.0,297.283
2,2018-01-02T03:18:09Z,-32.69513000,148.54993000,4687.0,-14480.0,297.304
2,2018-01-02T03:18:11Z,-32.69518300,148.54968300,4689.0,-14478.0,297.324
2,2018-01-02T03:18:13Z,-32.69505000,148.54941600,4691.0,-14476.0,297.331
2,2018-01-02T03:18:15Z,-32.69480000,148.54923000,4693.0,-14474.0,297.323
2,2018-01-02T03:18:17Z,-32.69453000,148.54910000,4695.0,-14472.0,297.31
2,2018-01-02T03:18:19Z,-32.69421600,148.54903000,4697.0,-14470.0,297.29
2,2018-01-02T03:18:21Z,-32.69386000,148.54915000,4699.0,-14468.0,297.254
2,2018-01-02T03:18:23Z,-32.69360000,148.54948300,4701.0,-14466.0,297.216
2,2018-01-02T03:18:25Z,-32.69368300,148.54983000,4703.0,-14464.0,297.195
2,2018-01-02T03:18:27Z,-32.69388300,148.55001600,4705.0,-14462.0,297.199
2,2018-01-02T03:18:29Z,-32.69413000,148.55001600,4707.0,-14460.0,297.219
2,2018-01-02T03:18:31Z,-32.69425000,148.54980000,4709.0,-14458.0,297.242
2,2018-01-02T03:18:33Z,-32.69418300,148.54951600,4711.0,-14456.0,297.255
2,2018-01-02T03:18:35Z,-32.69390000,148.54930000,4713.0,-14454.0,297.245
2,2018-01-02T03:18:37Z,-32.69348300,148.54935000,4715.0,-14452.0,297.211
2,2018-01-02T03:18:39Z,-32.69311600,148.54955000,4717.0,-14450.0,297.168
2,2018-01-02T03:18:41Z,-32.69281600,148.54986000,4719.0,-14448.0,297.124
2,2018-01-02T03:18:43Z,-32.69265000,148.55028300,4721.0,-14446.0,297.083
2,2018-01-02T03:18:45Z,-32.69265000,148.55071600,4723.0,-14444.0,297.055
2,2018-01-02T03:18:47Z,-32.69281600,148.55110000,4725.0,-14442.0,297.043
2,2018-01-02T03:18:49Z,-32.69303000,148.55135000,4727.0,-14440.0,297.044
2,2018-01-02T03:18:51Z,-32.69325000,148.55146000,4729.0,-14438.0,297.054
2,2018-01-02T03:18:53Z,-32.69345000,148.55141600,4731.0,-14436.0,297.073
2,2018-01-02T03:18:55Z,-32.69356000,148.55118300,4733.0,-14434.0,297.097
2,2018-01-02T03:18:57Z,-32.69346000,148.55085000,4735.0,-14432.0,297.111
2,2018-01-02T03:18:59Z,-32.69315000,148.55065000,4737.0,-14430.0,297.099
2,2018-01-02T03:19:01Z,-32.69276000,148.55065000,4739.0,-14428.0,297.069
2,2018-01-02T03:19:03Z,-32.69241600,148.55083000,4741.0,-14426.0,297.029
2,2018-01-02T03:19:05Z,-32.69210000,148.55115000,4743.0,-14424.0,296.983
2,2018-01-02T03:19:07Z,-32.69188300,148.55158300,4745.0,-14422.0,296.937
2,2018-01-02T03:19:09Z,-32.69176000,148.55205000,4747.0,-14420.0,296.897
2,2018-01-02T03:19:11Z,-32.69175000,148.55250000,4749.0,-14418.0,296.867
2,2018-01-02T03:19:13Z,-32.69185000,148.55285000,4751.0,-14416.0,296.852
2,2018-01-02T03:19:15Z,-32.69203000,148.55300000,4753.0,-14414.0,296.857
2,2018-01-02T03:19:17Z,-32.69218300,148.55290000,4755.0,-14412.0,296.875
2,2018-01-02T03:19:19Z,-32.69211600,148.55270000,4757.0,-14410.0,296.883
2,2018-01-02T03:19:21Z,-32.69185000,148.55265000,4759.0,-14408.0,296.865
2,2018-01-02T03:19:23Z,-32.69155000,148.55290000,4761.0,-14406.0,296.825
2,2018-01-02T03:19:25Z,-32.69146000,148.55300000,4763.0,-14404.0,296.79
2,2018-01-02T03:19:27Z,-32.69161600,148.55360000,4765.0,-14402.0,296.78
2,2018-01-02T03:19:29Z,-32.69185000,148.55368300,4767.0,-14400.0,296.797
2,2018-01-02T03:19:31Z,-32.69190000,148.55350000,4769.0,-14398.0,296.813
2,2018-01-02T03:19:33Z,-32.69173000,148.55335000,4771.0,-14396.0,296.81
2,2018-01-02T03:19:35Z,-32.69143000,148.55336000,4773.0,-14394.0,296.785
2,2018-01-02T03:19:37Z,-32.69113000,148.55360000,4775.0,-14392.0,296.746
2,2018-01-02T03:19:39Z,-32.69093000,148.55401600,4777.0,-14390.0,296.703
2,2018-01-02T03:19:41Z,-32.69091600,148.55445000,4779.0,-14388.0,296.673
2,2018-01-02T03:19:43Z,-32.69108300,148.55471600,4781.0,-14386.0,296.669
2,2018-01-02T03:19:45Z,-32.69126000,148.55465000,4783.0,-14384.0,296.688
2,2018-01-02T03:19:47Z,-32.69126000,148.55441600,4785.0,-14382.0,296.703
2,2018-01-02T03:19:49Z,-32.69103000,148.55425000,4787.0,-14380.0,296.695
2,2018-01-02T03:19:51Z,-32.69070000,148.55430000,4789.0,-14378.0,296.663
2,2018-01-02T03:19:53Z,-32.69045000,148.55460000,4791.0,-14376.0,296.622
2,2018-01-02T03:19:55Z,-32.69040000,148.55510000,4793.0,-14374.0,296.589
2,2018-01-02T03:19:57Z,-32.69055000,148.55543000,4795.0,-14372.0,296.579
2,2018-01-02T03:19:59Z,-32.69078300,148.55551600,4797.0,-14370.0,296.593
2,2018-01-02T03:20:01Z,-32.69093000,148.55536000,4799.0,-14368.0,296.614
2,2018-01-02T03:20:03Z,-32.69088300,148.55513000,4801.0,-14366.0,296.626
2,2018-01-02T03:20:05Z,-32.69060000,148.55498300,4803.0,-14364.0,296.618
2,2018-01-02T03:20:07Z,-32.69035000,148.55500000,4805.0,-14362.0,296.592
2,2018-01-02T03:20:09Z,-32.69003000,148.55521600,4807.0,-14360.0,296.552
2,2018-01-02T03:20:11Z,-32.68983000,148.55563000,4809.0,-14358.0,296.509
2,2018-01-02T03:20:13Z,-32.68986000,148.55606000,4811.0,-14356.0,296.484
2,2018-01-02T03:20:15Z,-32.69006000,148.55630000,4813.0,-14354.0,296.484
2,2018-01-02T03:20:17Z,-32.69031600,148.55626000,4815.0,-14352.0,296.506
2,2018-01-02T03:20:19Z,-32.69043000,148.55606000,4817.0,-14350.0,296.529
2,2018-01-02T03:20:21Z,-32.69030000,148.55583000,4819.0,-14348.0,296.533
2,2018-01-02T03:20:23Z,-32.69001600,148.55575000,4821.0,-14346.0,296.516
2,2018-01-02T03:20:25Z,-32.68970000,148.55583000,4823.0,-14344.0,296.486
2,2018-01-02T03:20:27Z,-32.68945000,148.55608300,4825.0,-14342.0,296.449
2,2018-01-02T03:20:29Z,-32.68931600,148.55646000,4827.0,-14340.0,296.414
2,2018-01-02T03:20:31Z,-32.68936000,148.55683000,4829.0,-14338.0,296.394
2,2018-01-02T03:20:33Z,-32.68955000,148.55703000,4831.0,-14336.0,296.395
2,2018-01-02T03:20:35Z,-32.68976000,148.55696000,4833.0,-14334.0,296.417
2,2018-01-02T03:20:37Z,-32.68981600,148.55671600,4835.0,-14332.0,296.437
2,2018-01-02T03:20:39Z,-32.68965000,148.55651600,4837.0,-14330.0,296.437
2,2018-01-02T03:20:41Z,-32.68936000,148.55646000,4839.0,-14328.0,296.418
2,2018-01-02T03:20:43Z,-32.68905000,148.55663000,4841.0,-14326.0,296.382
2,2018-01-02T03:20:45Z,-32.68878300,148.55700000,4843.0,-14324.0,296.336
2,2018-01-02T03:20:47Z,-32.68860000,148.55745000,4845.0,-14322.0,296.292
2,2018-01-02T03:20:49Z,-32.68851600,148.55790000,4847.0,-14320.0,296.256
2,2018-01-02T03:20:51Z,-32.68853000,148.55831600,4849.0,-14318.0,296.23
2,2018-01-02T03:20:53Z,-32.68865000,148.55863000,4851.0,-14316.0,296.219
2,2018-01-02T03:20:55Z,-32.68886000,148.55878300,4853.0,-14314.0,296.226
2,2018-01-02T03:20:57Z,-32.68903000,148.55868300,4855.0,-14312.0,296.246
2,2018-01-02T03:20:59Z,-32.68901600,148.55845000,4857.0,-14310.0,296.26
2,2018-01-02T03:21:01Z,-32.68885000,148.55825000,4859.0,-14308.0,296.26
2,2018-01-02T03:21:03Z,-32.68861600,148.55816000,4861.0,-14306.0,296.247
2,2018-01-02T03:21:05Z,-32.68828300,148.55828300,4863.0,-14304.0,296.213
2,2018-01-02T03:21:07Z,-32.68800000,148.55865000,4865.0,-14302.0,296.166
2,2018-01-02T03:21:09Z,-32.68786000,148.55915000,4867.0,-14300.0,296.123
2,2018-01-02T03:21:11Z,-32.68786000,148.55961600,4869.0,-14298.0,296.092
2,2018-01-02T03:21:13Z,-32.68798300,148.55996000,4871.0,-14296.0,296.079
2,2018-01-02T03:21:15Z,-32.68818300,148.56016000,4873.0,-14294.0,296.082
2,2018-01-02T03:21:17Z,-32.68840000,148.56018300,4875.0,-14292.0,296.098
2,2018-01-02T03:21:19Z,-32.68850000,148.56003000,4877.0,-14290.0,296.116
2,2018-01-02T03:21:21Z,-32.68848300,148.55983000,4879.0,-14288.0,296.127
2,2018-01-02T03:21:23Z,-32.68830000,148.55963000,4881.0,-14286.0,296.128
2,2018-01-02T03:21:25Z,-32.68810000,148.55956000,4883.0,-14284.0,296.114
2,2018-01-02T03:21:27Z,-32.68780000,148.55963000,4885.0,-14282.0,296.086
2,2018-01-02T03:21:29Z,-32.68745000,148.55985000,4887.0,-14280.0,296.044
2,2018-01-02T03:21:31Z,-32.68710000,148.56018300,4889.0,-14278.0,295.994
2,2018-01-02T03:21:33Z,-32.68676000,148.56055000,4891.0,-14276.0,295.944
2,2018-01-02T03:21:35Z,-32.68648300,148.56090000,4893.0,-14274.0,295.898
2,2018-01-02T03:21:37Z,-32.68628300,148.56130000,4895.0,-14272.0,295.856
2,2018-01-02T03:21:39Z,-32.68625000,148.56176000,4897.0,-14270.0,295.823
2,2018-01-02T03:21:41Z,-32.68640000,148.56213000,4899.0,-14268.0,295.811
2,2018-01-02T03:21:43Z,-32.68660000,148.56230000,4901.0,-14266.0,295.816
2,2018-01-02T03:21:45Z,-32.68675000,148.56221600,4903.0,-14264.0,295.834
2,2018-01-02T03:21:47Z,-32.68670000,148.56201600,4905.0,-14262.0,295.843
2,2018-01-02T03:21:49Z,-32.68645000,148.56188300,4907.0,-14260.0,295.832
2,2018-01-02T03:21:51Z,-32.68615000,148.56188300,4909.0,-14258.0,295.808
2,2018-01-02T03:21:53Z,-32.68581600,148.56205000,4911.0,-14256.0,295.77
2,2018-01-02T03:21:55Z,-32.68551600,148.56236000,4913.0,-14254.0,295.726
2,2018-01-02T03:21:57Z,-32.68530000,148.56278300,4915.0,-14252.0,295.684
2,2018-01-02T03:21:59Z,-32.68525000,148.56320000,4917.0,-14250.0,295.65
2,2018-01-02T03:22:01Z,-32.68530000,148.56358300,4919.0,-14248.0,295.632
2,2018-01-02T03:22:03Z,-32.68556000,148.56381600,4921.0,-14246.0,295.635
2,2018-01-02T03:22:05Z,-32.68578300,148.56385000,4923.0,-14244.0,295.65
2,2018-01-02T03:22:07Z,-32.68595000,148.56371600,4925.0,-14242.0,295.672
2,2018-01-02T03:22:09Z,-32.68600000,148.56350000,4927.0,-14240.0,295.69
2,2018-01-02T03:22:11Z,-32.68588300,148.56300000,4929.0,-14238.0,295.692
2,2018-01-02T03:22:13Z,-32.68563000,148.56328300,4931.0,-14236.0,295.675
2,2018-01-02T03:22:15Z,-32.68531600,148.56343000,4933.0,-14234.0,295.64
2,2018-01-02T03:22:17Z,-32.68505000,148.56373000,4935.0,-14232.0,295.599
2,2018-01-02T03:22:19Z,-32.68490000,148.56418300,4937.0,-14230.0,295.558
2,2018-01-02T03:22:21Z,-32.68493000,148.56460000,4939.0,-14228.0,295.533
2,2018-01-02T03:22:23Z,-32.68510000,148.56490000,4941.0,-14226.0,295.527
2,2018-01-02T03:22:25Z,-32.68530000,148.56503000,4943.0,-14224.0,295.537
2,2018-01-02T03:22:27Z,-32.68551600,148.56496000,4945.0,-14222.0,295.556
2,2018-01-02T03:22:29Z,-32.68555000,148.56476000,4947.0,-14220.0,295.572
2,2018-01-02T03:22:31Z,-32.68536000,148.56460000,4949.0,-14218.0,295.568
2,2018-01-02T03:22:33Z,-32.68505000,148.56460000,4951.0,-14216.0,295.538
2,2018-01-02T03:22:35Z,-32.68476000,148.56491600,4953.0,-14214.0,295.499
2,2018-01-02T03:22:37Z,-32.68468300,148.56531600,4955.0,-14212.0,295.467
2,2018-01-02T03:22:39Z,-32.68481600,148.56568300,4957.0,-14210.0,295.453
2,2018-01-02T03:22:41Z,-32.68501600,148.56596000,4959.0,-14208.0,295.451
2,2018-01-02T03:22:43Z,-32.68525000,148.56615000,4961.0,-14206.0,295.457
2,2018-01-02T03:22:45Z,-32.68551600,148.56621600,4963.0,-14204.0,295.474
2,2018-01-02T03:22:47Z,-32.68575000,148.56611600,4965.0,-14202.0,295.499
2,2018-01-02T03:22:49Z,-32.68591600,148.56593000,4967.0,-14200.0,295.525
2,2018-01-02T03:22:51Z,-32.68596000,148.56568300,4969.0,-14198.0,295.545
2,2018-01-02T03:22:53Z,-32.68586000,148.56546000,4971.0,-14196.0,295.551
2,2018-01-02T03:22:55Z,-32.68563000,148.56530000,4973.0,-14194.0,295.543
2,2018-01-02T03:22:57Z,-32.68531600,148.56531600,4975.0,-14192.0,295.517
2,2018-01-02T03:22:59Z,-32.68501600,148.56550000,4977.0,-14190.0,295.481
2,2018-01-02T03:23:01Z,-32.68478300,148.56588300,4979.0,-14188.0,295.438
2,2018-01-02T03:23:03Z,-32.68478300,148.56631600,4981.0,-14186.0,295.409
2,2018-01-02T03:23:05Z,-32.68496000,148.56000000,4983.0,-14184.0,295.401
2,2018-01-02T03:23:07Z,-32.68526000,148.56678300,4985.0,-14182.0,295.417
2,2018-01-02T03:23:09Z,-32.68550000,148.56668300,4987.0,-14180.0,295.442
2,2018-01-02T03:23:11Z,-32.68561600,148.56646000,4989.0,-14178.0,295.466
2,2018-01-02T03:23:13Z,-32.68558300,148.56623000,4991.0,-14176.0,295.478
2,2018-01-02T03:23:15Z,-32.68543000,148.56603000,4993.0,-14174.0,295.479
2,2018-01-02T03:23:17Z,-32.68516000,148.56591600,4995.0,-14172.0,295.466
2,2018-01-02T03:23:19Z,-32.68486000,148.56596000,4997.0,-14170.0,295.439
2,2018-01-02T03:23:21Z,-32.68458300,148.56618300,4999.0,-14168.0,295.402
2,2018-01-02T03:23:23Z,-32.68440000,148.56661600,5001.0,-14166.0,295.359
2,2018-01-02T03:23:25Z,-32.68440000,148.56706000,5003.0,-14164.0,295.33
2,2018-01-02T03:23:27Z,-32.68458300,148.56741600,5005.0,-14162.0,295.321
2,2018-01-02T03:23:29Z,-32.68485000,148.56758300,5007.0,-14160.0,295.332
2,2018-01-02T03:23:31Z,-32.68508300,148.56758300,5009.0,-14158.0,295.35
2,2018-01-02T03:23:33Z,-32.68523000,148.56745000,5011.0,-14156.0,295.371
2,2018-01-02T03:23:35Z,-32.68523000,148.56721600,5013.0,-14154.0,295.386
2,2018-01-02T03:23:37Z,-32.68508300,148.56700000,5015.0,-14152.0,295.388
2,2018-01-02T03:23:39Z,-32.68481600,148.56693000,5017.0,-14150.0,295.372
2,2018-01-02T03:23:41Z,-32.68451600,148.56710000,5019.0,-14148.0,295.337
2,2018-01-02T03:23:43Z,-32.68428300,148.56745000,5021.0,-14146.0,295.295
2,2018-01-02T03:23:45Z,-32.68416000,148.56786000,5023.0,-14144.0,295.259
2,2018-01-02T03:23:47Z,-32.68420000,148.56826000,5025.0,-14142.0,295.235
2,2018-01-02T03:23:49Z,-32.68440000,148.56858300,5027.0,-14140.0,295.231
2,2018-01-02T03:23:51Z,-32.68460000,148.56875000,5029.0,-14138.0,295.241
2,2018-01-02T03:23:53Z,-32.68496000,148.56880000,5031.0,-14136.0,295.262
2,2018-01-02T03:23:55Z,-32.68518300,148.56860000,5033.0,-14134.0,295.288
2,2018-01-02T03:23:57Z,-32.68523000,148.56845000,5035.0,-14132.0,295.306
2,2018-01-02T03:23:59Z,-32.68515000,148.56823000,5037.0,-14130.0,295.313
2,2018-01-02T03:24:01Z,-32.68493000,148.56806000,5039.0,-14128.0,295.307
2,2018-01-02T03:24:03Z,-32.68468300,148.56798300,5041.0,-14126.0,295.292
2,2018-01-02T03:24:05Z,-32.68440000,148.56796000,5043.0,-14124.0,295.271
2,2018-01-02T03:24:07Z,-32.68410000,148.56808300,5045.0,-14122.0,295.239
2,2018-01-02T03:24:09Z,-32.68381600,148.56831600,5047.0,-14120.0,295.202
2,2018-01-02T03:24:11Z,-32.68360000,148.56870000,5049.0,-14118.0,295.159
2,2018-01-02T03:24:13Z,-32.68351600,148.56915000,5051.0,-14116.0,295.123
2,2018-01-02T03:24:15Z,-32.68356000,148.56958300,5053.0,-14114.0,295.099
2,2018-01-02T03:24:17Z,-32.68371600,148.56993000,5055.0,-14112.0,295.088
2,2018-01-02T03:24:19Z,-32.68393000,148.57020000,5057.0,-14110.0,295.088
2,2018-01-02T03:24:21Z,-32.68421600,148.57030000,5059.0,-14108.0,295.102
2,2018-01-02T03:24:23Z,-32.68451600,148.57030000,5061.0,-14106.0,295.126
2,2018-01-02T03:24:25Z,-32.68473000,148.57021600,5063.0,-14104.0,295.151
2,2018-01-02T03:24:27Z,-32.68486000,148.57000000,5065.0,-14102.0,295.175
2,2018-01-02T03:24:29Z,-32.68483000,148.56975000,5067.0,-14100.0,295.189
2,2018-01-02T03:24:31Z,-32.68470000,148.56956000,5069.0,-14098.0,295.19
2,2018-01-02T03:24:33Z,-32.68448300,148.56945000,5071.0,-14096.0,295.181
2,2018-01-02T03:24:35Z,-32.68421600,148.56943000,5073.0,-14094.0,295.161
2,2018-01-02T03:24:37Z,-32.68390000,148.56951600,5075.0,-14092.0,295.13
2,2018-01-02T03:24:39Z,-32.68358300,148.56960000,5077.0,-14090.0,295.095
2,2018-01-02T03:24:41Z,-32.68330000,148.56985000,5079.0,-14088.0,295.06
2,2018-01-02T03:24:43Z,-32.68301600,148.57008300,5081.0,-14086.0,295.023
2,2018-01-02T03:24:45Z,-32.68271600,148.57030000,5083.0,-14084.0,294.982
2,2018-01-02T03:24:47Z,-32.68241600,148.57061600,5085.0,-14082.0,294.94
2,2018-01-02T03:24:49Z,-32.68216000,148.57093000,5087.0,-14080.0,294.899
2,2018-01-02T03:24:51Z,-32.68195000,148.57128300,5089.0,-14078.0,294.859
2,2018-01-02T03:24:53Z,-32.68180000,148.57168300,5091.0,-14076.0,294.821
2,2018-01-02T03:24:55Z,-32.68176000,148.57210000,5093.0,-14074.0,294.791
2,2018-01-02T03:24:57Z,-32.68190000,148.57246000,5095.0,-14072.0,294.778
2,2018-01-02T03:24:59Z,-32.68215000,148.57265000,5097.0,-14070.0,294.786
2,2018-01-02T03:25:01Z,-32.68240000,148.57265000,5099.0,-14068.0,294.806
2,2018-01-02T03:25:03Z,-32.68256000,148.57246000,5101.0,-14066.0,294.831
2,2018-01-02T03:25:05Z,-32.68255000,148.57221600,5103.0,-14064.0,294.846
2,2018-01-02T03:25:07Z,-32.68241600,148.57201600,5105.0,-14062.0,294.849
2,2018-01-02T03:25:09Z,-32.68216000,148.57191600,5107.0,-14060.0,294.835
2,2018-01-02T03:25:11Z,-32.68186000,148.57195000,5109.0,-14058.0,294.809
2,2018-01-02T03:25:13Z,-32.68156000,148.57215000,5111.0,-14056.0,294.772
2,2018-01-02T03:25:15Z,-32.68135000,148.57245000,5113.0,-14054.0,294.735
2,2018-01-02T03:25:17Z,-32.68120000,148.57283000,5115.0,-14052.0,294.698
2,2018-01-02T03:25:19Z,-32.68106000,148.57323000,5117.0,-14050.0,294.662
2,2018-01-02T03:25:21Z,-32.68098300,148.57365000,5119.0,-14048.0,294.628
2,2018-01-02T03:25:23Z,-32.68091600,148.57406000,5121.0,-14046.0,294.595
2,2018-01-02T03:25:25Z,-32.68083000,148.57446000,5123.0,-14044.0,294.562
2,2018-01-02T03:25:27Z,-32.68080000,148.57491600,5125.0,-14042.0,294.53
2,2018-01-02T03:25:29Z,-32.68078300,148.57540000,5127.0,-14040.0,294.498
2,2018-01-02T03:25:31Z,-32.68071600,148.57590000,5129.0,-14038.0,294.46
2,2018-01-02T03:25:33Z,-32.68056000,148.57640000,5131.0,-14036.0,294.415
2,2018-01-02T03:25:35Z,-32.68036000,148.57686000,5133.0,-14034.0,294.369
2,2018-01-02T03:25:37Z,-32.68013000,148.57730000,5135.0,-14032.0,294.322
2,2018-01-02T03:25:39Z,-32.67986000,148.57770000,5137.0,-14030.0,294.274
2,2018-01-02T03:25:41Z,-32.67953000,148.57803000,5139.0,-14028.0,294.226
2,2018-01-02T03:25:43Z,-32.67918300,148.57826000,5141.0,-14026.0,294.183
2,2018-01-02T03:25:45Z,-32.67885000,148.57840000,5143.0,-14024.0,294.148
2,2018-01-02T03:25:47Z,-32.67850000,148.57841600,5145.0,-14022.0,294.119
2,2018-01-02T03:25:49Z,-32.67818300,148.57835000,5147.0,-14020.0,294.098
2,2018-01-02T03:25:51Z,-32.67786000,148.57825000,5149.0,-14018.0,294.079
2,2018-01-02T03:25:53Z,-32.67753000,148.57821600,5151.0,-14016.0,294.055
2,2018-01-02T03:25:55Z,-32.67718300,148.57828300,5153.0,-14014.0,294.022
2,2018-01-02T03:25:57Z,-32.67686000,148.57838300,5155.0,-14012.0,293.991
2,2018-01-02T03:25:59Z,-32.67653000,148.57840000,5157.0,-14010.0,293.963
2,2018-01-02T03:26:01Z,-32.67620000,148.57835000,5159.0,-14008.0,293.94
2,2018-01-02T03:26:03Z,-32.67583000,148.57836000,5161.0,-14006.0,293.909
2,2018-01-02T03:26:05Z,-32.67546000,148.57840000,5163.0,-14004.0,293.878
2,2018-01-02T03:26:07Z,-32.67511600,148.57840000,5165.0,-14002.0,293.85
2,2018-01-02T03:26:09Z,-32.67481600,148.57835000,5167.0,-14000.0,293.83
2,2018-01-02T03:26:11Z,-32.67448300,148.57831600,5169.0,-13998.0,293.805
2,2018-01-02T03:26:13Z,-32.67413000,148.57831600,5171.0,-13996.0,293.777
2,2018-01-02T03:26:15Z,-32.67378300,148.57835000,5173.0,-13994.0,293.747
2,2018-01-02T03:26:17Z,-32.67341600,148.57840000,5175.0,-13992.0,293.715
2,2018-01-02T03:26:19Z,-32.67305000,148.57850000,5177.0,-13990.0,293.679
2,2018-01-02T03:26:21Z,-32.67268300,148.57870000,5179.0,-13988.0,293.637
2,2018-01-02T03:26:23Z,-32.67235000,148.57898300,5181.0,-13986.0,293.592
2,2018-01-02T03:26:25Z,-32.67201600,148.57930000,5183.0,-13984.0,293.544
2,2018-01-02T03:26:27Z,-32.67170000,148.57960000,5185.0,-13982.0,293.495
2,2018-01-02T03:26:29Z,-32.67143000,148.58005000,5187.0,-13980.0,293.449
2,2018-01-02T03:26:31Z,-32.67115000,148.58048300,5189.0,-13978.0,293.398
2,2018-01-02T03:26:33Z,-32.67090000,148.58090000,5191.0,-13976.0,293.351
2,2018-01-02T03:26:35Z,-32.67060000,148.58130000,5193.0,-13974.0,293.304
2,2018-01-02T03:26:37Z,-32.67045000,148.58176000,5195.0,-13972.0,293.259
2,2018-01-02T03:26:39Z,-32.67021600,148.58221600,5197.0,-13970.0,293.211
2,2018-01-02T03:26:41Z,-32.66995000,148.58265000,5199.0,-13968.0,293.161
2,2018-01-02T03:26:43Z,-32.66968300,148.58305000,5201.0,-13966.0,293.114
2,2018-01-02T03:26:45Z,-32.66943000,148.58345000,5203.0,-13964.0,293.068
2,2018-01-02T03:26:47Z,-32.66918300,148.58385000,5205.0,-13962.0,293.022
2,2018-01-02T03:26:49Z,-32.66890000,148.58426000,5207.0,-13960.0,292.972
2,2018-01-02T03:26:51Z,-32.66860000,148.58468300,5209.0,-13958.0,292.921
2,2018-01-02T03:26:53Z,-32.66828300,148.58513000,5211.0,-13956.0,292.866
2,2018-01-02T03:26:55Z,-32.66800000,148.58560000,5213.0,-13954.0,292.813
2,2018-01-02T03:26:57Z,-32.66773000,148.58606000,5215.0,-13952.0,292.761
2,2018-01-02T03:26:59Z,-32.66751600,148.58650000,5217.0,-13950.0,292.716
2,2018-01-02T03:27:01Z,-32.66730000,148.58695000,5219.0,-13948.0,292.669
2,2018-01-02T03:27:03Z,-32.66706000,148.58738300,5221.0,-13946.0,292.622
2,2018-01-02T03:27:05Z,-32.66675000,148.58778300,5223.0,-13944.0,292.571
2,2018-01-02T03:27:07Z,-32.66641600,148.58813000,5225.0,-13942.0,292.521
2,2018-01-02T03:27:09Z,-32.66605000,148.58845000,5227.0,-13940.0,292.472
2,2018-01-02T03:27:11Z,-32.66565000,148.58870000,5229.0,-13938.0,292.423
2,2018-01-02T03:27:13Z,-32.66523000,148.58891600,5231.0,-13936.0,292.376
2,2018-01-02T03:27:15Z,-32.66483000,148.58911600,5233.0,-13934.0,292.331
2,2018-01-02T03:27:17Z,-32.66441600,148.58930000,5235.0,-13932.0,292.284
2,2018-01-02T03:27:19Z,-32.66398300,148.58953000,5237.0,-13930.0,292.236
2,2018-01-02T03:27:21Z,-32.66355000,148.58976000,5239.0,-13928.0,292.186
2,2018-01-02T03:27:23Z,-32.66313000,148.59001600,5241.0,-13926.0,292.137
2,2018-01-02T03:27:25Z,-32.66268300,148.59028300,5243.0,-13924.0,292.084
2,2018-01-02T03:27:27Z,-32.66221600,148.59056000,5245.0,-13922.0,292.028
2,2018-01-02T03:27:29Z,-32.66181600,148.59086000,5247.0,-13920.0,291.977
2,2018-01-02T03:27:31Z,-32.66141600,148.59116000,5249.0,-13918.0,291.925
