leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T02:37:35Z,-32.99956000,148.26105000,2253.0,-16914.0,340.399
2,2018-01-02T02:37:37Z,-32.99940000,148.26155000,2255.0,-16912.0,340.354
2,2018-01-02T02:37:39Z,-32.99925000,148.26208300,2257.0,-16910.0,340.307
2,2018-01-02T02:37:41Z,-32.99913000,148.26263000,2259.0,-16908.0,340.263
2,2018-01-02T02:37:43Z,-32.99903000,148.26320000,2261.0,-16906.0,340.218
2,2018-01-02T02:37:45Z,-32.99890000,148.26380000,2263.0,-16904.0,340.169
2,2018-01-02T02:37:47Z,-32.99875000,148.26438300,2265.0,-16902.0,340.119
2,2018-01-02T02:37:49Z,-32.99861600,148.26496000,2267.0,-16900.0,340.071
2,2018-01-02T02:37:51Z,-32.99848300,148.26560000,2269.0,-16898.0,340.019
2,2018-01-02T02:37:53Z,-32.99836000,148.26623000,2271.0,-16896.0,339.969
2,2018-01-02T02:37:55Z,-32.99828300,148.26686000,2273.0,-16894.0,339.921
2,2018-01-02T02:37:57Z,-32.99823000,148.26751600,2275.0,-16892.0,339.876
2,2018-01-02T02:37:59Z,-32.99816000,148.26818300,2277.0,-16890.0,339.827
2,2018-01-02T02:38:01Z,-32.99811600,148.26883000,2279.0,-16888.0,339.781
2,2018-01-02T02:38:03Z,-32.99803000,148.26943000,2281.0,-16886.0,339.736
2,2018-01-02T02:38:05Z,-32.99791600,148.27001600,2283.0,-16884.0,339.689
2,2018-01-02T02:38:07Z,-32.99778300,148.27061600,2285.0,-16882.0,339.64
2,2018-01-02T02:38:09Z,-32.99763000,148.27120000,2287.0,-16880.0,339.59
2,2018-01-02T02:38:11Z,-32.99750000,148.27178300,2289.0,-16878.0,339.542
2,2018-01-02T02:38:13Z,-32.99740000,148.27235000,2291.0,-16876.0,339.497
2,2018-01-02T02:38:15Z,-32.99726000,148.27286000,2293.0,-16874.0,339.453
2,2018-01-02T02:38:17Z,-32.99713000,148.27340000,2295.0,-16872.0,339.408
2,2018-01-02T02:38:19Z,-32.99700000,148.27396000,2297.0,-16870.0,339.361
2,2018-01-02T02:38:21Z,-32.99690000,148.27455000,2299.0,-16868.0,339.316
2,2018-01-02T02:38:23Z,-32.99680000,148.27513000,2301.0,-16866.0,339.27
2,2018-01-02T02:38:25Z,-32.99670000,148.27570000,2303.0,-16864.0,339.226
2,2018-01-02T02:38:27Z,-32.99658300,148.27623000,2305.0,-16862.0,339.182
2,2018-01-02T02:38:29Z,-32.99661600,148.27673000,2307.0,-16860.0,339.152
2,2018-01-02T02:38:31Z,-32.99680000,148.27708300,2309.0,-16858.0,339.145
2,2018-01-02T02:38:33Z,-32.99700000,148.27713000,2311.0,-16856.0,339.158
2,2018-01-02T02:38:35Z,-32.99701600,148.27688300,2313.0,-16854.0,339.175
2,2018-01-02T02:38:37Z,-32.99691600,148.27676000,2315.0,-16852.0,339.174
2,2018-01-02T02:38:39Z,-32.99643000,148.27663000,2317.0,-16850.0,339.144
2,2018-01-02T02:38:41Z,-32.99603000,148.27683000,2319.0,-16848.0,339.099
2,2018-01-02T02:38:43Z,-32.99570000,148.27720000,2321.0,-16846.0,339.049
2,2018-01-02T02:38:45Z,-32.99546000,148.27765000,2323.0,-16844.0,339.001
2,2018-01-02T02:38:47Z,-32.99541600,148.27815000,2325.0,-16842.0,338.965
2,2018-01-02T02:38:49Z,-32.99556000,148.27860000,2327.0,-16840.0,338.948
2,2018-01-02T02:38:51Z,-32.99580000,148.27885000,2329.0,-16838.0,338.95
2,2018-01-02T02:38:53Z,-32.99593000,148.27880000,2331.0,-16836.0,338.964
2,2018-01-02T02:38:55Z,-32.99576000,148.27861600,2333.0,-16834.0,338.963
2,2018-01-02T02:38:57Z,-32.99576000,148.27861600,2335.0,-16832.0,338.963
2,2018-01-02T02:38:59Z,-32.99528300,148.27830000,2337.0,-16830.0,338.942
2,2018-01-02T02:39:01Z,-32.99488300,148.27871600,2339.0,-16828.0,338.885
2,2018-01-02T02:39:03Z,-32.99465000,148.27930000,2341.0,-16826.0,338.827
2,2018-01-02T02:39:05Z,-32.99473000,148.27983000,2343.0,-16824.0,338.801
2,2018-01-02T02:39:07Z,-32.99488300,148.27998300,2345.0,-16822.0,338.804
2,2018-01-02T02:39:09Z,-32.99493000,148.27981600,2347.0,-16820.0,338.819
2,2018-01-02T02:39:11Z,-32.99471600,148.27963000,2349.0,-16818.0,338.813
2,2018-01-02T02:39:13Z,-32.99430000,148.27970000,2351.0,-16816.0,338.775
2,2018-01-02T02:39:15Z,-32.99388300,148.28003000,2353.0,-16814.0,338.72
2,2018-01-02T02:39:17Z,-32.99353000,148.28046000,2355.0,-16812.0,338.664
2,2018-01-02T02:39:19Z,-32.99328300,148.28095000,2357.0,-16810.0,338.613
2,2018-01-02T02:39:21Z,-32.99306000,148.28146000,2359.0,-16808.0,338.562
2,2018-01-02T02:39:23Z,-32.99286000,148.28198300,2361.0,-16806.0,338.513
2,2018-01-02T02:39:25Z,-32.99268300,148.28246000,2363.0,-16804.0,338.467
2,2018-01-02T02:39:28Z,-32.99245000,148.28296000,2366.0,-16801.0,338.416
2,2018-01-02T02:39:30Z,-32.99221600,148.28346000,2368.0,-16799.0,338.365
2,2018-01-02T02:39:32Z,-32.99200000,148.28395000,2370.0,-16797.0,338.317
2,2018-01-02T02:39:34Z,-32.99181600,148.28445000,2372.0,-16795.0,338.27
2,2018-01-02T02:39:36Z,-32.99160000,148.28498300,2374.0,-16793.0,338.223
2,2018-01-02T02:39:38Z,-32.99153000,148.28550000,2376.0,-16791.0,338.179
2,2018-01-02T02:39:40Z,-32.99138300,148.28598300,2378.0,-16789.0,338.136
2,2018-01-02T02:39:42Z,-32.99121600,148.28648300,2380.0,-16787.0,338.091
2,2018-01-02T02:39:44Z,-32.99106000,148.28700000,2382.0,-16785.0,338.045
2,2018-01-02T02:39:46Z,-32.99088300,148.28748300,2384.0,-16783.0,337.999
2,2018-01-02T02:39:48Z,-32.99068300,148.28796000,2386.0,-16781.0,337.952
2,2018-01-02T02:39:50Z,-32.99051600,148.28841600,2388.0,-16779.0,337.91
2,2018-01-02T02:39:52Z,-32.99036000,148.28888300,2390.0,-16777.0,337.868
2,2018-01-02T02:39:54Z,-32.99021600,148.28930000,2392.0,-16775.0,337.827
2,2018-01-02T02:39:56Z,-32.99008300,148.28976000,2394.0,-16773.0,337.788
2,2018-01-02T02:39:58Z,-32.98993000,148.29021600,2396.0,-16771.0,337.747
2,2018-01-02T02:40:00Z,-32.98973000,148.29063000,2398.0,-16769.0,337.704
2,2018-01-02T02:40:02Z,-32.98948300,148.29106000,2400.0,-16767.0,337.656
2,2018-01-02T02:40:04Z,-32.98923000,148.29148300,2402.0,-16765.0,337.61
2,2018-01-02T02:40:06Z,-32.98898300,148.29191600,2404.0,-16763.0,337.562
2,2018-01-02T02:40:08Z,-32.98873000,148.29230000,2406.0,-16761.0,337.515
2,2018-01-02T02:40:10Z,-32.98846000,148.29281600,2408.0,-16759.0,337.462
2,2018-01-02T02:40:12Z,-32.98821600,148.29330000,2410.0,-16757.0,337.411
2,2018-01-02T02:40:14Z,-32.98796000,148.29376000,2412.0,-16755.0,337.361
2,2018-01-02T02:40:16Z,-32.98775000,148.29426000,2414.0,-16753.0,337.311
2,2018-01-02T02:40:18Z,-32.98755000,148.29476000,2416.0,-16751.0,337.263
2,2018-01-02T02:40:20Z,-32.98741600,148.29530000,2418.0,-16749.0,337.218
2,2018-01-02T02:40:22Z,-32.98725000,148.29585000,2420.0,-16747.0,337.169
2,2018-01-02T02:40:24Z,-32.98706000,148.29640000,2422.0,-16745.0,337.119
2,2018-01-02T02:40:26Z,-32.98686000,148.29693000,2424.0,-16743.0,337.069
2,2018-01-02T02:40:28Z,-32.98665000,148.29745000,2426.0,-16741.0,337.018
2,2018-01-02T02:40:30Z,-32.98640000,148.29796000,2428.0,-16739.0,336.965
2,2018-01-02T02:40:32Z,-32.98613000,148.29848300,2430.0,-16737.0,336.91
2,2018-01-02T02:40:34Z,-32.98583000,148.29900000,2432.0,-16735.0,336.853
2,2018-01-02T02:40:36Z,-32.98555000,148.29951600,2434.0,-16733.0,336.797
2,2018-01-02T02:40:38Z,-32.98528300,148.30005000,2436.0,-16731.0,336.741
2,2018-01-02T02:40:40Z,-32.98503000,148.30055000,2438.0,-16729.0,336.689
2,2018-01-02T02:40:42Z,-32.98483000,148.30103000,2440.0,-16727.0,336.642
2,2018-01-02T02:40:44Z,-32.98458300,148.30155000,2442.0,-16725.0,336.588
2,2018-01-02T02:40:46Z,-32.98431600,148.30206000,2444.0,-16723.0,336.534
2,2018-01-02T02:40:48Z,-32.98405000,148.30255000,2446.0,-16721.0,336.481
2,2018-01-02T02:40:50Z,-32.98381600,148.30300000,2448.0,-16719.0,336.433
2,2018-01-02T02:40:52Z,-32.98360000,148.30345000,2450.0,-16717.0,336.387
2,2018-01-02T02:40:54Z,-32.98340000,148.30395000,2452.0,-16715.0,336.339
2,2018-01-02T02:40:56Z,-32.98321600,148.30450000,2454.0,-16713.0,336.289
2,2018-01-02T02:40:58Z,-32.98300000,148.30498300,2456.0,-16711.0,336.24
2,2018-01-02T02:41:00Z,-32.98275000,148.30546000,2458.0,-16709.0,336.189
2,2018-01-02T02:41:02Z,-32.98248300,148.30596000,2460.0,-16707.0,336.135
2,2018-01-02T02:41:04Z,-32.98218300,148.30645000,2462.0,-16705.0,336.08
2,2018-01-02T02:41:06Z,-32.98186000,148.30690000,2464.0,-16703.0,336.026
2,2018-01-02T02:41:08Z,-32.98155000,148.30730000,2466.0,-16701.0,335.972
2,2018-01-02T02:41:10Z,-32.98125000,148.30778300,2468.0,-16699.0,335.919
2,2018-01-02T02:41:12Z,-32.98095000,148.30821600,2470.0,-16697.0,335.867
2,2018-01-02T02:41:14Z,-32.98060000,148.30868300,2472.0,-16695.0,335.815
2,2018-01-02T02:41:16Z,-32.98036000,148.30915000,2474.0,-16693.0,335.76
2,2018-01-02T02:41:18Z,-32.98006000,148.30961600,2476.0,-16691.0,335.706
2,2018-01-02T02:41:20Z,-32.97978300,148.31006000,2478.0,-16689.0,335.655
2,2018-01-02T02:41:22Z,-32.97950000,148.31056000,2480.0,-16687.0,335.6
2,2018-01-02T02:41:24Z,-32.97925000,148.31108300,2482.0,-16685.0,335.546
2,2018-01-02T02:41:26Z,-32.97898300,148.31158300,2484.0,-16683.0,335.493
2,2018-01-02T02:41:28Z,-32.97871600,148.31208300,2486.0,-16681.0,335.439
2,2018-01-02T02:41:30Z,-32.97843000,148.31258300,2488.0,-16679.0,335.384
2,2018-01-02T02:41:32Z,-32.97816000,148.31308300,2490.0,-16677.0,335.331
2,2018-01-02T02:41:34Z,-32.97788300,148.31361600,2492.0,-16675.0,335.274
2,2018-01-02T02:41:36Z,-32.97761600,148.31410000,2494.0,-16673.0,335.221
2,2018-01-02T02:41:38Z,-32.97736000,148.31458300,2496.0,-16671.0,335.17
2,2018-01-02T02:41:40Z,-32.97711600,148.31506000,2498.0,-16669.0,335.119
2,2018-01-02T02:41:42Z,-32.97686000,148.31555000,2500.0,-16667.0,335.068
2,2018-01-02T02:41:44Z,-32.97660000,148.31603000,2502.0,-16665.0,335.015
2,2018-01-02T02:41:46Z,-32.97630000,148.31651600,2504.0,-16663.0,334.962
2,2018-01-02T02:41:48Z,-32.97606000,148.31705000,2506.0,-16661.0,334.907
2,2018-01-02T02:41:50Z,-32.97581600,148.31758300,2508.0,-16659.0,334.852
2,2018-01-02T02:41:52Z,-32.97560000,148.31811600,2510.0,-16657.0,334.801
2,2018-01-02T02:41:54Z,-32.97536000,148.31863000,2512.0,-16655.0,334.749
2,2018-01-02T02:41:56Z,-32.97515000,148.31916000,2514.0,-16653.0,334.697
2,2018-01-02T02:41:58Z,-32.97493000,148.31971600,2516.0,-16651.0,334.644
2,2018-01-02T02:42:00Z,-32.97476000,148.32026000,2518.0,-16649.0,334.596
2,2018-01-02T02:42:02Z,-32.97463000,148.32081600,2520.0,-16647.0,334.55
2,2018-01-02T02:42:04Z,-32.97448300,148.32136000,2522.0,-16645.0,334.502
2,2018-01-02T02:42:06Z,-32.97430000,148.32193000,2524.0,-16643.0,334.451
2,2018-01-02T02:42:08Z,-32.97405000,148.32248300,2526.0,-16641.0,334.396
2,2018-01-02T02:42:10Z,-32.97378300,148.32301600,2528.0,-16639.0,334.34
2,2018-01-02T02:42:12Z,-32.97351600,148.32355000,2530.0,-16637.0,334.284
2,2018-01-02T02:42:14Z,-32.97326000,148.32410000,2532.0,-16635.0,334.229
2,2018-01-02T02:42:16Z,-32.97303000,148.32461600,2534.0,-16633.0,334.177
2,2018-01-02T02:42:18Z,-32.97276000,148.32511600,2536.0,-16631.0,334.123
2,2018-01-02T02:42:20Z,-32.97251600,148.32561600,2538.0,-16629.0,334.071
2,2018-01-02T02:42:22Z,-32.97226000,148.32611600,2540.0,-16627.0,334.019
2,2018-01-02T02:42:24Z,-32.97206000,148.32658300,2542.0,-16625.0,333.973
2,2018-01-02T02:42:26Z,-32.97183000,148.32703000,2544.0,-16623.0,333.925
2,2018-01-02T02:42:28Z,-32.97160000,148.32746000,2546.0,-16621.0,333.879
2,2018-01-02T02:42:30Z,-32.97136000,148.32788300,2548.0,-16619.0,333.833
2,2018-01-02T02:42:32Z,-32.97115000,148.32831600,2550.0,-16617.0,333.788
2,2018-01-02T02:42:34Z,-32.97091600,148.32873000,2552.0,-16615.0,333.742
2,2018-01-02T02:42:36Z,-32.97068300,148.32916000,2554.0,-16613.0,333.696
2,2018-01-02T02:42:38Z,-32.97048300,148.32963000,2556.0,-16611.0,333.65
2,2018-01-02T02:42:40Z,-32.97026000,148.33008300,2558.0,-16609.0,333.603
2,2018-01-02T02:42:42Z,-32.97008300,148.33053000,2560.0,-16607.0,333.56
2,2018-01-02T02:42:44Z,-32.96995000,148.33100000,2562.0,-16605.0,333.519
2,2018-01-02T02:42:46Z,-32.96990000,148.33148300,2564.0,-16603.0,333.484
2,2018-01-02T02:42:48Z,-32.97003000,148.33190000,2566.0,-16601.0,333.468
2,2018-01-02T02:42:50Z,-32.97031600,148.33213000,2568.0,-16599.0,333.476
2,2018-01-02T02:42:52Z,-32.97060000,148.33216000,2570.0,-16597.0,333.497
2,2018-01-02T02:42:54Z,-32.97071600,148.33190000,2572.0,-16595.0,333.524
2,2018-01-02T02:42:56Z,-32.97058300,148.33156000,2574.0,-16593.0,333.534
2,2018-01-02T02:42:58Z,-32.97023000,148.33140000,2576.0,-16591.0,333.516
2,2018-01-02T02:43:00Z,-32.96991600,148.33163000,2578.0,-16589.0,333.476
2,2018-01-02T02:43:02Z,-32.96986000,148.33208300,2580.0,-16587.0,333.443
2,2018-01-02T02:43:04Z,-32.97008300,148.33248300,2582.0,-16585.0,333.435
2,2018-01-02T02:43:06Z,-32.97038300,148.33248300,2584.0,-16583.0,333.459
2,2018-01-02T02:43:08Z,-32.97053000,148.33221600,2586.0,-16581.0,333.489
2,2018-01-02T02:43:10Z,-32.97043000,148.33193000,2588.0,-16579.0,333.499
2,2018-01-02T02:43:12Z,-32.97011600,148.33183000,2590.0,-16577.0,333.479
2,2018-01-02T02:43:14Z,-32.96978300,148.33201600,2592.0,-16575.0,333.441
2,2018-01-02T02:43:16Z,-32.96960000,148.33245000,2594.0,-16573.0,333.398
2,2018-01-02T02:43:18Z,-32.96965000,148.33286000,2596.0,-16571.0,333.375
2,2018-01-02T02:43:20Z,-32.96988300,148.33323000,2598.0,-16569.0,333.371
2,2018-01-02T02:43:22Z,-32.97018300,148.33335000,2600.0,-16567.0,333.388
2,2018-01-02T02:43:24Z,-32.97030000,148.33305000,2602.0,-16565.0,333.419
2,2018-01-02T02:43:26Z,-32.97030000,148.33288300,2604.0,-16563.0,333.43
2,2018-01-02T02:43:28Z,-32.96991600,148.33263000,2606.0,-16561.0,333.412
2,2018-01-02T02:43:30Z,-32.96956000,148.33291600,2608.0,-16559.0,333.365
2,2018-01-02T02:43:32Z,-32.96950000,148.33338300,2610.0,-16557.0,333.33
2,2018-01-02T02:43:34Z,-32.96968300,148.33370000,2612.0,-16555.0,333.325
2,2018-01-02T02:43:36Z,-32.96996000,148.33380000,2614.0,-16553.0,333.341
2,2018-01-02T02:43:38Z,-32.97010000,148.33355000,2616.0,-16551.0,333.368
2,2018-01-02T02:43:40Z,-32.96991600,148.33325000,2618.0,-16549.0,333.373
2,2018-01-02T02:43:42Z,-32.96955000,148.33313000,2620.0,-16547.0,333.35
2,2018-01-02T02:43:44Z,-32.96920000,148.33331600,2622.0,-16545.0,333.31
2,2018-01-02T02:43:46Z,-32.96901600,148.33373000,2624.0,-16543.0,333.269
2,2018-01-02T02:43:48Z,-32.96913000,148.33416000,2626.0,-16541.0,333.25
2,2018-01-02T02:43:50Z,-32.96945000,148.33440000,2628.0,-16539.0,333.261
2,2018-01-02T02:43:52Z,-32.96970000,148.33425000,2630.0,-16537.0,333.291
2,2018-01-02T02:43:54Z,-32.96963000,148.33396000,2632.0,-16535.0,333.304
2,2018-01-02T02:43:56Z,-32.96943000,148.33370000,2634.0,-16533.0,333.305
2,2018-01-02T02:43:58Z,-32.96913000,148.33348300,2636.0,-16531.0,333.294
2,2018-01-02T02:44:00Z,-32.96885000,148.33360000,2638.0,-16529.0,333.264
2,2018-01-02T02:44:02Z,-32.96860000,148.33401600,2640.0,-16527.0,333.222
2,2018-01-02T02:44:04Z,-32.96875000,148.33441600,2642.0,-16525.0,333.203
2,2018-01-02T02:44:06Z,-32.96875000,148.33441600,2644.0,-16523.0,333.203
2,2018-01-02T02:44:08Z,-32.96875000,148.33441600,2646.0,-16521.0,333.203
2,2018-01-02T02:44:10Z,-32.96898300,148.33460000,2648.0,-16519.0,333.206
2,2018-01-02T02:44:12Z,-32.96888300,148.33458300,2650.0,-16517.0,333.204
2,2018-01-02T02:44:14Z,-32.96848300,148.33438300,2652.0,-16515.0,333.184
2,2018-01-02T02:44:16Z,-32.96821600,148.33483000,2654.0,-16513.0,333.134
2,2018-01-02T02:44:18Z,-32.96803000,148.33530000,2656.0,-16511.0,333.087
2,2018-01-02T02:44:20Z,-32.96805000,148.33578300,2658.0,-16509.0,333.059
2,2018-01-02T02:44:22Z,-32.96823000,148.33611600,2660.0,-16507.0,333.053
2,2018-01-02T02:44:24Z,-32.96850000,148.33620000,2662.0,-16505.0,333.069
2,2018-01-02T02:44:26Z,-32.96878300,148.33615000,2664.0,-16503.0,333.095
2,2018-01-02T02:44:28Z,-32.96906000,148.33615000,2666.0,-16501.0,333.118
2,2018-01-02T02:44:30Z,-32.96935000,148.33616000,2668.0,-16499.0,333.14
2,2018-01-02T02:44:32Z,-32.96965000,148.33615000,2670.0,-16497.0,333.166
2,2018-01-02T02:44:34Z,-32.96993000,148.33605000,2672.0,-16495.0,333.195
2,2018-01-02T02:44:36Z,-32.97011600,148.33585000,2674.0,-16493.0,333.223
2,2018-01-02T02:44:38Z,-32.97015000,148.33560000,2676.0,-16491.0,333.241
2,2018-01-02T02:44:40Z,-32.97003000,148.33536000,2678.0,-16489.0,333.247
2,2018-01-02T02:44:42Z,-32.96976000,148.33523000,2680.0,-16487.0,333.234
2,2018-01-02T02:44:44Z,-32.96945000,148.33528300,2682.0,-16485.0,333.205
2,2018-01-02T02:44:46Z,-32.96913000,148.33550000,2684.0,-16483.0,333.165
2,2018-01-02T02:44:48Z,-32.96885000,148.33576000,2686.0,-16481.0,333.125
2,2018-01-02T02:44:50Z,-32.96856000,148.33603000,2688.0,-16479.0,333.085
2,2018-01-02T02:44:52Z,-32.96828300,148.33635000,2690.0,-16477.0,333.042
2,2018-01-02T02:44:54Z,-32.96806000,148.33675000,2692.0,-16475.0,332.999
2,2018-01-02T02:44:56Z,-32.96808300,148.33720000,2694.0,-16473.0,332.972
2,2018-01-02T02:44:58Z,-32.96831600,148.33746000,2696.0,-16471.0,332.973
2,2018-01-02T02:45:00Z,-32.96856000,148.33740000,2698.0,-16469.0,332.998
2,2018-01-02T02:45:02Z,-32.96861600,148.33711600,2700.0,-16467.0,333.02
2,2018-01-02T02:45:04Z,-32.96835000,148.33693000,2702.0,-16465.0,333.01
2,2018-01-02T02:45:06Z,-32.96801600,148.33706000,2704.0,-16463.0,332.975
2,2018-01-02T02:45:08Z,-32.96770000,148.33740000,2706.0,-16461.0,332.928
2,2018-01-02T02:45:10Z,-32.96773000,148.33803000,2708.0,-16459.0,332.89
2,2018-01-02T02:45:12Z,-32.96801600,148.33818300,2710.0,-16457.0,332.903
2,2018-01-02T02:45:14Z,-32.96820000,148.33798300,2712.0,-16455.0,332.931
2,2018-01-02T02:45:16Z,-32.96813000,148.33765000,2714.0,-16453.0,332.947
2,2018-01-02T02:45:18Z,-32.96785000,148.33745000,2716.0,-16451.0,332.937
2,2018-01-02T02:45:20Z,-32.96750000,148.33738300,2718.0,-16449.0,332.913
2,2018-01-02T02:45:22Z,-32.96731600,148.33741600,2720.0,-16447.0,332.896
2,2018-01-02T02:45:24Z,-32.96681600,148.33761600,2722.0,-16445.0,332.842
2,2018-01-02T02:45:26Z,-32.96648300,148.33780000,2724.0,-16443.0,332.804
2,2018-01-02T02:45:28Z,-32.96618300,148.33796000,2726.0,-16441.0,332.769
2,2018-01-02T02:45:30Z,-32.96586000,148.33823000,2728.0,-16439.0,332.726
2,2018-01-02T02:45:32Z,-32.96560000,148.33860000,2730.0,-16437.0,332.681
2,2018-01-02T02:45:34Z,-32.96541600,148.33903000,2732.0,-16435.0,332.638
2,2018-01-02T02:45:36Z,-32.96526000,148.33953000,2734.0,-16433.0,332.594
2,2018-01-02T02:45:38Z,-32.96511600,148.34003000,2736.0,-16431.0,332.55
2,2018-01-02T02:45:40Z,-32.96493000,148.34053000,2738.0,-16429.0,332.503
2,2018-01-02T02:45:42Z,-32.96473000,148.34101600,2740.0,-16427.0,332.456
2,2018-01-02T02:45:44Z,-32.96451600,148.34148300,2742.0,-16425.0,332.409
2,2018-01-02T02:45:46Z,-32.96430000,148.34190000,2744.0,-16423.0,332.365
2,2018-01-02T02:45:48Z,-32.96406000,148.34230000,2746.0,-16421.0,332.318
2,2018-01-02T02:45:50Z,-32.96386000,148.34273000,2748.0,-16419.0,332.276
2,2018-01-02T02:45:52Z,-32.96368300,148.34316000,2750.0,-16417.0,332.234
2,2018-01-02T02:45:54Z,-32.96346000,148.34361600,2752.0,-16415.0,332.188
2,2018-01-02T02:45:56Z,-32.96323000,148.34405000,2754.0,-16413.0,332.141
2,2018-01-02T02:45:58Z,-32.96300000,148.34446000,2756.0,-16411.0,332.095
2,2018-01-02T02:46:00Z,-32.96280000,148.34488300,2758.0,-16409.0,332.053
2,2018-01-02T02:46:02Z,-32.96265000,148.34531600,2760.0,-16407.0,332.013
2,2018-01-02T02:46:04Z,-32.96240000,148.34573000,2762.0,-16405.0,331.966
2,2018-01-02T02:46:06Z,-32.96213000,148.34615000,2764.0,-16403.0,331.918
2,2018-01-02T02:46:08Z,-32.96188300,148.34656000,2766.0,-16401.0,331.871
2,2018-01-02T02:46:10Z,-32.96165000,148.34700000,2768.0,-16399.0,331.824
2,2018-01-02T02:46:12Z,-32.96141600,148.34741600,2770.0,-16397.0,331.779
2,2018-01-02T02:46:14Z,-32.96118300,148.34781600,2772.0,-16395.0,331.734
2,2018-01-02T02:46:16Z,-32.96096000,148.34820000,2774.0,-16393.0,331.692
2,2018-01-02T02:46:18Z,-32.96071600,148.34856000,2776.0,-16391.0,331.648
2,2018-01-02T02:46:20Z,-32.96040000,148.34895000,2778.0,-16389.0,331.598
2,2018-01-02T02:46:22Z,-32.96008300,148.34930000,2780.0,-16387.0,331.55
2,2018-01-02T02:46:24Z,-32.95978300,148.34965000,2782.0,-16385.0,331.504
2,2018-01-02T02:46:26Z,-32.95950000,148.35000000,2784.0,-16383.0,331.458
2,2018-01-02T02:46:28Z,-32.95920000,148.35035000,2786.0,-16381.0,331.412
2,2018-01-02T02:46:30Z,-32.95888300,148.35070000,2788.0,-16379.0,331.364
2,2018-01-02T02:46:32Z,-32.95858300,148.35108300,2790.0,-16377.0,331.315
2,2018-01-02T02:46:34Z,-32.95830000,148.35148300,2792.0,-16375.0,331.269
2,2018-01-02T02:46:36Z,-32.95806000,148.35188300,2794.0,-16373.0,331.222
2,2018-01-02T02:46:38Z,-32.95781600,148.35228300,2796.0,-16371.0,331.176
2,2018-01-02T02:46:40Z,-32.95760000,148.35270000,2798.0,-16369.0,331.132
2,2018-01-02T02:46:42Z,-32.95741600,148.35316000,2800.0,-16367.0,331.087
2,2018-01-02T02:46:44Z,-32.95726000,148.35363000,2802.0,-16365.0,331.045
2,2018-01-02T02:46:46Z,-32.95708300,148.35411600,2804.0,-16363.0,331.0
2,2018-01-02T02:46:48Z,-32.95686000,148.35456000,2806.0,-16361.0,330.953
2,2018-01-02T02:46:50Z,-32.95661600,148.35498300,2808.0,-16359.0,330.906
2,2018-01-02T02:46:52Z,-32.95635000,148.35538300,2810.0,-16357.0,330.859
2,2018-01-02T02:46:54Z,-32.95608300,148.35575000,2812.0,-16355.0,330.814
2,2018-01-02T02:46:56Z,-32.95580000,148.35613000,2814.0,-16353.0,330.767
2,2018-01-02T02:46:58Z,-32.95548300,148.35651600,2816.0,-16351.0,330.717
2,2018-01-02T02:47:00Z,-32.95516000,148.35690000,2818.0,-16349.0,330.666
2,2018-01-02T02:47:02Z,-32.95483000,148.35730000,2820.0,-16347.0,330.614
2,2018-01-02T02:47:04Z,-32.95451600,148.35768300,2822.0,-16345.0,330.564
2,2018-01-02T02:47:06Z,-32.95418300,148.35805000,2824.0,-16343.0,330.513
2,2018-01-02T02:47:08Z,-32.95390000,148.35841600,2826.0,-16341.0,330.467
2,2018-01-02T02:47:10Z,-32.95360000,148.35878300,2828.0,-16339.0,330.419
2,2018-01-02T02:47:12Z,-32.95330000,148.35915000,2830.0,-16337.0,330.371
2,2018-01-02T02:47:14Z,-32.95298300,148.35953000,2832.0,-16335.0,330.321
2,2018-01-02T02:47:16Z,-32.95265000,148.35991600,2834.0,-16333.0,330.27
2,2018-01-02T02:47:18Z,-32.95231600,148.36030000,2836.0,-16331.0,330.218
2,2018-01-02T02:47:20Z,-32.95198300,148.36068300,2838.0,-16329.0,330.167
2,2018-01-02T02:47:22Z,-32.95161600,148.36106000,2840.0,-16327.0,330.113
2,2018-01-02T02:47:24Z,-32.95126000,148.36145000,2842.0,-16325.0,330.06
2,2018-01-02T02:47:26Z,-32.95090000,148.36188300,2844.0,-16323.0,330.002
2,2018-01-02T02:47:28Z,-32.95053000,148.36230000,2846.0,-16321.0,329.944
2,2018-01-02T02:47:30Z,-32.95018300,148.36280000,2848.0,-16319.0,329.886
2,2018-01-02T02:47:32Z,-32.94985000,148.36325000,2850.0,-16317.0,329.83
2,2018-01-02T02:47:34Z,-32.94951600,148.36360000,2852.0,-16315.0,329.776
2,2018-01-02T02:47:36Z,-32.94916000,148.36408300,2854.0,-16313.0,329.721
2,2018-01-02T02:47:38Z,-32.94881600,148.36450000,2856.0,-16311.0,329.666
2,2018-01-02T02:47:40Z,-32.94848300,148.36495000,2858.0,-16309.0,329.611
2,2018-01-02T02:47:42Z,-32.94815000,148.36540000,2860.0,-16307.0,329.555
2,2018-01-02T02:47:44Z,-32.94785000,148.36585000,2862.0,-16305.0,329.502
2,2018-01-02T02:47:46Z,-32.94756000,148.36630000,2864.0,-16303.0,329.448
2,2018-01-02T02:47:48Z,-32.94725000,148.36678300,2866.0,-16301.0,329.394
2,2018-01-02T02:47:50Z,-32.94693000,148.36721600,2868.0,-16299.0,329.34
2,2018-01-02T02:47:52Z,-32.94660000,148.36763000,2870.0,-16297.0,329.287
2,2018-01-02T02:47:54Z,-32.94626000,148.36805000,2872.0,-16295.0,329.233
