leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T02:33:09Z,-32.97060000,148.23253000,1987.0,-17180.0,339.942
2,2018-01-02T02:33:14Z,-32.97085000,148.23200000,1992.0,-17175.0,339.992
2,2018-01-02T02:33:19Z,-32.97128300,148.23265000,1997.0,-17170.0,339.984
2,2018-01-02T02:33:24Z,-32.97055000,148.23325000,2002.0,-17165.0,339.886
2,2018-01-02T02:33:29Z,-32.96986000,148.23300000,2007.0,-17160.0,339.848
2,2018-01-02T02:33:34Z,-32.96983000,148.23240000,2012.0,-17155.0,339.885
2,2018-01-02T02:33:39Z,-32.97003000,148.23305000,2017.0,-17150.0,339.858
2,2018-01-02T02:33:44Z,-32.96935000,148.23315000,2022.0,-17145.0,339.798
2,2018-01-02T02:33:49Z,-32.96931600,148.23256000,2027.0,-17140.0,339.833
2,2018-01-02T02:33:54Z,-32.96978300,148.23265000,2032.0,-17135.0,339.865
2,2018-01-02T02:33:59Z,-32.97010000,148.23345000,2037.0,-17130.0,339.837
2,2018-01-02T02:34:04Z,-32.97018300,148.23438300,2042.0,-17125.0,339.783
2,2018-01-02T02:34:09Z,-32.96980000,148.23535000,2047.0,-17120.0,339.69
2,2018-01-02T02:34:14Z,-32.96910000,148.23613000,2052.0,-17115.0,339.583
2,2018-01-02T02:34:19Z,-32.96846000,148.23605000,2057.0,-17110.0,339.538
2,2018-01-02T02:34:24Z,-32.96896000,148.23606000,2062.0,-17105.0,339.577
2,2018-01-02T02:34:29Z,-32.96918300,148.23703000,2067.0,-17100.0,339.531
2,2018-01-02T02:34:34Z,-32.96885000,148.23811600,2072.0,-17095.0,339.433
2,2018-01-02T02:34:39Z,-32.96841600,148.23920000,2077.0,-17090.0,339.328
2,2018-01-02T02:34:44Z,-32.96816000,148.24035000,2082.0,-17085.0,339.233
2,2018-01-02T02:34:49Z,-32.96806000,148.24153000,2087.0,-17080.0,339.148
2,2018-01-02T02:34:54Z,-32.96740000,148.24235000,2092.0,-17075.0,339.042
2,2018-01-02T02:34:59Z,-32.96726000,148.24211600,2097.0,-17070.0,339.047
2,2018-01-02T02:35:04Z,-32.96738300,148.24310000,2102.0,-17065.0,338.992
2,2018-01-02T02:35:09Z,-32.96000000,148.24360000,2107.0,-17060.0,338.898
2,2018-01-02T02:35:14Z,-32.96683000,148.24360000,2112.0,-17055.0,338.915
2,2018-01-02T02:35:19Z,-32.96643000,148.24445000,2117.0,-17050.0,338.828
2,2018-01-02T02:35:24Z,-32.96636000,148.24420000,2122.0,-17045.0,338.839
2,2018-01-02T02:35:29Z,-32.96655000,148.24511600,2127.0,-17040.0,338.794
2,2018-01-02T02:35:34Z,-32.96583000,148.24591600,2132.0,-17035.0,338.685
2,2018-01-02T02:35:39Z,-32.96510000,148.24576000,2137.0,-17030.0,338.636
2,2018-01-02T02:35:44Z,-32.96548300,148.24595000,2142.0,-17025.0,338.655
2,2018-01-02T02:35:49Z,-32.96488300,148.24640000,2147.0,-17020.0,338.578
2,2018-01-02T02:35:54Z,-32.96516000,148.24641600,2152.0,-17015.0,338.599
2,2018-01-02T02:35:59Z,-32.96475000,148.24721600,2157.0,-17010.0,338.514
2,2018-01-02T02:36:04Z,-32.96450000,148.24683000,2162.0,-17005.0,338.519
2,2018-01-02T02:36:09Z,-32.96468300,148.24755000,2167.0,-17000.0,338.487
2,2018-01-02T02:36:14Z,-32.96391600,148.24786000,2172.0,-16995.0,338.405
2,2018-01-02T02:36:19Z,-32.96398300,148.24753000,2177.0,-16990.0,338.432
2,2018-01-02T02:36:24Z,-32.96425000,148.24826000,2182.0,-16985.0,338.406
2,2018-01-02T02:36:29Z,-32.96358300,148.24875000,2187.0,-16980.0,338.321
2,2018-01-02T02:36:34Z,-32.96383000,148.24871600,2192.0,-16975.0,338.343
2,2018-01-02T02:36:39Z,-32.96360000,148.24960000,2197.0,-16970.0,338.263
2,2018-01-02T02:36:44Z,-32.96321600,148.24938300,2202.0,-16965.0,338.251
2,2018-01-02T02:36:49Z,-32.96353000,148.24996000,2207.0,-16960.0,338.238
2,2018-01-02T02:36:54Z,-32.96293000,148.25043000,2212.0,-16955.0,338.16
2,2018-01-02T02:36:59Z,-32.96321600,148.25035000,2217.0,-16950.0,338.188
2,2018-01-02T02:37:04Z,-32.96311600,148.25141600,2222.0,-16945.0,338.11
2,2018-01-02T02:37:09Z,-32.96258300,148.25136000,2227.0,-16940.0,338.071
2,2018-01-02T02:37:14Z,-32.96306000,148.25170000,2232.0,-16935.0,338.088
2,2018-01-02T02:37:19Z,-32.96276000,148.25275000,2237.0,-16930.0,337.995
2,2018-01-02T02:37:24Z,-32.96210000,148.25280000,2242.0,-16925.0,337.939
2,2018-01-02T02:37:29Z,-32.96246000,148.25296000,2247.0,-16920.0,337.957
2,2018-01-02T02:37:34Z,-32.96211600,148.25401600,2252.0,-16915.0,337.861
2,2018-01-02T02:37:39Z,-32.96168300,148.25385000,2257.0,-16910.0,337.837
2,2018-01-02T02:37:44Z,-32.96220000,148.25400000,2262.0,-16905.0,337.869
2,2018-01-02T02:37:49Z,-32.96183000,148.25496000,2267.0,-16900.0,337.777
2,2018-01-02T02:37:54Z,-32.96163000,148.25460000,2272.0,-16895.0,337.78
2,2018-01-02T02:37:59Z,-32.96205000,148.25530000,2277.0,-16890.0,337.77
2,2018-01-02T02:38:04Z,-32.96136000,148.25585000,2282.0,-16885.0,337.682
2,2018-01-02T02:38:09Z,-32.96118300,148.25543000,2287.0,-16880.0,337.694
2,2018-01-02T02:38:14Z,-32.96160000,148.25588300,2292.0,-16875.0,337.698
2,2018-01-02T02:38:19Z,-32.96105000,148.25631600,2297.0,-16870.0,337.626
2,2018-01-02T02:38:24Z,-32.96118300,148.25588300,2302.0,-16865.0,337.665
2,2018-01-02T02:38:29Z,-32.96173000,148.25648300,2307.0,-16860.0,337.67
2,2018-01-02T02:38:34Z,-32.96113000,148.25720000,2312.0,-16855.0,337.575
2,2018-01-02T02:38:39Z,-32.96085000,148.25600000,2317.0,-16850.0,337.588
2,2018-01-02T02:38:44Z,-32.96148300,148.25698300,2322.0,-16845.0,337.617
2,2018-01-02T02:38:49Z,-32.96128300,148.25811600,2327.0,-16840.0,337.528
2,2018-01-02T02:38:54Z,-32.96056000,148.25825000,2332.0,-16835.0,337.462
2,2018-01-02T02:38:59Z,-32.96063000,148.25778300,2337.0,-16830.0,337.498
2,2018-01-02T02:39:04Z,-32.96100000,148.25861600,2342.0,-16825.0,337.473
2,2018-01-02T02:39:09Z,-32.96036000,148.25955000,2347.0,-16820.0,337.361
2,2018-01-02T02:39:14Z,-32.95971600,148.25938300,2352.0,-16815.0,337.32
2,2018-01-02T02:39:19Z,-32.96015000,148.25936000,2357.0,-16810.0,337.356
2,2018-01-02T02:39:24Z,-32.96021600,148.26055000,2362.0,-16805.0,337.284
2,2018-01-02T02:39:29Z,-32.95958300,148.26075000,2367.0,-16800.0,337.221
2,2018-01-02T02:39:34Z,-32.95996000,148.26080000,2372.0,-16795.0,337.248
2,2018-01-02T02:39:39Z,-32.95996000,148.26206000,2377.0,-16790.0,337.166
2,2018-01-02T02:39:44Z,-32.95920000,148.26270000,2382.0,-16785.0,337.063
2,2018-01-02T02:39:49Z,-32.95895000,148.26243000,2387.0,-16780.0,337.061
2,2018-01-02T02:39:54Z,-32.95946000,148.26303000,2392.0,-16775.0,337.063
2,2018-01-02T02:39:59Z,-32.95938300,148.26421600,2397.0,-16770.0,336.979
2,2018-01-02T02:40:04Z,-32.95875000,148.26501600,2402.0,-16765.0,336.877
2,2018-01-02T02:40:09Z,-32.95801600,148.26535000,2407.0,-16760.0,336.797
2,2018-01-02T02:40:14Z,-32.95718300,148.26573000,2412.0,-16755.0,336.705
2,2018-01-02T02:40:19Z,-32.95630000,148.26643000,2417.0,-16750.0,336.592
2,2018-01-02T02:40:24Z,-32.95563000,148.26718300,2422.0,-16745.0,336.487
2,2018-01-02T02:40:29Z,-32.95493000,148.26835000,2427.0,-16740.0,336.356
2,2018-01-02T02:40:34Z,-32.95418300,148.26940000,2432.0,-16735.0,336.228
2,2018-01-02T02:40:39Z,-32.95336000,148.27018300,2437.0,-16730.0,336.111
2,2018-01-02T02:40:44Z,-32.95238300,148.27101600,2442.0,-16725.0,335.979
2,2018-01-02T02:40:49Z,-32.95150000,148.27163000,2447.0,-16720.0,335.868
2,2018-01-02T02:40:54Z,-32.95055000,148.27230000,2452.0,-16715.0,335.749
2,2018-01-02T02:40:59Z,-32.94970000,148.27283000,2457.0,-16710.0,335.647
2,2018-01-02T02:41:04Z,-32.94880000,148.27338300,2462.0,-16705.0,335.539
2,2018-01-02T02:41:09Z,-32.94801600,148.27376000,2467.0,-16700.0,335.452
2,2018-01-02T02:41:14Z,-32.94706000,148.27413000,2472.0,-16695.0,335.353
2,2018-01-02T02:41:19Z,-32.94615000,148.27451600,2477.0,-16690.0,335.255
2,2018-01-02T02:41:24Z,-32.94516000,148.27488300,2482.0,-16685.0,335.152
2,2018-01-02T02:41:29Z,-32.94423000,148.27528300,2487.0,-16680.0,335.052
2,2018-01-02T02:41:34Z,-32.94331600,148.27570000,2492.0,-16675.0,334.952
2,2018-01-02T02:41:39Z,-32.94230000,148.27615000,2497.0,-16670.0,334.844
2,2018-01-02T02:41:44Z,-32.94138300,148.27665000,2502.0,-16665.0,334.736
2,2018-01-02T02:41:49Z,-32.94041600,148.27715000,2507.0,-16660.0,334.627
2,2018-01-02T02:41:54Z,-32.93953000,148.27753000,2512.0,-16655.0,334.531
2,2018-01-02T02:41:59Z,-32.93863000,148.27793000,2517.0,-16650.0,334.434
2,2018-01-02T02:42:04Z,-32.93771600,148.27838300,2522.0,-16645.0,334.331
2,2018-01-02T02:42:09Z,-32.93678300,148.27871600,2527.0,-16640.0,334.236
2,2018-01-02T02:42:14Z,-32.93578300,148.27920000,2532.0,-16635.0,334.124
2,2018-01-02T02:42:19Z,-32.93480000,148.27975000,2537.0,-16630.0,334.01
2,2018-01-02T02:42:24Z,-32.93388300,148.28030000,2542.0,-16625.0,333.902
2,2018-01-02T02:42:29Z,-32.93291600,148.28090000,2547.0,-16620.0,333.786
2,2018-01-02T02:42:34Z,-32.93200000,148.28130000,2552.0,-16615.0,333.685
2,2018-01-02T02:42:39Z,-32.93115000,148.28181600,2557.0,-16610.0,333.585
2,2018-01-02T02:42:44Z,-32.93030000,148.28228300,2562.0,-16605.0,333.487
2,2018-01-02T02:42:49Z,-32.92938300,148.28260000,2567.0,-16600.0,333.39
2,2018-01-02T02:42:54Z,-32.92853000,148.28313000,2572.0,-16595.0,333.292
2,2018-01-02T02:42:59Z,-32.92770000,148.28363000,2577.0,-16590.0,333.193
2,2018-01-02T02:43:04Z,-32.92678300,148.28425000,2582.0,-16585.0,333.08
2,2018-01-02T02:43:09Z,-32.92586000,148.28481600,2587.0,-16580.0,332.97
2,2018-01-02T02:43:14Z,-32.92486000,148.28540000,2592.0,-16575.0,332.852
2,2018-01-02T02:43:19Z,-32.92380000,148.28603000,2597.0,-16570.0,332.726
2,2018-01-02T02:43:24Z,-32.92275000,148.28656000,2602.0,-16565.0,332.608
2,2018-01-02T02:43:29Z,-32.92171600,148.28708300,2607.0,-16560.0,332.492
2,2018-01-02T02:43:34Z,-32.92061600,148.28768300,2612.0,-16555.0,332.366
2,2018-01-02T02:43:39Z,-32.91963000,148.28815000,2617.0,-16550.0,332.257
2,2018-01-02T02:43:44Z,-32.91853000,148.28865000,2622.0,-16545.0,332.137
2,2018-01-02T02:43:49Z,-32.91746000,148.28923000,2627.0,-16540.0,332.014
2,2018-01-02T02:43:54Z,-32.91641600,148.28980000,2632.0,-16535.0,331.894
2,2018-01-02T02:43:59Z,-32.91531600,148.29053000,2637.0,-16530.0,331.759
2,2018-01-02T02:44:04Z,-32.91426000,148.29115000,2642.0,-16525.0,331.635
2,2018-01-02T02:44:09Z,-32.91325000,148.29173000,2647.0,-16520.0,331.516
2,2018-01-02T02:44:14Z,-32.91230000,148.29230000,2652.0,-16515.0,331.402
2,2018-01-02T02:44:19Z,-32.91130000,148.29290000,2657.0,-16510.0,331.288
2,2018-01-02T02:44:24Z,-32.91030000,148.29348300,2662.0,-16505.0,331.171
2,2018-01-02T02:44:29Z,-32.90936000,148.29406000,2667.0,-16500.0,331.056
2,2018-01-02T02:44:34Z,-32.90841600,148.29468300,2672.0,-16495.0,330.94
2,2018-01-02T02:44:39Z,-32.90738300,148.29523000,2677.0,-16490.0,330.822
2,2018-01-02T02:44:44Z,-32.90650000,148.29570000,2682.0,-16485.0,330.722
2,2018-01-02T02:44:49Z,-32.90555000,148.29621600,2687.0,-16480.0,330.613
2,2018-01-02T02:44:54Z,-32.90458300,148.29680000,2692.0,-16475.0,330.498
2,2018-01-02T02:44:59Z,-32.90371600,148.29736000,2697.0,-16470.0,330.392
2,2018-01-02T02:45:04Z,-32.90280000,148.29798300,2702.0,-16465.0,330.279
2,2018-01-02T02:45:09Z,-32.90190000,148.29870000,2707.0,-16460.0,330.161
2,2018-01-02T02:45:14Z,-32.90095000,148.29945000,2712.0,-16455.0,330.036
2,2018-01-02T02:45:19Z,-32.89996000,148.30015000,2717.0,-16450.0,329.913
2,2018-01-02T02:45:24Z,-32.89905000,148.30093000,2722.0,-16445.0,329.789
2,2018-01-02T02:45:29Z,-32.89808300,148.30160000,2727.0,-16440.0,329.664
2,2018-01-02T02:45:34Z,-32.89706000,148.30230000,2732.0,-16435.0,329.542
2,2018-01-02T02:45:39Z,-32.89606000,148.30303000,2737.0,-16430.0,329.415
2,2018-01-02T02:45:44Z,-32.89506000,148.30360000,2742.0,-16425.0,329.298
2,2018-01-02T02:45:49Z,-32.89413000,148.30401600,2747.0,-16420.0,329.197
2,2018-01-02T02:45:54Z,-32.89318300,148.30430000,2752.0,-16415.0,329.101
2,2018-01-02T02:45:59Z,-32.89220000,148.30471600,2757.0,-16410.0,328.998
2,2018-01-02T02:46:04Z,-32.89123000,148.30520000,2762.0,-16405.0,328.89
2,2018-01-02T02:46:09Z,-32.89030000,148.30570000,2767.0,-16400.0,328.786
2,2018-01-02T02:46:14Z,-32.88948300,148.30626000,2772.0,-16395.0,328.682
2,2018-01-02T02:46:19Z,-32.88850000,148.30690000,2777.0,-16390.0,328.562
2,2018-01-02T02:46:24Z,-32.88753000,148.30740000,2782.0,-16385.0,328.453
2,2018-01-02T02:46:29Z,-32.88663000,148.30798300,2787.0,-16380.0,328.344
2,2018-01-02T02:46:34Z,-32.88575000,148.30855000,2792.0,-16375.0,328.237
2,2018-01-02T02:46:39Z,-32.88483000,148.30908300,2797.0,-16370.0,328.129
2,2018-01-02T02:46:44Z,-32.88391600,148.30968300,2802.0,-16365.0,328.017
2,2018-01-02T02:46:49Z,-32.88296000,148.31010000,2807.0,-16360.0,327.915
2,2018-01-02T02:46:54Z,-32.88195000,148.31056000,2812.0,-16355.0,327.804
2,2018-01-02T02:46:59Z,-32.88090000,148.31110000,2817.0,-16350.0,327.686
2,2018-01-02T02:47:04Z,-32.87991600,148.31160000,2822.0,-16345.0,327.575
2,2018-01-02T02:47:09Z,-32.87896000,148.31193000,2827.0,-16340.0,327.478
2,2018-01-02T02:47:14Z,-32.87798300,148.31230000,2832.0,-16335.0,327.374
2,2018-01-02T02:47:19Z,-32.87703000,148.31273000,2837.0,-16330.0,327.273
2,2018-01-02T02:47:24Z,-32.87610000,148.31313000,2842.0,-16325.0,327.173
2,2018-01-02T02:47:29Z,-32.87511600,148.31363000,2847.0,-16320.0,327.062
2,2018-01-02T02:47:34Z,-32.87418300,148.31421600,2852.0,-16315.0,326.95
2,2018-01-02T02:47:39Z,-32.87326000,148.31475000,2857.0,-16310.0,326.843
2,2018-01-02T02:47:44Z,-32.87253000,148.31491600,2862.0,-16305.0,326.774
2,2018-01-02T02:47:49Z,-32.87281600,148.31516000,2867.0,-16300.0,326.78
2,2018-01-02T02:47:54Z,-32.87256000,148.31651600,2872.0,-16295.0,326.672
2,2018-01-02T02:47:59Z,-32.87173000,148.31720000,2877.0,-16290.0,326.561
2,2018-01-02T02:48:04Z,-32.87128300,148.31710000,2882.0,-16285.0,326.532
2,2018-01-02T02:48:09Z,-32.87185000,148.31771600,2887.0,-16280.0,326.536
2,2018-01-02T02:48:14Z,-32.87176000,148.31915000,2892.0,-16275.0,326.435
2,2018-01-02T02:48:19Z,-32.87108300,148.32018300,2897.0,-16270.0,326.313
2,2018-01-02T02:48:24Z,-32.87031600,148.32060000,2902.0,-16265.0,326.221
2,2018-01-02T02:48:29Z,-32.86955000,148.32080000,2907.0,-16260.0,326.152
2,2018-01-02T02:48:34Z,-32.86873000,148.32080000,2912.0,-16255.0,326.087
2,2018-01-02T02:48:39Z,-32.86781600,148.32110000,2917.0,-16250.0,325.995
2,2018-01-02T02:48:44Z,-32.86690000,148.32146000,2922.0,-16245.0,325.899
2,2018-01-02T02:48:49Z,-32.86586000,148.32170000,2927.0,-16240.0,325.802
2,2018-01-02T02:48:54Z,-32.86488300,148.32195000,2932.0,-16235.0,325.708
2,2018-01-02T02:48:59Z,-32.86403000,148.32203000,2937.0,-16230.0,325.635
2,2018-01-02T02:49:04Z,-32.86316000,148.32200000,2942.0,-16225.0,325.569
2,2018-01-02T02:49:09Z,-32.86235000,148.32203000,2947.0,-16220.0,325.502
2,2018-01-02T02:49:14Z,-32.86143000,148.32203000,2952.0,-16215.0,325.43
2,2018-01-02T02:49:19Z,-32.86056000,148.32198300,2957.0,-16210.0,325.365
2,2018-01-02T02:49:24Z,-32.86000000,148.32171600,2962.0,-16205.0,325.338
2,2018-01-02T02:49:29Z,-32.86045000,148.32213000,2967.0,-16200.0,325.346
2,2018-01-02T02:49:34Z,-32.86003000,148.32320000,2972.0,-16195.0,325.243
2,2018-01-02T02:49:39Z,-32.85930000,148.32336000,2977.0,-16190.0,325.177
2,2018-01-02T02:49:44Z,-32.85970000,148.32343000,2982.0,-16185.0,325.201
2,2018-01-02T02:49:49Z,-32.85956000,148.32458300,2987.0,-16180.0,325.115
2,2018-01-02T02:49:54Z,-32.85881600,148.32531600,2992.0,-16175.0,325.008
2,2018-01-02T02:49:59Z,-32.85851600,148.32501600,2997.0,-16170.0,325.004
2,2018-01-02T02:50:04Z,-32.85863000,148.32586000,3002.0,-16165.0,324.957
2,2018-01-02T02:50:09Z,-32.85808300,148.32578300,3007.0,-16160.0,324.919
2,2018-01-02T02:50:14Z,-32.85850000,148.32625000,3012.0,-16155.0,324.921
2,2018-01-02T02:50:19Z,-32.85798300,148.32658300,3017.0,-16150.0,324.858
2,2018-01-02T02:50:24Z,-32.85846000,148.32688300,3022.0,-16145.0,324.877
2,2018-01-02T02:50:29Z,-32.85791600,148.32756000,3027.0,-16140.0,324.788
2,2018-01-02T02:50:34Z,-32.85811600,148.32730000,3032.0,-16135.0,324.82
2,2018-01-02T02:50:39Z,-32.85808300,148.32835000,3037.0,-16130.0,324.75
2,2018-01-02T02:50:44Z,-32.85756000,148.32835000,3042.0,-16125.0,324.709
2,2018-01-02T02:50:49Z,-32.85806000,148.32851600,3047.0,-16120.0,324.738
2,2018-01-02T02:50:54Z,-32.85770000,148.32955000,3052.0,-16115.0,324.641
2,2018-01-02T02:50:59Z,-32.85728300,148.32930000,3057.0,-16110.0,324.622
2,2018-01-02T02:51:04Z,-32.85768300,148.33001600,3062.0,-16105.0,324.609
2,2018-01-02T02:51:09Z,-32.85698300,148.33060000,3067.0,-16100.0,324.511
2,2018-01-02T02:51:14Z,-32.85701600,148.33030000,3072.0,-16095.0,324.537
2,2018-01-02T02:51:19Z,-32.85710000,148.33130000,3077.0,-16090.0,324.478
2,2018-01-02T02:51:24Z,-32.85638300,148.33155000,3082.0,-16085.0,324.405
2,2018-01-02T02:51:29Z,-32.85675000,148.33141600,3087.0,-16080.0,324.443
2,2018-01-02T02:51:34Z,-32.85661600,148.33240000,3092.0,-16075.0,324.368
2,2018-01-02T02:51:39Z,-32.85616000,148.33223000,3097.0,-16070.0,324.343
2,2018-01-02T02:51:44Z,-32.85673000,148.33250000,3102.0,-16065.0,324.37
2,2018-01-02T02:51:49Z,-32.85630000,148.33343000,3107.0,-16060.0,324.277
2,2018-01-02T02:51:54Z,-32.85573000,148.33328300,3112.0,-16055.0,324.24
2,2018-01-02T02:51:59Z,-32.85618300,148.33318300,3117.0,-16050.0,324.282
2,2018-01-02T02:52:04Z,-32.85640000,148.33428300,3122.0,-16045.0,324.227
2,2018-01-02T02:52:09Z,-32.85581600,148.33516000,3127.0,-16040.0,324.122
2,2018-01-02T02:52:14Z,-32.85501600,148.33543000,3132.0,-16035.0,324.042
2,2018-01-02T02:52:19Z,-32.85420000,148.33576000,3137.0,-16030.0,323.955
2,2018-01-02T02:52:24Z,-32.85335000,148.33591600,3142.0,-16025.0,323.878
2,2018-01-02T02:52:29Z,-32.85305000,148.33556000,3147.0,-16020.0,323.878
2,2018-01-02T02:52:34Z,-32.85353000,148.33620000,3152.0,-16015.0,323.874
2,2018-01-02T02:52:39Z,-32.85305000,148.33713000,3157.0,-16010.0,323.775
2,2018-01-02T02:52:44Z,-32.85273000,148.33686000,3162.0,-16005.0,323.767
2,2018-01-02T02:52:49Z,-32.85318300,148.33748300,3167.0,-16000.0,323.762
2,2018-01-02T02:52:54Z,-32.85260000,148.33843000,3172.0,-15995.0,323.659
2,2018-01-02T02:52:59Z,-32.85186000,148.33888300,3177.0,-15990.0,323.566
2,2018-01-02T02:53:04Z,-32.85101600,148.33923000,3182.0,-15985.0,323.476
2,2018-01-02T02:53:09Z,-32.85020000,148.33960000,3187.0,-15980.0,323.387
2,2018-01-02T02:53:14Z,-32.84935000,148.33995000,3192.0,-15975.0,323.297
2,2018-01-02T02:53:19Z,-32.84840000,148.34025000,3197.0,-15970.0,323.203
2,2018-01-02T02:53:24Z,-32.84748300,148.34060000,3202.0,-15965.0,323.107
2,2018-01-02T02:53:29Z,-32.84656000,148.34098300,3207.0,-15960.0,323.01
2,2018-01-02T02:53:34Z,-32.84563000,148.34145000,3212.0,-15955.0,322.905
2,2018-01-02T02:53:39Z,-32.84468300,148.34163000,3217.0,-15950.0,322.818
2,2018-01-02T02:53:44Z,-32.84380000,148.34178300,3222.0,-15945.0,322.739
2,2018-01-02T02:53:49Z,-32.84291600,148.34206000,3227.0,-15940.0,322.651
2,2018-01-02T02:53:54Z,-32.84196000,148.34250000,3232.0,-15935.0,322.547
2,2018-01-02T02:53:59Z,-32.84100000,148.34298300,3237.0,-15930.0,322.439
2,2018-01-02T02:54:04Z,-32.84005000,148.34365000,3242.0,-15925.0,322.32
2,2018-01-02T02:54:09Z,-32.83911600,148.34438300,3247.0,-15920.0,322.198
2,2018-01-02T02:54:14Z,-32.83821600,148.34516000,3252.0,-15915.0,322.076
2,2018-01-02T02:54:19Z,-32.83728300,148.34610000,3257.0,-15910.0,321.941
2,2018-01-02T02:54:24Z,-32.83630000,148.34695000,3262.0,-15905.0,321.81
2,2018-01-02T02:54:29Z,-32.83535000,148.34786000,3267.0,-15900.0,321.672
2,2018-01-02T02:54:34Z,-32.83441600,148.34880000,3272.0,-15895.0,321.537
2,2018-01-02T02:54:39Z,-32.83340000,148.34965000,3277.0,-15890.0,321.401
2,2018-01-02T02:54:44Z,-32.83236000,148.35063000,3282.0,-15885.0,321.255
2,2018-01-02T02:54:49Z,-32.83130000,148.35156000,3287.0,-15880.0,321.112
2,2018-01-02T02:54:54Z,-32.83030000,148.35258300,3292.0,-15875.0,320.963
2,2018-01-02T02:54:59Z,-32.82938300,148.35355000,3297.0,-15870.0,320.827
2,2018-01-02T02:55:04Z,-32.82843000,148.35458300,3302.0,-15865.0,320.684
2,2018-01-02T02:55:09Z,-32.82753000,148.35561600,3307.0,-15860.0,320.545
2,2018-01-02T02:55:14Z,-32.82683000,148.35676000,3312.0,-15855.0,320.414
2,2018-01-02T02:55:19Z,-32.82611600,148.35798300,3317.0,-15850.0,320.278
2,2018-01-02T02:55:24Z,-32.82541600,148.35918300,3322.0,-15845.0,320.143
2,2018-01-02T02:55:29Z,-32.82458300,148.36035000,3327.0,-15840.0,320.001
2,2018-01-02T02:55:34Z,-32.82381600,148.36138300,3332.0,-15835.0,319.872
2,2018-01-02T02:55:39Z,-32.82305000,148.36241600,3337.0,-15830.0,319.744
2,2018-01-02T02:55:44Z,-32.82220000,148.36345000,3342.0,-15825.0,319.609
2,2018-01-02T02:55:49Z,-32.82138300,148.36453000,3347.0,-15820.0,319.473
2,2018-01-02T02:55:54Z,-32.82056000,148.36556000,3352.0,-15815.0,319.34
2,2018-01-02T02:55:59Z,-32.81971600,148.36655000,3357.0,-15810.0,319.208
2,2018-01-02T02:56:04Z,-32.81886000,148.36750000,3362.0,-15805.0,319.079
2,2018-01-02T02:56:09Z,-32.81803000,148.36858300,3367.0,-15800.0,318.942
2,2018-01-02T02:56:14Z,-32.81726000,148.36960000,3372.0,-15795.0,318.814
2,2018-01-02T02:56:19Z,-32.81646000,148.37056000,3377.0,-15790.0,318.688
2,2018-01-02T02:56:24Z,-32.81563000,148.37160000,3382.0,-15785.0,318.554
2,2018-01-02T02:56:29Z,-32.81486000,148.37255000,3387.0,-15780.0,318.431
2,2018-01-02T02:56:34Z,-32.81408300,148.37353000,3392.0,-15775.0,318.304
2,2018-01-02T02:56:39Z,-32.81300000,148.37461600,3397.0,-15770.0,318.174
2,2018-01-02T02:56:44Z,-32.81260000,148.37575000,3402.0,-15765.0,318.041
2,2018-01-02T02:56:49Z,-32.81181600,148.37676000,3407.0,-15760.0,317.912
2,2018-01-02T02:56:54Z,-32.81093000,148.37775000,3412.0,-15755.0,317.778
2,2018-01-02T02:56:59Z,-32.81011600,148.37875000,3417.0,-15750.0,317.648
2,2018-01-02T02:57:04Z,-32.80936000,148.37973000,3422.0,-15745.0,317.524
2,2018-01-02T02:57:09Z,-32.80863000,148.38076000,3427.0,-15740.0,317.398
2,2018-01-02T02:57:14Z,-32.80796000,148.38183000,3432.0,-15735.0,317.275
2,2018-01-02T02:57:19Z,-32.80730000,148.38295000,3437.0,-15730.0,317.149
2,2018-01-02T02:57:24Z,-32.80656000,148.38416000,3442.0,-15725.0,317.011
2,2018-01-02T02:57:29Z,-32.80580000,148.38528300,3447.0,-15720.0,316.877
2,2018-01-02T02:57:34Z,-32.80498300,148.38648300,3452.0,-15715.0,316.733
2,2018-01-02T02:57:39Z,-32.80426000,148.38756000,3457.0,-15710.0,316.605
2,2018-01-02T02:57:44Z,-32.80346000,148.38860000,3462.0,-15705.0,316.47
2,2018-01-02T02:57:49Z,-32.80268300,148.38960000,3467.0,-15700.0,316.342
2,2018-01-02T02:57:54Z,-32.80186000,148.39070000,3472.0,-15695.0,316.21
2,2018-01-02T02:57:59Z,-32.80106000,148.39170000,3477.0,-15690.0,316.081
2,2018-01-02T02:58:04Z,-32.80021600,148.39276000,3482.0,-15685.0,315.943
2,2018-01-02T02:58:09Z,-32.79938300,148.39376000,3487.0,-15680.0,315.812
2,2018-01-02T02:58:14Z,-32.79855000,148.39473000,3492.0,-15675.0,315.682
2,2018-01-02T02:58:19Z,-32.79763000,148.39565000,3497.0,-15670.0,315.55
2,2018-01-02T02:58:24Z,-32.79676000,148.39656000,3502.0,-15665.0,315.421
2,2018-01-02T02:58:29Z,-32.79585000,148.39760000,3507.0,-15660.0,315.28
2,2018-01-02T02:58:34Z,-32.79503000,148.39860000,3512.0,-15655.0,315.15
2,2018-01-02T02:58:39Z,-32.79420000,148.39958300,3517.0,-15650.0,315.02
2,2018-01-02T02:58:44Z,-32.79340000,148.40046000,3522.0,-15645.0,314.898
2,2018-01-02T02:58:49Z,-32.79261600,148.40123000,3527.0,-15640.0,314.786
2,2018-01-02T02:58:54Z,-32.79180000,148.40208300,3532.0,-15635.0,314.666
