leg,time,lat,lng,tickLead,tickRace,distance
1,2018-01-02T02:17:18Z,-33.35083000,147.91256000,1036.0,-18131.0,391.054
1,2018-01-02T02:17:20Z,-33.35096000,147.91260000,1038.0,-18129.0,391.059
1,2018-01-02T02:17:22Z,-33.35103000,147.91270000,1040.0,-18127.0,391.062
1,2018-01-02T02:17:24Z,-33.35103000,147.91265000,1042.0,-18125.0,391.065
1,2018-01-02T02:17:26Z,-33.35091600,147.91253000,1044.0,-18123.0,391.063
1,2018-01-02T02:17:28Z,-33.35065000,147.91250000,1046.0,-18121.0,391.044
1,2018-01-02T02:17:30Z,-33.35028300,147.91260000,1048.0,-18119.0,391.003
1,2018-01-02T02:17:32Z,-33.34993000,147.91303000,1050.0,-18117.0,390.952
1,2018-01-02T02:17:34Z,-33.34960000,147.91346000,1052.0,-18115.0,390.902
1,2018-01-02T02:17:36Z,-33.34945000,147.91398300,1054.0,-18113.0,390.852
1,2018-01-02T02:17:38Z,-33.34930000,147.91451600,1056.0,-18111.0,390.806
1,2018-01-02T02:17:40Z,-33.34925000,147.91501600,1058.0,-18109.0,390.77
1,2018-01-02T02:17:42Z,-33.34925000,147.91546000,1060.0,-18107.0,390.741
1,2018-01-02T02:17:44Z,-33.34930000,147.91588300,1062.0,-18105.0,390.719
1,2018-01-02T02:17:46Z,-33.34936000,147.91620000,1064.0,-18103.0,390.704
1,2018-01-02T02:17:48Z,-33.34950000,147.91645000,1066.0,-18101.0,390.699
1,2018-01-02T02:17:50Z,-33.34960000,147.91655000,1068.0,-18099.0,390.706
1,2018-01-02T02:17:52Z,-33.34978300,147.91656000,1070.0,-18097.0,390.714
1,2018-01-02T02:17:54Z,-33.34981600,147.91655000,1072.0,-18095.0,390.718
1,2018-01-02T02:17:56Z,-33.34983000,147.91653000,1074.0,-18093.0,390.72
1,2018-01-02T02:17:58Z,-33.34980000,147.91643000,1076.0,-18091.0,390.724
1,2018-01-02T02:18:00Z,-33.34968300,147.91630000,1078.0,-18089.0,390.721
1,2018-01-02T02:18:02Z,-33.34941600,147.91626000,1080.0,-18087.0,390.704
1,2018-01-02T02:18:04Z,-33.34901600,147.91635000,1082.0,-18085.0,390.666
1,2018-01-02T02:18:06Z,-33.34861600,147.91663000,1084.0,-18083.0,390.616
1,2018-01-02T02:18:08Z,-33.34831600,147.91706000,1086.0,-18081.0,390.564
1,2018-01-02T02:18:10Z,-33.34818300,147.91763000,1088.0,-18079.0,390.517
1,2018-01-02T02:18:12Z,-33.34823000,147.91813000,1090.0,-18077.0,390.489
1,2018-01-02T02:18:14Z,-33.34841600,147.91843000,1092.0,-18075.0,390.485
1,2018-01-02T02:18:16Z,-33.34860000,147.91860000,1094.0,-18073.0,390.489
1,2018-01-02T02:18:18Z,-33.34873000,147.91868300,1096.0,-18071.0,390.494
1,2018-01-02T02:18:20Z,-33.34881600,147.91873000,1098.0,-18069.0,390.498
1,2018-01-02T02:18:22Z,-33.34883000,147.91860000,1100.0,-18067.0,390.503
1,2018-01-02T02:18:24Z,-33.34873000,147.91853000,1102.0,-18065.0,390.504
1,2018-01-02T02:18:26Z,-33.34851600,147.91846000,1104.0,-18063.0,390.491
1,2018-01-02T02:18:28Z,-33.34790000,147.91860000,1106.0,-18061.0,390.432
1,2018-01-02T02:18:30Z,-33.34751600,147.91883000,1108.0,-18059.0,390.386
1,2018-01-02T02:18:32Z,-33.34716000,147.91915000,1110.0,-18057.0,390.338
1,2018-01-02T02:18:34Z,-33.34686000,147.91958300,1112.0,-18055.0,390.286
1,2018-01-02T02:18:36Z,-33.34600000,147.92006000,1114.0,-18053.0,390.239
1,2018-01-02T02:18:38Z,-33.34661600,147.92058300,1116.0,-18051.0,390.202
1,2018-01-02T02:18:40Z,-33.34670000,147.92100000,1118.0,-18049.0,390.182
1,2018-01-02T02:18:42Z,-33.34686000,147.92121600,1120.0,-18047.0,390.182
1,2018-01-02T02:18:45Z,-33.34698300,147.92123000,1123.0,-18044.0,390.19
1,2018-01-02T02:18:47Z,-33.34698300,147.92118300,1125.0,-18042.0,390.193
1,2018-01-02T02:18:49Z,-33.34686000,147.92111600,1127.0,-18040.0,390.188
1,2018-01-02T02:18:51Z,-33.34660000,147.92106000,1129.0,-18038.0,390.17
1,2018-01-02T02:18:53Z,-33.34626000,147.92108300,1131.0,-18036.0,390.142
1,2018-01-02T02:18:55Z,-33.34590000,147.92120000,1133.0,-18034.0,390.105
1,2018-01-02T02:18:57Z,-33.34555000,147.92138300,1135.0,-18032.0,390.065
1,2018-01-02T02:18:59Z,-33.34521600,147.92161600,1137.0,-18030.0,390.023
1,2018-01-02T02:19:01Z,-33.34486000,147.92195000,1139.0,-18028.0,389.973
1,2018-01-02T02:19:03Z,-33.34455000,147.92240000,1141.0,-18026.0,389.919
1,2018-01-02T02:19:05Z,-33.34435000,147.92293000,1143.0,-18024.0,389.869
1,2018-01-02T02:19:07Z,-33.34426000,147.92341600,1145.0,-18022.0,389.831
1,2018-01-02T02:19:09Z,-33.34430000,147.92381600,1147.0,-18020.0,389.808
1,2018-01-02T02:19:11Z,-33.34436000,147.92415000,1149.0,-18018.0,389.793
1,2018-01-02T02:19:13Z,-33.34448300,147.92441600,1151.0,-18016.0,389.785
1,2018-01-02T02:19:15Z,-33.34458300,147.92460000,1153.0,-18014.0,389.781
1,2018-01-02T02:19:17Z,-33.34470000,147.92468300,1155.0,-18012.0,389.786
1,2018-01-02T02:19:19Z,-33.34481600,147.92465000,1157.0,-18010.0,389.797
1,2018-01-02T02:19:21Z,-33.34481600,147.92455000,1159.0,-18008.0,389.803
1,2018-01-02T02:19:23Z,-33.34473000,147.92446000,1161.0,-18006.0,389.802
1,2018-01-02T02:19:25Z,-33.34456000,147.92438300,1163.0,-18004.0,389.794
1,2018-01-02T02:19:27Z,-33.34425000,147.92435000,1165.0,-18002.0,389.77
1,2018-01-02T02:19:29Z,-33.34386000,147.92445000,1167.0,-18000.0,389.733
1,2018-01-02T02:19:31Z,-33.34351600,147.92465000,1169.0,-17998.0,389.692
1,2018-01-02T02:19:33Z,-33.34320000,147.92495000,1171.0,-17996.0,389.647
1,2018-01-02T02:19:35Z,-33.34291600,147.92536000,1173.0,-17994.0,389.598
1,2018-01-02T02:19:37Z,-33.34276000,147.92583000,1175.0,-17992.0,389.556
1,2018-01-02T02:19:39Z,-33.34273000,147.92626000,1177.0,-17990.0,389.526
1,2018-01-02T02:19:41Z,-33.34276000,147.92663000,1179.0,-17988.0,389.505
1,2018-01-02T02:19:43Z,-33.34286000,147.92690000,1181.0,-17986.0,389.496
1,2018-01-02T02:19:45Z,-33.34303000,147.92705000,1183.0,-17984.0,389.5
1,2018-01-02T02:19:47Z,-33.34313000,147.92703000,1185.0,-17982.0,389.509
1,2018-01-02T02:19:49Z,-33.34316000,147.92693000,1187.0,-17980.0,389.518
1,2018-01-02T02:19:51Z,-33.34310000,147.92681600,1189.0,-17978.0,389.52
1,2018-01-02T02:19:53Z,-33.34293000,147.92673000,1191.0,-17976.0,389.512
1,2018-01-02T02:19:55Z,-33.34260000,147.92600000,1193.0,-17974.0,389.495
1,2018-01-02T02:19:57Z,-33.34230000,147.92600000,1195.0,-17972.0,389.468
1,2018-01-02T02:19:59Z,-33.34195000,147.92675000,1197.0,-17970.0,389.431
1,2018-01-02T02:20:01Z,-33.34158300,147.92693000,1199.0,-17968.0,389.39
1,2018-01-02T02:20:03Z,-33.34123000,147.92723000,1201.0,-17966.0,389.343
1,2018-01-02T02:20:05Z,-33.34095000,147.92760000,1203.0,-17964.0,389.296
1,2018-01-02T02:20:07Z,-33.34073000,147.92803000,1205.0,-17962.0,389.251
1,2018-01-02T02:20:09Z,-33.34056000,147.92850000,1207.0,-17960.0,389.208
1,2018-01-02T02:20:11Z,-33.34045000,147.92896000,1209.0,-17958.0,389.169
1,2018-01-02T02:20:13Z,-33.34041600,147.92940000,1211.0,-17956.0,389.138
1,2018-01-02T02:20:15Z,-33.34046000,147.92976000,1213.0,-17954.0,389.119
1,2018-01-02T02:20:17Z,-33.34058300,147.93001600,1215.0,-17952.0,389.113
1,2018-01-02T02:20:19Z,-33.34073000,147.93018300,1217.0,-17950.0,389.114
1,2018-01-02T02:20:21Z,-33.34086000,147.93030000,1219.0,-17948.0,389.117
1,2018-01-02T02:20:23Z,-33.34096000,147.93030000,1221.0,-17946.0,389.123
1,2018-01-02T02:20:25Z,-33.34101600,147.93030000,1223.0,-17944.0,389.13
1,2018-01-02T02:20:27Z,-33.34098300,147.93020000,1225.0,-17942.0,389.133
1,2018-01-02T02:20:29Z,-33.34093000,147.93005000,1227.0,-17940.0,389.139
1,2018-01-02T02:20:31Z,-33.34086000,147.92993000,1229.0,-17938.0,389.141
1,2018-01-02T02:20:33Z,-33.34081600,147.92986000,1231.0,-17936.0,389.141
1,2018-01-02T02:20:35Z,-33.34080000,147.92978300,1233.0,-17934.0,389.145
1,2018-01-02T02:20:37Z,-33.34081600,147.92971600,1235.0,-17932.0,389.151
1,2018-01-02T02:20:39Z,-33.34088300,147.92971600,1237.0,-17930.0,389.156
1,2018-01-02T02:20:41Z,-33.34096000,147.92975000,1239.0,-17928.0,389.161
1,2018-01-02T02:20:43Z,-33.34105000,147.92980000,1241.0,-17926.0,389.164
1,2018-01-02T02:20:45Z,-33.34105000,147.92973000,1243.0,-17924.0,389.168
1,2018-01-02T02:20:47Z,-33.34093000,147.92965000,1245.0,-17922.0,389.164
1,2018-01-02T02:20:49Z,-33.34068300,147.92953000,1247.0,-17920.0,389.152
1,2018-01-02T02:20:51Z,-33.34035000,147.92950000,1249.0,-17918.0,389.127
1,2018-01-02T02:20:53Z,-33.33996000,147.92960000,1251.0,-17916.0,389.089
1,2018-01-02T02:20:55Z,-33.33956000,147.92978300,1253.0,-17914.0,389.045
1,2018-01-02T02:20:57Z,-33.33920000,147.93011600,1255.0,-17912.0,388.994
1,2018-01-02T02:20:59Z,-33.33891600,147.93053000,1257.0,-17910.0,388.945
1,2018-01-02T02:21:01Z,-33.33873000,147.93098300,1259.0,-17908.0,388.901
1,2018-01-02T02:21:03Z,-33.33858300,147.93143000,1261.0,-17906.0,388.861
1,2018-01-02T02:21:05Z,-33.33848300,147.93191600,1263.0,-17904.0,388.822
1,2018-01-02T02:21:07Z,-33.33841600,147.93240000,1265.0,-17902.0,388.785
1,2018-01-02T02:21:09Z,-33.33841600,147.93285000,1267.0,-17900.0,388.757
1,2018-01-02T02:21:11Z,-33.33846000,147.93321600,1269.0,-17898.0,388.737
1,2018-01-02T02:21:13Z,-33.33856000,147.93351600,1271.0,-17896.0,388.726
1,2018-01-02T02:21:15Z,-33.33868300,147.93373000,1273.0,-17894.0,388.722
1,2018-01-02T02:21:17Z,-33.33878300,147.93380000,1275.0,-17892.0,388.726
1,2018-01-02T02:21:19Z,-33.33881600,147.93378300,1277.0,-17890.0,388.73
1,2018-01-02T02:21:21Z,-33.33881600,147.93371600,1279.0,-17888.0,388.734
1,2018-01-02T02:21:23Z,-33.33875000,147.93360000,1281.0,-17886.0,388.736
1,2018-01-02T02:21:25Z,-33.33861600,147.93350000,1283.0,-17884.0,388.732
1,2018-01-02T02:21:27Z,-33.33835000,147.93341600,1285.0,-17882.0,388.715
1,2018-01-02T02:21:29Z,-33.33801600,147.93340000,1287.0,-17880.0,388.689
1,2018-01-02T02:21:31Z,-33.33761600,147.93353000,1289.0,-17878.0,388.648
1,2018-01-02T02:21:33Z,-33.33725000,147.93386000,1291.0,-17876.0,388.598
1,2018-01-02T02:21:35Z,-33.33696000,147.93430000,1293.0,-17874.0,388.545
1,2018-01-02T02:21:37Z,-33.33675000,147.93476000,1295.0,-17872.0,388.5
1,2018-01-02T02:21:39Z,-33.33650000,147.93516000,1297.0,-17870.0,388.454
1,2018-01-02T02:21:41Z,-33.33626000,147.93560000,1299.0,-17868.0,388.408
1,2018-01-02T02:21:43Z,-33.33610000,147.93601600,1301.0,-17866.0,388.368
1,2018-01-02T02:21:45Z,-33.33600000,147.93643000,1303.0,-17864.0,388.333
1,2018-01-02T02:21:47Z,-33.33600000,147.93686000,1305.0,-17862.0,388.305
1,2018-01-02T02:21:49Z,-33.33610000,147.93726000,1307.0,-17860.0,388.288
1,2018-01-02T02:21:51Z,-33.33621600,147.93751600,1309.0,-17858.0,388.281
1,2018-01-02T02:21:53Z,-33.33635000,147.93768300,1311.0,-17856.0,388.282
1,2018-01-02T02:21:55Z,-33.33650000,147.93773000,1313.0,-17854.0,388.291
1,2018-01-02T02:21:57Z,-33.33655000,147.93760000,1315.0,-17852.0,388.299
1,2018-01-02T02:21:59Z,-33.33653000,147.93755000,1317.0,-17850.0,388.305
1,2018-01-02T02:22:01Z,-33.33645000,147.93740000,1319.0,-17848.0,388.308
1,2018-01-02T02:22:03Z,-33.33626000,147.93730000,1321.0,-17846.0,388.299
1,2018-01-02T02:22:05Z,-33.33601600,147.93723000,1323.0,-17844.0,388.283
1,2018-01-02T02:22:07Z,-33.33568300,147.93728300,1325.0,-17842.0,388.253
1,2018-01-02T02:22:09Z,-33.33531600,147.93741600,1327.0,-17840.0,388.215
1,2018-01-02T02:22:11Z,-33.33495000,147.93773000,1329.0,-17838.0,388.165
1,2018-01-02T02:22:13Z,-33.33465000,147.93813000,1331.0,-17836.0,388.115
1,2018-01-02T02:22:15Z,-33.33448300,147.93860000,1333.0,-17834.0,388.072
1,2018-01-02T02:22:17Z,-33.33446000,147.93908300,1335.0,-17832.0,388.04
1,2018-01-02T02:22:19Z,-33.33453000,147.93953000,1337.0,-17830.0,388.017
1,2018-01-02T02:22:21Z,-33.33463000,147.93983000,1339.0,-17828.0,388.006
1,2018-01-02T02:22:23Z,-33.33476000,147.94000000,1341.0,-17826.0,388.006
1,2018-01-02T02:22:25Z,-33.33488300,147.94005000,1343.0,-17824.0,388.012
1,2018-01-02T02:22:27Z,-33.33498300,147.94001600,1345.0,-17822.0,388.022
1,2018-01-02T02:22:29Z,-33.33506000,147.93993000,1347.0,-17820.0,388.034
1,2018-01-02T02:22:31Z,-33.33511600,147.93983000,1349.0,-17818.0,388.045
