leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T03:06:36Z,-32.83345000,148.43660000,3994.0,-15173.0,315.725
2,2018-01-02T03:06:46Z,-32.83158300,148.43786000,4004.0,-15163.0,315.494
2,2018-01-02T03:06:56Z,-32.82971600,148.43886000,4014.0,-15153.0,315.279
2,2018-01-02T03:07:06Z,-32.82776000,148.44018300,4024.0,-15143.0,315.038
2,2018-01-02T03:07:16Z,-32.82588300,148.44155000,4034.0,-15133.0,314.798
2,2018-01-02T03:07:26Z,-32.82390000,148.44305000,4044.0,-15123.0,314.542
2,2018-01-02T03:07:36Z,-32.82308300,148.44361600,4054.0,-15113.0,314.44
2,2018-01-02T03:07:46Z,-32.82410000,148.44513000,4064.0,-15103.0,314.423
2,2018-01-02T03:07:56Z,-32.82310000,148.44515000,4074.0,-15093.0,314.342
2,2018-01-02T03:08:06Z,-32.82278300,148.44473000,4084.0,-15083.0,314.343
2,2018-01-02T03:08:16Z,-32.82240000,148.44630000,4094.0,-15073.0,314.211
2,2018-01-02T03:08:26Z,-32.82226000,148.44553000,4104.0,-15063.0,314.25
2,2018-01-02T03:08:36Z,-32.82185000,148.44663000,4114.0,-15053.0,314.146
2,2018-01-02T03:08:46Z,-32.82220000,148.44768300,4124.0,-15043.0,314.106
2,2018-01-02T03:08:56Z,-32.82075000,148.44785000,4134.0,-15033.0,313.979
2,2018-01-02T03:09:06Z,-32.82118300,148.44840000,4144.0,-15023.0,313.978
2,2018-01-02T03:09:16Z,-32.82086000,148.44836000,4154.0,-15013.0,313.954
2,2018-01-02T03:09:26Z,-32.82043000,148.44946000,4164.0,-15003.0,313.849
2,2018-01-02T03:09:36Z,-32.82110000,148.45000000,4174.0,-14993.0,313.868
2,2018-01-02T03:09:46Z,-32.82060000,148.44996000,4184.0,-14983.0,313.835
2,2018-01-02T03:09:56Z,-32.82088300,148.45143000,4194.0,-14973.0,313.757
2,2018-01-02T03:10:06Z,-32.82130000,148.45135000,4204.0,-14963.0,313.796
2,2018-01-02T03:10:16Z,-32.82156000,148.45326000,4214.0,-14953.0,313.694
2,2018-01-02T03:10:26Z,-32.82036000,148.45460000,4224.0,-14943.0,313.507
2,2018-01-02T03:10:36Z,-32.81888300,148.45640000,4234.0,-14933.0,313.276
2,2018-01-02T03:10:46Z,-32.81753000,148.45828300,4244.0,-14923.0,313.046
2,2018-01-02T03:10:56Z,-32.81608300,148.45993000,4254.0,-14913.0,312.823
2,2018-01-02T03:11:06Z,-32.81441600,148.46143000,4264.0,-14903.0,312.592
2,2018-01-02T03:11:16Z,-32.81290000,148.46341600,4274.0,-14893.0,312.342
2,2018-01-02T03:11:26Z,-32.81126000,148.46526000,4284.0,-14883.0,312.091
2,2018-01-02T03:11:36Z,-32.80946000,148.46700000,4294.0,-14873.0,311.834
2,2018-01-02T03:11:46Z,-32.80778300,148.46876000,4304.0,-14863.0,311.585
2,2018-01-02T03:11:56Z,-32.80593000,148.47053000,4314.0,-14853.0,311.322
2,2018-01-02T03:12:06Z,-32.80440000,148.47248300,4324.0,-14843.0,311.073
2,2018-01-02T03:12:16Z,-32.80276000,148.47446000,4334.0,-14833.0,310.814
2,2018-01-02T03:12:26Z,-32.80135000,148.47645000,4344.0,-14823.0,310.572
2,2018-01-02T03:12:36Z,-32.80005000,148.47846000,4354.0,-14813.0,310.337
2,2018-01-02T03:12:46Z,-32.79835000,148.48020000,4364.0,-14803.0,310.088
2,2018-01-02T03:12:56Z,-32.79663000,148.48186000,4374.0,-14793.0,309.843
2,2018-01-02T03:13:06Z,-32.79505000,148.48355000,4384.0,-14783.0,309.607
2,2018-01-02T03:13:16Z,-32.79355000,148.48521600,4394.0,-14773.0,309.379
2,2018-01-02T03:13:26Z,-32.79191600,148.48600000,4404.0,-14763.0,309.154
2,2018-01-02T03:13:36Z,-32.79013000,148.48801600,4414.0,-14753.0,308.923
2,2018-01-02T03:13:46Z,-32.78831600,148.48950000,4424.0,-14743.0,308.681
2,2018-01-02T03:13:56Z,-32.78653000,148.49103000,4434.0,-14733.0,308.439
2,2018-01-02T03:14:06Z,-32.78473000,148.49243000,4444.0,-14723.0,308.204
2,2018-01-02T03:14:16Z,-32.78288300,148.49406000,4454.0,-14713.0,307.95
2,2018-01-02T03:14:26Z,-32.78096000,148.49580000,4464.0,-14703.0,307.684
2,2018-01-02T03:14:36Z,-32.77878300,148.49683000,4474.0,-14693.0,307.442
2,2018-01-02T03:14:46Z,-32.77673000,148.49773000,4484.0,-14683.0,307.219
2,2018-01-02T03:14:56Z,-32.77476000,148.49906000,4494.0,-14673.0,306.975
2,2018-01-02T03:15:06Z,-32.77293000,148.50050000,4504.0,-14663.0,306.735
2,2018-01-02T03:15:16Z,-32.77110000,148.50183000,4514.0,-14653.0,306.502
2,2018-01-02T03:15:26Z,-32.76926000,148.50335000,4524.0,-14643.0,306.256
2,2018-01-02T03:15:36Z,-32.76746000,148.50480000,4534.0,-14633.0,306.018
2,2018-01-02T03:15:46Z,-32.76530000,148.50573000,4544.0,-14623.0,305.787
2,2018-01-02T03:15:56Z,-32.76325000,148.50678300,4554.0,-14613.0,305.552
2,2018-01-02T03:16:06Z,-32.76130000,148.50793000,4564.0,-14603.0,305.321
2,2018-01-02T03:16:16Z,-32.75935000,148.50910000,4574.0,-14593.0,305.089
2,2018-01-02T03:16:26Z,-32.75750000,148.51051600,4584.0,-14583.0,304.849
2,2018-01-02T03:16:36Z,-32.75545000,148.51163000,4594.0,-14573.0,304.612
2,2018-01-02T03:16:46Z,-32.75346000,148.51275000,4604.0,-14563.0,304.381
2,2018-01-02T03:16:56Z,-32.75155000,148.51413000,4614.0,-14553.0,304.138
2,2018-01-02T03:17:06Z,-32.74960000,148.51560000,4624.0,-14543.0,303.882
2,2018-01-02T03:17:16Z,-32.74743000,148.51680000,4634.0,-14533.0,303.635
2,2018-01-02T03:17:26Z,-32.74536000,148.51815000,4644.0,-14523.0,303.382
2,2018-01-02T03:17:36Z,-32.74348300,148.51940000,4654.0,-14513.0,303.15
2,2018-01-02T03:17:47Z,-32.74140000,148.52078300,4665.0,-14502.0,302.894
2,2018-01-02T03:17:57Z,-32.73948300,148.52155000,4675.0,-14492.0,302.691
2,2018-01-02T03:18:07Z,-32.73756000,148.52200000,4685.0,-14482.0,302.508
2,2018-01-02T03:18:17Z,-32.73558300,148.52293000,4695.0,-14472.0,302.289
2,2018-01-02T03:18:27Z,-32.73368300,148.52415000,4705.0,-14462.0,302.058
2,2018-01-02T03:18:37Z,-32.73180000,148.52526000,4715.0,-14452.0,301.835
2,2018-01-02T03:18:47Z,-32.72975000,148.52620000,4725.0,-14442.0,301.611
2,2018-01-02T03:18:57Z,-32.72781600,148.52736000,4735.0,-14432.0,301.38
2,2018-01-02T03:19:07Z,-32.72596000,148.52861600,4745.0,-14422.0,301.151
2,2018-01-02T03:19:17Z,-32.72448300,148.53000000,4755.0,-14412.0,300.943
2,2018-01-02T03:19:27Z,-32.72316000,148.53161600,4765.0,-14402.0,300.733
2,2018-01-02T03:19:37Z,-32.72326000,148.53180000,4775.0,-14392.0,300.729
2,2018-01-02T03:19:47Z,-32.72261600,148.53220000,4785.0,-14382.0,300.651
2,2018-01-02T03:19:57Z,-32.72260000,148.53351600,4795.0,-14372.0,300.569
2,2018-01-02T03:20:07Z,-32.72260000,148.53336000,4805.0,-14362.0,300.579
2,2018-01-02T03:20:17Z,-32.72178300,148.53480000,4815.0,-14352.0,300.415
2,2018-01-02T03:20:27Z,-32.72086000,148.53445000,4825.0,-14342.0,300.364
2,2018-01-02T03:20:37Z,-32.72038300,148.53550000,4835.0,-14332.0,300.257
2,2018-01-02T03:20:47Z,-32.72083000,148.53610000,4845.0,-14322.0,300.254
2,2018-01-02T03:20:57Z,-32.72008300,148.53640000,4855.0,-14312.0,300.175
2,2018-01-02T03:21:07Z,-32.71971600,148.53780000,4865.0,-14302.0,300.054
2,2018-01-02T03:21:17Z,-32.71978300,148.53853000,4875.0,-14292.0,300.012
2,2018-01-02T03:21:27Z,-32.71980000,148.53880000,4885.0,-14282.0,299.996
2,2018-01-02T03:21:37Z,-32.71905000,148.53941600,4895.0,-14272.0,299.896
2,2018-01-02T03:21:47Z,-32.71910000,148.54075000,4905.0,-14262.0,299.813
2,2018-01-02T03:21:57Z,-32.71936000,148.54090000,4915.0,-14252.0,299.825
2,2018-01-02T03:22:07Z,-32.71836000,148.54151600,4925.0,-14242.0,299.705
2,2018-01-02T03:22:17Z,-32.71763000,148.54070000,4935.0,-14232.0,299.699
2,2018-01-02T03:22:27Z,-32.71776000,148.54008300,4945.0,-14222.0,299.75
2,2018-01-02T03:22:37Z,-32.71720000,148.54135000,4955.0,-14212.0,299.622
2,2018-01-02T03:22:47Z,-32.71783000,148.54130000,4965.0,-14202.0,299.674
2,2018-01-02T03:22:57Z,-32.71693000,148.54208300,4975.0,-14192.0,299.553
2,2018-01-02T03:23:07Z,-32.71641600,148.54121600,4985.0,-14182.0,299.568
2,2018-01-02T03:23:17Z,-32.71588300,148.54028300,4995.0,-14172.0,299.587
2,2018-01-02T03:23:27Z,-32.71623000,148.54081600,5005.0,-14162.0,299.58
2,2018-01-02T03:23:37Z,-32.71531600,148.54075000,5015.0,-14152.0,299.511
2,2018-01-02T03:23:47Z,-32.71556000,148.54200000,5025.0,-14142.0,299.45
2,2018-01-02T03:23:57Z,-32.71545000,148.54160000,5035.0,-14132.0,299.462
2,2018-01-02T03:24:07Z,-32.71468300,148.54245000,5045.0,-14122.0,299.35
2,2018-01-02T03:24:17Z,-32.71493000,148.54346000,5055.0,-14112.0,299.304
2,2018-01-02T03:24:27Z,-32.71513000,148.54293000,5065.0,-14102.0,299.354
2,2018-01-02T03:24:37Z,-32.71446000,148.54388300,5075.0,-14092.0,299.239
2,2018-01-02T03:24:47Z,-32.71523000,148.54431600,5085.0,-14082.0,299.272
2,2018-01-02T03:24:57Z,-32.71448300,148.54446000,5095.0,-14072.0,299.202
2,2018-01-02T03:25:07Z,-32.71485000,148.54560000,5105.0,-14062.0,299.158
2,2018-01-02T03:25:17Z,-32.71493000,148.54513000,5115.0,-14052.0,299.195
2,2018-01-02T03:25:27Z,-32.71425000,148.54600000,5125.0,-14042.0,299.084
2,2018-01-02T03:25:37Z,-32.71516000,148.54585000,5135.0,-14032.0,299.167
2,2018-01-02T03:25:47Z,-32.71448300,148.54753000,5145.0,-14022.0,299.003
2,2018-01-02T03:25:57Z,-32.71348300,148.54885000,5155.0,-14012.0,298.837
2,2018-01-02T03:26:07Z,-32.71251600,148.55035000,5165.0,-14002.0,298.662
2,2018-01-02T03:26:17Z,-32.71091600,148.55210000,5175.0,-13992.0,298.421
2,2018-01-02T03:26:27Z,-32.70931600,148.55388300,5185.0,-13982.0,298.177
2,2018-01-02T03:26:37Z,-32.70780000,148.55581600,5195.0,-13972.0,297.93
2,2018-01-02T03:26:47Z,-32.70598300,148.55770000,5205.0,-13962.0,297.662
2,2018-01-02T03:26:57Z,-32.70418300,148.55963000,5215.0,-13952.0,297.393
2,2018-01-02T03:27:07Z,-32.70243000,148.56160000,5225.0,-13942.0,297.12
2,2018-01-02T03:27:17Z,-32.70065000,148.56360000,5235.0,-13932.0,296.848
2,2018-01-02T03:27:27Z,-32.69855000,148.56540000,5245.0,-13922.0,296.567
2,2018-01-02T03:27:37Z,-32.69631600,148.56716000,5255.0,-13912.0,296.274
2,2018-01-02T03:27:47Z,-32.69408300,148.56905000,5265.0,-13902.0,295.973
2,2018-01-02T03:27:57Z,-32.69181600,148.57070000,5275.0,-13892.0,295.684
2,2018-01-02T03:28:07Z,-32.68960000,148.57206000,5285.0,-13882.0,295.424
2,2018-01-02T03:28:17Z,-32.68758300,148.57318300,5295.0,-13872.0,295.185
2,2018-01-02T03:28:27Z,-32.68546000,148.57396000,5305.0,-13862.0,294.965
2,2018-01-02T03:28:37Z,-32.68338300,148.57498300,5315.0,-13852.0,294.732
2,2018-01-02T03:28:47Z,-32.68143000,148.57651600,5325.0,-13842.0,294.477
2,2018-01-02T03:28:57Z,-32.67960000,148.57830000,5335.0,-13832.0,294.214
2,2018-01-02T03:29:07Z,-32.67781600,148.58055000,5345.0,-13822.0,293.925
2,2018-01-02T03:29:17Z,-32.67620000,148.58285000,5355.0,-13812.0,293.646
2,2018-01-02T03:29:27Z,-32.67463000,148.58485000,5365.0,-13802.0,293.391
2,2018-01-02T03:29:37Z,-32.67306000,148.58648300,5375.0,-13792.0,293.159
2,2018-01-02T03:29:47Z,-32.67188300,148.58813000,5385.0,-13782.0,292.957
2,2018-01-02T03:29:57Z,-32.67160000,148.58791600,5395.0,-13772.0,292.949
2,2018-01-02T03:30:07Z,-32.66991600,148.58948300,5405.0,-13762.0,292.712
2,2018-01-02T03:30:17Z,-32.66810000,148.59141600,5415.0,-13752.0,292.441
2,2018-01-02T03:30:27Z,-32.66590000,148.59300000,5425.0,-13742.0,292.163
2,2018-01-02T03:30:37Z,-32.66370000,148.59460000,5435.0,-13732.0,291.883
2,2018-01-02T03:30:47Z,-32.66131600,148.59530000,5445.0,-13722.0,291.645
2,2018-01-02T03:30:57Z,-32.65896000,148.59593000,5455.0,-13712.0,291.419
2,2018-01-02T03:31:07Z,-32.65671600,148.59668300,5465.0,-13702.0,291.19
2,2018-01-02T03:31:17Z,-32.65420000,148.59743000,5475.0,-13692.0,290.941
2,2018-01-02T03:31:27Z,-32.65148300,148.59851600,5485.0,-13682.0,290.654
2,2018-01-02T03:31:37Z,-32.64893000,148.59980000,5495.0,-13672.0,290.367
2,2018-01-02T03:31:47Z,-32.64630000,148.60078300,5505.0,-13662.0,290.093
2,2018-01-02T03:31:57Z,-32.64373000,148.60160000,5515.0,-13652.0,289.832
2,2018-01-02T03:32:07Z,-32.64126000,148.60295000,5525.0,-13642.0,289.552
2,2018-01-02T03:32:17Z,-32.63891600,148.60405000,5535.0,-13632.0,289.293
2,2018-01-02T03:32:27Z,-32.63643000,148.60540000,5545.0,-13622.0,289.007
2,2018-01-02T03:32:37Z,-32.63401600,148.60653000,5555.0,-13612.0,288.741
2,2018-01-02T03:32:47Z,-32.63155000,148.60760000,5565.0,-13602.0,288.476
2,2018-01-02T03:32:57Z,-32.62928300,148.60898300,5575.0,-13592.0,288.205
2,2018-01-02T03:33:07Z,-32.62688300,148.61013000,5585.0,-13582.0,287.939
2,2018-01-02T03:33:17Z,-32.62458300,148.61145000,5595.0,-13572.0,287.67
2,2018-01-02T03:33:27Z,-32.62221600,148.61288300,5605.0,-13562.0,287.389
2,2018-01-02T03:33:37Z,-32.61996000,148.61420000,5615.0,-13552.0,287.124
2,2018-01-02T03:33:47Z,-32.61778300,148.61555000,5625.0,-13542.0,286.862
2,2018-01-02T03:33:57Z,-32.61561600,148.61676000,5635.0,-13532.0,286.611
2,2018-01-02T03:34:08Z,-32.61346000,148.61775000,5646.0,-13521.0,286.376
2,2018-01-02T03:34:18Z,-32.61120000,148.61883000,5656.0,-13511.0,286.125
2,2018-01-02T03:34:28Z,-32.60903000,148.62021600,5666.0,-13501.0,285.863
2,2018-01-02T03:34:38Z,-32.60680000,148.62126000,5676.0,-13491.0,285.617
2,2018-01-02T03:34:48Z,-32.60461600,148.62251600,5686.0,-13481.0,285.362
2,2018-01-02T03:34:58Z,-32.60236000,148.62406000,5696.0,-13471.0,285.082
2,2018-01-02T03:35:08Z,-32.60005000,148.62560000,5706.0,-13461.0,284.794
2,2018-01-02T03:35:18Z,-32.59775000,148.62721600,5716.0,-13451.0,284.51
2,2018-01-02T03:35:28Z,-32.59556000,148.62846000,5726.0,-13441.0,284.255
2,2018-01-02T03:35:38Z,-32.59358300,148.62920000,5736.0,-13431.0,284.05
2,2018-01-02T03:35:48Z,-32.59170000,148.62990000,5746.0,-13421.0,283.856
2,2018-01-02T03:35:58Z,-32.58975000,148.63053000,5756.0,-13411.0,283.66
2,2018-01-02T03:36:08Z,-32.58781600,148.63196000,5766.0,-13401.0,283.413
2,2018-01-02T03:36:18Z,-32.58703000,148.63373000,5776.0,-13391.0,283.234
2,2018-01-02T03:36:28Z,-32.58626000,148.63338300,5786.0,-13381.0,283.197
2,2018-01-02T03:36:38Z,-32.58485000,148.63486000,5796.0,-13371.0,282.987
2,2018-01-02T03:36:48Z,-32.58486000,148.63550000,5806.0,-13361.0,282.947
2,2018-01-02T03:36:58Z,-32.58426000,148.63693000,5816.0,-13351.0,282.805
2,2018-01-02T03:37:08Z,-32.58365000,148.63673000,5826.0,-13341.0,282.769
2,2018-01-02T03:37:18Z,-32.58378300,148.63740000,5836.0,-13331.0,282.736
2,2018-01-02T03:37:28Z,-32.58306000,148.63853000,5846.0,-13321.0,282.605
2,2018-01-02T03:37:38Z,-32.58250000,148.63826000,5856.0,-13311.0,282.577
2,2018-01-02T03:37:48Z,-32.58260000,148.63885000,5866.0,-13301.0,282.552
2,2018-01-02T03:37:58Z,-32.58180000,148.64013000,5876.0,-13291.0,282.399
2,2018-01-02T03:38:08Z,-32.58125000,148.64010000,5886.0,-13281.0,282.358
2,2018-01-02T03:38:18Z,-32.58130000,148.64096000,5896.0,-13271.0,282.307
2,2018-01-02T03:38:28Z,-32.58058300,148.64226000,5906.0,-13261.0,282.162
2,2018-01-02T03:38:38Z,-32.58006000,148.64231600,5916.0,-13251.0,282.118
2,2018-01-02T03:38:48Z,-32.58038300,148.64313000,5926.0,-13241.0,282.089
2,2018-01-02T03:38:58Z,-32.57951600,148.64420000,5936.0,-13231.0,281.95
2,2018-01-02T03:39:08Z,-32.57965000,148.64406000,5946.0,-13221.0,281.97
2,2018-01-02T03:39:18Z,-32.57925000,148.64580000,5956.0,-13211.0,281.824
2,2018-01-02T03:39:28Z,-32.57878300,148.64553000,5966.0,-13201.0,281.804
2,2018-01-02T03:39:38Z,-32.57886000,148.64691600,5976.0,-13191.0,281.72
2,2018-01-02T03:39:48Z,-32.57793000,148.64630000,5986.0,-13181.0,281.685
2,2018-01-02T03:39:58Z,-32.57616000,148.64650000,5996.0,-13171.0,281.534
2,2018-01-02T03:40:08Z,-32.57423000,148.64711600,6006.0,-13161.0,281.341
2,2018-01-02T03:40:18Z,-32.57203000,148.64798300,6016.0,-13151.0,281.11
2,2018-01-02T03:40:28Z,-32.56981600,148.64905000,6026.0,-13141.0,280.865
2,2018-01-02T03:40:38Z,-32.56756000,148.64995000,6036.0,-13131.0,280.628
2,2018-01-02T03:40:48Z,-32.56535000,148.65120000,6046.0,-13121.0,280.371
2,2018-01-02T03:40:58Z,-32.56318300,148.65226000,6056.0,-13111.0,280.13
2,2018-01-02T03:41:08Z,-32.56125000,148.65315000,6066.0,-13101.0,279.919
2,2018-01-02T03:41:18Z,-32.55946000,148.65383000,6076.0,-13091.0,279.734
2,2018-01-02T03:41:28Z,-32.55760000,148.65440000,6086.0,-13081.0,279.555
2,2018-01-02T03:41:38Z,-32.55565000,148.65528300,6096.0,-13071.0,279.338
2,2018-01-02T03:41:48Z,-32.55360000,148.65630000,6106.0,-13061.0,279.112
2,2018-01-02T03:41:58Z,-32.55151600,148.65720000,6116.0,-13051.0,278.886
2,2018-01-02T03:42:08Z,-32.54938300,148.65791600,6126.0,-13041.0,278.671
2,2018-01-02T03:42:18Z,-32.54751600,148.65876000,6136.0,-13031.0,278.468
2,2018-01-02T03:42:28Z,-32.54541600,148.65938300,6146.0,-13021.0,278.262
2,2018-01-02T03:42:38Z,-32.54328300,148.66013000,6156.0,-13011.0,278.045
2,2018-01-02T03:42:48Z,-32.54115000,148.66131600,6166.0,-13001.0,277.799
2,2018-01-02T03:42:58Z,-32.53921600,148.66286000,6176.0,-12991.0,277.545
2,2018-01-02T03:43:08Z,-32.53735000,148.66465000,6186.0,-12981.0,277.28
2,2018-01-02T03:43:18Z,-32.53561600,148.66651600,6196.0,-12971.0,277.02
2,2018-01-02T03:43:28Z,-32.53400000,148.66835000,6206.0,-12961.0,276.771
2,2018-01-02T03:43:38Z,-32.53230000,148.67015000,6216.0,-12951.0,276.521
2,2018-01-02T03:43:48Z,-32.53075000,148.67203000,6226.0,-12941.0,276.272
2,2018-01-02T03:43:58Z,-32.52913000,148.67400000,6236.0,-12931.0,276.014
2,2018-01-02T03:44:08Z,-32.52770000,148.67620000,6246.0,-12921.0,275.755
2,2018-01-02T03:44:18Z,-32.52636000,148.67830000,6256.0,-12911.0,275.509
2,2018-01-02T03:44:28Z,-32.52521600,148.68093000,6266.0,-12901.0,275.246
2,2018-01-02T03:44:38Z,-32.52400000,148.68346000,6276.0,-12891.0,274.982
2,2018-01-02T03:44:48Z,-32.52265000,148.68606000,6286.0,-12881.0,274.704
2,2018-01-02T03:44:58Z,-32.52143000,148.68835000,6296.0,-12871.0,274.456
2,2018-01-02T03:45:08Z,-32.52026000,148.69051600,6306.0,-12861.0,274.221
2,2018-01-02T03:45:18Z,-32.52026000,148.69118300,6316.0,-12851.0,274.177
2,2018-01-02T03:45:28Z,-32.51930000,148.69278300,6326.0,-12841.0,273.997
2,2018-01-02T03:45:38Z,-32.51885000,148.69300000,6336.0,-12831.0,273.945
2,2018-01-02T03:45:48Z,-32.51915000,148.69418300,6346.0,-12821.0,273.89
2,2018-01-02T03:45:58Z,-32.51851600,148.69521600,6356.0,-12811.0,273.771
2,2018-01-02T03:46:08Z,-32.51788300,148.69581600,6366.0,-12801.0,273.682
2,2018-01-02T03:46:18Z,-32.51756000,148.69603000,6376.0,-12791.0,273.643
2,2018-01-02T03:46:28Z,-32.51730000,148.69695000,6386.0,-12781.0,273.561
2,2018-01-02T03:46:38Z,-32.51673000,148.69820000,6396.0,-12771.0,273.433
2,2018-01-02T03:46:48Z,-32.51565000,148.69903000,6406.0,-12761.0,273.293
2,2018-01-02T03:46:58Z,-32.51593000,148.69926000,6416.0,-12751.0,273.3
2,2018-01-02T03:47:08Z,-32.51508300,148.70081600,6426.0,-12741.0,273.13
2,2018-01-02T03:47:18Z,-32.51515000,148.70075000,6436.0,-12731.0,273.14
2,2018-01-02T03:47:28Z,-32.51473000,148.70158300,6446.0,-12721.0,273.052
2,2018-01-02T03:47:38Z,-32.51355000,148.70246000,6456.0,-12711.0,272.9
2,2018-01-02T03:47:48Z,-32.51428300,148.70273000,6466.0,-12701.0,272.94
2,2018-01-02T03:47:58Z,-32.51358300,148.70435000,6476.0,-12691.0,272.778
2,2018-01-02T03:48:08Z,-32.51260000,148.70360000,6486.0,-12681.0,272.751
2,2018-01-02T03:48:18Z,-32.51206000,148.70530000,6496.0,-12671.0,272.596
2,2018-01-02T03:48:28Z,-32.51155000,148.70500000,6506.0,-12661.0,272.575
2,2018-01-02T03:48:38Z,-32.51041600,148.70650000,6516.0,-12651.0,272.386
2,2018-01-02T03:48:48Z,-32.50921600,148.70823000,6526.0,-12641.0,272.177
2,2018-01-02T03:48:58Z,-32.50760000,148.70913000,6536.0,-12631.0,271.996
2,2018-01-02T03:49:08Z,-32.50600000,148.71015000,6546.0,-12621.0,271.797
2,2018-01-02T03:49:18Z,-32.50418300,148.71098300,6556.0,-12611.0,271.599
2,2018-01-02T03:49:28Z,-32.50228300,148.71160000,6566.0,-12601.0,271.409
2,2018-01-02T03:49:38Z,-32.50023000,148.71246000,6576.0,-12591.0,271.191
2,2018-01-02T03:49:48Z,-32.49823000,148.71316000,6586.0,-12581.0,270.987
2,2018-01-02T03:49:58Z,-32.49616000,148.71413000,6596.0,-12571.0,270.761
2,2018-01-02T03:50:08Z,-32.49420000,148.71490000,6606.0,-12561.0,270.556
2,2018-01-02T03:50:18Z,-32.49218300,148.71588300,6616.0,-12551.0,270.332
2,2018-01-02T03:50:28Z,-32.49020000,148.71753000,6626.0,-12541.0,270.067
2,2018-01-02T03:50:38Z,-32.48836000,148.71930000,6636.0,-12531.0,269.804
2,2018-01-02T03:50:48Z,-32.48676000,148.71998300,6646.0,-12521.0,269.635
2,2018-01-02T03:50:58Z,-32.48555000,148.72165000,6656.0,-12511.0,269.429
2,2018-01-02T03:51:08Z,-32.48426000,148.72336000,6666.0,-12501.0,269.214
2,2018-01-02T03:51:18Z,-32.48303000,148.72491600,6676.0,-12491.0,269.014
2,2018-01-02T03:51:28Z,-32.48205000,148.72673000,6686.0,-12481.0,268.816
2,2018-01-02T03:51:38Z,-32.48060000,148.72820000,6696.0,-12471.0,268.61
2,2018-01-02T03:51:48Z,-32.48021600,148.72793000,6706.0,-12461.0,268.593
2,2018-01-02T03:51:58Z,-32.47953000,148.72973000,6716.0,-12451.0,268.419
2,2018-01-02T03:52:08Z,-32.47798300,148.73053000,6726.0,-12441.0,268.245
2,2018-01-02T03:52:18Z,-32.47721600,148.73225000,6736.0,-12431.0,268.07
2,2018-01-02T03:52:28Z,-32.47693000,148.73160000,6746.0,-12421.0,268.087
2,2018-01-02T03:52:38Z,-32.47611600,148.73065000,6756.0,-12411.0,268.091
2,2018-01-02T03:52:48Z,-32.47488300,148.72993000,6766.0,-12401.0,268.042
2,2018-01-02T03:52:58Z,-32.47315000,148.72993000,6776.0,-12391.0,267.907
2,2018-01-02T03:53:08Z,-32.47113000,148.73048300,6786.0,-12381.0,267.712
2,2018-01-02T03:53:18Z,-32.46900000,148.73160000,6796.0,-12371.0,267.471
2,2018-01-02T03:53:28Z,-32.46705000,148.73291600,6806.0,-12361.0,267.231
2,2018-01-02T03:53:38Z,-32.46513000,148.73453000,6816.0,-12351.0,266.973
2,2018-01-02T03:53:48Z,-32.46325000,148.73630000,6826.0,-12341.0,266.708
2,2018-01-02T03:53:58Z,-32.46160000,148.73835000,6836.0,-12331.0,266.448
2,2018-01-02T03:54:08Z,-32.46080000,148.73873000,6846.0,-12321.0,266.354
2,2018-01-02T03:54:18Z,-32.46010000,148.73960000,6856.0,-12311.0,266.242
2,2018-01-02T03:54:28Z,-32.45981600,148.74041600,6866.0,-12301.0,266.165
2,2018-01-02T03:54:38Z,-32.45978300,148.74031600,6876.0,-12291.0,266.169
2,2018-01-02T03:54:48Z,-32.45893000,148.74073000,6886.0,-12281.0,266.075
2,2018-01-02T03:54:58Z,-32.45861600,148.74185000,6896.0,-12271.0,265.976
2,2018-01-02T03:55:08Z,-32.45880000,148.74200000,6906.0,-12261.0,265.98
2,2018-01-02T03:55:18Z,-32.45778300,148.74220000,6916.0,-12251.0,265.887
2,2018-01-02T03:55:28Z,-32.45788300,148.74340000,6926.0,-12241.0,265.815
2,2018-01-02T03:55:38Z,-32.45755000,148.74303000,6936.0,-12231.0,265.813
2,2018-01-02T03:55:48Z,-32.45680000,148.74420000,6946.0,-12221.0,265.677
2,2018-01-02T03:55:58Z,-32.45721600,148.74411600,6956.0,-12211.0,265.715
2,2018-01-02T03:56:08Z,-32.45618300,148.74521600,6966.0,-12201.0,265.561
2,2018-01-02T03:56:18Z,-32.45660000,148.74495000,6976.0,-12191.0,265.611
2,2018-01-02T03:56:28Z,-32.45563000,148.74590000,6986.0,-12181.0,265.472
2,2018-01-02T03:56:38Z,-32.45606000,148.74645000,6996.0,-12171.0,265.469
2,2018-01-02T03:56:48Z,-32.45520000,148.74640000,7006.0,-12161.0,265.405
2,2018-01-02T03:56:58Z,-32.45535000,148.74760000,7016.0,-12151.0,265.332
2,2018-01-02T03:57:08Z,-32.45491600,148.74713000,7026.0,-12141.0,265.334
2,2018-01-02T03:57:18Z,-32.45506000,148.74855000,7036.0,-12131.0,265.251
2,2018-01-02T03:57:28Z,-32.45476000,148.74816000,7046.0,-12121.0,265.253
2,2018-01-02T03:57:38Z,-32.45430000,148.74951600,7056.0,-12111.0,265.126
2,2018-01-02T03:57:48Z,-32.45460000,148.74930000,7066.0,-12101.0,265.167
2,2018-01-02T03:57:58Z,-32.45371600,148.75053000,7076.0,-12091.0,265.013
2,2018-01-02T03:58:08Z,-32.45418300,148.75028300,7086.0,-12081.0,265.066
