fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2018-01-03T04:21:05Z,-33.21956667,148.03381667,1701.00,,,,,,
344,2018-01-03T04:21:10Z,-33.21968333,148.03456667,1704.00,,,,,,
345,2018-01-03T04:21:15Z,-33.21958333,148.03533333,1707.00,,,,,,
346,2018-01-03T04:21:20Z,-33.21936667,148.03606667,1702.00,,,,,,
347,2018-01-03T04:21:25Z,-33.21941667,148.03690000,1699.00,,,,,,
348,2018-01-03T04:21:30Z,-33.21958333,148.03770000,1713.00,,,,,,
349,2018-01-03T04:21:35Z,-33.21995000,148.03808333,1729.00,,,,,,
350,2018-01-03T04:21:40Z,-33.22013333,148.03761667,1743.00,,,,,,
351,2018-01-03T04:21:45Z,-33.21953333,148.03716667,1751.00,,,,,,
352,2018-01-03T04:21:50Z,-33.21881667,148.03770000,1756.00,,,,,,
353,2018-01-03T04:21:56Z,-33.21915000,148.03826667,1767.00,,,,,,
354,2018-01-03T04:22:01Z,-33.21905000,148.03760000,1776.00,,,,,,
355,2018-01-03T04:22:06Z,-33.21820000,148.03726667,1783.00,,,,,,
356,2018-01-03T04:22:11Z,-33.21745000,148.03771667,1793.00,,,,,,
357,2018-01-03T04:22:16Z,-33.21730000,148.03855000,1794.00,,,,,,
358,2018-01-03T04:22:21Z,-33.21755000,148.03926667,1804.00,,,,,,
359,2018-01-03T04:22:26Z,-33.21800000,148.03918333,1811.00,,,,,,
360,2018-01-03T04:22:31Z,-33.21810000,148.03866667,1802.00,,,,,,
361,2018-01-03T04:22:36Z,-33.21736667,148.03830000,1787.00,,,,,,
362,2018-01-03T04:22:41Z,-33.21650000,148.03871667,1801.00,,,,,,
363,2018-01-03T04:22:46Z,-33.21600000,148.03960000,1806.00,,,,,,
364,2018-01-03T04:22:51Z,-33.21613333,148.04040000,1804.00,,,,,,
365,2018-01-03T04:22:56Z,-33.21663333,148.04058333,1807.00,,,,,,
366,2018-01-03T04:23:01Z,-33.21666667,148.04011667,1797.00,,,,,,
367,2018-01-03T04:23:06Z,-33.21596667,148.03965000,1792.00,,,,,,
368,2018-01-03T04:23:11Z,-33.21503333,148.03980000,1795.00,,,,,,
369,2018-01-03T04:23:16Z,-33.21435000,148.04050000,1794.00,,,,,,
370,2018-01-03T04:23:21Z,-33.21420000,148.04146667,1789.00,,,,,,
371,2018-01-03T04:23:26Z,-33.21433333,148.04235000,1775.00,,,,,,
372,2018-01-03T04:23:31Z,-33.21473333,148.04280000,1764.00,,,,,,
373,2018-01-03T04:23:36Z,-33.21506667,148.04241667,1759.00,,,,,,
374,2018-01-03T04:23:41Z,-33.21473333,148.04178333,1752.00,,,,,,
375,2018-01-03T04:23:46Z,-33.21388333,148.04135000,1739.00,,,,,,
376,2018-01-03T04:23:51Z,-33.21293333,148.04115000,1733.00,,,,,,
377,2018-01-03T04:23:56Z,-33.21203333,148.04118333,1726.00,,,,,,
378,2018-01-03T04:24:01Z,-33.21130000,148.04176667,1726.00,,,,,,
379,2018-01-03T04:24:06Z,-33.21085000,148.04253333,1717.00,,,,,,
380,2018-01-03T04:24:11Z,-33.21041667,148.04335000,1713.00,,,,,,
381,2018-01-03T04:24:16Z,-33.20965000,148.04393333,1706.00,,,,,,
382,2018-01-03T04:24:21Z,-33.20883333,148.04446667,1696.00,,,,,,
383,2018-01-03T04:24:26Z,-33.20810000,148.04513333,1686.00,,,,,,
384,2018-01-03T04:24:31Z,-33.20738333,148.04593333,1681.00,,,,,,
385,2018-01-03T04:24:36Z,-33.20651667,148.04673333,1677.00,,,,,,
386,2018-01-03T04:24:42Z,-33.20550000,148.04766667,1671.00,,,,,,
387,2018-01-03T04:24:47Z,-33.20473333,148.04846667,1671.00,,,,,,
388,2018-01-03T04:24:52Z,-33.20390000,148.04926667,1671.00,,,,,,
389,2018-01-03T04:24:57Z,-33.20298333,148.04995000,1672.00,,,,,,
390,2018-01-03T04:25:02Z,-33.20196667,148.05058333,1670.00,,,,,,
391,2018-01-03T04:25:07Z,-33.20105000,148.05128333,1668.00,,,,,,
392,2018-01-03T04:25:12Z,-33.20030000,148.05225000,1666.00,,,,,,
393,2018-01-03T04:25:17Z,-33.19986667,148.05335000,1659.00,,,,,,
394,2018-01-03T04:25:22Z,-33.19955000,148.05453333,1670.00,,,,,,
395,2018-01-03T04:25:27Z,-33.19916667,148.05556667,1674.00,,,,,,
396,2018-01-03T04:25:32Z,-33.19921667,148.05631667,1680.00,,,,,,
397,2018-01-03T04:25:37Z,-33.19945000,148.05623333,1682.00,,,,,,
398,2018-01-03T04:25:42Z,-33.19943333,148.05573333,1687.00,,,,,,
399,2018-01-03T04:25:47Z,-33.19946667,148.05528333,1693.00,,,,,,
400,2018-01-03T04:25:52Z,-33.19958333,148.05581667,1698.00,,,,,,
401,2018-01-03T04:25:57Z,-33.19876667,148.05650000,1703.00,,,,,,
402,2018-01-03T04:26:02Z,-33.19790000,148.05631667,1709.00,,,,,,
403,2018-01-03T04:26:07Z,-33.19768333,148.05575000,1718.00,,,,,,
404,2018-01-03T04:26:12Z,-33.19788333,148.05571667,1727.00,,,,,,
405,2018-01-03T04:26:17Z,-33.19788333,148.05640000,1728.00,,,,,,
406,2018-01-03T04:26:22Z,-33.19718333,148.05708333,1728.00,,,,,,
407,2018-01-03T04:26:27Z,-33.19623333,148.05690000,1738.00,,,,,,
408,2018-01-03T04:26:32Z,-33.19586667,148.05635000,1743.00,,,,,,
409,2018-01-03T04:26:37Z,-33.19598333,148.05586667,1755.00,,,,,,
410,2018-01-03T04:26:42Z,-33.19605000,148.05533333,1765.00,,,,,,
411,2018-01-03T04:26:47Z,-33.19633333,148.05533333,1772.00,,,,,,
412,2018-01-03T04:26:52Z,-33.19638333,148.05606667,1777.00,,,,,,
413,2018-01-03T04:26:57Z,-33.19568333,148.05673333,1785.00,,,,,,
414,2018-01-03T04:27:02Z,-33.19503333,148.05620000,1790.00,,,,,,
415,2018-01-03T04:27:08Z,-33.19531667,148.05601667,1794.00,,,,,,
416,2018-01-03T04:27:13Z,-33.19508333,148.05703333,1801.00,,,,,,
417,2018-01-03T04:27:18Z,-33.19413333,148.05725000,1806.00,,,,,,
418,2018-01-03T04:27:23Z,-33.19365000,148.05660000,1811.00,,,,,,
419,2018-01-03T04:27:28Z,-33.19395000,148.05641667,1816.00,,,,,,
420,2018-01-03T04:27:33Z,-33.19413333,148.05711667,1814.00,,,,,,
421,2018-01-03T04:27:38Z,-33.19385000,148.05800000,1818.00,,,,,,
422,2018-01-03T04:27:43Z,-33.19291667,148.05838333,1826.00,,,,,,
423,2018-01-03T04:27:48Z,-33.19228333,148.05775000,1826.00,,,,,,
424,2018-01-03T04:27:53Z,-33.19243333,148.05730000,1836.00,,,,,,
425,2018-01-03T04:27:58Z,-33.19263333,148.05786667,1836.00,,,,,,
426,2018-01-03T04:28:03Z,-33.19236667,148.05876667,1839.00,,,,,,
427,2018-01-03T04:28:08Z,-33.19161667,148.05938333,1844.00,,,,,,
428,2018-01-03T04:28:13Z,-33.19071667,148.05961667,1850.00,,,,,,
429,2018-01-03T04:28:18Z,-33.18983333,148.05991667,1855.00,,,,,,
430,2018-01-03T04:28:23Z,-33.18891667,148.06018333,1863.00,,,,,,
431,2018-01-03T04:28:28Z,-33.18806667,148.06076667,1878.00,,,,,,
432,2018-01-03T04:28:33Z,-33.18730000,148.06080000,1882.00,,,,,,
433,2018-01-03T04:28:38Z,-33.18746667,148.06053333,1878.00,,,,,,
434,2018-01-03T04:28:43Z,-33.18791667,148.06093333,1891.00,,,,,,
435,2018-01-03T04:28:48Z,-33.18781667,148.06185000,1889.00,,,,,,
436,2018-01-03T04:28:53Z,-33.18713333,148.06276667,1893.00,,,,,,
437,2018-01-03T04:28:58Z,-33.18635000,148.06353333,1890.00,,,,,,
438,2018-01-03T04:29:03Z,-33.18551667,148.06420000,1889.00,,,,,,
439,2018-01-03T04:29:08Z,-33.18461667,148.06506667,1877.00,,,,,,
440,2018-01-03T04:29:13Z,-33.18355000,148.06583333,1868.00,,,,,,
441,2018-01-03T04:29:18Z,-33.18233333,148.06643333,1863.00,,,,,,
442,2018-01-03T04:29:23Z,-33.18110000,148.06693333,1859.00,,,,,,
443,2018-01-03T04:29:28Z,-33.17983333,148.06741667,1848.00,,,,,,
444,2018-01-03T04:29:33Z,-33.17851667,148.06791667,1841.00,,,,,,
445,2018-01-03T04:29:38Z,-33.17731667,148.06856667,1832.00,,,,,,
446,2018-01-03T04:29:43Z,-33.17620000,148.06940000,1824.00,,,,,,
447,2018-01-03T04:29:48Z,-33.17520000,148.07038333,1816.00,,,,,,
448,2018-01-03T04:29:53Z,-33.17423333,148.07143333,1810.00,,,,,,
449,2018-01-03T04:29:59Z,-33.17310000,148.07266667,1804.00,,,,,,
450,2018-01-03T04:30:04Z,-33.17215000,148.07361667,1799.00,,,,,,
451,2018-01-03T04:30:09Z,-33.17113333,148.07446667,1799.00,,,,,,
452,2018-01-03T04:30:14Z,-33.17015000,148.07518333,1794.00,,,,,,
453,2018-01-03T04:30:19Z,-33.16916667,148.07601667,1789.00,,,,,,
454,2018-01-03T04:30:24Z,-33.16815000,148.07683333,1793.00,,,,,,
455,2018-01-03T04:30:29Z,-33.16728333,148.07761667,1793.00,,,,,,
456,2018-01-03T04:30:34Z,-33.16625000,148.07830000,1788.00,,,,,,
457,2018-01-03T04:30:39Z,-33.16511667,148.07888333,1778.00,,,,,,
458,2018-01-03T04:30:44Z,-33.16395000,148.07945000,1774.00,,,,,,
459,2018-01-03T04:30:49Z,-33.16283333,148.08013333,1763.00,,,,,,
460,2018-01-03T04:30:54Z,-33.16176667,148.08086667,1761.00,,,,,,
461,2018-01-03T04:30:59Z,-33.16080000,148.08160000,1751.00,,,,,,
462,2018-01-03T04:31:04Z,-33.15983333,148.08233333,1738.00,,,,,,
463,2018-01-03T04:31:09Z,-33.15886667,148.08305000,1730.00,,,,,,
464,2018-01-03T04:31:14Z,-33.15803333,148.08360000,1716.00,,,,,,
465,2018-01-03T04:31:19Z,-33.15711667,148.08425000,1693.00,,,,,,
466,2018-01-03T04:31:24Z,-33.15618333,148.08501667,1680.00,,,,,,
467,2018-01-03T04:31:29Z,-33.15531667,148.08586667,1671.00,,,,,,
468,2018-01-03T04:31:34Z,-33.15441667,148.08673333,1661.00,,,,,,
469,2018-01-03T04:31:39Z,-33.15358333,148.08763333,1654.00,,,,,,
470,2018-01-03T04:31:44Z,-33.15268333,148.08848333,1644.00,,,,,,
471,2018-01-03T04:31:49Z,-33.15175000,148.08933333,1634.00,,,,,,
472,2018-01-03T04:31:54Z,-33.15076667,148.09021667,1625.00,,,,,,
473,2018-01-03T04:31:59Z,-33.14980000,148.09106667,1615.00,,,,,,
474,2018-01-03T04:32:04Z,-33.14880000,148.09185000,1598.00,,,,,,
475,2018-01-03T04:32:09Z,-33.14775000,148.09266667,1587.00,,,,,,
476,2018-01-03T04:32:14Z,-33.14681667,148.09348333,1578.00,,,,,,
477,2018-01-03T04:32:19Z,-33.14578333,148.09423333,1561.00,,,,,,
478,2018-01-03T04:32:24Z,-33.14468333,148.09500000,1554.00,,,,,,
479,2018-01-03T04:32:29Z,-33.14381667,148.09598333,1553.00,,,,,,
480,2018-01-03T04:32:34Z,-33.14301667,148.09705000,1543.00,,,,,,
481,2018-01-03T04:32:39Z,-33.14210000,148.09808333,1536.00,,,,,,
482,2018-01-03T04:32:45Z,-33.14115000,148.09910000,1532.00,,,,,,
483,2018-01-03T04:32:50Z,-33.13993333,148.10026667,1521.00,,,,,,
484,2018-01-03T04:32:55Z,-33.13910000,148.10138333,1517.00,,,,,,
485,2018-01-03T04:33:00Z,-33.13843333,148.10258333,1516.00,,,,,,
486,2018-01-03T04:33:05Z,-33.13798333,148.10373333,1520.00,,,,,,
487,2018-01-03T04:33:10Z,-33.13750000,148.10486667,1517.00,,,,,,
488,2018-01-03T04:33:15Z,-33.13700000,148.10606667,1518.00,,,,,,
489,2018-01-03T04:33:20Z,-33.13673333,148.10726667,1517.00,,,,,,
490,2018-01-03T04:33:25Z,-33.13660000,148.10850000,1511.00,,,,,,
491,2018-01-03T04:33:30Z,-33.13668333,148.10971667,1514.00,,,,,,
492,2018-01-03T04:33:35Z,-33.13686667,148.11073333,1521.00,,,,,,
493,2018-01-03T04:33:40Z,-33.13721667,148.11086667,1531.00,,,,,,
494,2018-01-03T04:33:45Z,-33.13706667,148.11040000,1523.00,,,,,,
495,2018-01-03T04:33:50Z,-33.13621667,148.10996667,1516.00,,,,,,
496,2018-01-03T04:33:55Z,-33.13513333,148.11013333,1530.00,,,,,,
497,2018-01-03T04:34:00Z,-33.13433333,148.11083333,1532.00,,,,,,
498,2018-01-03T04:34:05Z,-33.13403333,148.11181667,1532.00,,,,,,
499,2018-01-03T04:34:10Z,-33.13406667,148.11273333,1531.00,,,,,,
500,2018-01-03T04:34:15Z,-33.13426667,148.11336667,1535.00,,,,,,
501,2018-01-03T04:34:20Z,-33.13458333,148.11361667,1541.00,,,,,,
502,2018-01-03T04:34:25Z,-33.13478333,148.11355000,1549.00,,,,,,
503,2018-01-03T04:34:30Z,-33.13460000,148.11313333,1552.00,,,,,,
504,2018-01-03T04:34:35Z,-33.13361667,148.11306667,1554.00,,,,,,
505,2018-01-03T04:34:40Z,-33.13275000,148.11380000,1551.00,,,,,,
506,2018-01-03T04:34:45Z,-33.13250000,148.11476667,1548.00,,,,,,
507,2018-01-03T04:34:50Z,-33.13270000,148.11540000,1550.00,,,,,,
508,2018-01-03T04:34:55Z,-33.13303333,148.11555000,1557.00,,,,,,
509,2018-01-03T04:35:00Z,-33.13328333,148.11540000,1566.00,,,,,,
510,2018-01-03T04:35:05Z,-33.13343333,148.11526667,1571.00,,,,,,
511,2018-01-03T04:35:10Z,-33.13361667,148.11523333,1595.00,,,,,,
512,2018-01-03T04:35:15Z,-33.13353333,148.11473333,1616.00,,,,,,
513,2018-01-03T04:35:20Z,-33.13246667,148.11458333,1632.00,,,,,,
514,2018-01-03T04:35:25Z,-33.13178333,148.11543333,1649.00,,,,,,
515,2018-01-03T04:35:31Z,-33.13183333,148.11616667,1668.00,,,,,,
516,2018-01-03T04:35:36Z,-33.13171667,148.11566667,1689.00,,,,,,
517,2018-01-03T04:35:41Z,-33.13058333,148.11560000,1714.00,,,,,,
518,2018-01-03T04:35:46Z,-33.13001667,148.11645000,1734.00,,,,,,
519,2018-01-03T04:35:51Z,-33.13021667,148.11681667,1754.00,,,,,,
520,2018-01-03T04:35:56Z,-33.12983333,148.11626667,1773.00,,,,,,
521,2018-01-03T04:36:01Z,-33.12873333,148.11643333,1798.00,,,,,,
522,2018-01-03T04:36:06Z,-33.12808333,148.11726667,1802.00,,,,,,
523,2018-01-03T04:36:11Z,-33.12801667,148.11815000,1817.00,,,,,,
524,2018-01-03T04:36:16Z,-33.12823333,148.11840000,1839.00,,,,,,
525,2018-01-03T04:36:21Z,-33.12813333,148.11791667,1855.00,,,,,,
526,2018-01-03T04:36:26Z,-33.12711667,148.11760000,1874.00,,,,,,
527,2018-01-03T04:36:31Z,-33.12633333,148.11833333,1892.00,,,,,,
528,2018-01-03T04:36:36Z,-33.12633333,148.11910000,1906.00,,,,,,
529,2018-01-03T04:36:41Z,-33.12640000,148.11886667,1924.00,,,,,,
530,2018-01-03T04:36:46Z,-33.12545000,148.11846667,1937.00,,,,,,
531,2018-01-03T04:36:51Z,-33.12461667,148.11921667,1953.00,,,,,,
532,2018-01-03T04:36:56Z,-33.12461667,148.11995000,1964.00,,,,,,
533,2018-01-03T04:37:01Z,-33.12481667,148.11993333,1983.00,,,,,,
534,2018-01-03T04:37:06Z,-33.12488333,148.11966667,1993.00,,,,,,
535,2018-01-03T04:37:11Z,-33.12488333,148.11925000,1999.00,,,,,,
536,2018-01-03T04:37:16Z,-33.12490000,148.11883333,2002.00,,,,,,
537,2018-01-03T04:37:21Z,-33.12495000,148.11838333,2005.00,,,,,,
538,2018-01-03T04:37:26Z,-33.12493333,148.11783333,2007.00,,,,,,
539,2018-01-03T04:37:31Z,-33.12460000,148.11720000,2003.00,,,,,,
540,2018-01-03T04:37:36Z,-33.12376667,148.11703333,1994.00,,,,,,
541,2018-01-03T04:37:41Z,-33.12295000,148.11785000,2004.00,,,,,,
542,2018-01-03T04:37:46Z,-33.12256667,148.11880000,2013.00,,,,,,
543,2018-01-03T04:37:51Z,-33.12266667,148.11933333,2011.00,,,,,,
544,2018-01-03T04:37:56Z,-33.12253333,148.11873333,2011.00,,,,,,
545,2018-01-03T04:38:01Z,-33.12158333,148.11845000,2020.00,,,,,,
546,2018-01-03T04:38:06Z,-33.12058333,148.11893333,2024.00,,,,,,
547,2018-01-03T04:38:11Z,-33.11990000,148.11983333,2030.00,,,,,,
548,2018-01-03T04:38:16Z,-33.11946667,148.12080000,2032.00,,,,,,
549,2018-01-03T04:38:21Z,-33.11911667,148.12170000,2027.00,,,,,,
550,2018-01-03T04:38:27Z,-33.11855000,148.12266667,2023.00,,,,,,
551,2018-01-03T04:38:32Z,-33.11756667,148.12360000,2031.00,,,,,,
552,2018-01-03T04:38:37Z,-33.11675000,148.12441667,2042.00,,,,,,
553,2018-01-03T04:38:42Z,-33.11575000,148.12450000,2043.00,,,,,,
554,2018-01-03T04:38:47Z,-33.11535000,148.12391667,2044.00,,,,,,
555,2018-01-03T04:38:52Z,-33.11561667,148.12398333,2041.00,,,,,,
556,2018-01-03T04:38:57Z,-33.11550000,148.12488333,2048.00,,,,,,
557,2018-01-03T04:39:02Z,-33.11478333,148.12573333,2057.00,,,,,,
558,2018-01-03T04:39:07Z,-33.11388333,148.12628333,2050.00,,,,,,
559,2018-01-03T04:39:12Z,-33.11281667,148.12686667,2039.00,,,,,,
560,2018-01-03T04:39:17Z,-33.11161667,148.12735000,2038.00,,,,,,
561,2018-01-03T04:39:22Z,-33.11036667,148.12775000,2027.00,,,,,,
562,2018-01-03T04:39:27Z,-33.10905000,148.12813333,2019.00,,,,,,
563,2018-01-03T04:39:32Z,-33.10775000,148.12858333,2000.00,,,,,,
564,2018-01-03T04:39:37Z,-33.10665000,148.12933333,1985.00,,,,,,
565,2018-01-03T04:39:42Z,-33.10551667,148.13008333,1971.00,,,,,,
566,2018-01-03T04:39:47Z,-33.10446667,148.13088333,1949.00,,,,,,
567,2018-01-03T04:39:52Z,-33.10335000,148.13153333,1925.00,,,,,,
568,2018-01-03T04:39:57Z,-33.10216667,148.13225000,1908.00,,,,,,
569,2018-01-03T04:40:02Z,-33.10090000,148.13285000,1904.00,,,,,,
570,2018-01-03T04:40:07Z,-33.09966667,148.13320000,1896.00,,,,,,
571,2018-01-03T04:40:12Z,-33.09841667,148.13363333,1890.00,,,,,,
572,2018-01-03T04:40:17Z,-33.09713333,148.13398333,1880.00,,,,,,
573,2018-01-03T04:40:22Z,-33.09581667,148.13430000,1875.00,,,,,,
574,2018-01-03T04:40:27Z,-33.09455000,148.13455000,1867.00,,,,,,
575,2018-01-03T04:40:32Z,-33.09335000,148.13495000,1863.00,,,,,,
576,2018-01-03T04:40:37Z,-33.09215000,148.13536667,1855.00,,,,,,
577,2018-01-03T04:40:42Z,-33.09100000,148.13575000,1848.00,,,,,,
578,2018-01-03T04:40:47Z,-33.08986667,148.13616667,1838.00,,,,,,
579,2018-01-03T04:40:52Z,-33.08870000,148.13646667,1830.00,,,,,,
580,2018-01-03T04:40:57Z,-33.08750000,148.13671667,1822.00,,,,,,
581,2018-01-03T04:41:02Z,-33.08628333,148.13711667,1817.00,,,,,,
582,2018-01-03T04:41:07Z,-33.08516667,148.13771667,1812.00,,,,,,
583,2018-01-03T04:41:12Z,-33.08406667,148.13833333,1805.00,,,,,,
584,2018-01-03T04:41:17Z,-33.08298333,148.13898333,1797.00,,,,,,
585,2018-01-03T04:41:22Z,-33.08193333,148.13961667,1789.00,,,,,,
586,2018-01-03T04:41:27Z,-33.08075000,148.14006667,1781.00,,,,,,
587,2018-01-03T04:41:33Z,-33.07936667,148.14066667,1771.00,,,,,,
588,2018-01-03T04:41:38Z,-33.07833333,148.14133333,1767.00,,,,,,
589,2018-01-03T04:41:43Z,-33.07738333,148.14206667,1757.00,,,,,,
590,2018-01-03T04:41:48Z,-33.07636667,148.14273333,1747.00,,,,,,
591,2018-01-03T04:41:53Z,-33.07535000,148.14331667,1740.00,,,,,,
592,2018-01-03T04:41:58Z,-33.07438333,148.14383333,1734.00,,,,,,
593,2018-01-03T04:42:03Z,-33.07346667,148.14441667,1747.00,,,,,,
594,2018-01-03T04:42:08Z,-33.07270000,148.14466667,1763.00,,,,,,
595,2018-01-03T04:42:13Z,-33.07226667,148.14406667,1778.00,,,,,,
596,2018-01-03T04:42:18Z,-33.07260000,148.14436667,1778.00,,,,,,
597,2018-01-03T04:42:23Z,-33.07225000,148.14515000,1794.00,,,,,,
598,2018-01-03T04:42:28Z,-33.07146667,148.14526667,1804.00,,,,,,
599,2018-01-03T04:42:33Z,-33.07113333,148.14463333,1809.00,,,,,,
600,2018-01-03T04:42:38Z,-33.07155000,148.14461667,1818.00,,,,,,
601,2018-01-03T04:42:43Z,-33.07165000,148.14540000,1833.00,,,,,,
602,2018-01-03T04:42:48Z,-33.07155000,148.14623333,1838.00,,,,,,
603,2018-01-03T04:42:53Z,-33.07121667,148.14700000,1836.00,,,,,,
604,2018-01-03T04:42:58Z,-33.07041667,148.14726667,1836.00,,,,,,
605,2018-01-03T04:43:03Z,-33.06996667,148.14663333,1854.00,,,,,,
606,2018-01-03T04:43:08Z,-33.07033333,148.14653333,1859.00,,,,,,
607,2018-01-03T04:43:13Z,-33.07023333,148.14725000,1861.00,,,,,,
608,2018-01-03T04:43:18Z,-33.06938333,148.14760000,1870.00,,,,,,
609,2018-01-03T04:43:23Z,-33.06878333,148.14715000,1880.00,,,,,,
610,2018-01-03T04:43:28Z,-33.06906667,148.14670000,1888.00,,,,,,
611,2018-01-03T04:43:33Z,-33.06928333,148.14730000,1894.00,,,,,,
612,2018-01-03T04:43:38Z,-33.06878333,148.14800000,1887.00,,,,,,
613,2018-01-03T04:43:43Z,-33.06788333,148.14793333,1902.00,,,,,,
614,2018-01-03T04:43:48Z,-33.06751667,148.14726667,1908.00,,,,,,
615,2018-01-03T04:43:53Z,-33.06781667,148.14711667,1908.00,,,,,,
616,2018-01-03T04:43:58Z,-33.06783333,148.14795000,1916.00,,,,,,
617,2018-01-03T04:44:03Z,-33.06710000,148.14858333,1915.00,,,,,,
618,2018-01-03T04:44:08Z,-33.06618333,148.14880000,1931.00,,,,,,
619,2018-01-03T04:44:13Z,-33.06543333,148.14853333,1939.00,,,,,,
620,2018-01-03T04:44:18Z,-33.06563333,148.14825000,1938.00,,,,,,
621,2018-01-03T04:44:23Z,-33.06531667,148.14906667,1956.00,,,,,,
622,2018-01-03T04:44:28Z,-33.06456667,148.14881667,1959.00,,,,,,
623,2018-01-03T04:44:33Z,-33.06478333,148.14836667,1964.00,,,,,,
624,2018-01-03T04:44:38Z,-33.06486667,148.14906667,1975.00,,,,,,
625,2018-01-03T04:44:43Z,-33.06408333,148.14960000,1988.00,,,,,,
626,2018-01-03T04:44:49Z,-33.06360000,148.14906667,1987.00,,,,,,
627,2018-01-03T04:44:54Z,-33.06408333,148.14918333,1997.00,,,,,,
628,2018-01-03T04:44:59Z,-33.06393333,148.14998333,2003.00,,,,,,
629,2018-01-03T04:45:04Z,-33.06315000,148.15051667,2004.00,,,,,,
630,2018-01-03T04:45:09Z,-33.06230000,148.15046667,2012.00,,,,,,
631,2018-01-03T04:45:14Z,-33.06216667,148.14981667,2011.00,,,,,,
632,2018-01-03T04:45:19Z,-33.06250000,148.15025000,2018.00,,,,,,
633,2018-01-03T04:45:24Z,-33.06198333,148.15098333,2020.00,,,,,,
634,2018-01-03T04:45:29Z,-33.06113333,148.15086667,2027.00,,,,,,
635,2018-01-03T04:45:34Z,-33.06035000,148.15053333,2037.00,,,,,,
636,2018-01-03T04:45:39Z,-33.05955000,148.15021667,2031.00,,,,,,
637,2018-01-03T04:45:44Z,-33.05861667,148.15020000,2022.00,,,,,,
638,2018-01-03T04:45:49Z,-33.05766667,148.15033333,2013.00,,,,,,
639,2018-01-03T04:45:54Z,-33.05670000,148.15046667,2005.00,,,,,,
640,2018-01-03T04:45:59Z,-33.05570000,148.15073333,2004.00,,,,,,
641,2018-01-03T04:46:04Z,-33.05471667,148.15110000,1999.00,,,,,,
642,2018-01-03T04:46:09Z,-33.05360000,148.15148333,1992.00,,,,,,
643,2018-01-03T04:46:14Z,-33.05256667,148.15215000,1991.00,,,,,,
644,2018-01-03T04:46:19Z,-33.05161667,148.15286667,1995.00,,,,,,
645,2018-01-03T04:46:24Z,-33.05070000,148.15353333,2003.00,,,,,,
646,2018-01-03T04:46:29Z,-33.04970000,148.15411667,2011.00,,,,,,
647,2018-01-03T04:46:34Z,-33.04866667,148.15453333,2019.00,,,,,,
648,2018-01-03T04:46:39Z,-33.04768333,148.15465000,2028.00,,,,,,
649,2018-01-03T04:46:44Z,-33.04753333,148.15416667,2038.00,,,,,,
650,2018-01-03T04:46:49Z,-33.04778333,148.15426667,2044.00,,,,,,
651,2018-01-03T04:46:54Z,-33.04790000,148.15486667,2051.00,,,,,,
652,2018-01-03T04:46:59Z,-33.04735000,148.15573333,2063.00,,,,,,
653,2018-01-03T04:47:04Z,-33.04656667,148.15610000,2065.00,,,,,,
654,2018-01-03T04:47:09Z,-33.04610000,148.15555000,2076.00,,,,,,
655,2018-01-03T04:47:14Z,-33.04638333,148.15533333,2086.00,,,,,,
656,2018-01-03T04:47:19Z,-33.04650000,148.15596667,2085.00,,,,,,
657,2018-01-03T04:47:24Z,-33.04583333,148.15673333,2092.00,,,,,,
658,2018-01-03T04:47:30Z,-33.04506667,148.15725000,2088.00,,,,,,
659,2018-01-03T04:47:35Z,-33.04405000,148.15796667,2092.00,,,,,,
660,2018-01-03T04:47:40Z,-33.04326667,148.15866667,2096.00,,,,,,
661,2018-01-03T04:47:45Z,-33.04253333,148.15948333,2082.00,,,,,,
662,2018-01-03T04:47:50Z,-33.04148333,148.16040000,2057.00,,,,,,
663,2018-01-03T04:47:55Z,-33.04033333,148.16126667,2046.00,,,,,,
664,2018-01-03T04:48:00Z,-33.03918333,148.16218333,2032.00,,,,,,
665,2018-01-03T04:48:05Z,-33.03805000,148.16300000,2027.00,,,,,,
666,2018-01-03T04:48:10Z,-33.03691667,148.16370000,2025.00,,,,,,
667,2018-01-03T04:48:15Z,-33.03580000,148.16423333,2008.00,,,,,,
668,2018-01-03T04:48:20Z,-33.03450000,148.16473333,1989.00,,,,,,
669,2018-01-03T04:48:25Z,-33.03316667,148.16540000,2003.00,,,,,,
670,2018-01-03T04:48:30Z,-33.03281667,148.16616667,2018.00,,,,,,
671,2018-01-03T04:48:35Z,-33.03285000,148.16573333,2031.00,,,,,,
672,2018-01-03T04:48:40Z,-33.03186667,148.16558333,2047.00,,,,,,
673,2018-01-03T04:48:45Z,-33.03141667,148.16638333,2061.00,,,,,,
674,2018-01-03T04:48:50Z,-33.03160000,148.16613333,2071.00,,,,,,
675,2018-01-03T04:48:55Z,-33.03080000,148.16560000,2086.00,,,,,,
676,2018-01-03T04:49:00Z,-33.02978333,148.16596667,2095.00,,,,,,
677,2018-01-03T04:49:05Z,-33.02918333,148.16680000,2101.00,,,,,,
678,2018-01-03T04:49:10Z,-33.02906667,148.16755000,2086.00,,,,,,
679,2018-01-03T04:49:15Z,-33.02936667,148.16745000,2077.00,,,,,,
680,2018-01-03T04:49:20Z,-33.02921667,148.16666667,2084.00,,,,,,
681,2018-01-03T04:49:25Z,-33.02856667,148.16593333,2098.00,,,,,,
682,2018-01-03T04:49:30Z,-33.02761667,148.16546667,2107.00,,,,,,
