fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2018-01-03T03:50:20Z,-33.36055000,147.92486667,534.00,
27,,,,,2018-01-03T03:50:25Z,-33.36085000,147.92443333,539.00,
28,,,,,2018-01-03T03:50:30Z,-33.36126667,147.92406667,551.00,
29,,,,,2018-01-03T03:50:35Z,-33.36156667,147.92360000,553.00,
30,,,,,2018-01-03T03:50:40Z,-33.36190000,147.92321667,557.00,
31,,,,,2018-01-03T03:50:45Z,-33.36226667,147.92283333,562.00,
32,,,,,2018-01-03T03:50:50Z,-33.36266667,147.92243333,572.00,
33,,,,,2018-01-03T03:50:55Z,-33.36313333,147.92200000,583.00,
34,,,,,2018-01-03T03:51:00Z,-33.36363333,147.92158333,606.00,
35,,,,,2018-01-03T03:51:05Z,-33.36401667,147.92105000,624.00,
36,,,,,2018-01-03T03:51:10Z,-33.36438333,147.92060000,638.00,
37,,,,,2018-01-03T03:51:16Z,-33.36475000,147.92015000,652.00,
38,,,,,2018-01-03T03:51:21Z,-33.36511667,147.91966667,663.00,
39,,,,,2018-01-03T03:51:26Z,-33.36546667,147.91918333,679.00,
40,,,,,2018-01-03T03:51:31Z,-33.36580000,147.91868333,683.00,
41,,,,,2018-01-03T03:51:36Z,-33.36623333,147.91828333,697.00,
42,,,,,2018-01-03T03:51:41Z,-33.36663333,147.91790000,716.00,
43,,,,,2018-01-03T03:51:46Z,-33.36713333,147.91753333,734.00,
44,,,,,2018-01-03T03:51:51Z,-33.36758333,147.91723333,759.00,
45,,,,,2018-01-03T03:51:56Z,-33.36798333,147.91690000,780.00,
46,,,,,2018-01-03T03:52:01Z,-33.36840000,147.91660000,797.00,
47,,,,,2018-01-03T03:52:06Z,-33.36883333,147.91633333,814.00,
48,,,,,2018-01-03T03:52:11Z,-33.36936667,147.91610000,837.00,
49,,,,,2018-01-03T03:52:16Z,-33.36991667,147.91585000,854.00,
50,,,,,2018-01-03T03:52:21Z,-33.37040000,147.91560000,876.00,
51,,,,,2018-01-03T03:52:26Z,-33.37090000,147.91533333,899.00,
52,,,,,2018-01-03T03:52:31Z,-33.37128333,147.91506667,929.00,
53,,,,,2018-01-03T03:52:36Z,-33.37165000,147.91470000,951.00,
54,,,,,2018-01-03T03:52:41Z,-33.37198333,147.91466667,959.00,
55,,,,,2018-01-03T03:52:46Z,-33.37201667,147.91540000,955.00,
56,,,,,2018-01-03T03:52:51Z,-33.37126667,147.91611667,961.00,
57,,,,,2018-01-03T03:52:56Z,-33.37036667,147.91611667,965.00,
58,,,,,2018-01-03T03:53:01Z,-33.36985000,147.91573333,970.00,
59,,,,,2018-01-03T03:53:06Z,-33.36990000,147.91543333,977.00,
60,,,,,2018-01-03T03:53:11Z,-33.37005000,147.91595000,974.00,
61,,,,,2018-01-03T03:53:16Z,-33.36955000,147.91683333,970.00,
62,,,,,2018-01-03T03:53:21Z,-33.36868333,147.91726667,978.00,
63,,,,,2018-01-03T03:53:26Z,-33.36785000,147.91725000,980.00,
64,,,,,2018-01-03T03:53:31Z,-33.36718333,147.91686667,984.00,
65,,,,,2018-01-03T03:53:36Z,-33.36663333,147.91635000,994.00,
66,,,,,2018-01-03T03:53:41Z,-33.36598333,147.91593333,1002.00,
67,,,,,2018-01-03T03:53:46Z,-33.36603333,147.91566667,1005.00,
68,,,,,2018-01-03T03:53:51Z,-33.36601667,147.91651667,1004.00,
69,,,,,2018-01-03T03:53:56Z,-33.36516667,147.91716667,1013.00,
70,,,,,2018-01-03T03:54:01Z,-33.36451667,147.91691667,1014.00,
71,,,,,2018-01-03T03:54:06Z,-33.36458333,147.91655000,1022.00,
72,,,,,2018-01-03T03:54:11Z,-33.36485000,147.91693333,1026.00,
73,,,,,2018-01-03T03:54:16Z,-33.36456667,147.91791667,1033.00,
74,,,,,2018-01-03T03:54:21Z,-33.36368333,147.91840000,1037.00,
75,,,,,2018-01-03T03:54:26Z,-33.36296667,147.91821667,1040.00,
76,,,,,2018-01-03T03:54:31Z,-33.36275000,147.91781667,1051.00,
77,,,,,2018-01-03T03:54:36Z,-33.36295000,147.91818333,1055.00,
78,,,,,2018-01-03T03:54:41Z,-33.36241667,147.91906667,1063.00,
79,,,,,2018-01-03T03:54:46Z,-33.36168333,147.91925000,1078.00,
80,,,,,2018-01-03T03:54:51Z,-33.36155000,147.91893333,1084.00,
81,,,,,2018-01-03T03:54:56Z,-33.36180000,147.91926667,1091.00,
82,,,,,2018-01-03T03:55:01Z,-33.36160000,147.92025000,1096.00,
83,,,,,2018-01-03T03:55:06Z,-33.36071667,147.92066667,1105.00,
84,,,,,2018-01-03T03:55:11Z,-33.36065000,147.92040000,1111.00,
85,,,,,2018-01-03T03:55:16Z,-33.36073333,147.92120000,1118.00,
86,,,,,2018-01-03T03:55:21Z,-33.36015000,147.92208333,1131.00,
87,,,,,2018-01-03T03:55:26Z,-33.35926667,147.92216667,1136.00,
88,,,,,2018-01-03T03:55:31Z,-33.35851667,147.92270000,1156.00,
89,,,,,2018-01-03T03:55:36Z,-33.35856667,147.92345000,1163.00,
90,,,,,2018-01-03T03:55:41Z,-33.35868333,147.92333333,1178.00,
91,,,,,2018-01-03T03:55:46Z,-33.35798333,147.92315000,1190.00,
92,,,,,2018-01-03T03:55:51Z,-33.35736667,147.92393333,1204.00,
93,,,,,2018-01-03T03:55:56Z,-33.35753333,147.92466667,1209.00,
94,,,,,2018-01-03T03:56:01Z,-33.35771667,147.92473333,1224.00,
95,,,,,2018-01-03T03:56:06Z,-33.35711667,147.92451667,1239.00,
96,,,,,2018-01-03T03:56:11Z,-33.35640000,147.92525000,1251.00,
97,,,,,2018-01-03T03:56:16Z,-33.35660000,147.92595000,1262.00,
98,,,,,2018-01-03T03:56:21Z,-33.35676667,147.92576667,1274.00,
99,,,,,2018-01-03T03:56:26Z,-33.35641667,147.92533333,1285.00,
100,,,,,2018-01-03T03:56:31Z,-33.35551667,147.92566667,1298.00,
101,,,,,2018-01-03T03:56:36Z,-33.35513333,147.92660000,1308.00,
102,,,,,2018-01-03T03:56:41Z,-33.35533333,147.92718333,1317.00,
103,,,,,2018-01-03T03:56:46Z,-33.35513333,147.92681667,1331.00,
104,,,,,2018-01-03T03:56:51Z,-33.35426667,147.92718333,1348.00,
105,,,,,2018-01-03T03:56:56Z,-33.35430000,147.92808333,1352.00,
106,,,,,2018-01-03T03:57:01Z,-33.35453333,147.92813333,1366.00,
107,,,,,2018-01-03T03:57:06Z,-33.35410000,147.92776667,1376.00,
108,,,,,2018-01-03T03:57:11Z,-33.35318333,147.92830000,1391.00,
109,,,,,2018-01-03T03:57:16Z,-33.35318333,147.92923333,1399.00,
110,,,,,2018-01-03T03:57:21Z,-33.35345000,147.92928333,1416.00,
111,,,,,2018-01-03T03:57:26Z,-33.35285000,147.92903333,1428.00,
112,,,,,2018-01-03T03:57:31Z,-33.35213333,147.92980000,1441.00,
113,,,,,2018-01-03T03:57:36Z,-33.35216667,147.93070000,1448.00,
114,,,,,2018-01-03T03:57:41Z,-33.35243333,147.93076667,1465.00,
115,,,,,2018-01-03T03:57:46Z,-33.35185000,147.93045000,1478.00,
116,,,,,2018-01-03T03:57:51Z,-33.35116667,147.93120000,1486.00,
117,,,,,2018-01-03T03:57:56Z,-33.35131667,147.93200000,1494.00,
118,,,,,2018-01-03T03:58:01Z,-33.35156667,147.93223333,1509.00,
119,,,,,2018-01-03T03:58:06Z,-33.35146667,147.93176667,1518.00,
120,,,,,2018-01-03T03:58:11Z,-33.35065000,147.93170000,1539.00,
121,,,,,2018-01-03T03:58:16Z,-33.35035000,147.93245000,1548.00,
122,,,,,2018-01-03T03:58:21Z,-33.35071667,147.93231667,1557.00,
123,,,,,2018-01-03T03:58:26Z,-33.35066667,147.93186667,1576.00,
124,,,,,2018-01-03T03:58:31Z,-33.34991667,147.93190000,1584.00,
125,,,,,2018-01-03T03:58:37Z,-33.34966667,147.93286667,1593.00,
126,,,,,2018-01-03T03:58:42Z,-33.35011667,147.93310000,1607.00,
127,,,,,2018-01-03T03:58:47Z,-33.35006667,147.93260000,1616.00,
128,,,,,2018-01-03T03:58:52Z,-33.34930000,147.93256667,1628.00,
129,,,,,2018-01-03T03:58:57Z,-33.34886667,147.93340000,1638.00,
130,,,,,2018-01-03T03:59:02Z,-33.34918333,147.93408333,1652.00,
131,,,,,2018-01-03T03:59:07Z,-33.34961667,147.93406667,1661.00,
132,,,,,2018-01-03T03:59:12Z,-33.34951667,147.93355000,1669.00,
133,,,,,2018-01-03T03:59:17Z,-33.34883333,147.93333333,1667.00,
134,,,,,2018-01-03T03:59:22Z,-33.34801667,147.93383333,1660.00,
135,,,,,2018-01-03T03:59:27Z,-33.34770000,147.93478333,1675.00,
136,,,,,2018-01-03T03:59:32Z,-33.34796667,147.93520000,1689.00,
137,,,,,2018-01-03T03:59:37Z,-33.34776667,147.93493333,1698.00,
138,,,,,2018-01-03T03:59:42Z,-33.34706667,147.93556667,1708.00,
139,,,,,2018-01-03T03:59:47Z,-33.34733333,147.93620000,1717.00,
140,,,,,2018-01-03T03:59:52Z,-33.34755000,147.93593333,1725.00,
141,,,,,2018-01-03T03:59:57Z,-33.34688333,147.93566667,1732.00,
142,,,,,2018-01-03T04:00:02Z,-33.34616667,147.93640000,1741.00,
143,,,,,2018-01-03T04:00:07Z,-33.34626667,147.93721667,1746.00,
144,,,,,2018-01-03T04:00:12Z,-33.34658333,147.93725000,1754.00,
145,,,,,2018-01-03T04:00:17Z,-33.34633333,147.93670000,1756.00,
146,,,,,2018-01-03T04:00:22Z,-33.34548333,147.93658333,1767.00,
147,,,,,2018-01-03T04:00:27Z,-33.34501667,147.93736667,1773.00,
148,,,,,2018-01-03T04:00:32Z,-33.34536667,147.93758333,1778.00,
149,,,,,2018-01-03T04:00:37Z,-33.34523333,147.93703333,1779.00,
150,,,,,2018-01-03T04:00:42Z,-33.34461667,147.93646667,1781.00,
151,,,,,2018-01-03T04:00:47Z,-33.34383333,147.93620000,1782.00,
152,,,,,2018-01-03T04:00:52Z,-33.34333333,147.93546667,1781.00,
153,,,,,2018-01-03T04:00:57Z,-33.34311667,147.93475000,1790.00,
154,,,,,2018-01-03T04:01:02Z,-33.34241667,147.93446667,1789.00,
155,,,,,2018-01-03T04:01:07Z,-33.34188333,147.93525000,1784.00,
156,,,,,2018-01-03T04:01:12Z,-33.34190000,147.93605000,1789.00,
157,,,,,2018-01-03T04:01:17Z,-33.34213333,147.93673333,1794.00,
158,,,,,2018-01-03T04:01:22Z,-33.34240000,147.93713333,1796.00,
159,,,,,2018-01-03T04:01:27Z,-33.34220000,147.93661667,1783.00,
160,,,,,2018-01-03T04:01:32Z,-33.34131667,147.93640000,1789.00,
161,,,,,2018-01-03T04:01:37Z,-33.34038333,147.93713333,1790.00,
162,,,,,2018-01-03T04:01:42Z,-33.34023333,147.93806667,1798.00,
163,,,,,2018-01-03T04:01:47Z,-33.34050000,147.93860000,1803.00,
164,,,,,2018-01-03T04:01:52Z,-33.34063333,147.93815000,1809.00,
165,,,,,2018-01-03T04:01:57Z,-33.33988333,147.93793333,1806.00,
166,,,,,2018-01-03T04:02:02Z,-33.33911667,147.93860000,1808.00,
167,,,,,2018-01-03T04:02:07Z,-33.33890000,147.93955000,1810.00,
168,,,,,2018-01-03T04:02:12Z,-33.33913333,147.94018333,1817.00,
169,,,,,2018-01-03T04:02:17Z,-33.33951667,147.94011667,1816.00,
170,,,,,2018-01-03T04:02:22Z,-33.33995000,147.94011667,1812.00,
171,,,,,2018-01-03T04:02:27Z,-33.34036667,147.94065000,1802.00,
172,,,,,2018-01-03T04:02:32Z,-33.34061667,147.94148333,1795.00,
173,,,,,2018-01-03T04:02:37Z,-33.34056667,147.94248333,1795.00,
174,,,,,2018-01-03T04:02:42Z,-33.34041667,147.94353333,1801.00,
175,,,,,2018-01-03T04:02:47Z,-33.34038333,147.94443333,1812.00,
176,,,,,2018-01-03T04:02:52Z,-33.34068333,147.94453333,1824.00,
177,,,,,2018-01-03T04:02:57Z,-33.34026667,147.94413333,1835.00,
178,,,,,2018-01-03T04:03:02Z,-33.33943333,147.94451667,1839.00,
179,,,,,2018-01-03T04:03:07Z,-33.33960000,147.94506667,1850.00,
180,,,,,2018-01-03T04:03:12Z,-33.33946667,147.94465000,1858.00,
181,,,,,2018-01-03T04:03:17Z,-33.33850000,147.94475000,1872.00,
182,,,,,2018-01-03T04:03:22Z,-33.33811667,147.94560000,1877.00,
183,,,,,2018-01-03T04:03:27Z,-33.33843333,147.94556667,1878.00,
184,,,,,2018-01-03T04:03:32Z,-33.33780000,147.94496667,1888.00,
185,,,,,2018-01-03T04:03:37Z,-33.33688333,147.94533333,1892.00,
186,,,,,2018-01-03T04:03:42Z,-33.33630000,147.94625000,1896.00,
187,,,,,2018-01-03T04:03:47Z,-33.33621667,147.94716667,1910.00,
188,,,,,2018-01-03T04:03:52Z,-33.33643333,147.94741667,1921.00,
189,,,,,2018-01-03T04:03:57Z,-33.33596667,147.94691667,1931.00,
190,,,,,2018-01-03T04:04:02Z,-33.33506667,147.94736667,1938.00,
191,,,,,2018-01-03T04:04:07Z,-33.33513333,147.94811667,1944.00,
192,,,,,2018-01-03T04:04:12Z,-33.33538333,147.94793333,1950.00,
193,,,,,2018-01-03T04:04:17Z,-33.33498333,147.94728333,1964.00,
194,,,,,2018-01-03T04:04:22Z,-33.33398333,147.94725000,1961.00,
195,,,,,2018-01-03T04:04:27Z,-33.33323333,147.94785000,1960.00,
196,,,,,2018-01-03T04:04:32Z,-33.33321667,147.94865000,1974.00,
197,,,,,2018-01-03T04:04:37Z,-33.33358333,147.94880000,1983.00,
198,,,,,2018-01-03T04:04:43Z,-33.33336667,147.94831667,1993.00,
199,,,,,2018-01-03T04:04:48Z,-33.33241667,147.94851667,2001.00,
200,,,,,2018-01-03T04:04:53Z,-33.33220000,147.94940000,2006.00,
201,,,,,2018-01-03T04:04:58Z,-33.33248333,147.94968333,2011.00,
202,,,,,2018-01-03T04:05:03Z,-33.33241667,147.94920000,2021.00,
203,,,,,2018-01-03T04:05:08Z,-33.33145000,147.94903333,2024.00,
204,,,,,2018-01-03T04:05:13Z,-33.33116667,147.94976667,2026.00,
205,,,,,2018-01-03T04:05:18Z,-33.33150000,147.94958333,2037.00,
206,,,,,2018-01-03T04:05:23Z,-33.33100000,147.94898333,2039.00,
207,,,,,2018-01-03T04:05:28Z,-33.33013333,147.94931667,2045.00,
208,,,,,2018-01-03T04:05:33Z,-33.33013333,147.95000000,2043.00,
209,,,,,2018-01-03T04:05:38Z,-33.33046667,147.95010000,2051.00,
210,,,,,2018-01-03T04:05:43Z,-33.33056667,147.94960000,2053.00,
211,,,,,2018-01-03T04:05:48Z,-33.33010000,147.94881667,2058.00,
212,,,,,2018-01-03T04:05:53Z,-33.32923333,147.94868333,2049.00,
213,,,,,2018-01-03T04:05:58Z,-33.32878333,147.94951667,2041.00,
214,,,,,2018-01-03T04:06:03Z,-33.32893333,147.95023333,2047.00,
215,,,,,2018-01-03T04:06:08Z,-33.32930000,147.95061667,2050.00,
216,,,,,2018-01-03T04:06:13Z,-33.32971667,147.95038333,2049.00,
217,,,,,2018-01-03T04:06:18Z,-33.32995000,147.94985000,2044.00,
218,,,,,2018-01-03T04:06:23Z,-33.33008333,147.94925000,2037.00,
219,,,,,2018-01-03T04:06:28Z,-33.33001667,147.94853333,2015.00,
220,,,,,2018-01-03T04:06:33Z,-33.33010000,147.94776667,1997.00,
221,,,,,2018-01-03T04:06:38Z,-33.33021667,147.94706667,1989.00,
222,,,,,2018-01-03T04:06:43Z,-33.33045000,147.94646667,1980.00,
223,,,,,2018-01-03T04:06:48Z,-33.33071667,147.94595000,1984.00,
224,,,,,2018-01-03T04:06:53Z,-33.33116667,147.94566667,1981.00,
225,,,,,2018-01-03T04:06:58Z,-33.33170000,147.94580000,1982.00,
226,,,,,2018-01-03T04:07:03Z,-33.33218333,147.94571667,1971.00,
227,,,,,2018-01-03T04:07:08Z,-33.33255000,147.94533333,1969.00,
228,,,,,2018-01-03T04:07:13Z,-33.33275000,147.94485000,1969.00,
229,,,,,2018-01-03T04:07:18Z,-33.33273333,147.94421667,1967.00,
230,,,,,2018-01-03T04:07:23Z,-33.33225000,147.94366667,1962.00,
231,,,,,2018-01-03T04:07:28Z,-33.33131667,147.94348333,1953.00,
232,,,,,2018-01-03T04:07:33Z,-33.33038333,147.94368333,1948.00,
233,,,,,2018-01-03T04:07:38Z,-33.32933333,147.94406667,1942.00,
234,,,,,2018-01-03T04:07:43Z,-33.32831667,147.94425000,1946.00,
235,,,,,2018-01-03T04:07:48Z,-33.32723333,147.94446667,1936.00,
236,,,,,2018-01-03T04:07:53Z,-33.32616667,147.94468333,1935.00,
237,,,,,2018-01-03T04:07:58Z,-33.32515000,147.94526667,1922.00,
238,,,,,2018-01-03T04:08:03Z,-33.32475000,147.94665000,1909.00,
239,,,,,2018-01-03T04:08:08Z,-33.32500000,147.94765000,1917.00,
240,,,,,2018-01-03T04:08:14Z,-33.32521667,147.94856667,1927.00,
241,,,,,2018-01-03T04:08:19Z,-33.32556667,147.94868333,1930.00,
242,,,,,2018-01-03T04:08:24Z,-33.32506667,147.94843333,1937.00,
243,,,,,2018-01-03T04:08:29Z,-33.32425000,147.94918333,1944.00,
244,,,,,2018-01-03T04:08:34Z,-33.32415000,147.95016667,1945.00,
245,,,,,2018-01-03T04:08:39Z,-33.32448333,147.95020000,1945.00,
246,,,,,2018-01-03T04:08:44Z,-33.32403333,147.94983333,1957.00,
247,,,,,2018-01-03T04:08:49Z,-33.32313333,147.95025000,1960.00,
248,,,,,2018-01-03T04:08:54Z,-33.32295000,147.95121667,1966.00,
249,,,,,2018-01-03T04:08:59Z,-33.32328333,147.95121667,1966.00,
250,,,,,2018-01-03T04:09:04Z,-33.32280000,147.95080000,1975.00,
251,,,,,2018-01-03T04:09:09Z,-33.32195000,147.95113333,1983.00,
252,,,,,2018-01-03T04:09:14Z,-33.32181667,147.95206667,1982.00,
253,,,,,2018-01-03T04:09:19Z,-33.32215000,147.95215000,1990.00,
254,,,,,2018-01-03T04:09:24Z,-33.32171667,147.95175000,1994.00,
255,,,,,2018-01-03T04:09:29Z,-33.32083333,147.95203333,1994.00,
256,,,,,2018-01-03T04:09:34Z,-33.32025000,147.95326667,1998.00,
257,,,,,2018-01-03T04:09:39Z,-33.32030000,147.95408333,1997.00,
258,,,,,2018-01-03T04:09:44Z,-33.32053333,147.95493333,1996.00,
259,,,,,2018-01-03T04:09:49Z,-33.32053333,147.95590000,1990.00,
260,,,,,2018-01-03T04:09:54Z,-33.32053333,147.95710000,1979.00,
261,,,,,2018-01-03T04:09:59Z,-33.32031667,147.95811667,1982.00,
262,,,,,2018-01-03T04:10:04Z,-33.32028333,147.95918333,1968.00,
263,,,,,2018-01-03T04:10:09Z,-33.32021667,147.96020000,1951.00,
264,,,,,2018-01-03T04:10:14Z,-33.32003333,147.96140000,1930.00,
265,,,,,2018-01-03T04:10:19Z,-33.31965000,147.96251667,1929.00,
266,,,,,2018-01-03T04:10:24Z,-33.31926667,147.96366667,1918.00,
267,,,,,2018-01-03T04:10:29Z,-33.31900000,147.96463333,1932.00,
268,,,,,2018-01-03T04:10:34Z,-33.31881667,147.96555000,1937.00,
269,,,,,2018-01-03T04:10:39Z,-33.31915000,147.96573333,1961.00,
270,,,,,2018-01-03T04:10:44Z,-33.31861667,147.96543333,1978.00,
271,,,,,2018-01-03T04:10:49Z,-33.31816667,147.96625000,1979.00,
272,,,,,2018-01-03T04:10:54Z,-33.31860000,147.96626667,1997.00,
273,,,,,2018-01-03T04:10:59Z,-33.31800000,147.96615000,2007.00,
274,,,,,2018-01-03T04:11:04Z,-33.31751667,147.96700000,2018.00,
275,,,,,2018-01-03T04:11:09Z,-33.31790000,147.96743333,2033.00,
276,,,,,2018-01-03T04:11:14Z,-33.31756667,147.96695000,2049.00,
277,,,,,2018-01-03T04:11:19Z,-33.31673333,147.96743333,2061.00,
278,,,,,2018-01-03T04:11:24Z,-33.31700000,147.96788333,2078.00,
279,,,,,2018-01-03T04:11:29Z,-33.31675000,147.96740000,2088.00,
280,,,,,2018-01-03T04:11:34Z,-33.31586667,147.96773333,2099.00,
281,,,,,2018-01-03T04:11:39Z,-33.31586667,147.96836667,2108.00,
282,,,,,2018-01-03T04:11:44Z,-33.31586667,147.96788333,2118.00,
283,,,,,2018-01-03T04:11:49Z,-33.31498333,147.96786667,2120.00,
284,,,,,2018-01-03T04:11:54Z,-33.31415000,147.96850000,2124.00,
285,,,,,2018-01-03T04:11:59Z,-33.31376667,147.96933333,2135.00,
286,,,,,2018-01-03T04:12:04Z,-33.31416667,147.96950000,2145.00,
287,,,,,2018-01-03T04:12:09Z,-33.31385000,147.96883333,2160.00,
288,,,,,2018-01-03T04:12:14Z,-33.31290000,147.96888333,2154.00,
289,,,,,2018-01-03T04:12:19Z,-33.31238333,147.96970000,2164.00,
290,,,,,2018-01-03T04:12:24Z,-33.31248333,147.97023333,2175.00,
291,,,,,2018-01-03T04:12:29Z,-33.31246667,147.96973333,2191.00,
292,,,,,2018-01-03T04:12:34Z,-33.31146667,147.96955000,2194.00,
293,,,,,2018-01-03T04:12:39Z,-33.31115000,147.97023333,2202.00,
294,,,,,2018-01-03T04:12:44Z,-33.31148333,147.97010000,2208.00,
295,,,,,2018-01-03T04:12:49Z,-33.31103333,147.96946667,2215.00,
296,,,,,2018-01-03T04:12:54Z,-33.31003333,147.96933333,2199.00,
297,,,,,2018-01-03T04:12:59Z,-33.30925000,147.97006667,2188.00,
298,,,,,2018-01-03T04:13:04Z,-33.30903333,147.97095000,2195.00,
299,,,,,2018-01-03T04:13:09Z,-33.30926667,147.97148333,2199.00,
300,,,,,2018-01-03T04:13:14Z,-33.30946667,147.97120000,2207.00,
301,,,,,2018-01-03T04:13:19Z,-33.30860000,147.97070000,2203.00,
302,,,,,2018-01-03T04:13:24Z,-33.30756667,147.97095000,2208.00,
303,,,,,2018-01-03T04:13:29Z,-33.30661667,147.97160000,2208.00,
304,,,,,2018-01-03T04:13:34Z,-33.30581667,147.97215000,2218.00,
305,,,,,2018-01-03T04:13:39Z,-33.30516667,147.97295000,2212.00,
306,,,,,2018-01-03T04:13:44Z,-33.30426667,147.97360000,2208.00,
307,,,,,2018-01-03T04:13:49Z,-33.30328333,147.97411667,2200.00,
308,,,,,2018-01-03T04:13:55Z,-33.30218333,147.97460000,2208.00,
309,,,,,2018-01-03T04:14:00Z,-33.30121667,147.97520000,2191.00,
310,,,,,2018-01-03T04:14:05Z,-33.30028333,147.97598333,2188.00,
311,,,,,2018-01-03T04:14:10Z,-33.29925000,147.97645000,2172.00,
312,,,,,2018-01-03T04:14:15Z,-33.29811667,147.97678333,2163.00,
313,,,,,2018-01-03T04:14:20Z,-33.29705000,147.97703333,2158.00,
314,,,,,2018-01-03T04:14:25Z,-33.29595000,147.97730000,2151.00,
315,,,,,2018-01-03T04:14:30Z,-33.29491667,147.97755000,2141.00,
316,,,,,2018-01-03T04:14:35Z,-33.29386667,147.97773333,2135.00,
317,,,,,2018-01-03T04:14:40Z,-33.29288333,147.97795000,2130.00,
318,,,,,2018-01-03T04:14:45Z,-33.29193333,147.97831667,2133.00,
319,,,,,2018-01-03T04:14:50Z,-33.29115000,147.97900000,2127.00,
320,,,,,2018-01-03T04:14:55Z,-33.29040000,147.97973333,2128.00,
321,,,,,2018-01-03T04:15:00Z,-33.28966667,147.98060000,2125.00,
322,,,,,2018-01-03T04:15:01Z,-33.28951667,147.98080000,2126.00,
323,,,,,2018-01-03T04:15:02Z,-33.28935000,147.98098333,2126.00,
324,,,,,2018-01-03T04:15:07Z,-33.28851667,147.98186667,2129.00,
325,,,,,2018-01-03T04:15:12Z,-33.28761667,147.98280000,2127.00,
326,,,,,2018-01-03T04:15:17Z,-33.28676667,147.98381667,2126.00,
327,,,,,2018-01-03T04:15:22Z,-33.28581667,147.98480000,2117.00,
328,,,,,2018-01-03T04:15:27Z,-33.28483333,147.98575000,2109.00,
329,,,,,2018-01-03T04:15:32Z,-33.28393333,147.98656667,2109.00,
330,,,,,2018-01-03T04:15:37Z,-33.28298333,147.98726667,2102.00,
331,,,,,2018-01-03T04:15:42Z,-33.28200000,147.98785000,2100.00,
332,,,,,2018-01-03T04:15:47Z,-33.28110000,147.98851667,2087.00,
333,,,,,2018-01-03T04:15:52Z,-33.28031667,147.98920000,2077.00,
334,,,,,2018-01-03T04:15:57Z,-33.27965000,147.99000000,2061.00,
335,,,,,2018-01-03T04:16:02Z,-33.27926667,147.99111667,2047.00,
336,,,,,2018-01-03T04:16:07Z,-33.27848333,147.99213333,2046.00,
337,,,,,2018-01-03T04:16:12Z,-33.27751667,147.99296667,2038.00,
338,,,,,2018-01-03T04:16:17Z,-33.27655000,147.99391667,2043.00,
339,,,,,2018-01-03T04:16:22Z,-33.27591667,147.99500000,2049.00,
340,,,,,2018-01-03T04:16:27Z,-33.27521667,147.99598333,2051.00,
341,,,,,2018-01-03T04:16:32Z,-33.27440000,147.99688333,2048.00,
342,,,,,2018-01-03T04:16:37Z,-33.27365000,147.99790000,2052.00,
343,,,,,2018-01-03T04:16:42Z,-33.27276667,147.99870000,2064.00,
344,,,,,2018-01-03T04:16:47Z,-33.27188333,147.99873333,2068.00,
345,,,,,2018-01-03T04:16:52Z,-33.27166667,147.99830000,2075.00,
346,,,,,2018-01-03T04:16:57Z,-33.27190000,147.99845000,2072.00,
347,,,,,2018-01-03T04:17:02Z,-33.27171667,147.99940000,2074.00,
348,,,,,2018-01-03T04:17:07Z,-33.27096667,148.00021667,2071.00,
349,,,,,2018-01-03T04:17:12Z,-33.26998333,148.00090000,2075.00,
