fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
118,2018-01-03T03:20:13Z,-33.35393333,147.91996667,521.00,,,,,,
119,2018-01-03T03:20:14Z,-33.35383333,147.91986667,524.00,,,,,,
120,2018-01-03T03:20:15Z,-33.35373333,147.91973333,525.00,,,,,,
121,2018-01-03T03:20:16Z,-33.35363333,147.91961667,527.00,,,,,,
122,2018-01-03T03:20:17Z,-33.35355000,147.91950000,528.00,,,,,,
123,2018-01-03T03:20:18Z,-33.35346667,147.91936667,529.00,,,,,,
124,2018-01-03T03:20:19Z,-33.35336667,147.91925000,530.00,,,,,,
125,2018-01-03T03:20:20Z,-33.35330000,147.91913333,530.00,,,,,,
126,2018-01-03T03:20:21Z,-33.35323333,147.91900000,530.00,,,,,,
127,2018-01-03T03:20:22Z,-33.35316667,147.91888333,530.00,,,,,,
128,2018-01-03T03:20:23Z,-33.35310000,147.91875000,530.00,,,,,,
129,2018-01-03T03:20:24Z,-33.35303333,147.91865000,531.00,,,,,,
130,2018-01-03T03:20:25Z,-33.35296667,147.91855000,532.00,,,,,,
131,2018-01-03T03:20:26Z,-33.35293333,147.91845000,534.00,,,,,,
132,2018-01-03T03:20:27Z,-33.35290000,147.91831667,536.00,,,,,,
133,2018-01-03T03:20:28Z,-33.35286667,147.91820000,538.00,,,,,,
134,2018-01-03T03:20:29Z,-33.35283333,147.91808333,539.00,,,,,,
135,2018-01-03T03:20:30Z,-33.35280000,147.91795000,540.00,,,,,,
136,2018-01-03T03:20:31Z,-33.35276667,147.91781667,542.00,,,,,,
137,2018-01-03T03:20:32Z,-33.35275000,147.91768333,543.00,,,,,,
138,2018-01-03T03:20:33Z,-33.35273333,147.91755000,544.00,,,,,,
139,2018-01-03T03:20:34Z,-33.35275000,147.91741667,545.00,,,,,,
140,2018-01-03T03:20:35Z,-33.35276667,147.91731667,545.00,,,,,,
141,2018-01-03T03:20:36Z,-33.35280000,147.91716667,545.00,,,,,,
142,2018-01-03T03:20:37Z,-33.35280000,147.91705000,546.00,,,,,,
143,2018-01-03T03:20:38Z,-33.35280000,147.91693333,546.00,,,,,,
144,2018-01-03T03:20:39Z,-33.35281667,147.91681667,548.00,,,,,,
145,2018-01-03T03:20:40Z,-33.35283333,147.91670000,549.00,,,,,,
146,2018-01-03T03:20:41Z,-33.35285000,147.91658333,551.00,,,,,,
147,2018-01-03T03:20:42Z,-33.35286667,147.91648333,554.00,,,,,,
148,2018-01-03T03:20:44Z,-33.35291667,147.91625000,557.00,,,,,,
149,2018-01-03T03:20:45Z,-33.35295000,147.91613333,558.00,,,,,,
150,2018-01-03T03:20:46Z,-33.35296667,147.91601667,560.00,,,,,,
151,2018-01-03T03:20:47Z,-33.35298333,147.91590000,563.00,,,,,,
152,2018-01-03T03:20:48Z,-33.35301667,147.91578333,567.00,,,,,,
153,2018-01-03T03:20:49Z,-33.35305000,147.91568333,570.00,,,,,,
154,2018-01-03T03:20:50Z,-33.35308333,147.91555000,573.00,,,,,,
155,2018-01-03T03:20:51Z,-33.35313333,147.91541667,575.00,,,,,,
156,2018-01-03T03:20:52Z,-33.35320000,147.91530000,576.00,,,,,,
157,2018-01-03T03:20:53Z,-33.35326667,147.91515000,578.00,,,,,,
158,2018-01-03T03:20:54Z,-33.35335000,147.91503333,583.00,,,,,,
159,2018-01-03T03:20:55Z,-33.35343333,147.91488333,587.00,,,,,,
160,2018-01-03T03:20:56Z,-33.35351667,147.91480000,591.00,,,,,,
161,2018-01-03T03:20:57Z,-33.35361667,147.91470000,596.00,,,,,,
162,2018-01-03T03:20:58Z,-33.35370000,147.91460000,599.00,,,,,,
163,2018-01-03T03:20:59Z,-33.35380000,147.91451667,604.00,,,,,,
164,2018-01-03T03:21:00Z,-33.35388333,147.91443333,607.00,,,,,,
165,2018-01-03T03:21:01Z,-33.35395000,147.91431667,609.00,,,,,,
166,2018-01-03T03:21:02Z,-33.35403333,147.91425000,612.00,,,,,,
167,2018-01-03T03:21:03Z,-33.35411667,147.91415000,614.00,,,,,,
168,2018-01-03T03:21:04Z,-33.35420000,147.91410000,617.00,,,,,,
169,2018-01-03T03:21:05Z,-33.35428333,147.91401667,620.00,,,,,,
170,2018-01-03T03:21:06Z,-33.35436667,147.91391667,622.00,,,,,,
171,2018-01-03T03:21:07Z,-33.35443333,147.91385000,624.00,,,,,,
172,2018-01-03T03:21:08Z,-33.35451667,147.91375000,626.00,,,,,,
173,2018-01-03T03:21:09Z,-33.35458333,147.91366667,629.00,,,,,,
174,2018-01-03T03:21:10Z,-33.35465000,147.91358333,632.00,,,,,,
175,2018-01-03T03:21:11Z,-33.35473333,147.91348333,635.00,,,,,,
176,2018-01-03T03:21:12Z,-33.35481667,147.91338333,637.00,,,,,,
177,2018-01-03T03:21:13Z,-33.35490000,147.91333333,641.00,,,,,,
178,2018-01-03T03:21:14Z,-33.35496667,147.91323333,645.00,,,,,,
179,2018-01-03T03:21:15Z,-33.35505000,147.91315000,649.00,,,,,,
180,2018-01-03T03:21:16Z,-33.35511667,147.91310000,652.00,,,,,,
181,2018-01-03T03:21:17Z,-33.35520000,147.91301667,654.00,,,,,,
182,2018-01-03T03:21:18Z,-33.35528333,147.91296667,659.00,,,,,,
183,2018-01-03T03:21:19Z,-33.35536667,147.91288333,662.00,,,,,,
184,2018-01-03T03:21:20Z,-33.35545000,147.91283333,665.00,,,,,,
185,2018-01-03T03:21:21Z,-33.35553333,147.91276667,668.00,,,,,,
186,2018-01-03T03:21:22Z,-33.35561667,147.91268333,671.00,,,,,,
187,2018-01-03T03:21:24Z,-33.35580000,147.91260000,674.00,,,,,,
188,2018-01-03T03:21:25Z,-33.35590000,147.91253333,679.00,,,,,,
189,2018-01-03T03:21:26Z,-33.35598333,147.91250000,682.00,,,,,,
190,2018-01-03T03:21:27Z,-33.35608333,147.91246667,685.00,,,,,,
191,2018-01-03T03:21:28Z,-33.35618333,147.91241667,688.00,,,,,,
192,2018-01-03T03:21:29Z,-33.35630000,147.91238333,690.00,,,,,,
193,2018-01-03T03:21:30Z,-33.35640000,147.91231667,692.00,,,,,,
194,2018-01-03T03:21:31Z,-33.35650000,147.91228333,694.00,,,,,,
195,2018-01-03T03:21:32Z,-33.35660000,147.91221667,697.00,,,,,,
196,2018-01-03T03:21:33Z,-33.35670000,147.91216667,701.00,,,,,,
197,2018-01-03T03:21:34Z,-33.35678333,147.91208333,706.00,,,,,,
198,2018-01-03T03:21:35Z,-33.35688333,147.91205000,710.00,,,,,,
199,2018-01-03T03:21:36Z,-33.35698333,147.91198333,714.00,,,,,,
200,2018-01-03T03:21:37Z,-33.35708333,147.91193333,718.00,,,,,,
201,2018-01-03T03:21:38Z,-33.35718333,147.91190000,723.00,,,,,,
202,2018-01-03T03:21:39Z,-33.35726667,147.91185000,728.00,,,,,,
203,2018-01-03T03:21:40Z,-33.35736667,147.91178333,733.00,,,,,,
204,2018-01-03T03:21:41Z,-33.35746667,147.91176667,737.00,,,,,,
205,2018-01-03T03:21:42Z,-33.35758333,147.91170000,741.00,,,,,,
206,2018-01-03T03:21:43Z,-33.35768333,147.91166667,744.00,,,,,,
207,2018-01-03T03:21:44Z,-33.35778333,147.91160000,747.00,,,,,,
208,2018-01-03T03:21:45Z,-33.35786667,147.91155000,751.00,,,,,,
209,2018-01-03T03:21:46Z,-33.35796667,147.91150000,757.00,,,,,,
210,2018-01-03T03:21:47Z,-33.35808333,147.91141667,762.00,,,,,,
211,2018-01-03T03:21:48Z,-33.35816667,147.91136667,768.00,,,,,,
212,2018-01-03T03:21:49Z,-33.35825000,147.91130000,774.00,,,,,,
213,2018-01-03T03:21:50Z,-33.35833333,147.91120000,780.00,,,,,,
214,2018-01-03T03:21:51Z,-33.35841667,147.91111667,786.00,,,,,,
215,2018-01-03T03:21:52Z,-33.35850000,147.91103333,793.00,,,,,,
216,2018-01-03T03:21:53Z,-33.35860000,147.91100000,798.00,,,,,,
217,2018-01-03T03:21:54Z,-33.35870000,147.91095000,803.00,,,,,,
218,2018-01-03T03:21:55Z,-33.35876667,147.91086667,808.00,,,,,,
219,2018-01-03T03:21:56Z,-33.35885000,147.91080000,815.00,,,,,,
220,2018-01-03T03:21:57Z,-33.35893333,147.91071667,820.00,,,,,,
221,2018-01-03T03:21:58Z,-33.35901667,147.91063333,823.00,,,,,,
222,2018-01-03T03:21:59Z,-33.35913333,147.91058333,826.00,,,,,,
223,2018-01-03T03:22:00Z,-33.35923333,147.91051667,828.00,,,,,,
224,2018-01-03T03:22:01Z,-33.35931667,147.91048333,831.00,,,,,,
225,2018-01-03T03:22:02Z,-33.35941667,147.91041667,834.00,,,,,,
226,2018-01-03T03:22:03Z,-33.35950000,147.91036667,836.00,,,,,,
227,2018-01-03T03:22:04Z,-33.35956667,147.91035000,838.00,,,,,,
228,2018-01-03T03:22:06Z,-33.35963333,147.91023333,839.00,,,,,,
229,2018-01-03T03:22:07Z,-33.35963333,147.91015000,840.00,,,,,,
230,2018-01-03T03:22:08Z,-33.35958333,147.91008333,840.00,,,,,,
231,2018-01-03T03:22:09Z,-33.35950000,147.91000000,839.00,,,,,,
232,2018-01-03T03:22:10Z,-33.35938333,147.90996667,838.00,,,,,,
233,2018-01-03T03:22:11Z,-33.35921667,147.90995000,837.00,,,,,,
234,2018-01-03T03:22:12Z,-33.35901667,147.90996667,835.00,,,,,,
235,2018-01-03T03:22:13Z,-33.35881667,147.91000000,833.00,,,,,,
236,2018-01-03T03:22:14Z,-33.35861667,147.91008333,832.00,,,,,,
237,2018-01-03T03:22:15Z,-33.35841667,147.91018333,831.00,,,,,,
238,2018-01-03T03:22:16Z,-33.35821667,147.91033333,832.00,,,,,,
239,2018-01-03T03:22:17Z,-33.35803333,147.91048333,831.00,,,,,,
240,2018-01-03T03:22:18Z,-33.35786667,147.91065000,832.00,,,,,,
241,2018-01-03T03:22:19Z,-33.35770000,147.91081667,832.00,,,,,,
242,2018-01-03T03:22:20Z,-33.35755000,147.91100000,833.00,,,,,,
243,2018-01-03T03:22:21Z,-33.35740000,147.91116667,834.00,,,,,,
244,2018-01-03T03:22:22Z,-33.35725000,147.91133333,835.00,,,,,,
245,2018-01-03T03:22:23Z,-33.35710000,147.91151667,838.00,,,,,,
246,2018-01-03T03:22:24Z,-33.35695000,147.91168333,842.00,,,,,,
247,2018-01-03T03:22:25Z,-33.35683333,147.91185000,845.00,,,,,,
248,2018-01-03T03:22:26Z,-33.35671667,147.91205000,849.00,,,,,,
249,2018-01-03T03:22:27Z,-33.35663333,147.91223333,853.00,,,,,,
250,2018-01-03T03:22:28Z,-33.35658333,147.91243333,855.00,,,,,,
251,2018-01-03T03:22:29Z,-33.35655000,147.91261667,857.00,,,,,,
252,2018-01-03T03:22:30Z,-33.35655000,147.91280000,858.00,,,,,,
253,2018-01-03T03:22:31Z,-33.35660000,147.91295000,859.00,,,,,,
254,2018-01-03T03:22:32Z,-33.35666667,147.91306667,860.00,,,,,,
255,2018-01-03T03:22:33Z,-33.35675000,147.91315000,861.00,,,,,,
256,2018-01-03T03:22:34Z,-33.35685000,147.91321667,862.00,,,,,,
257,2018-01-03T03:22:35Z,-33.35695000,147.91321667,863.00,,,,,,
258,2018-01-03T03:22:36Z,-33.35705000,147.91321667,866.00,,,,,,
259,2018-01-03T03:22:37Z,-33.35713333,147.91315000,870.00,,,,,,
260,2018-01-03T03:22:38Z,-33.35718333,147.91311667,876.00,,,,,,
261,2018-01-03T03:22:39Z,-33.35721667,147.91301667,879.00,,,,,,
262,2018-01-03T03:22:40Z,-33.35721667,147.91295000,882.00,,,,,,
263,2018-01-03T03:22:41Z,-33.35716667,147.91285000,881.00,,,,,,
264,2018-01-03T03:22:42Z,-33.35706667,147.91276667,881.00,,,,,,
265,2018-01-03T03:22:43Z,-33.35695000,147.91270000,880.00,,,,,,
266,2018-01-03T03:22:44Z,-33.35678333,147.91266667,880.00,,,,,,
267,2018-01-03T03:22:45Z,-33.35660000,147.91266667,882.00,,,,,,
268,2018-01-03T03:22:46Z,-33.35641667,147.91268333,884.00,,,,,,
269,2018-01-03T03:22:48Z,-33.35603333,147.91280000,885.00,,,,,,
270,2018-01-03T03:22:49Z,-33.35585000,147.91288333,887.00,,,,,,
271,2018-01-03T03:22:50Z,-33.35566667,147.91300000,888.00,,,,,,
272,2018-01-03T03:22:51Z,-33.35550000,147.91315000,890.00,,,,,,
273,2018-01-03T03:22:52Z,-33.35533333,147.91335000,892.00,,,,,,
274,2018-01-03T03:22:53Z,-33.35520000,147.91353333,895.00,,,,,,
275,2018-01-03T03:22:54Z,-33.35510000,147.91375000,898.00,,,,,,
276,2018-01-03T03:22:55Z,-33.35503333,147.91393333,899.00,,,,,,
277,2018-01-03T03:22:56Z,-33.35498333,147.91413333,901.00,,,,,,
278,2018-01-03T03:22:57Z,-33.35500000,147.91433333,902.00,,,,,,
279,2018-01-03T03:22:58Z,-33.35503333,147.91451667,903.00,,,,,,
280,2018-01-03T03:22:59Z,-33.35510000,147.91466667,905.00,,,,,,
281,2018-01-03T03:23:00Z,-33.35518333,147.91478333,907.00,,,,,,
282,2018-01-03T03:23:01Z,-33.35526667,147.91485000,908.00,,,,,,
283,2018-01-03T03:23:02Z,-33.35536667,147.91493333,910.00,,,,,,
284,2018-01-03T03:23:03Z,-33.35546667,147.91496667,912.00,,,,,,
285,2018-01-03T03:23:04Z,-33.35556667,147.91495000,915.00,,,,,,
286,2018-01-03T03:23:05Z,-33.35563333,147.91491667,918.00,,,,,,
287,2018-01-03T03:23:06Z,-33.35568333,147.91483333,921.00,,,,,,
288,2018-01-03T03:23:07Z,-33.35571667,147.91476667,924.00,,,,,,
289,2018-01-03T03:23:08Z,-33.35568333,147.91465000,927.00,,,,,,
290,2018-01-03T03:23:09Z,-33.35561667,147.91451667,930.00,,,,,,
291,2018-01-03T03:23:10Z,-33.35551667,147.91441667,932.00,,,,,,
292,2018-01-03T03:23:11Z,-33.35540000,147.91431667,935.00,,,,,,
293,2018-01-03T03:23:12Z,-33.35526667,147.91425000,937.00,,,,,,
294,2018-01-03T03:23:13Z,-33.35511667,147.91420000,938.00,,,,,,
295,2018-01-03T03:23:14Z,-33.35495000,147.91420000,940.00,,,,,,
296,2018-01-03T03:23:15Z,-33.35476667,147.91420000,941.00,,,,,,
297,2018-01-03T03:23:17Z,-33.35440000,147.91440000,942.00,,,,,,
298,2018-01-03T03:23:18Z,-33.35423333,147.91456667,943.00,,,,,,
299,2018-01-03T03:23:19Z,-33.35410000,147.91475000,945.00,,,,,,
300,2018-01-03T03:23:20Z,-33.35400000,147.91495000,947.00,,,,,,
301,2018-01-03T03:23:21Z,-33.35393333,147.91516667,948.00,,,,,,
302,2018-01-03T03:23:22Z,-33.35388333,147.91536667,948.00,,,,,,
303,2018-01-03T03:23:23Z,-33.35388333,147.91558333,947.00,,,,,,
304,2018-01-03T03:23:24Z,-33.35391667,147.91578333,947.00,,,,,,
305,2018-01-03T03:23:25Z,-33.35398333,147.91595000,948.00,,,,,,
306,2018-01-03T03:23:26Z,-33.35408333,147.91610000,949.00,,,,,,
307,2018-01-03T03:23:27Z,-33.35418333,147.91623333,951.00,,,,,,
308,2018-01-03T03:23:28Z,-33.35428333,147.91630000,954.00,,,,,,
309,2018-01-03T03:23:29Z,-33.35436667,147.91640000,957.00,,,,,,
310,2018-01-03T03:23:30Z,-33.35446667,147.91645000,958.00,,,,,,
311,2018-01-03T03:23:31Z,-33.35455000,147.91645000,960.00,,,,,,
312,2018-01-03T03:23:32Z,-33.35461667,147.91641667,962.00,,,,,,
313,2018-01-03T03:23:33Z,-33.35465000,147.91638333,964.00,,,,,,
314,2018-01-03T03:23:34Z,-33.35466667,147.91628333,966.00,,,,,,
315,2018-01-03T03:23:35Z,-33.35461667,147.91618333,966.00,,,,,,
316,2018-01-03T03:23:36Z,-33.35453333,147.91608333,967.00,,,,,,
317,2018-01-03T03:23:37Z,-33.35440000,147.91596667,968.00,,,,,,
318,2018-01-03T03:23:38Z,-33.35423333,147.91590000,972.00,,,,,,
319,2018-01-03T03:23:39Z,-33.35406667,147.91586667,974.00,,,,,,
320,2018-01-03T03:23:40Z,-33.35388333,147.91585000,976.00,,,,,,
321,2018-01-03T03:23:41Z,-33.35368333,147.91585000,977.00,,,,,,
322,2018-01-03T03:23:42Z,-33.35348333,147.91586667,980.00,,,,,,
323,2018-01-03T03:23:43Z,-33.35328333,147.91595000,982.00,,,,,,
324,2018-01-03T03:23:44Z,-33.35308333,147.91603333,983.00,,,,,,
325,2018-01-03T03:23:45Z,-33.35288333,147.91615000,983.00,,,,,,
326,2018-01-03T03:23:46Z,-33.35270000,147.91628333,982.00,,,,,,
327,2018-01-03T03:23:47Z,-33.35255000,147.91648333,981.00,,,,,,
328,2018-01-03T03:23:48Z,-33.35241667,147.91671667,981.00,,,,,,
329,2018-01-03T03:23:49Z,-33.35233333,147.91696667,981.00,,,,,,
330,2018-01-03T03:23:50Z,-33.35226667,147.91720000,983.00,,,,,,
331,2018-01-03T03:23:51Z,-33.35223333,147.91745000,984.00,,,,,,
332,2018-01-03T03:23:52Z,-33.35223333,147.91768333,985.00,,,,,,
333,2018-01-03T03:23:53Z,-33.35225000,147.91788333,986.00,,,,,,
334,2018-01-03T03:23:54Z,-33.35228333,147.91806667,988.00,,,,,,
335,2018-01-03T03:23:55Z,-33.35233333,147.91821667,989.00,,,,,,
336,2018-01-03T03:23:56Z,-33.35241667,147.91833333,991.00,,,,,,
337,2018-01-03T03:23:57Z,-33.35250000,147.91843333,992.00,,,,,,
338,2018-01-03T03:23:59Z,-33.35265000,147.91848333,992.00,,,,,,
339,2018-01-03T03:24:00Z,-33.35271667,147.91845000,993.00,,,,,,
340,2018-01-03T03:24:01Z,-33.35276667,147.91840000,993.00,,,,,,
341,2018-01-03T03:24:02Z,-33.35280000,147.91830000,995.00,,,,,,
342,2018-01-03T03:24:03Z,-33.35280000,147.91816667,997.00,,,,,,
343,2018-01-03T03:24:04Z,-33.35276667,147.91806667,999.00,,,,,,
344,2018-01-03T03:24:05Z,-33.35271667,147.91795000,1002.00,,,,,,
345,2018-01-03T03:24:06Z,-33.35263333,147.91783333,1003.00,,,,,,
346,2018-01-03T03:24:07Z,-33.35253333,147.91773333,1005.00,,,,,,
347,2018-01-03T03:24:08Z,-33.35241667,147.91765000,1006.00,,,,,,
