fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
122,2018-01-03T04:01:14Z,-33.32073333,147.94685000,2022.00,,,,,,
123,2018-01-03T04:01:24Z,-33.32158333,147.94641667,2016.00,,,,,,
124,2018-01-03T04:01:34Z,-33.32251667,147.94606667,2000.00,,,,,,
125,2018-01-03T04:01:44Z,-33.32346667,147.94560000,1991.00,,,,,,
126,2018-01-03T04:01:54Z,-33.32423333,147.94506667,1991.00,,,,,,
127,2018-01-03T04:02:04Z,-33.32488333,147.94461667,1989.00,,,,,,
128,2018-01-03T04:02:14Z,-33.32565000,147.94446667,1981.00,,,,,,
129,2018-01-03T04:02:24Z,-33.32643333,147.94440000,1966.00,,,,,,
130,2018-01-03T04:02:34Z,-33.32718333,147.94416667,1938.00,,,,,,
131,2018-01-03T04:02:44Z,-33.32796667,147.94386667,1922.00,,,,,,
132,2018-01-03T04:02:54Z,-33.32895000,147.94358333,1903.00,,,,,,
133,2018-01-03T04:03:04Z,-33.32995000,147.94326667,1886.00,,,,,,
134,2018-01-03T04:03:14Z,-33.33086667,147.94336667,1874.00,,,,,,
135,2018-01-03T04:03:24Z,-33.33161667,147.94451667,1869.00,,,,,,
136,2018-01-03T04:03:34Z,-33.33255000,147.94505000,1862.00,,,,,,
137,2018-01-03T04:03:44Z,-33.33355000,147.94538333,1881.00,,,,,,
138,2018-01-03T04:03:54Z,-33.33413333,147.94630000,1893.00,,,,,,
139,2018-01-03T04:04:04Z,-33.33311667,147.94590000,1892.00,,,,,,
140,2018-01-03T04:04:14Z,-33.33313333,147.94760000,1894.00,,,,,,
141,2018-01-03T04:04:24Z,-33.33390000,147.94806667,1915.00,,,,,,
142,2018-01-03T04:04:34Z,-33.33295000,147.94753333,1920.00,,,,,,
143,2018-01-03T04:04:44Z,-33.33280000,147.94888333,1933.00,,,,,,
144,2018-01-03T04:04:54Z,-33.33200000,147.94831667,1945.00,,,,,,
145,2018-01-03T04:05:04Z,-33.33210000,147.94905000,1956.00,,,,,,
146,2018-01-03T04:05:14Z,-33.33085000,147.94911667,1960.00,,,,,,
147,2018-01-03T04:05:24Z,-33.33106667,147.95018333,1973.00,,,,,,
148,2018-01-03T04:05:34Z,-33.33108333,147.94936667,1977.00,,,,,,
149,2018-01-03T04:05:44Z,-33.32980000,147.94986667,1978.00,,,,,,
150,2018-01-03T04:05:54Z,-33.33028333,147.95036667,1989.00,,,,,,
151,2018-01-03T04:06:04Z,-33.32886667,147.95046667,1997.00,,,,,,
152,2018-01-03T04:06:14Z,-33.32910000,147.95103333,1998.00,,,,,,
153,2018-01-03T04:06:24Z,-33.32923333,147.94988333,1992.00,,,,,,
154,2018-01-03T04:06:35Z,-33.32931667,147.94870000,1972.00,,,,,,
155,2018-01-03T04:06:45Z,-33.32898333,147.94740000,1944.00,,,,,,
156,2018-01-03T04:06:55Z,-33.32876667,147.94601667,1923.00,,,,,,
157,2018-01-03T04:07:05Z,-33.32933333,147.94538333,1938.00,,,,,,
158,2018-01-03T04:07:15Z,-33.32838333,147.94631667,1951.00,,,,,,
159,2018-01-03T04:07:25Z,-33.32880000,147.94600000,1962.00,,,,,,
160,2018-01-03T04:07:35Z,-33.32725000,147.94633333,1969.00,,,,,,
161,2018-01-03T04:07:45Z,-33.32698333,147.94826667,1980.00,,,,,,
162,2018-01-03T04:07:55Z,-33.32668333,147.94745000,1994.00,,,,,,
163,2018-01-03T04:08:05Z,-33.32580000,147.94885000,2003.00,,,,,,
164,2018-01-03T04:08:15Z,-33.32598333,147.94836667,2020.00,,,,,,
165,2018-01-03T04:08:25Z,-33.32450000,147.94913333,2028.00,,,,,,
166,2018-01-03T04:08:35Z,-33.32495000,147.95005000,2046.00,,,,,,
167,2018-01-03T04:08:45Z,-33.32413333,147.94938333,2048.00,,,,,,
168,2018-01-03T04:08:55Z,-33.32293333,147.95081667,2054.00,,,,,,
169,2018-01-03T04:09:05Z,-33.32320000,147.95200000,2067.00,,,,,,
170,2018-01-03T04:09:15Z,-33.32208333,147.95135000,2079.00,,,,,,
171,2018-01-03T04:09:25Z,-33.32186667,147.95321667,2090.00,,,,,,
172,2018-01-03T04:09:35Z,-33.32235000,147.95483333,2083.00,,,,,,
173,2018-01-03T04:09:45Z,-33.32220000,147.95713333,2071.00,,,,,,
174,2018-01-03T04:09:55Z,-33.32176667,147.95933333,2055.00,,,,,,
175,2018-01-03T04:10:05Z,-33.32098333,147.96135000,2022.00,,,,,,
176,2018-01-03T04:10:15Z,-33.31995000,147.96341667,1997.00,,,,,,
177,2018-01-03T04:10:25Z,-33.31883333,147.96505000,2020.00,,,,,,
178,2018-01-03T04:10:35Z,-33.31768333,147.96603333,2073.00,,,,,,
179,2018-01-03T04:10:45Z,-33.31773333,147.96513333,2112.00,,,,,,
180,2018-01-03T04:10:55Z,-33.31705000,147.96615000,2143.00,,,,,,
181,2018-01-03T04:11:05Z,-33.31661667,147.96538333,2173.00,,,,,,
182,2018-01-03T04:11:15Z,-33.31648333,147.96636667,2198.00,,,,,,
183,2018-01-03T04:11:25Z,-33.31570000,147.96526667,2208.00,,,,,,
184,2018-01-03T04:11:35Z,-33.31456667,147.96631667,2218.00,,,,,,
185,2018-01-03T04:11:45Z,-33.31505000,147.96660000,2228.00,,,,,,
186,2018-01-03T04:11:55Z,-33.31375000,147.96661667,2223.00,,,,,,
187,2018-01-03T04:12:05Z,-33.31313333,147.96791667,2230.00,,,,,,
188,2018-01-03T04:12:15Z,-33.31296667,147.96700000,2221.00,,,,,,
189,2018-01-03T04:12:25Z,-33.31133333,147.96640000,2204.00,,,,,,
190,2018-01-03T04:12:35Z,-33.31068333,147.96785000,2183.00,,,,,,
191,2018-01-03T04:12:45Z,-33.31028333,147.96921667,2173.00,,,,,,
192,2018-01-03T04:12:55Z,-33.30983333,147.97071667,2182.00,,,,,,
193,2018-01-03T04:13:05Z,-33.30988333,147.97030000,2193.00,,,,,,
194,2018-01-03T04:13:15Z,-33.30811667,147.97070000,2194.00,,,,,,
195,2018-01-03T04:13:25Z,-33.30823333,147.97171667,2200.00,,,,,,
196,2018-01-03T04:13:35Z,-33.30695000,147.97120000,2201.00,,,,,,
197,2018-01-03T04:13:45Z,-33.30560000,147.97260000,2209.00,,,,,,
198,2018-01-03T04:13:55Z,-33.30411667,147.97383333,2201.00,,,,,,
199,2018-01-03T04:14:05Z,-33.30200000,147.97486667,2193.00,,,,,,
200,2018-01-03T04:14:15Z,-33.29988333,147.97563333,2183.00,,,,,,
201,2018-01-03T04:14:25Z,-33.29793333,147.97650000,2168.00,,,,,,
202,2018-01-03T04:14:35Z,-33.29603333,147.97735000,2154.00,,,,,,
203,2018-01-03T04:14:45Z,-33.29413333,147.97846667,2136.00,,,,,,
204,2018-01-03T04:14:55Z,-33.29238333,147.97970000,2114.00,,,,,,
205,2018-01-03T04:15:01Z,-33.29143333,147.98050000,2112.00,,,,,,
206,2018-01-03T04:15:02Z,-33.29126667,147.98060000,2109.00,,,,,,
207,2018-01-03T04:15:12Z,-33.28956667,147.98208333,2121.00,,,,,,
208,2018-01-03T04:15:22Z,-33.28801667,147.98346667,2133.00,,,,,,
209,2018-01-03T04:15:32Z,-33.28630000,147.98510000,2134.00,,,,,,
210,2018-01-03T04:15:42Z,-33.28423333,147.98663333,2128.00,,,,,,
211,2018-01-03T04:15:53Z,-33.28273333,147.98806667,2129.00,,,,,,
212,2018-01-03T04:16:03Z,-33.28118333,147.98950000,2112.00,,,,,,
213,2018-01-03T04:16:13Z,-33.27965000,147.99095000,2099.00,,,,,,
214,2018-01-03T04:16:23Z,-33.27815000,147.99233333,2088.00,,,,,,
215,2018-01-03T04:16:33Z,-33.27716667,147.99415000,2094.00,,,,,,
216,2018-01-03T04:16:43Z,-33.27616667,147.99590000,2081.00,,,,,,
217,2018-01-03T04:16:53Z,-33.27433333,147.99753333,2075.00,,,,,,
218,2018-01-03T04:17:03Z,-33.27251667,147.99881667,2071.00,,,,,,
219,2018-01-03T04:17:13Z,-33.27091667,148.00011667,2074.00,,,,,,
220,2018-01-03T04:17:23Z,-33.26936667,148.00176667,2063.00,,,,,,
221,2018-01-03T04:17:33Z,-33.26760000,148.00343333,2048.00,,,,,,
222,2018-01-03T04:17:43Z,-33.26588333,148.00508333,2028.00,,,,,,
223,2018-01-03T04:17:53Z,-33.26395000,148.00651667,2016.00,,,,,,
224,2018-01-03T04:18:03Z,-33.26193333,148.00806667,1993.00,,,,,,
225,2018-01-03T04:18:13Z,-33.25986667,148.00965000,1971.00,,,,,,
226,2018-01-03T04:18:23Z,-33.25766667,148.01100000,1945.00,,,,,,
227,2018-01-03T04:18:33Z,-33.25555000,148.01225000,1923.00,,,,,,
228,2018-01-03T04:18:43Z,-33.25323333,148.01386667,1908.00,,,,,,
229,2018-01-03T04:18:53Z,-33.25121667,148.01538333,1892.00,,,,,,
230,2018-01-03T04:19:03Z,-33.24925000,148.01673333,1887.00,,,,,,
231,2018-01-03T04:19:13Z,-33.24710000,148.01806667,1879.00,,,,,,
232,2018-01-03T04:19:23Z,-33.24518333,148.01941667,1872.00,,,,,,
233,2018-01-03T04:19:33Z,-33.24308333,148.02043333,1850.00,,,,,,
234,2018-01-03T04:19:43Z,-33.24101667,148.02131667,1827.00,,,,,,
235,2018-01-03T04:19:53Z,-33.23888333,148.02216667,1817.00,,,,,,
236,2018-01-03T04:20:03Z,-33.23676667,148.02313333,1797.00,,,,,,
237,2018-01-03T04:20:13Z,-33.23481667,148.02428333,1799.00,,,,,,
238,2018-01-03T04:20:23Z,-33.23291667,148.02551667,1789.00,,,,,,
239,2018-01-03T04:20:33Z,-33.23121667,148.02690000,1771.00,,,,,,
240,2018-01-03T04:20:43Z,-33.22940000,148.02776667,1755.00,,,,,,
241,2018-01-03T04:20:53Z,-33.22748333,148.02860000,1739.00,,,,,,
242,2018-01-03T04:21:03Z,-33.22548333,148.02953333,1717.00,,,,,,
243,2018-01-03T04:21:13Z,-33.22381667,148.03106667,1695.00,,,,,,
244,2018-01-03T04:21:23Z,-33.22251667,148.03288333,1678.00,,,,,,
245,2018-01-03T04:21:33Z,-33.22111667,148.03468333,1639.00,,,,,,
246,2018-01-03T04:21:43Z,-33.21910000,148.03563333,1635.00,,,,,,
247,2018-01-03T04:21:53Z,-33.21835000,148.03753333,1634.00,,,,,,
248,2018-01-03T04:22:03Z,-33.21918333,148.03811667,1661.00,,,,,,
249,2018-01-03T04:22:13Z,-33.21778333,148.03810000,1670.00,,,,,,
250,2018-01-03T04:22:23Z,-33.21756667,148.03926667,1685.00,,,,,,
251,2018-01-03T04:22:33Z,-33.21773333,148.03810000,1687.00,,,,,,
252,2018-01-03T04:22:43Z,-33.21618333,148.03846667,1691.00,,,,,,
253,2018-01-03T04:22:53Z,-33.21626667,148.04001667,1698.00,,,,,,
254,2018-01-03T04:23:03Z,-33.21500000,148.04056667,1679.00,,,,,,
255,2018-01-03T04:23:13Z,-33.21326667,148.04028333,1685.00,,,,,,
256,2018-01-03T04:23:23Z,-33.21396667,148.04100000,1673.00,,,,,,
257,2018-01-03T04:23:33Z,-33.21311667,148.04003333,1671.00,,,,,,
258,2018-01-03T04:23:43Z,-33.21310000,148.04140000,1648.00,,,,,,
259,2018-01-03T04:23:53Z,-33.21408333,148.04133333,1633.00,,,,,,
260,2018-01-03T04:24:03Z,-33.21496667,148.04126667,1618.00,,,,,,
261,2018-01-03T04:24:13Z,-33.21481667,148.04273333,1596.00,,,,,,
262,2018-01-03T04:24:23Z,-33.21370000,148.04436667,1585.00,,,,,,
263,2018-01-03T04:24:33Z,-33.21215000,148.04538333,1565.00,,,,,,
264,2018-01-03T04:24:43Z,-33.21030000,148.04593333,1551.00,,,,,,
265,2018-01-03T04:24:53Z,-33.20851667,148.04680000,1541.00,,,,,,
266,2018-01-03T04:25:03Z,-33.20695000,148.04823333,1538.00,,,,,,
267,2018-01-03T04:25:13Z,-33.20533333,148.04960000,1544.00,,,,,,
268,2018-01-03T04:25:23Z,-33.20360000,148.05091667,1546.00,,,,,,
269,2018-01-03T04:25:33Z,-33.20243333,148.05280000,1549.00,,,,,,
270,2018-01-03T04:25:43Z,-33.20136667,148.05466667,1566.00,,,,,,
271,2018-01-03T04:25:53Z,-33.19993333,148.05490000,1588.00,,,,,,
272,2018-01-03T04:26:03Z,-33.19960000,148.05583333,1612.00,,,,,,
273,2018-01-03T04:26:13Z,-33.19866667,148.05521667,1629.00,,,,,,
274,2018-01-03T04:26:23Z,-33.19831667,148.05646667,1657.00,,,,,,
275,2018-01-03T04:26:34Z,-33.19743333,148.05586667,1673.00,,,,,,
276,2018-01-03T04:26:44Z,-33.19770000,148.05660000,1691.00,,,,,,
277,2018-01-03T04:26:54Z,-33.19625000,148.05653333,1710.00,,,,,,
278,2018-01-03T04:27:04Z,-33.19616667,148.05726667,1723.00,,,,,,
279,2018-01-03T04:27:14Z,-33.19511667,148.05676667,1737.00,,,,,,
280,2018-01-03T04:27:24Z,-33.19468333,148.05798333,1748.00,,,,,,
281,2018-01-03T04:27:34Z,-33.19443333,148.05760000,1753.00,,,,,,
282,2018-01-03T04:27:44Z,-33.19345000,148.05880000,1765.00,,,,,,
283,2018-01-03T04:27:54Z,-33.19318333,148.05846667,1768.00,,,,,,
284,2018-01-03T04:28:04Z,-33.19230000,148.06003333,1773.00,,,,,,
285,2018-01-03T04:28:14Z,-33.19148333,148.05906667,1779.00,,,,,,
286,2018-01-03T04:28:24Z,-33.19141667,148.06016667,1768.00,,,,,,
287,2018-01-03T04:28:34Z,-33.18961667,148.05998333,1767.00,,,,,,
288,2018-01-03T04:28:44Z,-33.18781667,148.06045000,1777.00,,,,,,
289,2018-01-03T04:28:54Z,-33.18630000,148.06176667,1781.00,,,,,,
290,2018-01-03T04:29:04Z,-33.18558333,148.06141667,1787.00,,,,,,
291,2018-01-03T04:29:14Z,-33.18523333,148.06300000,1788.00,,,,,,
292,2018-01-03T04:29:24Z,-33.18361667,148.06453333,1805.00,,,,,,
293,2018-01-03T04:29:34Z,-33.18201667,148.06620000,1799.00,,,,,,
294,2018-01-03T04:29:44Z,-33.17995000,148.06771667,1790.00,,,,,,
295,2018-01-03T04:29:54Z,-33.17786667,148.06920000,1785.00,,,,,,
296,2018-01-03T04:30:04Z,-33.17581667,148.07076667,1774.00,,,,,,
297,2018-01-03T04:30:14Z,-33.17363333,148.07206667,1762.00,,,,,,
298,2018-01-03T04:30:24Z,-33.17151667,148.07335000,1747.00,,,,,,
299,2018-01-03T04:30:34Z,-33.16965000,148.07496667,1738.00,,,,,,
300,2018-01-03T04:30:44Z,-33.16770000,148.07628333,1729.00,,,,,,
301,2018-01-03T04:30:54Z,-33.16585000,148.07763333,1739.00,,,,,,
302,2018-01-03T04:31:04Z,-33.16423333,148.07923333,1743.00,,,,,,
303,2018-01-03T04:31:14Z,-33.16256667,148.08075000,1734.00,,,,,,
304,2018-01-03T04:31:24Z,-33.16071667,148.08233333,1715.00,,,,,,
305,2018-01-03T04:31:34Z,-33.15901667,148.08390000,1705.00,,,,,,
306,2018-01-03T04:31:44Z,-33.15736667,148.08523333,1682.00,,,,,,
307,2018-01-03T04:31:54Z,-33.15560000,148.08663333,1658.00,,,,,,
308,2018-01-03T04:32:04Z,-33.15371667,148.08798333,1628.00,,,,,,
309,2018-01-03T04:32:14Z,-33.15183333,148.08903333,1621.00,,,,,,
310,2018-01-03T04:32:24Z,-33.15001667,148.09025000,1609.00,,,,,,
311,2018-01-03T04:32:34Z,-33.14828333,148.09183333,1600.00,,,,,,
312,2018-01-03T04:32:44Z,-33.14665000,148.09330000,1575.00,,,,,,
313,2018-01-03T04:32:54Z,-33.14493333,148.09506667,1552.00,,,,,,
314,2018-01-03T04:33:04Z,-33.14318333,148.09676667,1533.00,,,,,,
315,2018-01-03T04:33:14Z,-33.14148333,148.09840000,1535.00,,,,,,
316,2018-01-03T04:33:24Z,-33.14000000,148.10040000,1525.00,,,,,,
317,2018-01-03T04:33:34Z,-33.13833333,148.10238333,1533.00,,,,,,
318,2018-01-03T04:33:44Z,-33.13720000,148.10431667,1537.00,,,,,,
319,2018-01-03T04:33:54Z,-33.13660000,148.10626667,1541.00,,,,,,
320,2018-01-03T04:34:04Z,-33.13640000,148.10741667,1562.00,,,,,,
321,2018-01-03T04:34:14Z,-33.13511667,148.10801667,1576.00,,,,,,
322,2018-01-03T04:34:24Z,-33.13495000,148.10796667,1601.00,,,,,,
323,2018-01-03T04:34:34Z,-33.13411667,148.10913333,1624.00,,,,,,
324,2018-01-03T04:34:44Z,-33.13293333,148.10908333,1637.00,,,,,,
325,2018-01-03T04:34:54Z,-33.13245000,148.10950000,1652.00,,,,,,
326,2018-01-03T04:35:04Z,-33.13203333,148.11011667,1662.00,,,,,,
327,2018-01-03T04:35:14Z,-33.13118333,148.11158333,1683.00,,,,,,
328,2018-01-03T04:35:24Z,-33.13006667,148.11180000,1699.00,,,,,,
329,2018-01-03T04:35:34Z,-33.12913333,148.11198333,1706.00,,,,,,
330,2018-01-03T04:35:44Z,-33.12830000,148.11223333,1726.00,,,,,,
331,2018-01-03T04:35:54Z,-33.12815000,148.11268333,1739.00,,,,,,
332,2018-01-03T04:36:04Z,-33.12698333,148.11350000,1757.00,,,,,,
333,2018-01-03T04:36:14Z,-33.12693333,148.11348333,1763.00,,,,,,
334,2018-01-03T04:36:24Z,-33.12525000,148.11431667,1768.00,,,,,,
335,2018-01-03T04:36:34Z,-33.12528333,148.11555000,1779.00,,,,,,
336,2018-01-03T04:36:45Z,-33.12536667,148.11616667,1776.00,,,,,,
337,2018-01-03T04:36:55Z,-33.12438333,148.11831667,1796.00,,,,,,
338,2018-01-03T04:37:05Z,-33.12353333,148.11833333,1812.00,,,,,,
339,2018-01-03T04:37:15Z,-33.12260000,148.11986667,1823.00,,,,,,
340,2018-01-03T04:37:25Z,-33.12211667,148.11935000,1831.00,,,,,,
