fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
734,2018-01-03T04:02:00Z,-33.31281667,147.90353333,1847.00,,,,,,
735,2018-01-03T04:02:03Z,-33.31300000,147.90326667,1846.00,,,,,,
736,2018-01-03T04:02:06Z,-33.31318333,147.90300000,1847.00,,,,,,
737,2018-01-03T04:02:09Z,-33.31333333,147.90271667,1851.00,,,,,,
738,2018-01-03T04:02:12Z,-33.31345000,147.90240000,1845.00,,,,,,
739,2018-01-03T04:02:15Z,-33.31345000,147.90200000,1842.00,,,,,,
740,2018-01-03T04:02:18Z,-33.31343333,147.90165000,1836.00,,,,,,
741,2018-01-03T04:02:21Z,-33.31341667,147.90126667,1831.00,,,,,,
742,2018-01-03T04:02:24Z,-33.31325000,147.90086667,1832.00,,,,,,
743,2018-01-03T04:02:27Z,-33.31301667,147.90041667,1836.00,,,,,,
744,2018-01-03T04:02:30Z,-33.31276667,147.89996667,1841.00,,,,,,
745,2018-01-03T04:02:33Z,-33.31260000,147.89960000,1840.00,,,,,,
746,2018-01-03T04:02:36Z,-33.31251667,147.89921667,1834.00,,,,,,
747,2018-01-03T04:02:39Z,-33.31256667,147.89871667,1830.00,,,,,,
748,2018-01-03T04:02:42Z,-33.31250000,147.89833333,1828.00,,,,,,
749,2018-01-03T04:02:45Z,-33.31233333,147.89793333,1828.00,,,,,,
750,2018-01-03T04:02:48Z,-33.31203333,147.89758333,1833.00,,,,,,
751,2018-01-03T04:02:51Z,-33.31168333,147.89726667,1837.00,,,,,,
752,2018-01-03T04:02:54Z,-33.31130000,147.89693333,1840.00,,,,,,
753,2018-01-03T04:02:57Z,-33.31095000,147.89661667,1844.00,,,,,,
754,2018-01-03T04:03:00Z,-33.31061667,147.89628333,1844.00,,,,,,
755,2018-01-03T04:03:03Z,-33.31025000,147.89596667,1845.00,,,,,,
756,2018-01-03T04:03:06Z,-33.30981667,147.89566667,1845.00,,,,,,
757,2018-01-03T04:03:09Z,-33.30940000,147.89538333,1851.00,,,,,,
758,2018-01-03T04:03:12Z,-33.30911667,147.89500000,1854.00,,,,,,
759,2018-01-03T04:03:15Z,-33.30903333,147.89451667,1852.00,,,,,,
760,2018-01-03T04:03:18Z,-33.30916667,147.89411667,1852.00,,,,,,
761,2018-01-03T04:03:21Z,-33.30951667,147.89400000,1854.00,,,,,,
762,2018-01-03T04:03:25Z,-33.30988333,147.89418333,1859.00,,,,,,
763,2018-01-03T04:03:28Z,-33.31015000,147.89463333,1860.00,,,,,,
764,2018-01-03T04:03:31Z,-33.31018333,147.89528333,1856.00,,,,,,
765,2018-01-03T04:03:34Z,-33.30993333,147.89600000,1857.00,,,,,,
766,2018-01-03T04:03:37Z,-33.30955000,147.89663333,1856.00,,,,,,
767,2018-01-03T04:03:40Z,-33.30911667,147.89720000,1859.00,,,,,,
768,2018-01-03T04:03:43Z,-33.30865000,147.89768333,1859.00,,,,,,
769,2018-01-03T04:03:46Z,-33.30816667,147.89815000,1857.00,,,,,,
770,2018-01-03T04:03:49Z,-33.30766667,147.89861667,1861.00,,,,,,
771,2018-01-03T04:03:52Z,-33.30723333,147.89911667,1864.00,,,,,,
772,2018-01-03T04:03:55Z,-33.30683333,147.89965000,1867.00,,,,,,
773,2018-01-03T04:03:58Z,-33.30646667,147.90021667,1869.00,,,,,,
774,2018-01-03T04:04:01Z,-33.30615000,147.90081667,1874.00,,,,,,
775,2018-01-03T04:04:04Z,-33.30601667,147.90146667,1880.00,,,,,,
776,2018-01-03T04:04:07Z,-33.30611667,147.90205000,1883.00,,,,,,
777,2018-01-03T04:04:10Z,-33.30638333,147.90245000,1888.00,,,,,,
778,2018-01-03T04:04:13Z,-33.30670000,147.90255000,1895.00,,,,,,
779,2018-01-03T04:04:16Z,-33.30695000,147.90245000,1902.00,,,,,,
780,2018-01-03T04:04:19Z,-33.30700000,147.90215000,1906.00,,,,,,
781,2018-01-03T04:04:22Z,-33.30681667,147.90183333,1907.00,,,,,,
782,2018-01-03T04:04:25Z,-33.30650000,147.90151667,1907.00,,,,,,
783,2018-01-03T04:04:28Z,-33.30601667,147.90133333,1904.00,,,,,,
784,2018-01-03T04:04:31Z,-33.30551667,147.90130000,1906.00,,,,,,
785,2018-01-03T04:04:34Z,-33.30498333,147.90140000,1910.00,,,,,,
786,2018-01-03T04:04:37Z,-33.30445000,147.90155000,1915.00,,,,,,
787,2018-01-03T04:04:40Z,-33.30405000,147.90198333,1915.00,,,,,,
788,2018-01-03T04:04:43Z,-33.30380000,147.90260000,1913.00,,,,,,
789,2018-01-03T04:04:46Z,-33.30373333,147.90333333,1913.00,,,,,,
790,2018-01-03T04:04:49Z,-33.30388333,147.90393333,1916.00,,,,,,
791,2018-01-03T04:04:52Z,-33.30416667,147.90431667,1916.00,,,,,,
792,2018-01-03T04:04:55Z,-33.30453333,147.90441667,1921.00,,,,,,
793,2018-01-03T04:04:58Z,-33.30480000,147.90426667,1926.00,,,,,,
794,2018-01-03T04:05:01Z,-33.30480000,147.90393333,1927.00,,,,,,
795,2018-01-03T04:05:04Z,-33.30456667,147.90366667,1928.00,,,,,,
796,2018-01-03T04:05:07Z,-33.30408333,147.90356667,1930.00,,,,,,
797,2018-01-03T04:05:10Z,-33.30363333,147.90386667,1929.00,,,,,,
798,2018-01-03T04:05:13Z,-33.30345000,147.90443333,1927.00,,,,,,
799,2018-01-03T04:05:16Z,-33.30366667,147.90491667,1929.00,,,,,,
800,2018-01-03T04:05:19Z,-33.30403333,147.90503333,1929.00,,,,,,
801,2018-01-03T04:05:22Z,-33.30430000,147.90486667,1932.00,,,,,,
802,2018-01-03T04:05:25Z,-33.30430000,147.90455000,1933.00,,,,,,
803,2018-01-03T04:05:28Z,-33.30413333,147.90420000,1929.00,,,,,,
804,2018-01-03T04:05:31Z,-33.30383333,147.90386667,1925.00,,,,,,
805,2018-01-03T04:05:34Z,-33.30346667,147.90358333,1924.00,,,,,,
806,2018-01-03T04:05:37Z,-33.30305000,147.90333333,1918.00,,,,,,
807,2018-01-03T04:05:40Z,-33.30256667,147.90316667,1917.00,,,,,,
808,2018-01-03T04:05:43Z,-33.30208333,147.90310000,1917.00,,,,,,
809,2018-01-03T04:05:46Z,-33.30151667,147.90311667,1914.00,,,,,,
810,2018-01-03T04:05:49Z,-33.30096667,147.90331667,1914.00,,,,,,
811,2018-01-03T04:05:52Z,-33.30045000,147.90358333,1912.00,,,,,,
812,2018-01-03T04:05:55Z,-33.29993333,147.90388333,1913.00,,,,,,
813,2018-01-03T04:05:58Z,-33.29943333,147.90416667,1917.00,,,,,,
814,2018-01-03T04:06:01Z,-33.29895000,147.90450000,1925.00,,,,,,
815,2018-01-03T04:06:04Z,-33.29851667,147.90495000,1927.00,,,,,,
816,2018-01-03T04:06:07Z,-33.29825000,147.90556667,1924.00,,,,,,
817,2018-01-03T04:06:10Z,-33.29830000,147.90620000,1921.00,,,,,,
818,2018-01-03T04:06:13Z,-33.29860000,147.90661667,1927.00,,,,,,
819,2018-01-03T04:06:16Z,-33.29896667,147.90678333,1928.00,,,,,,
820,2018-01-03T04:06:19Z,-33.29926667,147.90661667,1930.00,,,,,,
821,2018-01-03T04:06:22Z,-33.29928333,147.90635000,1937.00,,,,,,
822,2018-01-03T04:06:25Z,-33.29888333,147.90615000,1942.00,,,,,,
823,2018-01-03T04:06:28Z,-33.29835000,147.90615000,1947.00,,,,,,
824,2018-01-03T04:06:31Z,-33.29783333,147.90638333,1948.00,,,,,,
825,2018-01-03T04:06:34Z,-33.29746667,147.90693333,1948.00,,,,,,
826,2018-01-03T04:06:37Z,-33.29738333,147.90756667,1945.00,,,,,,
827,2018-01-03T04:06:40Z,-33.29755000,147.90816667,1950.00,,,,,,
828,2018-01-03T04:06:43Z,-33.29778333,147.90861667,1956.00,,,,,,
829,2018-01-03T04:06:46Z,-33.29805000,147.90885000,1951.00,,,,,,
830,2018-01-03T04:06:49Z,-33.29838333,147.90880000,1946.00,,,,,,
831,2018-01-03T04:06:52Z,-33.29870000,147.90861667,1948.00,,,,,,
832,2018-01-03T04:06:55Z,-33.29893333,147.90843333,1952.00,,,,,,
833,2018-01-03T04:06:58Z,-33.29903333,147.90813333,1951.00,,,,,,
834,2018-01-03T04:07:01Z,-33.29893333,147.90780000,1948.00,,,,,,
835,2018-01-03T04:07:04Z,-33.29860000,147.90751667,1942.00,,,,,,
836,2018-01-03T04:07:07Z,-33.29810000,147.90733333,1939.00,,,,,,
837,2018-01-03T04:07:10Z,-33.29756667,147.90726667,1940.00,,,,,,
838,2018-01-03T04:07:13Z,-33.29708333,147.90708333,1935.00,,,,,,
839,2018-01-03T04:07:16Z,-33.29668333,147.90681667,1932.00,,,,,,
840,2018-01-03T04:07:19Z,-33.29630000,147.90653333,1929.00,,,,,,
841,2018-01-03T04:07:22Z,-33.29588333,147.90631667,1924.00,,,,,,
842,2018-01-03T04:07:25Z,-33.29533333,147.90621667,1915.00,,,,,,
843,2018-01-03T04:07:28Z,-33.29475000,147.90630000,1916.00,,,,,,
844,2018-01-03T04:07:31Z,-33.29420000,147.90646667,1918.00,,,,,,
845,2018-01-03T04:07:34Z,-33.29365000,147.90668333,1923.00,,,,,,
846,2018-01-03T04:07:37Z,-33.29313333,147.90698333,1929.00,,,,,,
847,2018-01-03T04:07:40Z,-33.29273333,147.90745000,1930.00,,,,,,
848,2018-01-03T04:07:43Z,-33.29265000,147.90800000,1927.00,,,,,,
849,2018-01-03T04:07:46Z,-33.29291667,147.90836667,1927.00,,,,,,
850,2018-01-03T04:07:49Z,-33.29325000,147.90840000,1924.00,,,,,,
851,2018-01-03T04:07:52Z,-33.29330000,147.90823333,1929.00,,,,,,
852,2018-01-03T04:07:55Z,-33.29291667,147.90800000,1936.00,,,,,,
853,2018-01-03T04:07:58Z,-33.29238333,147.90813333,1936.00,,,,,,
854,2018-01-03T04:08:01Z,-33.29193333,147.90860000,1940.00,,,,,,
855,2018-01-03T04:08:04Z,-33.29186667,147.90920000,1936.00,,,,,,
856,2018-01-03T04:08:07Z,-33.29210000,147.90955000,1933.00,,,,,,
857,2018-01-03T04:08:10Z,-33.29241667,147.90946667,1932.00,,,,,,
858,2018-01-03T04:08:13Z,-33.29251667,147.90913333,1931.00,,,,,,
859,2018-01-03T04:08:16Z,-33.29238333,147.90866667,1925.00,,,,,,
860,2018-01-03T04:08:19Z,-33.29215000,147.90821667,1920.00,,,,,,
861,2018-01-03T04:08:22Z,-33.29173333,147.90785000,1915.00,,,,,,
862,2018-01-03T04:08:25Z,-33.29123333,147.90753333,1914.00,,,,,,
863,2018-01-03T04:08:28Z,-33.29066667,147.90726667,1920.00,,,,,,
864,2018-01-03T04:08:31Z,-33.29015000,147.90696667,1924.00,,,,,,
865,2018-01-03T04:08:34Z,-33.28958333,147.90675000,1927.00,,,,,,
866,2018-01-03T04:08:37Z,-33.28900000,147.90663333,1934.00,,,,,,
867,2018-01-03T04:08:40Z,-33.28841667,147.90663333,1938.00,,,,,,
868,2018-01-03T04:08:43Z,-33.28783333,147.90685000,1941.00,,,,,,
869,2018-01-03T04:08:46Z,-33.28738333,147.90728333,1948.00,,,,,,
870,2018-01-03T04:08:49Z,-33.28721667,147.90780000,1948.00,,,,,,
871,2018-01-03T04:08:52Z,-33.28740000,147.90813333,1948.00,,,,,,
872,2018-01-03T04:08:55Z,-33.28760000,147.90808333,1950.00,,,,,,
873,2018-01-03T04:08:58Z,-33.28760000,147.90773333,1954.00,,,,,,
874,2018-01-03T04:09:01Z,-33.28738333,147.90728333,1952.00,,,,,,
875,2018-01-03T04:09:04Z,-33.28703333,147.90686667,1958.00,,,,,,
876,2018-01-03T04:09:07Z,-33.28663333,147.90651667,1964.00,,,,,,
877,2018-01-03T04:09:10Z,-33.28613333,147.90626667,1965.00,,,,,,
878,2018-01-03T04:09:13Z,-33.28561667,147.90608333,1966.00,,,,,,
879,2018-01-03T04:09:16Z,-33.28508333,147.90613333,1960.00,,,,,,
880,2018-01-03T04:09:19Z,-33.28465000,147.90651667,1956.00,,,,,,
881,2018-01-03T04:09:22Z,-33.28450000,147.90708333,1959.00,,,,,,
882,2018-01-03T04:09:25Z,-33.28456667,147.90760000,1961.00,,,,,,
883,2018-01-03T04:09:28Z,-33.28476667,147.90781667,1963.00,,,,,,
884,2018-01-03T04:09:31Z,-33.28498333,147.90768333,1963.00,,,,,,
885,2018-01-03T04:09:34Z,-33.28500000,147.90736667,1961.00,,,,,,
886,2018-01-03T04:09:37Z,-33.28463333,147.90700000,1968.00,,,,,,
887,2018-01-03T04:09:40Z,-33.28406667,147.90683333,1966.00,,,,,,
888,2018-01-03T04:09:43Z,-33.28346667,147.90686667,1963.00,,,,,,
889,2018-01-03T04:09:46Z,-33.28300000,147.90723333,1959.00,,,,,,
890,2018-01-03T04:09:49Z,-33.28285000,147.90776667,1959.00,,,,,,
891,2018-01-03T04:09:52Z,-33.28296667,147.90823333,1960.00,,,,,,
892,2018-01-03T04:09:55Z,-33.28318333,147.90855000,1956.00,,,,,,
893,2018-01-03T04:09:58Z,-33.28350000,147.90863333,1961.00,,,,,,
894,2018-01-03T04:10:01Z,-33.28370000,147.90845000,1967.00,,,,,,
895,2018-01-03T04:10:04Z,-33.28353333,147.90810000,1957.00,,,,,,
896,2018-01-03T04:10:07Z,-33.28298333,147.90786667,1957.00,,,,,,
897,2018-01-03T04:10:10Z,-33.28241667,147.90808333,1954.00,,,,,,
898,2018-01-03T04:10:13Z,-33.28201667,147.90861667,1951.00,,,,,,
899,2018-01-03T04:10:16Z,-33.28196667,147.90920000,1950.00,,,,,,
900,2018-01-03T04:10:19Z,-33.28210000,147.90960000,1953.00,,,,,,
901,2018-01-03T04:10:22Z,-33.28226667,147.90993333,1955.00,,,,,,
902,2018-01-03T04:10:25Z,-33.28248333,147.91013333,1954.00,,,,,,
903,2018-01-03T04:10:28Z,-33.28273333,147.91015000,1953.00,,,,,,
904,2018-01-03T04:10:31Z,-33.28298333,147.91018333,1954.00,,,,,,
905,2018-01-03T04:10:34Z,-33.28320000,147.91040000,1956.00,,,,,,
906,2018-01-03T04:10:37Z,-33.28338333,147.91075000,1951.00,,,,,,
907,2018-01-03T04:10:40Z,-33.28358333,147.91115000,1952.00,,,,,,
908,2018-01-03T04:10:43Z,-33.28370000,147.91158333,1952.00,,,,,,
909,2018-01-03T04:10:46Z,-33.28358333,147.91210000,1949.00,,,,,,
910,2018-01-03T04:10:49Z,-33.28318333,147.91260000,1947.00,,,,,,
911,2018-01-03T04:10:52Z,-33.28260000,147.91271667,1945.00,,,,,,
912,2018-01-03T04:10:55Z,-33.28190000,147.91270000,1945.00,,,,,,
913,2018-01-03T04:10:58Z,-33.28128333,147.91290000,1944.00,,,,,,
914,2018-01-03T04:11:01Z,-33.28086667,147.91336667,1942.00,,,,,,
915,2018-01-03T04:11:04Z,-33.28076667,147.91393333,1943.00,,,,,,
916,2018-01-03T04:11:07Z,-33.28091667,147.91433333,1939.00,,,,,,
917,2018-01-03T04:11:10Z,-33.28118333,147.91458333,1939.00,,,,,,
918,2018-01-03T04:11:13Z,-33.28145000,147.91463333,1939.00,,,,,,
919,2018-01-03T04:11:16Z,-33.28168333,147.91443333,1938.00,,,,,,
920,2018-01-03T04:11:19Z,-33.28173333,147.91403333,1944.00,,,,,,
921,2018-01-03T04:11:22Z,-33.28155000,147.91356667,1946.00,,,,,,
922,2018-01-03T04:11:25Z,-33.28103333,147.91303333,1940.00,,,,,,
923,2018-01-03T04:11:28Z,-33.28031667,147.91310000,1932.00,,,,,,
924,2018-01-03T04:11:31Z,-33.27990000,147.91370000,1926.00,,,,,,
925,2018-01-03T04:11:34Z,-33.27981667,147.91440000,1926.00,,,,,,
926,2018-01-03T04:11:37Z,-33.27985000,147.91496667,1923.00,,,,,,
927,2018-01-03T04:11:40Z,-33.28001667,147.91546667,1919.00,,,,,,
928,2018-01-03T04:11:43Z,-33.28028333,147.91578333,1920.00,,,,,,
929,2018-01-03T04:11:46Z,-33.28058333,147.91595000,1929.00,,,,,,
930,2018-01-03T04:11:49Z,-33.28085000,147.91593333,1932.00,,,,,,
931,2018-01-03T04:11:52Z,-33.28098333,147.91571667,1931.00,,,,,,
932,2018-01-03T04:11:55Z,-33.28075000,147.91540000,1931.00,,,,,,
933,2018-01-03T04:11:58Z,-33.28018333,147.91530000,1936.00,,,,,,
934,2018-01-03T04:12:01Z,-33.27973333,147.91568333,1940.00,,,,,,
935,2018-01-03T04:12:04Z,-33.27971667,147.91608333,1945.00,,,,,,
936,2018-01-03T04:12:07Z,-33.27993333,147.91618333,1942.00,,,,,,
937,2018-01-03T04:12:10Z,-33.27998333,147.91591667,1942.00,,,,,,
938,2018-01-03T04:12:13Z,-33.27973333,147.91560000,1941.00,,,,,,
939,2018-01-03T04:12:16Z,-33.27913333,147.91538333,1942.00,,,,,,
940,2018-01-03T04:12:19Z,-33.27851667,147.91553333,1952.00,,,,,,
941,2018-01-03T04:12:22Z,-33.27805000,147.91598333,1949.00,,,,,,
942,2018-01-03T04:12:25Z,-33.27790000,147.91653333,1944.00,,,,,,
943,2018-01-03T04:12:28Z,-33.27811667,147.91693333,1953.00,,,,,,
944,2018-01-03T04:12:31Z,-33.27840000,147.91706667,1952.00,,,,,,
945,2018-01-03T04:12:34Z,-33.27868333,147.91693333,1952.00,,,,,,
946,2018-01-03T04:12:37Z,-33.27883333,147.91663333,1951.00,,,,,,
947,2018-01-03T04:12:40Z,-33.27873333,147.91623333,1947.00,,,,,,
948,2018-01-03T04:12:43Z,-33.27833333,147.91586667,1943.00,,,,,,
949,2018-01-03T04:12:46Z,-33.27768333,147.91566667,1944.00,,,,,,
950,2018-01-03T04:12:49Z,-33.27703333,147.91588333,1947.00,,,,,,
951,2018-01-03T04:12:52Z,-33.27651667,147.91633333,1948.00,,,,,,
952,2018-01-03T04:12:55Z,-33.27628333,147.91686667,1955.00,,,,,,
953,2018-01-03T04:12:58Z,-33.27636667,147.91726667,1957.00,,,,,,
954,2018-01-03T04:13:01Z,-33.27656667,147.91721667,1956.00,,,,,,
955,2018-01-03T04:13:04Z,-33.27643333,147.91691667,1952.00,,,,,,
956,2018-01-03T04:13:07Z,-33.27586667,147.91668333,1951.00,,,,,,
957,2018-01-03T04:13:10Z,-33.27525000,147.91691667,1955.00,,,,,,
958,2018-01-03T04:13:13Z,-33.27506667,147.91736667,1955.00,,,,,,
959,2018-01-03T04:13:16Z,-33.27525000,147.91761667,1955.00,,,,,,
960,2018-01-03T04:13:19Z,-33.27545000,147.91745000,1958.00,,,,,,
961,2018-01-03T04:13:22Z,-33.27541667,147.91703333,1954.00,,,,,,
962,2018-01-03T04:13:25Z,-33.27508333,147.91660000,1954.00,,,,,,
963,2018-01-03T04:13:28Z,-33.27456667,147.91631667,1953.00,,,,,,
964,2018-01-03T04:13:31Z,-33.27396667,147.91628333,1954.00,,,,,,
965,2018-01-03T04:13:34Z,-33.27345000,147.91660000,1955.00,,,,,,
966,2018-01-03T04:13:37Z,-33.27320000,147.91708333,1954.00,,,,,,
967,2018-01-03T04:13:40Z,-33.27315000,147.91758333,1949.00,,,,,,
968,2018-01-03T04:13:43Z,-33.27330000,147.91798333,1942.00,,,,,,
969,2018-01-03T04:13:46Z,-33.27356667,147.91806667,1944.00,,,,,,
970,2018-01-03T04:13:49Z,-33.27371667,147.91786667,1948.00,,,,,,
971,2018-01-03T04:13:52Z,-33.27356667,147.91746667,1943.00,,,,,,
972,2018-01-03T04:13:55Z,-33.27313333,147.91711667,1939.00,,,,,,
973,2018-01-03T04:13:58Z,-33.27253333,147.91701667,1939.00,,,,,,
974,2018-01-03T04:14:01Z,-33.27196667,147.91730000,1943.00,,,,,,
975,2018-01-03T04:14:04Z,-33.27165000,147.91773333,1938.00,,,,,,
976,2018-01-03T04:14:07Z,-33.27155000,147.91820000,1930.00,,,,,,
977,2018-01-03T04:14:10Z,-33.27165000,147.91858333,1919.00,,,,,,
978,2018-01-03T04:14:13Z,-33.27191667,147.91868333,1913.00,,,,,,
979,2018-01-03T04:14:16Z,-33.27211667,147.91846667,1915.00,,,,,,
980,2018-01-03T04:14:19Z,-33.27205000,147.91808333,1913.00,,,,,,
981,2018-01-03T04:14:22Z,-33.27161667,147.91770000,1910.00,,,,,,
982,2018-01-03T04:14:25Z,-33.27100000,147.91760000,1906.00,,,,,,
983,2018-01-03T04:14:28Z,-33.27043333,147.91781667,1903.00,,,,,,
984,2018-01-03T04:14:31Z,-33.27005000,147.91825000,1900.00,,,,,,
985,2018-01-03T04:14:34Z,-33.26995000,147.91873333,1891.00,,,,,,
986,2018-01-03T04:14:37Z,-33.27008333,147.91913333,1887.00,,,,,,
987,2018-01-03T04:14:40Z,-33.27033333,147.91920000,1881.00,,,,,,
988,2018-01-03T04:14:43Z,-33.27046667,147.91891667,1877.00,,,,,,
989,2018-01-03T04:14:46Z,-33.27031667,147.91846667,1874.00,,,,,,
990,2018-01-03T04:14:49Z,-33.26995000,147.91801667,1870.00,,,,,,
991,2018-01-03T04:14:52Z,-33.26941667,147.91770000,1869.00,,,,,,
992,2018-01-03T04:14:55Z,-33.26883333,147.91753333,1866.00,,,,,,
993,2018-01-03T04:14:58Z,-33.26823333,147.91756667,1860.00,,,,,,
994,2018-01-03T04:15:01Z,-33.26766667,147.91781667,1856.00,,,,,,
995,2018-01-03T04:15:02Z,-33.26750000,147.91790000,1854.00,,,,,,
996,2018-01-03T04:15:05Z,-33.26703333,147.91821667,1838.00,,,,,,
997,2018-01-03T04:15:08Z,-33.26658333,147.91868333,1825.00,,,,,,
998,2018-01-03T04:15:11Z,-33.26615000,147.91920000,1818.00,,,,,,
999,2018-01-03T04:15:14Z,-33.26565000,147.91970000,1811.00,,,,,,
1000,2018-01-03T04:15:17Z,-33.26510000,147.92003333,1806.00,,,,,,
1001,2018-01-03T04:15:20Z,-33.26445000,147.92013333,1800.00,,,,,,
1002,2018-01-03T04:15:23Z,-33.26380000,147.92008333,1796.00,,,,,,
1003,2018-01-03T04:15:26Z,-33.26318333,147.92005000,1791.00,,,,,,
1004,2018-01-03T04:15:29Z,-33.26253333,147.92006667,1784.00,,,,,,
1005,2018-01-03T04:15:32Z,-33.26186667,147.92006667,1778.00,,,,,,
1006,2018-01-03T04:15:35Z,-33.26120000,147.92013333,1770.00,,,,,,
1007,2018-01-03T04:15:38Z,-33.26053333,147.92033333,1761.00,,,,,,
1008,2018-01-03T04:15:41Z,-33.25986667,147.92063333,1759.00,,,,,,
1009,2018-01-03T04:15:44Z,-33.25925000,147.92093333,1758.00,,,,,,
1010,2018-01-03T04:15:47Z,-33.25861667,147.92126667,1759.00,,,,,,
1011,2018-01-03T04:15:50Z,-33.25798333,147.92150000,1758.00,,,,,,
1012,2018-01-03T04:15:53Z,-33.25730000,147.92166667,1754.00,,,,,,
1013,2018-01-03T04:15:56Z,-33.25658333,147.92181667,1754.00,,,,,,
1014,2018-01-03T04:15:59Z,-33.25588333,147.92195000,1753.00,,,,,,
1015,2018-01-03T04:16:02Z,-33.25521667,147.92215000,1747.00,,,,,,
1016,2018-01-03T04:16:05Z,-33.25456667,147.92243333,1741.00,,,,,,
1017,2018-01-03T04:16:08Z,-33.25391667,147.92270000,1741.00,,,,,,
1018,2018-01-03T04:16:11Z,-33.25330000,147.92293333,1735.00,,,,,,
1019,2018-01-03T04:16:14Z,-33.25263333,147.92316667,1729.00,,,,,,
1020,2018-01-03T04:16:17Z,-33.25193333,147.92341667,1728.00,,,,,,
1021,2018-01-03T04:16:20Z,-33.25128333,147.92363333,1730.00,,,,,,
1022,2018-01-03T04:16:23Z,-33.25065000,147.92385000,1727.00,,,,,,
1023,2018-01-03T04:16:26Z,-33.25001667,147.92400000,1725.00,,,,,,
1024,2018-01-03T04:16:29Z,-33.24935000,147.92420000,1722.00,,,,,,
1025,2018-01-03T04:16:32Z,-33.24870000,147.92435000,1718.00,,,,,,
1026,2018-01-03T04:16:35Z,-33.24803333,147.92450000,1713.00,,,,,,
1027,2018-01-03T04:16:38Z,-33.24735000,147.92463333,1710.00,,,,,,
1028,2018-01-03T04:16:41Z,-33.24666667,147.92480000,1706.00,,,,,,
1029,2018-01-03T04:16:44Z,-33.24598333,147.92500000,1702.00,,,,,,
1030,2018-01-03T04:16:47Z,-33.24531667,147.92520000,1700.00,,,,,,
1031,2018-01-03T04:16:50Z,-33.24465000,147.92543333,1697.00,,,,,,
1032,2018-01-03T04:16:53Z,-33.24398333,147.92560000,1688.00,,,,,,
1033,2018-01-03T04:16:56Z,-33.24330000,147.92571667,1684.00,,,,,,
1034,2018-01-03T04:16:59Z,-33.24260000,147.92580000,1683.00,,,,,,
1035,2018-01-03T04:17:02Z,-33.24195000,147.92586667,1680.00,,,,,,
1036,2018-01-03T04:17:05Z,-33.24128333,147.92593333,1674.00,,,,,,
1037,2018-01-03T04:17:08Z,-33.24060000,147.92600000,1668.00,,,,,,
1038,2018-01-03T04:17:11Z,-33.23991667,147.92600000,1661.00,,,,,,
1039,2018-01-03T04:17:14Z,-33.23923333,147.92593333,1658.00,,,,,,
1040,2018-01-03T04:17:17Z,-33.23865000,147.92573333,1654.00,,,,,,
1041,2018-01-03T04:17:20Z,-33.23810000,147.92551667,1651.00,,,,,,
1042,2018-01-03T04:17:23Z,-33.23751667,147.92533333,1638.00,,,,,,
1043,2018-01-03T04:17:26Z,-33.23681667,147.92533333,1629.00,,,,,,
1044,2018-01-03T04:17:29Z,-33.23610000,147.92555000,1623.00,,,,,,
1045,2018-01-03T04:17:32Z,-33.23545000,147.92600000,1618.00,,,,,,
1046,2018-01-03T04:17:35Z,-33.23488333,147.92658333,1612.00,,,,,,
1047,2018-01-03T04:17:38Z,-33.23436667,147.92720000,1610.00,,,,,,
1048,2018-01-03T04:17:41Z,-33.23388333,147.92780000,1607.00,,,,,,
1049,2018-01-03T04:17:44Z,-33.23340000,147.92840000,1604.00,,,,,,
1050,2018-01-03T04:17:47Z,-33.23291667,147.92895000,1601.00,,,,,,
1051,2018-01-03T04:17:50Z,-33.23246667,147.92950000,1594.00,,,,,,
1052,2018-01-03T04:17:53Z,-33.23201667,147.93005000,1589.00,,,,,,
1053,2018-01-03T04:17:56Z,-33.23153333,147.93055000,1582.00,,,,,,
1054,2018-01-03T04:17:59Z,-33.23105000,147.93103333,1573.00,,,,,,
1055,2018-01-03T04:18:02Z,-33.23046667,147.93146667,1566.00,,,,,,
1056,2018-01-03T04:18:05Z,-33.22981667,147.93176667,1559.00,,,,,,
1057,2018-01-03T04:18:08Z,-33.22915000,147.93198333,1551.00,,,,,,
1058,2018-01-03T04:18:11Z,-33.22848333,147.93218333,1543.00,,,,,,
1059,2018-01-03T04:18:14Z,-33.22781667,147.93238333,1533.00,,,,,,
1060,2018-01-03T04:18:17Z,-33.22713333,147.93260000,1525.00,,,,,,
1061,2018-01-03T04:18:20Z,-33.22646667,147.93286667,1519.00,,,,,,
1062,2018-01-03T04:18:23Z,-33.22583333,147.93320000,1514.00,,,,,,
1063,2018-01-03T04:18:26Z,-33.22521667,147.93353333,1506.00,,,,,,
1064,2018-01-03T04:18:29Z,-33.22455000,147.93383333,1500.00,,,,,,
1065,2018-01-03T04:18:32Z,-33.22386667,147.93411667,1494.00,,,,,,
1066,2018-01-03T04:18:35Z,-33.22318333,147.93438333,1489.00,,,,,,
1067,2018-01-03T04:18:38Z,-33.22253333,147.93461667,1485.00,,,,,,
1068,2018-01-03T04:18:41Z,-33.22191667,147.93473333,1478.00,,,,,,
1069,2018-01-03T04:18:44Z,-33.22133333,147.93456667,1464.00,,,,,,
1070,2018-01-03T04:18:47Z,-33.22086667,147.93413333,1453.00,,,,,,
1071,2018-01-03T04:18:50Z,-33.22046667,147.93360000,1446.00,,,,,,
