fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
62,2018-01-03T03:29:55Z,-33.36271667,147.91503333,627.00,,,,,,
63,2018-01-03T03:29:58Z,-33.36305000,147.91510000,634.00,,,,,,
64,2018-01-03T03:30:01Z,-33.36341667,147.91531667,634.00,,,,,,
65,2018-01-03T03:30:04Z,-33.36380000,147.91546667,634.00,,,,,,
66,2018-01-03T03:30:07Z,-33.36415000,147.91556667,637.00,,,,,,
67,2018-01-03T03:30:10Z,-33.36451667,147.91568333,641.00,,,,,,
68,2018-01-03T03:30:13Z,-33.36488333,147.91575000,642.00,,,,,,
69,2018-01-03T03:30:16Z,-33.36525000,147.91581667,657.00,,,,,,
70,2018-01-03T03:30:19Z,-33.36556667,147.91601667,671.00,,,,,,
71,2018-01-03T03:30:22Z,-33.36583333,147.91625000,685.00,,,,,,
72,2018-01-03T03:30:25Z,-33.36608333,147.91641667,705.00,,,,,,
73,2018-01-03T03:30:28Z,-33.36635000,147.91646667,712.00,,,,,,
74,2018-01-03T03:30:31Z,-33.36648333,147.91688333,715.00,,,,,,
75,2018-01-03T03:30:34Z,-33.36628333,147.91728333,712.00,,,,,,
76,2018-01-03T03:30:37Z,-33.36558333,147.91743333,718.00,,,,,,
77,2018-01-03T03:30:40Z,-33.36546667,147.91713333,719.00,,,,,,
78,2018-01-03T03:30:43Z,-33.36566667,147.91733333,724.00,,,,,,
79,2018-01-03T03:30:46Z,-33.36561667,147.91796667,729.00,,,,,,
80,2018-01-03T03:30:50Z,-33.36515000,147.91848333,729.00,,,,,,
81,2018-01-03T03:30:53Z,-33.36463333,147.91850000,732.00,,,,,,
82,2018-01-03T03:30:56Z,-33.36448333,147.91821667,733.00,,,,,,
83,2018-01-03T03:30:59Z,-33.36461667,147.91813333,737.00,,,,,,
84,2018-01-03T03:31:02Z,-33.36485000,147.91846667,740.00,,,,,,
85,2018-01-03T03:31:05Z,-33.36481667,147.91915000,743.00,,,,,,
86,2018-01-03T03:31:08Z,-33.36436667,147.91968333,748.00,,,,,,
87,2018-01-03T03:31:11Z,-33.36385000,147.91978333,745.00,,,,,,
88,2018-01-03T03:31:14Z,-33.36371667,147.91946667,741.00,,,,,,
89,2018-01-03T03:31:17Z,-33.36386667,147.91933333,745.00,,,,,,
90,2018-01-03T03:31:20Z,-33.36415000,147.91958333,745.00,,,,,,
91,2018-01-03T03:31:23Z,-33.36421667,147.92025000,748.00,,,,,,
92,2018-01-03T03:31:26Z,-33.36390000,147.92090000,756.00,,,,,,
93,2018-01-03T03:31:29Z,-33.36343333,147.92106667,755.00,,,,,,
94,2018-01-03T03:31:32Z,-33.36331667,147.92080000,757.00,,,,,,
95,2018-01-03T03:31:35Z,-33.36343333,147.92080000,767.00,,,,,,
96,2018-01-03T03:31:38Z,-33.36361667,147.92108333,771.00,,,,,,
97,2018-01-03T03:31:41Z,-33.36355000,147.92175000,770.00,,,,,,
98,2018-01-03T03:31:44Z,-33.36308333,147.92205000,775.00,,,,,,
99,2018-01-03T03:31:47Z,-33.36270000,147.92185000,776.00,,,,,,
100,2018-01-03T03:31:50Z,-33.36266667,147.92163333,781.00,,,,,,
101,2018-01-03T03:31:53Z,-33.36295000,147.92178333,782.00,,,,,,
102,2018-01-03T03:31:56Z,-33.36306667,147.92231667,787.00,,,,,,
103,2018-01-03T03:31:59Z,-33.36288333,147.92293333,789.00,,,,,,
104,2018-01-03T03:32:02Z,-33.36245000,147.92308333,792.00,,,,,,
105,2018-01-03T03:32:05Z,-33.36226667,147.92281667,793.00,,,,,,
106,2018-01-03T03:32:08Z,-33.36241667,147.92273333,794.00,,,,,,
107,2018-01-03T03:32:11Z,-33.36271667,147.92306667,797.00,,,,,,
108,2018-01-03T03:32:14Z,-33.36280000,147.92366667,796.00,,,,,,
109,2018-01-03T03:32:17Z,-33.36265000,147.92426667,798.00,,,,,,
110,2018-01-03T03:32:20Z,-33.36228333,147.92473333,797.00,,,,,,
111,2018-01-03T03:32:23Z,-33.36181667,147.92491667,794.00,,,,,,
112,2018-01-03T03:32:26Z,-33.36136667,147.92478333,792.00,,,,,,
113,2018-01-03T03:32:29Z,-33.36096667,147.92460000,795.00,,,,,,
114,2018-01-03T03:32:32Z,-33.36050000,147.92478333,797.00,,,,,,
115,2018-01-03T03:32:35Z,-33.36021667,147.92540000,795.00,,,,,,
116,2018-01-03T03:32:38Z,-33.36028333,147.92603333,800.00,,,,,,
117,2018-01-03T03:32:41Z,-33.36055000,147.92636667,804.00,,,,,,
118,2018-01-03T03:32:44Z,-33.36055000,147.92610000,801.00,,,,,,
119,2018-01-03T03:32:47Z,-33.36006667,147.92613333,802.00,,,,,,
120,2018-01-03T03:32:50Z,-33.35965000,147.92668333,805.00,,,,,,
121,2018-01-03T03:32:53Z,-33.35955000,147.92740000,809.00,,,,,,
122,2018-01-03T03:32:56Z,-33.35976667,147.92793333,818.00,,,,,,
123,2018-01-03T03:32:59Z,-33.36003333,147.92793333,825.00,,,,,,
124,2018-01-03T03:33:02Z,-33.35983333,147.92766667,828.00,,,,,,
125,2018-01-03T03:33:05Z,-33.35931667,147.92790000,827.00,,,,,,
126,2018-01-03T03:33:08Z,-33.35901667,147.92860000,829.00,,,,,,
127,2018-01-03T03:33:11Z,-33.35906667,147.92928333,838.00,,,,,,
128,2018-01-03T03:33:14Z,-33.35930000,147.92965000,837.00,,,,,,
129,2018-01-03T03:33:17Z,-33.35948333,147.92951667,835.00,,,,,,
130,2018-01-03T03:33:20Z,-33.35940000,147.92921667,840.00,,,,,,
131,2018-01-03T03:33:23Z,-33.35906667,147.92903333,842.00,,,,,,
132,2018-01-03T03:33:26Z,-33.35858333,147.92943333,840.00,,,,,,
133,2018-01-03T03:33:29Z,-33.35853333,147.93020000,843.00,,,,,,
134,2018-01-03T03:33:32Z,-33.35876667,147.93066667,851.00,,,,,,
135,2018-01-03T03:33:35Z,-33.35901667,147.93066667,847.00,,,,,,
136,2018-01-03T03:33:38Z,-33.35880000,147.93041667,847.00,,,,,,
137,2018-01-03T03:33:41Z,-33.35831667,147.93063333,854.00,,,,,,
138,2018-01-03T03:33:44Z,-33.35806667,147.93125000,858.00,,,,,,
139,2018-01-03T03:33:47Z,-33.35818333,147.93171667,860.00,,,,,,
140,2018-01-03T03:33:50Z,-33.35843333,147.93183333,860.00,,,,,,
141,2018-01-03T03:33:53Z,-33.35850000,147.93160000,855.00,,,,,,
142,2018-01-03T03:33:56Z,-33.35820000,147.93136667,861.00,,,,,,
143,2018-01-03T03:33:59Z,-33.35775000,147.93130000,864.00,,,,,,
144,2018-01-03T03:34:02Z,-33.35723333,147.93168333,867.00,,,,,,
145,2018-01-03T03:34:05Z,-33.35725000,147.93233333,870.00,,,,,,
146,2018-01-03T03:34:08Z,-33.35755000,147.93251667,878.00,,,,,,
147,2018-01-03T03:34:12Z,-33.35760000,147.93231667,879.00,,,,,,
148,2018-01-03T03:34:15Z,-33.35725000,147.93216667,885.00,,,,,,
149,2018-01-03T03:34:18Z,-33.35675000,147.93240000,887.00,,,,,,
150,2018-01-03T03:34:21Z,-33.35656667,147.93303333,891.00,,,,,,
151,2018-01-03T03:34:24Z,-33.35676667,147.93348333,896.00,,,,,,
152,2018-01-03T03:34:27Z,-33.35703333,147.93358333,899.00,,,,,,
153,2018-01-03T03:34:30Z,-33.35713333,147.93336667,900.00,,,,,,
154,2018-01-03T03:34:33Z,-33.35695000,147.93303333,900.00,,,,,,
155,2018-01-03T03:34:36Z,-33.35691667,147.93275000,904.00,,,,,,
156,2018-01-03T03:34:39Z,-33.35690000,147.93256667,905.00,,,,,,
157,2018-01-03T03:34:42Z,-33.35675000,147.93226667,899.00,,,,,,
158,2018-01-03T03:34:45Z,-33.35681667,147.93191667,897.00,,,,,,
159,2018-01-03T03:34:48Z,-33.35696667,147.93158333,895.00,,,,,,
160,2018-01-03T03:34:51Z,-33.35715000,147.93126667,896.00,,,,,,
161,2018-01-03T03:34:54Z,-33.35733333,147.93098333,896.00,,,,,,
162,2018-01-03T03:34:57Z,-33.35755000,147.93065000,896.00,,,,,,
163,2018-01-03T03:35:00Z,-33.35770000,147.93033333,902.00,,,,,,
164,2018-01-03T03:35:03Z,-33.35798333,147.93018333,907.00,,,,,,
165,2018-01-03T03:35:06Z,-33.35835000,147.93018333,912.00,,,,,,
166,2018-01-03T03:35:09Z,-33.35851667,147.92996667,919.00,,,,,,
167,2018-01-03T03:35:12Z,-33.35815000,147.92978333,922.00,,,,,,
168,2018-01-03T03:35:15Z,-33.35766667,147.93020000,930.00,,,,,,
169,2018-01-03T03:35:18Z,-33.35760000,147.93080000,929.00,,,,,,
170,2018-01-03T03:35:21Z,-33.35790000,147.93103333,935.00,,,,,,
171,2018-01-03T03:35:24Z,-33.35813333,147.93088333,938.00,,,,,,
172,2018-01-03T03:35:27Z,-33.35796667,147.93055000,942.00,,,,,,
173,2018-01-03T03:35:30Z,-33.35748333,147.93056667,949.00,,,,,,
174,2018-01-03T03:35:33Z,-33.35711667,147.93105000,954.00,,,,,,
175,2018-01-03T03:35:36Z,-33.35715000,147.93163333,958.00,,,,,,
176,2018-01-03T03:35:39Z,-33.35746667,147.93188333,962.00,,,,,,
177,2018-01-03T03:35:42Z,-33.35775000,147.93176667,968.00,,,,,,
178,2018-01-03T03:35:45Z,-33.35781667,147.93141667,974.00,,,,,,
179,2018-01-03T03:35:48Z,-33.35745000,147.93118333,979.00,,,,,,
180,2018-01-03T03:35:51Z,-33.35700000,147.93155000,980.00,,,,,,
181,2018-01-03T03:35:54Z,-33.35698333,147.93215000,988.00,,,,,,
182,2018-01-03T03:35:57Z,-33.35725000,147.93255000,997.00,,,,,,
183,2018-01-03T03:36:00Z,-33.35775000,147.93263333,1005.00,,,,,,
184,2018-01-03T03:36:03Z,-33.35788333,147.93226667,1009.00,,,,,,
185,2018-01-03T03:36:06Z,-33.35755000,147.93198333,1011.00,,,,,,
186,2018-01-03T03:36:09Z,-33.35705000,147.93216667,1006.00,,,,,,
187,2018-01-03T03:36:12Z,-33.35665000,147.93270000,1007.00,,,,,,
188,2018-01-03T03:36:15Z,-33.35653333,147.93335000,1011.00,,,,,,
189,2018-01-03T03:36:18Z,-33.35681667,147.93371667,1021.00,,,,,,
190,2018-01-03T03:36:21Z,-33.35696667,147.93348333,1025.00,,,,,,
191,2018-01-03T03:36:24Z,-33.35650000,147.93335000,1024.00,,,,,,
192,2018-01-03T03:36:27Z,-33.35605000,147.93380000,1035.00,,,,,,
193,2018-01-03T03:36:30Z,-33.35595000,147.93445000,1044.00,,,,,,
194,2018-01-03T03:36:33Z,-33.35623333,147.93481667,1051.00,,,,,,
195,2018-01-03T03:36:36Z,-33.35641667,147.93453333,1059.00,,,,,,
196,2018-01-03T03:36:39Z,-33.35611667,147.93426667,1065.00,,,,,,
197,2018-01-03T03:36:42Z,-33.35560000,147.93450000,1066.00,,,,,,
198,2018-01-03T03:36:45Z,-33.35541667,147.93511667,1078.00,,,,,,
199,2018-01-03T03:36:48Z,-33.35566667,147.93558333,1085.00,,,,,,
200,2018-01-03T03:36:51Z,-33.35603333,147.93548333,1093.00,,,,,,
201,2018-01-03T03:36:54Z,-33.35600000,147.93510000,1096.00,,,,,,
202,2018-01-03T03:36:57Z,-33.35553333,147.93505000,1104.00,,,,,,
203,2018-01-03T03:37:00Z,-33.35521667,147.93558333,1111.00,,,,,,
204,2018-01-03T03:37:03Z,-33.35536667,147.93611667,1123.00,,,,,,
205,2018-01-03T03:37:06Z,-33.35575000,147.93616667,1123.00,,,,,,
206,2018-01-03T03:37:09Z,-33.35566667,147.93578333,1130.00,,,,,,
207,2018-01-03T03:37:12Z,-33.35520000,147.93576667,1132.00,,,,,,
208,2018-01-03T03:37:15Z,-33.35478333,147.93618333,1140.00,,,,,,
209,2018-01-03T03:37:18Z,-33.35485000,147.93673333,1149.00,,,,,,
210,2018-01-03T03:37:21Z,-33.35523333,147.93681667,1152.00,,,,,,
211,2018-01-03T03:37:24Z,-33.35540000,147.93646667,1158.00,,,,,,
212,2018-01-03T03:37:27Z,-33.35545000,147.93603333,1162.00,,,,,,
213,2018-01-03T03:37:30Z,-33.35501667,147.93585000,1159.00,,,,,,
214,2018-01-03T03:37:33Z,-33.35456667,147.93628333,1160.00,,,,,,
215,2018-01-03T03:37:36Z,-33.35428333,147.93686667,1172.00,,,,,,
216,2018-01-03T03:37:39Z,-33.35406667,147.93745000,1178.00,,,,,,
217,2018-01-03T03:37:42Z,-33.35406667,147.93806667,1184.00,,,,,,
218,2018-01-03T03:37:45Z,-33.35445000,147.93831667,1196.00,,,,,,
219,2018-01-03T03:37:48Z,-33.35461667,147.93800000,1204.00,,,,,,
220,2018-01-03T03:37:51Z,-33.35421667,147.93778333,1208.00,,,,,,
221,2018-01-03T03:37:54Z,-33.35378333,147.93818333,1211.00,,,,,,
222,2018-01-03T03:37:57Z,-33.35381667,147.93880000,1220.00,,,,,,
223,2018-01-03T03:38:00Z,-33.35423333,147.93900000,1232.00,,,,,,
224,2018-01-03T03:38:03Z,-33.35451667,147.93878333,1241.00,,,,,,
225,2018-01-03T03:38:06Z,-33.35425000,147.93841667,1238.00,,,,,,
226,2018-01-03T03:38:09Z,-33.35371667,147.93851667,1242.00,,,,,,
227,2018-01-03T03:38:12Z,-33.35331667,147.93900000,1245.00,,,,,,
228,2018-01-03T03:38:15Z,-33.35331667,147.93963333,1257.00,,,,,,
229,2018-01-03T03:38:18Z,-33.35365000,147.93995000,1267.00,,,,,,
230,2018-01-03T03:38:21Z,-33.35398333,147.93973333,1279.00,,,,,,
231,2018-01-03T03:38:24Z,-33.35386667,147.93926667,1278.00,,,,,,
232,2018-01-03T03:38:27Z,-33.35333333,147.93915000,1282.00,,,,,,
233,2018-01-03T03:38:31Z,-33.35288333,147.93950000,1282.00,,,,,,
234,2018-01-03T03:38:34Z,-33.35283333,147.94010000,1296.00,,,,,,
235,2018-01-03T03:38:37Z,-33.35313333,147.94041667,1312.00,,,,,,
236,2018-01-03T03:38:40Z,-33.35338333,147.94018333,1307.00,,,,,,
237,2018-01-03T03:38:43Z,-33.35300000,147.93976667,1308.00,,,,,,
238,2018-01-03T03:38:46Z,-33.35241667,147.93985000,1313.00,,,,,,
239,2018-01-03T03:38:49Z,-33.35200000,147.94021667,1328.00,,,,,,
240,2018-01-03T03:38:52Z,-33.35183333,147.94076667,1336.00,,,,,,
241,2018-01-03T03:38:55Z,-33.35208333,147.94121667,1347.00,,,,,,
242,2018-01-03T03:38:58Z,-33.35243333,147.94108333,1357.00,,,,,,
243,2018-01-03T03:39:01Z,-33.35226667,147.94061667,1363.00,,,,,,
244,2018-01-03T03:39:04Z,-33.35173333,147.94078333,1370.00,,,,,,
245,2018-01-03T03:39:07Z,-33.35165000,147.94140000,1382.00,,,,,,
246,2018-01-03T03:39:10Z,-33.35200000,147.94168333,1393.00,,,,,,
247,2018-01-03T03:39:13Z,-33.35218333,147.94131667,1398.00,,,,,,
248,2018-01-03T03:39:16Z,-33.35175000,147.94108333,1398.00,,,,,,
249,2018-01-03T03:39:19Z,-33.35131667,147.94148333,1408.00,,,,,,
250,2018-01-03T03:39:22Z,-33.35128333,147.94201667,1419.00,,,,,,
251,2018-01-03T03:39:25Z,-33.35156667,147.94215000,1428.00,,,,,,
252,2018-01-03T03:39:28Z,-33.35171667,147.94176667,1428.00,,,,,,
253,2018-01-03T03:39:31Z,-33.35138333,147.94140000,1433.00,,,,,,
254,2018-01-03T03:39:34Z,-33.35090000,147.94150000,1440.00,,,,,,
255,2018-01-03T03:39:37Z,-33.35066667,147.94198333,1447.00,,,,,,
256,2018-01-03T03:39:40Z,-33.35073333,147.94246667,1450.00,,,,,,
257,2018-01-03T03:39:43Z,-33.35105000,147.94265000,1458.00,,,,,,
258,2018-01-03T03:39:46Z,-33.35123333,147.94241667,1463.00,,,,,,
259,2018-01-03T03:39:49Z,-33.35101667,147.94201667,1458.00,,,,,,
260,2018-01-03T03:39:52Z,-33.35046667,147.94203333,1464.00,,,,,,
261,2018-01-03T03:39:55Z,-33.35003333,147.94243333,1467.00,,,,,,
262,2018-01-03T03:39:58Z,-33.34990000,147.94303333,1473.00,,,,,,
263,2018-01-03T03:40:01Z,-33.35010000,147.94351667,1475.00,,,,,,
264,2018-01-03T03:40:04Z,-33.35035000,147.94396667,1484.00,,,,,,
265,2018-01-03T03:40:07Z,-33.35051667,147.94451667,1495.00,,,,,,
266,2018-01-03T03:40:10Z,-33.35081667,147.94478333,1504.00,,,,,,
267,2018-01-03T03:40:13Z,-33.35095000,147.94451667,1500.00,,,,,,
268,2018-01-03T03:40:16Z,-33.35050000,147.94418333,1499.00,,,,,,
269,2018-01-03T03:40:19Z,-33.34998333,147.94423333,1508.00,,,,,,
270,2018-01-03T03:40:22Z,-33.34951667,147.94486667,1515.00,,,,,,
271,2018-01-03T03:40:25Z,-33.34975000,147.94536667,1524.00,,,,,,
272,2018-01-03T03:40:28Z,-33.35005000,147.94581667,1530.00,,,,,,
273,2018-01-03T03:40:31Z,-33.35040000,147.94586667,1532.00,,,,,,
274,2018-01-03T03:40:34Z,-33.35033333,147.94543333,1535.00,,,,,,
275,2018-01-03T03:40:37Z,-33.34991667,147.94511667,1535.00,,,,,,
276,2018-01-03T03:40:40Z,-33.34935000,147.94518333,1534.00,,,,,,
277,2018-01-03T03:40:43Z,-33.34893333,147.94566667,1540.00,,,,,,
278,2018-01-03T03:40:46Z,-33.34881667,147.94620000,1547.00,,,,,,
279,2018-01-03T03:40:49Z,-33.34903333,147.94643333,1552.00,,,,,,
280,2018-01-03T03:40:52Z,-33.34915000,147.94611667,1550.00,,,,,,
281,2018-01-03T03:40:55Z,-33.34890000,147.94570000,1556.00,,,,,,
282,2018-01-03T03:40:58Z,-33.34876667,147.94563333,1560.00,,,,,,
283,2018-01-03T03:41:01Z,-33.34816667,147.94593333,1566.00,,,,,,
284,2018-01-03T03:41:04Z,-33.34821667,147.94643333,1570.00,,,,,,
285,2018-01-03T03:41:07Z,-33.34845000,147.94653333,1570.00,,,,,,
286,2018-01-03T03:41:10Z,-33.34853333,147.94615000,1569.00,,,,,,
287,2018-01-03T03:41:13Z,-33.34836667,147.94571667,1569.00,,,,,,
288,2018-01-03T03:41:16Z,-33.34800000,147.94533333,1564.00,,,,,,
289,2018-01-03T03:41:19Z,-33.34758333,147.94506667,1567.00,,,,,,
290,2018-01-03T03:41:22Z,-33.34698333,147.94520000,1555.00,,,,,,
291,2018-01-03T03:41:25Z,-33.34663333,147.94578333,1558.00,,,,,,
292,2018-01-03T03:41:28Z,-33.34645000,147.94635000,1565.00,,,,,,
293,2018-01-03T03:41:31Z,-33.34623333,147.94686667,1568.00,,,,,,
294,2018-01-03T03:41:34Z,-33.34598333,147.94738333,1574.00,,,,,,
295,2018-01-03T03:41:37Z,-33.34581667,147.94796667,1574.00,,,,,,
296,2018-01-03T03:41:40Z,-33.34595000,147.94841667,1579.00,,,,,,
297,2018-01-03T03:41:43Z,-33.34621667,147.94843333,1586.00,,,,,,
298,2018-01-03T03:41:46Z,-33.34630000,147.94813333,1594.00,,,,,,
299,2018-01-03T03:41:49Z,-33.34615000,147.94770000,1591.00,,,,,,
300,2018-01-03T03:41:52Z,-33.34561667,147.94741667,1591.00,,,,,,
301,2018-01-03T03:41:55Z,-33.34503333,147.94765000,1591.00,,,,,,
302,2018-01-03T03:41:58Z,-33.34470000,147.94825000,1598.00,,,,,,
303,2018-01-03T03:42:02Z,-33.34436667,147.94881667,1609.00,,,,,,
304,2018-01-03T03:42:05Z,-33.34390000,147.94923333,1611.00,,,,,,
305,2018-01-03T03:42:08Z,-33.34348333,147.94978333,1618.00,,,,,,
306,2018-01-03T03:42:11Z,-33.34346667,147.95033333,1627.00,,,,,,
307,2018-01-03T03:42:14Z,-33.34373333,147.95043333,1630.00,,,,,,
308,2018-01-03T03:42:17Z,-33.34373333,147.95005000,1640.00,,,,,,
309,2018-01-03T03:42:20Z,-33.34330000,147.94978333,1648.00,,,,,,
310,2018-01-03T03:42:23Z,-33.34273333,147.95000000,1654.00,,,,,,
311,2018-01-03T03:42:26Z,-33.34238333,147.95055000,1667.00,,,,,,
312,2018-01-03T03:42:29Z,-33.34226667,147.95110000,1673.00,,,,,,
313,2018-01-03T03:42:32Z,-33.34250000,147.95146667,1680.00,,,,,,
314,2018-01-03T03:42:35Z,-33.34270000,147.95131667,1687.00,,,,,,
315,2018-01-03T03:42:38Z,-33.34263333,147.95093333,1696.00,,,,,,
316,2018-01-03T03:42:41Z,-33.34233333,147.95053333,1704.00,,,,,,
317,2018-01-03T03:42:44Z,-33.34188333,147.95020000,1710.00,,,,,,
318,2018-01-03T03:42:47Z,-33.34131667,147.95021667,1714.00,,,,,,
319,2018-01-03T03:42:50Z,-33.34090000,147.95063333,1722.00,,,,,,
320,2018-01-03T03:42:53Z,-33.34085000,147.95115000,1728.00,,,,,,
321,2018-01-03T03:42:56Z,-33.34111667,147.95148333,1729.00,,,,,,
322,2018-01-03T03:42:59Z,-33.34145000,147.95161667,1738.00,,,,,,
323,2018-01-03T03:43:02Z,-33.34168333,147.95156667,1747.00,,,,,,
324,2018-01-03T03:43:05Z,-33.34176667,147.95128333,1756.00,,,,,,
325,2018-01-03T03:43:08Z,-33.34170000,147.95086667,1755.00,,,,,,
326,2018-01-03T03:43:11Z,-33.34130000,147.95053333,1758.00,,,,,,
327,2018-01-03T03:43:14Z,-33.34070000,147.95060000,1762.00,,,,,,
328,2018-01-03T03:43:17Z,-33.34026667,147.95106667,1768.00,,,,,,
329,2018-01-03T03:43:20Z,-33.34018333,147.95161667,1773.00,,,,,,
330,2018-01-03T03:43:23Z,-33.34026667,147.95210000,1772.00,,,,,,
331,2018-01-03T03:43:26Z,-33.34041667,147.95266667,1771.00,,,,,,
332,2018-01-03T03:43:29Z,-33.34070000,147.95315000,1776.00,,,,,,
333,2018-01-03T03:43:32Z,-33.34096667,147.95305000,1782.00,,,,,,
334,2018-01-03T03:43:35Z,-33.34086667,147.95263333,1787.00,,,,,,
335,2018-01-03T03:43:38Z,-33.34041667,147.95216667,1791.00,,,,,,
336,2018-01-03T03:43:41Z,-33.33983333,147.95213333,1795.00,,,,,,
337,2018-01-03T03:43:44Z,-33.33926667,147.95241667,1799.00,,,,,,
338,2018-01-03T03:43:47Z,-33.33888333,147.95295000,1804.00,,,,,,
339,2018-01-03T03:43:50Z,-33.33866667,147.95360000,1804.00,,,,,,
340,2018-01-03T03:43:53Z,-33.33870000,147.95416667,1808.00,,,,,,
341,2018-01-03T03:43:56Z,-33.33893333,147.95451667,1815.00,,,,,,
342,2018-01-03T03:43:59Z,-33.33918333,147.95448333,1822.00,,,,,,
343,2018-01-03T03:44:02Z,-33.33916667,147.95408333,1821.00,,,,,,
