fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2018-01-03T04:08:42Z,-33.27113333,147.99048333,1616.00,
351,,,,,2018-01-03T04:08:52Z,-33.27216667,147.99020000,1593.00,
352,,,,,2018-01-03T04:09:02Z,-33.27328333,147.98993333,1566.00,
353,,,,,2018-01-03T04:09:12Z,-33.27441667,147.99003333,1546.00,
354,,,,,2018-01-03T04:09:22Z,-33.27563333,147.99006667,1522.00,
355,,,,,2018-01-03T04:09:32Z,-33.27670000,147.98988333,1491.00,
356,,,,,2018-01-03T04:09:42Z,-33.27766667,147.98933333,1473.00,
357,,,,,2018-01-03T04:09:52Z,-33.27873333,147.98886667,1445.00,
358,,,,,2018-01-03T04:10:02Z,-33.27971667,147.98855000,1417.00,
359,,,,,2018-01-03T04:10:12Z,-33.28068333,147.98835000,1383.00,
360,,,,,2018-01-03T04:10:22Z,-33.28175000,147.98851667,1350.00,
361,,,,,2018-01-03T04:10:32Z,-33.28253333,147.98800000,1312.00,
362,,,,,2018-01-03T04:10:42Z,-33.28333333,147.98748333,1290.00,
363,,,,,2018-01-03T04:10:52Z,-33.28411667,147.98691667,1262.00,
364,,,,,2018-01-03T04:11:02Z,-33.28421667,147.98566667,1237.00,
365,,,,,2018-01-03T04:11:12Z,-33.28415000,147.98431667,1216.00,
366,,,,,2018-01-03T04:11:22Z,-33.28368333,147.98300000,1211.00,
367,,,,,2018-01-03T04:11:32Z,-33.28321667,147.98178333,1217.00,
368,,,,,2018-01-03T04:11:42Z,-33.28325000,147.98066667,1223.00,
369,,,,,2018-01-03T04:11:52Z,-33.28261667,147.98126667,1233.00,
370,,,,,2018-01-03T04:12:02Z,-33.28223333,147.98131667,1239.00,
371,,,,,2018-01-03T04:12:12Z,-33.28246667,147.98290000,1254.00,
372,,,,,2018-01-03T04:12:22Z,-33.28290000,147.98275000,1261.00,
373,,,,,2018-01-03T04:12:32Z,-33.28171667,147.98428333,1273.00,
374,,,,,2018-01-03T04:12:42Z,-33.28208333,147.98490000,1270.00,
375,,,,,2018-01-03T04:12:52Z,-33.28106667,147.98618333,1282.00,
376,,,,,2018-01-03T04:13:02Z,-33.28153333,147.98631667,1287.00,
377,,,,,2018-01-03T04:13:12Z,-33.28091667,147.98761667,1295.00,
378,,,,,2018-01-03T04:13:22Z,-33.28106667,147.98696667,1299.00,
379,,,,,2018-01-03T04:13:32Z,-33.28025000,147.98650000,1307.00,
380,,,,,2018-01-03T04:13:42Z,-33.28046667,147.98743333,1316.00,
381,,,,,2018-01-03T04:13:52Z,-33.27925000,147.98780000,1327.00,
382,,,,,2018-01-03T04:14:02Z,-33.27983333,147.98900000,1333.00,
383,,,,,2018-01-03T04:14:12Z,-33.28073333,147.98973333,1361.00,
384,,,,,2018-01-03T04:14:22Z,-33.27968333,147.99130000,1366.00,
385,,,,,2018-01-03T04:14:32Z,-33.27865000,147.99063333,1384.00,
386,,,,,2018-01-03T04:14:42Z,-33.27913333,147.98978333,1389.00,
387,,,,,2018-01-03T04:14:52Z,-33.28031667,147.99013333,1387.00,
388,,,,,2018-01-03T04:15:01Z,-33.28136667,147.99006667,1378.00,
389,,,,,2018-01-03T04:15:02Z,-33.28150000,147.99003333,1375.00,
390,,,,,2018-01-03T04:15:12Z,-33.28265000,147.98953333,1380.00,
391,,,,,2018-01-03T04:15:22Z,-33.28261667,147.99131667,1391.00,
392,,,,,2018-01-03T04:15:32Z,-33.28258333,147.99223333,1392.00,
393,,,,,2018-01-03T04:15:42Z,-33.28105000,147.99246667,1402.00,
394,,,,,2018-01-03T04:15:52Z,-33.27968333,147.99423333,1412.00,
395,,,,,2018-01-03T04:16:02Z,-33.28010000,147.99556667,1419.00,
396,,,,,2018-01-03T04:16:12Z,-33.27938333,147.99588333,1442.00,
397,,,,,2018-01-03T04:16:22Z,-33.27893333,147.99608333,1470.00,
398,,,,,2018-01-03T04:16:32Z,-33.27875000,147.99636667,1494.00,
399,,,,,2018-01-03T04:16:42Z,-33.27851667,147.99713333,1516.00,
400,,,,,2018-01-03T04:16:52Z,-33.27773333,147.99798333,1534.00,
401,,,,,2018-01-03T04:17:02Z,-33.27701667,147.99773333,1559.00,
402,,,,,2018-01-03T04:17:12Z,-33.27706667,147.99866667,1574.00,
403,,,,,2018-01-03T04:17:22Z,-33.27595000,147.99923333,1593.00,
404,,,,,2018-01-03T04:17:32Z,-33.27593333,147.99915000,1607.00,
405,,,,,2018-01-03T04:17:42Z,-33.27470000,148.00000000,1622.00,
406,,,,,2018-01-03T04:17:53Z,-33.27538333,148.00025000,1638.00,
407,,,,,2018-01-03T04:18:03Z,-33.27430000,148.00053333,1645.00,
408,,,,,2018-01-03T04:18:13Z,-33.27455000,148.00226667,1672.00,
409,,,,,2018-01-03T04:18:23Z,-33.27423333,148.00196667,1700.00,
410,,,,,2018-01-03T04:18:33Z,-33.27368333,148.00333333,1724.00,
411,,,,,2018-01-03T04:18:43Z,-33.27276667,148.00301667,1748.00,
412,,,,,2018-01-03T04:18:53Z,-33.27265000,148.00420000,1769.00,
413,,,,,2018-01-03T04:19:03Z,-33.27171667,148.00370000,1793.00,
414,,,,,2018-01-03T04:19:13Z,-33.27148333,148.00491667,1810.00,
415,,,,,2018-01-03T04:19:23Z,-33.27025000,148.00486667,1830.00,
416,,,,,2018-01-03T04:19:33Z,-33.27041667,148.00600000,1842.00,
417,,,,,2018-01-03T04:19:43Z,-33.27083333,148.00538333,1881.00,
418,,,,,2018-01-03T04:19:53Z,-33.26955000,148.00576667,1911.00,
419,,,,,2018-01-03T04:20:03Z,-33.26943333,148.00580000,1942.00,
420,,,,,2018-01-03T04:20:13Z,-33.26851667,148.00686667,1966.00,
421,,,,,2018-01-03T04:20:23Z,-33.26820000,148.00633333,1997.00,
422,,,,,2018-01-03T04:20:33Z,-33.26736667,148.00775000,2024.00,
423,,,,,2018-01-03T04:20:43Z,-33.26708333,148.00720000,2045.00,
424,,,,,2018-01-03T04:20:53Z,-33.26590000,148.00593333,2068.00,
425,,,,,2018-01-03T04:21:03Z,-33.26511667,148.00696667,2090.00,
426,,,,,2018-01-03T04:21:13Z,-33.26563333,148.00720000,2096.00,
427,,,,,2018-01-03T04:21:23Z,-33.26401667,148.00666667,2120.00,
428,,,,,2018-01-03T04:21:33Z,-33.26401667,148.00745000,2132.00,
429,,,,,2018-01-03T04:21:43Z,-33.26260000,148.00676667,2143.00,
430,,,,,2018-01-03T04:21:53Z,-33.26073333,148.00673333,2151.00,
431,,,,,2018-01-03T04:22:03Z,-33.26085000,148.00801667,2149.00,
432,,,,,2018-01-03T04:22:13Z,-33.26176667,148.00815000,2151.00,
433,,,,,2018-01-03T04:22:23Z,-33.26195000,148.00736667,2143.00,
434,,,,,2018-01-03T04:22:33Z,-33.25995000,148.00708333,2148.00,
435,,,,,2018-01-03T04:22:43Z,-33.25790000,148.00701667,2136.00,
436,,,,,2018-01-03T04:22:53Z,-33.25570000,148.00735000,2127.00,
437,,,,,2018-01-03T04:23:03Z,-33.25405000,148.00883333,2095.00,
438,,,,,2018-01-03T04:23:13Z,-33.25431667,148.01031667,2078.00,
439,,,,,2018-01-03T04:23:23Z,-33.25463333,148.01153333,2086.00,
440,,,,,2018-01-03T04:23:33Z,-33.25496667,148.01250000,2074.00,
441,,,,,2018-01-03T04:23:43Z,-33.25458333,148.01116667,2062.00,
442,,,,,2018-01-03T04:23:53Z,-33.25340000,148.00960000,2052.00,
443,,,,,2018-01-03T04:24:03Z,-33.25128333,148.00948333,2035.00,
444,,,,,2018-01-03T04:24:13Z,-33.24970000,148.01101667,2025.00,
445,,,,,2018-01-03T04:24:23Z,-33.24868333,148.01290000,2005.00,
446,,,,,2018-01-03T04:24:33Z,-33.24670000,148.01440000,1980.00,
447,,,,,2018-01-03T04:24:43Z,-33.24475000,148.01600000,1944.00,
448,,,,,2018-01-03T04:24:53Z,-33.24278333,148.01781667,1909.00,
449,,,,,2018-01-03T04:25:03Z,-33.24096667,148.01975000,1885.00,
450,,,,,2018-01-03T04:25:13Z,-33.23938333,148.02201667,1856.00,
451,,,,,2018-01-03T04:25:23Z,-33.23781667,148.02426667,1859.00,
452,,,,,2018-01-03T04:25:33Z,-33.23606667,148.02603333,1854.00,
453,,,,,2018-01-03T04:25:43Z,-33.23435000,148.02825000,1875.00,
454,,,,,2018-01-03T04:25:53Z,-33.23410000,148.02900000,1884.00,
455,,,,,2018-01-03T04:26:03Z,-33.23190000,148.02946667,1894.00,
456,,,,,2018-01-03T04:26:13Z,-33.23065000,148.03138333,1871.00,
457,,,,,2018-01-03T04:26:23Z,-33.23116667,148.03198333,1877.00,
458,,,,,2018-01-03T04:26:33Z,-33.23043333,148.03106667,1882.00,
459,,,,,2018-01-03T04:26:43Z,-33.22798333,148.03140000,1882.00,
460,,,,,2018-01-03T04:26:53Z,-33.22558333,148.03278333,1860.00,
461,,,,,2018-01-03T04:27:03Z,-33.22408333,148.03460000,1850.00,
462,,,,,2018-01-03T04:27:13Z,-33.22310000,148.03653333,1837.00,
463,,,,,2018-01-03T04:27:23Z,-33.22098333,148.03793333,1803.00,
464,,,,,2018-01-03T04:27:33Z,-33.21866667,148.03903333,1785.00,
465,,,,,2018-01-03T04:27:43Z,-33.21615000,148.03978333,1767.00,
466,,,,,2018-01-03T04:27:53Z,-33.21363333,148.04103333,1756.00,
467,,,,,2018-01-03T04:28:03Z,-33.21110000,148.04215000,1751.00,
468,,,,,2018-01-03T04:28:13Z,-33.20875000,148.04343333,1733.00,
469,,,,,2018-01-03T04:28:23Z,-33.20655000,148.04468333,1724.00,
470,,,,,2018-01-03T04:28:33Z,-33.20410000,148.04548333,1702.00,
471,,,,,2018-01-03T04:28:43Z,-33.20193333,148.04691667,1695.00,
472,,,,,2018-01-03T04:28:53Z,-33.20010000,148.04863333,1692.00,
473,,,,,2018-01-03T04:29:03Z,-33.19818333,148.05050000,1686.00,
474,,,,,2018-01-03T04:29:13Z,-33.19658333,148.05236667,1667.00,
475,,,,,2018-01-03T04:29:23Z,-33.19493333,148.05398333,1642.00,
476,,,,,2018-01-03T04:29:33Z,-33.19328333,148.05553333,1615.00,
477,,,,,2018-01-03T04:29:43Z,-33.19146667,148.05700000,1599.00,
478,,,,,2018-01-03T04:29:53Z,-33.18960000,148.05861667,1565.00,
479,,,,,2018-01-03T04:30:03Z,-33.18773333,148.06041667,1542.00,
480,,,,,2018-01-03T04:30:13Z,-33.18591667,148.06208333,1521.00,
481,,,,,2018-01-03T04:30:23Z,-33.18426667,148.06393333,1497.00,
482,,,,,2018-01-03T04:30:33Z,-33.18255000,148.06586667,1483.00,
483,,,,,2018-01-03T04:30:43Z,-33.18076667,148.06760000,1456.00,
484,,,,,2018-01-03T04:30:53Z,-33.17895000,148.06928333,1453.00,
485,,,,,2018-01-03T04:31:03Z,-33.17713333,148.07078333,1441.00,
486,,,,,2018-01-03T04:31:13Z,-33.17550000,148.07275000,1424.00,
487,,,,,2018-01-03T04:31:23Z,-33.17505000,148.07505000,1398.00,
488,,,,,2018-01-03T04:31:33Z,-33.17603333,148.07630000,1395.00,
489,,,,,2018-01-03T04:31:43Z,-33.17680000,148.07730000,1385.00,
490,,,,,2018-01-03T04:31:53Z,-33.17620000,148.07615000,1355.00,
491,,,,,2018-01-03T04:32:03Z,-33.17530000,148.07495000,1331.00,
492,,,,,2018-01-03T04:32:13Z,-33.17450000,148.07366667,1303.00,
493,,,,,2018-01-03T04:32:23Z,-33.17250000,148.07361667,1287.00,
494,,,,,2018-01-03T04:32:33Z,-33.17050000,148.07366667,1280.00,
495,,,,,2018-01-03T04:32:43Z,-33.16846667,148.07346667,1268.00,
496,,,,,2018-01-03T04:32:53Z,-33.16626667,148.07353333,1255.00,
497,,,,,2018-01-03T04:33:03Z,-33.16396667,148.07320000,1260.00,
498,,,,,2018-01-03T04:33:13Z,-33.16326667,148.07425000,1275.00,
499,,,,,2018-01-03T04:33:23Z,-33.16163333,148.07466667,1279.00,
500,,,,,2018-01-03T04:33:33Z,-33.16178333,148.07536667,1295.00,
501,,,,,2018-01-03T04:33:43Z,-33.15988333,148.07560000,1307.00,
502,,,,,2018-01-03T04:33:53Z,-33.15981667,148.07696667,1307.00,
503,,,,,2018-01-03T04:34:03Z,-33.15945000,148.07593333,1319.00,
504,,,,,2018-01-03T04:34:13Z,-33.15763333,148.07646667,1328.00,
505,,,,,2018-01-03T04:34:24Z,-33.15753333,148.07786667,1332.00,
506,,,,,2018-01-03T04:34:34Z,-33.15620000,148.07728333,1337.00,
507,,,,,2018-01-03T04:34:44Z,-33.15396667,148.07748333,1336.00,
508,,,,,2018-01-03T04:34:54Z,-33.15200000,148.07841667,1337.00,
509,,,,,2018-01-03T04:35:04Z,-33.15166667,148.08040000,1322.00,
510,,,,,2018-01-03T04:35:14Z,-33.15201667,148.08220000,1313.00,
511,,,,,2018-01-03T04:35:24Z,-33.15271667,148.08308333,1304.00,
512,,,,,2018-01-03T04:35:34Z,-33.15355000,148.08380000,1299.00,
513,,,,,2018-01-03T04:35:44Z,-33.15411667,148.08373333,1284.00,
514,,,,,2018-01-03T04:35:54Z,-33.15350000,148.08253333,1262.00,
515,,,,,2018-01-03T04:36:04Z,-33.15308333,148.08146667,1251.00,
516,,,,,2018-01-03T04:36:14Z,-33.15125000,148.08221667,1247.00,
517,,,,,2018-01-03T04:36:24Z,-33.15128333,148.08343333,1239.00,
518,,,,,2018-01-03T04:36:34Z,-33.15071667,148.08245000,1224.00,
519,,,,,2018-01-03T04:36:44Z,-33.15026667,148.08148333,1199.00,
520,,,,,2018-01-03T04:36:54Z,-33.15065000,148.08078333,1198.00,
521,,,,,2018-01-03T04:37:04Z,-33.15096667,148.08020000,1209.00,
522,,,,,2018-01-03T04:37:14Z,-33.14950000,148.07983333,1215.00,
523,,,,,2018-01-03T04:37:24Z,-33.14881667,148.08170000,1219.00,
524,,,,,2018-01-03T04:37:34Z,-33.14928333,148.08173333,1224.00,
525,,,,,2018-01-03T04:37:44Z,-33.14948333,148.08136667,1223.00,
526,,,,,2018-01-03T04:37:54Z,-33.14910000,148.08071667,1224.00,
527,,,,,2018-01-03T04:38:04Z,-33.14783333,148.08206667,1218.00,
528,,,,,2018-01-03T04:38:14Z,-33.14811667,148.08231667,1219.00,
529,,,,,2018-01-03T04:38:24Z,-33.14863333,148.08208333,1229.00,
530,,,,,2018-01-03T04:38:34Z,-33.14745000,148.08215000,1242.00,
531,,,,,2018-01-03T04:38:44Z,-33.14705000,148.08260000,1267.00,
532,,,,,2018-01-03T04:38:54Z,-33.14615000,148.08393333,1290.00,
533,,,,,2018-01-03T04:39:04Z,-33.14491667,148.08380000,1319.00,
534,,,,,2018-01-03T04:39:14Z,-33.14461667,148.08506667,1336.00,
535,,,,,2018-01-03T04:39:24Z,-33.14310000,148.08498333,1365.00,
536,,,,,2018-01-03T04:39:34Z,-33.14260000,148.08665000,1371.00,
537,,,,,2018-01-03T04:39:44Z,-33.14260000,148.08613333,1393.00,
538,,,,,2018-01-03T04:39:54Z,-33.14136667,148.08533333,1410.00,
539,,,,,2018-01-03T04:40:04Z,-33.14088333,148.08693333,1416.00,
540,,,,,2018-01-03T04:40:14Z,-33.14128333,148.08703333,1441.00,
541,,,,,2018-01-03T04:40:24Z,-33.13986667,148.08673333,1443.00,
542,,,,,2018-01-03T04:40:34Z,-33.13791667,148.08846667,1449.00,
543,,,,,2018-01-03T04:40:44Z,-33.13771667,148.08891667,1456.00,
544,,,,,2018-01-03T04:40:54Z,-33.13608333,148.08873333,1466.00,
545,,,,,2018-01-03T04:41:04Z,-33.13581667,148.09035000,1470.00,
546,,,,,2018-01-03T04:41:14Z,-33.13593333,148.08966667,1482.00,
547,,,,,2018-01-03T04:41:24Z,-33.13481667,148.08906667,1483.00,
548,,,,,2018-01-03T04:41:34Z,-33.13280000,148.08993333,1480.00,
549,,,,,2018-01-03T04:41:44Z,-33.13088333,148.08991667,1477.00,
550,,,,,2018-01-03T04:41:54Z,-33.12981667,148.08893333,1465.00,
551,,,,,2018-01-03T04:42:04Z,-33.12993333,148.08841667,1440.00,
552,,,,,2018-01-03T04:42:14Z,-33.13005000,148.09020000,1425.00,
553,,,,,2018-01-03T04:42:24Z,-33.12920000,148.09273333,1408.00,
554,,,,,2018-01-03T04:42:34Z,-33.12835000,148.09533333,1394.00,
555,,,,,2018-01-03T04:42:44Z,-33.12680000,148.09751667,1369.00,
556,,,,,2018-01-03T04:42:54Z,-33.12588333,148.09981667,1352.00,
557,,,,,2018-01-03T04:43:04Z,-33.12496667,148.10213333,1334.00,
558,,,,,2018-01-03T04:43:14Z,-33.12286667,148.10346667,1304.00,
559,,,,,2018-01-03T04:43:24Z,-33.12071667,148.10436667,1269.00,
560,,,,,2018-01-03T04:43:34Z,-33.11848333,148.10503333,1239.00,
561,,,,,2018-01-03T04:43:44Z,-33.11640000,148.10611667,1217.00,
562,,,,,2018-01-03T04:43:54Z,-33.11441667,148.10713333,1184.00,
563,,,,,2018-01-03T04:44:04Z,-33.11248333,148.10840000,1145.00,
564,,,,,2018-01-03T04:44:14Z,-33.11070000,148.10978333,1110.00,
565,,,,,2018-01-03T04:44:24Z,-33.10858333,148.11041667,1088.00,
566,,,,,2018-01-03T04:44:34Z,-33.10625000,148.11153333,1083.00,
567,,,,,2018-01-03T04:44:44Z,-33.10403333,148.11263333,1083.00,
568,,,,,2018-01-03T04:44:54Z,-33.10186667,148.11378333,1087.00,
569,,,,,2018-01-03T04:45:04Z,-33.10166667,148.11506667,1076.00,
570,,,,,2018-01-03T04:45:14Z,-33.10131667,148.11421667,1083.00,
571,,,,,2018-01-03T04:45:24Z,-33.10033333,148.11348333,1074.00,
572,,,,,2018-01-03T04:45:34Z,-33.09856667,148.11508333,1082.00,
573,,,,,2018-01-03T04:45:44Z,-33.09765000,148.11740000,1079.00,
574,,,,,2018-01-03T04:45:54Z,-33.09801667,148.11830000,1069.00,
575,,,,,2018-01-03T04:46:04Z,-33.09793333,148.11751667,1067.00,
576,,,,,2018-01-03T04:46:14Z,-33.09771667,148.11658333,1060.00,
577,,,,,2018-01-03T04:46:24Z,-33.09780000,148.11580000,1055.00,
578,,,,,2018-01-03T04:46:34Z,-33.09620000,148.11523333,1052.00,
579,,,,,2018-01-03T04:46:44Z,-33.09393333,148.11565000,1046.00,
580,,,,,2018-01-03T04:46:54Z,-33.09216667,148.11753333,1057.00,
581,,,,,2018-01-03T04:47:04Z,-33.09176667,148.11786667,1067.00,
582,,,,,2018-01-03T04:47:14Z,-33.09101667,148.11866667,1078.00,
583,,,,,2018-01-03T04:47:24Z,-33.08960000,148.11975000,1093.00,
584,,,,,2018-01-03T04:47:34Z,-33.08876667,148.11966667,1113.00,
585,,,,,2018-01-03T04:47:44Z,-33.08785000,148.12138333,1128.00,
586,,,,,2018-01-03T04:47:54Z,-33.08666667,148.12140000,1145.00,
587,,,,,2018-01-03T04:48:04Z,-33.08648333,148.12246667,1162.00,
588,,,,,2018-01-03T04:48:14Z,-33.08506667,148.12306667,1175.00,
589,,,,,2018-01-03T04:48:25Z,-33.08488333,148.12413333,1188.00,
590,,,,,2018-01-03T04:48:35Z,-33.08285000,148.12513333,1210.00,
591,,,,,2018-01-03T04:48:45Z,-33.08223333,148.12683333,1228.00,
592,,,,,2018-01-03T04:48:55Z,-33.08140000,148.12620000,1242.00,
593,,,,,2018-01-03T04:49:05Z,-33.07975000,148.12770000,1261.00,
594,,,,,2018-01-03T04:49:15Z,-33.07930000,148.12935000,1263.00,
595,,,,,2018-01-03T04:49:25Z,-33.07946667,148.12881667,1253.00,
596,,,,,2018-01-03T04:49:35Z,-33.07958333,148.12820000,1262.00,
597,,,,,2018-01-03T04:49:45Z,-33.07993333,148.12800000,1260.00,
598,,,,,2018-01-03T04:49:55Z,-33.07791667,148.12860000,1265.00,
599,,,,,2018-01-03T04:50:05Z,-33.07791667,148.12960000,1279.00,
600,,,,,2018-01-03T04:50:15Z,-33.07613333,148.13018333,1284.00,
601,,,,,2018-01-03T04:50:25Z,-33.07525000,148.13220000,1285.00,
602,,,,,2018-01-03T04:50:35Z,-33.07436667,148.13145000,1281.00,
603,,,,,2018-01-03T04:50:45Z,-33.07385000,148.13066667,1279.00,
604,,,,,2018-01-03T04:50:55Z,-33.07410000,148.13165000,1269.00,
605,,,,,2018-01-03T04:51:05Z,-33.07280000,148.13356667,1267.00,
606,,,,,2018-01-03T04:51:15Z,-33.07075000,148.13381667,1268.00,
607,,,,,2018-01-03T04:51:25Z,-33.06890000,148.13313333,1272.00,
608,,,,,2018-01-03T04:51:35Z,-33.06716667,148.13241667,1279.00,
609,,,,,2018-01-03T04:51:45Z,-33.06570000,148.13403333,1271.00,
610,,,,,2018-01-03T04:51:55Z,-33.06570000,148.13401667,1265.00,
611,,,,,2018-01-03T04:52:05Z,-33.06416667,148.13310000,1257.00,
612,,,,,2018-01-03T04:52:15Z,-33.06266667,148.13223333,1229.00,
613,,,,,2018-01-03T04:52:25Z,-33.06065000,148.13300000,1196.00,
614,,,,,2018-01-03T04:52:35Z,-33.05911667,148.13490000,1173.00,
615,,,,,2018-01-03T04:52:45Z,-33.05753333,148.13660000,1155.00,
616,,,,,2018-01-03T04:52:55Z,-33.05555000,148.13780000,1134.00,
617,,,,,2018-01-03T04:53:05Z,-33.05368333,148.13913333,1095.00,
618,,,,,2018-01-03T04:53:15Z,-33.05178333,148.14040000,1056.00,
619,,,,,2018-01-03T04:53:25Z,-33.05005000,148.14191667,1014.00,
620,,,,,2018-01-03T04:53:35Z,-33.04851667,148.14356667,991.00,
621,,,,,2018-01-03T04:53:45Z,-33.04633333,148.14368333,991.00,
622,,,,,2018-01-03T04:53:55Z,-33.04435000,148.14420000,991.00,
623,,,,,2018-01-03T04:54:05Z,-33.04465000,148.14548333,1008.00,
624,,,,,2018-01-03T04:54:15Z,-33.04341667,148.14495000,1019.00,
625,,,,,2018-01-03T04:54:25Z,-33.04125000,148.14540000,1022.00,
626,,,,,2018-01-03T04:54:35Z,-33.04096667,148.14635000,1010.00,
627,,,,,2018-01-03T04:54:45Z,-33.04030000,148.14513333,1021.00,
628,,,,,2018-01-03T04:54:55Z,-33.03980000,148.14601667,1031.00,
629,,,,,2018-01-03T04:55:05Z,-33.03833333,148.14560000,1034.00,
630,,,,,2018-01-03T04:55:15Z,-33.03633333,148.14690000,1042.00,
631,,,,,2018-01-03T04:55:25Z,-33.03490000,148.14653333,1015.00,
632,,,,,2018-01-03T04:55:35Z,-33.03548333,148.14688333,1021.00,
633,,,,,2018-01-03T04:55:45Z,-33.03558333,148.14661667,1026.00,
634,,,,,2018-01-03T04:55:55Z,-33.03396667,148.14731667,1037.00,
635,,,,,2018-01-03T04:56:05Z,-33.03380000,148.14733333,1040.00,
636,,,,,2018-01-03T04:56:15Z,-33.03173333,148.14743333,1048.00,
637,,,,,2018-01-03T04:56:25Z,-33.03145000,148.14871667,1040.00,
638,,,,,2018-01-03T04:56:35Z,-33.03151667,148.14783333,1053.00,
639,,,,,2018-01-03T04:56:45Z,-33.03041667,148.14725000,1051.00,
640,,,,,2018-01-03T04:56:55Z,-33.02948333,148.14898333,1056.00,
641,,,,,2018-01-03T04:57:05Z,-33.02916667,148.15068333,1053.00,
642,,,,,2018-01-03T04:57:15Z,-33.02961667,148.15068333,1060.00,
643,,,,,2018-01-03T04:57:25Z,-33.02988333,148.15016667,1067.00,
644,,,,,2018-01-03T04:57:35Z,-33.02793333,148.14990000,1071.00,
645,,,,,2018-01-03T04:57:45Z,-33.02635000,148.15126667,1066.00,
646,,,,,2018-01-03T04:57:55Z,-33.02685000,148.15240000,1078.00,
647,,,,,2018-01-03T04:58:05Z,-33.02631667,148.15213333,1080.00,
648,,,,,2018-01-03T04:58:15Z,-33.02606667,148.15375000,1089.00,
649,,,,,2018-01-03T04:58:25Z,-33.02546667,148.15308333,1095.00,
650,,,,,2018-01-03T04:58:35Z,-33.02453333,148.15486667,1107.00,
651,,,,,2018-01-03T04:58:45Z,-33.02506667,148.15568333,1100.00,
652,,,,,2018-01-03T04:58:55Z,-33.02491667,148.15460000,1105.00,
653,,,,,2018-01-03T04:59:05Z,-33.02325000,148.15520000,1102.00,
654,,,,,2018-01-03T04:59:15Z,-33.02195000,148.15700000,1104.00,
655,,,,,2018-01-03T04:59:25Z,-33.02025000,148.15680000,1096.00,
656,,,,,2018-01-03T04:59:35Z,-33.01901667,148.15573333,1079.00,
657,,,,,2018-01-03T04:59:45Z,-33.01945000,148.15620000,1078.00,
658,,,,,2018-01-03T04:59:55Z,-33.01980000,148.15783333,1075.00,
659,,,,,2018-01-03T05:00:05Z,-33.02030000,148.15863333,1073.00,
660,,,,,2018-01-03T05:00:15Z,-33.01900000,148.15846667,1073.00,
661,,,,,2018-01-03T05:00:25Z,-33.01863333,148.16040000,1073.00,
662,,,,,2018-01-03T05:00:35Z,-33.01910000,148.16210000,1080.00,
663,,,,,2018-01-03T05:00:45Z,-33.01850000,148.16185000,1082.00,
664,,,,,2018-01-03T05:00:55Z,-33.01846667,148.16360000,1100.00,
665,,,,,2018-01-03T05:01:05Z,-33.01893333,148.16483333,1105.00,
666,,,,,2018-01-03T05:01:15Z,-33.01821667,148.16400000,1101.00,
667,,,,,2018-01-03T05:01:25Z,-33.01691667,148.16551667,1115.00,
668,,,,,2018-01-03T05:01:35Z,-33.01705000,148.16683333,1109.00,
669,,,,,2018-01-03T05:01:45Z,-33.01730000,148.16586667,1091.00,
670,,,,,2018-01-03T05:01:55Z,-33.01765000,148.16491667,1076.00,
671,,,,,2018-01-03T05:02:05Z,-33.01690000,148.16400000,1052.00,
672,,,,,2018-01-03T05:02:15Z,-33.01541667,148.16553333,1039.00,
673,,,,,2018-01-03T05:02:25Z,-33.01430000,148.16740000,1026.00,
674,,,,,2018-01-03T05:02:35Z,-33.01298333,148.16900000,1015.00,
675,,,,,2018-01-03T05:02:45Z,-33.01128333,148.17038333,1012.00,
676,,,,,2018-01-03T05:02:55Z,-33.00925000,148.17141667,1013.00,
677,,,,,2018-01-03T05:03:05Z,-33.00723333,148.17238333,1010.00,
678,,,,,2018-01-03T05:03:15Z,-33.00526667,148.17288333,982.00,
679,,,,,2018-01-03T05:03:25Z,-33.00380000,148.17465000,945.00,
680,,,,,2018-01-03T05:03:35Z,-33.00301667,148.17698333,918.00,
681,,,,,2018-01-03T05:03:45Z,-33.00201667,148.17921667,890.00,
682,,,,,2018-01-03T05:03:55Z,-33.00096667,148.18145000,891.00,
683,,,,,2018-01-03T05:04:05Z,-32.99968333,148.18300000,903.00,
684,,,,,2018-01-03T05:04:15Z,-32.99905000,148.18230000,925.00,
685,,,,,2018-01-03T05:04:25Z,-32.99753333,148.18283333,943.00,
686,,,,,2018-01-03T05:04:35Z,-32.99703333,148.18230000,966.00,
687,,,,,2018-01-03T05:04:45Z,-32.99571667,148.18223333,996.00,
688,,,,,2018-01-03T05:04:55Z,-32.99483333,148.18331667,1018.00,
689,,,,,2018-01-03T05:05:05Z,-32.99300000,148.18260000,1021.00,
690,,,,,2018-01-03T05:05:16Z,-32.99331667,148.18180000,1005.00,
691,,,,,2018-01-03T05:05:26Z,-32.99403333,148.18171667,982.00,
692,,,,,2018-01-03T05:05:36Z,-32.99456667,148.18278333,958.00,
693,,,,,2018-01-03T05:05:46Z,-32.99480000,148.18446667,936.00,
694,,,,,2018-01-03T05:05:56Z,-32.99396667,148.18640000,903.00,
695,,,,,2018-01-03T05:06:06Z,-32.99188333,148.18723333,898.00,
696,,,,,2018-01-03T05:06:16Z,-32.98978333,148.18666667,895.00,
697,,,,,2018-01-03T05:06:26Z,-32.98785000,148.18566667,913.00,
698,,,,,2018-01-03T05:06:36Z,-32.98701667,148.18611667,921.00,
