fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1053,2018-01-03T05:01:16Z,-33.17806667,148.05671667,1702.00,,,,,,
1054,2018-01-03T05:01:19Z,-33.17810000,148.05651667,1703.00,,,,,,
1055,2018-01-03T05:01:22Z,-33.17823333,148.05666667,1713.00,,,,,,
1056,2018-01-03T05:01:25Z,-33.17813333,148.05716667,1721.00,,,,,,
1057,2018-01-03T05:01:28Z,-33.17763333,148.05755000,1730.00,,,,,,
1058,2018-01-03T05:01:31Z,-33.17711667,148.05745000,1738.00,,,,,,
1059,2018-01-03T05:01:34Z,-33.17696667,148.05718333,1742.00,,,,,,
1060,2018-01-03T05:01:37Z,-33.17705000,148.05708333,1748.00,,,,,,
1061,2018-01-03T05:01:40Z,-33.17715000,148.05733333,1755.00,,,,,,
1062,2018-01-03T05:01:43Z,-33.17700000,148.05780000,1758.00,,,,,,
1063,2018-01-03T05:01:46Z,-33.17648333,148.05813333,1763.00,,,,,,
1064,2018-01-03T05:01:49Z,-33.17590000,148.05805000,1770.00,,,,,,
1065,2018-01-03T05:01:52Z,-33.17563333,148.05766667,1775.00,,,,,,
1066,2018-01-03T05:01:55Z,-33.17575000,148.05745000,1780.00,,,,,,
1067,2018-01-03T05:01:58Z,-33.17581667,148.05765000,1790.00,,,,,,
1068,2018-01-03T05:02:01Z,-33.17541667,148.05800000,1793.00,,,,,,
1069,2018-01-03T05:02:04Z,-33.17490000,148.05796667,1800.00,,,,,,
1070,2018-01-03T05:02:07Z,-33.17470000,148.05766667,1805.00,,,,,,
1071,2018-01-03T05:02:10Z,-33.17468333,148.05771667,1811.00,,,,,,
1072,2018-01-03T05:02:13Z,-33.17451667,148.05816667,1818.00,,,,,,
1073,2018-01-03T05:02:16Z,-33.17401667,148.05858333,1823.00,,,,,,
1074,2018-01-03T05:02:19Z,-33.17345000,148.05851667,1826.00,,,,,,
1075,2018-01-03T05:02:22Z,-33.17295000,148.05816667,1826.00,,,,,,
1076,2018-01-03T05:02:25Z,-33.17273333,148.05775000,1822.00,,,,,,
1077,2018-01-03T05:02:28Z,-33.17278333,148.05755000,1819.00,,,,,,
1078,2018-01-03T05:02:31Z,-33.17300000,148.05760000,1815.00,,,,,,
1079,2018-01-03T05:02:34Z,-33.17320000,148.05795000,1820.00,,,,,,
1080,2018-01-03T05:02:37Z,-33.17326667,148.05845000,1823.00,,,,,,
1081,2018-01-03T05:02:40Z,-33.17330000,148.05896667,1821.00,,,,,,
1082,2018-01-03T05:02:43Z,-33.17345000,148.05943333,1820.00,,,,,,
1083,2018-01-03T05:02:46Z,-33.17368333,148.05958333,1822.00,,,,,,
1084,2018-01-03T05:02:49Z,-33.17390000,148.05953333,1820.00,,,,,,
1085,2018-01-03T05:02:52Z,-33.17416667,148.05943333,1823.00,,,,,,
1086,2018-01-03T05:02:55Z,-33.17440000,148.05931667,1830.00,,,,,,
1087,2018-01-03T05:02:58Z,-33.17461667,148.05926667,1833.00,,,,,,
1088,2018-01-03T05:03:01Z,-33.17480000,148.05941667,1841.00,,,,,,
1089,2018-01-03T05:03:04Z,-33.17478333,148.05988333,1845.00,,,,,,
1090,2018-01-03T05:03:07Z,-33.17433333,148.06031667,1853.00,,,,,,
1091,2018-01-03T05:03:10Z,-33.17336667,148.06026667,1857.00,,,,,,
1092,2018-01-03T05:03:13Z,-33.17320000,148.05990000,1863.00,,,,,,
1093,2018-01-03T05:03:16Z,-33.17331667,148.05966667,1867.00,,,,,,
1094,2018-01-03T05:03:19Z,-33.17351667,148.05980000,1870.00,,,,,,
1095,2018-01-03T05:03:22Z,-33.17343333,148.06038333,1873.00,,,,,,
1096,2018-01-03T05:03:25Z,-33.17285000,148.06086667,1877.00,,,,,,
1097,2018-01-03T05:03:28Z,-33.17221667,148.06088333,1882.00,,,,,,
1098,2018-01-03T05:03:31Z,-33.17188333,148.06055000,1884.00,,,,,,
1099,2018-01-03T05:03:34Z,-33.17200000,148.06040000,1889.00,,,,,,
1100,2018-01-03T05:03:37Z,-33.17203333,148.06090000,1888.00,,,,,,
1101,2018-01-03T05:03:40Z,-33.17160000,148.06156667,1897.00,,,,,,
1102,2018-01-03T05:03:43Z,-33.17100000,148.06186667,1904.00,,,,,,
1103,2018-01-03T05:03:46Z,-33.17050000,148.06173333,1905.00,,,,,,
1104,2018-01-03T05:03:49Z,-33.17025000,148.06138333,1908.00,,,,,,
1105,2018-01-03T05:03:52Z,-33.17030000,148.06115000,1911.00,,,,,,
1106,2018-01-03T05:03:55Z,-33.17046667,148.06125000,1916.00,,,,,,
1107,2018-01-03T05:03:58Z,-33.17051667,148.06160000,1918.00,,,,,,
1108,2018-01-03T05:04:01Z,-33.17028333,148.06236667,1915.00,,,,,,
1109,2018-01-03T05:04:04Z,-33.16956667,148.06276667,1920.00,,,,,,
1110,2018-01-03T05:04:07Z,-33.16896667,148.06293333,1923.00,,,,,,
1111,2018-01-03T05:04:10Z,-33.16843333,148.06273333,1923.00,,,,,,
1112,2018-01-03T05:04:13Z,-33.16818333,148.06235000,1926.00,,,,,,
1113,2018-01-03T05:04:16Z,-33.16818333,148.06201667,1927.00,,,,,,
1114,2018-01-03T05:04:19Z,-33.16831667,148.06183333,1932.00,,,,,,
1115,2018-01-03T05:04:22Z,-33.16841667,148.06160000,1933.00,,,,,,
1116,2018-01-03T05:04:25Z,-33.16850000,148.06130000,1933.00,,,,,,
1117,2018-01-03T05:04:28Z,-33.16841667,148.06090000,1937.00,,,,,,
1118,2018-01-03T05:04:31Z,-33.16818333,148.06046667,1938.00,,,,,,
1119,2018-01-03T05:04:34Z,-33.16805000,148.06006667,1937.00,,,,,,
1120,2018-01-03T05:04:37Z,-33.16803333,148.05973333,1939.00,,,,,,
1121,2018-01-03T05:04:40Z,-33.16795000,148.05933333,1945.00,,,,,,
1122,2018-01-03T05:04:43Z,-33.16766667,148.05891667,1950.00,,,,,,
1123,2018-01-03T05:04:46Z,-33.16720000,148.05853333,1946.00,,,,,,
1124,2018-01-03T05:04:49Z,-33.16653333,148.05840000,1950.00,,,,,,
1125,2018-01-03T05:04:52Z,-33.16590000,148.05848333,1945.00,,,,,,
1126,2018-01-03T05:04:55Z,-33.16521667,148.05858333,1931.00,,,,,,
1127,2018-01-03T05:04:58Z,-33.16450000,148.05873333,1918.00,,,,,,
1128,2018-01-03T05:05:01Z,-33.16376667,148.05905000,1909.00,,,,,,
1129,2018-01-03T05:05:04Z,-33.16310000,148.05941667,1903.00,,,,,,
1130,2018-01-03T05:05:07Z,-33.16241667,148.05973333,1891.00,,,,,,
1131,2018-01-03T05:05:10Z,-33.16173333,148.06013333,1885.00,,,,,,
1132,2018-01-03T05:05:13Z,-33.16115000,148.06061667,1886.00,,,,,,
1133,2018-01-03T05:05:16Z,-33.16058333,148.06110000,1883.00,,,,,,
1134,2018-01-03T05:05:19Z,-33.16001667,148.06153333,1875.00,,,,,,
1135,2018-01-03T05:05:22Z,-33.15943333,148.06201667,1870.00,,,,,,
1136,2018-01-03T05:05:25Z,-33.15885000,148.06250000,1865.00,,,,,,
1137,2018-01-03T05:05:28Z,-33.15818333,148.06291667,1857.00,,,,,,
1138,2018-01-03T05:05:31Z,-33.15750000,148.06321667,1847.00,,,,,,
1139,2018-01-03T05:05:34Z,-33.15681667,148.06356667,1841.00,,,,,,
1140,2018-01-03T05:05:37Z,-33.15615000,148.06383333,1833.00,,,,,,
1141,2018-01-03T05:05:40Z,-33.15550000,148.06398333,1825.00,,,,,,
1142,2018-01-03T05:05:43Z,-33.15485000,148.06393333,1815.00,,,,,,
1143,2018-01-03T05:05:46Z,-33.15420000,148.06376667,1799.00,,,,,,
1144,2018-01-03T05:05:49Z,-33.15350000,148.06356667,1796.00,,,,,,
1145,2018-01-03T05:05:52Z,-33.15276667,148.06348333,1797.00,,,,,,
1146,2018-01-03T05:05:55Z,-33.15203333,148.06355000,1800.00,,,,,,
1147,2018-01-03T05:05:58Z,-33.15136667,148.06361667,1809.00,,,,,,
1148,2018-01-03T05:06:01Z,-33.15080000,148.06366667,1810.00,,,,,,
1149,2018-01-03T05:06:04Z,-33.15023333,148.06373333,1801.00,,,,,,
1150,2018-01-03T05:06:07Z,-33.14958333,148.06381667,1801.00,,,,,,
1151,2018-01-03T05:06:10Z,-33.14893333,148.06396667,1800.00,,,,,,
1152,2018-01-03T05:06:13Z,-33.14828333,148.06418333,1795.00,,,,,,
1153,2018-01-03T05:06:16Z,-33.14758333,148.06435000,1797.00,,,,,,
1154,2018-01-03T05:06:19Z,-33.14690000,148.06448333,1801.00,,,,,,
1155,2018-01-03T05:06:22Z,-33.14623333,148.06466667,1802.00,,,,,,
1156,2018-01-03T05:06:25Z,-33.14555000,148.06483333,1800.00,,,,,,
1157,2018-01-03T05:06:28Z,-33.14488333,148.06500000,1795.00,,,,,,
1158,2018-01-03T05:06:31Z,-33.14420000,148.06520000,1788.00,,,,,,
1159,2018-01-03T05:06:34Z,-33.14350000,148.06546667,1787.00,,,,,,
1160,2018-01-03T05:06:37Z,-33.14286667,148.06573333,1786.00,,,,,,
1161,2018-01-03T05:06:40Z,-33.14225000,148.06593333,1777.00,,,,,,
1162,2018-01-03T05:06:43Z,-33.14156667,148.06615000,1768.00,,,,,,
1163,2018-01-03T05:06:46Z,-33.14088333,148.06645000,1764.00,,,,,,
1164,2018-01-03T05:06:49Z,-33.14025000,148.06681667,1759.00,,,,,,
1165,2018-01-03T05:06:52Z,-33.13958333,148.06720000,1755.00,,,,,,
1166,2018-01-03T05:06:55Z,-33.13888333,148.06746667,1754.00,,,,,,
1167,2018-01-03T05:06:58Z,-33.13813333,148.06771667,1752.00,,,,,,
1168,2018-01-03T05:07:01Z,-33.13733333,148.06783333,1749.00,,,,,,
1169,2018-01-03T05:07:04Z,-33.13655000,148.06793333,1750.00,,,,,,
1170,2018-01-03T05:07:07Z,-33.13580000,148.06813333,1749.00,,,,,,
1171,2018-01-03T05:07:10Z,-33.13508333,148.06833333,1744.00,,,,,,
1172,2018-01-03T05:07:13Z,-33.13435000,148.06855000,1741.00,,,,,,
1173,2018-01-03T05:07:16Z,-33.13363333,148.06875000,1742.00,,,,,,
1174,2018-01-03T05:07:19Z,-33.13296667,148.06893333,1735.00,,,,,,
1175,2018-01-03T05:07:22Z,-33.13226667,148.06913333,1732.00,,,,,,
1176,2018-01-03T05:07:25Z,-33.13156667,148.06940000,1727.00,,,,,,
1177,2018-01-03T05:07:28Z,-33.13088333,148.06971667,1723.00,,,,,,
1178,2018-01-03T05:07:31Z,-33.13018333,148.06998333,1721.00,,,,,,
1179,2018-01-03T05:07:34Z,-33.12945000,148.07020000,1716.00,,,,,,
1180,2018-01-03T05:07:37Z,-33.12871667,148.07045000,1715.00,,,,,,
1181,2018-01-03T05:07:40Z,-33.12798333,148.07068333,1716.00,,,,,,
1182,2018-01-03T05:07:43Z,-33.12731667,148.07098333,1709.00,,,,,,
1183,2018-01-03T05:07:46Z,-33.12661667,148.07130000,1702.00,,,,,,
1184,2018-01-03T05:07:49Z,-33.12591667,148.07166667,1694.00,,,,,,
1185,2018-01-03T05:07:52Z,-33.12525000,148.07211667,1688.00,,,,,,
1186,2018-01-03T05:07:55Z,-33.12456667,148.07253333,1679.00,,,,,,
1187,2018-01-03T05:07:58Z,-33.12383333,148.07281667,1669.00,,,,,,
1188,2018-01-03T05:08:01Z,-33.12306667,148.07306667,1661.00,,,,,,
1189,2018-01-03T05:08:04Z,-33.12230000,148.07333333,1659.00,,,,,,
1190,2018-01-03T05:08:07Z,-33.12155000,148.07353333,1658.00,,,,,,
1191,2018-01-03T05:08:10Z,-33.12083333,148.07375000,1654.00,,,,,,
1192,2018-01-03T05:08:13Z,-33.12010000,148.07400000,1655.00,,,,,,
1193,2018-01-03T05:08:16Z,-33.11936667,148.07410000,1653.00,,,,,,
1194,2018-01-03T05:08:19Z,-33.11868333,148.07413333,1652.00,,,,,,
1195,2018-01-03T05:08:22Z,-33.11801667,148.07423333,1644.00,,,,,,
1196,2018-01-03T05:08:25Z,-33.11735000,148.07445000,1638.00,,,,,,
1197,2018-01-03T05:08:28Z,-33.11670000,148.07473333,1631.00,,,,,,
1198,2018-01-03T05:08:31Z,-33.11606667,148.07506667,1620.00,,,,,,
1199,2018-01-03T05:08:34Z,-33.11540000,148.07545000,1614.00,,,,,,
1200,2018-01-03T05:08:37Z,-33.11471667,148.07588333,1613.00,,,,,,
1201,2018-01-03T05:08:40Z,-33.11408333,148.07626667,1610.00,,,,,,
1202,2018-01-03T05:08:43Z,-33.11345000,148.07661667,1606.00,,,,,,
1203,2018-01-03T05:08:46Z,-33.11281667,148.07700000,1601.00,,,,,,
1204,2018-01-03T05:08:49Z,-33.11216667,148.07741667,1599.00,,,,,,
1205,2018-01-03T05:08:52Z,-33.11150000,148.07778333,1597.00,,,,,,
1206,2018-01-03T05:08:55Z,-33.11085000,148.07808333,1595.00,,,,,,
1207,2018-01-03T05:08:58Z,-33.11018333,148.07838333,1592.00,,,,,,
1208,2018-01-03T05:09:01Z,-33.10956667,148.07875000,1593.00,,,,,,
1209,2018-01-03T05:09:04Z,-33.10911667,148.07930000,1588.00,,,,,,
1210,2018-01-03T05:09:07Z,-33.10888333,148.07995000,1581.00,,,,,,
1211,2018-01-03T05:09:10Z,-33.10881667,148.08060000,1579.00,,,,,,
1212,2018-01-03T05:09:13Z,-33.10878333,148.08118333,1567.00,,,,,,
1213,2018-01-03T05:09:16Z,-33.10880000,148.08173333,1555.00,,,,,,
1214,2018-01-03T05:09:19Z,-33.10885000,148.08231667,1548.00,,,,,,
1215,2018-01-03T05:09:22Z,-33.10888333,148.08288333,1538.00,,,,,,
1216,2018-01-03T05:09:25Z,-33.10893333,148.08346667,1529.00,,,,,,
1217,2018-01-03T05:09:28Z,-33.10901667,148.08401667,1520.00,,,,,,
1218,2018-01-03T05:09:31Z,-33.10908333,148.08456667,1513.00,,,,,,
1219,2018-01-03T05:09:34Z,-33.10916667,148.08513333,1507.00,,,,,,
1220,2018-01-03T05:09:37Z,-33.10921667,148.08573333,1498.00,,,,,,
1221,2018-01-03T05:09:40Z,-33.10921667,148.08640000,1488.00,,,,,,
1222,2018-01-03T05:09:43Z,-33.10930000,148.08700000,1476.00,,,,,,
1223,2018-01-03T05:09:46Z,-33.10941667,148.08758333,1465.00,,,,,,
1224,2018-01-03T05:09:49Z,-33.10953333,148.08816667,1451.00,,,,,,
1225,2018-01-03T05:09:52Z,-33.10968333,148.08881667,1444.00,,,,,,
1226,2018-01-03T05:09:55Z,-33.10983333,148.08941667,1445.00,,,,,,
1227,2018-01-03T05:09:58Z,-33.10996667,148.08998333,1444.00,,,,,,
1228,2018-01-03T05:10:01Z,-33.11008333,148.09051667,1446.00,,,,,,
1229,2018-01-03T05:10:04Z,-33.11016667,148.09103333,1439.00,,,,,,
1230,2018-01-03T05:10:07Z,-33.11025000,148.09160000,1426.00,,,,,,
1231,2018-01-03T05:10:10Z,-33.11030000,148.09226667,1416.00,,,,,,
1232,2018-01-03T05:10:13Z,-33.11031667,148.09295000,1412.00,,,,,,
1233,2018-01-03T05:10:16Z,-33.11038333,148.09355000,1397.00,,,,,,
1234,2018-01-03T05:10:19Z,-33.11051667,148.09415000,1385.00,,,,,,
1235,2018-01-03T05:10:22Z,-33.11065000,148.09476667,1370.00,,,,,,
1236,2018-01-03T05:10:25Z,-33.11076667,148.09540000,1361.00,,,,,,
1237,2018-01-03T05:10:28Z,-33.11086667,148.09605000,1357.00,,,,,,
1238,2018-01-03T05:10:31Z,-33.11091667,148.09660000,1355.00,,,,,,
1239,2018-01-03T05:10:34Z,-33.11096667,148.09713333,1346.00,,,,,,
1240,2018-01-03T05:10:37Z,-33.11095000,148.09770000,1331.00,,,,,,
1241,2018-01-03T05:10:40Z,-33.11093333,148.09835000,1326.00,,,,,,
1242,2018-01-03T05:10:43Z,-33.11100000,148.09893333,1325.00,,,,,,
1243,2018-01-03T05:10:46Z,-33.11110000,148.09940000,1320.00,,,,,,
1244,2018-01-03T05:10:49Z,-33.11118333,148.09993333,1311.00,,,,,,
1245,2018-01-03T05:10:52Z,-33.11118333,148.10060000,1302.00,,,,,,
1246,2018-01-03T05:10:55Z,-33.11108333,148.10133333,1294.00,,,,,,
1247,2018-01-03T05:10:58Z,-33.11100000,148.10206667,1286.00,,,,,,
1248,2018-01-03T05:11:01Z,-33.11098333,148.10280000,1277.00,,,,,,
1249,2018-01-03T05:11:04Z,-33.11101667,148.10356667,1275.00,,,,,,
1250,2018-01-03T05:11:07Z,-33.11105000,148.10430000,1277.00,,,,,,
1251,2018-01-03T05:11:10Z,-33.11116667,148.10491667,1275.00,,,,,,
1252,2018-01-03T05:11:13Z,-33.11133333,148.10546667,1278.00,,,,,,
1253,2018-01-03T05:11:16Z,-33.11148333,148.10603333,1291.00,,,,,,
1254,2018-01-03T05:11:19Z,-33.11153333,148.10661667,1294.00,,,,,,
1255,2018-01-03T05:11:22Z,-33.11128333,148.10713333,1307.00,,,,,,
1256,2018-01-03T05:11:25Z,-33.11078333,148.10730000,1312.00,,,,,,
1257,2018-01-03T05:11:28Z,-33.11040000,148.10686667,1318.00,,,,,,
1258,2018-01-03T05:11:31Z,-33.11001667,148.10628333,1331.00,,,,,,
1259,2018-01-03T05:11:34Z,-33.10945000,148.10601667,1331.00,,,,,,
1260,2018-01-03T05:11:37Z,-33.10910000,148.10638333,1333.00,,,,,,
1261,2018-01-03T05:11:40Z,-33.10913333,148.10681667,1345.00,,,,,,
1262,2018-01-03T05:11:43Z,-33.10930000,148.10686667,1350.00,,,,,,
1263,2018-01-03T05:11:46Z,-33.10910000,148.10658333,1361.00,,,,,,
1264,2018-01-03T05:11:49Z,-33.10860000,148.10661667,1363.00,,,,,,
1265,2018-01-03T05:11:52Z,-33.10821667,148.10711667,1363.00,,,,,,
1266,2018-01-03T05:11:55Z,-33.10820000,148.10780000,1371.00,,,,,,
1267,2018-01-03T05:11:58Z,-33.10838333,148.10813333,1382.00,,,,,,
1268,2018-01-03T05:12:01Z,-33.10836667,148.10800000,1395.00,,,,,,
1269,2018-01-03T05:12:04Z,-33.10791667,148.10800000,1399.00,,,,,,
1270,2018-01-03T05:12:07Z,-33.10751667,148.10840000,1408.00,,,,,,
1271,2018-01-03T05:12:10Z,-33.10745000,148.10876667,1420.00,,,,,,
1272,2018-01-03T05:12:13Z,-33.10743333,148.10870000,1421.00,,,,,,
1273,2018-01-03T05:12:16Z,-33.10705000,148.10860000,1432.00,,,,,,
1274,2018-01-03T05:12:19Z,-33.10658333,148.10888333,1442.00,,,,,,
1275,2018-01-03T05:12:22Z,-33.10643333,148.10920000,1449.00,,,,,,
1276,2018-01-03T05:12:25Z,-33.10641667,148.10913333,1454.00,,,,,,
1277,2018-01-03T05:12:28Z,-33.10610000,148.10905000,1461.00,,,,,,
1278,2018-01-03T05:12:31Z,-33.10581667,148.10928333,1469.00,,,,,,
1279,2018-01-03T05:12:34Z,-33.10578333,148.10940000,1476.00,,,,,,
1280,2018-01-03T05:12:37Z,-33.10566667,148.10920000,1480.00,,,,,,
1281,2018-01-03T05:12:40Z,-33.10520000,148.10920000,1484.00,,,,,,
1282,2018-01-03T05:12:43Z,-33.10483333,148.10953333,1490.00,,,,,,
1283,2018-01-03T05:12:46Z,-33.10481667,148.10978333,1497.00,,,,,,
1284,2018-01-03T05:12:49Z,-33.10470000,148.10966667,1497.00,,,,,,
1285,2018-01-03T05:12:52Z,-33.10420000,148.10951667,1497.00,,,,,,
1286,2018-01-03T05:12:55Z,-33.10360000,148.10975000,1497.00,,,,,,
1287,2018-01-03T05:12:58Z,-33.10345000,148.11033333,1499.00,,,,,,
1288,2018-01-03T05:13:01Z,-33.10361667,148.11080000,1507.00,,,,,,
1289,2018-01-03T05:13:04Z,-33.10395000,148.11098333,1505.00,,,,,,
1290,2018-01-03T05:13:07Z,-33.10430000,148.11118333,1508.00,,,,,,
1291,2018-01-03T05:13:10Z,-33.10463333,148.11138333,1512.00,,,,,,
1292,2018-01-03T05:13:13Z,-33.10490000,148.11138333,1518.00,,,,,,
1293,2018-01-03T05:13:16Z,-33.10481667,148.11113333,1531.00,,,,,,
1294,2018-01-03T05:13:19Z,-33.10430000,148.11111667,1533.00,,,,,,
1295,2018-01-03T05:13:22Z,-33.10393333,148.11150000,1530.00,,,,,,
1296,2018-01-03T05:13:25Z,-33.10388333,148.11196667,1533.00,,,,,,
1297,2018-01-03T05:13:29Z,-33.10413333,148.11206667,1538.00,,,,,,
1298,2018-01-03T05:13:32Z,-33.10413333,148.11191667,1550.00,,,,,,
1299,2018-01-03T05:13:35Z,-33.10370000,148.11181667,1558.00,,,,,,
1300,2018-01-03T05:13:38Z,-33.10330000,148.11213333,1566.00,,,,,,
1301,2018-01-03T05:13:41Z,-33.10318333,148.11255000,1570.00,,,,,,
1302,2018-01-03T05:13:44Z,-33.10331667,148.11261667,1580.00,,,,,,
1303,2018-01-03T05:13:47Z,-33.10321667,148.11233333,1589.00,,,,,,
1304,2018-01-03T05:13:50Z,-33.10276667,148.11221667,1599.00,,,,,,
1305,2018-01-03T05:13:53Z,-33.10231667,148.11255000,1603.00,,,,,,
1306,2018-01-03T05:13:56Z,-33.10220000,148.11296667,1607.00,,,,,,
1307,2018-01-03T05:13:59Z,-33.10235000,148.11300000,1619.00,,,,,,
1308,2018-01-03T05:14:02Z,-33.10216667,148.11276667,1628.00,,,,,,
1309,2018-01-03T05:14:05Z,-33.10170000,148.11285000,1635.00,,,,,,
1310,2018-01-03T05:14:08Z,-33.10138333,148.11331667,1640.00,,,,,,
1311,2018-01-03T05:14:11Z,-33.10140000,148.11373333,1650.00,,,,,,
1312,2018-01-03T05:14:14Z,-33.10160000,148.11373333,1652.00,,,,,,
1313,2018-01-03T05:14:17Z,-33.10146667,148.11350000,1667.00,,,,,,
1314,2018-01-03T05:14:20Z,-33.10101667,148.11350000,1671.00,,,,,,
1315,2018-01-03T05:14:23Z,-33.10070000,148.11380000,1682.00,,,,,,
1316,2018-01-03T05:14:26Z,-33.10070000,148.11390000,1686.00,,,,,,
1317,2018-01-03T05:14:29Z,-33.10058333,148.11371667,1696.00,,,,,,
1318,2018-01-03T05:14:32Z,-33.10016667,148.11371667,1703.00,,,,,,
1319,2018-01-03T05:14:35Z,-33.09985000,148.11405000,1714.00,,,,,,
1320,2018-01-03T05:14:38Z,-33.09990000,148.11425000,1718.00,,,,,,
1321,2018-01-03T05:14:41Z,-33.09985000,148.11408333,1727.00,,,,,,
1322,2018-01-03T05:14:44Z,-33.09943333,148.11403333,1735.00,,,,,,
1323,2018-01-03T05:14:47Z,-33.09903333,148.11435000,1743.00,,,,,,
1324,2018-01-03T05:14:50Z,-33.09895000,148.11473333,1750.00,,,,,,
1325,2018-01-03T05:14:53Z,-33.09895000,148.11465000,1763.00,,,,,,
1326,2018-01-03T05:14:56Z,-33.09861667,148.11445000,1769.00,,,,,,
1327,2018-01-03T05:14:59Z,-33.09810000,148.11460000,1782.00,,,,,,
1328,2018-01-03T05:15:02Z,-33.09785000,148.11500000,1787.00,,,,,,
1329,2018-01-03T05:15:05Z,-33.09790000,148.11525000,1795.00,,,,,,
1330,2018-01-03T05:15:08Z,-33.09783333,148.11506667,1801.00,,,,,,
1331,2018-01-03T05:15:11Z,-33.09743333,148.11505000,1812.00,,,,,,
1332,2018-01-03T05:15:14Z,-33.09705000,148.11540000,1819.00,,,,,,
1333,2018-01-03T05:15:17Z,-33.09701667,148.11570000,1822.00,,,,,,
1334,2018-01-03T05:15:20Z,-33.09701667,148.11565000,1828.00,,,,,,
1335,2018-01-03T05:15:23Z,-33.09668333,148.11546667,1836.00,,,,,,
1336,2018-01-03T05:15:26Z,-33.09616667,148.11560000,1845.00,,,,,,
1337,2018-01-03T05:15:29Z,-33.09591667,148.11600000,1849.00,,,,,,
1338,2018-01-03T05:15:32Z,-33.09598333,148.11606667,1849.00,,,,,,
1339,2018-01-03T05:15:35Z,-33.09590000,148.11580000,1857.00,,,,,,
1340,2018-01-03T05:15:38Z,-33.09548333,148.11553333,1867.00,,,,,,
1341,2018-01-03T05:15:41Z,-33.09496667,148.11565000,1869.00,,,,,,
1342,2018-01-03T05:15:44Z,-33.09476667,148.11611667,1874.00,,,,,,
1343,2018-01-03T05:15:47Z,-33.09490000,148.11638333,1882.00,,,,,,
1344,2018-01-03T05:15:50Z,-33.09505000,148.11626667,1885.00,,,,,,
1345,2018-01-03T05:15:53Z,-33.09486667,148.11598333,1896.00,,,,,,
1346,2018-01-03T05:15:56Z,-33.09435000,148.11583333,1904.00,,,,,,
1347,2018-01-03T05:15:59Z,-33.09378333,148.11605000,1906.00,,,,,,
1348,2018-01-03T05:16:02Z,-33.09341667,148.11651667,1911.00,,,,,,
1349,2018-01-03T05:16:05Z,-33.09336667,148.11698333,1919.00,,,,,,
1350,2018-01-03T05:16:08Z,-33.09360000,148.11710000,1930.00,,,,,,
1351,2018-01-03T05:16:11Z,-33.09365000,148.11686667,1940.00,,,,,,
1352,2018-01-03T05:16:14Z,-33.09331667,148.11663333,1945.00,,,,,,
1353,2018-01-03T05:16:17Z,-33.09281667,148.11675000,1951.00,,,,,,
1354,2018-01-03T05:16:20Z,-33.09256667,148.11716667,1955.00,,,,,,
1355,2018-01-03T05:16:23Z,-33.09265000,148.11751667,1966.00,,,,,,
1356,2018-01-03T05:16:26Z,-33.09285000,148.11743333,1971.00,,,,,,
1357,2018-01-03T05:16:29Z,-33.09280000,148.11706667,1980.00,,,,,,
1358,2018-01-03T05:16:32Z,-33.09240000,148.11676667,1988.00,,,,,,
1359,2018-01-03T05:16:35Z,-33.09193333,148.11686667,1991.00,,,,,,
1360,2018-01-03T05:16:38Z,-33.09178333,148.11725000,1991.00,,,,,,
1361,2018-01-03T05:16:41Z,-33.09200000,148.11731667,2002.00,,,,,,
1362,2018-01-03T05:16:44Z,-33.09205000,148.11706667,2010.00,,,,,,
1363,2018-01-03T05:16:47Z,-33.09168333,148.11685000,2012.00,,,,,,
1364,2018-01-03T05:16:50Z,-33.09123333,148.11701667,2014.00,,,,,,
1365,2018-01-03T05:16:53Z,-33.09110000,148.11740000,2021.00,,,,,,
1366,2018-01-03T05:16:56Z,-33.09123333,148.11748333,2025.00,,,,,,
1367,2018-01-03T05:16:59Z,-33.09121667,148.11721667,2027.00,,,,,,
1368,2018-01-03T05:17:02Z,-33.09088333,148.11686667,2035.00,,,,,,
1369,2018-01-03T05:17:05Z,-33.09038333,148.11673333,2035.00,,,,,,
1370,2018-01-03T05:17:08Z,-33.08991667,148.11706667,2044.00,,,,,,
1371,2018-01-03T05:17:11Z,-33.08973333,148.11755000,2044.00,,,,,,
1372,2018-01-03T05:17:14Z,-33.08990000,148.11776667,2044.00,,,,,,
1373,2018-01-03T05:17:17Z,-33.09001667,148.11751667,2042.00,,,,,,
1374,2018-01-03T05:17:20Z,-33.08985000,148.11696667,2042.00,,,,,,
1375,2018-01-03T05:17:23Z,-33.08963333,148.11633333,2044.00,,,,,,
1376,2018-01-03T05:17:26Z,-33.08945000,148.11578333,2044.00,,,,,,
1377,2018-01-03T05:17:29Z,-33.08901667,148.11543333,2042.00,,,,,,
1378,2018-01-03T05:17:32Z,-33.08840000,148.11548333,2040.00,,,,,,
1379,2018-01-03T05:17:35Z,-33.08786667,148.11588333,2028.00,,,,,,
1380,2018-01-03T05:17:38Z,-33.08745000,148.11646667,2023.00,,,,,,
1381,2018-01-03T05:17:41Z,-33.08720000,148.11720000,2030.00,,,,,,
1382,2018-01-03T05:17:44Z,-33.08711667,148.11783333,2033.00,,,,,,
1383,2018-01-03T05:17:47Z,-33.08725000,148.11820000,2039.00,,,,,,
1384,2018-01-03T05:17:50Z,-33.08740000,148.11808333,2040.00,,,,,,
