fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
106,2018-01-03T03:36:32Z,-33.35938333,147.92926667,419.00,,,,,,
107,2018-01-03T03:36:33Z,-33.35945000,147.92923333,420.00,,,,,,
108,2018-01-03T03:36:34Z,-33.35951667,147.92918333,421.00,,,,,,
109,2018-01-03T03:36:35Z,-33.35958333,147.92913333,421.00,,,,,,
110,2018-01-03T03:36:36Z,-33.35963333,147.92906667,420.00,,,,,,
111,2018-01-03T03:36:37Z,-33.35970000,147.92901667,420.00,,,,,,
112,2018-01-03T03:36:38Z,-33.35976667,147.92896667,419.00,,,,,,
113,2018-01-03T03:36:39Z,-33.35983333,147.92891667,419.00,,,,,,
114,2018-01-03T03:36:40Z,-33.35988333,147.92886667,419.00,,,,,,
115,2018-01-03T03:36:41Z,-33.35995000,147.92880000,419.00,,,,,,
116,2018-01-03T03:36:42Z,-33.36000000,147.92875000,419.00,,,,,,
117,2018-01-03T03:36:43Z,-33.36005000,147.92868333,420.00,,,,,,
118,2018-01-03T03:36:44Z,-33.36008333,147.92861667,422.00,,,,,,
119,2018-01-03T03:36:45Z,-33.36011667,147.92853333,423.00,,,,,,
120,2018-01-03T03:36:46Z,-33.36016667,147.92846667,423.00,,,,,,
121,2018-01-03T03:36:47Z,-33.36023333,147.92841667,425.00,,,,,,
122,2018-01-03T03:36:48Z,-33.36028333,147.92835000,426.00,,,,,,
123,2018-01-03T03:36:49Z,-33.36035000,147.92828333,428.00,,,,,,
124,2018-01-03T03:36:50Z,-33.36040000,147.92823333,429.00,,,,,,
125,2018-01-03T03:36:51Z,-33.36046667,147.92816667,429.00,,,,,,
126,2018-01-03T03:36:52Z,-33.36051667,147.92808333,430.00,,,,,,
127,2018-01-03T03:36:53Z,-33.36056667,147.92800000,431.00,,,,,,
128,2018-01-03T03:36:54Z,-33.36061667,147.92791667,432.00,,,,,,
129,2018-01-03T03:36:55Z,-33.36065000,147.92783333,434.00,,,,,,
130,2018-01-03T03:36:56Z,-33.36070000,147.92775000,434.00,,,,,,
131,2018-01-03T03:36:57Z,-33.36075000,147.92766667,436.00,,,,,,
132,2018-01-03T03:36:58Z,-33.36080000,147.92758333,437.00,,,,,,
133,2018-01-03T03:36:59Z,-33.36085000,147.92750000,438.00,,,,,,
134,2018-01-03T03:37:00Z,-33.36088333,147.92741667,440.00,,,,,,
135,2018-01-03T03:37:01Z,-33.36093333,147.92731667,441.00,,,,,,
136,2018-01-03T03:37:02Z,-33.36098333,147.92723333,441.00,,,,,,
137,2018-01-03T03:37:03Z,-33.36101667,147.92713333,441.00,,,,,,
138,2018-01-03T03:37:04Z,-33.36106667,147.92703333,441.00,,,,,,
139,2018-01-03T03:37:05Z,-33.36108333,147.92693333,443.00,,,,,,
140,2018-01-03T03:37:06Z,-33.36110000,147.92683333,444.00,,,,,,
141,2018-01-03T03:37:07Z,-33.36110000,147.92671667,446.00,,,,,,
142,2018-01-03T03:37:08Z,-33.36111667,147.92661667,447.00,,,,,,
143,2018-01-03T03:37:09Z,-33.36113333,147.92650000,449.00,,,,,,
144,2018-01-03T03:37:10Z,-33.36113333,147.92640000,450.00,,,,,,
145,2018-01-03T03:37:11Z,-33.36115000,147.92628333,451.00,,,,,,
146,2018-01-03T03:37:12Z,-33.36115000,147.92616667,452.00,,,,,,
147,2018-01-03T03:37:13Z,-33.36118333,147.92605000,452.00,,,,,,
148,2018-01-03T03:37:14Z,-33.36120000,147.92593333,452.00,,,,,,
149,2018-01-03T03:37:15Z,-33.36123333,147.92583333,453.00,,,,,,
150,2018-01-03T03:37:16Z,-33.36126667,147.92573333,454.00,,,,,,
151,2018-01-03T03:37:17Z,-33.36128333,147.92561667,455.00,,,,,,
152,2018-01-03T03:37:18Z,-33.36131667,147.92551667,457.00,,,,,,
153,2018-01-03T03:37:19Z,-33.36133333,147.92540000,459.00,,,,,,
154,2018-01-03T03:37:20Z,-33.36135000,147.92528333,461.00,,,,,,
155,2018-01-03T03:37:21Z,-33.36138333,147.92516667,463.00,,,,,,
156,2018-01-03T03:37:22Z,-33.36140000,147.92506667,465.00,,,,,,
157,2018-01-03T03:37:23Z,-33.36140000,147.92495000,467.00,,,,,,
158,2018-01-03T03:37:24Z,-33.36141667,147.92483333,469.00,,,,,,
159,2018-01-03T03:37:25Z,-33.36143333,147.92471667,471.00,,,,,,
160,2018-01-03T03:37:26Z,-33.36145000,147.92460000,475.00,,,,,,
161,2018-01-03T03:37:27Z,-33.36146667,147.92448333,477.00,,,,,,
162,2018-01-03T03:37:28Z,-33.36146667,147.92438333,481.00,,,,,,
163,2018-01-03T03:37:29Z,-33.36146667,147.92426667,484.00,,,,,,
164,2018-01-03T03:37:30Z,-33.36146667,147.92413333,486.00,,,,,,
165,2018-01-03T03:37:31Z,-33.36148333,147.92401667,490.00,,,,,,
166,2018-01-03T03:37:32Z,-33.36148333,147.92388333,492.00,,,,,,
167,2018-01-03T03:37:33Z,-33.36148333,147.92375000,493.00,,,,,,
168,2018-01-03T03:37:34Z,-33.36150000,147.92361667,494.00,,,,,,
169,2018-01-03T03:37:35Z,-33.36151667,147.92348333,494.00,,,,,,
170,2018-01-03T03:37:36Z,-33.36153333,147.92335000,496.00,,,,,,
171,2018-01-03T03:37:37Z,-33.36153333,147.92323333,498.00,,,,,,
172,2018-01-03T03:37:38Z,-33.36155000,147.92311667,501.00,,,,,,
173,2018-01-03T03:37:39Z,-33.36155000,147.92298333,504.00,,,,,,
174,2018-01-03T03:37:40Z,-33.36156667,147.92288333,505.00,,,,,,
175,2018-01-03T03:37:41Z,-33.36158333,147.92275000,507.00,,,,,,
176,2018-01-03T03:37:42Z,-33.36160000,147.92263333,508.00,,,,,,
177,2018-01-03T03:37:43Z,-33.36161667,147.92251667,508.00,,,,,,
178,2018-01-03T03:37:44Z,-33.36163333,147.92241667,509.00,,,,,,
179,2018-01-03T03:37:45Z,-33.36166667,147.92231667,509.00,,,,,,
180,2018-01-03T03:37:46Z,-33.36170000,147.92221667,509.00,,,,,,
181,2018-01-03T03:37:47Z,-33.36173333,147.92211667,509.00,,,,,,
182,2018-01-03T03:37:48Z,-33.36180000,147.92203333,511.00,,,,,,
183,2018-01-03T03:37:49Z,-33.36185000,147.92196667,513.00,,,,,,
184,2018-01-03T03:37:50Z,-33.36193333,147.92190000,517.00,,,,,,
185,2018-01-03T03:37:51Z,-33.36201667,147.92185000,519.00,,,,,,
186,2018-01-03T03:37:52Z,-33.36210000,147.92180000,520.00,,,,,,
187,2018-01-03T03:37:53Z,-33.36215000,147.92175000,522.00,,,,,,
188,2018-01-03T03:37:54Z,-33.36221667,147.92170000,523.00,,,,,,
189,2018-01-03T03:37:55Z,-33.36228333,147.92166667,526.00,,,,,,
190,2018-01-03T03:37:56Z,-33.36235000,147.92161667,529.00,,,,,,
191,2018-01-03T03:37:57Z,-33.36243333,147.92160000,531.00,,,,,,
192,2018-01-03T03:37:58Z,-33.36251667,147.92156667,534.00,,,,,,
193,2018-01-03T03:37:59Z,-33.36260000,147.92153333,535.00,,,,,,
194,2018-01-03T03:38:00Z,-33.36268333,147.92150000,536.00,,,,,,
195,2018-01-03T03:38:01Z,-33.36276667,147.92148333,539.00,,,,,,
196,2018-01-03T03:38:02Z,-33.36283333,147.92145000,542.00,,,,,,
197,2018-01-03T03:38:03Z,-33.36291667,147.92145000,546.00,,,,,,
198,2018-01-03T03:38:04Z,-33.36301667,147.92143333,549.00,,,,,,
199,2018-01-03T03:38:05Z,-33.36311667,147.92141667,552.00,,,,,,
200,2018-01-03T03:38:06Z,-33.36321667,147.92140000,554.00,,,,,,
201,2018-01-03T03:38:07Z,-33.36330000,147.92138333,555.00,,,,,,
202,2018-01-03T03:38:08Z,-33.36340000,147.92138333,557.00,,,,,,
203,2018-01-03T03:38:09Z,-33.36350000,147.92138333,560.00,,,,,,
204,2018-01-03T03:38:10Z,-33.36360000,147.92138333,563.00,,,,,,
205,2018-01-03T03:38:11Z,-33.36368333,147.92138333,566.00,,,,,,
206,2018-01-03T03:38:12Z,-33.36378333,147.92136667,568.00,,,,,,
207,2018-01-03T03:38:13Z,-33.36386667,147.92138333,570.00,,,,,,
208,2018-01-03T03:38:14Z,-33.36395000,147.92136667,573.00,,,,,,
209,2018-01-03T03:38:15Z,-33.36403333,147.92136667,576.00,,,,,,
210,2018-01-03T03:38:16Z,-33.36411667,147.92136667,578.00,,,,,,
211,2018-01-03T03:38:17Z,-33.36421667,147.92138333,580.00,,,,,,
212,2018-01-03T03:38:18Z,-33.36430000,147.92138333,583.00,,,,,,
213,2018-01-03T03:38:19Z,-33.36436667,147.92136667,586.00,,,,,,
214,2018-01-03T03:38:20Z,-33.36445000,147.92135000,591.00,,,,,,
215,2018-01-03T03:38:21Z,-33.36453333,147.92133333,595.00,,,,,,
216,2018-01-03T03:38:22Z,-33.36461667,147.92131667,598.00,,,,,,
217,2018-01-03T03:38:23Z,-33.36470000,147.92128333,601.00,,,,,,
218,2018-01-03T03:38:24Z,-33.36478333,147.92126667,602.00,,,,,,
219,2018-01-03T03:38:25Z,-33.36486667,147.92125000,603.00,,,,,,
220,2018-01-03T03:38:26Z,-33.36495000,147.92121667,604.00,,,,,,
221,2018-01-03T03:38:27Z,-33.36503333,147.92120000,606.00,,,,,,
222,2018-01-03T03:38:28Z,-33.36510000,147.92116667,610.00,,,,,,
223,2018-01-03T03:38:29Z,-33.36516667,147.92115000,615.00,,,,,,
224,2018-01-03T03:38:30Z,-33.36525000,147.92111667,618.00,,,,,,
225,2018-01-03T03:38:31Z,-33.36531667,147.92106667,624.00,,,,,,
226,2018-01-03T03:38:32Z,-33.36538333,147.92101667,627.00,,,,,,
227,2018-01-03T03:38:33Z,-33.36545000,147.92098333,633.00,,,,,,
228,2018-01-03T03:38:34Z,-33.36553333,147.92095000,637.00,,,,,,
229,2018-01-03T03:38:35Z,-33.36560000,147.92090000,642.00,,,,,,
230,2018-01-03T03:38:36Z,-33.36566667,147.92083333,644.00,,,,,,
231,2018-01-03T03:38:37Z,-33.36575000,147.92076667,645.00,,,,,,
232,2018-01-03T03:38:38Z,-33.36580000,147.92071667,646.00,,,,,,
233,2018-01-03T03:38:39Z,-33.36585000,147.92063333,645.00,,,,,,
234,2018-01-03T03:38:40Z,-33.36591667,147.92055000,645.00,,,,,,
235,2018-01-03T03:38:41Z,-33.36596667,147.92048333,644.00,,,,,,
236,2018-01-03T03:38:42Z,-33.36603333,147.92040000,644.00,,,,,,
237,2018-01-03T03:38:43Z,-33.36608333,147.92030000,644.00,,,,,,
238,2018-01-03T03:38:44Z,-33.36611667,147.92021667,644.00,,,,,,
239,2018-01-03T03:38:45Z,-33.36615000,147.92013333,644.00,,,,,,
240,2018-01-03T03:38:46Z,-33.36620000,147.92003333,645.00,,,,,,
241,2018-01-03T03:38:47Z,-33.36625000,147.91996667,646.00,,,,,,
242,2018-01-03T03:38:48Z,-33.36630000,147.91990000,646.00,,,,,,
243,2018-01-03T03:38:49Z,-33.36638333,147.91988333,648.00,,,,,,
244,2018-01-03T03:38:50Z,-33.36646667,147.91985000,649.00,,,,,,
245,2018-01-03T03:38:51Z,-33.36655000,147.91981667,651.00,,,,,,
246,2018-01-03T03:38:52Z,-33.36665000,147.91980000,653.00,,,,,,
247,2018-01-03T03:38:53Z,-33.36673333,147.91980000,654.00,,,,,,
248,2018-01-03T03:38:54Z,-33.36683333,147.91980000,654.00,,,,,,
249,2018-01-03T03:38:55Z,-33.36693333,147.91978333,656.00,,,,,,
250,2018-01-03T03:38:56Z,-33.36705000,147.91980000,658.00,,,,,,
251,2018-01-03T03:38:57Z,-33.36715000,147.91983333,659.00,,,,,,
252,2018-01-03T03:38:58Z,-33.36725000,147.91986667,660.00,,,,,,
253,2018-01-03T03:38:59Z,-33.36735000,147.91988333,661.00,,,,,,
254,2018-01-03T03:39:00Z,-33.36746667,147.91990000,663.00,,,,,,
255,2018-01-03T03:39:01Z,-33.36756667,147.91991667,664.00,,,,,,
256,2018-01-03T03:39:02Z,-33.36766667,147.91995000,667.00,,,,,,
257,2018-01-03T03:39:03Z,-33.36776667,147.92000000,668.00,,,,,,
258,2018-01-03T03:39:04Z,-33.36786667,147.92003333,670.00,,,,,,
259,2018-01-03T03:39:05Z,-33.36796667,147.92006667,672.00,,,,,,
260,2018-01-03T03:39:06Z,-33.36808333,147.92011667,674.00,,,,,,
261,2018-01-03T03:39:07Z,-33.36818333,147.92018333,675.00,,,,,,
262,2018-01-03T03:39:08Z,-33.36830000,147.92025000,675.00,,,,,,
263,2018-01-03T03:39:09Z,-33.36840000,147.92033333,675.00,,,,,,
264,2018-01-03T03:39:10Z,-33.36850000,147.92043333,677.00,,,,,,
265,2018-01-03T03:39:11Z,-33.36860000,147.92055000,680.00,,,,,,
266,2018-01-03T03:39:12Z,-33.36870000,147.92068333,682.00,,,,,,
267,2018-01-03T03:39:13Z,-33.36878333,147.92080000,684.00,,,,,,
268,2018-01-03T03:39:14Z,-33.36888333,147.92093333,686.00,,,,,,
269,2018-01-03T03:39:15Z,-33.36900000,147.92106667,687.00,,,,,,
270,2018-01-03T03:39:16Z,-33.36908333,147.92120000,690.00,,,,,,
271,2018-01-03T03:39:17Z,-33.36918333,147.92133333,691.00,,,,,,
272,2018-01-03T03:39:18Z,-33.36926667,147.92148333,691.00,,,,,,
273,2018-01-03T03:39:19Z,-33.36936667,147.92163333,692.00,,,,,,
274,2018-01-03T03:39:20Z,-33.36945000,147.92176667,694.00,,,,,,
275,2018-01-03T03:39:21Z,-33.36953333,147.92190000,697.00,,,,,,
276,2018-01-03T03:39:22Z,-33.36963333,147.92203333,700.00,,,,,,
277,2018-01-03T03:39:23Z,-33.36973333,147.92216667,703.00,,,,,,
278,2018-01-03T03:39:24Z,-33.36981667,147.92228333,705.00,,,,,,
279,2018-01-03T03:39:25Z,-33.36991667,147.92241667,707.00,,,,,,
280,2018-01-03T03:39:26Z,-33.37001667,147.92251667,708.00,,,,,,
281,2018-01-03T03:39:27Z,-33.37013333,147.92261667,710.00,,,,,,
282,2018-01-03T03:39:28Z,-33.37023333,147.92268333,713.00,,,,,,
283,2018-01-03T03:39:29Z,-33.37033333,147.92273333,717.00,,,,,,
284,2018-01-03T03:39:30Z,-33.37045000,147.92276667,719.00,,,,,,
285,2018-01-03T03:39:31Z,-33.37056667,147.92276667,720.00,,,,,,
286,2018-01-03T03:39:32Z,-33.37068333,147.92278333,721.00,,,,,,
287,2018-01-03T03:39:33Z,-33.37080000,147.92278333,722.00,,,,,,
288,2018-01-03T03:39:34Z,-33.37090000,147.92280000,722.00,,,,,,
289,2018-01-03T03:39:35Z,-33.37100000,147.92276667,723.00,,,,,,
290,2018-01-03T03:39:36Z,-33.37110000,147.92273333,724.00,,,,,,
291,2018-01-03T03:39:37Z,-33.37120000,147.92268333,726.00,,,,,,
292,2018-01-03T03:39:38Z,-33.37128333,147.92266667,729.00,,,,,,
293,2018-01-03T03:39:39Z,-33.37136667,147.92263333,731.00,,,,,,
294,2018-01-03T03:39:40Z,-33.37145000,147.92258333,733.00,,,,,,
295,2018-01-03T03:39:41Z,-33.37153333,147.92256667,735.00,,,,,,
296,2018-01-03T03:39:42Z,-33.37158333,147.92250000,739.00,,,,,,
297,2018-01-03T03:39:43Z,-33.37166667,147.92246667,740.00,,,,,,
298,2018-01-03T03:39:44Z,-33.37173333,147.92241667,743.00,,,,,,
299,2018-01-03T03:39:45Z,-33.37181667,147.92236667,744.00,,,,,,
300,2018-01-03T03:39:46Z,-33.37186667,147.92231667,747.00,,,,,,
301,2018-01-03T03:39:47Z,-33.37193333,147.92228333,749.00,,,,,,
302,2018-01-03T03:39:48Z,-33.37201667,147.92223333,751.00,,,,,,
303,2018-01-03T03:39:49Z,-33.37206667,147.92216667,754.00,,,,,,
304,2018-01-03T03:39:50Z,-33.37213333,147.92210000,758.00,,,,,,
305,2018-01-03T03:39:51Z,-33.37221667,147.92205000,762.00,,,,,,
306,2018-01-03T03:39:52Z,-33.37230000,147.92201667,766.00,,,,,,
307,2018-01-03T03:39:53Z,-33.37240000,147.92198333,769.00,,,,,,
308,2018-01-03T03:39:54Z,-33.37250000,147.92195000,772.00,,,,,,
309,2018-01-03T03:39:55Z,-33.37260000,147.92191667,776.00,,,,,,
310,2018-01-03T03:39:56Z,-33.37270000,147.92188333,779.00,,,,,,
311,2018-01-03T03:39:57Z,-33.37281667,147.92185000,783.00,,,,,,
312,2018-01-03T03:39:58Z,-33.37291667,147.92181667,787.00,,,,,,
313,2018-01-03T03:39:59Z,-33.37301667,147.92178333,791.00,,,,,,
314,2018-01-03T03:40:00Z,-33.37311667,147.92176667,793.00,,,,,,
315,2018-01-03T03:40:01Z,-33.37323333,147.92173333,796.00,,,,,,
316,2018-01-03T03:40:02Z,-33.37333333,147.92171667,799.00,,,,,,
317,2018-01-03T03:40:03Z,-33.37345000,147.92170000,802.00,,,,,,
318,2018-01-03T03:40:04Z,-33.37356667,147.92170000,804.00,,,,,,
319,2018-01-03T03:40:05Z,-33.37368333,147.92168333,806.00,,,,,,
320,2018-01-03T03:40:06Z,-33.37380000,147.92166667,808.00,,,,,,
321,2018-01-03T03:40:07Z,-33.37391667,147.92165000,808.00,,,,,,
322,2018-01-03T03:40:08Z,-33.37403333,147.92166667,809.00,,,,,,
323,2018-01-03T03:40:09Z,-33.37415000,147.92165000,810.00,,,,,,
324,2018-01-03T03:40:10Z,-33.37425000,147.92160000,812.00,,,,,,
325,2018-01-03T03:40:11Z,-33.37435000,147.92156667,815.00,,,,,,
326,2018-01-03T03:40:12Z,-33.37443333,147.92151667,818.00,,,,,,
327,2018-01-03T03:40:13Z,-33.37453333,147.92146667,822.00,,,,,,
328,2018-01-03T03:40:14Z,-33.37461667,147.92140000,827.00,,,,,,
329,2018-01-03T03:40:15Z,-33.37468333,147.92133333,831.00,,,,,,
330,2018-01-03T03:40:16Z,-33.37475000,147.92125000,836.00,,,,,,
331,2018-01-03T03:40:17Z,-33.37481667,147.92116667,840.00,,,,,,
332,2018-01-03T03:40:18Z,-33.37485000,147.92108333,844.00,,,,,,
333,2018-01-03T03:40:19Z,-33.37486667,147.92101667,846.00,,,,,,
334,2018-01-03T03:40:20Z,-33.37490000,147.92095000,845.00,,,,,,
335,2018-01-03T03:40:21Z,-33.37493333,147.92086667,845.00,,,,,,
336,2018-01-03T03:40:22Z,-33.37498333,147.92078333,843.00,,,,,,
337,2018-01-03T03:40:23Z,-33.37506667,147.92071667,841.00,,,,,,
338,2018-01-03T03:40:24Z,-33.37516667,147.92070000,840.00,,,,,,
339,2018-01-03T03:40:25Z,-33.37525000,147.92070000,842.00,,,,,,
340,2018-01-03T03:40:26Z,-33.37531667,147.92075000,845.00,,,,,,
341,2018-01-03T03:40:27Z,-33.37538333,147.92080000,847.00,,,,,,
342,2018-01-03T03:40:28Z,-33.37545000,147.92088333,847.00,,,,,,
343,2018-01-03T03:40:29Z,-33.37553333,147.92096667,844.00,,,,,,
344,2018-01-03T03:40:30Z,-33.37558333,147.92106667,843.00,,,,,,
345,2018-01-03T03:40:31Z,-33.37565000,147.92113333,844.00,,,,,,
346,2018-01-03T03:40:32Z,-33.37570000,147.92118333,844.00,,,,,,
347,2018-01-03T03:40:33Z,-33.37576667,147.92123333,844.00,,,,,,
