fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2018-01-03T03:21:50Z,-33.35595000,147.93415000,233.00,,,,,,
55,2018-01-03T03:21:55Z,-33.35595000,147.93415000,234.00,,,,,,
56,2018-01-03T03:22:00Z,-33.35595000,147.93415000,234.00,,,,,,
57,2018-01-03T03:22:05Z,-33.35613333,147.93391667,232.00,,,,,,
58,2018-01-03T03:22:10Z,-33.35660000,147.93338333,237.00,,,,,,
59,2018-01-03T03:22:15Z,-33.35708333,147.93286667,242.00,,,,,,
60,2018-01-03T03:22:20Z,-33.35765000,147.93230000,253.00,,,,,,
61,2018-01-03T03:22:25Z,-33.35821667,147.93180000,271.00,,,,,,
62,2018-01-03T03:22:30Z,-33.35871667,147.93125000,275.00,,,,,,
63,2018-01-03T03:22:35Z,-33.35913333,147.93068333,296.00,,,,,,
64,2018-01-03T03:22:40Z,-33.35951667,147.93010000,319.00,,,,,,
65,2018-01-03T03:22:45Z,-33.35995000,147.92950000,338.00,,,,,,
66,2018-01-03T03:22:50Z,-33.36036667,147.92896667,359.00,,,,,,
67,2018-01-03T03:22:55Z,-33.36085000,147.92841667,377.00,,,,,,
68,2018-01-03T03:23:00Z,-33.36130000,147.92786667,392.00,,,,,,
69,2018-01-03T03:23:05Z,-33.36178333,147.92743333,403.00,,,,,,
70,2018-01-03T03:23:10Z,-33.36233333,147.92705000,411.00,,,,,,
71,2018-01-03T03:23:15Z,-33.36291667,147.92671667,423.00,,,,,,
72,2018-01-03T03:23:20Z,-33.36345000,147.92635000,433.00,,,,,,
73,2018-01-03T03:23:25Z,-33.36403333,147.92600000,442.00,,,,,,
74,2018-01-03T03:23:30Z,-33.36470000,147.92573333,452.00,,,,,,
75,2018-01-03T03:23:35Z,-33.36530000,147.92546667,473.00,,,,,,
76,2018-01-03T03:23:40Z,-33.36586667,147.92515000,487.00,,,,,,
77,2018-01-03T03:23:45Z,-33.36635000,147.92480000,512.00,,,,,,
78,2018-01-03T03:23:50Z,-33.36673333,147.92445000,537.00,,,,,,
79,2018-01-03T03:23:55Z,-33.36726667,147.92413333,555.00,,,,,,
80,2018-01-03T03:24:00Z,-33.36786667,147.92391667,578.00,,,,,,
81,2018-01-03T03:24:05Z,-33.36853333,147.92396667,607.00,,,,,,
82,2018-01-03T03:24:10Z,-33.36928333,147.92431667,627.00,,,,,,
83,2018-01-03T03:24:15Z,-33.37000000,147.92483333,631.00,,,,,,
84,2018-01-03T03:24:20Z,-33.37060000,147.92540000,632.00,,,,,,
85,2018-01-03T03:24:25Z,-33.37115000,147.92601667,637.00,,,,,,
86,2018-01-03T03:24:30Z,-33.37170000,147.92685000,632.00,,,,,,
87,2018-01-03T03:24:35Z,-33.37220000,147.92783333,637.00,,,,,,
88,2018-01-03T03:24:40Z,-33.37255000,147.92898333,642.00,,,,,,
89,2018-01-03T03:24:45Z,-33.37276667,147.93025000,633.00,,,,,,
90,2018-01-03T03:24:50Z,-33.37268333,147.93158333,631.00,,,,,,
91,2018-01-03T03:24:55Z,-33.37235000,147.93291667,641.00,,,,,,
92,2018-01-03T03:25:00Z,-33.37176667,147.93418333,639.00,,,,,,
93,2018-01-03T03:25:05Z,-33.37095000,147.93531667,568.00,,,,,,
94,2018-01-03T03:25:10Z,-33.36995000,147.93596667,617.00,,,,,,
95,2018-01-03T03:25:15Z,-33.36885000,147.93618333,656.00,,,,,,
96,2018-01-03T03:25:20Z,-33.36776667,147.93598333,688.00,,,,,,
97,2018-01-03T03:25:25Z,-33.36690000,147.93561667,679.00,,,,,,
98,2018-01-03T03:25:30Z,-33.36731667,147.93543333,700.00,,,,,,
99,2018-01-03T03:25:35Z,-33.36781667,147.93613333,714.00,,,,,,
100,2018-01-03T03:25:41Z,-33.36746667,147.93746667,507.00,,,,,,
101,2018-01-03T03:25:46Z,-33.36648333,147.93743333,654.00,,,,,,
102,2018-01-03T03:25:47Z,-33.36636667,147.93731667,659.00,,,,,,
103,2018-01-03T03:25:48Z,-33.36630000,147.93720000,669.00,,,,,,
104,2018-01-03T03:25:49Z,-33.36626667,147.93708333,696.00,,,,,,
105,2018-01-03T03:25:50Z,-33.36625000,147.93698333,703.00,,,,,,
106,2018-01-03T03:25:51Z,-33.36628333,147.93691667,706.00,,,,,,
107,2018-01-03T03:25:52Z,-33.36648333,147.93685000,715.00,,,,,,
108,2018-01-03T03:25:53Z,-33.36658333,147.93681667,719.00,,,,,,
109,2018-01-03T03:25:54Z,-33.36673333,147.93690000,718.00,,,,,,
110,2018-01-03T03:25:55Z,-33.36691667,147.93698333,722.00,,,,,,
111,2018-01-03T03:25:56Z,-33.36703333,147.93713333,723.00,,,,,,
112,2018-01-03T03:25:57Z,-33.36710000,147.93726667,727.00,,,,,,
113,2018-01-03T03:25:58Z,-33.36715000,147.93750000,732.00,,,,,,
114,2018-01-03T03:25:59Z,-33.36720000,147.93775000,735.00,,,,,,
115,2018-01-03T03:26:00Z,-33.36721667,147.93803333,738.00,,,,,,
116,2018-01-03T03:26:01Z,-33.36715000,147.93831667,737.00,,,,,,
117,2018-01-03T03:26:02Z,-33.36708333,147.93858333,741.00,,,,,,
118,2018-01-03T03:26:03Z,-33.36701667,147.93885000,745.00,,,,,,
119,2018-01-03T03:26:04Z,-33.36695000,147.93910000,747.00,,,,,,
120,2018-01-03T03:26:05Z,-33.36676667,147.93923333,754.00,,,,,,
121,2018-01-03T03:26:06Z,-33.36661667,147.93936667,760.00,,,,,,
122,2018-01-03T03:26:07Z,-33.36643333,147.93946667,759.00,,,,,,
123,2018-01-03T03:26:08Z,-33.36630000,147.93956667,759.00,,,,,,
124,2018-01-03T03:26:09Z,-33.36606667,147.93948333,764.00,,,,,,
125,2018-01-03T03:26:10Z,-33.36601667,147.93918333,772.00,,,,,,
126,2018-01-03T03:26:11Z,-33.36590000,147.93906667,775.00,,,,,,
127,2018-01-03T03:26:12Z,-33.36586667,147.93893333,779.00,,,,,,
128,2018-01-03T03:26:13Z,-33.36586667,147.93885000,780.00,,,,,,
129,2018-01-03T03:26:14Z,-33.36588333,147.93876667,782.00,,,,,,
130,2018-01-03T03:26:15Z,-33.36591667,147.93871667,782.00,,,,,,
131,2018-01-03T03:26:16Z,-33.36600000,147.93866667,783.00,,,,,,
132,2018-01-03T03:26:17Z,-33.36613333,147.93870000,783.00,,,,,,
133,2018-01-03T03:26:18Z,-33.36618333,147.93876667,782.00,,,,,,
134,2018-01-03T03:26:19Z,-33.36628333,147.93890000,781.00,,,,,,
135,2018-01-03T03:26:20Z,-33.36630000,147.93931667,784.00,,,,,,
136,2018-01-03T03:26:21Z,-33.36633333,147.93955000,788.00,,,,,,
137,2018-01-03T03:26:22Z,-33.36635000,147.93975000,787.00,,,,,,
138,2018-01-03T03:26:23Z,-33.36635000,147.94000000,787.00,,,,,,
139,2018-01-03T03:26:24Z,-33.36633333,147.94025000,786.00,,,,,,
140,2018-01-03T03:26:25Z,-33.36626667,147.94048333,788.00,,,,,,
141,2018-01-03T03:26:26Z,-33.36621667,147.94075000,788.00,,,,,,
142,2018-01-03T03:26:27Z,-33.36601667,147.94096667,790.00,,,,,,
143,2018-01-03T03:26:28Z,-33.36585000,147.94116667,790.00,,,,,,
144,2018-01-03T03:26:29Z,-33.36566667,147.94111667,789.00,,,,,,
145,2018-01-03T03:26:30Z,-33.36545000,147.94086667,792.00,,,,,,
146,2018-01-03T03:26:31Z,-33.36538333,147.94045000,801.00,,,,,,
147,2018-01-03T03:26:32Z,-33.36530000,147.94020000,804.00,,,,,,
148,2018-01-03T03:26:33Z,-33.36531667,147.94008333,806.00,,,,,,
149,2018-01-03T03:26:34Z,-33.36533333,147.93998333,809.00,,,,,,
150,2018-01-03T03:26:35Z,-33.36536667,147.93988333,810.00,,,,,,
151,2018-01-03T03:26:36Z,-33.36538333,147.93980000,813.00,,,,,,
152,2018-01-03T03:26:37Z,-33.36545000,147.93971667,814.00,,,,,,
153,2018-01-03T03:26:38Z,-33.36555000,147.93975000,813.00,,,,,,
154,2018-01-03T03:26:39Z,-33.36568333,147.93980000,813.00,,,,,,
155,2018-01-03T03:26:40Z,-33.36578333,147.93986667,812.00,,,,,,
156,2018-01-03T03:26:41Z,-33.36585000,147.93996667,812.00,,,,,,
157,2018-01-03T03:26:42Z,-33.36591667,147.94008333,811.00,,,,,,
158,2018-01-03T03:26:43Z,-33.36583333,147.94060000,814.00,,,,,,
159,2018-01-03T03:26:44Z,-33.36580000,147.94085000,815.00,,,,,,
160,2018-01-03T03:26:45Z,-33.36576667,147.94108333,816.00,,,,,,
161,2018-01-03T03:26:46Z,-33.36573333,147.94131667,818.00,,,,,,
162,2018-01-03T03:26:47Z,-33.36566667,147.94150000,569.00,,,,,,
163,2018-01-03T03:26:48Z,-33.36558333,147.94166667,602.00,,,,,,
164,2018-01-03T03:26:49Z,-33.36546667,147.94183333,616.00,,,,,,
165,2018-01-03T03:26:50Z,-33.36531667,147.94190000,615.00,,,,,,
166,2018-01-03T03:26:51Z,-33.36513333,147.94200000,617.00,,,,,,
167,2018-01-03T03:26:52Z,-33.36496667,147.94210000,640.00,,,,,,
168,2018-01-03T03:26:53Z,-33.36481667,147.94211667,666.00,,,,,,
169,2018-01-03T03:26:54Z,-33.36470000,147.94205000,675.00,,,,,,
170,2018-01-03T03:26:55Z,-33.36443333,147.94183333,716.00,,,,,,
171,2018-01-03T03:26:56Z,-33.36435000,147.94171667,745.00,,,,,,
172,2018-01-03T03:26:57Z,-33.36423333,147.94161667,752.00,,,,,,
173,2018-01-03T03:26:58Z,-33.36431667,147.94143333,772.00,,,,,,
174,2018-01-03T03:26:59Z,-33.36438333,147.94135000,788.00,,,,,,
175,2018-01-03T03:27:00Z,-33.36446667,147.94131667,800.00,,,,,,
176,2018-01-03T03:27:01Z,-33.36456667,147.94130000,799.00,,,,,,
177,2018-01-03T03:27:02Z,-33.36465000,147.94133333,817.00,,,,,,
178,2018-01-03T03:27:03Z,-33.36471667,147.94133333,819.00,,,,,,
179,2018-01-03T03:27:04Z,-33.36476667,147.94133333,822.00,,,,,,
180,2018-01-03T03:27:05Z,-33.36483333,147.94131667,831.00,,,,,,
181,2018-01-03T03:27:06Z,-33.36488333,147.94128333,558.00,,,,,,
182,2018-01-03T03:27:07Z,-33.36491667,147.94123333,613.00,,,,,,
183,2018-01-03T03:27:08Z,-33.36493333,147.94118333,679.00,,,,,,
184,2018-01-03T03:27:09Z,-33.36493333,147.94111667,716.00,,,,,,
185,2018-01-03T03:27:10Z,-33.36490000,147.94105000,759.00,,,,,,
186,2018-01-03T03:27:11Z,-33.36486667,147.94096667,783.00,,,,,,
187,2018-01-03T03:27:12Z,-33.36480000,147.94086667,801.00,,,,,,
188,2018-01-03T03:27:13Z,-33.36471667,147.94080000,809.00,,,,,,
189,2018-01-03T03:27:14Z,-33.36461667,147.94071667,816.00,,,,,,
190,2018-01-03T03:27:15Z,-33.36450000,147.94065000,823.00,,,,,,
191,2018-01-03T03:27:16Z,-33.36433333,147.94063333,831.00,,,,,,
192,2018-01-03T03:27:17Z,-33.36418333,147.94060000,836.00,,,,,,
193,2018-01-03T03:27:18Z,-33.36405000,147.94061667,835.00,,,,,,
194,2018-01-03T03:27:19Z,-33.36391667,147.94071667,832.00,,,,,,
195,2018-01-03T03:27:20Z,-33.36378333,147.94108333,836.00,,,,,,
196,2018-01-03T03:27:21Z,-33.36366667,147.94128333,836.00,,,,,,
197,2018-01-03T03:27:22Z,-33.36358333,147.94150000,841.00,,,,,,
198,2018-01-03T03:27:23Z,-33.36345000,147.94166667,832.00,,,,,,
199,2018-01-03T03:27:24Z,-33.36341667,147.94183333,838.00,,,,,,
200,2018-01-03T03:27:25Z,-33.36353333,147.94206667,845.00,,,,,,
201,2018-01-03T03:27:26Z,-33.36361667,147.94223333,847.00,,,,,,
202,2018-01-03T03:27:27Z,-33.36368333,147.94236667,850.00,,,,,,
203,2018-01-03T03:27:28Z,-33.36370000,147.94241667,852.00,,,,,,
204,2018-01-03T03:27:29Z,-33.36380000,147.94246667,853.00,,,,,,
205,2018-01-03T03:27:30Z,-33.36391667,147.94246667,858.00,,,,,,
206,2018-01-03T03:27:31Z,-33.36416667,147.94223333,857.00,,,,,,
207,2018-01-03T03:27:32Z,-33.36425000,147.94215000,614.00,,,,,,
208,2018-01-03T03:27:33Z,-33.36428333,147.94206667,647.00,,,,,,
209,2018-01-03T03:27:34Z,-33.36426667,147.94195000,699.00,,,,,,
210,2018-01-03T03:27:35Z,-33.36421667,147.94186667,731.00,,,,,,
211,2018-01-03T03:27:36Z,-33.36416667,147.94176667,775.00,,,,,,
212,2018-01-03T03:27:37Z,-33.36408333,147.94168333,792.00,,,,,,
213,2018-01-03T03:27:38Z,-33.36400000,147.94161667,808.00,,,,,,
214,2018-01-03T03:27:39Z,-33.36391667,147.94151667,824.00,,,,,,
215,2018-01-03T03:27:40Z,-33.36383333,147.94143333,826.00,,,,,,
216,2018-01-03T03:27:41Z,-33.36373333,147.94133333,829.00,,,,,,
217,2018-01-03T03:27:42Z,-33.36365000,147.94118333,832.00,,,,,,
218,2018-01-03T03:27:43Z,-33.36360000,147.94103333,836.00,,,,,,
219,2018-01-03T03:27:44Z,-33.36353333,147.94090000,840.00,,,,,,
220,2018-01-03T03:27:45Z,-33.36345000,147.94076667,849.00,,,,,,
221,2018-01-03T03:27:46Z,-33.36340000,147.94065000,850.00,,,,,,
222,2018-01-03T03:27:47Z,-33.36336667,147.94056667,850.00,,,,,,
223,2018-01-03T03:27:48Z,-33.36333333,147.94046667,847.00,,,,,,
224,2018-01-03T03:27:49Z,-33.36330000,147.94036667,843.00,,,,,,
225,2018-01-03T03:27:50Z,-33.36328333,147.94026667,841.00,,,,,,
226,2018-01-03T03:27:51Z,-33.36330000,147.94018333,840.00,,,,,,
227,2018-01-03T03:27:52Z,-33.36333333,147.94010000,844.00,,,,,,
228,2018-01-03T03:27:53Z,-33.36333333,147.94001667,845.00,,,,,,
229,2018-01-03T03:27:54Z,-33.36333333,147.93995000,847.00,,,,,,
230,2018-01-03T03:27:55Z,-33.36331667,147.93986667,846.00,,,,,,
231,2018-01-03T03:27:56Z,-33.36331667,147.93978333,843.00,,,,,,
232,2018-01-03T03:27:57Z,-33.36328333,147.93966667,845.00,,,,,,
233,2018-01-03T03:27:58Z,-33.36326667,147.93955000,846.00,,,,,,
234,2018-01-03T03:27:59Z,-33.36325000,147.93945000,846.00,,,,,,
235,2018-01-03T03:28:00Z,-33.36323333,147.93933333,845.00,,,,,,
236,2018-01-03T03:28:01Z,-33.36321667,147.93920000,844.00,,,,,,
237,2018-01-03T03:28:02Z,-33.36320000,147.93906667,841.00,,,,,,
238,2018-01-03T03:28:03Z,-33.36316667,147.93891667,840.00,,,,,,
239,2018-01-03T03:28:08Z,-33.36313333,147.93823333,834.00,,,,,,
240,2018-01-03T03:28:13Z,-33.36315000,147.93765000,824.00,,,,,,
241,2018-01-03T03:28:18Z,-33.36323333,147.93705000,809.00,,,,,,
242,2018-01-03T03:28:23Z,-33.36331667,147.93638333,794.00,,,,,,
243,2018-01-03T03:28:28Z,-33.36335000,147.93556667,645.00,,,,,,
244,2018-01-03T03:28:33Z,-33.36325000,147.93486667,714.00,,,,,,
245,2018-01-03T03:28:38Z,-33.36326667,147.93416667,733.00,,,,,,
246,2018-01-03T03:28:43Z,-33.36318333,147.93353333,734.00,,,,,,
247,2018-01-03T03:28:48Z,-33.36293333,147.93281667,596.00,,,,,,
248,2018-01-03T03:28:53Z,-33.36278333,147.93213333,660.00,,,,,,
249,2018-01-03T03:28:58Z,-33.36251667,147.93133333,665.00,,,,,,
250,2018-01-03T03:29:03Z,-33.36235000,147.93066667,669.00,,,,,,
251,2018-01-03T03:29:08Z,-33.36221667,147.92991667,546.00,,,,,,
252,2018-01-03T03:29:13Z,-33.36193333,147.92921667,600.00,,,,,,
253,2018-01-03T03:29:18Z,-33.36145000,147.92848333,599.00,,,,,,
254,2018-01-03T03:29:23Z,-33.36098333,147.92776667,486.00,,,,,,
255,2018-01-03T03:29:28Z,-33.36058333,147.92705000,543.00,,,,,,
256,2018-01-03T03:29:33Z,-33.36023333,147.92631667,530.00,,,,,,
257,2018-01-03T03:29:38Z,-33.35983333,147.92558333,519.00,,,,,,
258,2018-01-03T03:29:43Z,-33.35916667,147.92495000,514.00,,,,,,
259,2018-01-03T03:29:48Z,-33.35863333,147.92426667,517.00,,,,,,
260,2018-01-03T03:29:53Z,-33.35866667,147.92353333,523.00,,,,,,
261,2018-01-03T03:29:58Z,-33.35888333,147.92418333,537.00,,,,,,
262,2018-01-03T03:30:03Z,-33.35823333,147.92510000,543.00,,,,,,
263,2018-01-03T03:30:05Z,-33.35796667,147.92511667,544.00,,,,,,
264,2018-01-03T03:30:06Z,-33.35786667,147.92505000,546.00,,,,,,
265,2018-01-03T03:30:07Z,-33.35778333,147.92488333,548.00,,,,,,
266,2018-01-03T03:30:08Z,-33.35788333,147.92470000,552.00,,,,,,
267,2018-01-03T03:30:09Z,-33.35788333,147.92460000,545.00,,,,,,
268,2018-01-03T03:30:10Z,-33.35793333,147.92453333,549.00,,,,,,
269,2018-01-03T03:30:11Z,-33.35801667,147.92456667,552.00,,,,,,
270,2018-01-03T03:30:12Z,-33.35811667,147.92460000,554.00,,,,,,
271,2018-01-03T03:30:13Z,-33.35820000,147.92470000,558.00,,,,,,
272,2018-01-03T03:30:14Z,-33.35825000,147.92485000,561.00,,,,,,
273,2018-01-03T03:30:15Z,-33.35830000,147.92501667,562.00,,,,,,
274,2018-01-03T03:30:16Z,-33.35833333,147.92521667,563.00,,,,,,
275,2018-01-03T03:30:17Z,-33.35835000,147.92545000,564.00,,,,,,
276,2018-01-03T03:30:18Z,-33.35835000,147.92570000,565.00,,,,,,
277,2018-01-03T03:30:19Z,-33.35833333,147.92595000,566.00,,,,,,
278,2018-01-03T03:30:20Z,-33.35828333,147.92618333,568.00,,,,,,
279,2018-01-03T03:30:21Z,-33.35825000,147.92643333,570.00,,,,,,
280,2018-01-03T03:30:22Z,-33.35821667,147.92668333,571.00,,,,,,
281,2018-01-03T03:30:23Z,-33.35815000,147.92690000,571.00,,,,,,
282,2018-01-03T03:30:24Z,-33.35801667,147.92706667,574.00,,,,,,
283,2018-01-03T03:30:25Z,-33.35795000,147.92723333,573.00,,,,,,
284,2018-01-03T03:30:26Z,-33.35781667,147.92733333,572.00,,,,,,
285,2018-01-03T03:30:27Z,-33.35758333,147.92671667,574.00,,,,,,
286,2018-01-03T03:30:28Z,-33.35748333,147.92658333,576.00,,,,,,
287,2018-01-03T03:30:29Z,-33.35738333,147.92645000,577.00,,,,,,
288,2018-01-03T03:30:30Z,-33.35733333,147.92630000,577.00,,,,,,
289,2018-01-03T03:30:31Z,-33.35733333,147.92618333,579.00,,,,,,
290,2018-01-03T03:30:32Z,-33.35745000,147.92618333,580.00,,,,,,
291,2018-01-03T03:30:33Z,-33.35756667,147.92626667,579.00,,,,,,
292,2018-01-03T03:30:34Z,-33.35778333,147.92636667,579.00,,,,,,
293,2018-01-03T03:30:35Z,-33.35793333,147.92643333,579.00,,,,,,
294,2018-01-03T03:30:36Z,-33.35808333,147.92653333,580.00,,,,,,
295,2018-01-03T03:30:37Z,-33.35821667,147.92665000,580.00,,,,,,
296,2018-01-03T03:30:38Z,-33.35835000,147.92676667,580.00,,,,,,
297,2018-01-03T03:30:39Z,-33.35835000,147.92705000,581.00,,,,,,
298,2018-01-03T03:30:40Z,-33.35810000,147.92726667,588.00,,,,,,
299,2018-01-03T03:30:41Z,-33.35798333,147.92745000,591.00,,,,,,
300,2018-01-03T03:30:42Z,-33.35783333,147.92765000,561.00,,,,,,
301,2018-01-03T03:30:43Z,-33.35765000,147.92778333,567.00,,,,,,
302,2018-01-03T03:30:44Z,-33.35738333,147.92786667,571.00,,,,,,
303,2018-01-03T03:30:45Z,-33.35723333,147.92771667,570.00,,,,,,
304,2018-01-03T03:30:46Z,-33.35710000,147.92763333,575.00,,,,,,
305,2018-01-03T03:30:47Z,-33.35698333,147.92756667,575.00,,,,,,
306,2018-01-03T03:30:48Z,-33.35696667,147.92740000,574.00,,,,,,
307,2018-01-03T03:30:49Z,-33.35698333,147.92735000,579.00,,,,,,
308,2018-01-03T03:30:50Z,-33.35713333,147.92715000,580.00,,,,,,
309,2018-01-03T03:30:51Z,-33.35728333,147.92706667,584.00,,,,,,
310,2018-01-03T03:30:52Z,-33.35736667,147.92700000,586.00,,,,,,
311,2018-01-03T03:30:53Z,-33.35740000,147.92695000,588.00,,,,,,
312,2018-01-03T03:30:54Z,-33.35748333,147.92695000,589.00,,,,,,
313,2018-01-03T03:30:55Z,-33.35760000,147.92695000,588.00,,,,,,
314,2018-01-03T03:30:56Z,-33.35768333,147.92690000,590.00,,,,,,
315,2018-01-03T03:30:57Z,-33.35775000,147.92701667,591.00,,,,,,
316,2018-01-03T03:30:58Z,-33.35775000,147.92730000,592.00,,,,,,
317,2018-01-03T03:30:59Z,-33.35771667,147.92776667,592.00,,,,,,
318,2018-01-03T03:31:00Z,-33.35770000,147.92821667,591.00,,,,,,
319,2018-01-03T03:31:01Z,-33.35753333,147.92853333,592.00,,,,,,
320,2018-01-03T03:31:02Z,-33.35750000,147.92880000,594.00,,,,,,
321,2018-01-03T03:31:03Z,-33.35733333,147.92893333,597.00,,,,,,
322,2018-01-03T03:31:04Z,-33.35723333,147.92910000,598.00,,,,,,
323,2018-01-03T03:31:05Z,-33.35695000,147.92913333,599.00,,,,,,
324,2018-01-03T03:31:06Z,-33.35671667,147.92915000,601.00,,,,,,
325,2018-01-03T03:31:07Z,-33.35658333,147.92916667,602.00,,,,,,
326,2018-01-03T03:31:08Z,-33.35645000,147.92908333,555.00,,,,,,
327,2018-01-03T03:31:09Z,-33.35633333,147.92898333,560.00,,,,,,
328,2018-01-03T03:31:10Z,-33.35631667,147.92873333,574.00,,,,,,
329,2018-01-03T03:31:11Z,-33.35625000,147.92860000,589.00,,,,,,
330,2018-01-03T03:31:12Z,-33.35626667,147.92850000,598.00,,,,,,
331,2018-01-03T03:31:13Z,-33.35628333,147.92845000,612.00,,,,,,
332,2018-01-03T03:31:14Z,-33.35633333,147.92841667,611.00,,,,,,
333,2018-01-03T03:31:15Z,-33.35640000,147.92843333,611.00,,,,,,
334,2018-01-03T03:31:16Z,-33.35648333,147.92845000,611.00,,,,,,
335,2018-01-03T03:31:17Z,-33.35656667,147.92851667,610.00,,,,,,
336,2018-01-03T03:31:18Z,-33.35666667,147.92868333,610.00,,,,,,
337,2018-01-03T03:31:19Z,-33.35675000,147.92881667,611.00,,,,,,
338,2018-01-03T03:31:20Z,-33.35675000,147.92901667,610.00,,,,,,
339,2018-01-03T03:31:21Z,-33.35668333,147.92928333,608.00,,,,,,
340,2018-01-03T03:31:22Z,-33.35668333,147.92955000,608.00,,,,,,
341,2018-01-03T03:31:23Z,-33.35665000,147.92981667,608.00,,,,,,
342,2018-01-03T03:31:24Z,-33.35660000,147.93001667,608.00,,,,,,
343,2018-01-03T03:31:25Z,-33.35651667,147.93023333,609.00,,,,,,
344,2018-01-03T03:31:26Z,-33.35636667,147.93038333,611.00,,,,,,
345,2018-01-03T03:31:27Z,-33.35618333,147.93036667,611.00,,,,,,
346,2018-01-03T03:31:28Z,-33.35600000,147.93041667,614.00,,,,,,
347,2018-01-03T03:31:29Z,-33.35580000,147.93043333,612.00,,,,,,
