fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
109,,,,,2018-01-03T04:21:48Z,-33.35403333,147.93986667,675.00,
110,,,,,2018-01-03T04:21:53Z,-33.35406667,147.93948333,672.00,
111,,,,,2018-01-03T04:21:58Z,-33.35413333,147.93920000,666.00,
112,,,,,2018-01-03T04:22:03Z,-33.35416667,147.93885000,665.00,
113,,,,,2018-01-03T04:22:08Z,-33.35420000,147.93848333,655.00,
114,,,,,2018-01-03T04:22:13Z,-33.35411667,147.93810000,657.00,
115,,,,,2018-01-03T04:22:18Z,-33.35403333,147.93770000,659.00,
116,,,,,2018-01-03T04:22:23Z,-33.35420000,147.93751667,667.00,
117,,,,,2018-01-03T04:22:28Z,-33.35445000,147.93780000,669.00,
118,,,,,2018-01-03T04:22:33Z,-33.35435000,147.93863333,664.00,
119,,,,,2018-01-03T04:22:38Z,-33.35356667,147.93906667,665.00,
120,,,,,2018-01-03T04:22:43Z,-33.35316667,147.93855000,669.00,
121,,,,,2018-01-03T04:22:48Z,-33.35303333,147.93800000,666.00,
122,,,,,2018-01-03T04:22:53Z,-33.35311667,147.93760000,669.00,
123,,,,,2018-01-03T04:22:58Z,-33.35338333,147.93743333,674.00,
124,,,,,2018-01-03T04:23:03Z,-33.35361667,147.93730000,682.00,
125,,,,,2018-01-03T04:23:08Z,-33.35366667,147.93696667,699.00,
126,,,,,2018-01-03T04:23:13Z,-33.35290000,147.93730000,702.00,
127,,,,,2018-01-03T04:23:18Z,-33.35300000,147.93816667,715.00,
128,,,,,2018-01-03T04:23:23Z,-33.35271667,147.93790000,728.00,
129,,,,,2018-01-03T04:23:28Z,-33.35211667,147.93878333,742.00,
130,,,,,2018-01-03T04:23:33Z,-33.35236667,147.93925000,749.00,
131,,,,,2018-01-03T04:23:38Z,-33.35208333,147.93885000,762.00,
132,,,,,2018-01-03T04:23:43Z,-33.35123333,147.93901667,764.00,
133,,,,,2018-01-03T04:23:48Z,-33.35091667,147.94013333,779.00,
134,,,,,2018-01-03T04:23:53Z,-33.35105000,147.94033333,784.00,
135,,,,,2018-01-03T04:23:58Z,-33.35033333,147.94016667,793.00,
136,,,,,2018-01-03T04:24:03Z,-33.34990000,147.94110000,805.00,
137,,,,,2018-01-03T04:24:08Z,-33.35011667,147.94146667,806.00,
138,,,,,2018-01-03T04:24:13Z,-33.35003333,147.94115000,816.00,
139,,,,,2018-01-03T04:24:18Z,-33.34920000,147.94131667,827.00,
140,,,,,2018-01-03T04:24:23Z,-33.34890000,147.94233333,841.00,
141,,,,,2018-01-03T04:24:28Z,-33.34916667,147.94276667,847.00,
142,,,,,2018-01-03T04:24:33Z,-33.34908333,147.94245000,864.00,
143,,,,,2018-01-03T04:24:38Z,-33.34831667,147.94243333,882.00,
144,,,,,2018-01-03T04:24:43Z,-33.34778333,147.94335000,896.00,
145,,,,,2018-01-03T04:24:48Z,-33.34796667,147.94411667,901.00,
146,,,,,2018-01-03T04:24:53Z,-33.34821667,147.94411667,913.00,
147,,,,,2018-01-03T04:24:58Z,-33.34766667,147.94380000,922.00,
148,,,,,2018-01-03T04:25:03Z,-33.34683333,147.94445000,937.00,
149,,,,,2018-01-03T04:25:08Z,-33.34690000,147.94536667,951.00,
150,,,,,2018-01-03T04:25:13Z,-33.34701667,147.94518333,963.00,
151,,,,,2018-01-03T04:25:18Z,-33.34626667,147.94506667,968.00,
152,,,,,2018-01-03T04:25:23Z,-33.34553333,147.94586667,985.00,
153,,,,,2018-01-03T04:25:28Z,-33.34565000,147.94666667,1000.00,
154,,,,,2018-01-03T04:25:33Z,-33.34586667,147.94665000,1009.00,
155,,,,,2018-01-03T04:25:38Z,-33.34541667,147.94638333,1015.00,
156,,,,,2018-01-03T04:25:43Z,-33.34456667,147.94690000,1018.00,
157,,,,,2018-01-03T04:25:48Z,-33.34435000,147.94791667,1035.00,
158,,,,,2018-01-03T04:25:53Z,-33.34465000,147.94835000,1050.00,
159,,,,,2018-01-03T04:25:58Z,-33.34476667,147.94825000,1059.00,
160,,,,,2018-01-03T04:26:03Z,-33.34421667,147.94816667,1059.00,
161,,,,,2018-01-03T04:26:08Z,-33.34348333,147.94900000,1059.00,
162,,,,,2018-01-03T04:26:13Z,-33.34345000,147.95010000,1079.00,
163,,,,,2018-01-03T04:26:18Z,-33.34370000,147.95031667,1089.00,
164,,,,,2018-01-03T04:26:23Z,-33.34333333,147.95006667,1100.00,
165,,,,,2018-01-03T04:26:28Z,-33.34251667,147.95055000,1112.00,
166,,,,,2018-01-03T04:26:33Z,-33.34216667,147.95160000,1121.00,
167,,,,,2018-01-03T04:26:38Z,-33.34246667,147.95213333,1129.00,
168,,,,,2018-01-03T04:26:43Z,-33.34270000,147.95210000,1133.00,
169,,,,,2018-01-03T04:26:48Z,-33.34260000,147.95166667,1138.00,
170,,,,,2018-01-03T04:26:53Z,-33.34223333,147.95120000,1137.00,
171,,,,,2018-01-03T04:26:58Z,-33.34188333,147.95065000,1139.00,
172,,,,,2018-01-03T04:27:03Z,-33.34160000,147.95011667,1151.00,
173,,,,,2018-01-03T04:27:08Z,-33.34170000,147.94983333,1151.00,
174,,,,,2018-01-03T04:27:13Z,-33.34185000,147.95033333,1144.00,
175,,,,,2018-01-03T04:27:18Z,-33.34165000,147.95128333,1144.00,
176,,,,,2018-01-03T04:27:23Z,-33.34120000,147.95216667,1136.00,
177,,,,,2018-01-03T04:27:28Z,-33.34045000,147.95280000,1141.00,
178,,,,,2018-01-03T04:27:33Z,-33.33958333,147.95283333,1143.00,
179,,,,,2018-01-03T04:27:38Z,-33.33925000,147.95243333,1158.00,
180,,,,,2018-01-03T04:27:43Z,-33.33945000,147.95280000,1156.00,
181,,,,,2018-01-03T04:27:48Z,-33.33903333,147.95363333,1157.00,
182,,,,,2018-01-03T04:27:53Z,-33.33811667,147.95398333,1167.00,
183,,,,,2018-01-03T04:27:58Z,-33.33738333,147.95371667,1167.00,
184,,,,,2018-01-03T04:28:03Z,-33.33715000,147.95325000,1172.00,
185,,,,,2018-01-03T04:28:08Z,-33.33716667,147.95301667,1167.00,
186,,,,,2018-01-03T04:28:13Z,-33.33745000,147.95355000,1183.00,
187,,,,,2018-01-03T04:28:18Z,-33.33726667,147.95441667,1182.00,
188,,,,,2018-01-03T04:28:23Z,-33.33645000,147.95483333,1174.00,
189,,,,,2018-01-03T04:28:28Z,-33.33560000,147.95476667,1177.00,
190,,,,,2018-01-03T04:28:33Z,-33.33486667,147.95448333,1178.00,
191,,,,,2018-01-03T04:28:38Z,-33.33433333,147.95405000,1180.00,
192,,,,,2018-01-03T04:28:43Z,-33.33393333,147.95348333,1188.00,
193,,,,,2018-01-03T04:28:48Z,-33.33365000,147.95295000,1197.00,
194,,,,,2018-01-03T04:28:53Z,-33.33331667,147.95250000,1204.00,
195,,,,,2018-01-03T04:28:58Z,-33.33345000,147.95206667,1223.00,
196,,,,,2018-01-03T04:29:03Z,-33.33353333,147.95280000,1239.00,
197,,,,,2018-01-03T04:29:08Z,-33.33281667,147.95286667,1244.00,
198,,,,,2018-01-03T04:29:13Z,-33.33306667,147.95266667,1264.00,
199,,,,,2018-01-03T04:29:18Z,-33.33323333,147.95336667,1270.00,
200,,,,,2018-01-03T04:29:23Z,-33.33258333,147.95400000,1290.00,
201,,,,,2018-01-03T04:29:28Z,-33.33211667,147.95368333,1298.00,
202,,,,,2018-01-03T04:29:33Z,-33.33236667,147.95331667,1309.00,
203,,,,,2018-01-03T04:29:38Z,-33.33201667,147.95288333,1306.00,
204,,,,,2018-01-03T04:29:43Z,-33.33131667,147.95358333,1310.00,
205,,,,,2018-01-03T04:29:48Z,-33.33133333,147.95438333,1320.00,
206,,,,,2018-01-03T04:29:53Z,-33.33155000,147.95506667,1327.00,
207,,,,,2018-01-03T04:29:58Z,-33.33191667,147.95560000,1343.00,
208,,,,,2018-01-03T04:30:03Z,-33.33226667,147.95556667,1349.00,
209,,,,,2018-01-03T04:30:08Z,-33.33185000,147.95505000,1367.00,
210,,,,,2018-01-03T04:30:13Z,-33.33113333,147.95546667,1372.00,
211,,,,,2018-01-03T04:30:18Z,-33.33118333,147.95631667,1387.00,
212,,,,,2018-01-03T04:30:23Z,-33.33153333,147.95646667,1391.00,
213,,,,,2018-01-03T04:30:28Z,-33.33153333,147.95580000,1392.00,
214,,,,,2018-01-03T04:30:33Z,-33.33075000,147.95525000,1393.00,
215,,,,,2018-01-03T04:30:38Z,-33.32968333,147.95510000,1404.00,
216,,,,,2018-01-03T04:30:43Z,-33.32871667,147.95568333,1420.00,
217,,,,,2018-01-03T04:30:48Z,-33.32853333,147.95658333,1427.00,
218,,,,,2018-01-03T04:30:53Z,-33.32891667,147.95720000,1436.00,
219,,,,,2018-01-03T04:30:58Z,-33.32928333,147.95731667,1448.00,
220,,,,,2018-01-03T04:31:03Z,-33.32948333,147.95680000,1448.00,
221,,,,,2018-01-03T04:31:08Z,-33.32890000,147.95620000,1451.00,
222,,,,,2018-01-03T04:31:13Z,-33.32801667,147.95678333,1466.00,
223,,,,,2018-01-03T04:31:18Z,-33.32738333,147.95746667,1478.00,
224,,,,,2018-01-03T04:31:23Z,-33.32725000,147.95833333,1484.00,
225,,,,,2018-01-03T04:31:28Z,-33.32755000,147.95888333,1496.00,
226,,,,,2018-01-03T04:31:33Z,-33.32776667,147.95848333,1491.00,
227,,,,,2018-01-03T04:31:38Z,-33.32716667,147.95785000,1488.00,
228,,,,,2018-01-03T04:31:43Z,-33.32623333,147.95793333,1501.00,
229,,,,,2018-01-03T04:31:48Z,-33.32563333,147.95861667,1510.00,
230,,,,,2018-01-03T04:31:53Z,-33.32575000,147.95923333,1521.00,
231,,,,,2018-01-03T04:31:58Z,-33.32598333,147.95880000,1527.00,
232,,,,,2018-01-03T04:32:03Z,-33.32538333,147.95821667,1535.00,
233,,,,,2018-01-03T04:32:08Z,-33.32450000,147.95860000,1542.00,
234,,,,,2018-01-03T04:32:13Z,-33.32436667,147.95933333,1551.00,
235,,,,,2018-01-03T04:32:18Z,-33.32470000,147.95926667,1556.00,
236,,,,,2018-01-03T04:32:24Z,-33.32470000,147.95860000,1559.00,
237,,,,,2018-01-03T04:32:29Z,-33.32426667,147.95793333,1559.00,
238,,,,,2018-01-03T04:32:34Z,-33.32345000,147.95766667,1575.00,
239,,,,,2018-01-03T04:32:39Z,-33.32260000,147.95801667,1575.00,
240,,,,,2018-01-03T04:32:44Z,-33.32213333,147.95888333,1587.00,
241,,,,,2018-01-03T04:32:49Z,-33.32230000,147.95931667,1595.00,
242,,,,,2018-01-03T04:32:54Z,-33.32240000,147.95893333,1606.00,
243,,,,,2018-01-03T04:32:59Z,-33.32173333,147.95851667,1617.00,
244,,,,,2018-01-03T04:33:04Z,-33.32086667,147.95900000,1623.00,
245,,,,,2018-01-03T04:33:09Z,-33.32046667,147.95993333,1632.00,
246,,,,,2018-01-03T04:33:14Z,-33.32071667,147.96035000,1641.00,
247,,,,,2018-01-03T04:33:19Z,-33.32060000,147.95983333,1652.00,
248,,,,,2018-01-03T04:33:24Z,-33.31970000,147.95978333,1665.00,
249,,,,,2018-01-03T04:33:29Z,-33.31925000,147.96066667,1670.00,
250,,,,,2018-01-03T04:33:34Z,-33.31946667,147.96125000,1682.00,
251,,,,,2018-01-03T04:33:39Z,-33.31973333,147.96108333,1683.00,
252,,,,,2018-01-03T04:33:44Z,-33.31931667,147.96050000,1693.00,
253,,,,,2018-01-03T04:33:49Z,-33.31850000,147.96033333,1702.00,
254,,,,,2018-01-03T04:33:54Z,-33.31770000,147.96100000,1707.00,
255,,,,,2018-01-03T04:33:59Z,-33.31771667,147.96186667,1710.00,
256,,,,,2018-01-03T04:34:04Z,-33.31810000,147.96188333,1718.00,
257,,,,,2018-01-03T04:34:09Z,-33.31815000,147.96140000,1715.00,
258,,,,,2018-01-03T04:34:14Z,-33.31766667,147.96078333,1720.00,
259,,,,,2018-01-03T04:34:19Z,-33.31680000,147.96073333,1731.00,
260,,,,,2018-01-03T04:34:24Z,-33.31610000,147.96158333,1740.00,
261,,,,,2018-01-03T04:34:29Z,-33.31606667,147.96256667,1738.00,
262,,,,,2018-01-03T04:34:34Z,-33.31650000,147.96300000,1744.00,
263,,,,,2018-01-03T04:34:39Z,-33.31676667,147.96266667,1745.00,
264,,,,,2018-01-03T04:34:44Z,-33.31635000,147.96203333,1744.00,
265,,,,,2018-01-03T04:34:49Z,-33.31550000,147.96175000,1752.00,
266,,,,,2018-01-03T04:34:54Z,-33.31455000,147.96200000,1761.00,
267,,,,,2018-01-03T04:34:59Z,-33.31391667,147.96286667,1765.00,
268,,,,,2018-01-03T04:35:04Z,-33.31391667,147.96380000,1761.00,
269,,,,,2018-01-03T04:35:09Z,-33.31435000,147.96413333,1766.00,
270,,,,,2018-01-03T04:35:14Z,-33.31468333,147.96411667,1764.00,
271,,,,,2018-01-03T04:35:15Z,-33.31475000,147.96403333,1761.00,
272,,,,,2018-01-03T04:35:16Z,-33.31478333,147.96393333,1760.00,
273,,,,,2018-01-03T04:35:21Z,-33.31468333,147.96331667,1763.00,
274,,,,,2018-01-03T04:35:26Z,-33.31405000,147.96290000,1761.00,
275,,,,,2018-01-03T04:35:31Z,-33.31306667,147.96310000,1765.00,
276,,,,,2018-01-03T04:35:36Z,-33.31213333,147.96341667,1770.00,
277,,,,,2018-01-03T04:35:41Z,-33.31151667,147.96431667,1774.00,
278,,,,,2018-01-03T04:35:46Z,-33.31161667,147.96518333,1778.00,
279,,,,,2018-01-03T04:35:51Z,-33.31200000,147.96540000,1781.00,
280,,,,,2018-01-03T04:35:56Z,-33.31238333,147.96566667,1774.00,
281,,,,,2018-01-03T04:36:01Z,-33.31278333,147.96551667,1761.00,
282,,,,,2018-01-03T04:36:06Z,-33.31278333,147.96485000,1761.00,
283,,,,,2018-01-03T04:36:11Z,-33.31261667,147.96418333,1764.00,
284,,,,,2018-01-03T04:36:16Z,-33.31235000,147.96346667,1768.00,
285,,,,,2018-01-03T04:36:21Z,-33.31186667,147.96281667,1766.00,
286,,,,,2018-01-03T04:36:26Z,-33.31118333,147.96228333,1771.00,
287,,,,,2018-01-03T04:36:31Z,-33.31086667,147.96166667,1770.00,
288,,,,,2018-01-03T04:36:36Z,-33.31073333,147.96100000,1768.00,
289,,,,,2018-01-03T04:36:41Z,-33.31076667,147.96040000,1759.00,
290,,,,,2018-01-03T04:36:46Z,-33.31115000,147.95996667,1753.00,
291,,,,,2018-01-03T04:36:51Z,-33.31150000,147.95956667,1746.00,
292,,,,,2018-01-03T04:36:56Z,-33.31150000,147.95891667,1745.00,
293,,,,,2018-01-03T04:37:01Z,-33.31088333,147.95846667,1733.00,
294,,,,,2018-01-03T04:37:06Z,-33.31006667,147.95898333,1721.00,
295,,,,,2018-01-03T04:37:11Z,-33.30978333,147.96001667,1712.00,
296,,,,,2018-01-03T04:37:16Z,-33.30983333,147.96105000,1707.00,
297,,,,,2018-01-03T04:37:21Z,-33.30961667,147.96210000,1699.00,
298,,,,,2018-01-03T04:37:26Z,-33.30918333,147.96313333,1695.00,
299,,,,,2018-01-03T04:37:31Z,-33.30868333,147.96406667,1693.00,
300,,,,,2018-01-03T04:37:36Z,-33.30796667,147.96485000,1688.00,
301,,,,,2018-01-03T04:37:41Z,-33.30713333,147.96553333,1687.00,
302,,,,,2018-01-03T04:37:46Z,-33.30623333,147.96606667,1685.00,
303,,,,,2018-01-03T04:37:51Z,-33.30536667,147.96670000,1682.00,
304,,,,,2018-01-03T04:37:56Z,-33.30486667,147.96755000,1684.00,
305,,,,,2018-01-03T04:38:01Z,-33.30485000,147.96838333,1682.00,
306,,,,,2018-01-03T04:38:06Z,-33.30520000,147.96843333,1686.00,
307,,,,,2018-01-03T04:38:11Z,-33.30523333,147.96788333,1685.00,
308,,,,,2018-01-03T04:38:16Z,-33.30493333,147.96723333,1686.00,
309,,,,,2018-01-03T04:38:21Z,-33.30440000,147.96663333,1683.00,
310,,,,,2018-01-03T04:38:26Z,-33.30353333,147.96621667,1677.00,
311,,,,,2018-01-03T04:38:31Z,-33.30250000,147.96625000,1673.00,
312,,,,,2018-01-03T04:38:36Z,-33.30155000,147.96680000,1674.00,
313,,,,,2018-01-03T04:38:41Z,-33.30086667,147.96760000,1675.00,
314,,,,,2018-01-03T04:38:46Z,-33.30018333,147.96840000,1679.00,
315,,,,,2018-01-03T04:38:51Z,-33.29920000,147.96875000,1695.00,
316,,,,,2018-01-03T04:38:56Z,-33.29855000,147.96958333,1707.00,
317,,,,,2018-01-03T04:39:01Z,-33.29868333,147.97016667,1713.00,
318,,,,,2018-01-03T04:39:06Z,-33.29873333,147.96973333,1714.00,
319,,,,,2018-01-03T04:39:11Z,-33.29836667,147.96901667,1725.00,
320,,,,,2018-01-03T04:39:16Z,-33.29760000,147.96865000,1728.00,
321,,,,,2018-01-03T04:39:21Z,-33.29675000,147.96918333,1726.00,
322,,,,,2018-01-03T04:39:26Z,-33.29668333,147.97006667,1726.00,
323,,,,,2018-01-03T04:39:31Z,-33.29708333,147.97041667,1742.00,
324,,,,,2018-01-03T04:39:36Z,-33.29726667,147.97006667,1744.00,
325,,,,,2018-01-03T04:39:41Z,-33.29713333,147.96943333,1745.00,
326,,,,,2018-01-03T04:39:46Z,-33.29636667,147.96886667,1751.00,
327,,,,,2018-01-03T04:39:51Z,-33.29540000,147.96903333,1745.00,
328,,,,,2018-01-03T04:39:56Z,-33.29493333,147.97001667,1742.00,
329,,,,,2018-01-03T04:40:01Z,-33.29500000,147.97093333,1746.00,
330,,,,,2018-01-03T04:40:06Z,-33.29538333,147.97131667,1751.00,
331,,,,,2018-01-03T04:40:11Z,-33.29575000,147.97116667,1747.00,
332,,,,,2018-01-03T04:40:16Z,-33.29586667,147.97073333,1740.00,
333,,,,,2018-01-03T04:40:21Z,-33.29485000,147.97026667,1737.00,
334,,,,,2018-01-03T04:40:26Z,-33.29378333,147.97023333,1743.00,
335,,,,,2018-01-03T04:40:31Z,-33.29281667,147.97063333,1742.00,
336,,,,,2018-01-03T04:40:36Z,-33.29253333,147.97160000,1736.00,
337,,,,,2018-01-03T04:40:41Z,-33.29283333,147.97203333,1736.00,
338,,,,,2018-01-03T04:40:46Z,-33.29298333,147.97160000,1739.00,
339,,,,,2018-01-03T04:40:51Z,-33.29246667,147.97096667,1738.00,
340,,,,,2018-01-03T04:40:56Z,-33.29163333,147.97060000,1742.00,
341,,,,,2018-01-03T04:41:01Z,-33.29078333,147.97028333,1738.00,
342,,,,,2018-01-03T04:41:06Z,-33.28973333,147.97025000,1728.00,
343,,,,,2018-01-03T04:41:11Z,-33.28878333,147.97073333,1711.00,
344,,,,,2018-01-03T04:41:16Z,-33.28831667,147.97173333,1703.00,
345,,,,,2018-01-03T04:41:21Z,-33.28856667,147.97240000,1714.00,
346,,,,,2018-01-03T04:41:26Z,-33.28895000,147.97260000,1708.00,
347,,,,,2018-01-03T04:41:31Z,-33.28928333,147.97260000,1702.00,
348,,,,,2018-01-03T04:41:36Z,-33.28951667,147.97236667,1701.00,
349,,,,,2018-01-03T04:41:41Z,-33.28970000,147.97200000,1703.00,
350,,,,,2018-01-03T04:41:46Z,-33.28948333,147.97133333,1698.00,
351,,,,,2018-01-03T04:41:51Z,-33.28865000,147.97088333,1694.00,
