fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,,,,,2018-01-03T04:31:42Z,-33.35978333,147.93093333,667.00,
87,,,,,2018-01-03T04:31:45Z,-33.35998333,147.93068333,669.00,
88,,,,,2018-01-03T04:31:48Z,-33.36015000,147.93043333,674.00,
89,,,,,2018-01-03T04:31:51Z,-33.36031667,147.93020000,678.00,
90,,,,,2018-01-03T04:31:54Z,-33.36045000,147.92995000,682.00,
91,,,,,2018-01-03T04:31:57Z,-33.36060000,147.92970000,686.00,
92,,,,,2018-01-03T04:32:00Z,-33.36076667,147.92946667,684.00,
93,,,,,2018-01-03T04:32:03Z,-33.36093333,147.92926667,690.00,
94,,,,,2018-01-03T04:32:06Z,-33.36110000,147.92903333,702.00,
95,,,,,2018-01-03T04:32:09Z,-33.36121667,147.92881667,715.00,
96,,,,,2018-01-03T04:32:12Z,-33.36130000,147.92855000,722.00,
97,,,,,2018-01-03T04:32:15Z,-33.36136667,147.92831667,729.00,
98,,,,,2018-01-03T04:32:18Z,-33.36143333,147.92800000,733.00,
99,,,,,2018-01-03T04:32:21Z,-33.36145000,147.92766667,733.00,
100,,,,,2018-01-03T04:32:24Z,-33.36145000,147.92730000,734.00,
101,,,,,2018-01-03T04:32:27Z,-33.36145000,147.92695000,735.00,
102,,,,,2018-01-03T04:32:30Z,-33.36143333,147.92665000,739.00,
103,,,,,2018-01-03T04:32:33Z,-33.36141667,147.92633333,740.00,
104,,,,,2018-01-03T04:32:36Z,-33.36141667,147.92603333,741.00,
105,,,,,2018-01-03T04:32:39Z,-33.36145000,147.92575000,745.00,
106,,,,,2018-01-03T04:32:42Z,-33.36151667,147.92546667,745.00,
107,,,,,2018-01-03T04:32:45Z,-33.36161667,147.92520000,747.00,
108,,,,,2018-01-03T04:32:48Z,-33.36180000,147.92501667,749.00,
109,,,,,2018-01-03T04:32:51Z,-33.36196667,147.92481667,750.00,
110,,,,,2018-01-03T04:32:54Z,-33.36215000,147.92461667,751.00,
111,,,,,2018-01-03T04:32:57Z,-33.36236667,147.92446667,753.00,
112,,,,,2018-01-03T04:33:00Z,-33.36258333,147.92425000,752.00,
113,,,,,2018-01-03T04:33:03Z,-33.36285000,147.92411667,754.00,
114,,,,,2018-01-03T04:33:06Z,-33.36306667,147.92393333,758.00,
115,,,,,2018-01-03T04:33:09Z,-33.36330000,147.92376667,763.00,
116,,,,,2018-01-03T04:33:12Z,-33.36356667,147.92363333,767.00,
117,,,,,2018-01-03T04:33:15Z,-33.36381667,147.92346667,768.00,
118,,,,,2018-01-03T04:33:18Z,-33.36408333,147.92326667,771.00,
119,,,,,2018-01-03T04:33:21Z,-33.36436667,147.92306667,772.00,
120,,,,,2018-01-03T04:33:24Z,-33.36463333,147.92286667,774.00,
121,,,,,2018-01-03T04:33:27Z,-33.36490000,147.92263333,777.00,
122,,,,,2018-01-03T04:33:30Z,-33.36516667,147.92236667,777.00,
123,,,,,2018-01-03T04:33:33Z,-33.36546667,147.92213333,786.00,
124,,,,,2018-01-03T04:33:36Z,-33.36570000,147.92190000,797.00,
125,,,,,2018-01-03T04:33:39Z,-33.36591667,147.92166667,805.00,
126,,,,,2018-01-03T04:33:42Z,-33.36615000,147.92140000,820.00,
127,,,,,2018-01-03T04:33:45Z,-33.36631667,147.92125000,830.00,
128,,,,,2018-01-03T04:33:48Z,-33.36645000,147.92115000,830.00,
129,,,,,2018-01-03T04:33:51Z,-33.36661667,147.92111667,834.00,
130,,,,,2018-01-03T04:33:54Z,-33.36671667,147.92135000,833.00,
131,,,,,2018-01-03T04:33:57Z,-33.36658333,147.92183333,832.00,
132,,,,,2018-01-03T04:34:00Z,-33.36620000,147.92230000,830.00,
133,,,,,2018-01-03T04:34:03Z,-33.36565000,147.92256667,828.00,
134,,,,,2018-01-03T04:34:06Z,-33.36505000,147.92260000,829.00,
135,,,,,2018-01-03T04:34:09Z,-33.36455000,147.92243333,828.00,
136,,,,,2018-01-03T04:34:12Z,-33.36413333,147.92221667,828.00,
137,,,,,2018-01-03T04:34:15Z,-33.36375000,147.92200000,826.00,
138,,,,,2018-01-03T04:34:18Z,-33.36345000,147.92173333,828.00,
139,,,,,2018-01-03T04:34:21Z,-33.36321667,147.92148333,826.00,
140,,,,,2018-01-03T04:34:24Z,-33.36313333,147.92123333,820.00,
141,,,,,2018-01-03T04:34:27Z,-33.36318333,147.92103333,823.00,
142,,,,,2018-01-03T04:34:30Z,-33.36313333,147.92080000,822.00,
143,,,,,2018-01-03T04:34:33Z,-33.36285000,147.92056667,814.00,
144,,,,,2018-01-03T04:34:36Z,-33.36241667,147.92033333,807.00,
145,,,,,2018-01-03T04:34:39Z,-33.36165000,147.92028333,799.00,
146,,,,,2018-01-03T04:34:42Z,-33.36103333,147.92046667,792.00,
147,,,,,2018-01-03T04:34:45Z,-33.36043333,147.92081667,786.00,
148,,,,,2018-01-03T04:34:48Z,-33.35986667,147.92125000,778.00,
149,,,,,2018-01-03T04:34:51Z,-33.35931667,147.92166667,772.00,
150,,,,,2018-01-03T04:34:54Z,-33.35886667,147.92221667,764.00,
151,,,,,2018-01-03T04:34:57Z,-33.35843333,147.92278333,755.00,
152,,,,,2018-01-03T04:35:00Z,-33.35803333,147.92333333,746.00,
153,,,,,2018-01-03T04:35:03Z,-33.35766667,147.92396667,736.00,
154,,,,,2018-01-03T04:35:06Z,-33.35731667,147.92456667,728.00,
155,,,,,2018-01-03T04:35:09Z,-33.35691667,147.92506667,719.00,
156,,,,,2018-01-03T04:35:12Z,-33.35648333,147.92540000,716.00,
157,,,,,2018-01-03T04:35:15Z,-33.35598333,147.92563333,707.00,
158,,,,,2018-01-03T04:35:18Z,-33.35548333,147.92570000,696.00,
159,,,,,2018-01-03T04:35:21Z,-33.35500000,147.92570000,695.00,
160,,,,,2018-01-03T04:35:24Z,-33.35448333,147.92578333,687.00,
161,,,,,2018-01-03T04:35:27Z,-33.35398333,147.92586667,687.00,
162,,,,,2018-01-03T04:35:30Z,-33.35350000,147.92593333,684.00,
163,,,,,2018-01-03T04:35:33Z,-33.35301667,147.92590000,681.00,
164,,,,,2018-01-03T04:35:36Z,-33.35250000,147.92593333,679.00,
165,,,,,2018-01-03T04:35:39Z,-33.35198333,147.92600000,677.00,
166,,,,,2018-01-03T04:35:42Z,-33.35151667,147.92590000,668.00,
167,,,,,2018-01-03T04:35:45Z,-33.35105000,147.92575000,667.00,
168,,,,,2018-01-03T04:35:48Z,-33.35056667,147.92560000,666.00,
169,,,,,2018-01-03T04:35:51Z,-33.35013333,147.92541667,667.00,
170,,,,,2018-01-03T04:35:54Z,-33.34970000,147.92523333,663.00,
171,,,,,2018-01-03T04:35:57Z,-33.34933333,147.92498333,661.00,
172,,,,,2018-01-03T04:36:00Z,-33.34896667,147.92473333,658.00,
173,,,,,2018-01-03T04:36:03Z,-33.34858333,147.92446667,661.00,
174,,,,,2018-01-03T04:36:06Z,-33.34820000,147.92425000,669.00,
175,,,,,2018-01-03T04:36:09Z,-33.34798333,147.92398333,671.00,
176,,,,,2018-01-03T04:36:12Z,-33.34798333,147.92368333,678.00,
177,,,,,2018-01-03T04:36:15Z,-33.34815000,147.92360000,679.00,
178,,,,,2018-01-03T04:36:18Z,-33.34833333,147.92390000,686.00,
179,,,,,2018-01-03T04:36:21Z,-33.34830000,147.92440000,689.00,
180,,,,,2018-01-03T04:36:24Z,-33.34796667,147.92476667,692.00,
181,,,,,2018-01-03T04:36:27Z,-33.34768333,147.92463333,697.00,
182,,,,,2018-01-03T04:36:30Z,-33.34768333,147.92441667,705.00,
183,,,,,2018-01-03T04:36:33Z,-33.34773333,147.92463333,710.00,
184,,,,,2018-01-03T04:36:37Z,-33.34746667,147.92493333,707.00,
185,,,,,2018-01-03T04:36:40Z,-33.34728333,147.92485000,715.00,
186,,,,,2018-01-03T04:36:43Z,-33.34738333,147.92485000,720.00,
187,,,,,2018-01-03T04:36:46Z,-33.34740000,147.92526667,729.00,
188,,,,,2018-01-03T04:36:49Z,-33.34711667,147.92553333,733.00,
189,,,,,2018-01-03T04:36:52Z,-33.34698333,147.92546667,731.00,
190,,,,,2018-01-03T04:36:55Z,-33.34701667,147.92565000,746.00,
191,,,,,2018-01-03T04:36:58Z,-33.34680000,147.92606667,752.00,
192,,,,,2018-01-03T04:37:01Z,-33.34658333,147.92610000,755.00,
193,,,,,2018-01-03T04:37:04Z,-33.34661667,147.92600000,766.00,
194,,,,,2018-01-03T04:37:07Z,-33.34661667,147.92631667,781.00,
195,,,,,2018-01-03T04:37:10Z,-33.34631667,147.92665000,780.00,
196,,,,,2018-01-03T04:37:13Z,-33.34610000,147.92648333,791.00,
197,,,,,2018-01-03T04:37:16Z,-33.34618333,147.92640000,802.00,
198,,,,,2018-01-03T04:37:19Z,-33.34621667,147.92671667,806.00,
199,,,,,2018-01-03T04:37:22Z,-33.34595000,147.92691667,820.00,
200,,,,,2018-01-03T04:37:25Z,-33.34583333,147.92678333,827.00,
201,,,,,2018-01-03T04:37:28Z,-33.34583333,147.92693333,837.00,
202,,,,,2018-01-03T04:37:31Z,-33.34555000,147.92728333,844.00,
203,,,,,2018-01-03T04:37:34Z,-33.34531667,147.92726667,854.00,
204,,,,,2018-01-03T04:37:37Z,-33.34535000,147.92741667,865.00,
205,,,,,2018-01-03T04:37:40Z,-33.34513333,147.92780000,870.00,
206,,,,,2018-01-03T04:37:43Z,-33.34485000,147.92778333,878.00,
207,,,,,2018-01-03T04:37:46Z,-33.34483333,147.92773333,887.00,
208,,,,,2018-01-03T04:37:49Z,-33.34470000,147.92806667,897.00,
209,,,,,2018-01-03T04:37:52Z,-33.34441667,147.92806667,906.00,
210,,,,,2018-01-03T04:37:55Z,-33.34441667,147.92808333,913.00,
211,,,,,2018-01-03T04:37:58Z,-33.34430000,147.92846667,925.00,
212,,,,,2018-01-03T04:38:01Z,-33.34396667,147.92865000,933.00,
213,,,,,2018-01-03T04:38:04Z,-33.34388333,147.92860000,941.00,
214,,,,,2018-01-03T04:38:07Z,-33.34376667,147.92890000,953.00,
215,,,,,2018-01-03T04:38:10Z,-33.34346667,147.92898333,962.00,
216,,,,,2018-01-03T04:38:13Z,-33.34343333,147.92891667,973.00,
217,,,,,2018-01-03T04:38:16Z,-33.34335000,147.92920000,981.00,
218,,,,,2018-01-03T04:38:19Z,-33.34316667,147.92930000,994.00,
219,,,,,2018-01-03T04:38:22Z,-33.34316667,147.92935000,1000.00,
220,,,,,2018-01-03T04:38:25Z,-33.34298333,147.92966667,1013.00,
221,,,,,2018-01-03T04:38:28Z,-33.34268333,147.92971667,1025.00,
222,,,,,2018-01-03T04:38:31Z,-33.34261667,147.92953333,1030.00,
223,,,,,2018-01-03T04:38:34Z,-33.34256667,147.92973333,1047.00,
224,,,,,2018-01-03T04:38:37Z,-33.34225000,147.93006667,1053.00,
225,,,,,2018-01-03T04:38:40Z,-33.34206667,147.93005000,1064.00,
226,,,,,2018-01-03T04:38:43Z,-33.34203333,147.93020000,1076.00,
227,,,,,2018-01-03T04:38:46Z,-33.34176667,147.93043333,1084.00,
228,,,,,2018-01-03T04:38:49Z,-33.34160000,147.93035000,1097.00,
229,,,,,2018-01-03T04:38:52Z,-33.34155000,147.93058333,1108.00,
230,,,,,2018-01-03T04:38:55Z,-33.34123333,147.93081667,1116.00,
231,,,,,2018-01-03T04:38:58Z,-33.34110000,147.93078333,1124.00,
232,,,,,2018-01-03T04:39:01Z,-33.34103333,147.93103333,1135.00,
233,,,,,2018-01-03T04:39:04Z,-33.34076667,147.93120000,1143.00,
234,,,,,2018-01-03T04:39:07Z,-33.34073333,147.93110000,1157.00,
235,,,,,2018-01-03T04:39:10Z,-33.34075000,147.93140000,1165.00,
236,,,,,2018-01-03T04:39:13Z,-33.34051667,147.93173333,1173.00,
237,,,,,2018-01-03T04:39:16Z,-33.34038333,147.93160000,1187.00,
238,,,,,2018-01-03T04:39:19Z,-33.34050000,147.93153333,1200.00,
239,,,,,2018-01-03T04:39:22Z,-33.34050000,147.93188333,1209.00,
240,,,,,2018-01-03T04:39:25Z,-33.34016667,147.93213333,1221.00,
241,,,,,2018-01-03T04:39:28Z,-33.33993333,147.93196667,1232.00,
242,,,,,2018-01-03T04:39:31Z,-33.34000000,147.93188333,1241.00,
243,,,,,2018-01-03T04:39:34Z,-33.34005000,147.93223333,1252.00,
244,,,,,2018-01-03T04:39:37Z,-33.33965000,147.93275000,1261.00,
245,,,,,2018-01-03T04:39:40Z,-33.33941667,147.93266667,1272.00,
246,,,,,2018-01-03T04:39:43Z,-33.33950000,147.93256667,1285.00,
247,,,,,2018-01-03T04:39:46Z,-33.33951667,147.93288333,1295.00,
248,,,,,2018-01-03T04:39:49Z,-33.33915000,147.93320000,1306.00,
249,,,,,2018-01-03T04:39:52Z,-33.33876667,147.93310000,1314.00,
250,,,,,2018-01-03T04:39:55Z,-33.33865000,147.93275000,1325.00,
251,,,,,2018-01-03T04:39:58Z,-33.33878333,147.93266667,1337.00,
252,,,,,2018-01-03T04:40:01Z,-33.33883333,147.93305000,1348.00,
253,,,,,2018-01-03T04:40:04Z,-33.33856667,147.93351667,1351.00,
254,,,,,2018-01-03T04:40:07Z,-33.33823333,147.93353333,1362.00,
255,,,,,2018-01-03T04:40:10Z,-33.33820000,147.93333333,1374.00,
256,,,,,2018-01-03T04:40:13Z,-33.33830000,147.93353333,1385.00,
257,,,,,2018-01-03T04:40:16Z,-33.33810000,147.93403333,1394.00,
258,,,,,2018-01-03T04:40:19Z,-33.33773333,147.93413333,1407.00,
259,,,,,2018-01-03T04:40:22Z,-33.33763333,147.93396667,1415.00,
260,,,,,2018-01-03T04:40:25Z,-33.33778333,147.93415000,1426.00,
261,,,,,2018-01-03T04:40:28Z,-33.33768333,147.93463333,1438.00,
262,,,,,2018-01-03T04:40:31Z,-33.33731667,147.93493333,1437.00,
263,,,,,2018-01-03T04:40:34Z,-33.33713333,147.93483333,1446.00,
264,,,,,2018-01-03T04:40:37Z,-33.33728333,147.93476667,1458.00,
265,,,,,2018-01-03T04:40:40Z,-33.33733333,147.93506667,1463.00,
266,,,,,2018-01-03T04:40:43Z,-33.33700000,147.93528333,1466.00,
267,,,,,2018-01-03T04:40:46Z,-33.33675000,147.93506667,1478.00,
268,,,,,2018-01-03T04:40:49Z,-33.33681667,147.93490000,1488.00,
269,,,,,2018-01-03T04:40:52Z,-33.33688333,147.93520000,1496.00,
270,,,,,2018-01-03T04:40:55Z,-33.33660000,147.93560000,1504.00,
271,,,,,2018-01-03T04:40:58Z,-33.33631667,147.93560000,1512.00,
272,,,,,2018-01-03T04:41:01Z,-33.33636667,147.93550000,1518.00,
273,,,,,2018-01-03T04:41:04Z,-33.33640000,147.93583333,1524.00,
274,,,,,2018-01-03T04:41:07Z,-33.33615000,147.93623333,1526.00,
275,,,,,2018-01-03T04:41:11Z,-33.33596667,147.93610000,1536.00,
276,,,,,2018-01-03T04:41:14Z,-33.33606667,147.93600000,1545.00,
277,,,,,2018-01-03T04:41:17Z,-33.33611667,147.93633333,1550.00,
278,,,,,2018-01-03T04:41:20Z,-33.33585000,147.93670000,1556.00,
279,,,,,2018-01-03T04:41:23Z,-33.33558333,147.93660000,1562.00,
280,,,,,2018-01-03T04:41:26Z,-33.33556667,147.93656667,1572.00,
281,,,,,2018-01-03T04:41:29Z,-33.33548333,147.93693333,1574.00,
282,,,,,2018-01-03T04:41:32Z,-33.33508333,147.93723333,1581.00,
283,,,,,2018-01-03T04:41:35Z,-33.33471667,147.93710000,1580.00,
284,,,,,2018-01-03T04:41:38Z,-33.33466667,147.93680000,1588.00,
285,,,,,2018-01-03T04:41:41Z,-33.33483333,147.93686667,1593.00,
286,,,,,2018-01-03T04:41:44Z,-33.33486667,147.93733333,1591.00,
287,,,,,2018-01-03T04:41:47Z,-33.33450000,147.93786667,1598.00,
288,,,,,2018-01-03T04:41:50Z,-33.33403333,147.93818333,1597.00,
289,,,,,2018-01-03T04:41:53Z,-33.33355000,147.93838333,1587.00,
290,,,,,2018-01-03T04:41:56Z,-33.33305000,147.93838333,1587.00,
291,,,,,2018-01-03T04:41:59Z,-33.33263333,147.93815000,1591.00,
292,,,,,2018-01-03T04:42:02Z,-33.33225000,147.93786667,1609.00,
293,,,,,2018-01-03T04:42:05Z,-33.33206667,147.93753333,1619.00,
294,,,,,2018-01-03T04:42:08Z,-33.33218333,147.93726667,1628.00,
295,,,,,2018-01-03T04:42:11Z,-33.33240000,147.93726667,1637.00,
296,,,,,2018-01-03T04:42:14Z,-33.33240000,147.93765000,1647.00,
297,,,,,2018-01-03T04:42:17Z,-33.33206667,147.93791667,1655.00,
298,,,,,2018-01-03T04:42:20Z,-33.33181667,147.93770000,1667.00,
299,,,,,2018-01-03T04:42:23Z,-33.33188333,147.93763333,1675.00,
300,,,,,2018-01-03T04:42:26Z,-33.33188333,147.93798333,1684.00,
301,,,,,2018-01-03T04:42:29Z,-33.33153333,147.93821667,1693.00,
302,,,,,2018-01-03T04:42:32Z,-33.33120000,147.93801667,1703.00,
303,,,,,2018-01-03T04:42:35Z,-33.33118333,147.93780000,1711.00,
304,,,,,2018-01-03T04:42:38Z,-33.33123333,147.93803333,1722.00,
305,,,,,2018-01-03T04:42:41Z,-33.33096667,147.93845000,1728.00,
306,,,,,2018-01-03T04:42:44Z,-33.33056667,147.93845000,1739.00,
307,,,,,2018-01-03T04:42:47Z,-33.33043333,147.93813333,1749.00,
308,,,,,2018-01-03T04:42:50Z,-33.33053333,147.93808333,1756.00,
309,,,,,2018-01-03T04:42:53Z,-33.33050000,147.93848333,1762.00,
310,,,,,2018-01-03T04:42:56Z,-33.33011667,147.93875000,1773.00,
311,,,,,2018-01-03T04:42:59Z,-33.32978333,147.93858333,1783.00,
312,,,,,2018-01-03T04:43:02Z,-33.32980000,147.93841667,1790.00,
313,,,,,2018-01-03T04:43:05Z,-33.32980000,147.93873333,1801.00,
314,,,,,2018-01-03T04:43:08Z,-33.32946667,147.93915000,1808.00,
315,,,,,2018-01-03T04:43:11Z,-33.32898333,147.93926667,1818.00,
316,,,,,2018-01-03T04:43:14Z,-33.32868333,147.93896667,1827.00,
317,,,,,2018-01-03T04:43:17Z,-33.32871667,147.93863333,1837.00,
318,,,,,2018-01-03T04:43:20Z,-33.32893333,147.93861667,1845.00,
319,,,,,2018-01-03T04:43:23Z,-33.32905000,147.93901667,1852.00,
320,,,,,2018-01-03T04:43:26Z,-33.32880000,147.93955000,1863.00,
321,,,,,2018-01-03T04:43:29Z,-33.32835000,147.93981667,1870.00,
322,,,,,2018-01-03T04:43:32Z,-33.32798333,147.93960000,1880.00,
323,,,,,2018-01-03T04:43:35Z,-33.32795000,147.93930000,1885.00,
324,,,,,2018-01-03T04:43:38Z,-33.32801667,147.93946667,1896.00,
325,,,,,2018-01-03T04:43:41Z,-33.32776667,147.93991667,1903.00,
326,,,,,2018-01-03T04:43:44Z,-33.32733333,147.94008333,1914.00,
327,,,,,2018-01-03T04:43:47Z,-33.32703333,147.93980000,1922.00,
328,,,,,2018-01-03T04:43:50Z,-33.32708333,147.93948333,1926.00,
329,,,,,2018-01-03T04:43:53Z,-33.32726667,147.93956667,1936.00,
330,,,,,2018-01-03T04:43:56Z,-33.32720000,147.94020000,1944.00,
331,,,,,2018-01-03T04:43:59Z,-33.32678333,147.94046667,1949.00,
332,,,,,2018-01-03T04:44:02Z,-33.32643333,147.94020000,1958.00,
333,,,,,2018-01-03T04:44:05Z,-33.32640000,147.93985000,1962.00,
334,,,,,2018-01-03T04:44:08Z,-33.32651667,147.93993333,1969.00,
335,,,,,2018-01-03T04:44:11Z,-33.32633333,147.94036667,1976.00,
336,,,,,2018-01-03T04:44:14Z,-33.32590000,147.94055000,1984.00,
337,,,,,2018-01-03T04:44:17Z,-33.32558333,147.94030000,1984.00,
338,,,,,2018-01-03T04:44:20Z,-33.32563333,147.93995000,1991.00,
339,,,,,2018-01-03T04:44:23Z,-33.32576667,147.94001667,1995.00,
340,,,,,2018-01-03T04:44:26Z,-33.32570000,147.94053333,2002.00,
341,,,,,2018-01-03T04:44:29Z,-33.32530000,147.94093333,2006.00,
342,,,,,2018-01-03T04:44:32Z,-33.32485000,147.94096667,2011.00,
343,,,,,2018-01-03T04:44:35Z,-33.32463333,147.94058333,2017.00,
344,,,,,2018-01-03T04:44:38Z,-33.32475000,147.94026667,2019.00,
345,,,,,2018-01-03T04:44:41Z,-33.32495000,147.94031667,2020.00,
346,,,,,2018-01-03T04:44:44Z,-33.32500000,147.94073333,2020.00,
347,,,,,2018-01-03T04:44:47Z,-33.32473333,147.94130000,2029.00,
348,,,,,2018-01-03T04:44:50Z,-33.32430000,147.94160000,2033.00,
349,,,,,2018-01-03T04:44:53Z,-33.32395000,147.94150000,2031.00,
350,,,,,2018-01-03T04:44:56Z,-33.32391667,147.94115000,2036.00,
351,,,,,2018-01-03T04:44:59Z,-33.32401667,147.94115000,2040.00,
352,,,,,2018-01-03T04:45:02Z,-33.32395000,147.94153333,2046.00,
353,,,,,2018-01-03T04:45:05Z,-33.32356667,147.94186667,2050.00,
