fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2018-01-03T03:50:13Z,-33.34810000,147.93993333,962.00,
43,,,,,2018-01-03T03:50:24Z,-33.34686667,147.94133333,950.00,
44,,,,,2018-01-03T03:50:34Z,-33.34721667,147.94213333,949.00,
45,,,,,2018-01-03T03:50:44Z,-33.34590000,147.94280000,948.00,
46,,,,,2018-01-03T03:50:54Z,-33.34645000,147.94390000,941.00,
47,,,,,2018-01-03T03:51:04Z,-33.34721667,147.94426667,946.00,
48,,,,,2018-01-03T03:51:14Z,-33.34720000,147.94411667,960.00,
49,,,,,2018-01-03T03:51:24Z,-33.34703333,147.94535000,972.00,
50,,,,,2018-01-03T03:51:34Z,-33.34598333,147.94605000,982.00,
51,,,,,2018-01-03T03:51:44Z,-33.34566667,147.94570000,996.00,
52,,,,,2018-01-03T03:51:54Z,-33.34511667,147.94720000,1000.00,
53,,,,,2018-01-03T03:52:04Z,-33.34515000,147.94661667,994.00,
54,,,,,2018-01-03T03:52:14Z,-33.34393333,147.94770000,975.00,
55,,,,,2018-01-03T03:52:24Z,-33.34443333,147.94776667,965.00,
56,,,,,2018-01-03T03:52:34Z,-33.34451667,147.94693333,957.00,
57,,,,,2018-01-03T03:52:44Z,-33.34461667,147.94590000,936.00,
58,,,,,2018-01-03T03:52:54Z,-33.34496667,147.94553333,912.00,
59,,,,,2018-01-03T03:53:04Z,-33.34500000,147.94470000,881.00,
60,,,,,2018-01-03T03:53:14Z,-33.34516667,147.94391667,871.00,
61,,,,,2018-01-03T03:53:24Z,-33.34556667,147.94313333,858.00,
62,,,,,2018-01-03T03:53:34Z,-33.34603333,147.94191667,859.00,
63,,,,,2018-01-03T03:53:44Z,-33.34621667,147.94075000,855.00,
64,,,,,2018-01-03T03:53:54Z,-33.34645000,147.93940000,872.00,
65,,,,,2018-01-03T03:54:04Z,-33.34641667,147.93823333,896.00,
66,,,,,2018-01-03T03:54:14Z,-33.34590000,147.93900000,922.00,
67,,,,,2018-01-03T03:54:24Z,-33.34493333,147.93936667,955.00,
68,,,,,2018-01-03T03:54:34Z,-33.34415000,147.93913333,987.00,
69,,,,,2018-01-03T03:54:44Z,-33.34415000,147.93948333,1004.00,
70,,,,,2018-01-03T03:54:54Z,-33.34320000,147.94010000,1037.00,
71,,,,,2018-01-03T03:55:04Z,-33.34231667,147.93991667,1067.00,
72,,,,,2018-01-03T03:55:14Z,-33.34231667,147.93966667,1104.00,
73,,,,,2018-01-03T03:55:24Z,-33.34143333,147.94066667,1133.00,
74,,,,,2018-01-03T03:55:34Z,-33.34143333,147.94008333,1157.00,
75,,,,,2018-01-03T03:55:44Z,-33.34063333,147.94100000,1184.00,
76,,,,,2018-01-03T03:55:54Z,-33.34028333,147.94006667,1198.00,
77,,,,,2018-01-03T03:56:04Z,-33.33893333,147.94115000,1184.00,
78,,,,,2018-01-03T03:56:14Z,-33.33951667,147.94203333,1193.00,
79,,,,,2018-01-03T03:56:24Z,-33.33866667,147.94150000,1187.00,
80,,,,,2018-01-03T03:56:34Z,-33.33875000,147.94238333,1184.00,
81,,,,,2018-01-03T03:56:44Z,-33.33763333,147.94225000,1181.00,
82,,,,,2018-01-03T03:56:54Z,-33.33820000,147.94315000,1171.00,
83,,,,,2018-01-03T03:57:04Z,-33.33893333,147.94360000,1165.00,
84,,,,,2018-01-03T03:57:14Z,-33.33915000,147.94313333,1157.00,
85,,,,,2018-01-03T03:57:24Z,-33.33765000,147.94383333,1151.00,
86,,,,,2018-01-03T03:57:34Z,-33.33576667,147.94406667,1137.00,
87,,,,,2018-01-03T03:57:44Z,-33.33396667,147.94360000,1123.00,
88,,,,,2018-01-03T03:57:54Z,-33.33208333,147.94438333,1096.00,
89,,,,,2018-01-03T03:58:04Z,-33.33031667,147.94570000,1085.00,
90,,,,,2018-01-03T03:58:14Z,-33.32946667,147.94501667,1071.00,
91,,,,,2018-01-03T03:58:25Z,-33.32975000,147.94458333,1047.00,
92,,,,,2018-01-03T03:58:35Z,-33.33020000,147.94413333,1027.00,
93,,,,,2018-01-03T03:58:45Z,-33.33053333,147.94373333,997.00,
94,,,,,2018-01-03T03:58:55Z,-33.33123333,147.94330000,961.00,
95,,,,,2018-01-03T03:59:05Z,-33.33196667,147.94286667,944.00,
96,,,,,2018-01-03T03:59:15Z,-33.33276667,147.94238333,932.00,
97,,,,,2018-01-03T03:59:25Z,-33.33375000,147.94183333,901.00,
98,,,,,2018-01-03T03:59:35Z,-33.33488333,147.94103333,884.00,
99,,,,,2018-01-03T03:59:45Z,-33.33591667,147.94043333,886.00,
100,,,,,2018-01-03T03:59:55Z,-33.33673333,147.93988333,889.00,
101,,,,,2018-01-03T04:00:05Z,-33.33743333,147.93940000,893.00,
102,,,,,2018-01-03T04:00:15Z,-33.33785000,147.93863333,897.00,
103,,,,,2018-01-03T04:00:25Z,-33.33823333,147.93781667,864.00,
104,,,,,2018-01-03T04:00:35Z,-33.33925000,147.93818333,837.00,
105,,,,,2018-01-03T04:00:45Z,-33.34041667,147.93866667,815.00,
106,,,,,2018-01-03T04:00:55Z,-33.34168333,147.93926667,796.00,
107,,,,,2018-01-03T04:01:05Z,-33.34263333,147.93983333,791.00,
108,,,,,2018-01-03T04:01:15Z,-33.34355000,147.94053333,774.00,
109,,,,,2018-01-03T04:01:25Z,-33.34458333,147.94093333,786.00,
110,,,,,2018-01-03T04:01:35Z,-33.34490000,147.94073333,812.00,
111,,,,,2018-01-03T04:01:45Z,-33.34415000,147.94206667,837.00,
112,,,,,2018-01-03T04:01:55Z,-33.34321667,147.94260000,860.00,
113,,,,,2018-01-03T04:02:05Z,-33.34351667,147.94305000,883.00,
114,,,,,2018-01-03T04:02:15Z,-33.34285000,147.94416667,904.00,
115,,,,,2018-01-03T04:02:25Z,-33.34175000,147.94446667,928.00,
116,,,,,2018-01-03T04:02:35Z,-33.34181667,147.94493333,956.00,
117,,,,,2018-01-03T04:02:45Z,-33.34118333,147.94608333,982.00,
118,,,,,2018-01-03T04:02:55Z,-33.34040000,147.94686667,1006.00,
119,,,,,2018-01-03T04:03:05Z,-33.33961667,147.94705000,1020.00,
120,,,,,2018-01-03T04:03:15Z,-33.33986667,147.94740000,1046.00,
121,,,,,2018-01-03T04:03:25Z,-33.33908333,147.94851667,1058.00,
122,,,,,2018-01-03T04:03:35Z,-33.33886667,147.94855000,1089.00,
123,,,,,2018-01-03T04:03:45Z,-33.33868333,147.94886667,1112.00,
124,,,,,2018-01-03T04:03:55Z,-33.33840000,147.94996667,1137.00,
125,,,,,2018-01-03T04:04:05Z,-33.33725000,147.95043333,1157.00,
126,,,,,2018-01-03T04:04:15Z,-33.33711667,147.95025000,1171.00,
127,,,,,2018-01-03T04:04:25Z,-33.33655000,147.95140000,1190.00,
128,,,,,2018-01-03T04:04:35Z,-33.33588333,147.95191667,1204.00,
129,,,,,2018-01-03T04:04:45Z,-33.33561667,147.95200000,1226.00,
130,,,,,2018-01-03T04:04:55Z,-33.33626667,147.95250000,1271.00,
131,,,,,2018-01-03T04:05:05Z,-33.33568333,147.95315000,1318.00,
132,,,,,2018-01-03T04:05:15Z,-33.33465000,147.95391667,1358.00,
133,,,,,2018-01-03T04:05:26Z,-33.33425000,147.95388333,1412.00,
134,,,,,2018-01-03T04:05:36Z,-33.33420000,147.95450000,1460.00,
135,,,,,2018-01-03T04:05:46Z,-33.33400000,147.95540000,1504.00,
136,,,,,2018-01-03T04:05:56Z,-33.33311667,147.95585000,1541.00,
137,,,,,2018-01-03T04:06:06Z,-33.33281667,147.95545000,1579.00,
138,,,,,2018-01-03T04:06:16Z,-33.33266667,147.95626667,1609.00,
139,,,,,2018-01-03T04:06:26Z,-33.33173333,147.95713333,1621.00,
140,,,,,2018-01-03T04:06:36Z,-33.33156667,147.95710000,1642.00,
141,,,,,2018-01-03T04:06:46Z,-33.33071667,147.95821667,1668.00,
142,,,,,2018-01-03T04:06:56Z,-33.32978333,147.95881667,1698.00,
143,,,,,2018-01-03T04:07:06Z,-33.32940000,147.95903333,1731.00,
144,,,,,2018-01-03T04:07:16Z,-33.32938333,147.95980000,1772.00,
145,,,,,2018-01-03T04:07:26Z,-33.32870000,147.96098333,1806.00,
146,,,,,2018-01-03T04:07:36Z,-33.32791667,147.96073333,1839.00,
147,,,,,2018-01-03T04:07:46Z,-33.32795000,147.96198333,1869.00,
148,,,,,2018-01-03T04:07:56Z,-33.32693333,147.96186667,1899.00,
149,,,,,2018-01-03T04:08:06Z,-33.32716667,147.96328333,1925.00,
150,,,,,2018-01-03T04:08:16Z,-33.32620000,147.96280000,1960.00,
151,,,,,2018-01-03T04:08:26Z,-33.32581667,147.96415000,1978.00,
152,,,,,2018-01-03T04:08:36Z,-33.32505000,147.96386667,2015.00,
153,,,,,2018-01-03T04:08:46Z,-33.32516667,147.96458333,2050.00,
154,,,,,2018-01-03T04:08:56Z,-33.32386667,147.96483333,2088.00,
155,,,,,2018-01-03T04:09:06Z,-33.32420000,147.96513333,2122.00,
156,,,,,2018-01-03T04:09:16Z,-33.32285000,147.96526667,2157.00,
157,,,,,2018-01-03T04:09:26Z,-33.32310000,147.96601667,2187.00,
158,,,,,2018-01-03T04:09:36Z,-33.32193333,147.96536667,2218.00,
159,,,,,2018-01-03T04:09:46Z,-33.32156667,147.96680000,2242.00,
160,,,,,2018-01-03T04:09:56Z,-33.32061667,147.96623333,2272.00,
161,,,,,2018-01-03T04:10:06Z,-33.32061667,147.96741667,2291.00,
162,,,,,2018-01-03T04:10:16Z,-33.31955000,147.96686667,2318.00,
163,,,,,2018-01-03T04:10:26Z,-33.31926667,147.96800000,2332.00,
164,,,,,2018-01-03T04:10:36Z,-33.31861667,147.96688333,2346.00,
165,,,,,2018-01-03T04:10:46Z,-33.31696667,147.96653333,2350.00,
166,,,,,2018-01-03T04:10:56Z,-33.31611667,147.96818333,2335.00,
167,,,,,2018-01-03T04:11:06Z,-33.31643333,147.96796667,2342.00,
168,,,,,2018-01-03T04:11:16Z,-33.31645000,147.96700000,2348.00,
169,,,,,2018-01-03T04:11:26Z,-33.31580000,147.96561667,2354.00,
170,,,,,2018-01-03T04:11:36Z,-33.31440000,147.96646667,2331.00,
171,,,,,2018-01-03T04:11:46Z,-33.31353333,147.96831667,2326.00,
172,,,,,2018-01-03T04:11:56Z,-33.31190000,147.96956667,2307.00,
173,,,,,2018-01-03T04:12:06Z,-33.31066667,147.96853333,2297.00,
174,,,,,2018-01-03T04:12:16Z,-33.30903333,147.96800000,2291.00,
175,,,,,2018-01-03T04:12:26Z,-33.30766667,147.96946667,2290.00,
176,,,,,2018-01-03T04:12:36Z,-33.30678333,147.97135000,2287.00,
177,,,,,2018-01-03T04:12:46Z,-33.30550000,147.97300000,2278.00,
178,,,,,2018-01-03T04:12:57Z,-33.30413333,147.97445000,2266.00,
179,,,,,2018-01-03T04:13:07Z,-33.30251667,147.97548333,2255.00,
180,,,,,2018-01-03T04:13:17Z,-33.30071667,147.97613333,2247.00,
181,,,,,2018-01-03T04:13:27Z,-33.29901667,147.97696667,2233.00,
182,,,,,2018-01-03T04:13:37Z,-33.29730000,147.97775000,2218.00,
183,,,,,2018-01-03T04:13:47Z,-33.29561667,147.97865000,2203.00,
184,,,,,2018-01-03T04:13:57Z,-33.29375000,147.97970000,2197.00,
185,,,,,2018-01-03T04:14:07Z,-33.29200000,147.98106667,2189.00,
186,,,,,2018-01-03T04:14:17Z,-33.29036667,147.98261667,2181.00,
187,,,,,2018-01-03T04:14:27Z,-33.28888333,147.98445000,2176.00,
188,,,,,2018-01-03T04:14:37Z,-33.28760000,147.98606667,2181.00,
189,,,,,2018-01-03T04:14:47Z,-33.28591667,147.98735000,2178.00,
190,,,,,2018-01-03T04:14:57Z,-33.28435000,147.98870000,2162.00,
191,,,,,2018-01-03T04:15:01Z,-33.28366667,147.98920000,2152.00,
192,,,,,2018-01-03T04:15:02Z,-33.28350000,147.98928333,2148.00,
193,,,,,2018-01-03T04:15:12Z,-33.28180000,147.99083333,2141.00,
194,,,,,2018-01-03T04:15:22Z,-33.28181667,147.99186667,2148.00,
195,,,,,2018-01-03T04:15:32Z,-33.28045000,147.99100000,2136.00,
196,,,,,2018-01-03T04:15:42Z,-33.27931667,147.99233333,2137.00,
197,,,,,2018-01-03T04:15:52Z,-33.27873333,147.99426667,2137.00,
198,,,,,2018-01-03T04:16:02Z,-33.27756667,147.99608333,2141.00,
199,,,,,2018-01-03T04:16:12Z,-33.27700000,147.99790000,2141.00,
200,,,,,2018-01-03T04:16:22Z,-33.27583333,147.99946667,2129.00,
201,,,,,2018-01-03T04:16:32Z,-33.27388333,148.00003333,2102.00,
202,,,,,2018-01-03T04:16:42Z,-33.27171667,148.00086667,2088.00,
203,,,,,2018-01-03T04:16:52Z,-33.26983333,148.00215000,2066.00,
204,,,,,2018-01-03T04:17:02Z,-33.26806667,148.00370000,2040.00,
205,,,,,2018-01-03T04:17:12Z,-33.26608333,148.00515000,2011.00,
206,,,,,2018-01-03T04:17:22Z,-33.26436667,148.00696667,1977.00,
207,,,,,2018-01-03T04:17:32Z,-33.26206667,148.00793333,1951.00,
208,,,,,2018-01-03T04:17:42Z,-33.25971667,148.00871667,1937.00,
209,,,,,2018-01-03T04:17:52Z,-33.25741667,148.00978333,1925.00,
210,,,,,2018-01-03T04:18:02Z,-33.25521667,148.01078333,1914.00,
211,,,,,2018-01-03T04:18:12Z,-33.25306667,148.01193333,1888.00,
212,,,,,2018-01-03T04:18:22Z,-33.25080000,148.01270000,1880.00,
213,,,,,2018-01-03T04:18:32Z,-33.24871667,148.01380000,1881.00,
214,,,,,2018-01-03T04:18:42Z,-33.24670000,148.01490000,1875.00,
215,,,,,2018-01-03T04:18:52Z,-33.24493333,148.01618333,1862.00,
216,,,,,2018-01-03T04:19:02Z,-33.24303333,148.01746667,1845.00,
217,,,,,2018-01-03T04:19:12Z,-33.24105000,148.01865000,1825.00,
218,,,,,2018-01-03T04:19:22Z,-33.23908333,148.01978333,1809.00,
219,,,,,2018-01-03T04:19:32Z,-33.23710000,148.02093333,1800.00,
220,,,,,2018-01-03T04:19:42Z,-33.23518333,148.02206667,1785.00,
221,,,,,2018-01-03T04:19:52Z,-33.23318333,148.02316667,1767.00,
222,,,,,2018-01-03T04:20:02Z,-33.23130000,148.02415000,1747.00,
223,,,,,2018-01-03T04:20:12Z,-33.22946667,148.02520000,1733.00,
224,,,,,2018-01-03T04:20:22Z,-33.22770000,148.02636667,1712.00,
225,,,,,2018-01-03T04:20:32Z,-33.22621667,148.02786667,1685.00,
226,,,,,2018-01-03T04:20:42Z,-33.22456667,148.02920000,1668.00,
227,,,,,2018-01-03T04:20:52Z,-33.22290000,148.03031667,1641.00,
228,,,,,2018-01-03T04:21:02Z,-33.22166667,148.03203333,1610.00,
229,,,,,2018-01-03T04:21:12Z,-33.22085000,148.03371667,1598.00,
230,,,,,2018-01-03T04:21:22Z,-33.22025000,148.03556667,1586.00,
231,,,,,2018-01-03T04:21:33Z,-33.21976667,148.03735000,1610.00,
232,,,,,2018-01-03T04:21:43Z,-33.21906667,148.03725000,1629.00,
233,,,,,2018-01-03T04:21:53Z,-33.21946667,148.03756667,1655.00,
234,,,,,2018-01-03T04:22:03Z,-33.21825000,148.03778333,1672.00,
235,,,,,2018-01-03T04:22:13Z,-33.21871667,148.03850000,1687.00,
236,,,,,2018-01-03T04:22:23Z,-33.21751667,148.03800000,1697.00,
237,,,,,2018-01-03T04:22:33Z,-33.21700000,148.03973333,1702.00,
238,,,,,2018-01-03T04:22:43Z,-33.21673333,148.04138333,1683.00,
239,,,,,2018-01-03T04:22:53Z,-33.21521667,148.04246667,1675.00,
240,,,,,2018-01-03T04:23:03Z,-33.21438333,148.04145000,1656.00,
241,,,,,2018-01-03T04:23:13Z,-33.21508333,148.04046667,1636.00,
242,,,,,2018-01-03T04:23:23Z,-33.21608333,148.04043333,1635.00,
243,,,,,2018-01-03T04:23:33Z,-33.21658333,148.04153333,1613.00,
244,,,,,2018-01-03T04:23:43Z,-33.21628333,148.04323333,1596.00,
245,,,,,2018-01-03T04:23:53Z,-33.21560000,148.04488333,1580.00,
246,,,,,2018-01-03T04:24:03Z,-33.21428333,148.04620000,1573.00,
247,,,,,2018-01-03T04:24:13Z,-33.21290000,148.04565000,1564.00,
248,,,,,2018-01-03T04:24:23Z,-33.21216667,148.04425000,1548.00,
249,,,,,2018-01-03T04:24:33Z,-33.21060000,148.04433333,1539.00,
250,,,,,2018-01-03T04:24:43Z,-33.20913333,148.04565000,1527.00,
251,,,,,2018-01-03T04:24:53Z,-33.20765000,148.04713333,1527.00,
252,,,,,2018-01-03T04:25:03Z,-33.20630000,148.04876667,1523.00,
253,,,,,2018-01-03T04:25:13Z,-33.20465000,148.05000000,1525.00,
254,,,,,2018-01-03T04:25:23Z,-33.20316667,148.05156667,1521.00,
255,,,,,2018-01-03T04:25:33Z,-33.20165000,148.05253333,1533.00,
256,,,,,2018-01-03T04:25:43Z,-33.20176667,148.05316667,1537.00,
257,,,,,2018-01-03T04:25:53Z,-33.20073333,148.05513333,1552.00,
258,,,,,2018-01-03T04:26:03Z,-33.19951667,148.05500000,1573.00,
259,,,,,2018-01-03T04:26:13Z,-33.19888333,148.05593333,1598.00,
260,,,,,2018-01-03T04:26:23Z,-33.19816667,148.05508333,1613.00,
261,,,,,2018-01-03T04:26:33Z,-33.19828333,148.05653333,1628.00,
262,,,,,2018-01-03T04:26:43Z,-33.19740000,148.05633333,1646.00,
263,,,,,2018-01-03T04:26:53Z,-33.19673333,148.05733333,1661.00,
264,,,,,2018-01-03T04:27:03Z,-33.19663333,148.05693333,1667.00,
265,,,,,2018-01-03T04:27:13Z,-33.19568333,148.05828333,1673.00,
266,,,,,2018-01-03T04:27:23Z,-33.19471667,148.05715000,1681.00,
267,,,,,2018-01-03T04:27:33Z,-33.19483333,148.05801667,1689.00,
268,,,,,2018-01-03T04:27:43Z,-33.19351667,148.05756667,1684.00,
269,,,,,2018-01-03T04:27:53Z,-33.19368333,148.05670000,1688.00,
270,,,,,2018-01-03T04:28:03Z,-33.19363333,148.05828333,1683.00,
271,,,,,2018-01-03T04:28:13Z,-33.19223333,148.05976667,1677.00,
272,,,,,2018-01-03T04:28:23Z,-33.19028333,148.06003333,1671.00,
273,,,,,2018-01-03T04:28:33Z,-33.18833333,148.06040000,1672.00,
274,,,,,2018-01-03T04:28:43Z,-33.18745000,148.06040000,1679.00,
275,,,,,2018-01-03T04:28:53Z,-33.18725000,148.06218333,1675.00,
276,,,,,2018-01-03T04:29:03Z,-33.18580000,148.06386667,1679.00,
277,,,,,2018-01-03T04:29:13Z,-33.18378333,148.06451667,1679.00,
278,,,,,2018-01-03T04:29:23Z,-33.18220000,148.06616667,1676.00,
279,,,,,2018-01-03T04:29:33Z,-33.18068333,148.06806667,1667.00,
280,,,,,2018-01-03T04:29:43Z,-33.17895000,148.06946667,1657.00,
281,,,,,2018-01-03T04:29:53Z,-33.17696667,148.07080000,1646.00,
282,,,,,2018-01-03T04:30:03Z,-33.17486667,148.07193333,1629.00,
283,,,,,2018-01-03T04:30:13Z,-33.17291667,148.07326667,1608.00,
284,,,,,2018-01-03T04:30:23Z,-33.17113333,148.07483333,1601.00,
285,,,,,2018-01-03T04:30:33Z,-33.16918333,148.07583333,1594.00,
286,,,,,2018-01-03T04:30:44Z,-33.16711667,148.07668333,1599.00,
287,,,,,2018-01-03T04:30:54Z,-33.16511667,148.07773333,1598.00,
288,,,,,2018-01-03T04:31:04Z,-33.16325000,148.07913333,1597.00,
289,,,,,2018-01-03T04:31:14Z,-33.16145000,148.08095000,1578.00,
290,,,,,2018-01-03T04:31:24Z,-33.15933333,148.08153333,1547.00,
291,,,,,2018-01-03T04:31:34Z,-33.15716667,148.08196667,1522.00,
292,,,,,2018-01-03T04:31:44Z,-33.15578333,148.08350000,1496.00,
293,,,,,2018-01-03T04:31:54Z,-33.15490000,148.08546667,1467.00,
294,,,,,2018-01-03T04:32:04Z,-33.15355000,148.08721667,1437.00,
295,,,,,2018-01-03T04:32:14Z,-33.15145000,148.08780000,1416.00,
296,,,,,2018-01-03T04:32:24Z,-33.14938333,148.08793333,1405.00,
297,,,,,2018-01-03T04:32:34Z,-33.14735000,148.08868333,1383.00,
298,,,,,2018-01-03T04:32:44Z,-33.14525000,148.08983333,1365.00,
299,,,,,2018-01-03T04:32:54Z,-33.14321667,148.09130000,1357.00,
300,,,,,2018-01-03T04:33:04Z,-33.14165000,148.09356667,1346.00,
301,,,,,2018-01-03T04:33:14Z,-33.14070000,148.09591667,1337.00,
302,,,,,2018-01-03T04:33:24Z,-33.14030000,148.09835000,1327.00,
303,,,,,2018-01-03T04:33:34Z,-33.13988333,148.10073333,1334.00,
304,,,,,2018-01-03T04:33:44Z,-33.13928333,148.10283333,1330.00,
305,,,,,2018-01-03T04:33:54Z,-33.13870000,148.10500000,1325.00,
306,,,,,2018-01-03T04:34:04Z,-33.13771667,148.10725000,1329.00,
307,,,,,2018-01-03T04:34:14Z,-33.13665000,148.10920000,1339.00,
308,,,,,2018-01-03T04:34:24Z,-33.13576667,148.10890000,1342.00,
309,,,,,2018-01-03T04:34:34Z,-33.13526667,148.11075000,1335.00,
310,,,,,2018-01-03T04:34:44Z,-33.13556667,148.11155000,1348.00,
311,,,,,2018-01-03T04:34:54Z,-33.13476667,148.11266667,1351.00,
312,,,,,2018-01-03T04:35:04Z,-33.13400000,148.11296667,1363.00,
313,,,,,2018-01-03T04:35:14Z,-33.13395000,148.11435000,1365.00,
314,,,,,2018-01-03T04:35:24Z,-33.13426667,148.11520000,1393.00,
315,,,,,2018-01-03T04:35:34Z,-33.13338333,148.11631667,1415.00,
316,,,,,2018-01-03T04:35:44Z,-33.13251667,148.11706667,1440.00,
317,,,,,2018-01-03T04:35:54Z,-33.13173333,148.11753333,1467.00,
318,,,,,2018-01-03T04:36:04Z,-33.13073333,148.11776667,1498.00,
319,,,,,2018-01-03T04:36:14Z,-33.12993333,148.11835000,1533.00,
320,,,,,2018-01-03T04:36:24Z,-33.13000000,148.11895000,1563.00,
321,,,,,2018-01-03T04:36:34Z,-33.12908333,148.11966667,1594.00,
322,,,,,2018-01-03T04:36:44Z,-33.12776667,148.12003333,1621.00,
323,,,,,2018-01-03T04:36:54Z,-33.12731667,148.11961667,1637.00,
324,,,,,2018-01-03T04:37:04Z,-33.12635000,148.12045000,1658.00,
325,,,,,2018-01-03T04:37:14Z,-33.12490000,148.12053333,1679.00,
326,,,,,2018-01-03T04:37:24Z,-33.12445000,148.12060000,1691.00,
327,,,,,2018-01-03T04:37:34Z,-33.12318333,148.12195000,1709.00,
328,,,,,2018-01-03T04:37:44Z,-33.12285000,148.12151667,1708.00,
329,,,,,2018-01-03T04:37:55Z,-33.12120000,148.12040000,1724.00,
330,,,,,2018-01-03T04:38:05Z,-33.12038333,148.12141667,1740.00,
331,,,,,2018-01-03T04:38:15Z,-33.11901667,148.12133333,1756.00,
332,,,,,2018-01-03T04:38:25Z,-33.11883333,148.12180000,1767.00,
333,,,,,2018-01-03T04:38:35Z,-33.11761667,148.12243333,1780.00,
334,,,,,2018-01-03T04:38:45Z,-33.11696667,148.12173333,1789.00,
335,,,,,2018-01-03T04:38:55Z,-33.11601667,148.12293333,1795.00,
336,,,,,2018-01-03T04:39:05Z,-33.11615000,148.12226667,1809.00,
337,,,,,2018-01-03T04:39:15Z,-33.11605000,148.12105000,1824.00,
338,,,,,2018-01-03T04:39:25Z,-33.11461667,148.12153333,1835.00,
339,,,,,2018-01-03T04:39:35Z,-33.11431667,148.12098333,1842.00,
340,,,,,2018-01-03T04:39:45Z,-33.11275000,148.12205000,1849.00,
341,,,,,2018-01-03T04:39:55Z,-33.11243333,148.12156667,1853.00,
342,,,,,2018-01-03T04:40:05Z,-33.11071667,148.12238333,1848.00,
343,,,,,2018-01-03T04:40:15Z,-33.10938333,148.12416667,1846.00,
344,,,,,2018-01-03T04:40:25Z,-33.10745000,148.12550000,1840.00,
345,,,,,2018-01-03T04:40:35Z,-33.10533333,148.12636667,1820.00,
346,,,,,2018-01-03T04:40:45Z,-33.10323333,148.12775000,1809.00,
347,,,,,2018-01-03T04:40:55Z,-33.10105000,148.12905000,1774.00,
348,,,,,2018-01-03T04:41:05Z,-33.09911667,148.13045000,1733.00,
349,,,,,2018-01-03T04:41:15Z,-33.09683333,148.13098333,1704.00,
350,,,,,2018-01-03T04:41:25Z,-33.09450000,148.13130000,1672.00,
