fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
85,2018-01-03T03:56:02Z,-33.35701667,147.92433333,1194.00,,,,,,
86,2018-01-03T03:56:12Z,-33.35721667,147.92520000,1220.00,,,,,,
87,2018-01-03T03:56:22Z,-33.35616667,147.92620000,1248.00,,,,,,
88,2018-01-03T03:56:32Z,-33.35621667,147.92606667,1267.00,,,,,,
89,2018-01-03T03:56:42Z,-33.35491667,147.92740000,1297.00,,,,,,
90,2018-01-03T03:56:52Z,-33.35515000,147.92738333,1326.00,,,,,,
91,2018-01-03T03:57:02Z,-33.35368333,147.92830000,1348.00,,,,,,
92,2018-01-03T03:57:12Z,-33.35396667,147.92886667,1374.00,,,,,,
93,2018-01-03T03:57:22Z,-33.35281667,147.92978333,1399.00,,,,,,
94,2018-01-03T03:57:32Z,-33.35261667,147.92946667,1425.00,,,,,,
95,2018-01-03T03:57:42Z,-33.35135000,147.93075000,1437.00,,,,,,
96,2018-01-03T03:57:52Z,-33.35193333,147.93113333,1460.00,,,,,,
97,2018-01-03T03:58:03Z,-33.35086667,147.93120000,1497.00,,,,,,
98,2018-01-03T03:58:13Z,-33.35125000,147.93190000,1520.00,,,,,,
99,2018-01-03T03:58:23Z,-33.35013333,147.93160000,1549.00,,,,,,
100,2018-01-03T03:58:33Z,-33.35031667,147.93293333,1575.00,,,,,,
101,2018-01-03T03:58:43Z,-33.34981667,147.93220000,1595.00,,,,,,
102,2018-01-03T03:58:53Z,-33.34940000,147.93358333,1620.00,,,,,,
103,2018-01-03T03:59:03Z,-33.34925000,147.93286667,1635.00,,,,,,
104,2018-01-03T03:59:13Z,-33.34825000,147.93405000,1642.00,,,,,,
105,2018-01-03T03:59:23Z,-33.34840000,147.93363333,1660.00,,,,,,
106,2018-01-03T03:59:33Z,-33.34748333,147.93523333,1675.00,,,,,,
107,2018-01-03T03:59:43Z,-33.34821667,147.93570000,1688.00,,,,,,
108,2018-01-03T03:59:53Z,-33.34675000,147.93613333,1699.00,,,,,,
109,2018-01-03T04:00:03Z,-33.34703333,147.93691667,1715.00,,,,,,
110,2018-01-03T04:00:13Z,-33.34566667,147.93711667,1722.00,,,,,,
111,2018-01-03T04:00:23Z,-33.34595000,147.93791667,1732.00,,,,,,
112,2018-01-03T04:00:33Z,-33.34518333,147.93681667,1743.00,,,,,,
113,2018-01-03T04:00:43Z,-33.34436667,147.93776667,1747.00,,,,,,
114,2018-01-03T04:00:53Z,-33.34446667,147.93683333,1751.00,,,,,,
115,2018-01-03T04:01:03Z,-33.34330000,147.93550000,1740.00,,,,,,
116,2018-01-03T04:01:13Z,-33.34173333,147.93555000,1741.00,,,,,,
117,2018-01-03T04:01:23Z,-33.34141667,147.93720000,1758.00,,,,,,
118,2018-01-03T04:01:33Z,-33.34196667,147.93795000,1763.00,,,,,,
119,2018-01-03T04:01:43Z,-33.34071667,147.93743333,1750.00,,,,,,
120,2018-01-03T04:01:53Z,-33.33940000,147.93895000,1763.00,,,,,,
121,2018-01-03T04:02:03Z,-33.33978333,147.93951667,1769.00,,,,,,
122,2018-01-03T04:02:13Z,-33.33841667,147.93926667,1783.00,,,,,,
123,2018-01-03T04:02:23Z,-33.33855000,147.94048333,1787.00,,,,,,
124,2018-01-03T04:02:33Z,-33.33928333,147.94113333,1790.00,,,,,,
125,2018-01-03T04:02:43Z,-33.33993333,147.94166667,1797.00,,,,,,
126,2018-01-03T04:02:53Z,-33.33885000,147.94133333,1776.00,,,,,,
127,2018-01-03T04:03:03Z,-33.33873333,147.94313333,1777.00,,,,,,
128,2018-01-03T04:03:13Z,-33.33903333,147.94480000,1782.00,,,,,,
129,2018-01-03T04:03:23Z,-33.33930000,147.94620000,1795.00,,,,,,
130,2018-01-03T04:03:33Z,-33.33818333,147.94548333,1819.00,,,,,,
131,2018-01-03T04:03:43Z,-33.33750000,147.94688333,1826.00,,,,,,
132,2018-01-03T04:03:53Z,-33.33691667,147.94598333,1844.00,,,,,,
133,2018-01-03T04:04:03Z,-33.33515000,147.94663333,1838.00,,,,,,
134,2018-01-03T04:04:13Z,-33.33511667,147.94766667,1857.00,,,,,,
135,2018-01-03T04:04:23Z,-33.33391667,147.94726667,1865.00,,,,,,
136,2018-01-03T04:04:33Z,-33.33393333,147.94866667,1884.00,,,,,,
137,2018-01-03T04:04:44Z,-33.33373333,147.94813333,1900.00,,,,,,
138,2018-01-03T04:04:54Z,-33.33276667,147.94923333,1918.00,,,,,,
139,2018-01-03T04:05:04Z,-33.33223333,147.94855000,1924.00,,,,,,
140,2018-01-03T04:05:14Z,-33.33155000,147.94973333,1935.00,,,,,,
141,2018-01-03T04:05:24Z,-33.33195000,147.94915000,1942.00,,,,,,
142,2018-01-03T04:05:34Z,-33.33060000,147.94906667,1948.00,,,,,,
143,2018-01-03T04:05:44Z,-33.33020000,147.95063333,1958.00,,,,,,
144,2018-01-03T04:05:54Z,-33.33041667,147.95033333,1945.00,,,,,,
145,2018-01-03T04:06:04Z,-33.32916667,147.94906667,1951.00,,,,,,
146,2018-01-03T04:06:14Z,-33.32816667,147.95006667,1949.00,,,,,,
147,2018-01-03T04:06:24Z,-33.32890000,147.95010000,1955.00,,,,,,
148,2018-01-03T04:06:34Z,-33.32938333,147.94926667,1937.00,,,,,,
149,2018-01-03T04:06:44Z,-33.32981667,147.94820000,1907.00,,,,,,
150,2018-01-03T04:06:54Z,-33.33088333,147.94766667,1873.00,,,,,,
151,2018-01-03T04:07:04Z,-33.33211667,147.94666667,1855.00,,,,,,
152,2018-01-03T04:07:14Z,-33.33315000,147.94580000,1848.00,,,,,,
153,2018-01-03T04:07:24Z,-33.33396667,147.94486667,1834.00,,,,,,
154,2018-01-03T04:07:34Z,-33.33500000,147.94398333,1809.00,,,,,,
155,2018-01-03T04:07:44Z,-33.33623333,147.94323333,1793.00,,,,,,
156,2018-01-03T04:07:54Z,-33.33746667,147.94248333,1766.00,,,,,,
157,2018-01-03T04:08:04Z,-33.33876667,147.94166667,1743.00,,,,,,
158,2018-01-03T04:08:14Z,-33.33988333,147.94076667,1726.00,,,,,,
159,2018-01-03T04:08:24Z,-33.34083333,147.93976667,1714.00,,,,,,
160,2018-01-03T04:08:34Z,-33.34186667,147.93886667,1695.00,,,,,,
161,2018-01-03T04:08:44Z,-33.34296667,147.93806667,1682.00,,,,,,
162,2018-01-03T04:08:54Z,-33.34400000,147.93721667,1669.00,,,,,,
163,2018-01-03T04:09:04Z,-33.34493333,147.93615000,1656.00,,,,,,
164,2018-01-03T04:09:14Z,-33.34588333,147.93520000,1644.00,,,,,,
165,2018-01-03T04:09:24Z,-33.34690000,147.93420000,1639.00,,,,,,
166,2018-01-03T04:09:34Z,-33.34780000,147.93341667,1625.00,,,,,,
167,2018-01-03T04:09:44Z,-33.34875000,147.93271667,1614.00,,,,,,
168,2018-01-03T04:09:54Z,-33.34958333,147.93213333,1605.00,,,,,,
169,2018-01-03T04:10:04Z,-33.35060000,147.93135000,1581.00,,,,,,
170,2018-01-03T04:10:14Z,-33.35161667,147.93045000,1554.00,,,,,,
171,2018-01-03T04:10:24Z,-33.35246667,147.92948333,1539.00,,,,,,
172,2018-01-03T04:10:34Z,-33.35298333,147.92876667,1517.00,,,,,,
173,2018-01-03T04:10:44Z,-33.35365000,147.92801667,1505.00,,,,,,
174,2018-01-03T04:10:54Z,-33.35425000,147.92718333,1508.00,,,,,,
175,2018-01-03T04:11:04Z,-33.35485000,147.92615000,1506.00,,,,,,
176,2018-01-03T04:11:14Z,-33.35560000,147.92556667,1478.00,,,,,,
177,2018-01-03T04:11:24Z,-33.35641667,147.92481667,1448.00,,,,,,
178,2018-01-03T04:11:34Z,-33.35733333,147.92415000,1430.00,,,,,,
179,2018-01-03T04:11:44Z,-33.35798333,147.92331667,1410.00,,,,,,
180,2018-01-03T04:11:54Z,-33.35846667,147.92205000,1390.00,,,,,,
181,2018-01-03T04:12:04Z,-33.35925000,147.92125000,1381.00,,,,,,
182,2018-01-03T04:12:14Z,-33.36016667,147.92053333,1359.00,,,,,,
183,2018-01-03T04:12:24Z,-33.36106667,147.91986667,1347.00,,,,,,
184,2018-01-03T04:12:34Z,-33.36171667,147.91880000,1332.00,,,,,,
185,2018-01-03T04:12:44Z,-33.36221667,147.91766667,1301.00,,,,,,
186,2018-01-03T04:12:55Z,-33.36263333,147.91666667,1268.00,,,,,,
187,2018-01-03T04:13:05Z,-33.36286667,147.91561667,1241.00,,,,,,
188,2018-01-03T04:13:15Z,-33.36323333,147.91460000,1227.00,,,,,,
189,2018-01-03T04:13:25Z,-33.36363333,147.91378333,1212.00,,,,,,
190,2018-01-03T04:13:35Z,-33.36395000,147.91271667,1174.00,,,,,,
191,2018-01-03T04:13:45Z,-33.36468333,147.91180000,1139.00,,,,,,
192,2018-01-03T04:13:55Z,-33.36526667,147.91101667,1106.00,,,,,,
193,2018-01-03T04:14:05Z,-33.36531667,147.90986667,1079.00,,,,,,
194,2018-01-03T04:14:15Z,-33.36488333,147.90791667,1032.00,,,,,,
195,2018-01-03T04:14:25Z,-33.36490000,147.90626667,987.00,,,,,,
196,2018-01-03T04:14:35Z,-33.36515000,147.90495000,938.00,,,,,,
197,2018-01-03T04:14:45Z,-33.36553333,147.90348333,898.00,,,,,,
198,2018-01-03T04:14:55Z,-33.36650000,147.90278333,857.00,,,,,,
199,2018-01-03T04:15:01Z,-33.36718333,147.90265000,828.00,,,,,,
200,2018-01-03T04:15:02Z,-33.36731667,147.90263333,824.00,,,,,,
201,2018-01-03T04:15:12Z,-33.36855000,147.90293333,797.00,,,,,,
202,2018-01-03T04:15:22Z,-33.36976667,147.90403333,781.00,,,,,,
203,2018-01-03T04:15:32Z,-33.37105000,147.90518333,777.00,,,,,,
204,2018-01-03T04:15:42Z,-33.37228333,147.90580000,763.00,,,,,,
205,2018-01-03T04:15:52Z,-33.37330000,147.90651667,736.00,,,,,,
206,2018-01-03T04:16:02Z,-33.37426667,147.90756667,708.00,,,,,,
207,2018-01-03T04:16:12Z,-33.37505000,147.90886667,685.00,,,,,,
208,2018-01-03T04:16:22Z,-33.37563333,147.91005000,655.00,,,,,,
209,2018-01-03T04:16:32Z,-33.37596667,147.91155000,621.00,,,,,,
210,2018-01-03T04:16:42Z,-33.37536667,147.91400000,593.00,,,,,,
211,2018-01-03T04:16:52Z,-33.37436667,147.91643333,573.00,,,,,,
212,2018-01-03T04:17:02Z,-33.37296667,147.91886667,560.00,,,,,,
213,2018-01-03T04:17:12Z,-33.37230000,147.92095000,582.00,,,,,,
214,2018-01-03T04:17:22Z,-33.37145000,147.92130000,611.00,,,,,,
215,2018-01-03T04:17:32Z,-33.37115000,147.92155000,634.00,,,,,,
216,2018-01-03T04:17:42Z,-33.37121667,147.92313333,660.00,,,,,,
217,2018-01-03T04:17:52Z,-33.37008333,147.92355000,668.00,,,,,,
218,2018-01-03T04:18:02Z,-33.37026667,147.92433333,679.00,,,,,,
219,2018-01-03T04:18:12Z,-33.36888333,147.92495000,696.00,,,,,,
220,2018-01-03T04:18:22Z,-33.36896667,147.92530000,699.00,,,,,,
221,2018-01-03T04:18:32Z,-33.36685000,147.92570000,715.00,,,,,,
222,2018-01-03T04:18:42Z,-33.36673333,147.92740000,734.00,,,,,,
223,2018-01-03T04:18:52Z,-33.36603333,147.92708333,751.00,,,,,,
224,2018-01-03T04:19:02Z,-33.36585000,147.92856667,766.00,,,,,,
225,2018-01-03T04:19:12Z,-33.36576667,147.92770000,769.00,,,,,,
226,2018-01-03T04:19:22Z,-33.36603333,147.92705000,779.00,,,,,,
227,2018-01-03T04:19:32Z,-33.36516667,147.92840000,788.00,,,,,,
228,2018-01-03T04:19:42Z,-33.36596667,147.92935000,807.00,,,,,,
229,2018-01-03T04:19:52Z,-33.36608333,147.92895000,830.00,,,,,,
230,2018-01-03T04:20:02Z,-33.36491667,147.93023333,835.00,,,,,,
231,2018-01-03T04:20:12Z,-33.36501667,147.93036667,845.00,,,,,,
232,2018-01-03T04:20:22Z,-33.36410000,147.93191667,868.00,,,,,,
233,2018-01-03T04:20:32Z,-33.36353333,147.93166667,877.00,,,,,,
234,2018-01-03T04:20:42Z,-33.36286667,147.93320000,893.00,,,,,,
235,2018-01-03T04:20:52Z,-33.36195000,147.93291667,908.00,,,,,,
236,2018-01-03T04:21:02Z,-33.36180000,147.93428333,921.00,,,,,,
237,2018-01-03T04:21:12Z,-33.36056667,147.93435000,934.00,,,,,,
238,2018-01-03T04:21:22Z,-33.36051667,147.93526667,946.00,,,,,,
239,2018-01-03T04:21:32Z,-33.35946667,147.93613333,957.00,,,,,,
240,2018-01-03T04:21:42Z,-33.35920000,147.93606667,975.00,,,,,,
241,2018-01-03T04:21:53Z,-33.35850000,147.93753333,988.00,,,,,,
242,2018-01-03T04:22:03Z,-33.35810000,147.93723333,994.00,,,,,,
243,2018-01-03T04:22:13Z,-33.35703333,147.93886667,1004.00,,,,,,
244,2018-01-03T04:22:23Z,-33.35713333,147.93848333,1024.00,,,,,,
245,2018-01-03T04:22:33Z,-33.35556667,147.93856667,1051.00,,,,,,
246,2018-01-03T04:22:43Z,-33.35556667,147.93915000,1083.00,,,,,,
247,2018-01-03T04:22:53Z,-33.35430000,147.94020000,1096.00,,,,,,
248,2018-01-03T04:23:03Z,-33.35463333,147.94100000,1123.00,,,,,,
249,2018-01-03T04:23:13Z,-33.35350000,147.94186667,1138.00,,,,,,
250,2018-01-03T04:23:23Z,-33.35406667,147.94255000,1156.00,,,,,,
251,2018-01-03T04:23:33Z,-33.35256667,147.94286667,1176.00,,,,,,
252,2018-01-03T04:23:43Z,-33.35261667,147.94440000,1183.00,,,,,,
253,2018-01-03T04:23:53Z,-33.35178333,147.94378333,1212.00,,,,,,
254,2018-01-03T04:24:03Z,-33.35138333,147.94536667,1226.00,,,,,,
255,2018-01-03T04:24:13Z,-33.35086667,147.94481667,1255.00,,,,,,
256,2018-01-03T04:24:23Z,-33.35041667,147.94658333,1274.00,,,,,,
257,2018-01-03T04:24:33Z,-33.34993333,147.94585000,1292.00,,,,,,
258,2018-01-03T04:24:43Z,-33.34905000,147.94495000,1282.00,,,,,,
259,2018-01-03T04:24:53Z,-33.34783333,147.94360000,1271.00,,,,,,
260,2018-01-03T04:25:03Z,-33.34666667,147.94238333,1266.00,,,,,,
261,2018-01-03T04:25:13Z,-33.34538333,147.94150000,1285.00,,,,,,
262,2018-01-03T04:25:23Z,-33.34466667,147.94233333,1303.00,,,,,,
263,2018-01-03T04:25:33Z,-33.34446667,147.94133333,1322.00,,,,,,
264,2018-01-03T04:25:43Z,-33.34320000,147.94196667,1337.00,,,,,,
265,2018-01-03T04:25:53Z,-33.34295000,147.94180000,1361.00,,,,,,
266,2018-01-03T04:26:03Z,-33.34241667,147.94343333,1381.00,,,,,,
267,2018-01-03T04:26:13Z,-33.34233333,147.94308333,1402.00,,,,,,
268,2018-01-03T04:26:23Z,-33.34241667,147.94405000,1424.00,,,,,,
269,2018-01-03T04:26:33Z,-33.34146667,147.94378333,1446.00,,,,,,
270,2018-01-03T04:26:43Z,-33.34130000,147.94400000,1462.00,,,,,,
271,2018-01-03T04:26:53Z,-33.34088333,147.94508333,1475.00,,,,,,
272,2018-01-03T04:27:03Z,-33.34005000,147.94448333,1484.00,,,,,,
273,2018-01-03T04:27:13Z,-33.33881667,147.94598333,1494.00,,,,,,
274,2018-01-03T04:27:23Z,-33.33943333,147.94698333,1507.00,,,,,,
275,2018-01-03T04:27:33Z,-33.33843333,147.94640000,1517.00,,,,,,
276,2018-01-03T04:27:43Z,-33.33785000,147.94766667,1524.00,,,,,,
277,2018-01-03T04:27:53Z,-33.33820000,147.94700000,1539.00,,,,,,
278,2018-01-03T04:28:03Z,-33.33675000,147.94721667,1530.00,,,,,,
279,2018-01-03T04:28:13Z,-33.33576667,147.94855000,1542.00,,,,,,
280,2018-01-03T04:28:23Z,-33.33571667,147.94805000,1550.00,,,,,,
281,2018-01-03T04:28:33Z,-33.33485000,147.94886667,1554.00,,,,,,
282,2018-01-03T04:28:43Z,-33.33533333,147.94816667,1550.00,,,,,,
283,2018-01-03T04:28:53Z,-33.33398333,147.94853333,1525.00,,,,,,
284,2018-01-03T04:29:03Z,-33.33356667,147.95026667,1523.00,,,,,,
285,2018-01-03T04:29:13Z,-33.33310000,147.95195000,1570.00,,,,,,
286,2018-01-03T04:29:23Z,-33.33208333,147.95166667,1618.00,,,,,,
287,2018-01-03T04:29:33Z,-33.33256667,147.95280000,1659.00,,,,,,
288,2018-01-03T04:29:43Z,-33.33156667,147.95206667,1698.00,,,,,,
289,2018-01-03T04:29:53Z,-33.33171667,147.95328333,1733.00,,,,,,
290,2018-01-03T04:30:03Z,-33.33095000,147.95306667,1768.00,,,,,,
291,2018-01-03T04:30:13Z,-33.33155000,147.95375000,1784.00,,,,,,
292,2018-01-03T04:30:23Z,-33.33046667,147.95298333,1806.00,,,,,,
293,2018-01-03T04:30:33Z,-33.33040000,147.95386667,1827.00,,,,,,
294,2018-01-03T04:30:43Z,-33.32980000,147.95271667,1831.00,,,,,,
295,2018-01-03T04:30:53Z,-33.32901667,147.95373333,1838.00,,,,,,
296,2018-01-03T04:31:04Z,-33.32965000,147.95386667,1844.00,,,,,,
297,2018-01-03T04:31:14Z,-33.32840000,147.95408333,1853.00,,,,,,
298,2018-01-03T04:31:24Z,-33.32788333,147.95551667,1854.00,,,,,,
299,2018-01-03T04:31:34Z,-33.32781667,147.95713333,1848.00,,,,,,
300,2018-01-03T04:31:44Z,-33.32620000,147.95740000,1846.00,,,,,,
301,2018-01-03T04:31:54Z,-33.32666667,147.95800000,1841.00,,,,,,
302,2018-01-03T04:32:04Z,-33.32573333,147.95676667,1840.00,,,,,,
303,2018-01-03T04:32:14Z,-33.32446667,147.95768333,1841.00,,,,,,
304,2018-01-03T04:32:24Z,-33.32481667,147.95938333,1845.00,,,,,,
305,2018-01-03T04:32:34Z,-33.32488333,147.95831667,1816.00,,,,,,
306,2018-01-03T04:32:44Z,-33.32340000,147.95818333,1811.00,,,,,,
307,2018-01-03T04:32:54Z,-33.32231667,147.95980000,1811.00,,,,,,
308,2018-01-03T04:33:04Z,-33.32291667,147.95998333,1805.00,,,,,,
309,2018-01-03T04:33:14Z,-33.32160000,147.95970000,1803.00,,,,,,
310,2018-01-03T04:33:24Z,-33.32106667,147.96141667,1799.00,,,,,,
311,2018-01-03T04:33:34Z,-33.32130000,147.96035000,1797.00,,,,,,
312,2018-01-03T04:33:44Z,-33.32023333,147.95920000,1805.00,,,,,,
313,2018-01-03T04:33:54Z,-33.31953333,147.96060000,1817.00,,,,,,
314,2018-01-03T04:34:04Z,-33.31970000,147.95988333,1820.00,,,,,,
315,2018-01-03T04:34:14Z,-33.31790000,147.96040000,1824.00,,,,,,
316,2018-01-03T04:34:24Z,-33.31691667,147.96225000,1837.00,,,,,,
317,2018-01-03T04:34:34Z,-33.31710000,147.96173333,1846.00,,,,,,
318,2018-01-03T04:34:44Z,-33.31558333,147.96251667,1860.00,,,,,,
319,2018-01-03T04:34:54Z,-33.31611667,147.96353333,1860.00,,,,,,
320,2018-01-03T04:35:04Z,-33.31515000,147.96276667,1869.00,,,,,,
321,2018-01-03T04:35:14Z,-33.31393333,147.96413333,1876.00,,,,,,
322,2018-01-03T04:35:24Z,-33.31441667,147.96416667,1865.00,,,,,,
323,2018-01-03T04:35:34Z,-33.31295000,147.96365000,1874.00,,,,,,
324,2018-01-03T04:35:44Z,-33.31216667,147.96523333,1877.00,,,,,,
325,2018-01-03T04:35:54Z,-33.31241667,147.96481667,1878.00,,,,,,
326,2018-01-03T04:36:04Z,-33.31075000,147.96476667,1877.00,,,,,,
327,2018-01-03T04:36:14Z,-33.31061667,147.96620000,1875.00,,,,,,
328,2018-01-03T04:36:24Z,-33.31035000,147.96515000,1868.00,,,,,,
329,2018-01-03T04:36:34Z,-33.31001667,147.96381667,1870.00,,,,,,
330,2018-01-03T04:36:44Z,-33.30998333,147.96245000,1866.00,,,,,,
331,2018-01-03T04:36:54Z,-33.31008333,147.96125000,1843.00,,,,,,
332,2018-01-03T04:37:04Z,-33.31110000,147.96093333,1839.00,,,,,,
333,2018-01-03T04:37:14Z,-33.31115000,147.95970000,1834.00,,,,,,
334,2018-01-03T04:37:24Z,-33.31008333,147.95813333,1822.00,,,,,,
335,2018-01-03T04:37:34Z,-33.30880000,147.95663333,1810.00,,,,,,
336,2018-01-03T04:37:44Z,-33.30766667,147.95526667,1809.00,,,,,,
337,2018-01-03T04:37:54Z,-33.30601667,147.95426667,1788.00,,,,,,
338,2018-01-03T04:38:05Z,-33.30445000,147.95451667,1778.00,,,,,,
339,2018-01-03T04:38:15Z,-33.30506667,147.95600000,1768.00,,,,,,
340,2018-01-03T04:38:25Z,-33.30525000,147.95796667,1755.00,,,,,,
341,2018-01-03T04:38:35Z,-33.30473333,147.96038333,1738.00,,,,,,
