fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
81,,,,,2018-01-03T03:31:54Z,-33.35920000,147.92753333,-9999.00,
82,,,,,2018-01-03T03:31:56Z,-33.35925000,147.92726667,-9999.00,
83,,,,,2018-01-03T03:31:57Z,-33.35928333,147.92715000,-9999.00,
84,,,,,2018-01-03T03:31:58Z,-33.35930000,147.92701667,-9999.00,
85,,,,,2018-01-03T03:31:59Z,-33.35933333,147.92688333,-9999.00,
86,,,,,2018-01-03T03:32:00Z,-33.35936667,147.92676667,-9999.00,
87,,,,,2018-01-03T03:32:01Z,-33.35940000,147.92663333,-9999.00,
88,,,,,2018-01-03T03:32:02Z,-33.35943333,147.92651667,-9999.00,
89,,,,,2018-01-03T03:32:03Z,-33.35948333,147.92640000,-9999.00,
90,,,,,2018-01-03T03:32:04Z,-33.35953333,147.92626667,-9999.00,
91,,,,,2018-01-03T03:32:05Z,-33.35958333,147.92615000,-9999.00,
92,,,,,2018-01-03T03:32:06Z,-33.35965000,147.92603333,-9999.00,
93,,,,,2018-01-03T03:32:07Z,-33.35970000,147.92591667,-9999.00,
94,,,,,2018-01-03T03:32:08Z,-33.35976667,147.92580000,-9999.00,
95,,,,,2018-01-03T03:32:09Z,-33.35981667,147.92566667,-9999.00,
96,,,,,2018-01-03T03:32:10Z,-33.35986667,147.92553333,-9999.00,
97,,,,,2018-01-03T03:32:11Z,-33.35988333,147.92538333,-9999.00,
98,,,,,2018-01-03T03:32:12Z,-33.35990000,147.92523333,-9999.00,
99,,,,,2018-01-03T03:32:13Z,-33.35991667,147.92508333,-9999.00,
100,,,,,2018-01-03T03:32:14Z,-33.35996667,147.92495000,-9999.00,
101,,,,,2018-01-03T03:32:15Z,-33.36003333,147.92481667,-9999.00,
102,,,,,2018-01-03T03:32:16Z,-33.36008333,147.92468333,-9999.00,
103,,,,,2018-01-03T03:32:17Z,-33.36015000,147.92453333,-9999.00,
104,,,,,2018-01-03T03:32:18Z,-33.36020000,147.92438333,-9999.00,
105,,,,,2018-01-03T03:32:19Z,-33.36026667,147.92421667,-9999.00,
106,,,,,2018-01-03T03:32:20Z,-33.36030000,147.92405000,-9999.00,
107,,,,,2018-01-03T03:32:21Z,-33.36035000,147.92388333,-9999.00,
108,,,,,2018-01-03T03:32:22Z,-33.36038333,147.92371667,-9999.00,
109,,,,,2018-01-03T03:32:23Z,-33.36041667,147.92356667,-9999.00,
110,,,,,2018-01-03T03:32:24Z,-33.36045000,147.92340000,-9999.00,
111,,,,,2018-01-03T03:32:25Z,-33.36046667,147.92325000,-9999.00,
112,,,,,2018-01-03T03:32:26Z,-33.36048333,147.92310000,-9999.00,
113,,,,,2018-01-03T03:32:27Z,-33.36050000,147.92296667,-9999.00,
114,,,,,2018-01-03T03:32:28Z,-33.36053333,147.92281667,-9999.00,
115,,,,,2018-01-03T03:32:29Z,-33.36055000,147.92266667,-9999.00,
116,,,,,2018-01-03T03:32:30Z,-33.36056667,147.92251667,-9999.00,
117,,,,,2018-01-03T03:32:31Z,-33.36058333,147.92236667,-9999.00,
118,,,,,2018-01-03T03:32:32Z,-33.36060000,147.92223333,-9999.00,
119,,,,,2018-01-03T03:32:33Z,-33.36060000,147.92208333,-9999.00,
120,,,,,2018-01-03T03:32:34Z,-33.36063333,147.92195000,-9999.00,
121,,,,,2018-01-03T03:32:35Z,-33.36066667,147.92183333,-9999.00,
122,,,,,2018-01-03T03:32:36Z,-33.36071667,147.92171667,-9999.00,
123,,,,,2018-01-03T03:32:37Z,-33.36075000,147.92160000,-9999.00,
124,,,,,2018-01-03T03:32:38Z,-33.36080000,147.92148333,-9999.00,
125,,,,,2018-01-03T03:32:39Z,-33.36086667,147.92138333,-9999.00,
126,,,,,2018-01-03T03:32:40Z,-33.36093333,147.92128333,-9999.00,
127,,,,,2018-01-03T03:32:41Z,-33.36100000,147.92120000,-9999.00,
128,,,,,2018-01-03T03:32:42Z,-33.36106667,147.92111667,-9999.00,
129,,,,,2018-01-03T03:32:43Z,-33.36113333,147.92101667,-9999.00,
130,,,,,2018-01-03T03:32:44Z,-33.36120000,147.92093333,-9999.00,
131,,,,,2018-01-03T03:32:45Z,-33.36126667,147.92085000,-9999.00,
132,,,,,2018-01-03T03:32:46Z,-33.36133333,147.92076667,-9999.00,
133,,,,,2018-01-03T03:32:47Z,-33.36138333,147.92068333,-9999.00,
134,,,,,2018-01-03T03:32:48Z,-33.36145000,147.92060000,-9999.00,
135,,,,,2018-01-03T03:32:49Z,-33.36151667,147.92053333,-9999.00,
136,,,,,2018-01-03T03:32:50Z,-33.36156667,147.92046667,-9999.00,
137,,,,,2018-01-03T03:32:51Z,-33.36163333,147.92038333,-9999.00,
138,,,,,2018-01-03T03:32:52Z,-33.36170000,147.92033333,-9999.00,
139,,,,,2018-01-03T03:32:53Z,-33.36176667,147.92026667,-9999.00,
140,,,,,2018-01-03T03:32:54Z,-33.36185000,147.92020000,-9999.00,
141,,,,,2018-01-03T03:32:55Z,-33.36191667,147.92013333,-9999.00,
142,,,,,2018-01-03T03:32:56Z,-33.36198333,147.92006667,-9999.00,
143,,,,,2018-01-03T03:32:58Z,-33.36213333,147.91995000,-9999.00,
144,,,,,2018-01-03T03:32:59Z,-33.36220000,147.91988333,-9999.00,
145,,,,,2018-01-03T03:33:00Z,-33.36228333,147.91981667,-9999.00,
146,,,,,2018-01-03T03:33:01Z,-33.36236667,147.91975000,-9999.00,
147,,,,,2018-01-03T03:33:02Z,-33.36245000,147.91970000,-9999.00,
148,,,,,2018-01-03T03:33:03Z,-33.36253333,147.91966667,-9999.00,
149,,,,,2018-01-03T03:33:04Z,-33.36261667,147.91963333,-9999.00,
150,,,,,2018-01-03T03:33:05Z,-33.36270000,147.91963333,-9999.00,
151,,,,,2018-01-03T03:33:06Z,-33.36278333,147.91961667,-9999.00,
152,,,,,2018-01-03T03:33:07Z,-33.36285000,147.91960000,-9999.00,
153,,,,,2018-01-03T03:33:08Z,-33.36293333,147.91960000,-9999.00,
154,,,,,2018-01-03T03:33:09Z,-33.36300000,147.91958333,-9999.00,
155,,,,,2018-01-03T03:33:10Z,-33.36308333,147.91956667,-9999.00,
156,,,,,2018-01-03T03:33:11Z,-33.36316667,147.91955000,-9999.00,
157,,,,,2018-01-03T03:33:12Z,-33.36323333,147.91955000,-9999.00,
158,,,,,2018-01-03T03:33:13Z,-33.36331667,147.91953333,-9999.00,
159,,,,,2018-01-03T03:33:14Z,-33.36340000,147.91953333,-9999.00,
160,,,,,2018-01-03T03:33:15Z,-33.36350000,147.91953333,-9999.00,
161,,,,,2018-01-03T03:33:16Z,-33.36360000,147.91955000,-9999.00,
162,,,,,2018-01-03T03:33:17Z,-33.36370000,147.91958333,-9999.00,
163,,,,,2018-01-03T03:33:18Z,-33.36380000,147.91963333,-9999.00,
164,,,,,2018-01-03T03:33:19Z,-33.36390000,147.91970000,-9999.00,
165,,,,,2018-01-03T03:33:20Z,-33.36400000,147.91978333,-9999.00,
166,,,,,2018-01-03T03:33:21Z,-33.36411667,147.91988333,-9999.00,
167,,,,,2018-01-03T03:33:22Z,-33.36421667,147.92000000,-9999.00,
168,,,,,2018-01-03T03:33:23Z,-33.36431667,147.92011667,-9999.00,
169,,,,,2018-01-03T03:33:24Z,-33.36440000,147.92026667,-9999.00,
170,,,,,2018-01-03T03:33:25Z,-33.36450000,147.92041667,-9999.00,
171,,,,,2018-01-03T03:33:26Z,-33.36458333,147.92056667,-9999.00,
172,,,,,2018-01-03T03:33:27Z,-33.36466667,147.92075000,-9999.00,
173,,,,,2018-01-03T03:33:28Z,-33.36475000,147.92095000,-9999.00,
174,,,,,2018-01-03T03:33:29Z,-33.36481667,147.92116667,-9999.00,
175,,,,,2018-01-03T03:33:30Z,-33.36488333,147.92138333,-9999.00,
176,,,,,2018-01-03T03:33:31Z,-33.36491667,147.92163333,-9999.00,
177,,,,,2018-01-03T03:33:32Z,-33.36495000,147.92190000,-9999.00,
178,,,,,2018-01-03T03:33:33Z,-33.36495000,147.92215000,-9999.00,
179,,,,,2018-01-03T03:33:34Z,-33.36495000,147.92240000,-9999.00,
180,,,,,2018-01-03T03:33:35Z,-33.36493333,147.92265000,-9999.00,
181,,,,,2018-01-03T03:33:36Z,-33.36490000,147.92290000,-9999.00,
182,,,,,2018-01-03T03:33:37Z,-33.36485000,147.92315000,-9999.00,
183,,,,,2018-01-03T03:33:38Z,-33.36480000,147.92341667,-9999.00,
184,,,,,2018-01-03T03:33:39Z,-33.36473333,147.92366667,-9999.00,
185,,,,,2018-01-03T03:33:40Z,-33.36465000,147.92391667,-9999.00,
186,,,,,2018-01-03T03:33:41Z,-33.36455000,147.92416667,-9999.00,
187,,,,,2018-01-03T03:33:42Z,-33.36443333,147.92441667,-9999.00,
188,,,,,2018-01-03T03:33:43Z,-33.36431667,147.92466667,-9999.00,
189,,,,,2018-01-03T03:33:44Z,-33.36420000,147.92491667,-9999.00,
190,,,,,2018-01-03T03:33:45Z,-33.36405000,147.92515000,-9999.00,
191,,,,,2018-01-03T03:33:46Z,-33.36390000,147.92536667,-9999.00,
192,,,,,2018-01-03T03:33:47Z,-33.36375000,147.92558333,-9999.00,
193,,,,,2018-01-03T03:33:48Z,-33.36356667,147.92578333,-9999.00,
194,,,,,2018-01-03T03:33:49Z,-33.36340000,147.92596667,-9999.00,
195,,,,,2018-01-03T03:33:50Z,-33.36321667,147.92611667,-9999.00,
196,,,,,2018-01-03T03:33:51Z,-33.36303333,147.92626667,-9999.00,
197,,,,,2018-01-03T03:33:52Z,-33.36283333,147.92640000,-9999.00,
198,,,,,2018-01-03T03:33:53Z,-33.36263333,147.92655000,-9999.00,
199,,,,,2018-01-03T03:33:54Z,-33.36245000,147.92670000,-9999.00,
200,,,,,2018-01-03T03:33:55Z,-33.36225000,147.92686667,-9999.00,
201,,,,,2018-01-03T03:33:56Z,-33.36205000,147.92705000,-9999.00,
202,,,,,2018-01-03T03:33:57Z,-33.36188333,147.92725000,-9999.00,
203,,,,,2018-01-03T03:33:59Z,-33.36156667,147.92766667,-9999.00,
204,,,,,2018-01-03T03:34:00Z,-33.36140000,147.92786667,-9999.00,
205,,,,,2018-01-03T03:34:01Z,-33.36121667,147.92803333,-9999.00,
206,,,,,2018-01-03T03:34:02Z,-33.36101667,147.92818333,-9999.00,
207,,,,,2018-01-03T03:34:03Z,-33.36080000,147.92831667,-9999.00,
208,,,,,2018-01-03T03:34:04Z,-33.36058333,147.92838333,-9999.00,
209,,,,,2018-01-03T03:34:05Z,-33.36038333,147.92845000,-9999.00,
210,,,,,2018-01-03T03:34:06Z,-33.36016667,147.92850000,-9999.00,
211,,,,,2018-01-03T03:34:07Z,-33.35995000,147.92855000,-9999.00,
212,,,,,2018-01-03T03:34:08Z,-33.35975000,147.92860000,-9999.00,
213,,,,,2018-01-03T03:34:09Z,-33.35955000,147.92863333,-9999.00,
214,,,,,2018-01-03T03:34:10Z,-33.35935000,147.92868333,-9999.00,
215,,,,,2018-01-03T03:34:11Z,-33.35915000,147.92873333,-9999.00,
216,,,,,2018-01-03T03:34:12Z,-33.35895000,147.92878333,-9999.00,
217,,,,,2018-01-03T03:34:13Z,-33.35876667,147.92885000,-9999.00,
218,,,,,2018-01-03T03:34:14Z,-33.35856667,147.92891667,-9999.00,
219,,,,,2018-01-03T03:34:15Z,-33.35838333,147.92900000,-9999.00,
220,,,,,2018-01-03T03:34:16Z,-33.35818333,147.92910000,-9999.00,
221,,,,,2018-01-03T03:34:17Z,-33.35798333,147.92920000,-9999.00,
222,,,,,2018-01-03T03:34:18Z,-33.35778333,147.92930000,-9999.00,
223,,,,,2018-01-03T03:34:19Z,-33.35760000,147.92940000,-9999.00,
224,,,,,2018-01-03T03:34:20Z,-33.35741667,147.92953333,-9999.00,
225,,,,,2018-01-03T03:34:21Z,-33.35723333,147.92968333,-9999.00,
226,,,,,2018-01-03T03:34:22Z,-33.35705000,147.92983333,-9999.00,
227,,,,,2018-01-03T03:34:23Z,-33.35688333,147.92998333,-9999.00,
228,,,,,2018-01-03T03:34:24Z,-33.35670000,147.93011667,-9999.00,
229,,,,,2018-01-03T03:34:25Z,-33.35651667,147.93025000,-9999.00,
230,,,,,2018-01-03T03:34:26Z,-33.35631667,147.93038333,-9999.00,
231,,,,,2018-01-03T03:34:27Z,-33.35615000,147.93056667,-9999.00,
232,,,,,2018-01-03T03:34:28Z,-33.35598333,147.93073333,-9999.00,
233,,,,,2018-01-03T03:34:29Z,-33.35583333,147.93090000,-9999.00,
234,,,,,2018-01-03T03:34:30Z,-33.35568333,147.93108333,-9999.00,
235,,,,,2018-01-03T03:34:31Z,-33.35553333,147.93126667,-9999.00,
236,,,,,2018-01-03T03:34:32Z,-33.35540000,147.93145000,-9999.00,
237,,,,,2018-01-03T03:34:33Z,-33.35525000,147.93163333,-9999.00,
238,,,,,2018-01-03T03:34:34Z,-33.35513333,147.93183333,-9999.00,
239,,,,,2018-01-03T03:34:35Z,-33.35501667,147.93203333,-9999.00,
240,,,,,2018-01-03T03:34:36Z,-33.35491667,147.93221667,-9999.00,
241,,,,,2018-01-03T03:34:37Z,-33.35481667,147.93240000,-9999.00,
242,,,,,2018-01-03T03:34:38Z,-33.35471667,147.93258333,-9999.00,
243,,,,,2018-01-03T03:34:39Z,-33.35461667,147.93278333,-9999.00,
244,,,,,2018-01-03T03:34:40Z,-33.35455000,147.93298333,-9999.00,
245,,,,,2018-01-03T03:34:41Z,-33.35450000,147.93318333,-9999.00,
246,,,,,2018-01-03T03:34:42Z,-33.35445000,147.93340000,-9999.00,
247,,,,,2018-01-03T03:34:43Z,-33.35443333,147.93361667,-9999.00,
248,,,,,2018-01-03T03:34:44Z,-33.35448333,147.93380000,-9999.00,
249,,,,,2018-01-03T03:34:45Z,-33.35458333,147.93395000,-9999.00,
250,,,,,2018-01-03T03:34:46Z,-33.35468333,147.93405000,-9999.00,
251,,,,,2018-01-03T03:34:47Z,-33.35483333,147.93413333,-9999.00,
252,,,,,2018-01-03T03:34:48Z,-33.35495000,147.93416667,-9999.00,
253,,,,,2018-01-03T03:34:49Z,-33.35508333,147.93418333,-9999.00,
254,,,,,2018-01-03T03:34:50Z,-33.35521667,147.93416667,-9999.00,
255,,,,,2018-01-03T03:34:51Z,-33.35531667,147.93411667,-9999.00,
256,,,,,2018-01-03T03:34:52Z,-33.35540000,147.93405000,-9999.00,
257,,,,,2018-01-03T03:34:53Z,-33.35546667,147.93398333,-9999.00,
258,,,,,2018-01-03T03:34:54Z,-33.35553333,147.93391667,-9999.00,
259,,,,,2018-01-03T03:34:55Z,-33.35558333,147.93383333,-9999.00,
260,,,,,2018-01-03T03:34:56Z,-33.35563333,147.93375000,-9999.00,
261,,,,,2018-01-03T03:34:57Z,-33.35570000,147.93366667,-9999.00,
262,,,,,2018-01-03T03:34:58Z,-33.35576667,147.93358333,-9999.00,
263,,,,,2018-01-03T03:34:59Z,-33.35585000,147.93351667,-9999.00,
264,,,,,2018-01-03T03:35:01Z,-33.35598333,147.93340000,-9999.00,
265,,,,,2018-01-03T03:35:02Z,-33.35605000,147.93333333,-9999.00,
266,,,,,2018-01-03T03:35:03Z,-33.35610000,147.93326667,-9999.00,
267,,,,,2018-01-03T03:35:04Z,-33.35613333,147.93320000,-9999.00,
268,,,,,2018-01-03T03:35:05Z,-33.35616667,147.93311667,-9999.00,
269,,,,,2018-01-03T03:35:06Z,-33.35620000,147.93300000,-9999.00,
270,,,,,2018-01-03T03:35:07Z,-33.35621667,147.93288333,-9999.00,
271,,,,,2018-01-03T03:35:08Z,-33.35623333,147.93276667,-9999.00,
272,,,,,2018-01-03T03:35:09Z,-33.35625000,147.93263333,-9999.00,
273,,,,,2018-01-03T03:35:10Z,-33.35625000,147.93253333,-9999.00,
274,,,,,2018-01-03T03:35:11Z,-33.35626667,147.93241667,-9999.00,
275,,,,,2018-01-03T03:35:12Z,-33.35630000,147.93233333,-9999.00,
276,,,,,2018-01-03T03:35:13Z,-33.35633333,147.93228333,-9999.00,
277,,,,,2018-01-03T03:35:14Z,-33.35638333,147.93221667,-9999.00,
278,,,,,2018-01-03T03:35:15Z,-33.35643333,147.93215000,-9999.00,
279,,,,,2018-01-03T03:35:16Z,-33.35650000,147.93208333,-9999.00,
280,,,,,2018-01-03T03:35:17Z,-33.35655000,147.93200000,-9999.00,
281,,,,,2018-01-03T03:35:18Z,-33.35658333,147.93190000,-9999.00,
282,,,,,2018-01-03T03:35:19Z,-33.35663333,147.93180000,-9999.00,
283,,,,,2018-01-03T03:35:20Z,-33.35666667,147.93168333,-9999.00,
284,,,,,2018-01-03T03:35:21Z,-33.35670000,147.93156667,-9999.00,
285,,,,,2018-01-03T03:35:22Z,-33.35673333,147.93146667,-9999.00,
286,,,,,2018-01-03T03:35:23Z,-33.35675000,147.93135000,-9999.00,
287,,,,,2018-01-03T03:35:24Z,-33.35675000,147.93123333,-9999.00,
288,,,,,2018-01-03T03:35:25Z,-33.35671667,147.93113333,-9999.00,
289,,,,,2018-01-03T03:35:26Z,-33.35670000,147.93101667,-9999.00,
290,,,,,2018-01-03T03:35:27Z,-33.35666667,147.93090000,-9999.00,
291,,,,,2018-01-03T03:35:28Z,-33.35663333,147.93076667,-9999.00,
292,,,,,2018-01-03T03:35:29Z,-33.35658333,147.93065000,-9999.00,
293,,,,,2018-01-03T03:35:30Z,-33.35650000,147.93056667,-9999.00,
294,,,,,2018-01-03T03:35:31Z,-33.35638333,147.93046667,-9999.00,
295,,,,,2018-01-03T03:35:32Z,-33.35625000,147.93041667,-9999.00,
296,,,,,2018-01-03T03:35:33Z,-33.35608333,147.93043333,-9999.00,
297,,,,,2018-01-03T03:35:34Z,-33.35593333,147.93053333,-9999.00,
298,,,,,2018-01-03T03:35:35Z,-33.35581667,147.93073333,-9999.00,
299,,,,,2018-01-03T03:35:36Z,-33.35573333,147.93095000,-9999.00,
300,,,,,2018-01-03T03:35:37Z,-33.35573333,147.93116667,-9999.00,
301,,,,,2018-01-03T03:35:38Z,-33.35578333,147.93138333,-9999.00,
302,,,,,2018-01-03T03:35:39Z,-33.35588333,147.93153333,-9999.00,
303,,,,,2018-01-03T03:35:40Z,-33.35600000,147.93166667,-9999.00,
304,,,,,2018-01-03T03:35:41Z,-33.35610000,147.93176667,-9999.00,
305,,,,,2018-01-03T03:35:42Z,-33.35621667,147.93183333,-9999.00,
306,,,,,2018-01-03T03:35:43Z,-33.35631667,147.93186667,-9999.00,
307,,,,,2018-01-03T03:35:44Z,-33.35640000,147.93191667,-9999.00,
308,,,,,2018-01-03T03:35:45Z,-33.35650000,147.93195000,-9999.00,
309,,,,,2018-01-03T03:35:46Z,-33.35658333,147.93201667,-9999.00,
310,,,,,2018-01-03T03:35:47Z,-33.35671667,147.93210000,-9999.00,
311,,,,,2018-01-03T03:35:48Z,-33.35683333,147.93220000,-9999.00,
312,,,,,2018-01-03T03:35:49Z,-33.35693333,147.93231667,-9999.00,
313,,,,,2018-01-03T03:35:50Z,-33.35701667,147.93243333,-9999.00,
314,,,,,2018-01-03T03:35:51Z,-33.35711667,147.93256667,-9999.00,
315,,,,,2018-01-03T03:35:52Z,-33.35723333,147.93268333,-9999.00,
316,,,,,2018-01-03T03:35:53Z,-33.35735000,147.93276667,-9999.00,
317,,,,,2018-01-03T03:35:54Z,-33.35748333,147.93280000,-9999.00,
318,,,,,2018-01-03T03:35:55Z,-33.35758333,147.93280000,-9999.00,
319,,,,,2018-01-03T03:35:56Z,-33.35766667,147.93273333,-9999.00,
320,,,,,2018-01-03T03:35:57Z,-33.35775000,147.93265000,-9999.00,
321,,,,,2018-01-03T03:35:58Z,-33.35778333,147.93255000,-9999.00,
322,,,,,2018-01-03T03:35:59Z,-33.35776667,147.93243333,-9999.00,
323,,,,,2018-01-03T03:36:00Z,-33.35770000,147.93233333,-9999.00,
324,,,,,2018-01-03T03:36:02Z,-33.35753333,147.93205000,-9999.00,
325,,,,,2018-01-03T03:36:03Z,-33.35743333,147.93191667,-9999.00,
326,,,,,2018-01-03T03:36:04Z,-33.35731667,147.93183333,-9999.00,
327,,,,,2018-01-03T03:36:05Z,-33.35721667,147.93175000,-9999.00,
328,,,,,2018-01-03T03:36:06Z,-33.35710000,147.93166667,-9999.00,
329,,,,,2018-01-03T03:36:07Z,-33.35698333,147.93165000,-9999.00,
330,,,,,2018-01-03T03:36:08Z,-33.35681667,147.93161667,-9999.00,
331,,,,,2018-01-03T03:36:09Z,-33.35663333,147.93163333,-9999.00,
332,,,,,2018-01-03T03:36:10Z,-33.35645000,147.93168333,-9999.00,
333,,,,,2018-01-03T03:36:11Z,-33.35626667,147.93173333,-9999.00,
334,,,,,2018-01-03T03:36:12Z,-33.35608333,147.93178333,-9999.00,
335,,,,,2018-01-03T03:36:13Z,-33.35590000,147.93181667,-9999.00,
336,,,,,2018-01-03T03:36:14Z,-33.35571667,147.93185000,-9999.00,
337,,,,,2018-01-03T03:36:15Z,-33.35553333,147.93186667,-9999.00,
338,,,,,2018-01-03T03:36:16Z,-33.35536667,147.93188333,-9999.00,
339,,,,,2018-01-03T03:36:17Z,-33.35518333,147.93190000,-9999.00,
