fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
353,,,,,2018-01-03T04:52:46Z,-33.13076667,148.04213333,2049.00,
354,,,,,2018-01-03T04:52:56Z,-33.12995000,148.04376667,2051.00,
355,,,,,2018-01-03T04:53:06Z,-33.12923333,148.04258333,2062.00,
356,,,,,2018-01-03T04:53:16Z,-33.12975000,148.04308333,2055.00,
357,,,,,2018-01-03T04:53:26Z,-33.12866667,148.04495000,2061.00,
358,,,,,2018-01-03T04:53:36Z,-33.12855000,148.04686667,2043.00,
359,,,,,2018-01-03T04:53:46Z,-33.12703333,148.04800000,2027.00,
360,,,,,2018-01-03T04:53:56Z,-33.12506667,148.04810000,2033.00,
361,,,,,2018-01-03T04:54:06Z,-33.12341667,148.04931667,2033.00,
362,,,,,2018-01-03T04:54:16Z,-33.12378333,148.05078333,2038.00,
363,,,,,2018-01-03T04:54:26Z,-33.12290000,148.05248333,2052.00,
364,,,,,2018-01-03T04:54:36Z,-33.12101667,148.05323333,2049.00,
365,,,,,2018-01-03T04:54:46Z,-33.11900000,148.05401667,2044.00,
366,,,,,2018-01-03T04:54:56Z,-33.11713333,148.05486667,2036.00,
367,,,,,2018-01-03T04:55:06Z,-33.11541667,148.05600000,2013.00,
368,,,,,2018-01-03T04:55:16Z,-33.11360000,148.05730000,1989.00,
369,,,,,2018-01-03T04:55:26Z,-33.11130000,148.05826667,1987.00,
370,,,,,2018-01-03T04:55:36Z,-33.10906667,148.05840000,2004.00,
371,,,,,2018-01-03T04:55:46Z,-33.10713333,148.05943333,2012.00,
372,,,,,2018-01-03T04:55:56Z,-33.10660000,148.06125000,2036.00,
373,,,,,2018-01-03T04:56:06Z,-33.10700000,148.06098333,2056.00,
374,,,,,2018-01-03T04:56:16Z,-33.10523333,148.06080000,2073.00,
375,,,,,2018-01-03T04:56:26Z,-33.10385000,148.06240000,2092.00,
376,,,,,2018-01-03T04:56:36Z,-33.10368333,148.06175000,2108.00,
377,,,,,2018-01-03T04:56:46Z,-33.10200000,148.06263333,2128.00,
378,,,,,2018-01-03T04:56:56Z,-33.10241667,148.06303333,2136.00,
379,,,,,2018-01-03T04:57:06Z,-33.10083333,148.06246667,2143.00,
380,,,,,2018-01-03T04:57:16Z,-33.10061667,148.06373333,2154.00,
381,,,,,2018-01-03T04:57:26Z,-33.09973333,148.06266667,2153.00,
382,,,,,2018-01-03T04:57:36Z,-33.09816667,148.06358333,2161.00,
383,,,,,2018-01-03T04:57:46Z,-33.09838333,148.06458333,2176.00,
384,,,,,2018-01-03T04:57:56Z,-33.09733333,148.06366667,2165.00,
385,,,,,2018-01-03T04:58:06Z,-33.09548333,148.06475000,2170.00,
386,,,,,2018-01-03T04:58:16Z,-33.09348333,148.06573333,2156.00,
387,,,,,2018-01-03T04:58:26Z,-33.09135000,148.06681667,2128.00,
388,,,,,2018-01-03T04:58:36Z,-33.08945000,148.06820000,2112.00,
389,,,,,2018-01-03T04:58:46Z,-33.08763333,148.06903333,2093.00,
390,,,,,2018-01-03T04:58:56Z,-33.08548333,148.06988333,2081.00,
391,,,,,2018-01-03T04:59:06Z,-33.08361667,148.07046667,2070.00,
392,,,,,2018-01-03T04:59:16Z,-33.08183333,148.07136667,2062.00,
393,,,,,2018-01-03T04:59:26Z,-33.08003333,148.07205000,2050.00,
394,,,,,2018-01-03T04:59:36Z,-33.07818333,148.07293333,2039.00,
395,,,,,2018-01-03T04:59:46Z,-33.07621667,148.07365000,2023.00,
396,,,,,2018-01-03T04:59:56Z,-33.07420000,148.07430000,2007.00,
397,,,,,2018-01-03T05:00:06Z,-33.07225000,148.07466667,1995.00,
398,,,,,2018-01-03T05:00:16Z,-33.07041667,148.07538333,1980.00,
399,,,,,2018-01-03T05:00:26Z,-33.06851667,148.07608333,1962.00,
400,,,,,2018-01-03T05:00:37Z,-33.06673333,148.07720000,1941.00,
401,,,,,2018-01-03T05:00:47Z,-33.06518333,148.07858333,1913.00,
402,,,,,2018-01-03T05:00:57Z,-33.06348333,148.07985000,1894.00,
403,,,,,2018-01-03T05:01:07Z,-33.06150000,148.08100000,1877.00,
404,,,,,2018-01-03T05:01:17Z,-33.05968333,148.08235000,1861.00,
405,,,,,2018-01-03T05:01:27Z,-33.05758333,148.08331667,1847.00,
406,,,,,2018-01-03T05:01:37Z,-33.05556667,148.08433333,1837.00,
407,,,,,2018-01-03T05:01:47Z,-33.05370000,148.08553333,1819.00,
408,,,,,2018-01-03T05:01:57Z,-33.05155000,148.08645000,1790.00,
409,,,,,2018-01-03T05:02:07Z,-33.04928333,148.08726667,1789.00,
410,,,,,2018-01-03T05:02:17Z,-33.04838333,148.08906667,1779.00,
411,,,,,2018-01-03T05:02:27Z,-33.04686667,148.09046667,1756.00,
412,,,,,2018-01-03T05:02:37Z,-33.04475000,148.09031667,1733.00,
413,,,,,2018-01-03T05:02:47Z,-33.04266667,148.09031667,1713.00,
414,,,,,2018-01-03T05:02:57Z,-33.04056667,148.09061667,1686.00,
415,,,,,2018-01-03T05:03:07Z,-33.03850000,148.09120000,1667.00,
416,,,,,2018-01-03T05:03:17Z,-33.03645000,148.09053333,1646.00,
417,,,,,2018-01-03T05:03:27Z,-33.03456667,148.08950000,1623.00,
418,,,,,2018-01-03T05:03:37Z,-33.03241667,148.08938333,1599.00,
419,,,,,2018-01-03T05:03:47Z,-33.03020000,148.08991667,1575.00,
420,,,,,2018-01-03T05:03:57Z,-33.02801667,148.09068333,1547.00,
421,,,,,2018-01-03T05:04:07Z,-33.02611667,148.09180000,1538.00,
422,,,,,2018-01-03T05:04:17Z,-33.02456667,148.09323333,1506.00,
423,,,,,2018-01-03T05:04:27Z,-33.02291667,148.09431667,1470.00,
424,,,,,2018-01-03T05:04:37Z,-33.02090000,148.09383333,1443.00,
425,,,,,2018-01-03T05:04:47Z,-33.01891667,148.09431667,1407.00,
426,,,,,2018-01-03T05:04:57Z,-33.01671667,148.09481667,1362.00,
427,,,,,2018-01-03T05:05:07Z,-33.01543333,148.09693333,1366.00,
428,,,,,2018-01-03T05:05:17Z,-33.01581667,148.09805000,1365.00,
429,,,,,2018-01-03T05:05:27Z,-33.01603333,148.09925000,1375.00,
430,,,,,2018-01-03T05:05:37Z,-33.01451667,148.09966667,1383.00,
431,,,,,2018-01-03T05:05:47Z,-33.01470000,148.09958333,1384.00,
432,,,,,2018-01-03T05:05:57Z,-33.01308333,148.10075000,1389.00,
433,,,,,2018-01-03T05:06:07Z,-33.01303333,148.10026667,1393.00,
434,,,,,2018-01-03T05:06:17Z,-33.01156667,148.10131667,1392.00,
435,,,,,2018-01-03T05:06:27Z,-33.01123333,148.10053333,1395.00,
436,,,,,2018-01-03T05:06:37Z,-33.01058333,148.10231667,1397.00,
437,,,,,2018-01-03T05:06:47Z,-33.01060000,148.10310000,1411.00,
438,,,,,2018-01-03T05:06:57Z,-33.00913333,148.10243333,1413.00,
439,,,,,2018-01-03T05:07:07Z,-33.00853333,148.10386667,1426.00,
440,,,,,2018-01-03T05:07:17Z,-33.00846667,148.10331667,1430.00,
441,,,,,2018-01-03T05:07:27Z,-33.00646667,148.10306667,1432.00,
442,,,,,2018-01-03T05:07:37Z,-33.00565000,148.10450000,1437.00,
443,,,,,2018-01-03T05:07:47Z,-33.00580000,148.10426667,1440.00,
444,,,,,2018-01-03T05:07:57Z,-33.00406667,148.10400000,1446.00,
445,,,,,2018-01-03T05:08:07Z,-33.00330000,148.10560000,1449.00,
446,,,,,2018-01-03T05:08:17Z,-33.00313333,148.10505000,1447.00,
447,,,,,2018-01-03T05:08:27Z,-33.00125000,148.10561667,1456.00,
448,,,,,2018-01-03T05:08:37Z,-33.00138333,148.10646667,1452.00,
449,,,,,2018-01-03T05:08:47Z,-32.99991667,148.10570000,1459.00,
450,,,,,2018-01-03T05:08:57Z,-32.99850000,148.10693333,1462.00,
451,,,,,2018-01-03T05:09:07Z,-32.99850000,148.10646667,1458.00,
452,,,,,2018-01-03T05:09:17Z,-32.99653333,148.10643333,1460.00,
453,,,,,2018-01-03T05:09:27Z,-32.99531667,148.10801667,1468.00,
454,,,,,2018-01-03T05:09:37Z,-32.99540000,148.10780000,1475.00,
455,,,,,2018-01-03T05:09:47Z,-32.99346667,148.10755000,1481.00,
456,,,,,2018-01-03T05:09:57Z,-32.99241667,148.10920000,1487.00,
457,,,,,2018-01-03T05:10:07Z,-32.99280000,148.10968333,1499.00,
458,,,,,2018-01-03T05:10:17Z,-32.99143333,148.10898333,1509.00,
459,,,,,2018-01-03T05:10:27Z,-32.99051667,148.11058333,1515.00,
460,,,,,2018-01-03T05:10:37Z,-32.99041667,148.10991667,1522.00,
461,,,,,2018-01-03T05:10:47Z,-32.98871667,148.11073333,1525.00,
462,,,,,2018-01-03T05:10:57Z,-32.98916667,148.11180000,1534.00,
463,,,,,2018-01-03T05:11:08Z,-32.98868333,148.11081667,1534.00,
464,,,,,2018-01-03T05:11:18Z,-32.98706667,148.11208333,1535.00,
465,,,,,2018-01-03T05:11:28Z,-32.98738333,148.11275000,1543.00,
466,,,,,2018-01-03T05:11:38Z,-32.98578333,148.11251667,1552.00,
467,,,,,2018-01-03T05:11:48Z,-32.98480000,148.11433333,1562.00,
468,,,,,2018-01-03T05:11:58Z,-32.98505000,148.11381667,1569.00,
469,,,,,2018-01-03T05:12:08Z,-32.98333333,148.11366667,1583.00,
470,,,,,2018-01-03T05:12:18Z,-32.98338333,148.11460000,1595.00,
471,,,,,2018-01-03T05:12:28Z,-32.98220000,148.11388333,1604.00,
472,,,,,2018-01-03T05:12:38Z,-32.98196667,148.11511667,1618.00,
473,,,,,2018-01-03T05:12:48Z,-32.98118333,148.11420000,1619.00,
474,,,,,2018-01-03T05:12:58Z,-32.97933333,148.11503333,1621.00,
475,,,,,2018-01-03T05:13:08Z,-32.97950000,148.11585000,1630.00,
476,,,,,2018-01-03T05:13:18Z,-32.97806667,148.11520000,1632.00,
477,,,,,2018-01-03T05:13:28Z,-32.97643333,148.11640000,1643.00,
478,,,,,2018-01-03T05:13:38Z,-32.97665000,148.11656667,1650.00,
479,,,,,2018-01-03T05:13:48Z,-32.97501667,148.11638333,1656.00,
480,,,,,2018-01-03T05:13:58Z,-32.97481667,148.11788333,1664.00,
481,,,,,2018-01-03T05:14:08Z,-32.97435000,148.11695000,1672.00,
482,,,,,2018-01-03T05:14:18Z,-32.97251667,148.11766667,1680.00,
483,,,,,2018-01-03T05:14:28Z,-32.97195000,148.11948333,1684.00,
484,,,,,2018-01-03T05:14:38Z,-32.97151667,148.11860000,1683.00,
485,,,,,2018-01-03T05:14:48Z,-32.97030000,148.11740000,1695.00,
486,,,,,2018-01-03T05:14:58Z,-32.97048333,148.11835000,1694.00,
487,,,,,2018-01-03T05:15:08Z,-32.96895000,148.11855000,1699.00,
488,,,,,2018-01-03T05:15:18Z,-32.96891667,148.11966667,1700.00,
489,,,,,2018-01-03T05:15:28Z,-32.96706667,148.12086667,1715.00,
490,,,,,2018-01-03T05:15:38Z,-32.96636667,148.11995000,1711.00,
491,,,,,2018-01-03T05:15:48Z,-32.96593333,148.12145000,1710.00,
492,,,,,2018-01-03T05:15:58Z,-32.96538333,148.12100000,1716.00,
493,,,,,2018-01-03T05:16:08Z,-32.96465000,148.12255000,1721.00,
494,,,,,2018-01-03T05:16:18Z,-32.96256667,148.12231667,1719.00,
495,,,,,2018-01-03T05:16:28Z,-32.96053333,148.12270000,1711.00,
496,,,,,2018-01-03T05:16:38Z,-32.95900000,148.12426667,1708.00,
497,,,,,2018-01-03T05:16:48Z,-32.95758333,148.12613333,1712.00,
498,,,,,2018-01-03T05:16:58Z,-32.95591667,148.12775000,1717.00,
499,,,,,2018-01-03T05:17:08Z,-32.95533333,148.12736667,1722.00,
500,,,,,2018-01-03T05:17:18Z,-32.95623333,148.12803333,1724.00,
501,,,,,2018-01-03T05:17:28Z,-32.95543333,148.12733333,1715.00,
502,,,,,2018-01-03T05:17:38Z,-32.95383333,148.12875000,1728.00,
503,,,,,2018-01-03T05:17:48Z,-32.95410000,148.12905000,1721.00,
504,,,,,2018-01-03T05:17:58Z,-32.95231667,148.12893333,1722.00,
505,,,,,2018-01-03T05:18:08Z,-32.95043333,148.13013333,1732.00,
506,,,,,2018-01-03T05:18:18Z,-32.94838333,148.13036667,1737.00,
507,,,,,2018-01-03T05:18:28Z,-32.94648333,148.13151667,1729.00,
508,,,,,2018-01-03T05:18:38Z,-32.94473333,148.13255000,1715.00,
509,,,,,2018-01-03T05:18:48Z,-32.94291667,148.13386667,1697.00,
510,,,,,2018-01-03T05:18:58Z,-32.94123333,148.13550000,1676.00,
511,,,,,2018-01-03T05:19:08Z,-32.93938333,148.13703333,1655.00,
512,,,,,2018-01-03T05:19:18Z,-32.93745000,148.13830000,1638.00,
513,,,,,2018-01-03T05:19:28Z,-32.93585000,148.13993333,1620.00,
514,,,,,2018-01-03T05:19:38Z,-32.93405000,148.14120000,1598.00,
515,,,,,2018-01-03T05:19:48Z,-32.93223333,148.14236667,1580.00,
516,,,,,2018-01-03T05:19:58Z,-32.93066667,148.14375000,1563.00,
517,,,,,2018-01-03T05:20:08Z,-32.92916667,148.14526667,1547.00,
518,,,,,2018-01-03T05:20:18Z,-32.92796667,148.14693333,1530.00,
519,,,,,2018-01-03T05:20:28Z,-32.92658333,148.14853333,1500.00,
520,,,,,2018-01-03T05:20:38Z,-32.92531667,148.14998333,1476.00,
521,,,,,2018-01-03T05:20:48Z,-32.92436667,148.15166667,1455.00,
522,,,,,2018-01-03T05:20:58Z,-32.92311667,148.15318333,1434.00,
523,,,,,2018-01-03T05:21:08Z,-32.92218333,148.15486667,1411.00,
524,,,,,2018-01-03T05:21:18Z,-32.92096667,148.15668333,1385.00,
525,,,,,2018-01-03T05:21:28Z,-32.91933333,148.15813333,1358.00,
526,,,,,2018-01-03T05:21:38Z,-32.91758333,148.15933333,1329.00,
527,,,,,2018-01-03T05:21:48Z,-32.91611667,148.16080000,1302.00,
528,,,,,2018-01-03T05:21:58Z,-32.91505000,148.16245000,1282.00,
529,,,,,2018-01-03T05:22:08Z,-32.91368333,148.16403333,1266.00,
530,,,,,2018-01-03T05:22:18Z,-32.91228333,148.16555000,1250.00,
531,,,,,2018-01-03T05:22:28Z,-32.91051667,148.16690000,1250.00,
532,,,,,2018-01-03T05:22:38Z,-32.90873333,148.16790000,1232.00,
533,,,,,2018-01-03T05:22:48Z,-32.90756667,148.16943333,1207.00,
534,,,,,2018-01-03T05:22:58Z,-32.90688333,148.17111667,1182.00,
535,,,,,2018-01-03T05:23:08Z,-32.90545000,148.17268333,1169.00,
536,,,,,2018-01-03T05:23:18Z,-32.90358333,148.17376667,1145.00,
537,,,,,2018-01-03T05:23:28Z,-32.90171667,148.17473333,1116.00,
538,,,,,2018-01-03T05:23:38Z,-32.89980000,148.17566667,1099.00,
539,,,,,2018-01-03T05:23:48Z,-32.89801667,148.17681667,1088.00,
540,,,,,2018-01-03T05:23:58Z,-32.89593333,148.17691667,1076.00,
541,,,,,2018-01-03T05:24:08Z,-32.89383333,148.17660000,1061.00,
542,,,,,2018-01-03T05:24:18Z,-32.89220000,148.17566667,1047.00,
543,,,,,2018-01-03T05:24:28Z,-32.89126667,148.17436667,1051.00,
544,,,,,2018-01-03T05:24:38Z,-32.89141667,148.17345000,1064.00,
545,,,,,2018-01-03T05:24:48Z,-32.89170000,148.17266667,1083.00,
546,,,,,2018-01-03T05:24:58Z,-32.89013333,148.17311667,1099.00,
547,,,,,2018-01-03T05:25:08Z,-32.89001667,148.17293333,1122.00,
548,,,,,2018-01-03T05:25:18Z,-32.88876667,148.17393333,1134.00,
549,,,,,2018-01-03T05:25:28Z,-32.88816667,148.17320000,1165.00,
550,,,,,2018-01-03T05:25:38Z,-32.88681667,148.17425000,1181.00,
551,,,,,2018-01-03T05:25:48Z,-32.88648333,148.17345000,1205.00,
552,,,,,2018-01-03T05:25:58Z,-32.88566667,148.17428333,1228.00,
553,,,,,2018-01-03T05:26:08Z,-32.88436667,148.17398333,1259.00,
554,,,,,2018-01-03T05:26:18Z,-32.88425000,148.17453333,1287.00,
555,,,,,2018-01-03T05:26:28Z,-32.88265000,148.17423333,1313.00,
556,,,,,2018-01-03T05:26:38Z,-32.88250000,148.17451667,1342.00,
557,,,,,2018-01-03T05:26:48Z,-32.88105000,148.17506667,1371.00,
558,,,,,2018-01-03T05:26:58Z,-32.88118333,148.17490000,1400.00,
559,,,,,2018-01-03T05:27:08Z,-32.87958333,148.17500000,1428.00,
560,,,,,2018-01-03T05:27:18Z,-32.87961667,148.17508333,1457.00,
561,,,,,2018-01-03T05:27:28Z,-32.87805000,148.17581667,1490.00,
562,,,,,2018-01-03T05:27:38Z,-32.87773333,148.17540000,1516.00,
563,,,,,2018-01-03T05:27:48Z,-32.87625000,148.17643333,1548.00,
564,,,,,2018-01-03T05:27:58Z,-32.87596667,148.17586667,1568.00,
565,,,,,2018-01-03T05:28:08Z,-32.87461667,148.17675000,1600.00,
566,,,,,2018-01-03T05:28:18Z,-32.87456667,148.17616667,1621.00,
567,,,,,2018-01-03T05:28:28Z,-32.87270000,148.17691667,1654.00,
568,,,,,2018-01-03T05:28:38Z,-32.87281667,148.17781667,1675.00,
569,,,,,2018-01-03T05:28:48Z,-32.87193333,148.17666667,1691.00,
570,,,,,2018-01-03T05:28:58Z,-32.87071667,148.17775000,1718.00,
571,,,,,2018-01-03T05:29:08Z,-32.87003333,148.17700000,1731.00,
572,,,,,2018-01-03T05:29:18Z,-32.86938333,148.17810000,1750.00,
573,,,,,2018-01-03T05:29:28Z,-32.86876667,148.17703333,1765.00,
574,,,,,2018-01-03T05:29:38Z,-32.86691667,148.17775000,1790.00,
575,,,,,2018-01-03T05:29:48Z,-32.86736667,148.17780000,1810.00,
576,,,,,2018-01-03T05:29:58Z,-32.86596667,148.17701667,1832.00,
577,,,,,2018-01-03T05:30:08Z,-32.86550000,148.17818333,1849.00,
578,,,,,2018-01-03T05:30:18Z,-32.86580000,148.17718333,1854.00,
579,,,,,2018-01-03T05:30:28Z,-32.86635000,148.17760000,1878.00,
580,,,,,2018-01-03T05:30:38Z,-32.86576667,148.17661667,1888.00,
581,,,,,2018-01-03T05:30:48Z,-32.86428333,148.17793333,1920.00,
582,,,,,2018-01-03T05:30:58Z,-32.86411667,148.17730000,1933.00,
583,,,,,2018-01-03T05:31:08Z,-32.86251667,148.17826667,1965.00,
584,,,,,2018-01-03T05:31:18Z,-32.86241667,148.17766667,1970.00,
585,,,,,2018-01-03T05:31:28Z,-32.86046667,148.17793333,1998.00,
586,,,,,2018-01-03T05:31:38Z,-32.86083333,148.17836667,2006.00,
587,,,,,2018-01-03T05:31:48Z,-32.85898333,148.17798333,2020.00,
588,,,,,2018-01-03T05:31:58Z,-32.85790000,148.17965000,2039.00,
589,,,,,2018-01-03T05:32:08Z,-32.85785000,148.17891667,2036.00,
590,,,,,2018-01-03T05:32:18Z,-32.85561667,148.17868333,2052.00,
591,,,,,2018-01-03T05:32:28Z,-32.85531667,148.17986667,2060.00,
592,,,,,2018-01-03T05:32:38Z,-32.85523333,148.17890000,2054.00,
593,,,,,2018-01-03T05:32:48Z,-32.85308333,148.17848333,2063.00,
594,,,,,2018-01-03T05:32:58Z,-32.85136667,148.17968333,2055.00,
595,,,,,2018-01-03T05:33:08Z,-32.85051667,148.18120000,2068.00,
596,,,,,2018-01-03T05:33:18Z,-32.85075000,148.18103333,2066.00,
597,,,,,2018-01-03T05:33:28Z,-32.84898333,148.17993333,2062.00,
598,,,,,2018-01-03T05:33:38Z,-32.84666667,148.18050000,2065.00,
599,,,,,2018-01-03T05:33:48Z,-32.84563333,148.18196667,2058.00,
600,,,,,2018-01-03T05:33:58Z,-32.84588333,148.18218333,2058.00,
601,,,,,2018-01-03T05:34:08Z,-32.84435000,148.18106667,2060.00,
602,,,,,2018-01-03T05:34:18Z,-32.84223333,148.18175000,2048.00,
603,,,,,2018-01-03T05:34:28Z,-32.84053333,148.18325000,2037.00,
604,,,,,2018-01-03T05:34:38Z,-32.83860000,148.18466667,2025.00,
605,,,,,2018-01-03T05:34:48Z,-32.83658333,148.18591667,2018.00,
606,,,,,2018-01-03T05:34:58Z,-32.83460000,148.18726667,2024.00,
607,,,,,2018-01-03T05:35:08Z,-32.83270000,148.18846667,2014.00,
608,,,,,2018-01-03T05:35:18Z,-32.83073333,148.18966667,1988.00,
609,,,,,2018-01-03T05:35:28Z,-32.82905000,148.19096667,1971.00,
610,,,,,2018-01-03T05:35:38Z,-32.82736667,148.19215000,1964.00,
611,,,,,2018-01-03T05:35:48Z,-32.82595000,148.19346667,1941.00,
612,,,,,2018-01-03T05:35:58Z,-32.82413333,148.19450000,1925.00,
613,,,,,2018-01-03T05:36:08Z,-32.82275000,148.19598333,1906.00,
614,,,,,2018-01-03T05:36:18Z,-32.82091667,148.19735000,1897.00,
615,,,,,2018-01-03T05:36:28Z,-32.82006667,148.19915000,1876.00,
616,,,,,2018-01-03T05:36:38Z,-32.81881667,148.20086667,1857.00,
617,,,,,2018-01-03T05:36:48Z,-32.81706667,148.20203333,1833.00,
618,,,,,2018-01-03T05:36:58Z,-32.81525000,148.20306667,1813.00,
619,,,,,2018-01-03T05:37:08Z,-32.81366667,148.20455000,1794.00,
620,,,,,2018-01-03T05:37:18Z,-32.81173333,148.20566667,1770.00,
621,,,,,2018-01-03T05:37:28Z,-32.80960000,148.20680000,1769.00,
622,,,,,2018-01-03T05:37:38Z,-32.80781667,148.20813333,1769.00,
623,,,,,2018-01-03T05:37:48Z,-32.80596667,148.20986667,1767.00,
624,,,,,2018-01-03T05:37:58Z,-32.80410000,148.21153333,1773.00,
625,,,,,2018-01-03T05:38:08Z,-32.80428333,148.21255000,1782.00,
626,,,,,2018-01-03T05:38:18Z,-32.80326667,148.21183333,1789.00,
627,,,,,2018-01-03T05:38:28Z,-32.80205000,148.21361667,1795.00,
628,,,,,2018-01-03T05:38:38Z,-32.80231667,148.21466667,1798.00,
629,,,,,2018-01-03T05:38:48Z,-32.80178333,148.21383333,1801.00,
630,,,,,2018-01-03T05:38:58Z,-32.79978333,148.21440000,1804.00,
631,,,,,2018-01-03T05:39:08Z,-32.79913333,148.21616667,1802.00,
632,,,,,2018-01-03T05:39:18Z,-32.79941667,148.21630000,1796.00,
633,,,,,2018-01-03T05:39:28Z,-32.79788333,148.21570000,1794.00,
634,,,,,2018-01-03T05:39:38Z,-32.79596667,148.21706667,1784.00,
635,,,,,2018-01-03T05:39:48Z,-32.79403333,148.21846667,1764.00,
636,,,,,2018-01-03T05:39:58Z,-32.79203333,148.21933333,1740.00,
637,,,,,2018-01-03T05:40:08Z,-32.78998333,148.21988333,1715.00,
638,,,,,2018-01-03T05:40:18Z,-32.78801667,148.22066667,1686.00,
639,,,,,2018-01-03T05:40:28Z,-32.78593333,148.22138333,1661.00,
640,,,,,2018-01-03T05:40:38Z,-32.78393333,148.22223333,1635.00,
641,,,,,2018-01-03T05:40:48Z,-32.78186667,148.22275000,1610.00,
642,,,,,2018-01-03T05:40:58Z,-32.77991667,148.22360000,1590.00,
643,,,,,2018-01-03T05:41:08Z,-32.77803333,148.22486667,1566.00,
644,,,,,2018-01-03T05:41:18Z,-32.77585000,148.22566667,1560.00,
645,,,,,2018-01-03T05:41:28Z,-32.77386667,148.22686667,1547.00,
646,,,,,2018-01-03T05:41:38Z,-32.77160000,148.22683333,1541.00,
647,,,,,2018-01-03T05:41:48Z,-32.76961667,148.22605000,1526.00,
648,,,,,2018-01-03T05:41:58Z,-32.76750000,148.22650000,1512.00,
649,,,,,2018-01-03T05:42:08Z,-32.76543333,148.22728333,1495.00,
650,,,,,2018-01-03T05:42:18Z,-32.76350000,148.22808333,1469.00,
651,,,,,2018-01-03T05:42:28Z,-32.76171667,148.22830000,1440.00,
652,,,,,2018-01-03T05:42:38Z,-32.75986667,148.22803333,1430.00,
653,,,,,2018-01-03T05:42:48Z,-32.75788333,148.22860000,1423.00,
654,,,,,2018-01-03T05:42:58Z,-32.75590000,148.22885000,1420.00,
655,,,,,2018-01-03T05:43:08Z,-32.75405000,148.23010000,1436.00,
656,,,,,2018-01-03T05:43:18Z,-32.75355000,148.23163333,1452.00,
657,,,,,2018-01-03T05:43:28Z,-32.75350000,148.23103333,1456.00,
658,,,,,2018-01-03T05:43:38Z,-32.75145000,148.23133333,1465.00,
659,,,,,2018-01-03T05:43:48Z,-32.75123333,148.23266667,1474.00,
660,,,,,2018-01-03T05:43:58Z,-32.75018333,148.23213333,1490.00,
661,,,,,2018-01-03T05:44:08Z,-32.74925000,148.23318333,1501.00,
662,,,,,2018-01-03T05:44:18Z,-32.74803333,148.23400000,1507.00,
663,,,,,2018-01-03T05:44:28Z,-32.74705000,148.23453333,1515.00,
664,,,,,2018-01-03T05:44:38Z,-32.74770000,148.23421667,1529.00,
665,,,,,2018-01-03T05:44:48Z,-32.74631667,148.23343333,1533.00,
666,,,,,2018-01-03T05:44:58Z,-32.74575000,148.23516667,1539.00,
667,,,,,2018-01-03T05:45:08Z,-32.74628333,148.23486667,1544.00,
668,,,,,2018-01-03T05:45:18Z,-32.74471667,148.23408333,1532.00,
669,,,,,2018-01-03T05:45:28Z,-32.74278333,148.23520000,1524.00,
670,,,,,2018-01-03T05:45:38Z,-32.74278333,148.23686667,1534.00,
671,,,,,2018-01-03T05:45:48Z,-32.74258333,148.23605000,1534.00,
672,,,,,2018-01-03T05:45:58Z,-32.74106667,148.23725000,1535.00,
673,,,,,2018-01-03T05:46:08Z,-32.74148333,148.23765000,1537.00,
674,,,,,2018-01-03T05:46:18Z,-32.73995000,148.23726667,1532.00,
675,,,,,2018-01-03T05:46:28Z,-32.73858333,148.23900000,1523.00,
676,,,,,2018-01-03T05:46:38Z,-32.73888333,148.23908333,1522.00,
677,,,,,2018-01-03T05:46:48Z,-32.73738333,148.23835000,1520.00,
678,,,,,2018-01-03T05:46:58Z,-32.73515000,148.23893333,1530.00,
679,,,,,2018-01-03T05:47:08Z,-32.73338333,148.23886667,1538.00,
680,,,,,2018-01-03T05:47:18Z,-32.73350000,148.23805000,1549.00,
681,,,,,2018-01-03T05:47:28Z,-32.73303333,148.23975000,1559.00,
682,,,,,2018-01-03T05:47:38Z,-32.73145000,148.23946667,1566.00,
683,,,,,2018-01-03T05:47:48Z,-32.73156667,148.23986667,1568.00,
684,,,,,2018-01-03T05:47:58Z,-32.72965000,148.24091667,1582.00,
685,,,,,2018-01-03T05:48:08Z,-32.72950000,148.24073333,1588.00,
686,,,,,2018-01-03T05:48:18Z,-32.72831667,148.24236667,1599.00,
687,,,,,2018-01-03T05:48:28Z,-32.72730000,148.24160000,1603.00,
688,,,,,2018-01-03T05:48:38Z,-32.72703333,148.24281667,1626.00,
689,,,,,2018-01-03T05:48:48Z,-32.72500000,148.24296667,1625.00,
690,,,,,2018-01-03T05:48:58Z,-32.72476667,148.24195000,1621.00,
691,,,,,2018-01-03T05:49:08Z,-32.72506667,148.24166667,1604.00,
692,,,,,2018-01-03T05:49:18Z,-32.72508333,148.24266667,1621.00,
693,,,,,2018-01-03T05:49:28Z,-32.72353333,148.24271667,1640.00,
694,,,,,2018-01-03T05:49:38Z,-32.72311667,148.24356667,1658.00,
695,,,,,2018-01-03T05:49:48Z,-32.72231667,148.24300000,1666.00,
696,,,,,2018-01-03T05:49:58Z,-32.72135000,148.24413333,1686.00,
697,,,,,2018-01-03T05:50:08Z,-32.72018333,148.24313333,1681.00,
698,,,,,2018-01-03T05:50:18Z,-32.72021667,148.24420000,1686.00,
699,,,,,2018-01-03T05:50:28Z,-32.72035000,148.24490000,1701.00,
700,,,,,2018-01-03T05:50:38Z,-32.71850000,148.24455000,1712.00,
