fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
107,,,,,2018-01-03T03:18:04Z,-33.35826667,147.93776667,0.00,
108,,,,,2018-01-03T03:18:07Z,-33.35831667,147.93821667,0.00,
109,,,,,2018-01-03T03:18:10Z,-33.35851667,147.93816667,0.00,
110,,,,,2018-01-03T03:18:14Z,-33.35841667,147.93776667,0.00,
111,,,,,2018-01-03T03:18:20Z,-33.35771667,147.93740000,0.00,
112,,,,,2018-01-03T03:18:24Z,-33.35701667,147.93776667,0.00,
113,,,,,2018-01-03T03:18:28Z,-33.35681667,147.93858333,0.00,
114,,,,,2018-01-03T03:18:31Z,-33.35696667,147.93905000,0.00,
115,,,,,2018-01-03T03:18:39Z,-33.35746667,147.93988333,0.00,
116,,,,,2018-01-03T03:18:44Z,-33.35760000,147.93980000,0.00,
117,,,,,2018-01-03T03:18:48Z,-33.35705000,147.93963333,0.00,
118,,,,,2018-01-03T03:18:52Z,-33.35631667,147.93995000,0.00,
119,,,,,2018-01-03T03:18:53Z,-33.35616667,147.94006667,0.00,
120,,,,,2018-01-03T03:18:56Z,-33.35573333,147.94046667,0.00,
121,,,,,2018-01-03T03:19:02Z,-33.35540000,147.94145000,0.00,
122,,,,,2018-01-03T03:19:05Z,-33.35563333,147.94151667,0.00,
123,,,,,2018-01-03T03:19:09Z,-33.35553333,147.94111667,0.00,
124,,,,,2018-01-03T03:19:12Z,-33.35503333,147.94103333,0.00,
125,,,,,2018-01-03T03:19:16Z,-33.35436667,147.94148333,0.00,
126,,,,,2018-01-03T03:19:20Z,-33.35411667,147.94220000,0.00,
127,,,,,2018-01-03T03:19:23Z,-33.35431667,147.94238333,0.00,
128,,,,,2018-01-03T03:19:26Z,-33.35433333,147.94205000,0.00,
129,,,,,2018-01-03T03:19:30Z,-33.35391667,147.94163333,0.00,
130,,,,,2018-01-03T03:19:33Z,-33.35350000,147.94148333,0.00,
131,,,,,2018-01-03T03:19:35Z,-33.35321667,147.94138333,0.00,
132,,,,,2018-01-03T03:19:41Z,-33.35283333,147.94081667,0.00,
133,,,,,2018-01-03T03:19:43Z,-33.35283333,147.94061667,0.00,
134,,,,,2018-01-03T03:19:49Z,-33.35255000,147.94008333,0.00,
135,,,,,2018-01-03T03:19:53Z,-33.35186667,147.94005000,0.00,
136,,,,,2018-01-03T03:19:57Z,-33.35126667,147.94050000,0.00,
137,,,,,2018-01-03T03:20:01Z,-33.35120000,147.94116667,0.00,
138,,,,,2018-01-03T03:20:05Z,-33.35146667,147.94121667,0.00,
139,,,,,2018-01-03T03:20:10Z,-33.35143333,147.94076667,0.00,
140,,,,,2018-01-03T03:20:15Z,-33.35088333,147.94028333,0.00,
141,,,,,2018-01-03T03:20:20Z,-33.35003333,147.94046667,0.00,
142,,,,,2018-01-03T03:20:23Z,-33.34988333,147.94103333,0.00,
143,,,,,2018-01-03T03:20:26Z,-33.35010000,147.94123333,0.00,
144,,,,,2018-01-03T03:20:30Z,-33.35026667,147.94106667,0.00,
145,,,,,2018-01-03T03:20:35Z,-33.35040000,147.94080000,0.00,
146,,,,,2018-01-03T03:20:41Z,-33.35030000,147.94025000,0.00,
147,,,,,2018-01-03T03:20:44Z,-33.35028333,147.93993333,0.00,
148,,,,,2018-01-03T03:20:51Z,-33.34995000,147.93916667,0.00,
149,,,,,2018-01-03T03:20:55Z,-33.34920000,147.93906667,0.00,
150,,,,,2018-01-03T03:21:00Z,-33.34850000,147.93960000,0.00,
151,,,,,2018-01-03T03:21:04Z,-33.34851667,147.94016667,0.00,
152,,,,,2018-01-03T03:21:08Z,-33.34880000,147.94018333,0.00,
153,,,,,2018-01-03T03:21:11Z,-33.34891667,147.93996667,0.00,
154,,,,,2018-01-03T03:21:14Z,-33.34896667,147.93983333,0.00,
155,,,,,2018-01-03T03:21:20Z,-33.34920000,147.94030000,0.00,
156,,,,,2018-01-03T03:21:21Z,-33.34923333,147.94046667,0.00,
157,,,,,2018-01-03T03:21:26Z,-33.34941667,147.94116667,0.00,
158,,,,,2018-01-03T03:21:31Z,-33.34966667,147.94115000,0.00,
159,,,,,2018-01-03T03:21:35Z,-33.34935000,147.94076667,0.00,
160,,,,,2018-01-03T03:21:39Z,-33.34861667,147.94088333,0.00,
161,,,,,2018-01-03T03:21:42Z,-33.34833333,147.94145000,0.00,
162,,,,,2018-01-03T03:21:49Z,-33.34776667,147.94273333,0.00,
163,,,,,2018-01-03T03:21:54Z,-33.34775000,147.94350000,0.00,
164,,,,,2018-01-03T03:21:58Z,-33.34796667,147.94340000,0.00,
165,,,,,2018-01-03T03:22:02Z,-33.34770000,147.94283333,0.00,
166,,,,,2018-01-03T03:22:06Z,-33.34706667,147.94270000,0.00,
167,,,,,2018-01-03T03:22:09Z,-33.34671667,147.94313333,0.00,
168,,,,,2018-01-03T03:22:12Z,-33.34685000,147.94346667,0.00,
169,,,,,2018-01-03T03:22:16Z,-33.34715000,147.94330000,0.00,
170,,,,,2018-01-03T03:22:20Z,-33.34690000,147.94278333,0.00,
171,,,,,2018-01-03T03:22:24Z,-33.34616667,147.94278333,0.00,
172,,,,,2018-01-03T03:22:28Z,-33.34580000,147.94340000,0.00,
173,,,,,2018-01-03T03:22:32Z,-33.34595000,147.94381667,0.00,
174,,,,,2018-01-03T03:22:36Z,-33.34611667,147.94366667,0.00,
175,,,,,2018-01-03T03:22:40Z,-33.34590000,147.94315000,0.00,
176,,,,,2018-01-03T03:22:43Z,-33.34540000,147.94315000,0.00,
177,,,,,2018-01-03T03:22:47Z,-33.34501667,147.94370000,0.00,
178,,,,,2018-01-03T03:22:51Z,-33.34516667,147.94420000,0.00,
179,,,,,2018-01-03T03:22:52Z,-33.34523333,147.94425000,0.00,
180,,,,,2018-01-03T03:22:59Z,-33.34528333,147.94490000,0.00,
181,,,,,2018-01-03T03:23:03Z,-33.34470000,147.94518333,0.00,
182,,,,,2018-01-03T03:23:06Z,-33.34431667,147.94476667,0.00,
183,,,,,2018-01-03T03:23:08Z,-33.34423333,147.94445000,0.00,
184,,,,,2018-01-03T03:23:14Z,-33.34371667,147.94375000,0.00,
185,,,,,2018-01-03T03:23:17Z,-33.34326667,147.94408333,0.00,
186,,,,,2018-01-03T03:23:21Z,-33.34320000,147.94475000,0.00,
187,,,,,2018-01-03T03:23:27Z,-33.34340000,147.94523333,0.00,
188,,,,,2018-01-03T03:23:33Z,-33.34366667,147.94495000,0.00,
189,,,,,2018-01-03T03:23:37Z,-33.34330000,147.94445000,0.00,
190,,,,,2018-01-03T03:23:40Z,-33.34270000,147.94465000,0.00,
191,,,,,2018-01-03T03:23:44Z,-33.34223333,147.94531667,0.00,
192,,,,,2018-01-03T03:23:49Z,-33.34220000,147.94595000,0.00,
193,,,,,2018-01-03T03:23:53Z,-33.34233333,147.94598333,0.00,
194,,,,,2018-01-03T03:23:57Z,-33.34230000,147.94550000,0.00,
195,,,,,2018-01-03T03:24:01Z,-33.34178333,147.94501667,0.00,
196,,,,,2018-01-03T03:24:05Z,-33.34098333,147.94495000,0.00,
197,,,,,2018-01-03T03:24:09Z,-33.34041667,147.94545000,0.00,
198,,,,,2018-01-03T03:24:12Z,-33.34036667,147.94595000,0.00,
199,,,,,2018-01-03T03:24:14Z,-33.34040000,147.94621667,0.00,
200,,,,,2018-01-03T03:24:22Z,-33.34020000,147.94731667,0.00,
201,,,,,2018-01-03T03:24:23Z,-33.34011667,147.94751667,0.00,
202,,,,,2018-01-03T03:24:25Z,-33.33991667,147.94790000,0.00,
203,,,,,2018-01-03T03:24:30Z,-33.33985000,147.94861667,0.00,
204,,,,,2018-01-03T03:24:34Z,-33.34010000,147.94863333,0.00,
205,,,,,2018-01-03T03:24:39Z,-33.34025000,147.94813333,0.00,
206,,,,,2018-01-03T03:24:41Z,-33.34023333,147.94788333,0.00,
207,,,,,2018-01-03T03:24:45Z,-33.34020000,147.94738333,0.00,
208,,,,,2018-01-03T03:24:51Z,-33.34056667,147.94681667,0.00,
209,,,,,2018-01-03T03:24:56Z,-33.34090000,147.94636667,0.00,
210,,,,,2018-01-03T03:25:06Z,-33.34138333,147.94523333,0.00,
211,,,,,2018-01-03T03:25:11Z,-33.34160000,147.94465000,0.00,
212,,,,,2018-01-03T03:25:15Z,-33.34190000,147.94425000,0.00,
213,,,,,2018-01-03T03:25:25Z,-33.34265000,147.94351667,0.00,
214,,,,,2018-01-03T03:25:32Z,-33.34300000,147.94295000,0.00,
215,,,,,2018-01-03T03:25:43Z,-33.34330000,147.94183333,0.00,
216,,,,,2018-01-03T03:25:46Z,-33.34336667,147.94155000,0.00,
217,,,,,2018-01-03T03:25:56Z,-33.34378333,147.94085000,0.00,
218,,,,,2018-01-03T03:26:02Z,-33.34403333,147.94060000,0.00,
219,,,,,2018-01-03T03:26:06Z,-33.34426667,147.94058333,0.00,
220,,,,,2018-01-03T03:26:11Z,-33.34453333,147.94055000,0.00,
221,,,,,2018-01-03T03:26:14Z,-33.34465000,147.94046667,0.00,
222,,,,,2018-01-03T03:26:26Z,-33.34505000,147.93985000,0.00,
223,,,,,2018-01-03T03:26:36Z,-33.34536667,147.93926667,0.00,
224,,,,,2018-01-03T03:26:41Z,-33.34570000,147.93898333,0.00,
225,,,,,2018-01-03T03:26:48Z,-33.34600000,147.93873333,0.00,
226,,,,,2018-01-03T03:26:59Z,-33.34683333,147.93861667,0.00,
227,,,,,2018-01-03T03:27:00Z,-33.34691667,147.93860000,0.00,
228,,,,,2018-01-03T03:27:05Z,-33.34700000,147.93820000,0.00,
229,,,,,2018-01-03T03:27:08Z,-33.34690000,147.93798333,0.00,
230,,,,,2018-01-03T03:27:10Z,-33.34683333,147.93785000,0.00,
231,,,,,2018-01-03T03:27:18Z,-33.34691667,147.93735000,0.00,
232,,,,,2018-01-03T03:27:19Z,-33.34693333,147.93730000,0.00,
233,,,,,2018-01-03T03:27:22Z,-33.34708333,147.93711667,0.00,
234,,,,,2018-01-03T03:27:31Z,-33.34745000,147.93665000,0.00,
235,,,,,2018-01-03T03:27:34Z,-33.34758333,147.93648333,0.00,
236,,,,,2018-01-03T03:27:37Z,-33.34768333,147.93631667,0.00,
237,,,,,2018-01-03T03:27:47Z,-33.34820000,147.93578333,0.00,
238,,,,,2018-01-03T03:27:52Z,-33.34850000,147.93553333,0.00,
239,,,,,2018-01-03T03:27:58Z,-33.34891667,147.93538333,0.00,
240,,,,,2018-01-03T03:28:01Z,-33.34913333,147.93535000,0.00,
241,,,,,2018-01-03T03:28:06Z,-33.34941667,147.93525000,0.00,
242,,,,,2018-01-03T03:28:11Z,-33.34966667,147.93498333,0.00,
243,,,,,2018-01-03T03:28:17Z,-33.34983333,147.93446667,0.00,
244,,,,,2018-01-03T03:28:23Z,-33.34995000,147.93391667,0.00,
245,,,,,2018-01-03T03:28:30Z,-33.35050000,147.93341667,0.00,
246,,,,,2018-01-03T03:28:39Z,-33.35116667,147.93300000,0.00,
247,,,,,2018-01-03T03:28:43Z,-33.35143333,147.93275000,0.00,
248,,,,,2018-01-03T03:28:48Z,-33.35170000,147.93235000,0.00,
249,,,,,2018-01-03T03:28:54Z,-33.35155000,147.93176667,0.00,
250,,,,,2018-01-03T03:28:57Z,-33.35105000,147.93183333,0.00,
251,,,,,2018-01-03T03:29:00Z,-33.35080000,147.93238333,0.00,
252,,,,,2018-01-03T03:29:04Z,-33.35100000,147.93286667,0.00,
253,,,,,2018-01-03T03:29:08Z,-33.35123333,147.93283333,0.00,
254,,,,,2018-01-03T03:29:12Z,-33.35096667,147.93248333,0.00,
255,,,,,2018-01-03T03:29:15Z,-33.35055000,147.93283333,0.00,
256,,,,,2018-01-03T03:29:18Z,-33.35060000,147.93336667,0.00,
257,,,,,2018-01-03T03:29:22Z,-33.35088333,147.93361667,0.00,
258,,,,,2018-01-03T03:29:27Z,-33.35101667,147.93336667,0.00,
259,,,,,2018-01-03T03:29:30Z,-33.35060000,147.93325000,0.00,
260,,,,,2018-01-03T03:29:33Z,-33.35031667,147.93375000,0.00,
261,,,,,2018-01-03T03:29:37Z,-33.35046667,147.93428333,0.00,
262,,,,,2018-01-03T03:29:42Z,-33.35075000,147.93430000,0.00,
263,,,,,2018-01-03T03:29:46Z,-33.35048333,147.93395000,0.00,
264,,,,,2018-01-03T03:29:50Z,-33.34981667,147.93403333,0.00,
265,,,,,2018-01-03T03:29:55Z,-33.34916667,147.93470000,0.00,
266,,,,,2018-01-03T03:29:59Z,-33.34920000,147.93530000,0.00,
267,,,,,2018-01-03T03:30:04Z,-33.34951667,147.93546667,0.00,
268,,,,,2018-01-03T03:30:08Z,-33.34945000,147.93516667,0.00,
269,,,,,2018-01-03T03:30:11Z,-33.34900000,147.93515000,0.00,
270,,,,,2018-01-03T03:30:14Z,-33.34866667,147.93561667,0.00,
271,,,,,2018-01-03T03:30:18Z,-33.34868333,147.93621667,0.00,
272,,,,,2018-01-03T03:30:24Z,-33.34901667,147.93658333,0.00,
273,,,,,2018-01-03T03:30:29Z,-33.34913333,147.93620000,0.00,
274,,,,,2018-01-03T03:30:33Z,-33.34871667,147.93578333,0.00,
275,,,,,2018-01-03T03:30:38Z,-33.34793333,147.93570000,0.00,
276,,,,,2018-01-03T03:30:43Z,-33.34720000,147.93618333,0.00,
277,,,,,2018-01-03T03:30:46Z,-33.34716667,147.93666667,0.00,
278,,,,,2018-01-03T03:30:49Z,-33.34733333,147.93651667,0.00,
279,,,,,2018-01-03T03:30:53Z,-33.34695000,147.93611667,0.00,
280,,,,,2018-01-03T03:30:57Z,-33.34626667,147.93621667,0.00,
281,,,,,2018-01-03T03:31:01Z,-33.34580000,147.93681667,0.00,
282,,,,,2018-01-03T03:31:05Z,-33.34575000,147.93746667,0.00,
283,,,,,2018-01-03T03:31:08Z,-33.34596667,147.93755000,0.00,
284,,,,,2018-01-03T03:31:12Z,-33.34586667,147.93713333,0.00,
285,,,,,2018-01-03T03:31:16Z,-33.34528333,147.93696667,0.00,
286,,,,,2018-01-03T03:31:18Z,-33.34493333,147.93703333,0.00,
287,,,,,2018-01-03T03:31:21Z,-33.34440000,147.93723333,0.00,
288,,,,,2018-01-03T03:31:27Z,-33.34366667,147.93815000,0.00,
289,,,,,2018-01-03T03:31:31Z,-33.34375000,147.93870000,0.00,
290,,,,,2018-01-03T03:31:35Z,-33.34396667,147.93861667,0.00,
291,,,,,2018-01-03T03:31:40Z,-33.34380000,147.93813333,0.00,
292,,,,,2018-01-03T03:31:44Z,-33.34320000,147.93788333,0.00,
293,,,,,2018-01-03T03:31:49Z,-33.34236667,147.93816667,0.00,
294,,,,,2018-01-03T03:31:54Z,-33.34190000,147.93901667,0.00,
295,,,,,2018-01-03T03:31:58Z,-33.34205000,147.93941667,0.00,
296,,,,,2018-01-03T03:32:02Z,-33.34213333,147.93915000,0.00,
297,,,,,2018-01-03T03:32:07Z,-33.34165000,147.93870000,0.00,
298,,,,,2018-01-03T03:32:11Z,-33.34095000,147.93876667,0.00,
299,,,,,2018-01-03T03:32:15Z,-33.34038333,147.93935000,0.00,
300,,,,,2018-01-03T03:32:17Z,-33.34020000,147.93973333,0.00,
301,,,,,2018-01-03T03:32:21Z,-33.33993333,147.94043333,0.00,
302,,,,,2018-01-03T03:32:26Z,-33.34008333,147.94106667,0.00,
303,,,,,2018-01-03T03:32:31Z,-33.34023333,147.94088333,0.00,
304,,,,,2018-01-03T03:32:36Z,-33.33996667,147.94040000,0.00,
305,,,,,2018-01-03T03:32:41Z,-33.33918333,147.94023333,0.00,
306,,,,,2018-01-03T03:32:46Z,-33.33835000,147.94065000,0.00,
307,,,,,2018-01-03T03:32:52Z,-33.33773333,147.94161667,0.00,
308,,,,,2018-01-03T03:32:57Z,-33.33771667,147.94236667,0.00,
309,,,,,2018-01-03T03:33:01Z,-33.33791667,147.94236667,0.00,
310,,,,,2018-01-03T03:33:06Z,-33.33785000,147.94188333,0.00,
311,,,,,2018-01-03T03:33:08Z,-33.33778333,147.94168333,0.00,
312,,,,,2018-01-03T03:33:14Z,-33.33776667,147.94098333,0.00,
313,,,,,2018-01-03T03:33:20Z,-33.33738333,147.94035000,0.00,
314,,,,,2018-01-03T03:33:24Z,-33.33671667,147.94035000,0.00,
315,,,,,2018-01-03T03:33:28Z,-33.33616667,147.94083333,0.00,
316,,,,,2018-01-03T03:33:32Z,-33.33625000,147.94138333,0.00,
317,,,,,2018-01-03T03:33:37Z,-33.33651667,147.94138333,0.00,
318,,,,,2018-01-03T03:33:43Z,-33.33668333,147.94098333,0.00,
319,,,,,2018-01-03T03:33:45Z,-33.33670000,147.94080000,0.00,
320,,,,,2018-01-03T03:33:51Z,-33.33701667,147.94065000,0.00,
321,,,,,2018-01-03T03:33:56Z,-33.33723333,147.94113333,0.00,
322,,,,,2018-01-03T03:34:05Z,-33.33726667,147.94253333,0.00,
323,,,,,2018-01-03T03:34:06Z,-33.33726667,147.94268333,0.00,
324,,,,,2018-01-03T03:34:13Z,-33.33768333,147.94341667,0.00,
325,,,,,2018-01-03T03:34:19Z,-33.33813333,147.94341667,0.00,
326,,,,,2018-01-03T03:34:28Z,-33.33878333,147.94301667,0.00,
327,,,,,2018-01-03T03:34:31Z,-33.33893333,147.94281667,0.00,
328,,,,,2018-01-03T03:34:39Z,-33.33931667,147.94255000,0.00,
329,,,,,2018-01-03T03:34:47Z,-33.33961667,147.94221667,0.00,
330,,,,,2018-01-03T03:34:52Z,-33.33986667,147.94218333,0.00,
331,,,,,2018-01-03T03:35:00Z,-33.34023333,147.94228333,0.00,
332,,,,,2018-01-03T03:35:04Z,-33.34041667,147.94226667,0.00,
333,,,,,2018-01-03T03:35:15Z,-33.34110000,147.94191667,0.00,
334,,,,,2018-01-03T03:35:18Z,-33.34130000,147.94180000,0.00,
335,,,,,2018-01-03T03:35:22Z,-33.34151667,147.94150000,0.00,
336,,,,,2018-01-03T03:35:32Z,-33.34205000,147.94066667,0.00,
337,,,,,2018-01-03T03:35:35Z,-33.34225000,147.94040000,0.00,
338,,,,,2018-01-03T03:35:42Z,-33.34250000,147.93970000,0.00,
339,,,,,2018-01-03T03:35:46Z,-33.34273333,147.93945000,0.00,
340,,,,,2018-01-03T03:35:52Z,-33.34306667,147.93918333,0.00,
341,,,,,2018-01-03T03:35:56Z,-33.34326667,147.93888333,0.00,
342,,,,,2018-01-03T03:36:04Z,-33.34383333,147.93845000,0.00,
343,,,,,2018-01-03T03:36:10Z,-33.34416667,147.93793333,0.00,
344,,,,,2018-01-03T03:36:17Z,-33.34463333,147.93783333,0.00,
345,,,,,2018-01-03T03:36:18Z,-33.34470000,147.93788333,0.00,
346,,,,,2018-01-03T03:36:26Z,-33.34535000,147.93825000,0.00,
347,,,,,2018-01-03T03:36:30Z,-33.34568333,147.93828333,0.00,
348,,,,,2018-01-03T03:36:38Z,-33.34628333,147.93850000,0.00,
349,,,,,2018-01-03T03:36:48Z,-33.34703333,147.93928333,0.00,
350,,,,,2018-01-03T03:36:50Z,-33.34718333,147.93941667,0.00,
351,,,,,2018-01-03T03:36:56Z,-33.34768333,147.93943333,0.00,
352,,,,,2018-01-03T03:37:07Z,-33.34860000,147.93913333,0.00,
353,,,,,2018-01-03T03:37:08Z,-33.34870000,147.93911667,0.00,
354,,,,,2018-01-03T03:37:15Z,-33.34923333,147.93886667,0.00,
355,,,,,2018-01-03T03:37:17Z,-33.34938333,147.93875000,0.00,
356,,,,,2018-01-03T03:37:23Z,-33.34983333,147.93880000,0.00,
