fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2018-01-03T04:18:04Z,-33.36705000,147.93183333,541.00,,,,,,
68,2018-01-03T04:18:06Z,-33.36723333,147.93176667,551.00,,,,,,
69,2018-01-03T04:18:08Z,-33.36741667,147.93170000,560.00,,,,,,
70,2018-01-03T04:18:10Z,-33.36756667,147.93160000,570.00,,,,,,
71,2018-01-03T04:18:12Z,-33.36768333,147.93140000,578.00,,,,,,
72,2018-01-03T04:18:14Z,-33.36776667,147.93115000,579.00,,,,,,
73,2018-01-03T04:18:16Z,-33.36786667,147.93091667,582.00,,,,,,
74,2018-01-03T04:18:18Z,-33.36798333,147.93068333,586.00,,,,,,
75,2018-01-03T04:18:20Z,-33.36811667,147.93050000,592.00,,,,,,
76,2018-01-03T04:18:22Z,-33.36826667,147.93031667,603.00,,,,,,
77,2018-01-03T04:18:24Z,-33.36838333,147.93010000,610.00,,,,,,
78,2018-01-03T04:18:26Z,-33.36848333,147.92990000,619.00,,,,,,
79,2018-01-03T04:18:28Z,-33.36856667,147.92966667,628.00,,,,,,
80,2018-01-03T04:18:30Z,-33.36865000,147.92946667,636.00,,,,,,
81,2018-01-03T04:18:32Z,-33.36873333,147.92926667,642.00,,,,,,
82,2018-01-03T04:18:34Z,-33.36880000,147.92903333,650.00,,,,,,
83,2018-01-03T04:18:36Z,-33.36888333,147.92880000,661.00,,,,,,
84,2018-01-03T04:18:38Z,-33.36890000,147.92856667,671.00,,,,,,
85,2018-01-03T04:18:40Z,-33.36890000,147.92833333,678.00,,,,,,
86,2018-01-03T04:18:42Z,-33.36890000,147.92806667,686.00,,,,,,
87,2018-01-03T04:18:44Z,-33.36886667,147.92781667,691.00,,,,,,
88,2018-01-03T04:18:46Z,-33.36878333,147.92755000,698.00,,,,,,
89,2018-01-03T04:18:48Z,-33.36865000,147.92728333,708.00,,,,,,
90,2018-01-03T04:18:50Z,-33.36851667,147.92700000,715.00,,,,,,
91,2018-01-03T04:18:52Z,-33.36840000,147.92671667,718.00,,,,,,
92,2018-01-03T04:18:54Z,-33.36830000,147.92646667,734.00,,,,,,
93,2018-01-03T04:18:56Z,-33.36821667,147.92621667,750.00,,,,,,
94,2018-01-03T04:18:58Z,-33.36813333,147.92595000,760.00,,,,,,
95,2018-01-03T04:19:00Z,-33.36806667,147.92566667,764.00,,,,,,
96,2018-01-03T04:19:02Z,-33.36798333,147.92543333,768.00,,,,,,
97,2018-01-03T04:19:04Z,-33.36786667,147.92520000,770.00,,,,,,
98,2018-01-03T04:19:06Z,-33.36763333,147.92503333,773.00,,,,,,
99,2018-01-03T04:19:08Z,-33.36730000,147.92498333,775.00,,,,,,
100,2018-01-03T04:19:10Z,-33.36691667,147.92510000,776.00,,,,,,
101,2018-01-03T04:19:12Z,-33.36655000,147.92531667,777.00,,,,,,
102,2018-01-03T04:19:14Z,-33.36625000,147.92565000,778.00,,,,,,
103,2018-01-03T04:19:16Z,-33.36606667,147.92605000,778.00,,,,,,
104,2018-01-03T04:19:18Z,-33.36598333,147.92645000,774.00,,,,,,
105,2018-01-03T04:19:20Z,-33.36595000,147.92685000,769.00,,,,,,
106,2018-01-03T04:19:22Z,-33.36600000,147.92726667,769.00,,,,,,
107,2018-01-03T04:19:24Z,-33.36613333,147.92765000,778.00,,,,,,
108,2018-01-03T04:19:26Z,-33.36628333,147.92791667,780.00,,,,,,
109,2018-01-03T04:19:28Z,-33.36646667,147.92813333,782.00,,,,,,
110,2018-01-03T04:19:30Z,-33.36666667,147.92823333,788.00,,,,,,
111,2018-01-03T04:19:32Z,-33.36673333,147.92813333,792.00,,,,,,
112,2018-01-03T04:19:34Z,-33.36653333,147.92800000,791.00,,,,,,
113,2018-01-03T04:19:36Z,-33.36615000,147.92810000,792.00,,,,,,
114,2018-01-03T04:19:38Z,-33.36585000,147.92850000,795.00,,,,,,
115,2018-01-03T04:19:40Z,-33.36583333,147.92898333,796.00,,,,,,
116,2018-01-03T04:19:42Z,-33.36601667,147.92921667,802.00,,,,,,
117,2018-01-03T04:19:44Z,-33.36616667,147.92921667,806.00,,,,,,
118,2018-01-03T04:19:46Z,-33.36620000,147.92905000,810.00,,,,,,
119,2018-01-03T04:19:48Z,-33.36606667,147.92886667,812.00,,,,,,
120,2018-01-03T04:19:50Z,-33.36575000,147.92881667,814.00,,,,,,
121,2018-01-03T04:19:52Z,-33.36540000,147.92903333,815.00,,,,,,
122,2018-01-03T04:19:54Z,-33.36520000,147.92943333,816.00,,,,,,
123,2018-01-03T04:19:56Z,-33.36521667,147.92985000,819.00,,,,,,
124,2018-01-03T04:19:58Z,-33.36535000,147.93011667,825.00,,,,,,
125,2018-01-03T04:20:00Z,-33.36548333,147.93026667,831.00,,,,,,
126,2018-01-03T04:20:02Z,-33.36560000,147.93026667,834.00,,,,,,
127,2018-01-03T04:20:04Z,-33.36555000,147.93006667,833.00,,,,,,
128,2018-01-03T04:20:06Z,-33.36531667,147.92988333,838.00,,,,,,
129,2018-01-03T04:20:08Z,-33.36498333,147.92993333,843.00,,,,,,
130,2018-01-03T04:20:10Z,-33.36471667,147.93025000,843.00,,,,,,
131,2018-01-03T04:20:12Z,-33.36468333,147.93068333,847.00,,,,,,
132,2018-01-03T04:20:14Z,-33.36480000,147.93100000,854.00,,,,,,
133,2018-01-03T04:20:16Z,-33.36493333,147.93113333,855.00,,,,,,
134,2018-01-03T04:20:18Z,-33.36498333,147.93105000,855.00,,,,,,
135,2018-01-03T04:20:20Z,-33.36488333,147.93086667,857.00,,,,,,
136,2018-01-03T04:20:22Z,-33.36461667,147.93070000,860.00,,,,,,
137,2018-01-03T04:20:24Z,-33.36425000,147.93080000,868.00,,,,,,
138,2018-01-03T04:20:26Z,-33.36395000,147.93110000,873.00,,,,,,
139,2018-01-03T04:20:28Z,-33.36376667,147.93153333,876.00,,,,,,
140,2018-01-03T04:20:30Z,-33.36368333,147.93196667,878.00,,,,,,
141,2018-01-03T04:20:32Z,-33.36373333,147.93231667,880.00,,,,,,
142,2018-01-03T04:20:34Z,-33.36386667,147.93236667,881.00,,,,,,
143,2018-01-03T04:20:36Z,-33.36383333,147.93220000,881.00,,,,,,
144,2018-01-03T04:20:38Z,-33.36351667,147.93206667,882.00,,,,,,
145,2018-01-03T04:20:40Z,-33.36308333,147.93218333,885.00,,,,,,
146,2018-01-03T04:20:42Z,-33.36273333,147.93251667,889.00,,,,,,
147,2018-01-03T04:20:44Z,-33.36258333,147.93295000,893.00,,,,,,
148,2018-01-03T04:20:46Z,-33.36260000,147.93335000,896.00,,,,,,
149,2018-01-03T04:20:48Z,-33.36266667,147.93363333,900.00,,,,,,
150,2018-01-03T04:20:50Z,-33.36275000,147.93373333,902.00,,,,,,
151,2018-01-03T04:20:52Z,-33.36275000,147.93365000,903.00,,,,,,
152,2018-01-03T04:20:54Z,-33.36258333,147.93346667,906.00,,,,,,
153,2018-01-03T04:20:57Z,-33.36228333,147.93333333,910.00,,,,,,
154,2018-01-03T04:20:59Z,-33.36191667,147.93333333,916.00,,,,,,
155,2018-01-03T04:21:01Z,-33.36155000,147.93351667,917.00,,,,,,
156,2018-01-03T04:21:03Z,-33.36135000,147.93393333,918.00,,,,,,
157,2018-01-03T04:21:05Z,-33.36130000,147.93433333,918.00,,,,,,
158,2018-01-03T04:21:07Z,-33.36141667,147.93451667,920.00,,,,,,
159,2018-01-03T04:21:09Z,-33.36150000,147.93450000,922.00,,,,,,
160,2018-01-03T04:21:11Z,-33.36143333,147.93433333,924.00,,,,,,
161,2018-01-03T04:21:13Z,-33.36116667,147.93415000,927.00,,,,,,
162,2018-01-03T04:21:15Z,-33.36083333,147.93406667,936.00,,,,,,
163,2018-01-03T04:21:17Z,-33.36046667,147.93413333,942.00,,,,,,
164,2018-01-03T04:21:19Z,-33.36015000,147.93440000,946.00,,,,,,
165,2018-01-03T04:21:21Z,-33.36000000,147.93480000,950.00,,,,,,
166,2018-01-03T04:21:23Z,-33.36001667,147.93515000,952.00,,,,,,
167,2018-01-03T04:21:25Z,-33.36011667,147.93541667,954.00,,,,,,
168,2018-01-03T04:21:27Z,-33.36025000,147.93555000,958.00,,,,,,
169,2018-01-03T04:21:29Z,-33.36033333,147.93553333,962.00,,,,,,
170,2018-01-03T04:21:31Z,-33.36028333,147.93538333,963.00,,,,,,
171,2018-01-03T04:21:33Z,-33.36003333,147.93525000,968.00,,,,,,
172,2018-01-03T04:21:35Z,-33.35970000,147.93526667,975.00,,,,,,
173,2018-01-03T04:21:37Z,-33.35935000,147.93546667,981.00,,,,,,
174,2018-01-03T04:21:39Z,-33.35910000,147.93581667,982.00,,,,,,
175,2018-01-03T04:21:41Z,-33.35908333,147.93641667,982.00,,,,,,
176,2018-01-03T04:21:43Z,-33.35921667,147.93666667,985.00,,,,,,
177,2018-01-03T04:21:45Z,-33.35935000,147.93671667,988.00,,,,,,
178,2018-01-03T04:21:47Z,-33.35940000,147.93661667,989.00,,,,,,
179,2018-01-03T04:21:49Z,-33.35931667,147.93645000,992.00,,,,,,
180,2018-01-03T04:21:51Z,-33.35910000,147.93631667,992.00,,,,,,
181,2018-01-03T04:21:53Z,-33.35876667,147.93630000,994.00,,,,,,
182,2018-01-03T04:21:55Z,-33.35840000,147.93646667,997.00,,,,,,
183,2018-01-03T04:21:57Z,-33.35803333,147.93680000,1002.00,,,,,,
184,2018-01-03T04:21:59Z,-33.35780000,147.93723333,1006.00,,,,,,
185,2018-01-03T04:22:01Z,-33.35776667,147.93765000,1008.00,,,,,,
186,2018-01-03T04:22:03Z,-33.35788333,147.93788333,1007.00,,,,,,
187,2018-01-03T04:22:05Z,-33.35805000,147.93803333,1008.00,,,,,,
188,2018-01-03T04:22:07Z,-33.35823333,147.93813333,1009.00,,,,,,
189,2018-01-03T04:22:09Z,-33.35835000,147.93806667,1009.00,,,,,,
190,2018-01-03T04:22:11Z,-33.35833333,147.93791667,1009.00,,,,,,
191,2018-01-03T04:22:13Z,-33.35815000,147.93775000,1005.00,,,,,,
192,2018-01-03T04:22:15Z,-33.35785000,147.93765000,1004.00,,,,,,
193,2018-01-03T04:22:17Z,-33.35748333,147.93761667,1005.00,,,,,,
194,2018-01-03T04:22:19Z,-33.35705000,147.93768333,1013.00,,,,,,
195,2018-01-03T04:22:21Z,-33.35665000,147.93780000,1019.00,,,,,,
196,2018-01-03T04:22:23Z,-33.35626667,147.93798333,1025.00,,,,,,
197,2018-01-03T04:22:25Z,-33.35593333,147.93830000,1032.00,,,,,,
198,2018-01-03T04:22:27Z,-33.35576667,147.93873333,1037.00,,,,,,
199,2018-01-03T04:22:29Z,-33.35583333,147.93908333,1042.00,,,,,,
200,2018-01-03T04:22:31Z,-33.35596667,147.93923333,1044.00,,,,,,
201,2018-01-03T04:22:33Z,-33.35601667,147.93913333,1045.00,,,,,,
202,2018-01-03T04:22:35Z,-33.35583333,147.93895000,1047.00,,,,,,
203,2018-01-03T04:22:37Z,-33.35546667,147.93891667,1052.00,,,,,,
204,2018-01-03T04:22:39Z,-33.35506667,147.93905000,1055.00,,,,,,
205,2018-01-03T04:22:41Z,-33.35475000,147.93943333,1056.00,,,,,,
206,2018-01-03T04:22:43Z,-33.35468333,147.93991667,1054.00,,,,,,
207,2018-01-03T04:22:45Z,-33.35485000,147.94026667,1058.00,,,,,,
208,2018-01-03T04:22:47Z,-33.35506667,147.94046667,1068.00,,,,,,
209,2018-01-03T04:22:49Z,-33.35516667,147.94051667,1074.00,,,,,,
210,2018-01-03T04:22:51Z,-33.35520000,147.94041667,1077.00,,,,,,
211,2018-01-03T04:22:53Z,-33.35508333,147.94025000,1083.00,,,,,,
212,2018-01-03T04:22:55Z,-33.35485000,147.94013333,1092.00,,,,,,
213,2018-01-03T04:22:57Z,-33.35451667,147.94018333,1098.00,,,,,,
214,2018-01-03T04:22:59Z,-33.35415000,147.94038333,1101.00,,,,,,
215,2018-01-03T04:23:01Z,-33.35391667,147.94075000,1102.00,,,,,,
216,2018-01-03T04:23:03Z,-33.35390000,147.94120000,1103.00,,,,,,
217,2018-01-03T04:23:05Z,-33.35405000,147.94151667,1105.00,,,,,,
218,2018-01-03T04:23:07Z,-33.35423333,147.94160000,1109.00,,,,,,
219,2018-01-03T04:23:09Z,-33.35431667,147.94153333,1114.00,,,,,,
220,2018-01-03T04:23:11Z,-33.35420000,147.94138333,1123.00,,,,,,
221,2018-01-03T04:23:13Z,-33.35393333,147.94126667,1128.00,,,,,,
222,2018-01-03T04:23:15Z,-33.35358333,147.94131667,1134.00,,,,,,
223,2018-01-03T04:23:17Z,-33.35326667,147.94165000,1137.00,,,,,,
224,2018-01-03T04:23:19Z,-33.35320000,147.94208333,1137.00,,,,,,
225,2018-01-03T04:23:21Z,-33.35336667,147.94240000,1135.00,,,,,,
226,2018-01-03T04:23:23Z,-33.35361667,147.94253333,1145.00,,,,,,
227,2018-01-03T04:23:25Z,-33.35375000,147.94253333,1155.00,,,,,,
228,2018-01-03T04:23:27Z,-33.35366667,147.94240000,1160.00,,,,,,
229,2018-01-03T04:23:29Z,-33.35336667,147.94225000,1161.00,,,,,,
230,2018-01-03T04:23:31Z,-33.35296667,147.94233333,1165.00,,,,,,
231,2018-01-03T04:23:33Z,-33.35261667,147.94266667,1168.00,,,,,,
232,2018-01-03T04:23:35Z,-33.35255000,147.94310000,1170.00,,,,,,
233,2018-01-03T04:23:37Z,-33.35271667,147.94340000,1175.00,,,,,,
234,2018-01-03T04:23:39Z,-33.35286667,147.94343333,1182.00,,,,,,
235,2018-01-03T04:23:41Z,-33.35280000,147.94326667,1186.00,,,,,,
236,2018-01-03T04:23:43Z,-33.35246667,147.94315000,1188.00,,,,,,
237,2018-01-03T04:23:45Z,-33.35206667,147.94321667,1191.00,,,,,,
238,2018-01-03T04:23:47Z,-33.35176667,147.94355000,1193.00,,,,,,
239,2018-01-03T04:23:49Z,-33.35171667,147.94401667,1195.00,,,,,,
240,2018-01-03T04:23:51Z,-33.35180000,147.94440000,1200.00,,,,,,
241,2018-01-03T04:23:53Z,-33.35193333,147.94471667,1207.00,,,,,,
242,2018-01-03T04:23:55Z,-33.35206667,147.94493333,1215.00,,,,,,
243,2018-01-03T04:23:57Z,-33.35218333,147.94500000,1220.00,,,,,,
244,2018-01-03T04:23:59Z,-33.35221667,147.94486667,1223.00,,,,,,
245,2018-01-03T04:24:01Z,-33.35205000,147.94466667,1227.00,,,,,,
246,2018-01-03T04:24:03Z,-33.35173333,147.94460000,1233.00,,,,,,
247,2018-01-03T04:24:05Z,-33.35135000,147.94471667,1236.00,,,,,,
248,2018-01-03T04:24:07Z,-33.35100000,147.94503333,1238.00,,,,,,
249,2018-01-03T04:24:09Z,-33.35075000,147.94548333,1237.00,,,,,,
250,2018-01-03T04:24:11Z,-33.35071667,147.94600000,1243.00,,,,,,
251,2018-01-03T04:24:13Z,-33.35085000,147.94631667,1249.00,,,,,,
252,2018-01-03T04:24:15Z,-33.35100000,147.94635000,1251.00,,,,,,
253,2018-01-03T04:24:17Z,-33.35105000,147.94620000,1256.00,,,,,,
254,2018-01-03T04:24:19Z,-33.35088333,147.94601667,1265.00,,,,,,
255,2018-01-03T04:24:21Z,-33.35056667,147.94598333,1268.00,,,,,,
256,2018-01-03T04:24:23Z,-33.35020000,147.94621667,1269.00,,,,,,
257,2018-01-03T04:24:25Z,-33.34998333,147.94666667,1272.00,,,,,,
258,2018-01-03T04:24:27Z,-33.35001667,147.94711667,1276.00,,,,,,
259,2018-01-03T04:24:29Z,-33.35018333,147.94733333,1280.00,,,,,,
260,2018-01-03T04:24:31Z,-33.35031667,147.94726667,1283.00,,,,,,
261,2018-01-03T04:24:33Z,-33.35025000,147.94708333,1287.00,,,,,,
262,2018-01-03T04:24:35Z,-33.34996667,147.94695000,1295.00,,,,,,
263,2018-01-03T04:24:37Z,-33.34963333,147.94701667,1300.00,,,,,,
264,2018-01-03T04:24:39Z,-33.34931667,147.94731667,1300.00,,,,,,
265,2018-01-03T04:24:41Z,-33.34915000,147.94780000,1301.00,,,,,,
266,2018-01-03T04:24:43Z,-33.34921667,147.94820000,1305.00,,,,,,
267,2018-01-03T04:24:45Z,-33.34938333,147.94843333,1309.00,,,,,,
268,2018-01-03T04:24:47Z,-33.34951667,147.94841667,1309.00,,,,,,
269,2018-01-03T04:24:49Z,-33.34955000,147.94821667,1310.00,,,,,,
270,2018-01-03T04:24:51Z,-33.34951667,147.94798333,1318.00,,,,,,
271,2018-01-03T04:24:53Z,-33.34940000,147.94776667,1323.00,,,,,,
272,2018-01-03T04:24:55Z,-33.34915000,147.94761667,1325.00,,,,,,
273,2018-01-03T04:24:57Z,-33.34880000,147.94761667,1324.00,,,,,,
274,2018-01-03T04:24:59Z,-33.34840000,147.94780000,1329.00,,,,,,
275,2018-01-03T04:25:01Z,-33.34806667,147.94815000,1335.00,,,,,,
276,2018-01-03T04:25:03Z,-33.34793333,147.94860000,1337.00,,,,,,
277,2018-01-03T04:25:05Z,-33.34803333,147.94893333,1340.00,,,,,,
278,2018-01-03T04:25:07Z,-33.34821667,147.94900000,1343.00,,,,,,
279,2018-01-03T04:25:09Z,-33.34830000,147.94890000,1346.00,,,,,,
280,2018-01-03T04:25:11Z,-33.34825000,147.94871667,1350.00,,,,,,
281,2018-01-03T04:25:13Z,-33.34801667,147.94860000,1354.00,,,,,,
282,2018-01-03T04:25:15Z,-33.34768333,147.94863333,1357.00,,,,,,
283,2018-01-03T04:25:17Z,-33.34735000,147.94896667,1362.00,,,,,,
284,2018-01-03T04:25:19Z,-33.34720000,147.94943333,1369.00,,,,,,
285,2018-01-03T04:25:21Z,-33.34720000,147.94983333,1372.00,,,,,,
286,2018-01-03T04:25:23Z,-33.34733333,147.95008333,1374.00,,,,,,
287,2018-01-03T04:25:25Z,-33.34748333,147.95010000,1377.00,,,,,,
288,2018-01-03T04:25:27Z,-33.34750000,147.94991667,1379.00,,,,,,
289,2018-01-03T04:25:29Z,-33.34735000,147.94975000,1381.00,,,,,,
290,2018-01-03T04:25:31Z,-33.34703333,147.94968333,1384.00,,,,,,
291,2018-01-03T04:25:33Z,-33.34668333,147.94986667,1389.00,,,,,,
292,2018-01-03T04:25:35Z,-33.34640000,147.95020000,1392.00,,,,,,
293,2018-01-03T04:25:37Z,-33.34625000,147.95066667,1396.00,,,,,,
294,2018-01-03T04:25:39Z,-33.34626667,147.95106667,1397.00,,,,,,
295,2018-01-03T04:25:41Z,-33.34641667,147.95131667,1396.00,,,,,,
296,2018-01-03T04:25:43Z,-33.34656667,147.95136667,1394.00,,,,,,
297,2018-01-03T04:25:45Z,-33.34668333,147.95123333,1390.00,,,,,,
298,2018-01-03T04:25:47Z,-33.34668333,147.95100000,1391.00,,,,,,
299,2018-01-03T04:25:49Z,-33.34661667,147.95076667,1394.00,,,,,,
300,2018-01-03T04:25:51Z,-33.34641667,147.95055000,1396.00,,,,,,
301,2018-01-03T04:25:53Z,-33.34610000,147.95046667,1400.00,,,,,,
302,2018-01-03T04:25:55Z,-33.34575000,147.95065000,1403.00,,,,,,
303,2018-01-03T04:25:57Z,-33.34550000,147.95105000,1406.00,,,,,,
304,2018-01-03T04:25:59Z,-33.34546667,147.95146667,1408.00,,,,,,
305,2018-01-03T04:26:01Z,-33.34563333,147.95173333,1410.00,,,,,,
306,2018-01-03T04:26:03Z,-33.34578333,147.95171667,1412.00,,,,,,
307,2018-01-03T04:26:05Z,-33.34583333,147.95151667,1412.00,,,,,,
308,2018-01-03T04:26:07Z,-33.34573333,147.95126667,1413.00,,,,,,
309,2018-01-03T04:26:09Z,-33.34560000,147.95105000,1417.00,,,,,,
310,2018-01-03T04:26:11Z,-33.34541667,147.95083333,1422.00,,,,,,
311,2018-01-03T04:26:13Z,-33.34515000,147.95073333,1423.00,,,,,,
312,2018-01-03T04:26:15Z,-33.34483333,147.95080000,1423.00,,,,,,
313,2018-01-03T04:26:17Z,-33.34455000,147.95111667,1423.00,,,,,,
314,2018-01-03T04:26:19Z,-33.34440000,147.95156667,1429.00,,,,,,
315,2018-01-03T04:26:21Z,-33.34446667,147.95196667,1433.00,,,,,,
316,2018-01-03T04:26:23Z,-33.34465000,147.95211667,1432.00,,,,,,
317,2018-01-03T04:26:25Z,-33.34478333,147.95198333,1432.00,,,,,,
318,2018-01-03T04:26:27Z,-33.34470000,147.95170000,1436.00,,,,,,
319,2018-01-03T04:26:29Z,-33.34443333,147.95153333,1437.00,,,,,,
320,2018-01-03T04:26:31Z,-33.34410000,147.95155000,1437.00,,,,,,
321,2018-01-03T04:26:33Z,-33.34373333,147.95175000,1439.00,,,,,,
322,2018-01-03T04:26:35Z,-33.34338333,147.95203333,1441.00,,,,,,
323,2018-01-03T04:26:37Z,-33.34303333,147.95233333,1445.00,,,,,,
324,2018-01-03T04:26:39Z,-33.34273333,147.95266667,1449.00,,,,,,
325,2018-01-03T04:26:41Z,-33.34253333,147.95306667,1451.00,,,,,,
326,2018-01-03T04:26:43Z,-33.34251667,147.95348333,1453.00,,,,,,
327,2018-01-03T04:26:45Z,-33.34268333,147.95373333,1454.00,,,,,,
328,2018-01-03T04:26:47Z,-33.34288333,147.95376667,1454.00,,,,,,
329,2018-01-03T04:26:49Z,-33.34295000,147.95363333,1455.00,,,,,,
330,2018-01-03T04:26:51Z,-33.34283333,147.95336667,1454.00,,,,,,
331,2018-01-03T04:26:53Z,-33.34253333,147.95313333,1458.00,,,,,,
332,2018-01-03T04:26:55Z,-33.34216667,147.95303333,1465.00,,,,,,
333,2018-01-03T04:26:57Z,-33.34176667,147.95306667,1469.00,,,,,,
334,2018-01-03T04:26:59Z,-33.34138333,147.95323333,1473.00,,,,,,
335,2018-01-03T04:27:01Z,-33.34111667,147.95360000,1475.00,,,,,,
336,2018-01-03T04:27:03Z,-33.34111667,147.95400000,1476.00,,,,,,
337,2018-01-03T04:27:05Z,-33.34128333,147.95413333,1479.00,,,,,,
338,2018-01-03T04:27:07Z,-33.34136667,147.95401667,1482.00,,,,,,
339,2018-01-03T04:27:09Z,-33.34128333,147.95380000,1485.00,,,,,,
340,2018-01-03T04:27:11Z,-33.34110000,147.95358333,1488.00,,,,,,
341,2018-01-03T04:27:13Z,-33.34081667,147.95340000,1492.00,,,,,,
342,2018-01-03T04:27:15Z,-33.34046667,147.95338333,1496.00,,,,,,
343,2018-01-03T04:27:17Z,-33.34013333,147.95366667,1498.00,,,,,,
