fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
83,2018-01-03T03:50:55Z,-33.35561667,147.93390000,0.00,,,,,,
84,2018-01-03T03:50:58Z,-33.35561667,147.93390000,0.00,,,,,,
85,2018-01-03T03:51:01Z,-33.35561667,147.93390000,0.00,,,,,,
86,2018-01-03T03:51:04Z,-33.35561667,147.93390000,0.00,,,,,,
87,2018-01-03T03:51:07Z,-33.35561667,147.93390000,0.00,,,,,,
88,2018-01-03T03:51:10Z,-33.35563333,147.93388333,0.00,,,,,,
89,2018-01-03T03:51:13Z,-33.35578333,147.93365000,0.00,,,,,,
90,2018-01-03T03:51:16Z,-33.35601667,147.93340000,0.00,,,,,,
91,2018-01-03T03:51:19Z,-33.35626667,147.93318333,0.00,,,,,,
92,2018-01-03T03:51:22Z,-33.35648333,147.93301667,0.00,,,,,,
93,2018-01-03T03:51:25Z,-33.35670000,147.93285000,0.00,,,,,,
94,2018-01-03T03:51:28Z,-33.35693333,147.93265000,0.00,,,,,,
95,2018-01-03T03:51:31Z,-33.35723333,147.93246667,0.00,,,,,,
96,2018-01-03T03:51:34Z,-33.35750000,147.93228333,0.00,,,,,,
97,2018-01-03T03:51:37Z,-33.35773333,147.93213333,0.00,,,,,,
98,2018-01-03T03:51:40Z,-33.35796667,147.93198333,0.00,,,,,,
99,2018-01-03T03:51:43Z,-33.35820000,147.93176667,0.00,,,,,,
100,2018-01-03T03:51:46Z,-33.35838333,147.93155000,0.00,,,,,,
101,2018-01-03T03:51:49Z,-33.35860000,147.93138333,0.00,,,,,,
102,2018-01-03T03:51:52Z,-33.35885000,147.93130000,0.00,,,,,,
103,2018-01-03T03:51:55Z,-33.35910000,147.93120000,0.00,,,,,,
104,2018-01-03T03:51:58Z,-33.35936667,147.93103333,0.00,,,,,,
105,2018-01-03T03:52:01Z,-33.35965000,147.93088333,0.00,,,,,,
106,2018-01-03T03:52:04Z,-33.35995000,147.93081667,0.00,,,,,,
107,2018-01-03T03:52:07Z,-33.36018333,147.93068333,0.00,,,,,,
108,2018-01-03T03:52:10Z,-33.36043333,147.93048333,0.00,,,,,,
109,2018-01-03T03:52:13Z,-33.36061667,147.93023333,0.00,,,,,,
110,2018-01-03T03:52:16Z,-33.36078333,147.92995000,0.00,,,,,,
111,2018-01-03T03:52:19Z,-33.36095000,147.92968333,0.00,,,,,,
112,2018-01-03T03:52:22Z,-33.36116667,147.92946667,0.00,,,,,,
113,2018-01-03T03:52:25Z,-33.36141667,147.92928333,0.00,,,,,,
114,2018-01-03T03:52:28Z,-33.36166667,147.92905000,0.00,,,,,,
115,2018-01-03T03:52:31Z,-33.36186667,147.92875000,0.00,,,,,,
116,2018-01-03T03:52:34Z,-33.36211667,147.92853333,0.00,,,,,,
117,2018-01-03T03:52:37Z,-33.36236667,147.92840000,0.00,,,,,,
118,2018-01-03T03:52:40Z,-33.36256667,147.92825000,0.00,,,,,,
119,2018-01-03T03:52:43Z,-33.36276667,147.92806667,0.00,,,,,,
120,2018-01-03T03:52:46Z,-33.36296667,147.92788333,0.00,,,,,,
121,2018-01-03T03:52:49Z,-33.36318333,147.92770000,0.00,,,,,,
122,2018-01-03T03:52:52Z,-33.36346667,147.92755000,0.00,,,,,,
123,2018-01-03T03:52:55Z,-33.36373333,147.92736667,0.00,,,,,,
124,2018-01-03T03:52:58Z,-33.36400000,147.92711667,0.00,,,,,,
125,2018-01-03T03:53:01Z,-33.36423333,147.92685000,0.00,,,,,,
126,2018-01-03T03:53:04Z,-33.36443333,147.92658333,0.00,,,,,,
127,2018-01-03T03:53:07Z,-33.36456667,147.92621667,0.00,,,,,,
128,2018-01-03T03:53:10Z,-33.36470000,147.92585000,0.00,,,,,,
129,2018-01-03T03:53:13Z,-33.36491667,147.92556667,0.00,,,,,,
130,2018-01-03T03:53:16Z,-33.36516667,147.92523333,0.00,,,,,,
131,2018-01-03T03:53:19Z,-33.36541667,147.92493333,0.00,,,,,,
132,2018-01-03T03:53:22Z,-33.36566667,147.92465000,0.00,,,,,,
133,2018-01-03T03:53:25Z,-33.36588333,147.92441667,0.00,,,,,,
134,2018-01-03T03:53:28Z,-33.36608333,147.92418333,0.00,,,,,,
135,2018-01-03T03:53:31Z,-33.36628333,147.92388333,0.00,,,,,,
136,2018-01-03T03:53:34Z,-33.36646667,147.92350000,0.00,,,,,,
137,2018-01-03T03:53:37Z,-33.36665000,147.92313333,0.00,,,,,,
138,2018-01-03T03:53:40Z,-33.36685000,147.92280000,0.00,,,,,,
139,2018-01-03T03:53:43Z,-33.36706667,147.92250000,0.00,,,,,,
140,2018-01-03T03:53:46Z,-33.36725000,147.92223333,0.00,,,,,,
141,2018-01-03T03:53:49Z,-33.36748333,147.92200000,0.00,,,,,,
142,2018-01-03T03:53:52Z,-33.36768333,147.92180000,0.00,,,,,,
143,2018-01-03T03:53:55Z,-33.36788333,147.92161667,0.00,,,,,,
144,2018-01-03T03:53:58Z,-33.36808333,147.92135000,0.00,,,,,,
145,2018-01-03T03:54:01Z,-33.36831667,147.92101667,0.00,,,,,,
146,2018-01-03T03:54:04Z,-33.36848333,147.92068333,0.00,,,,,,
147,2018-01-03T03:54:07Z,-33.36861667,147.92036667,0.00,,,,,,
148,2018-01-03T03:54:10Z,-33.36871667,147.92001667,0.00,,,,,,
149,2018-01-03T03:54:13Z,-33.36875000,147.91966667,0.00,,,,,,
150,2018-01-03T03:54:16Z,-33.36883333,147.91930000,0.00,,,,,,
151,2018-01-03T03:54:19Z,-33.36883333,147.91893333,0.00,,,,,,
152,2018-01-03T03:54:22Z,-33.36883333,147.91856667,0.00,,,,,,
153,2018-01-03T03:54:25Z,-33.36885000,147.91816667,0.00,,,,,,
154,2018-01-03T03:54:28Z,-33.36881667,147.91771667,0.00,,,,,,
155,2018-01-03T03:54:31Z,-33.36878333,147.91725000,0.00,,,,,,
156,2018-01-03T03:54:34Z,-33.36875000,147.91678333,0.00,,,,,,
157,2018-01-03T03:54:37Z,-33.36876667,147.91636667,0.00,,,,,,
158,2018-01-03T03:54:40Z,-33.36883333,147.91595000,0.00,,,,,,
159,2018-01-03T03:54:43Z,-33.36891667,147.91553333,0.00,,,,,,
160,2018-01-03T03:54:46Z,-33.36903333,147.91515000,0.00,,,,,,
161,2018-01-03T03:54:49Z,-33.36916667,147.91476667,0.00,,,,,,
162,2018-01-03T03:54:52Z,-33.36926667,147.91438333,0.00,,,,,,
163,2018-01-03T03:54:55Z,-33.36938333,147.91405000,0.00,,,,,,
164,2018-01-03T03:54:58Z,-33.36945000,147.91373333,0.00,,,,,,
165,2018-01-03T03:55:01Z,-33.36953333,147.91333333,0.00,,,,,,
166,2018-01-03T03:55:04Z,-33.36963333,147.91295000,0.00,,,,,,
167,2018-01-03T03:55:07Z,-33.36975000,147.91263333,0.00,,,,,,
168,2018-01-03T03:55:10Z,-33.36986667,147.91231667,0.00,,,,,,
169,2018-01-03T03:55:13Z,-33.37000000,147.91200000,0.00,,,,,,
170,2018-01-03T03:55:16Z,-33.37016667,147.91171667,0.00,,,,,,
171,2018-01-03T03:55:19Z,-33.37035000,147.91141667,0.00,,,,,,
172,2018-01-03T03:55:22Z,-33.37051667,147.91111667,0.00,,,,,,
173,2018-01-03T03:55:25Z,-33.37071667,147.91085000,0.00,,,,,,
174,2018-01-03T03:55:28Z,-33.37095000,147.91063333,0.00,,,,,,
175,2018-01-03T03:55:31Z,-33.37121667,147.91050000,0.00,,,,,,
176,2018-01-03T03:55:34Z,-33.37150000,147.91043333,0.00,,,,,,
177,2018-01-03T03:55:37Z,-33.37181667,147.91043333,0.00,,,,,,
178,2018-01-03T03:55:40Z,-33.37213333,147.91050000,0.00,,,,,,
179,2018-01-03T03:55:43Z,-33.37246667,147.91063333,0.00,,,,,,
180,2018-01-03T03:55:46Z,-33.37280000,147.91081667,0.00,,,,,,
181,2018-01-03T03:55:49Z,-33.37311667,147.91116667,0.00,,,,,,
182,2018-01-03T03:55:52Z,-33.37341667,147.91161667,0.00,,,,,,
183,2018-01-03T03:55:55Z,-33.37366667,147.91213333,0.00,,,,,,
184,2018-01-03T03:55:58Z,-33.37383333,147.91268333,0.00,,,,,,
185,2018-01-03T03:56:01Z,-33.37395000,147.91325000,0.00,,,,,,
186,2018-01-03T03:56:04Z,-33.37405000,147.91385000,0.00,,,,,,
187,2018-01-03T03:56:07Z,-33.37410000,147.91445000,0.00,,,,,,
188,2018-01-03T03:56:10Z,-33.37405000,147.91506667,0.00,,,,,,
189,2018-01-03T03:56:13Z,-33.37391667,147.91573333,0.00,,,,,,
190,2018-01-03T03:56:16Z,-33.37371667,147.91638333,0.00,,,,,,
191,2018-01-03T03:56:19Z,-33.37343333,147.91705000,0.00,,,,,,
192,2018-01-03T03:56:22Z,-33.37310000,147.91773333,0.00,,,,,,
193,2018-01-03T03:56:25Z,-33.37276667,147.91841667,0.00,,,,,,
194,2018-01-03T03:56:28Z,-33.37251667,147.91913333,0.00,,,,,,
195,2018-01-03T03:56:31Z,-33.37216667,147.91981667,0.00,,,,,,
196,2018-01-03T03:56:34Z,-33.37178333,147.92048333,0.00,,,,,,
197,2018-01-03T03:56:37Z,-33.37143333,147.92115000,0.00,,,,,,
198,2018-01-03T03:56:40Z,-33.37106667,147.92178333,0.00,,,,,,
199,2018-01-03T03:56:43Z,-33.37066667,147.92240000,0.00,,,,,,
200,2018-01-03T03:56:46Z,-33.37026667,147.92300000,0.00,,,,,,
201,2018-01-03T03:56:49Z,-33.37006667,147.92363333,0.00,,,,,,
202,2018-01-03T03:56:52Z,-33.37005000,147.92418333,0.00,,,,,,
203,2018-01-03T03:56:55Z,-33.37020000,147.92463333,0.00,,,,,,
204,2018-01-03T03:56:58Z,-33.37041667,147.92493333,0.00,,,,,,
205,2018-01-03T03:57:01Z,-33.37063333,147.92510000,0.00,,,,,,
206,2018-01-03T03:57:04Z,-33.37081667,147.92506667,0.00,,,,,,
207,2018-01-03T03:57:07Z,-33.37090000,147.92485000,0.00,,,,,,
208,2018-01-03T03:57:10Z,-33.37085000,147.92456667,0.00,,,,,,
209,2018-01-03T03:57:13Z,-33.37071667,147.92421667,0.00,,,,,,
210,2018-01-03T03:57:16Z,-33.37060000,147.92390000,0.00,,,,,,
211,2018-01-03T03:57:19Z,-33.37050000,147.92365000,0.00,,,,,,
212,2018-01-03T03:57:22Z,-33.37043333,147.92335000,0.00,,,,,,
213,2018-01-03T03:57:25Z,-33.37023333,147.92300000,0.00,,,,,,
214,2018-01-03T03:57:28Z,-33.36990000,147.92268333,0.00,,,,,,
215,2018-01-03T03:57:31Z,-33.36946667,147.92245000,0.00,,,,,,
216,2018-01-03T03:57:34Z,-33.36895000,147.92235000,0.00,,,,,,
217,2018-01-03T03:57:37Z,-33.36838333,147.92243333,0.00,,,,,,
218,2018-01-03T03:57:40Z,-33.36781667,147.92265000,0.00,,,,,,
219,2018-01-03T03:57:43Z,-33.36733333,147.92298333,0.00,,,,,,
220,2018-01-03T03:57:46Z,-33.36681667,147.92343333,0.00,,,,,,
221,2018-01-03T03:57:49Z,-33.36628333,147.92376667,0.00,,,,,,
222,2018-01-03T03:57:52Z,-33.36581667,147.92421667,0.00,,,,,,
223,2018-01-03T03:57:55Z,-33.36538333,147.92470000,0.00,,,,,,
224,2018-01-03T03:57:58Z,-33.36495000,147.92520000,0.00,,,,,,
225,2018-01-03T03:58:01Z,-33.36458333,147.92580000,0.00,,,,,,
226,2018-01-03T03:58:04Z,-33.36423333,147.92640000,0.00,,,,,,
227,2018-01-03T03:58:07Z,-33.36386667,147.92693333,0.00,,,,,,
228,2018-01-03T03:58:10Z,-33.36335000,147.92745000,0.00,,,,,,
229,2018-01-03T03:58:13Z,-33.36281667,147.92793333,0.00,,,,,,
230,2018-01-03T03:58:16Z,-33.36246667,147.92860000,0.00,,,,,,
231,2018-01-03T03:58:19Z,-33.36225000,147.92930000,0.00,,,,,,
232,2018-01-03T03:58:22Z,-33.36208333,147.92998333,0.00,,,,,,
233,2018-01-03T03:58:25Z,-33.36195000,147.93068333,0.00,,,,,,
234,2018-01-03T03:58:28Z,-33.36176667,147.93143333,0.00,,,,,,
235,2018-01-03T03:58:31Z,-33.36163333,147.93211667,0.00,,,,,,
236,2018-01-03T03:58:34Z,-33.36170000,147.93261667,0.00,,,,,,
237,2018-01-03T03:58:37Z,-33.36185000,147.93280000,0.00,,,,,,
238,2018-01-03T03:58:40Z,-33.36200000,147.93276667,0.00,,,,,,
239,2018-01-03T03:58:43Z,-33.36183333,147.93248333,0.00,,,,,,
240,2018-01-03T03:58:46Z,-33.36126667,147.93231667,0.00,,,,,,
241,2018-01-03T03:58:49Z,-33.36065000,147.93250000,0.00,,,,,,
242,2018-01-03T03:58:52Z,-33.36011667,147.93290000,0.00,,,,,,
243,2018-01-03T03:58:55Z,-33.35968333,147.93343333,0.00,,,,,,
244,2018-01-03T03:58:58Z,-33.35935000,147.93401667,0.00,,,,,,
245,2018-01-03T03:59:01Z,-33.35916667,147.93461667,0.00,,,,,,
246,2018-01-03T03:59:04Z,-33.35906667,147.93525000,0.00,,,,,,
247,2018-01-03T03:59:07Z,-33.35896667,147.93588333,0.00,,,,,,
248,2018-01-03T03:59:10Z,-33.35895000,147.93646667,0.00,,,,,,
249,2018-01-03T03:59:13Z,-33.35903333,147.93705000,0.00,,,,,,
250,2018-01-03T03:59:16Z,-33.35923333,147.93736667,0.00,,,,,,
251,2018-01-03T03:59:19Z,-33.35935000,147.93718333,0.00,,,,,,
252,2018-01-03T03:59:22Z,-33.35908333,147.93691667,0.00,,,,,,
253,2018-01-03T03:59:25Z,-33.35858333,147.93700000,0.00,,,,,,
254,2018-01-03T03:59:28Z,-33.35820000,147.93750000,0.00,,,,,,
255,2018-01-03T03:59:31Z,-33.35813333,147.93813333,0.00,,,,,,
256,2018-01-03T03:59:34Z,-33.35826667,147.93856667,0.00,,,,,,
257,2018-01-03T03:59:37Z,-33.35845000,147.93880000,0.00,,,,,,
258,2018-01-03T03:59:40Z,-33.35868333,147.93893333,0.00,,,,,,
259,2018-01-03T03:59:43Z,-33.35893333,147.93891667,0.00,,,,,,
260,2018-01-03T03:59:46Z,-33.35900000,147.93868333,0.00,,,,,,
261,2018-01-03T03:59:49Z,-33.35870000,147.93843333,0.00,,,,,,
262,2018-01-03T03:59:52Z,-33.35825000,147.93840000,0.00,,,,,,
263,2018-01-03T03:59:55Z,-33.35778333,147.93873333,0.00,,,,,,
264,2018-01-03T03:59:58Z,-33.35760000,147.93940000,0.00,,,,,,
265,2018-01-03T04:00:01Z,-33.35771667,147.93995000,0.00,,,,,,
266,2018-01-03T04:00:04Z,-33.35798333,147.94015000,0.00,,,,,,
267,2018-01-03T04:00:07Z,-33.35818333,147.94005000,0.00,,,,,,
268,2018-01-03T04:00:10Z,-33.35820000,147.93978333,0.00,,,,,,
269,2018-01-03T04:00:13Z,-33.35783333,147.93955000,0.00,,,,,,
270,2018-01-03T04:00:16Z,-33.35726667,147.93966667,0.00,,,,,,
271,2018-01-03T04:00:19Z,-33.35678333,147.94006667,0.00,,,,,,
272,2018-01-03T04:00:22Z,-33.35655000,147.94063333,0.00,,,,,,
273,2018-01-03T04:00:25Z,-33.35670000,147.94105000,0.00,,,,,,
274,2018-01-03T04:00:28Z,-33.35693333,147.94106667,0.00,,,,,,
275,2018-01-03T04:00:31Z,-33.35700000,147.94086667,0.00,,,,,,
276,2018-01-03T04:00:34Z,-33.35671667,147.94058333,0.00,,,,,,
277,2018-01-03T04:00:37Z,-33.35626667,147.94046667,0.00,,,,,,
278,2018-01-03T04:00:40Z,-33.35575000,147.94063333,0.00,,,,,,
279,2018-01-03T04:00:43Z,-33.35540000,147.94113333,0.00,,,,,,
280,2018-01-03T04:00:46Z,-33.35541667,147.94168333,0.00,,,,,,
281,2018-01-03T04:00:49Z,-33.35566667,147.94183333,0.00,,,,,,
282,2018-01-03T04:00:52Z,-33.35583333,147.94166667,0.00,,,,,,
283,2018-01-03T04:00:55Z,-33.35571667,147.94130000,0.00,,,,,,
284,2018-01-03T04:00:58Z,-33.35558333,147.94096667,0.00,,,,,,
285,2018-01-03T04:01:01Z,-33.35526667,147.94065000,0.00,,,,,,
286,2018-01-03T04:01:04Z,-33.35480000,147.94063333,0.00,,,,,,
287,2018-01-03T04:01:07Z,-33.35441667,147.94108333,0.00,,,,,,
288,2018-01-03T04:01:10Z,-33.35451667,147.94161667,0.00,,,,,,
289,2018-01-03T04:01:13Z,-33.35475000,147.94161667,0.00,,,,,,
290,2018-01-03T04:01:16Z,-33.35461667,147.94128333,0.00,,,,,,
291,2018-01-03T04:01:19Z,-33.35415000,147.94126667,0.00,,,,,,
292,2018-01-03T04:01:22Z,-33.35385000,147.94176667,0.00,,,,,,
293,2018-01-03T04:01:25Z,-33.35403333,147.94220000,0.00,,,,,,
294,2018-01-03T04:01:28Z,-33.35423333,147.94211667,0.00,,,,,,
295,2018-01-03T04:01:31Z,-33.35405000,147.94175000,0.00,,,,,,
296,2018-01-03T04:01:34Z,-33.35356667,147.94175000,0.00,,,,,,
297,2018-01-03T04:01:37Z,-33.35333333,147.94231667,0.00,,,,,,
298,2018-01-03T04:01:40Z,-33.35353333,147.94266667,0.00,,,,,,
299,2018-01-03T04:01:43Z,-33.35376667,147.94258333,0.00,,,,,,
300,2018-01-03T04:01:46Z,-33.35366667,147.94225000,0.00,,,,,,
301,2018-01-03T04:01:49Z,-33.35326667,147.94210000,0.00,,,,,,
302,2018-01-03T04:01:52Z,-33.35275000,147.94223333,0.00,,,,,,
303,2018-01-03T04:01:55Z,-33.35226667,147.94263333,0.00,,,,,,
304,2018-01-03T04:01:58Z,-33.35198333,147.94328333,0.00,,,,,,
305,2018-01-03T04:02:01Z,-33.35208333,147.94380000,0.00,,,,,,
306,2018-01-03T04:02:04Z,-33.35235000,147.94386667,0.00,,,,,,
307,2018-01-03T04:02:07Z,-33.35240000,147.94356667,0.00,,,,,,
308,2018-01-03T04:02:10Z,-33.35210000,147.94348333,0.00,,,,,,
309,2018-01-03T04:02:13Z,-33.35166667,147.94390000,0.00,,,,,,
310,2018-01-03T04:02:16Z,-33.35170000,147.94446667,0.00,,,,,,
311,2018-01-03T04:02:19Z,-33.35198333,147.94456667,0.00,,,,,,
312,2018-01-03T04:02:22Z,-33.35200000,147.94428333,0.00,,,,,,
313,2018-01-03T04:02:25Z,-33.35163333,147.94411667,0.00,,,,,,
314,2018-01-03T04:02:28Z,-33.35113333,147.94430000,0.00,,,,,,
315,2018-01-03T04:02:31Z,-33.35078333,147.94488333,0.00,,,,,,
316,2018-01-03T04:02:34Z,-33.35090000,147.94550000,0.00,,,,,,
317,2018-01-03T04:02:37Z,-33.35121667,147.94558333,0.00,,,,,,
318,2018-01-03T04:02:40Z,-33.35128333,147.94536667,0.00,,,,,,
319,2018-01-03T04:02:43Z,-33.35081667,147.94515000,0.00,,,,,,
320,2018-01-03T04:02:46Z,-33.35028333,147.94510000,0.00,,,,,,
321,2018-01-03T04:02:49Z,-33.34973333,147.94535000,0.00,,,,,,
322,2018-01-03T04:02:52Z,-33.34941667,147.94600000,0.00,,,,,,
323,2018-01-03T04:02:55Z,-33.34941667,147.94668333,0.00,,,,,,
324,2018-01-03T04:02:58Z,-33.34956667,147.94721667,0.00,,,,,,
325,2018-01-03T04:03:01Z,-33.34981667,147.94748333,0.00,,,,,,
326,2018-01-03T04:03:04Z,-33.35000000,147.94740000,0.00,,,,,,
327,2018-01-03T04:03:07Z,-33.34976667,147.94696667,0.00,,,,,,
328,2018-01-03T04:03:10Z,-33.34935000,147.94680000,0.00,,,,,,
329,2018-01-03T04:03:13Z,-33.34890000,147.94681667,0.00,,,,,,
330,2018-01-03T04:03:16Z,-33.34838333,147.94711667,0.00,,,,,,
331,2018-01-03T04:03:19Z,-33.34803333,147.94768333,0.00,,,,,,
332,2018-01-03T04:03:22Z,-33.34803333,147.94831667,0.00,,,,,,
333,2018-01-03T04:03:25Z,-33.34826667,147.94861667,0.00,,,,,,
334,2018-01-03T04:03:28Z,-33.34840000,147.94846667,0.00,,,,,,
335,2018-01-03T04:03:31Z,-33.34816667,147.94821667,0.00,,,,,,
336,2018-01-03T04:03:34Z,-33.34770000,147.94818333,0.00,,,,,,
337,2018-01-03T04:03:37Z,-33.34718333,147.94845000,0.00,,,,,,
338,2018-01-03T04:03:40Z,-33.34673333,147.94891667,0.00,,,,,,
339,2018-01-03T04:03:43Z,-33.34636667,147.94953333,0.00,,,,,,
340,2018-01-03T04:03:46Z,-33.34620000,147.95021667,0.00,,,,,,
341,2018-01-03T04:03:49Z,-33.34636667,147.95065000,0.00,,,,,,
342,2018-01-03T04:03:52Z,-33.34645000,147.95051667,0.00,,,,,,
343,2018-01-03T04:03:55Z,-33.34600000,147.95033333,0.00,,,,,,
344,2018-01-03T04:03:58Z,-33.34546667,147.95065000,0.00,,,,,,
345,2018-01-03T04:04:01Z,-33.34531667,147.95130000,0.00,,,,,,
346,2018-01-03T04:04:04Z,-33.34553333,147.95168333,0.00,,,,,,
347,2018-01-03T04:04:07Z,-33.34571667,147.95163333,0.00,,,,,,
