fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
81,2018-01-03T02:59:03Z,-33.35538333,147.93401667,0.00,,,,,,
82,2018-01-03T02:59:04Z,-33.35538333,147.93401667,0.00,,,,,,
83,2018-01-03T02:59:05Z,-33.35538333,147.93401667,0.00,,,,,,
84,2018-01-03T02:59:06Z,-33.35540000,147.93401667,0.00,,,,,,
85,2018-01-03T02:59:07Z,-33.35540000,147.93401667,0.00,,,,,,
86,2018-01-03T02:59:08Z,-33.35540000,147.93401667,0.00,,,,,,
87,2018-01-03T02:59:09Z,-33.35540000,147.93401667,0.00,,,,,,
88,2018-01-03T02:59:10Z,-33.35540000,147.93401667,0.00,,,,,,
89,2018-01-03T02:59:11Z,-33.35540000,147.93401667,0.00,,,,,,
90,2018-01-03T02:59:12Z,-33.35540000,147.93401667,0.00,,,,,,
91,2018-01-03T02:59:13Z,-33.35540000,147.93401667,0.00,,,,,,
92,2018-01-03T02:59:14Z,-33.35540000,147.93401667,0.00,,,,,,
93,2018-01-03T02:59:15Z,-33.35540000,147.93401667,0.00,,,,,,
94,2018-01-03T02:59:16Z,-33.35540000,147.93401667,0.00,,,,,,
95,2018-01-03T02:59:17Z,-33.35540000,147.93401667,0.00,,,,,,
96,2018-01-03T02:59:18Z,-33.35540000,147.93401667,0.00,,,,,,
97,2018-01-03T02:59:19Z,-33.35540000,147.93401667,0.00,,,,,,
98,2018-01-03T02:59:20Z,-33.35541667,147.93401667,0.00,,,,,,
99,2018-01-03T02:59:21Z,-33.35541667,147.93401667,0.00,,,,,,
100,2018-01-03T02:59:22Z,-33.35541667,147.93401667,0.00,,,,,,
101,2018-01-03T02:59:23Z,-33.35541667,147.93401667,0.00,,,,,,
102,2018-01-03T02:59:24Z,-33.35541667,147.93401667,0.00,,,,,,
103,2018-01-03T02:59:25Z,-33.35540000,147.93401667,0.00,,,,,,
104,2018-01-03T02:59:26Z,-33.35540000,147.93401667,0.00,,,,,,
105,2018-01-03T02:59:27Z,-33.35540000,147.93401667,0.00,,,,,,
106,2018-01-03T02:59:28Z,-33.35540000,147.93401667,0.00,,,,,,
107,2018-01-03T02:59:29Z,-33.35540000,147.93401667,0.00,,,,,,
108,2018-01-03T02:59:30Z,-33.35540000,147.93401667,0.00,,,,,,
109,2018-01-03T02:59:31Z,-33.35540000,147.93401667,0.00,,,,,,
110,2018-01-03T02:59:32Z,-33.35540000,147.93401667,0.00,,,,,,
111,2018-01-03T02:59:33Z,-33.35540000,147.93401667,0.00,,,,,,
112,2018-01-03T02:59:34Z,-33.35540000,147.93401667,0.00,,,,,,
113,2018-01-03T02:59:35Z,-33.35540000,147.93401667,0.00,,,,,,
114,2018-01-03T02:59:36Z,-33.35540000,147.93401667,0.00,,,,,,
115,2018-01-03T02:59:37Z,-33.35540000,147.93401667,0.00,,,,,,
116,2018-01-03T02:59:38Z,-33.35540000,147.93401667,0.00,,,,,,
117,2018-01-03T02:59:39Z,-33.35540000,147.93401667,0.00,,,,,,
118,2018-01-03T02:59:40Z,-33.35540000,147.93401667,0.00,,,,,,
119,2018-01-03T02:59:41Z,-33.35540000,147.93401667,0.00,,,,,,
120,2018-01-03T02:59:42Z,-33.35540000,147.93401667,0.00,,,,,,
121,2018-01-03T02:59:43Z,-33.35540000,147.93401667,0.00,,,,,,
122,2018-01-03T02:59:44Z,-33.35540000,147.93401667,0.00,,,,,,
123,2018-01-03T02:59:45Z,-33.35540000,147.93401667,0.00,,,,,,
124,2018-01-03T02:59:46Z,-33.35540000,147.93401667,0.00,,,,,,
125,2018-01-03T02:59:47Z,-33.35540000,147.93401667,0.00,,,,,,
126,2018-01-03T02:59:48Z,-33.35540000,147.93401667,0.00,,,,,,
127,2018-01-03T02:59:49Z,-33.35540000,147.93401667,0.00,,,,,,
128,2018-01-03T02:59:50Z,-33.35540000,147.93401667,0.00,,,,,,
129,2018-01-03T02:59:51Z,-33.35540000,147.93401667,0.00,,,,,,
130,2018-01-03T02:59:52Z,-33.35540000,147.93401667,0.00,,,,,,
131,2018-01-03T02:59:53Z,-33.35540000,147.93401667,0.00,,,,,,
132,2018-01-03T02:59:54Z,-33.35540000,147.93401667,0.00,,,,,,
133,2018-01-03T02:59:55Z,-33.35540000,147.93401667,0.00,,,,,,
134,2018-01-03T02:59:56Z,-33.35540000,147.93401667,0.00,,,,,,
135,2018-01-03T02:59:57Z,-33.35540000,147.93401667,0.00,,,,,,
136,2018-01-03T02:59:58Z,-33.35540000,147.93401667,0.00,,,,,,
137,2018-01-03T02:59:59Z,-33.35540000,147.93401667,0.00,,,,,,
138,2018-01-03T03:00:00Z,-33.35540000,147.93401667,0.00,,,,,,
139,2018-01-03T03:00:01Z,-33.35540000,147.93401667,0.00,,,,,,
140,2018-01-03T03:00:02Z,-33.35540000,147.93401667,0.00,,,,,,
141,2018-01-03T03:00:03Z,-33.35540000,147.93401667,0.00,,,,,,
142,2018-01-03T03:00:04Z,-33.35540000,147.93401667,0.00,,,,,,
143,2018-01-03T03:00:05Z,-33.35540000,147.93401667,0.00,,,,,,
144,2018-01-03T03:00:06Z,-33.35540000,147.93401667,0.00,,,,,,
145,2018-01-03T03:00:07Z,-33.35540000,147.93401667,0.00,,,,,,
146,2018-01-03T03:00:08Z,-33.35538333,147.93401667,0.00,,,,,,
147,2018-01-03T03:00:09Z,-33.35538333,147.93401667,0.00,,,,,,
148,2018-01-03T03:00:10Z,-33.35538333,147.93401667,0.00,,,,,,
149,2018-01-03T03:00:11Z,-33.35538333,147.93401667,0.00,,,,,,
150,2018-01-03T03:00:12Z,-33.35538333,147.93401667,0.00,,,,,,
151,2018-01-03T03:00:13Z,-33.35538333,147.93401667,0.00,,,,,,
152,2018-01-03T03:00:14Z,-33.35538333,147.93401667,0.00,,,,,,
153,2018-01-03T03:00:15Z,-33.35538333,147.93401667,0.00,,,,,,
154,2018-01-03T03:00:16Z,-33.35538333,147.93401667,0.00,,,,,,
155,2018-01-03T03:00:17Z,-33.35538333,147.93401667,0.00,,,,,,
156,2018-01-03T03:00:18Z,-33.35538333,147.93401667,0.00,,,,,,
157,2018-01-03T03:00:19Z,-33.35538333,147.93401667,0.00,,,,,,
158,2018-01-03T03:00:20Z,-33.35538333,147.93401667,0.00,,,,,,
159,2018-01-03T03:00:21Z,-33.35538333,147.93401667,0.00,,,,,,
160,2018-01-03T03:00:22Z,-33.35538333,147.93401667,0.00,,,,,,
161,2018-01-03T03:00:23Z,-33.35538333,147.93401667,0.00,,,,,,
162,2018-01-03T03:00:24Z,-33.35538333,147.93401667,0.00,,,,,,
163,2018-01-03T03:00:25Z,-33.35538333,147.93401667,0.00,,,,,,
164,2018-01-03T03:00:26Z,-33.35538333,147.93401667,0.00,,,,,,
165,2018-01-03T03:00:27Z,-33.35538333,147.93401667,0.00,,,,,,
166,2018-01-03T03:00:28Z,-33.35538333,147.93401667,0.00,,,,,,
167,2018-01-03T03:00:29Z,-33.35538333,147.93401667,0.00,,,,,,
168,2018-01-03T03:00:30Z,-33.35538333,147.93401667,0.00,,,,,,
169,2018-01-03T03:00:31Z,-33.35538333,147.93401667,0.00,,,,,,
170,2018-01-03T03:00:32Z,-33.35538333,147.93401667,0.00,,,,,,
171,2018-01-03T03:00:33Z,-33.35538333,147.93401667,0.00,,,,,,
172,2018-01-03T03:00:34Z,-33.35536667,147.93401667,0.00,,,,,,
173,2018-01-03T03:00:35Z,-33.35536667,147.93401667,0.00,,,,,,
174,2018-01-03T03:00:36Z,-33.35536667,147.93401667,0.00,,,,,,
175,2018-01-03T03:00:37Z,-33.35538333,147.93401667,0.00,,,,,,
176,2018-01-03T03:00:38Z,-33.35536667,147.93400000,0.00,,,,,,
177,2018-01-03T03:00:39Z,-33.35536667,147.93400000,0.00,,,,,,
178,2018-01-03T03:00:40Z,-33.35536667,147.93400000,0.00,,,,,,
179,2018-01-03T03:00:41Z,-33.35536667,147.93400000,0.00,,,,,,
180,2018-01-03T03:00:42Z,-33.35536667,147.93400000,0.00,,,,,,
181,2018-01-03T03:00:43Z,-33.35536667,147.93400000,0.00,,,,,,
182,2018-01-03T03:00:44Z,-33.35536667,147.93401667,0.00,,,,,,
183,2018-01-03T03:00:45Z,-33.35538333,147.93401667,0.00,,,,,,
184,2018-01-03T03:00:46Z,-33.35538333,147.93401667,0.00,,,,,,
185,2018-01-03T03:00:47Z,-33.35538333,147.93401667,0.00,,,,,,
186,2018-01-03T03:00:48Z,-33.35538333,147.93403333,0.00,,,,,,
187,2018-01-03T03:00:49Z,-33.35538333,147.93403333,0.00,,,,,,
188,2018-01-03T03:00:50Z,-33.35538333,147.93403333,0.00,,,,,,
189,2018-01-03T03:00:51Z,-33.35538333,147.93403333,0.00,,,,,,
190,2018-01-03T03:00:52Z,-33.35538333,147.93403333,0.00,,,,,,
191,2018-01-03T03:00:53Z,-33.35538333,147.93403333,0.00,,,,,,
192,2018-01-03T03:00:54Z,-33.35538333,147.93403333,0.00,,,,,,
193,2018-01-03T03:00:55Z,-33.35538333,147.93403333,0.00,,,,,,
194,2018-01-03T03:00:56Z,-33.35538333,147.93403333,0.00,,,,,,
195,2018-01-03T03:00:57Z,-33.35538333,147.93403333,0.00,,,,,,
196,2018-01-03T03:00:58Z,-33.35538333,147.93403333,0.00,,,,,,
197,2018-01-03T03:00:59Z,-33.35538333,147.93403333,0.00,,,,,,
198,2018-01-03T03:01:00Z,-33.35538333,147.93403333,0.00,,,,,,
199,2018-01-03T03:01:01Z,-33.35538333,147.93403333,0.00,,,,,,
200,2018-01-03T03:01:02Z,-33.35538333,147.93401667,0.00,,,,,,
201,2018-01-03T03:01:03Z,-33.35538333,147.93401667,0.00,,,,,,
202,2018-01-03T03:01:04Z,-33.35538333,147.93401667,0.00,,,,,,
203,2018-01-03T03:01:05Z,-33.35538333,147.93401667,0.00,,,,,,
204,2018-01-03T03:01:06Z,-33.35538333,147.93401667,0.00,,,,,,
205,2018-01-03T03:01:07Z,-33.35538333,147.93401667,0.00,,,,,,
206,2018-01-03T03:01:08Z,-33.35538333,147.93401667,0.00,,,,,,
207,2018-01-03T03:01:09Z,-33.35538333,147.93401667,0.00,,,,,,
208,2018-01-03T03:01:10Z,-33.35538333,147.93401667,0.00,,,,,,
209,2018-01-03T03:01:11Z,-33.35538333,147.93401667,0.00,,,,,,
210,2018-01-03T03:01:12Z,-33.35538333,147.93401667,0.00,,,,,,
211,2018-01-03T03:01:13Z,-33.35538333,147.93401667,0.00,,,,,,
212,2018-01-03T03:01:14Z,-33.35536667,147.93401667,0.00,,,,,,
213,2018-01-03T03:01:15Z,-33.35536667,147.93401667,0.00,,,,,,
214,2018-01-03T03:01:16Z,-33.35536667,147.93401667,0.00,,,,,,
215,2018-01-03T03:01:17Z,-33.35536667,147.93401667,0.00,,,,,,
216,2018-01-03T03:01:18Z,-33.35536667,147.93401667,0.00,,,,,,
217,2018-01-03T03:01:19Z,-33.35538333,147.93401667,0.00,,,,,,
218,2018-01-03T03:01:20Z,-33.35538333,147.93401667,0.00,,,,,,
219,2018-01-03T03:01:21Z,-33.35538333,147.93401667,0.00,,,,,,
220,2018-01-03T03:01:22Z,-33.35538333,147.93401667,0.00,,,,,,
221,2018-01-03T03:01:23Z,-33.35538333,147.93401667,0.00,,,,,,
222,2018-01-03T03:01:24Z,-33.35538333,147.93401667,0.00,,,,,,
223,2018-01-03T03:01:25Z,-33.35538333,147.93401667,0.00,,,,,,
224,2018-01-03T03:01:26Z,-33.35538333,147.93401667,0.00,,,,,,
225,2018-01-03T03:01:27Z,-33.35538333,147.93401667,0.00,,,,,,
226,2018-01-03T03:01:28Z,-33.35538333,147.93401667,0.00,,,,,,
227,2018-01-03T03:01:29Z,-33.35538333,147.93401667,0.00,,,,,,
228,2018-01-03T03:01:30Z,-33.35538333,147.93401667,0.00,,,,,,
229,2018-01-03T03:01:31Z,-33.35538333,147.93401667,0.00,,,,,,
230,2018-01-03T03:01:32Z,-33.35538333,147.93401667,0.00,,,,,,
231,2018-01-03T03:01:33Z,-33.35538333,147.93401667,0.00,,,,,,
232,2018-01-03T03:01:34Z,-33.35538333,147.93401667,0.00,,,,,,
233,2018-01-03T03:01:35Z,-33.35538333,147.93401667,0.00,,,,,,
234,2018-01-03T03:01:36Z,-33.35538333,147.93401667,0.00,,,,,,
235,2018-01-03T03:01:37Z,-33.35538333,147.93401667,0.00,,,,,,
236,2018-01-03T03:01:38Z,-33.35538333,147.93401667,0.00,,,,,,
237,2018-01-03T03:01:39Z,-33.35538333,147.93401667,0.00,,,,,,
238,2018-01-03T03:01:40Z,-33.35538333,147.93401667,0.00,,,,,,
239,2018-01-03T03:01:41Z,-33.35538333,147.93401667,0.00,,,,,,
240,2018-01-03T03:01:42Z,-33.35538333,147.93401667,0.00,,,,,,
241,2018-01-03T03:01:43Z,-33.35536667,147.93401667,0.00,,,,,,
242,2018-01-03T03:01:44Z,-33.35536667,147.93401667,0.00,,,,,,
243,2018-01-03T03:01:45Z,-33.35536667,147.93401667,0.00,,,,,,
244,2018-01-03T03:01:46Z,-33.35538333,147.93401667,0.00,,,,,,
245,2018-01-03T03:01:47Z,-33.35536667,147.93401667,0.00,,,,,,
246,2018-01-03T03:01:48Z,-33.35536667,147.93401667,0.00,,,,,,
247,2018-01-03T03:01:49Z,-33.35536667,147.93401667,0.00,,,,,,
248,2018-01-03T03:01:50Z,-33.35538333,147.93401667,0.00,,,,,,
249,2018-01-03T03:01:51Z,-33.35536667,147.93401667,0.00,,,,,,
250,2018-01-03T03:01:52Z,-33.35538333,147.93401667,0.00,,,,,,
251,2018-01-03T03:01:53Z,-33.35538333,147.93401667,0.00,,,,,,
252,2018-01-03T03:01:54Z,-33.35538333,147.93401667,0.00,,,,,,
253,2018-01-03T03:01:55Z,-33.35538333,147.93401667,0.00,,,,,,
254,2018-01-03T03:01:56Z,-33.35538333,147.93401667,0.00,,,,,,
255,2018-01-03T03:01:57Z,-33.35538333,147.93401667,0.00,,,,,,
256,2018-01-03T03:01:58Z,-33.35538333,147.93401667,0.00,,,,,,
257,2018-01-03T03:01:59Z,-33.35538333,147.93401667,0.00,,,,,,
258,2018-01-03T03:02:00Z,-33.35538333,147.93401667,0.00,,,,,,
259,2018-01-03T03:02:01Z,-33.35538333,147.93401667,0.00,,,,,,
260,2018-01-03T03:02:02Z,-33.35536667,147.93401667,0.00,,,,,,
261,2018-01-03T03:02:03Z,-33.35538333,147.93401667,0.00,,,,,,
262,2018-01-03T03:02:04Z,-33.35538333,147.93401667,0.00,,,,,,
263,2018-01-03T03:02:05Z,-33.35538333,147.93401667,0.00,,,,,,
264,2018-01-03T03:02:06Z,-33.35538333,147.93401667,0.00,,,,,,
265,2018-01-03T03:02:07Z,-33.35538333,147.93401667,0.00,,,,,,
266,2018-01-03T03:02:08Z,-33.35538333,147.93401667,0.00,,,,,,
267,2018-01-03T03:02:09Z,-33.35538333,147.93401667,0.00,,,,,,
268,2018-01-03T03:02:10Z,-33.35538333,147.93400000,0.00,,,,,,
269,2018-01-03T03:02:11Z,-33.35538333,147.93400000,0.00,,,,,,
270,2018-01-03T03:02:12Z,-33.35538333,147.93400000,0.00,,,,,,
271,2018-01-03T03:02:13Z,-33.35538333,147.93400000,0.00,,,,,,
272,2018-01-03T03:02:14Z,-33.35538333,147.93400000,0.00,,,,,,
273,2018-01-03T03:02:15Z,-33.35538333,147.93400000,0.00,,,,,,
274,2018-01-03T03:02:16Z,-33.35538333,147.93400000,0.00,,,,,,
275,2018-01-03T03:02:17Z,-33.35538333,147.93400000,0.00,,,,,,
276,2018-01-03T03:02:18Z,-33.35538333,147.93400000,0.00,,,,,,
277,2018-01-03T03:02:19Z,-33.35538333,147.93400000,0.00,,,,,,
278,2018-01-03T03:02:20Z,-33.35538333,147.93400000,0.00,,,,,,
279,2018-01-03T03:02:21Z,-33.35538333,147.93400000,0.00,,,,,,
280,2018-01-03T03:02:22Z,-33.35538333,147.93400000,0.00,,,,,,
281,2018-01-03T03:02:23Z,-33.35538333,147.93400000,0.00,,,,,,
282,2018-01-03T03:02:24Z,-33.35538333,147.93400000,0.00,,,,,,
283,2018-01-03T03:02:25Z,-33.35538333,147.93400000,0.00,,,,,,
284,2018-01-03T03:02:26Z,-33.35538333,147.93400000,0.00,,,,,,
285,2018-01-03T03:02:27Z,-33.35538333,147.93400000,0.00,,,,,,
286,2018-01-03T03:02:28Z,-33.35538333,147.93400000,0.00,,,,,,
287,2018-01-03T03:02:29Z,-33.35538333,147.93400000,0.00,,,,,,
288,2018-01-03T03:02:30Z,-33.35538333,147.93400000,0.00,,,,,,
289,2018-01-03T03:02:31Z,-33.35538333,147.93400000,0.00,,,,,,
290,2018-01-03T03:02:32Z,-33.35538333,147.93400000,0.00,,,,,,
291,2018-01-03T03:02:33Z,-33.35538333,147.93400000,0.00,,,,,,
292,2018-01-03T03:02:34Z,-33.35536667,147.93400000,0.00,,,,,,
293,2018-01-03T03:02:35Z,-33.35536667,147.93400000,0.00,,,,,,
294,2018-01-03T03:02:36Z,-33.35536667,147.93400000,0.00,,,,,,
295,2018-01-03T03:02:37Z,-33.35536667,147.93400000,0.00,,,,,,
296,2018-01-03T03:02:38Z,-33.35536667,147.93400000,0.00,,,,,,
297,2018-01-03T03:02:39Z,-33.35536667,147.93400000,0.00,,,,,,
298,2018-01-03T03:02:40Z,-33.35536667,147.93400000,0.00,,,,,,
299,2018-01-03T03:02:41Z,-33.35536667,147.93400000,0.00,,,,,,
300,2018-01-03T03:02:42Z,-33.35536667,147.93400000,0.00,,,,,,
301,2018-01-03T03:02:43Z,-33.35536667,147.93400000,0.00,,,,,,
302,2018-01-03T03:02:44Z,-33.35536667,147.93400000,0.00,,,,,,
303,2018-01-03T03:02:45Z,-33.35536667,147.93400000,0.00,,,,,,
304,2018-01-03T03:02:46Z,-33.35536667,147.93400000,0.00,,,,,,
305,2018-01-03T03:02:47Z,-33.35536667,147.93400000,0.00,,,,,,
306,2018-01-03T03:02:48Z,-33.35536667,147.93400000,0.00,,,,,,
307,2018-01-03T03:02:49Z,-33.35536667,147.93400000,0.00,,,,,,
308,2018-01-03T03:02:50Z,-33.35536667,147.93400000,0.00,,,,,,
309,2018-01-03T03:02:51Z,-33.35536667,147.93400000,0.00,,,,,,
310,2018-01-03T03:02:52Z,-33.35536667,147.93400000,0.00,,,,,,
311,2018-01-03T03:02:53Z,-33.35536667,147.93400000,0.00,,,,,,
312,2018-01-03T03:02:54Z,-33.35536667,147.93400000,0.00,,,,,,
313,2018-01-03T03:02:55Z,-33.35536667,147.93401667,0.00,,,,,,
314,2018-01-03T03:02:56Z,-33.35536667,147.93401667,0.00,,,,,,
315,2018-01-03T03:02:57Z,-33.35536667,147.93401667,0.00,,,,,,
316,2018-01-03T03:02:58Z,-33.35536667,147.93401667,0.00,,,,,,
317,2018-01-03T03:02:59Z,-33.35536667,147.93401667,0.00,,,,,,
318,2018-01-03T03:03:00Z,-33.35536667,147.93401667,0.00,,,,,,
319,2018-01-03T03:03:01Z,-33.35536667,147.93401667,0.00,,,,,,
320,2018-01-03T03:03:02Z,-33.35536667,147.93401667,0.00,,,,,,
321,2018-01-03T03:03:03Z,-33.35536667,147.93401667,0.00,,,,,,
322,2018-01-03T03:03:04Z,-33.35536667,147.93401667,0.00,,,,,,
323,2018-01-03T03:03:05Z,-33.35536667,147.93401667,0.00,,,,,,
324,2018-01-03T03:03:06Z,-33.35536667,147.93401667,0.00,,,,,,
325,2018-01-03T03:03:07Z,-33.35536667,147.93401667,0.00,,,,,,
326,2018-01-03T03:03:08Z,-33.35538333,147.93401667,0.00,,,,,,
327,2018-01-03T03:03:09Z,-33.35538333,147.93403333,0.00,,,,,,
328,2018-01-03T03:03:10Z,-33.35538333,147.93401667,0.00,,,,,,
329,2018-01-03T03:03:11Z,-33.35538333,147.93401667,0.00,,,,,,
330,2018-01-03T03:03:12Z,-33.35538333,147.93401667,0.00,,,,,,
331,2018-01-03T03:03:13Z,-33.35538333,147.93401667,0.00,,,,,,
332,2018-01-03T03:03:14Z,-33.35538333,147.93401667,0.00,,,,,,
333,2018-01-03T03:03:15Z,-33.35536667,147.93401667,0.00,,,,,,
334,2018-01-03T03:03:16Z,-33.35536667,147.93401667,0.00,,,,,,
335,2018-01-03T03:03:17Z,-33.35538333,147.93401667,0.00,,,,,,
336,2018-01-03T03:03:18Z,-33.35538333,147.93403333,0.00,,,,,,
337,2018-01-03T03:03:19Z,-33.35538333,147.93403333,0.00,,,,,,
338,2018-01-03T03:03:20Z,-33.35538333,147.93403333,0.00,,,,,,
339,2018-01-03T03:03:21Z,-33.35538333,147.93403333,0.00,,,,,,
340,2018-01-03T03:03:22Z,-33.35538333,147.93403333,0.00,,,,,,
341,2018-01-03T03:03:23Z,-33.35538333,147.93403333,0.00,,,,,,
342,2018-01-03T03:03:24Z,-33.35538333,147.93403333,0.00,,,,,,
343,2018-01-03T03:03:25Z,-33.35538333,147.93403333,0.00,,,,,,
344,2018-01-03T03:03:26Z,-33.35538333,147.93403333,0.00,,,,,,
345,2018-01-03T03:03:27Z,-33.35540000,147.93403333,0.00,,,,,,
346,2018-01-03T03:03:28Z,-33.35540000,147.93403333,0.00,,,,,,
347,2018-01-03T03:03:29Z,-33.35540000,147.93405000,0.00,,,,,,
