fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2018-01-03T03:13:25Z,-33.35825000,147.93078333,347.00,
28,,,,,2018-01-03T03:13:26Z,-33.35833333,147.93068333,346.00,
29,,,,,2018-01-03T03:13:27Z,-33.35841667,147.93056667,347.00,
30,,,,,2018-01-03T03:13:28Z,-33.35851667,147.93045000,350.00,
31,,,,,2018-01-03T03:13:29Z,-33.35860000,147.93035000,351.00,
32,,,,,2018-01-03T03:13:30Z,-33.35868333,147.93023333,350.00,
33,,,,,2018-01-03T03:13:31Z,-33.35876667,147.93015000,353.00,
34,,,,,2018-01-03T03:13:32Z,-33.35885000,147.93003333,355.00,
35,,,,,2018-01-03T03:13:33Z,-33.35895000,147.92993333,356.00,
36,,,,,2018-01-03T03:13:34Z,-33.35903333,147.92983333,361.00,
37,,,,,2018-01-03T03:13:35Z,-33.35911667,147.92973333,367.00,
38,,,,,2018-01-03T03:13:36Z,-33.35918333,147.92965000,369.00,
39,,,,,2018-01-03T03:13:37Z,-33.35925000,147.92955000,371.00,
40,,,,,2018-01-03T03:13:38Z,-33.35931667,147.92945000,372.00,
41,,,,,2018-01-03T03:13:39Z,-33.35938333,147.92935000,374.00,
42,,,,,2018-01-03T03:13:40Z,-33.35945000,147.92926667,375.00,
43,,,,,2018-01-03T03:13:41Z,-33.35951667,147.92915000,376.00,
44,,,,,2018-01-03T03:13:42Z,-33.35960000,147.92905000,379.00,
45,,,,,2018-01-03T03:13:43Z,-33.35966667,147.92895000,381.00,
46,,,,,2018-01-03T03:13:44Z,-33.35971667,147.92885000,383.00,
47,,,,,2018-01-03T03:13:45Z,-33.35978333,147.92875000,385.00,
48,,,,,2018-01-03T03:13:46Z,-33.35985000,147.92865000,385.00,
49,,,,,2018-01-03T03:13:47Z,-33.35990000,147.92855000,386.00,
50,,,,,2018-01-03T03:13:48Z,-33.35996667,147.92845000,388.00,
51,,,,,2018-01-03T03:13:49Z,-33.36001667,147.92836667,390.00,
52,,,,,2018-01-03T03:13:50Z,-33.36008333,147.92825000,393.00,
53,,,,,2018-01-03T03:13:51Z,-33.36013333,147.92815000,396.00,
54,,,,,2018-01-03T03:13:52Z,-33.36016667,147.92803333,400.00,
55,,,,,2018-01-03T03:13:53Z,-33.36021667,147.92791667,402.00,
56,,,,,2018-01-03T03:13:54Z,-33.36025000,147.92781667,406.00,
57,,,,,2018-01-03T03:13:55Z,-33.36028333,147.92770000,409.00,
58,,,,,2018-01-03T03:13:56Z,-33.36031667,147.92758333,411.00,
59,,,,,2018-01-03T03:13:57Z,-33.36035000,147.92746667,412.00,
60,,,,,2018-01-03T03:13:58Z,-33.36038333,147.92735000,413.00,
61,,,,,2018-01-03T03:13:59Z,-33.36041667,147.92721667,413.00,
62,,,,,2018-01-03T03:14:00Z,-33.36046667,147.92708333,415.00,
63,,,,,2018-01-03T03:14:01Z,-33.36050000,147.92695000,418.00,
64,,,,,2018-01-03T03:14:02Z,-33.36055000,147.92681667,421.00,
65,,,,,2018-01-03T03:14:03Z,-33.36058333,147.92668333,424.00,
66,,,,,2018-01-03T03:14:04Z,-33.36061667,147.92655000,424.00,
67,,,,,2018-01-03T03:14:06Z,-33.36068333,147.92626667,424.00,
68,,,,,2018-01-03T03:14:07Z,-33.36073333,147.92613333,425.00,
69,,,,,2018-01-03T03:14:08Z,-33.36078333,147.92601667,426.00,
70,,,,,2018-01-03T03:14:09Z,-33.36081667,147.92588333,427.00,
71,,,,,2018-01-03T03:14:10Z,-33.36086667,147.92576667,429.00,
72,,,,,2018-01-03T03:14:11Z,-33.36091667,147.92565000,434.00,
73,,,,,2018-01-03T03:14:12Z,-33.36095000,147.92551667,442.00,
74,,,,,2018-01-03T03:14:13Z,-33.36098333,147.92540000,446.00,
75,,,,,2018-01-03T03:14:14Z,-33.36100000,147.92531667,449.00,
76,,,,,2018-01-03T03:14:15Z,-33.36103333,147.92520000,456.00,
77,,,,,2018-01-03T03:14:16Z,-33.36103333,147.92510000,462.00,
78,,,,,2018-01-03T03:14:17Z,-33.36103333,147.92496667,463.00,
79,,,,,2018-01-03T03:14:18Z,-33.36105000,147.92486667,466.00,
80,,,,,2018-01-03T03:14:19Z,-33.36110000,147.92476667,471.00,
81,,,,,2018-01-03T03:14:20Z,-33.36111667,147.92466667,475.00,
82,,,,,2018-01-03T03:14:21Z,-33.36115000,147.92458333,476.00,
83,,,,,2018-01-03T03:14:22Z,-33.36118333,147.92448333,476.00,
84,,,,,2018-01-03T03:14:23Z,-33.36123333,147.92441667,481.00,
85,,,,,2018-01-03T03:14:24Z,-33.36126667,147.92430000,484.00,
86,,,,,2018-01-03T03:14:25Z,-33.36131667,147.92420000,484.00,
87,,,,,2018-01-03T03:14:26Z,-33.36135000,147.92410000,486.00,
88,,,,,2018-01-03T03:14:27Z,-33.36140000,147.92401667,488.00,
89,,,,,2018-01-03T03:14:28Z,-33.36143333,147.92391667,488.00,
90,,,,,2018-01-03T03:14:29Z,-33.36148333,147.92381667,489.00,
91,,,,,2018-01-03T03:14:30Z,-33.36153333,147.92371667,490.00,
92,,,,,2018-01-03T03:14:31Z,-33.36158333,147.92360000,492.00,
93,,,,,2018-01-03T03:14:32Z,-33.36165000,147.92351667,494.00,
94,,,,,2018-01-03T03:14:33Z,-33.36171667,147.92341667,496.00,
95,,,,,2018-01-03T03:14:34Z,-33.36178333,147.92333333,502.00,
96,,,,,2018-01-03T03:14:35Z,-33.36185000,147.92325000,506.00,
97,,,,,2018-01-03T03:14:36Z,-33.36193333,147.92316667,511.00,
98,,,,,2018-01-03T03:14:37Z,-33.36200000,147.92310000,516.00,
99,,,,,2018-01-03T03:14:38Z,-33.36205000,147.92300000,519.00,
100,,,,,2018-01-03T03:14:39Z,-33.36210000,147.92291667,521.00,
101,,,,,2018-01-03T03:14:40Z,-33.36215000,147.92281667,524.00,
102,,,,,2018-01-03T03:14:41Z,-33.36221667,147.92271667,530.00,
103,,,,,2018-01-03T03:14:42Z,-33.36226667,147.92263333,535.00,
104,,,,,2018-01-03T03:14:43Z,-33.36233333,147.92255000,539.00,
105,,,,,2018-01-03T03:14:44Z,-33.36238333,147.92246667,544.00,
106,,,,,2018-01-03T03:14:45Z,-33.36245000,147.92238333,550.00,
107,,,,,2018-01-03T03:14:46Z,-33.36251667,147.92230000,557.00,
108,,,,,2018-01-03T03:14:47Z,-33.36256667,147.92223333,564.00,
109,,,,,2018-01-03T03:14:49Z,-33.36268333,147.92206667,571.00,
110,,,,,2018-01-03T03:14:50Z,-33.36273333,147.92198333,578.00,
111,,,,,2018-01-03T03:14:51Z,-33.36278333,147.92193333,582.00,
112,,,,,2018-01-03T03:14:52Z,-33.36285000,147.92185000,586.00,
113,,,,,2018-01-03T03:14:53Z,-33.36290000,147.92178333,591.00,
114,,,,,2018-01-03T03:14:54Z,-33.36296667,147.92171667,593.00,
115,,,,,2018-01-03T03:14:55Z,-33.36301667,147.92166667,594.00,
116,,,,,2018-01-03T03:14:56Z,-33.36308333,147.92158333,595.00,
117,,,,,2018-01-03T03:14:57Z,-33.36315000,147.92151667,598.00,
118,,,,,2018-01-03T03:14:58Z,-33.36321667,147.92143333,601.00,
119,,,,,2018-01-03T03:14:59Z,-33.36326667,147.92135000,602.00,
120,,,,,2018-01-03T03:15:00Z,-33.36333333,147.92130000,604.00,
121,,,,,2018-01-03T03:15:01Z,-33.36340000,147.92120000,609.00,
122,,,,,2018-01-03T03:15:02Z,-33.36345000,147.92111667,613.00,
123,,,,,2018-01-03T03:15:03Z,-33.36351667,147.92101667,617.00,
124,,,,,2018-01-03T03:15:04Z,-33.36356667,147.92095000,623.00,
125,,,,,2018-01-03T03:15:05Z,-33.36361667,147.92085000,628.00,
126,,,,,2018-01-03T03:15:06Z,-33.36368333,147.92078333,632.00,
127,,,,,2018-01-03T03:15:07Z,-33.36373333,147.92068333,637.00,
128,,,,,2018-01-03T03:15:08Z,-33.36380000,147.92060000,641.00,
129,,,,,2018-01-03T03:15:09Z,-33.36385000,147.92051667,642.00,
130,,,,,2018-01-03T03:15:10Z,-33.36391667,147.92043333,644.00,
131,,,,,2018-01-03T03:15:11Z,-33.36398333,147.92033333,646.00,
132,,,,,2018-01-03T03:15:12Z,-33.36405000,147.92026667,649.00,
133,,,,,2018-01-03T03:15:13Z,-33.36413333,147.92016667,652.00,
134,,,,,2018-01-03T03:15:14Z,-33.36420000,147.92006667,657.00,
135,,,,,2018-01-03T03:15:15Z,-33.36426667,147.91998333,660.00,
136,,,,,2018-01-03T03:15:16Z,-33.36433333,147.91990000,664.00,
137,,,,,2018-01-03T03:15:17Z,-33.36440000,147.91981667,667.00,
138,,,,,2018-01-03T03:15:18Z,-33.36445000,147.91973333,674.00,
139,,,,,2018-01-03T03:15:19Z,-33.36448333,147.91966667,677.00,
140,,,,,2018-01-03T03:15:20Z,-33.36453333,147.91958333,678.00,
141,,,,,2018-01-03T03:15:21Z,-33.36458333,147.91950000,681.00,
142,,,,,2018-01-03T03:15:22Z,-33.36465000,147.91943333,684.00,
143,,,,,2018-01-03T03:15:23Z,-33.36470000,147.91936667,683.00,
144,,,,,2018-01-03T03:15:24Z,-33.36476667,147.91928333,684.00,
145,,,,,2018-01-03T03:15:25Z,-33.36481667,147.91920000,688.00,
146,,,,,2018-01-03T03:15:26Z,-33.36486667,147.91910000,689.00,
147,,,,,2018-01-03T03:15:28Z,-33.36496667,147.91890000,690.00,
148,,,,,2018-01-03T03:15:29Z,-33.36503333,147.91883333,694.00,
149,,,,,2018-01-03T03:15:30Z,-33.36510000,147.91875000,697.00,
150,,,,,2018-01-03T03:15:31Z,-33.36515000,147.91868333,698.00,
151,,,,,2018-01-03T03:15:32Z,-33.36521667,147.91860000,701.00,
152,,,,,2018-01-03T03:15:33Z,-33.36528333,147.91851667,705.00,
153,,,,,2018-01-03T03:15:34Z,-33.36535000,147.91843333,708.00,
154,,,,,2018-01-03T03:15:35Z,-33.36540000,147.91831667,711.00,
155,,,,,2018-01-03T03:15:36Z,-33.36545000,147.91823333,714.00,
156,,,,,2018-01-03T03:15:37Z,-33.36551667,147.91815000,715.00,
157,,,,,2018-01-03T03:15:38Z,-33.36560000,147.91808333,716.00,
158,,,,,2018-01-03T03:15:39Z,-33.36566667,147.91801667,721.00,
159,,,,,2018-01-03T03:15:40Z,-33.36575000,147.91793333,725.00,
160,,,,,2018-01-03T03:15:41Z,-33.36581667,147.91788333,726.00,
161,,,,,2018-01-03T03:15:42Z,-33.36588333,147.91780000,726.00,
162,,,,,2018-01-03T03:15:43Z,-33.36595000,147.91773333,728.00,
163,,,,,2018-01-03T03:15:44Z,-33.36601667,147.91768333,729.00,
164,,,,,2018-01-03T03:15:45Z,-33.36608333,147.91758333,733.00,
165,,,,,2018-01-03T03:15:46Z,-33.36616667,147.91751667,735.00,
166,,,,,2018-01-03T03:15:47Z,-33.36623333,147.91741667,737.00,
167,,,,,2018-01-03T03:15:48Z,-33.36630000,147.91736667,742.00,
168,,,,,2018-01-03T03:15:49Z,-33.36636667,147.91728333,745.00,
169,,,,,2018-01-03T03:15:50Z,-33.36641667,147.91720000,745.00,
170,,,,,2018-01-03T03:15:51Z,-33.36648333,147.91715000,747.00,
171,,,,,2018-01-03T03:15:52Z,-33.36655000,147.91708333,748.00,
172,,,,,2018-01-03T03:15:53Z,-33.36661667,147.91701667,752.00,
173,,,,,2018-01-03T03:15:54Z,-33.36670000,147.91696667,754.00,
174,,,,,2018-01-03T03:15:55Z,-33.36675000,147.91690000,758.00,
175,,,,,2018-01-03T03:15:56Z,-33.36681667,147.91685000,762.00,
176,,,,,2018-01-03T03:15:57Z,-33.36688333,147.91678333,767.00,
177,,,,,2018-01-03T03:15:58Z,-33.36693333,147.91670000,768.00,
178,,,,,2018-01-03T03:15:59Z,-33.36700000,147.91663333,770.00,
179,,,,,2018-01-03T03:16:00Z,-33.36706667,147.91655000,769.00,
180,,,,,2018-01-03T03:16:01Z,-33.36711667,147.91648333,769.00,
181,,,,,2018-01-03T03:16:02Z,-33.36718333,147.91640000,769.00,
182,,,,,2018-01-03T03:16:03Z,-33.36725000,147.91633333,771.00,
183,,,,,2018-01-03T03:16:04Z,-33.36731667,147.91625000,771.00,
184,,,,,2018-01-03T03:16:05Z,-33.36738333,147.91613333,771.00,
185,,,,,2018-01-03T03:16:06Z,-33.36745000,147.91606667,772.00,
186,,,,,2018-01-03T03:16:07Z,-33.36751667,147.91596667,773.00,
187,,,,,2018-01-03T03:16:08Z,-33.36758333,147.91590000,774.00,
188,,,,,2018-01-03T03:16:10Z,-33.36773333,147.91575000,775.00,
189,,,,,2018-01-03T03:16:11Z,-33.36780000,147.91570000,777.00,
190,,,,,2018-01-03T03:16:12Z,-33.36788333,147.91565000,778.00,
191,,,,,2018-01-03T03:16:13Z,-33.36796667,147.91556667,778.00,
192,,,,,2018-01-03T03:16:14Z,-33.36803333,147.91553333,778.00,
193,,,,,2018-01-03T03:16:15Z,-33.36811667,147.91548333,779.00,
194,,,,,2018-01-03T03:16:16Z,-33.36818333,147.91541667,778.00,
195,,,,,2018-01-03T03:16:17Z,-33.36826667,147.91535000,776.00,
196,,,,,2018-01-03T03:16:18Z,-33.36835000,147.91530000,776.00,
197,,,,,2018-01-03T03:16:19Z,-33.36843333,147.91523333,776.00,
198,,,,,2018-01-03T03:16:20Z,-33.36851667,147.91518333,774.00,
199,,,,,2018-01-03T03:16:21Z,-33.36860000,147.91511667,776.00,
200,,,,,2018-01-03T03:16:22Z,-33.36870000,147.91510000,778.00,
201,,,,,2018-01-03T03:16:23Z,-33.36880000,147.91505000,781.00,
202,,,,,2018-01-03T03:16:24Z,-33.36890000,147.91503333,783.00,
203,,,,,2018-01-03T03:16:25Z,-33.36900000,147.91503333,785.00,
204,,,,,2018-01-03T03:16:26Z,-33.36910000,147.91503333,786.00,
205,,,,,2018-01-03T03:16:27Z,-33.36920000,147.91503333,789.00,
206,,,,,2018-01-03T03:16:28Z,-33.36931667,147.91503333,791.00,
207,,,,,2018-01-03T03:16:29Z,-33.36943333,147.91503333,790.00,
208,,,,,2018-01-03T03:16:30Z,-33.36955000,147.91503333,792.00,
209,,,,,2018-01-03T03:16:31Z,-33.36966667,147.91501667,793.00,
210,,,,,2018-01-03T03:16:32Z,-33.36980000,147.91501667,794.00,
211,,,,,2018-01-03T03:16:33Z,-33.36991667,147.91498333,796.00,
212,,,,,2018-01-03T03:16:34Z,-33.37005000,147.91498333,798.00,
213,,,,,2018-01-03T03:16:35Z,-33.37016667,147.91501667,801.00,
214,,,,,2018-01-03T03:16:36Z,-33.37030000,147.91503333,806.00,
215,,,,,2018-01-03T03:16:37Z,-33.37043333,147.91505000,809.00,
216,,,,,2018-01-03T03:16:38Z,-33.37055000,147.91510000,812.00,
217,,,,,2018-01-03T03:16:39Z,-33.37068333,147.91511667,815.00,
218,,,,,2018-01-03T03:16:40Z,-33.37080000,147.91516667,820.00,
219,,,,,2018-01-03T03:16:41Z,-33.37093333,147.91518333,823.00,
220,,,,,2018-01-03T03:16:42Z,-33.37106667,147.91521667,826.00,
221,,,,,2018-01-03T03:16:43Z,-33.37120000,147.91530000,831.00,
222,,,,,2018-01-03T03:16:44Z,-33.37131667,147.91535000,836.00,
223,,,,,2018-01-03T03:16:45Z,-33.37145000,147.91541667,839.00,
224,,,,,2018-01-03T03:16:46Z,-33.37158333,147.91548333,842.00,
225,,,,,2018-01-03T03:16:47Z,-33.37173333,147.91553333,848.00,
226,,,,,2018-01-03T03:16:48Z,-33.37186667,147.91558333,853.00,
227,,,,,2018-01-03T03:16:49Z,-33.37200000,147.91563333,858.00,
228,,,,,2018-01-03T03:16:50Z,-33.37211667,147.91568333,866.00,
229,,,,,2018-01-03T03:16:52Z,-33.37236667,147.91575000,871.00,
230,,,,,2018-01-03T03:16:53Z,-33.37250000,147.91583333,875.00,
231,,,,,2018-01-03T03:16:54Z,-33.37261667,147.91588333,878.00,
232,,,,,2018-01-03T03:16:55Z,-33.37275000,147.91595000,884.00,
233,,,,,2018-01-03T03:16:56Z,-33.37286667,147.91601667,888.00,
234,,,,,2018-01-03T03:16:57Z,-33.37300000,147.91610000,892.00,
235,,,,,2018-01-03T03:16:58Z,-33.37311667,147.91615000,898.00,
236,,,,,2018-01-03T03:16:59Z,-33.37325000,147.91621667,905.00,
237,,,,,2018-01-03T03:17:00Z,-33.37335000,147.91625000,912.00,
238,,,,,2018-01-03T03:17:01Z,-33.37346667,147.91630000,918.00,
239,,,,,2018-01-03T03:17:02Z,-33.37358333,147.91636667,924.00,
240,,,,,2018-01-03T03:17:03Z,-33.37368333,147.91640000,931.00,
241,,,,,2018-01-03T03:17:04Z,-33.37378333,147.91646667,938.00,
242,,,,,2018-01-03T03:17:05Z,-33.37386667,147.91650000,943.00,
243,,,,,2018-01-03T03:17:06Z,-33.37393333,147.91655000,947.00,
244,,,,,2018-01-03T03:17:07Z,-33.37398333,147.91655000,948.00,
245,,,,,2018-01-03T03:17:08Z,-33.37401667,147.91655000,948.00,
246,,,,,2018-01-03T03:17:09Z,-33.37405000,147.91650000,946.00,
247,,,,,2018-01-03T03:17:10Z,-33.37403333,147.91640000,944.00,
248,,,,,2018-01-03T03:17:11Z,-33.37398333,147.91626667,944.00,
249,,,,,2018-01-03T03:17:12Z,-33.37391667,147.91615000,944.00,
250,,,,,2018-01-03T03:17:13Z,-33.37385000,147.91603333,943.00,
251,,,,,2018-01-03T03:17:14Z,-33.37375000,147.91593333,943.00,
252,,,,,2018-01-03T03:17:15Z,-33.37361667,147.91581667,943.00,
253,,,,,2018-01-03T03:17:16Z,-33.37348333,147.91571667,941.00,
254,,,,,2018-01-03T03:17:17Z,-33.37335000,147.91560000,937.00,
255,,,,,2018-01-03T03:17:18Z,-33.37325000,147.91548333,936.00,
256,,,,,2018-01-03T03:17:19Z,-33.37318333,147.91533333,939.00,
257,,,,,2018-01-03T03:17:20Z,-33.37310000,147.91518333,942.00,
258,,,,,2018-01-03T03:17:21Z,-33.37300000,147.91508333,943.00,
259,,,,,2018-01-03T03:17:23Z,-33.37276667,147.91488333,944.00,
260,,,,,2018-01-03T03:17:24Z,-33.37261667,147.91480000,944.00,
261,,,,,2018-01-03T03:17:25Z,-33.37246667,147.91470000,945.00,
262,,,,,2018-01-03T03:17:26Z,-33.37228333,147.91466667,947.00,
263,,,,,2018-01-03T03:17:27Z,-33.37210000,147.91465000,948.00,
264,,,,,2018-01-03T03:17:28Z,-33.37190000,147.91466667,950.00,
265,,,,,2018-01-03T03:17:29Z,-33.37170000,147.91475000,950.00,
266,,,,,2018-01-03T03:17:30Z,-33.37151667,147.91481667,950.00,
267,,,,,2018-01-03T03:17:31Z,-33.37133333,147.91496667,951.00,
268,,,,,2018-01-03T03:17:32Z,-33.37116667,147.91510000,953.00,
269,,,,,2018-01-03T03:17:33Z,-33.37100000,147.91523333,954.00,
270,,,,,2018-01-03T03:17:34Z,-33.37086667,147.91541667,955.00,
271,,,,,2018-01-03T03:17:35Z,-33.37073333,147.91556667,955.00,
272,,,,,2018-01-03T03:17:36Z,-33.37061667,147.91573333,955.00,
273,,,,,2018-01-03T03:17:37Z,-33.37051667,147.91595000,956.00,
274,,,,,2018-01-03T03:17:38Z,-33.37043333,147.91613333,957.00,
275,,,,,2018-01-03T03:17:39Z,-33.37036667,147.91633333,958.00,
276,,,,,2018-01-03T03:17:40Z,-33.37031667,147.91653333,958.00,
277,,,,,2018-01-03T03:17:41Z,-33.37028333,147.91671667,958.00,
278,,,,,2018-01-03T03:17:42Z,-33.37028333,147.91690000,958.00,
279,,,,,2018-01-03T03:17:43Z,-33.37028333,147.91706667,958.00,
280,,,,,2018-01-03T03:17:44Z,-33.37030000,147.91725000,959.00,
281,,,,,2018-01-03T03:17:45Z,-33.37033333,147.91740000,959.00,
282,,,,,2018-01-03T03:17:46Z,-33.37036667,147.91755000,960.00,
283,,,,,2018-01-03T03:17:47Z,-33.37040000,147.91768333,961.00,
284,,,,,2018-01-03T03:17:48Z,-33.37045000,147.91780000,962.00,
285,,,,,2018-01-03T03:17:49Z,-33.37051667,147.91791667,962.00,
286,,,,,2018-01-03T03:17:50Z,-33.37058333,147.91798333,963.00,
287,,,,,2018-01-03T03:17:51Z,-33.37065000,147.91806667,964.00,
288,,,,,2018-01-03T03:17:52Z,-33.37071667,147.91811667,965.00,
289,,,,,2018-01-03T03:17:53Z,-33.37076667,147.91816667,966.00,
290,,,,,2018-01-03T03:17:54Z,-33.37083333,147.91818333,968.00,
291,,,,,2018-01-03T03:17:55Z,-33.37090000,147.91818333,969.00,
292,,,,,2018-01-03T03:17:56Z,-33.37095000,147.91815000,970.00,
293,,,,,2018-01-03T03:17:57Z,-33.37098333,147.91806667,972.00,
294,,,,,2018-01-03T03:17:58Z,-33.37098333,147.91795000,973.00,
295,,,,,2018-01-03T03:17:59Z,-33.37093333,147.91781667,975.00,
296,,,,,2018-01-03T03:18:00Z,-33.37085000,147.91768333,977.00,
297,,,,,2018-01-03T03:18:01Z,-33.37075000,147.91756667,977.00,
298,,,,,2018-01-03T03:18:02Z,-33.37061667,147.91745000,979.00,
299,,,,,2018-01-03T03:18:03Z,-33.37048333,147.91738333,981.00,
300,,,,,2018-01-03T03:18:04Z,-33.37033333,147.91731667,982.00,
301,,,,,2018-01-03T03:18:05Z,-33.37016667,147.91731667,983.00,
302,,,,,2018-01-03T03:18:06Z,-33.36998333,147.91731667,985.00,
303,,,,,2018-01-03T03:18:07Z,-33.36980000,147.91736667,986.00,
304,,,,,2018-01-03T03:18:08Z,-33.36963333,147.91743333,988.00,
305,,,,,2018-01-03T03:18:09Z,-33.36946667,147.91753333,989.00,
306,,,,,2018-01-03T03:18:10Z,-33.36931667,147.91768333,989.00,
307,,,,,2018-01-03T03:18:11Z,-33.36920000,147.91781667,989.00,
308,,,,,2018-01-03T03:18:12Z,-33.36908333,147.91800000,990.00,
309,,,,,2018-01-03T03:18:13Z,-33.36900000,147.91818333,990.00,
310,,,,,2018-01-03T03:18:14Z,-33.36895000,147.91840000,990.00,
311,,,,,2018-01-03T03:18:15Z,-33.36893333,147.91860000,991.00,
312,,,,,2018-01-03T03:18:17Z,-33.36893333,147.91890000,992.00,
313,,,,,2018-01-03T03:18:18Z,-33.36896667,147.91906667,992.00,
314,,,,,2018-01-03T03:18:19Z,-33.36901667,147.91920000,993.00,
315,,,,,2018-01-03T03:18:20Z,-33.36905000,147.91933333,995.00,
316,,,,,2018-01-03T03:18:21Z,-33.36908333,147.91943333,996.00,
317,,,,,2018-01-03T03:18:22Z,-33.36913333,147.91953333,996.00,
318,,,,,2018-01-03T03:18:23Z,-33.36916667,147.91963333,995.00,
319,,,,,2018-01-03T03:18:24Z,-33.36921667,147.91973333,996.00,
320,,,,,2018-01-03T03:18:25Z,-33.36926667,147.91981667,997.00,
321,,,,,2018-01-03T03:18:26Z,-33.36933333,147.91988333,996.00,
322,,,,,2018-01-03T03:18:27Z,-33.36938333,147.91995000,997.00,
323,,,,,2018-01-03T03:18:28Z,-33.36943333,147.92003333,998.00,
324,,,,,2018-01-03T03:18:29Z,-33.36948333,147.92008333,998.00,
325,,,,,2018-01-03T03:18:30Z,-33.36953333,147.92015000,996.00,
326,,,,,2018-01-03T03:18:31Z,-33.36956667,147.92023333,994.00,
327,,,,,2018-01-03T03:18:32Z,-33.36961667,147.92028333,992.00,
328,,,,,2018-01-03T03:18:33Z,-33.36968333,147.92033333,991.00,
329,,,,,2018-01-03T03:18:34Z,-33.36971667,147.92040000,991.00,
330,,,,,2018-01-03T03:18:35Z,-33.36975000,147.92043333,989.00,
331,,,,,2018-01-03T03:18:36Z,-33.36978333,147.92048333,986.00,
332,,,,,2018-01-03T03:18:37Z,-33.36983333,147.92058333,985.00,
333,,,,,2018-01-03T03:18:38Z,-33.36988333,147.92068333,986.00,
334,,,,,2018-01-03T03:18:39Z,-33.36993333,147.92080000,988.00,
335,,,,,2018-01-03T03:18:40Z,-33.36998333,147.92090000,989.00,
336,,,,,2018-01-03T03:18:41Z,-33.37003333,147.92101667,991.00,
337,,,,,2018-01-03T03:18:42Z,-33.37008333,147.92108333,992.00,
338,,,,,2018-01-03T03:18:43Z,-33.37015000,147.92116667,995.00,
339,,,,,2018-01-03T03:18:44Z,-33.37020000,147.92118333,996.00,
340,,,,,2018-01-03T03:18:45Z,-33.37026667,147.92121667,997.00,
341,,,,,2018-01-03T03:18:46Z,-33.37033333,147.92123333,998.00,
342,,,,,2018-01-03T03:18:47Z,-33.37040000,147.92121667,998.00,
343,,,,,2018-01-03T03:18:48Z,-33.37045000,147.92118333,998.00,
344,,,,,2018-01-03T03:18:49Z,-33.37050000,147.92110000,996.00,
345,,,,,2018-01-03T03:18:50Z,-33.37051667,147.92098333,995.00,
346,,,,,2018-01-03T03:18:51Z,-33.37051667,147.92085000,996.00,
347,,,,,2018-01-03T03:18:52Z,-33.37050000,147.92070000,998.00,
348,,,,,2018-01-03T03:18:53Z,-33.37048333,147.92056667,999.00,
349,,,,,2018-01-03T03:18:54Z,-33.37045000,147.92045000,999.00,
350,,,,,2018-01-03T03:18:55Z,-33.37043333,147.92033333,997.00,
351,,,,,2018-01-03T03:18:56Z,-33.37041667,147.92023333,995.00,
352,,,,,2018-01-03T03:18:57Z,-33.37043333,147.92011667,992.00,
353,,,,,2018-01-03T03:18:58Z,-33.37045000,147.92000000,989.00,
354,,,,,2018-01-03T03:19:00Z,-33.37041667,147.91973333,985.00,
355,,,,,2018-01-03T03:19:01Z,-33.37033333,147.91958333,982.00,
356,,,,,2018-01-03T03:19:02Z,-33.37020000,147.91943333,979.00,
