fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,2018-01-03T03:40:14Z,-33.36776667,147.91975000,515.00,,,,,,
70,2018-01-03T03:40:16Z,-33.36793333,147.91960000,516.00,,,,,,
71,2018-01-03T03:40:18Z,-33.36811667,147.91943333,519.00,,,,,,
72,2018-01-03T03:40:20Z,-33.36830000,147.91926667,520.00,,,,,,
73,2018-01-03T03:40:22Z,-33.36850000,147.91910000,520.00,,,,,,
74,2018-01-03T03:40:24Z,-33.36870000,147.91893333,522.00,,,,,,
75,2018-01-03T03:40:26Z,-33.36891667,147.91878333,523.00,,,,,,
76,2018-01-03T03:40:28Z,-33.36913333,147.91861667,523.00,,,,,,
77,2018-01-03T03:40:30Z,-33.36931667,147.91843333,526.00,,,,,,
78,2018-01-03T03:40:32Z,-33.36948333,147.91825000,534.00,,,,,,
79,2018-01-03T03:40:34Z,-33.36966667,147.91808333,536.00,,,,,,
80,2018-01-03T03:40:36Z,-33.36985000,147.91791667,536.00,,,,,,
81,2018-01-03T03:40:38Z,-33.37005000,147.91776667,538.00,,,,,,
82,2018-01-03T03:40:40Z,-33.37023333,147.91763333,537.00,,,,,,
83,2018-01-03T03:40:42Z,-33.37040000,147.91748333,541.00,,,,,,
84,2018-01-03T03:40:44Z,-33.37055000,147.91733333,543.00,,,,,,
85,2018-01-03T03:40:46Z,-33.37070000,147.91718333,544.00,,,,,,
86,2018-01-03T03:40:48Z,-33.37083333,147.91701667,548.00,,,,,,
87,2018-01-03T03:40:50Z,-33.37096667,147.91686667,556.00,,,,,,
88,2018-01-03T03:40:52Z,-33.37110000,147.91670000,560.00,,,,,,
89,2018-01-03T03:40:54Z,-33.37125000,147.91656667,563.00,,,,,,
90,2018-01-03T03:40:56Z,-33.37145000,147.91643333,566.00,,,,,,
91,2018-01-03T03:40:58Z,-33.37165000,147.91631667,569.00,,,,,,
92,2018-01-03T03:41:00Z,-33.37185000,147.91621667,572.00,,,,,,
93,2018-01-03T03:41:02Z,-33.37201667,147.91610000,575.00,,,,,,
94,2018-01-03T03:41:04Z,-33.37218333,147.91596667,578.00,,,,,,
95,2018-01-03T03:41:06Z,-33.37235000,147.91581667,582.00,,,,,,
96,2018-01-03T03:41:08Z,-33.37250000,147.91568333,587.00,,,,,,
97,2018-01-03T03:41:10Z,-33.37268333,147.91555000,591.00,,,,,,
98,2018-01-03T03:41:12Z,-33.37285000,147.91541667,594.00,,,,,,
99,2018-01-03T03:41:14Z,-33.37303333,147.91525000,594.00,,,,,,
100,2018-01-03T03:41:16Z,-33.37320000,147.91508333,595.00,,,,,,
101,2018-01-03T03:41:18Z,-33.37335000,147.91495000,599.00,,,,,,
102,2018-01-03T03:41:20Z,-33.37351667,147.91483333,606.00,,,,,,
103,2018-01-03T03:41:22Z,-33.37370000,147.91475000,611.00,,,,,,
104,2018-01-03T03:41:24Z,-33.37388333,147.91465000,611.00,,,,,,
105,2018-01-03T03:41:26Z,-33.37411667,147.91460000,614.00,,,,,,
106,2018-01-03T03:41:28Z,-33.37431667,147.91448333,620.00,,,,,,
107,2018-01-03T03:41:30Z,-33.37450000,147.91435000,623.00,,,,,,
108,2018-01-03T03:41:32Z,-33.37470000,147.91423333,631.00,,,,,,
109,2018-01-03T03:41:34Z,-33.37488333,147.91415000,639.00,,,,,,
110,2018-01-03T03:41:36Z,-33.37511667,147.91406667,644.00,,,,,,
111,2018-01-03T03:41:38Z,-33.37533333,147.91401667,653.00,,,,,,
112,2018-01-03T03:41:40Z,-33.37556667,147.91395000,662.00,,,,,,
113,2018-01-03T03:41:42Z,-33.37580000,147.91393333,669.00,,,,,,
114,2018-01-03T03:41:44Z,-33.37605000,147.91391667,677.00,,,,,,
115,2018-01-03T03:41:46Z,-33.37630000,147.91388333,686.00,,,,,,
116,2018-01-03T03:41:48Z,-33.37655000,147.91388333,696.00,,,,,,
117,2018-01-03T03:41:50Z,-33.37678333,147.91395000,709.00,,,,,,
118,2018-01-03T03:41:52Z,-33.37703333,147.91406667,719.00,,,,,,
119,2018-01-03T03:41:54Z,-33.37728333,147.91423333,727.00,,,,,,
120,2018-01-03T03:41:56Z,-33.37751667,147.91440000,732.00,,,,,,
121,2018-01-03T03:41:58Z,-33.37775000,147.91456667,738.00,,,,,,
122,2018-01-03T03:42:00Z,-33.37800000,147.91470000,747.00,,,,,,
123,2018-01-03T03:42:02Z,-33.37821667,147.91493333,754.00,,,,,,
124,2018-01-03T03:42:04Z,-33.37843333,147.91525000,758.00,,,,,,
125,2018-01-03T03:42:06Z,-33.37860000,147.91563333,761.00,,,,,,
126,2018-01-03T03:42:08Z,-33.37876667,147.91605000,761.00,,,,,,
127,2018-01-03T03:42:10Z,-33.37886667,147.91651667,768.00,,,,,,
128,2018-01-03T03:42:12Z,-33.37896667,147.91701667,771.00,,,,,,
129,2018-01-03T03:42:14Z,-33.37901667,147.91753333,771.00,,,,,,
130,2018-01-03T03:42:16Z,-33.37910000,147.91805000,770.00,,,,,,
131,2018-01-03T03:42:18Z,-33.37913333,147.91860000,767.00,,,,,,
132,2018-01-03T03:42:20Z,-33.37913333,147.91913333,768.00,,,,,,
133,2018-01-03T03:42:22Z,-33.37908333,147.91968333,768.00,,,,,,
134,2018-01-03T03:42:24Z,-33.37903333,147.92021667,776.00,,,,,,
135,2018-01-03T03:42:26Z,-33.37891667,147.92073333,779.00,,,,,,
136,2018-01-03T03:42:28Z,-33.37875000,147.92125000,779.00,,,,,,
137,2018-01-03T03:42:30Z,-33.37855000,147.92178333,782.00,,,,,,
138,2018-01-03T03:42:32Z,-33.37831667,147.92226667,789.00,,,,,,
139,2018-01-03T03:42:34Z,-33.37801667,147.92275000,794.00,,,,,,
140,2018-01-03T03:42:36Z,-33.37768333,147.92318333,798.00,,,,,,
141,2018-01-03T03:42:38Z,-33.37730000,147.92358333,807.00,,,,,,
142,2018-01-03T03:42:40Z,-33.37693333,147.92396667,815.00,,,,,,
143,2018-01-03T03:42:42Z,-33.37656667,147.92436667,822.00,,,,,,
144,2018-01-03T03:42:44Z,-33.37616667,147.92473333,829.00,,,,,,
145,2018-01-03T03:42:46Z,-33.37575000,147.92508333,837.00,,,,,,
146,2018-01-03T03:42:48Z,-33.37530000,147.92543333,844.00,,,,,,
147,2018-01-03T03:42:50Z,-33.37483333,147.92571667,849.00,,,,,,
148,2018-01-03T03:42:52Z,-33.37435000,147.92590000,860.00,,,,,,
149,2018-01-03T03:42:54Z,-33.37386667,147.92600000,870.00,,,,,,
150,2018-01-03T03:42:56Z,-33.37336667,147.92610000,879.00,,,,,,
151,2018-01-03T03:42:58Z,-33.37285000,147.92618333,889.00,,,,,,
152,2018-01-03T03:43:00Z,-33.37241667,147.92625000,901.00,,,,,,
153,2018-01-03T03:43:02Z,-33.37203333,147.92618333,905.00,,,,,,
154,2018-01-03T03:43:04Z,-33.37173333,147.92600000,910.00,,,,,,
155,2018-01-03T03:43:06Z,-33.37151667,147.92575000,914.00,,,,,,
156,2018-01-03T03:43:08Z,-33.37136667,147.92550000,921.00,,,,,,
157,2018-01-03T03:43:10Z,-33.37125000,147.92525000,927.00,,,,,,
158,2018-01-03T03:43:12Z,-33.37113333,147.92503333,934.00,,,,,,
159,2018-01-03T03:43:14Z,-33.37091667,147.92488333,938.00,,,,,,
160,2018-01-03T03:43:16Z,-33.37061667,147.92481667,936.00,,,,,,
161,2018-01-03T03:43:18Z,-33.37026667,147.92493333,936.00,,,,,,
162,2018-01-03T03:43:20Z,-33.37000000,147.92523333,937.00,,,,,,
163,2018-01-03T03:43:22Z,-33.36983333,147.92558333,940.00,,,,,,
164,2018-01-03T03:43:24Z,-33.36975000,147.92593333,938.00,,,,,,
165,2018-01-03T03:43:26Z,-33.36981667,147.92628333,938.00,,,,,,
166,2018-01-03T03:43:28Z,-33.36996667,147.92645000,947.00,,,,,,
167,2018-01-03T03:43:30Z,-33.37011667,147.92646667,954.00,,,,,,
168,2018-01-03T03:43:32Z,-33.37025000,147.92646667,959.00,,,,,,
169,2018-01-03T03:43:34Z,-33.37038333,147.92638333,960.00,,,,,,
170,2018-01-03T03:43:36Z,-33.37041667,147.92616667,964.00,,,,,,
171,2018-01-03T03:43:38Z,-33.37031667,147.92590000,968.00,,,,,,
172,2018-01-03T03:43:40Z,-33.37015000,147.92565000,977.00,,,,,,
173,2018-01-03T03:43:42Z,-33.36996667,147.92541667,982.00,,,,,,
174,2018-01-03T03:43:44Z,-33.36971667,147.92526667,986.00,,,,,,
175,2018-01-03T03:43:46Z,-33.36941667,147.92520000,990.00,,,,,,
176,2018-01-03T03:43:48Z,-33.36908333,147.92530000,991.00,,,,,,
177,2018-01-03T03:43:50Z,-33.36883333,147.92561667,990.00,,,,,,
178,2018-01-03T03:43:52Z,-33.36876667,147.92605000,993.00,,,,,,
179,2018-01-03T03:43:54Z,-33.36883333,147.92636667,995.00,,,,,,
180,2018-01-03T03:43:56Z,-33.36900000,147.92651667,992.00,,,,,,
181,2018-01-03T03:43:58Z,-33.36915000,147.92640000,992.00,,,,,,
182,2018-01-03T03:44:00Z,-33.36920000,147.92613333,993.00,,,,,,
183,2018-01-03T03:44:02Z,-33.36916667,147.92585000,999.00,,,,,,
184,2018-01-03T03:44:04Z,-33.36911667,147.92556667,1006.00,,,,,,
185,2018-01-03T03:44:06Z,-33.36905000,147.92530000,1012.00,,,,,,
186,2018-01-03T03:44:08Z,-33.36893333,147.92501667,1017.00,,,,,,
187,2018-01-03T03:44:10Z,-33.36866667,147.92483333,1024.00,,,,,,
188,2018-01-03T03:44:12Z,-33.36833333,147.92485000,1027.00,,,,,,
189,2018-01-03T03:44:14Z,-33.36803333,147.92510000,1026.00,,,,,,
190,2018-01-03T03:44:16Z,-33.36790000,147.92550000,1030.00,,,,,,
191,2018-01-03T03:44:18Z,-33.36793333,147.92580000,1038.00,,,,,,
192,2018-01-03T03:44:20Z,-33.36806667,147.92595000,1041.00,,,,,,
193,2018-01-03T03:44:22Z,-33.36821667,147.92591667,1044.00,,,,,,
194,2018-01-03T03:44:24Z,-33.36830000,147.92573333,1052.00,,,,,,
195,2018-01-03T03:44:26Z,-33.36825000,147.92553333,1057.00,,,,,,
196,2018-01-03T03:44:28Z,-33.36801667,147.92533333,1058.00,,,,,,
197,2018-01-03T03:44:30Z,-33.36766667,147.92526667,1067.00,,,,,,
198,2018-01-03T03:44:32Z,-33.36731667,147.92535000,1076.00,,,,,,
199,2018-01-03T03:44:34Z,-33.36698333,147.92553333,1080.00,,,,,,
200,2018-01-03T03:44:36Z,-33.36670000,147.92585000,1082.00,,,,,,
201,2018-01-03T03:44:38Z,-33.36658333,147.92625000,1087.00,,,,,,
202,2018-01-03T03:44:40Z,-33.36663333,147.92656667,1089.00,,,,,,
203,2018-01-03T03:44:42Z,-33.36678333,147.92668333,1094.00,,,,,,
204,2018-01-03T03:44:44Z,-33.36691667,147.92658333,1096.00,,,,,,
205,2018-01-03T03:44:46Z,-33.36690000,147.92633333,1100.00,,,,,,
206,2018-01-03T03:44:48Z,-33.36675000,147.92610000,1107.00,,,,,,
207,2018-01-03T03:44:50Z,-33.36646667,147.92595000,1108.00,,,,,,
208,2018-01-03T03:44:52Z,-33.36611667,147.92588333,1113.00,,,,,,
209,2018-01-03T03:44:54Z,-33.36570000,147.92590000,1119.00,,,,,,
210,2018-01-03T03:44:56Z,-33.36531667,147.92606667,1124.00,,,,,,
211,2018-01-03T03:44:58Z,-33.36500000,147.92640000,1124.00,,,,,,
212,2018-01-03T03:45:00Z,-33.36486667,147.92680000,1123.00,,,,,,
213,2018-01-03T03:45:02Z,-33.36485000,147.92716667,1121.00,,,,,,
214,2018-01-03T03:45:04Z,-33.36495000,147.92748333,1118.00,,,,,,
215,2018-01-03T03:45:06Z,-33.36510000,147.92768333,1121.00,,,,,,
216,2018-01-03T03:45:08Z,-33.36523333,147.92776667,1124.00,,,,,,
217,2018-01-03T03:45:10Z,-33.36536667,147.92775000,1126.00,,,,,,
218,2018-01-03T03:45:12Z,-33.36548333,147.92763333,1129.00,,,,,,
219,2018-01-03T03:45:14Z,-33.36556667,147.92748333,1135.00,,,,,,
220,2018-01-03T03:45:16Z,-33.36561667,147.92730000,1140.00,,,,,,
221,2018-01-03T03:45:18Z,-33.36563333,147.92710000,1144.00,,,,,,
222,2018-01-03T03:45:20Z,-33.36553333,147.92685000,1145.00,,,,,,
223,2018-01-03T03:45:22Z,-33.36525000,147.92666667,1149.00,,,,,,
224,2018-01-03T03:45:24Z,-33.36488333,147.92665000,1158.00,,,,,,
225,2018-01-03T03:45:26Z,-33.36450000,147.92678333,1155.00,,,,,,
226,2018-01-03T03:45:28Z,-33.36425000,147.92716667,1154.00,,,,,,
227,2018-01-03T03:45:30Z,-33.36411667,147.92760000,1158.00,,,,,,
228,2018-01-03T03:45:32Z,-33.36413333,147.92795000,1163.00,,,,,,
229,2018-01-03T03:45:34Z,-33.36421667,147.92818333,1167.00,,,,,,
230,2018-01-03T03:45:36Z,-33.36435000,147.92823333,1172.00,,,,,,
231,2018-01-03T03:45:38Z,-33.36448333,147.92820000,1177.00,,,,,,
232,2018-01-03T03:45:40Z,-33.36456667,147.92801667,1180.00,,,,,,
233,2018-01-03T03:45:42Z,-33.36451667,147.92773333,1185.00,,,,,,
234,2018-01-03T03:45:44Z,-33.36426667,147.92748333,1187.00,,,,,,
235,2018-01-03T03:45:46Z,-33.36386667,147.92740000,1193.00,,,,,,
236,2018-01-03T03:45:48Z,-33.36345000,147.92753333,1198.00,,,,,,
237,2018-01-03T03:45:50Z,-33.36310000,147.92786667,1200.00,,,,,,
238,2018-01-03T03:45:52Z,-33.36288333,147.92828333,1206.00,,,,,,
239,2018-01-03T03:45:54Z,-33.36278333,147.92870000,1210.00,,,,,,
240,2018-01-03T03:45:56Z,-33.36286667,147.92895000,1218.00,,,,,,
241,2018-01-03T03:45:58Z,-33.36301667,147.92901667,1224.00,,,,,,
242,2018-01-03T03:46:00Z,-33.36303333,147.92883333,1232.00,,,,,,
243,2018-01-03T03:46:02Z,-33.36290000,147.92860000,1234.00,,,,,,
244,2018-01-03T03:46:04Z,-33.36258333,147.92840000,1235.00,,,,,,
245,2018-01-03T03:46:06Z,-33.36216667,147.92843333,1241.00,,,,,,
246,2018-01-03T03:46:08Z,-33.36180000,147.92865000,1248.00,,,,,,
247,2018-01-03T03:46:10Z,-33.36151667,147.92896667,1249.00,,,,,,
248,2018-01-03T03:46:12Z,-33.36140000,147.92935000,1254.00,,,,,,
249,2018-01-03T03:46:14Z,-33.36140000,147.92966667,1260.00,,,,,,
250,2018-01-03T03:46:16Z,-33.36148333,147.92986667,1261.00,,,,,,
251,2018-01-03T03:46:18Z,-33.36163333,147.92990000,1265.00,,,,,,
252,2018-01-03T03:46:20Z,-33.36178333,147.92980000,1270.00,,,,,,
253,2018-01-03T03:46:22Z,-33.36185000,147.92956667,1279.00,,,,,,
254,2018-01-03T03:46:24Z,-33.36178333,147.92930000,1287.00,,,,,,
255,2018-01-03T03:46:26Z,-33.36153333,147.92905000,1290.00,,,,,,
256,2018-01-03T03:46:28Z,-33.36115000,147.92893333,1293.00,,,,,,
257,2018-01-03T03:46:30Z,-33.36075000,147.92901667,1296.00,,,,,,
258,2018-01-03T03:46:32Z,-33.36040000,147.92926667,1298.00,,,,,,
259,2018-01-03T03:46:34Z,-33.36018333,147.92960000,1297.00,,,,,,
260,2018-01-03T03:46:36Z,-33.36016667,147.92995000,1300.00,,,,,,
261,2018-01-03T03:46:38Z,-33.36025000,147.93016667,1306.00,,,,,,
262,2018-01-03T03:46:40Z,-33.36040000,147.93025000,1312.00,,,,,,
263,2018-01-03T03:46:42Z,-33.36050000,147.93015000,1323.00,,,,,,
264,2018-01-03T03:46:44Z,-33.36050000,147.92990000,1326.00,,,,,,
265,2018-01-03T03:46:46Z,-33.36035000,147.92963333,1331.00,,,,,,
266,2018-01-03T03:46:48Z,-33.36005000,147.92945000,1335.00,,,,,,
267,2018-01-03T03:46:50Z,-33.35966667,147.92946667,1335.00,,,,,,
268,2018-01-03T03:46:52Z,-33.35931667,147.92966667,1338.00,,,,,,
269,2018-01-03T03:46:54Z,-33.35905000,147.92998333,1337.00,,,,,,
270,2018-01-03T03:46:56Z,-33.35893333,147.93033333,1336.00,,,,,,
271,2018-01-03T03:46:58Z,-33.35891667,147.93066667,1339.00,,,,,,
272,2018-01-03T03:47:00Z,-33.35895000,147.93098333,1344.00,,,,,,
273,2018-01-03T03:47:02Z,-33.35903333,147.93118333,1354.00,,,,,,
274,2018-01-03T03:47:04Z,-33.35913333,147.93131667,1362.00,,,,,,
275,2018-01-03T03:47:06Z,-33.35925000,147.93138333,1360.00,,,,,,
276,2018-01-03T03:47:08Z,-33.35941667,147.93136667,1361.00,,,,,,
277,2018-01-03T03:47:10Z,-33.35958333,147.93126667,1364.00,,,,,,
278,2018-01-03T03:47:12Z,-33.35966667,147.93106667,1369.00,,,,,,
279,2018-01-03T03:47:14Z,-33.35970000,147.93085000,1371.00,,,,,,
280,2018-01-03T03:47:16Z,-33.35963333,147.93061667,1369.00,,,,,,
281,2018-01-03T03:47:18Z,-33.35945000,147.93036667,1366.00,,,,,,
282,2018-01-03T03:47:20Z,-33.35918333,147.93015000,1366.00,,,,,,
283,2018-01-03T03:47:22Z,-33.35883333,147.93000000,1363.00,,,,,,
284,2018-01-03T03:47:24Z,-33.35846667,147.92995000,1360.00,,,,,,
285,2018-01-03T03:47:26Z,-33.35805000,147.93001667,1355.00,,,,,,
286,2018-01-03T03:47:28Z,-33.35766667,147.93025000,1347.00,,,,,,
287,2018-01-03T03:47:30Z,-33.35738333,147.93061667,1346.00,,,,,,
288,2018-01-03T03:47:32Z,-33.35723333,147.93103333,1343.00,,,,,,
289,2018-01-03T03:47:34Z,-33.35726667,147.93141667,1344.00,,,,,,
290,2018-01-03T03:47:36Z,-33.35731667,147.93175000,1345.00,,,,,,
291,2018-01-03T03:47:38Z,-33.35741667,147.93200000,1345.00,,,,,,
292,2018-01-03T03:47:40Z,-33.35756667,147.93211667,1348.00,,,,,,
293,2018-01-03T03:47:42Z,-33.35768333,147.93218333,1353.00,,,,,,
294,2018-01-03T03:47:44Z,-33.35776667,147.93225000,1352.00,,,,,,
295,2018-01-03T03:47:46Z,-33.35786667,147.93223333,1347.00,,,,,,
296,2018-01-03T03:47:48Z,-33.35793333,147.93213333,1350.00,,,,,,
297,2018-01-03T03:47:50Z,-33.35796667,147.93203333,1351.00,,,,,,
298,2018-01-03T03:47:52Z,-33.35796667,147.93193333,1349.00,,,,,,
299,2018-01-03T03:47:54Z,-33.35793333,147.93176667,1344.00,,,,,,
300,2018-01-03T03:47:56Z,-33.35783333,147.93156667,1339.00,,,,,,
301,2018-01-03T03:47:58Z,-33.35766667,147.93136667,1334.00,,,,,,
302,2018-01-03T03:48:00Z,-33.35745000,147.93116667,1330.00,,,,,,
303,2018-01-03T03:48:02Z,-33.35721667,147.93098333,1326.00,,,,,,
304,2018-01-03T03:48:04Z,-33.35693333,147.93085000,1321.00,,,,,,
305,2018-01-03T03:48:06Z,-33.35660000,147.93078333,1317.00,,,,,,
306,2018-01-03T03:48:08Z,-33.35623333,147.93080000,1308.00,,,,,,
307,2018-01-03T03:48:10Z,-33.35580000,147.93093333,1304.00,,,,,,
308,2018-01-03T03:48:12Z,-33.35541667,147.93118333,1301.00,,,,,,
309,2018-01-03T03:48:14Z,-33.35506667,147.93151667,1297.00,,,,,,
310,2018-01-03T03:48:16Z,-33.35473333,147.93186667,1294.00,,,,,,
311,2018-01-03T03:48:18Z,-33.35438333,147.93220000,1289.00,,,,,,
312,2018-01-03T03:48:20Z,-33.35401667,147.93250000,1288.00,,,,,,
313,2018-01-03T03:48:22Z,-33.35366667,147.93281667,1288.00,,,,,,
314,2018-01-03T03:48:24Z,-33.35333333,147.93310000,1284.00,,,,,,
315,2018-01-03T03:48:26Z,-33.35296667,147.93340000,1281.00,,,,,,
316,2018-01-03T03:48:28Z,-33.35265000,147.93376667,1280.00,,,,,,
317,2018-01-03T03:48:30Z,-33.35243333,147.93421667,1281.00,,,,,,
318,2018-01-03T03:48:32Z,-33.35231667,147.93468333,1281.00,,,,,,
319,2018-01-03T03:48:34Z,-33.35220000,147.93513333,1281.00,,,,,,
320,2018-01-03T03:48:36Z,-33.35208333,147.93555000,1281.00,,,,,,
321,2018-01-03T03:48:38Z,-33.35195000,147.93600000,1281.00,,,,,,
322,2018-01-03T03:48:40Z,-33.35181667,147.93643333,1282.00,,,,,,
323,2018-01-03T03:48:42Z,-33.35170000,147.93686667,1281.00,,,,,,
324,2018-01-03T03:48:44Z,-33.35163333,147.93730000,1280.00,,,,,,
325,2018-01-03T03:48:46Z,-33.35160000,147.93770000,1282.00,,,,,,
326,2018-01-03T03:48:48Z,-33.35158333,147.93808333,1283.00,,,,,,
327,2018-01-03T03:48:50Z,-33.35155000,147.93850000,1287.00,,,,,,
328,2018-01-03T03:48:52Z,-33.35150000,147.93893333,1288.00,,,,,,
329,2018-01-03T03:48:54Z,-33.35138333,147.93940000,1292.00,,,,,,
330,2018-01-03T03:48:56Z,-33.35128333,147.93986667,1294.00,,,,,,
331,2018-01-03T03:48:58Z,-33.35130000,147.94028333,1295.00,,,,,,
332,2018-01-03T03:49:00Z,-33.35138333,147.94063333,1301.00,,,,,,
333,2018-01-03T03:49:02Z,-33.35146667,147.94091667,1307.00,,,,,,
334,2018-01-03T03:49:04Z,-33.35156667,147.94113333,1313.00,,,,,,
335,2018-01-03T03:49:06Z,-33.35168333,147.94120000,1315.00,,,,,,
336,2018-01-03T03:49:08Z,-33.35168333,147.94106667,1317.00,,,,,,
337,2018-01-03T03:49:10Z,-33.35151667,147.94086667,1325.00,,,,,,
338,2018-01-03T03:49:12Z,-33.35118333,147.94078333,1331.00,,,,,,
339,2018-01-03T03:49:14Z,-33.35080000,147.94091667,1335.00,,,,,,
340,2018-01-03T03:49:16Z,-33.35051667,147.94125000,1341.00,,,,,,
341,2018-01-03T03:49:18Z,-33.35035000,147.94161667,1343.00,,,,,,
342,2018-01-03T03:49:20Z,-33.35030000,147.94200000,1348.00,,,,,,
343,2018-01-03T03:49:22Z,-33.35033333,147.94230000,1355.00,,,,,,
