fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
92,,,,,2018-01-03T04:04:35Z,-33.36565000,147.92103333,463.00,
93,,,,,2018-01-03T04:04:37Z,-33.36583333,147.92120000,466.00,
94,,,,,2018-01-03T04:04:39Z,-33.36600000,147.92141667,466.00,
95,,,,,2018-01-03T04:04:41Z,-33.36615000,147.92165000,466.00,
96,,,,,2018-01-03T04:04:43Z,-33.36626667,147.92193333,467.00,
97,,,,,2018-01-03T04:04:45Z,-33.36638333,147.92228333,467.00,
98,,,,,2018-01-03T04:04:47Z,-33.36650000,147.92263333,467.00,
99,,,,,2018-01-03T04:04:49Z,-33.36663333,147.92295000,471.00,
100,,,,,2018-01-03T04:04:51Z,-33.36681667,147.92326667,471.00,
101,,,,,2018-01-03T04:04:53Z,-33.36698333,147.92358333,472.00,
102,,,,,2018-01-03T04:04:55Z,-33.36710000,147.92395000,480.00,
103,,,,,2018-01-03T04:04:57Z,-33.36716667,147.92435000,483.00,
104,,,,,2018-01-03T04:04:59Z,-33.36718333,147.92473333,486.00,
105,,,,,2018-01-03T04:05:01Z,-33.36715000,147.92515000,486.00,
106,,,,,2018-01-03T04:05:03Z,-33.36713333,147.92558333,486.00,
107,,,,,2018-01-03T04:05:05Z,-33.36710000,147.92600000,488.00,
108,,,,,2018-01-03T04:05:07Z,-33.36705000,147.92641667,491.00,
109,,,,,2018-01-03T04:05:09Z,-33.36703333,147.92683333,492.00,
110,,,,,2018-01-03T04:05:11Z,-33.36701667,147.92723333,499.00,
111,,,,,2018-01-03T04:05:13Z,-33.36698333,147.92766667,500.00,
112,,,,,2018-01-03T04:05:15Z,-33.36688333,147.92813333,500.00,
113,,,,,2018-01-03T04:05:17Z,-33.36675000,147.92860000,500.00,
114,,,,,2018-01-03T04:05:19Z,-33.36658333,147.92903333,506.00,
115,,,,,2018-01-03T04:05:21Z,-33.36640000,147.92946667,514.00,
116,,,,,2018-01-03T04:05:23Z,-33.36620000,147.92990000,520.00,
117,,,,,2018-01-03T04:05:25Z,-33.36596667,147.93033333,525.00,
118,,,,,2018-01-03T04:05:27Z,-33.36568333,147.93073333,530.00,
119,,,,,2018-01-03T04:05:29Z,-33.36535000,147.93106667,537.00,
120,,,,,2018-01-03T04:05:31Z,-33.36496667,147.93135000,542.00,
121,,,,,2018-01-03T04:05:33Z,-33.36456667,147.93158333,546.00,
122,,,,,2018-01-03T04:05:35Z,-33.36413333,147.93176667,547.00,
123,,,,,2018-01-03T04:05:37Z,-33.36368333,147.93188333,548.00,
124,,,,,2018-01-03T04:05:39Z,-33.36325000,147.93198333,549.00,
125,,,,,2018-01-03T04:05:41Z,-33.36285000,147.93208333,551.00,
126,,,,,2018-01-03T04:05:43Z,-33.36243333,147.93211667,551.00,
127,,,,,2018-01-03T04:05:45Z,-33.36203333,147.93208333,551.00,
128,,,,,2018-01-03T04:05:47Z,-33.36168333,147.93201667,550.00,
129,,,,,2018-01-03T04:05:49Z,-33.36133333,147.93191667,551.00,
130,,,,,2018-01-03T04:05:51Z,-33.36100000,147.93178333,550.00,
131,,,,,2018-01-03T04:05:53Z,-33.36070000,147.93163333,549.00,
132,,,,,2018-01-03T04:05:55Z,-33.36040000,147.93145000,549.00,
133,,,,,2018-01-03T04:05:57Z,-33.36011667,147.93126667,551.00,
134,,,,,2018-01-03T04:05:59Z,-33.35981667,147.93103333,552.00,
135,,,,,2018-01-03T04:06:01Z,-33.35955000,147.93078333,553.00,
136,,,,,2018-01-03T04:06:03Z,-33.35930000,147.93050000,552.00,
137,,,,,2018-01-03T04:06:05Z,-33.35903333,147.93020000,553.00,
138,,,,,2018-01-03T04:06:07Z,-33.35875000,147.92993333,556.00,
139,,,,,2018-01-03T04:06:09Z,-33.35846667,147.92968333,564.00,
140,,,,,2018-01-03T04:06:11Z,-33.35821667,147.92938333,575.00,
141,,,,,2018-01-03T04:06:13Z,-33.35796667,147.92905000,583.00,
142,,,,,2018-01-03T04:06:15Z,-33.35768333,147.92870000,591.00,
143,,,,,2018-01-03T04:06:17Z,-33.35736667,147.92838333,598.00,
144,,,,,2018-01-03T04:06:19Z,-33.35706667,147.92808333,603.00,
145,,,,,2018-01-03T04:06:21Z,-33.35671667,147.92785000,604.00,
146,,,,,2018-01-03T04:06:23Z,-33.35638333,147.92765000,609.00,
147,,,,,2018-01-03T04:06:25Z,-33.35603333,147.92748333,611.00,
148,,,,,2018-01-03T04:06:27Z,-33.35568333,147.92733333,615.00,
149,,,,,2018-01-03T04:06:29Z,-33.35533333,147.92721667,621.00,
150,,,,,2018-01-03T04:06:31Z,-33.35498333,147.92708333,623.00,
151,,,,,2018-01-03T04:06:33Z,-33.35466667,147.92688333,625.00,
152,,,,,2018-01-03T04:06:35Z,-33.35435000,147.92668333,625.00,
153,,,,,2018-01-03T04:06:37Z,-33.35405000,147.92646667,625.00,
154,,,,,2018-01-03T04:06:39Z,-33.35376667,147.92621667,626.00,
155,,,,,2018-01-03T04:06:41Z,-33.35348333,147.92596667,628.00,
156,,,,,2018-01-03T04:06:43Z,-33.35320000,147.92573333,631.00,
157,,,,,2018-01-03T04:06:45Z,-33.35291667,147.92548333,633.00,
158,,,,,2018-01-03T04:06:47Z,-33.35270000,147.92520000,631.00,
159,,,,,2018-01-03T04:06:49Z,-33.35251667,147.92490000,631.00,
160,,,,,2018-01-03T04:06:51Z,-33.35240000,147.92460000,633.00,
161,,,,,2018-01-03T04:06:53Z,-33.35230000,147.92431667,634.00,
162,,,,,2018-01-03T04:06:55Z,-33.35220000,147.92403333,636.00,
163,,,,,2018-01-03T04:06:57Z,-33.35210000,147.92376667,641.00,
164,,,,,2018-01-03T04:06:59Z,-33.35203333,147.92353333,648.00,
165,,,,,2018-01-03T04:07:01Z,-33.35196667,147.92326667,653.00,
166,,,,,2018-01-03T04:07:03Z,-33.35191667,147.92298333,652.00,
167,,,,,2018-01-03T04:07:05Z,-33.35186667,147.92270000,648.00,
168,,,,,2018-01-03T04:07:07Z,-33.35185000,147.92245000,651.00,
169,,,,,2018-01-03T04:07:09Z,-33.35185000,147.92223333,657.00,
170,,,,,2018-01-03T04:07:11Z,-33.35185000,147.92200000,662.00,
171,,,,,2018-01-03T04:07:13Z,-33.35185000,147.92176667,666.00,
172,,,,,2018-01-03T04:07:15Z,-33.35185000,147.92150000,670.00,
173,,,,,2018-01-03T04:07:17Z,-33.35186667,147.92123333,669.00,
174,,,,,2018-01-03T04:07:19Z,-33.35191667,147.92100000,673.00,
175,,,,,2018-01-03T04:07:21Z,-33.35198333,147.92080000,680.00,
176,,,,,2018-01-03T04:07:23Z,-33.35205000,147.92058333,686.00,
177,,,,,2018-01-03T04:07:25Z,-33.35208333,147.92033333,692.00,
178,,,,,2018-01-03T04:07:27Z,-33.35211667,147.92003333,693.00,
179,,,,,2018-01-03T04:07:29Z,-33.35216667,147.91976667,696.00,
180,,,,,2018-01-03T04:07:31Z,-33.35226667,147.91953333,701.00,
181,,,,,2018-01-03T04:07:33Z,-33.35235000,147.91931667,709.00,
182,,,,,2018-01-03T04:07:35Z,-33.35241667,147.91906667,714.00,
183,,,,,2018-01-03T04:07:37Z,-33.35246667,147.91878333,717.00,
184,,,,,2018-01-03T04:07:39Z,-33.35255000,147.91855000,719.00,
185,,,,,2018-01-03T04:07:41Z,-33.35263333,147.91835000,724.00,
186,,,,,2018-01-03T04:07:43Z,-33.35273333,147.91813333,724.00,
187,,,,,2018-01-03T04:07:45Z,-33.35283333,147.91791667,724.00,
188,,,,,2018-01-03T04:07:47Z,-33.35291667,147.91770000,726.00,
189,,,,,2018-01-03T04:07:49Z,-33.35301667,147.91750000,725.00,
190,,,,,2018-01-03T04:07:51Z,-33.35313333,147.91730000,726.00,
191,,,,,2018-01-03T04:07:53Z,-33.35325000,147.91713333,729.00,
192,,,,,2018-01-03T04:07:55Z,-33.35336667,147.91696667,732.00,
193,,,,,2018-01-03T04:07:57Z,-33.35348333,147.91678333,736.00,
194,,,,,2018-01-03T04:07:59Z,-33.35360000,147.91661667,739.00,
195,,,,,2018-01-03T04:08:01Z,-33.35373333,147.91645000,741.00,
196,,,,,2018-01-03T04:08:03Z,-33.35388333,147.91628333,743.00,
197,,,,,2018-01-03T04:08:05Z,-33.35405000,147.91615000,745.00,
198,,,,,2018-01-03T04:08:07Z,-33.35421667,147.91603333,748.00,
199,,,,,2018-01-03T04:08:09Z,-33.35438333,147.91590000,752.00,
200,,,,,2018-01-03T04:08:11Z,-33.35453333,147.91575000,759.00,
201,,,,,2018-01-03T04:08:13Z,-33.35471667,147.91560000,766.00,
202,,,,,2018-01-03T04:08:15Z,-33.35488333,147.91543333,769.00,
203,,,,,2018-01-03T04:08:17Z,-33.35505000,147.91521667,772.00,
204,,,,,2018-01-03T04:08:19Z,-33.35520000,147.91495000,774.00,
205,,,,,2018-01-03T04:08:21Z,-33.35533333,147.91470000,778.00,
206,,,,,2018-01-03T04:08:23Z,-33.35548333,147.91446667,781.00,
207,,,,,2018-01-03T04:08:25Z,-33.35563333,147.91420000,783.00,
208,,,,,2018-01-03T04:08:27Z,-33.35573333,147.91393333,787.00,
209,,,,,2018-01-03T04:08:29Z,-33.35583333,147.91365000,793.00,
210,,,,,2018-01-03T04:08:31Z,-33.35593333,147.91338333,798.00,
211,,,,,2018-01-03T04:08:33Z,-33.35605000,147.91315000,804.00,
212,,,,,2018-01-03T04:08:35Z,-33.35618333,147.91293333,811.00,
213,,,,,2018-01-03T04:08:37Z,-33.35630000,147.91273333,819.00,
214,,,,,2018-01-03T04:08:39Z,-33.35645000,147.91253333,824.00,
215,,,,,2018-01-03T04:08:41Z,-33.35658333,147.91233333,825.00,
216,,,,,2018-01-03T04:08:43Z,-33.35671667,147.91215000,827.00,
217,,,,,2018-01-03T04:08:45Z,-33.35685000,147.91196667,829.00,
218,,,,,2018-01-03T04:08:47Z,-33.35698333,147.91183333,834.00,
219,,,,,2018-01-03T04:08:49Z,-33.35711667,147.91170000,843.00,
220,,,,,2018-01-03T04:08:51Z,-33.35726667,147.91156667,847.00,
221,,,,,2018-01-03T04:08:53Z,-33.35741667,147.91138333,847.00,
222,,,,,2018-01-03T04:08:55Z,-33.35756667,147.91123333,849.00,
223,,,,,2018-01-03T04:08:57Z,-33.35771667,147.91111667,851.00,
224,,,,,2018-01-03T04:08:59Z,-33.35790000,147.91101667,857.00,
225,,,,,2018-01-03T04:09:01Z,-33.35808333,147.91093333,861.00,
226,,,,,2018-01-03T04:09:03Z,-33.35826667,147.91076667,861.00,
227,,,,,2018-01-03T04:09:05Z,-33.35838333,147.91060000,861.00,
228,,,,,2018-01-03T04:09:07Z,-33.35841667,147.91040000,862.00,
229,,,,,2018-01-03T04:09:09Z,-33.35841667,147.91018333,863.00,
230,,,,,2018-01-03T04:09:11Z,-33.35843333,147.90998333,869.00,
231,,,,,2018-01-03T04:09:13Z,-33.35845000,147.90981667,874.00,
232,,,,,2018-01-03T04:09:15Z,-33.35848333,147.90968333,878.00,
233,,,,,2018-01-03T04:09:17Z,-33.35856667,147.90965000,880.00,
234,,,,,2018-01-03T04:09:19Z,-33.35868333,147.90976667,879.00,
235,,,,,2018-01-03T04:09:21Z,-33.35878333,147.90996667,879.00,
236,,,,,2018-01-03T04:09:23Z,-33.35885000,147.91021667,878.00,
237,,,,,2018-01-03T04:09:25Z,-33.35898333,147.91045000,876.00,
238,,,,,2018-01-03T04:09:27Z,-33.35910000,147.91061667,877.00,
239,,,,,2018-01-03T04:09:29Z,-33.35923333,147.91073333,880.00,
240,,,,,2018-01-03T04:09:31Z,-33.35936667,147.91078333,879.00,
241,,,,,2018-01-03T04:09:33Z,-33.35945000,147.91065000,877.00,
242,,,,,2018-01-03T04:09:35Z,-33.35943333,147.91041667,876.00,
243,,,,,2018-01-03T04:09:37Z,-33.35935000,147.91020000,878.00,
244,,,,,2018-01-03T04:09:39Z,-33.35920000,147.90998333,878.00,
245,,,,,2018-01-03T04:09:41Z,-33.35898333,147.90976667,876.00,
246,,,,,2018-01-03T04:09:43Z,-33.35875000,147.90956667,874.00,
247,,,,,2018-01-03T04:09:45Z,-33.35851667,147.90943333,878.00,
248,,,,,2018-01-03T04:09:47Z,-33.35831667,147.90931667,876.00,
249,,,,,2018-01-03T04:09:49Z,-33.35808333,147.90915000,871.00,
250,,,,,2018-01-03T04:09:51Z,-33.35783333,147.90900000,871.00,
251,,,,,2018-01-03T04:09:53Z,-33.35750000,147.90896667,870.00,
252,,,,,2018-01-03T04:09:55Z,-33.35713333,147.90921667,864.00,
253,,,,,2018-01-03T04:09:57Z,-33.35691667,147.90963333,861.00,
254,,,,,2018-01-03T04:09:59Z,-33.35681667,147.91005000,860.00,
255,,,,,2018-01-03T04:10:01Z,-33.35678333,147.91038333,860.00,
256,,,,,2018-01-03T04:10:03Z,-33.35683333,147.91070000,854.00,
257,,,,,2018-01-03T04:10:05Z,-33.35691667,147.91100000,852.00,
258,,,,,2018-01-03T04:10:07Z,-33.35698333,147.91126667,853.00,
259,,,,,2018-01-03T04:10:09Z,-33.35706667,147.91151667,851.00,
260,,,,,2018-01-03T04:10:11Z,-33.35715000,147.91173333,851.00,
261,,,,,2018-01-03T04:10:13Z,-33.35723333,147.91188333,852.00,
262,,,,,2018-01-03T04:10:15Z,-33.35733333,147.91190000,851.00,
263,,,,,2018-01-03T04:10:17Z,-33.35733333,147.91173333,850.00,
264,,,,,2018-01-03T04:10:19Z,-33.35710000,147.91150000,847.00,
265,,,,,2018-01-03T04:10:21Z,-33.35668333,147.91156667,841.00,
266,,,,,2018-01-03T04:10:23Z,-33.35638333,147.91186667,842.00,
267,,,,,2018-01-03T04:10:25Z,-33.35623333,147.91223333,841.00,
268,,,,,2018-01-03T04:10:27Z,-33.35623333,147.91261667,838.00,
269,,,,,2018-01-03T04:10:29Z,-33.35630000,147.91291667,837.00,
270,,,,,2018-01-03T04:10:31Z,-33.35643333,147.91315000,837.00,
271,,,,,2018-01-03T04:10:33Z,-33.35653333,147.91331667,837.00,
272,,,,,2018-01-03T04:10:35Z,-33.35663333,147.91350000,836.00,
273,,,,,2018-01-03T04:10:37Z,-33.35670000,147.91370000,836.00,
274,,,,,2018-01-03T04:10:39Z,-33.35675000,147.91395000,835.00,
275,,,,,2018-01-03T04:10:41Z,-33.35678333,147.91421667,834.00,
276,,,,,2018-01-03T04:10:43Z,-33.35680000,147.91450000,833.00,
277,,,,,2018-01-03T04:10:45Z,-33.35680000,147.91478333,833.00,
278,,,,,2018-01-03T04:10:47Z,-33.35683333,147.91505000,830.00,
279,,,,,2018-01-03T04:10:49Z,-33.35686667,147.91531667,829.00,
280,,,,,2018-01-03T04:10:51Z,-33.35688333,147.91556667,828.00,
281,,,,,2018-01-03T04:10:53Z,-33.35691667,147.91581667,824.00,
282,,,,,2018-01-03T04:10:55Z,-33.35696667,147.91605000,819.00,
283,,,,,2018-01-03T04:10:57Z,-33.35703333,147.91628333,813.00,
284,,,,,2018-01-03T04:10:59Z,-33.35713333,147.91650000,808.00,
285,,,,,2018-01-03T04:11:01Z,-33.35723333,147.91670000,804.00,
286,,,,,2018-01-03T04:11:03Z,-33.35730000,147.91691667,799.00,
287,,,,,2018-01-03T04:11:05Z,-33.35736667,147.91716667,794.00,
288,,,,,2018-01-03T04:11:07Z,-33.35745000,147.91743333,787.00,
289,,,,,2018-01-03T04:11:09Z,-33.35753333,147.91768333,783.00,
290,,,,,2018-01-03T04:11:11Z,-33.35760000,147.91791667,778.00,
291,,,,,2018-01-03T04:11:13Z,-33.35766667,147.91818333,772.00,
292,,,,,2018-01-03T04:11:15Z,-33.35771667,147.91848333,768.00,
293,,,,,2018-01-03T04:11:17Z,-33.35773333,147.91880000,763.00,
294,,,,,2018-01-03T04:11:19Z,-33.35776667,147.91913333,757.00,
295,,,,,2018-01-03T04:11:21Z,-33.35785000,147.91940000,751.00,
296,,,,,2018-01-03T04:11:23Z,-33.35798333,147.91965000,744.00,
297,,,,,2018-01-03T04:11:25Z,-33.35811667,147.91985000,737.00,
298,,,,,2018-01-03T04:11:27Z,-33.35821667,147.92003333,732.00,
299,,,,,2018-01-03T04:11:29Z,-33.35831667,147.92021667,726.00,
300,,,,,2018-01-03T04:11:31Z,-33.35843333,147.92041667,719.00,
301,,,,,2018-01-03T04:11:33Z,-33.35856667,147.92060000,712.00,
302,,,,,2018-01-03T04:11:35Z,-33.35868333,147.92080000,707.00,
303,,,,,2018-01-03T04:11:37Z,-33.35880000,147.92101667,700.00,
304,,,,,2018-01-03T04:11:39Z,-33.35893333,147.92121667,693.00,
305,,,,,2018-01-03T04:11:41Z,-33.35905000,147.92141667,687.00,
306,,,,,2018-01-03T04:11:43Z,-33.35916667,147.92161667,682.00,
307,,,,,2018-01-03T04:11:45Z,-33.35926667,147.92183333,677.00,
308,,,,,2018-01-03T04:11:47Z,-33.35935000,147.92208333,672.00,
309,,,,,2018-01-03T04:11:49Z,-33.35936667,147.92236667,668.00,
310,,,,,2018-01-03T04:11:51Z,-33.35933333,147.92271667,662.00,
311,,,,,2018-01-03T04:11:53Z,-33.35918333,147.92310000,656.00,
312,,,,,2018-01-03T04:11:55Z,-33.35893333,147.92348333,651.00,
313,,,,,2018-01-03T04:11:57Z,-33.35863333,147.92381667,646.00,
314,,,,,2018-01-03T04:11:59Z,-33.35826667,147.92411667,639.00,
315,,,,,2018-01-03T04:12:01Z,-33.35791667,147.92441667,636.00,
316,,,,,2018-01-03T04:12:03Z,-33.35760000,147.92471667,631.00,
317,,,,,2018-01-03T04:12:05Z,-33.35728333,147.92505000,627.00,
318,,,,,2018-01-03T04:12:07Z,-33.35696667,147.92538333,623.00,
319,,,,,2018-01-03T04:12:09Z,-33.35663333,147.92570000,619.00,
320,,,,,2018-01-03T04:12:11Z,-33.35628333,147.92603333,616.00,
321,,,,,2018-01-03T04:12:13Z,-33.35596667,147.92635000,614.00,
322,,,,,2018-01-03T04:12:15Z,-33.35565000,147.92668333,612.00,
323,,,,,2018-01-03T04:12:17Z,-33.35533333,147.92705000,608.00,
324,,,,,2018-01-03T04:12:19Z,-33.35503333,147.92743333,604.00,
325,,,,,2018-01-03T04:12:21Z,-33.35473333,147.92785000,599.00,
326,,,,,2018-01-03T04:12:23Z,-33.35445000,147.92828333,595.00,
327,,,,,2018-01-03T04:12:25Z,-33.35415000,147.92868333,593.00,
328,,,,,2018-01-03T04:12:27Z,-33.35383333,147.92905000,590.00,
329,,,,,2018-01-03T04:12:29Z,-33.35351667,147.92941667,584.00,
330,,,,,2018-01-03T04:12:31Z,-33.35320000,147.92981667,578.00,
331,,,,,2018-01-03T04:12:33Z,-33.35290000,147.93020000,574.00,
332,,,,,2018-01-03T04:12:35Z,-33.35261667,147.93060000,572.00,
333,,,,,2018-01-03T04:12:37Z,-33.35233333,147.93100000,570.00,
334,,,,,2018-01-03T04:12:39Z,-33.35203333,147.93140000,569.00,
335,,,,,2018-01-03T04:12:41Z,-33.35171667,147.93180000,569.00,
336,,,,,2018-01-03T04:12:43Z,-33.35140000,147.93216667,569.00,
337,,,,,2018-01-03T04:12:45Z,-33.35105000,147.93250000,569.00,
338,,,,,2018-01-03T04:12:47Z,-33.35068333,147.93283333,567.00,
339,,,,,2018-01-03T04:12:49Z,-33.35031667,147.93316667,567.00,
340,,,,,2018-01-03T04:12:51Z,-33.34995000,147.93345000,570.00,
341,,,,,2018-01-03T04:12:53Z,-33.34961667,147.93371667,571.00,
342,,,,,2018-01-03T04:12:55Z,-33.34926667,147.93396667,570.00,
343,,,,,2018-01-03T04:12:57Z,-33.34890000,147.93425000,567.00,
344,,,,,2018-01-03T04:12:59Z,-33.34855000,147.93458333,562.00,
345,,,,,2018-01-03T04:13:01Z,-33.34816667,147.93491667,560.00,
346,,,,,2018-01-03T04:13:03Z,-33.34780000,147.93523333,562.00,
347,,,,,2018-01-03T04:13:05Z,-33.34743333,147.93550000,572.00,
348,,,,,2018-01-03T04:13:07Z,-33.34710000,147.93570000,584.00,
349,,,,,2018-01-03T04:13:09Z,-33.34680000,147.93595000,597.00,
350,,,,,2018-01-03T04:13:11Z,-33.34668333,147.93631667,603.00,
351,,,,,2018-01-03T04:13:13Z,-33.34681667,147.93655000,607.00,
352,,,,,2018-01-03T04:13:15Z,-33.34698333,147.93648333,616.00,
353,,,,,2018-01-03T04:13:17Z,-33.34700000,147.93625000,624.00,
354,,,,,2018-01-03T04:13:19Z,-33.34673333,147.93608333,636.00,
355,,,,,2018-01-03T04:13:21Z,-33.34640000,147.93628333,643.00,
356,,,,,2018-01-03T04:13:23Z,-33.34638333,147.93665000,654.00,
