fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
51,2018-01-03T03:44:53Z,-33.35848333,147.92768333,383.00,,,,,,
52,2018-01-03T03:44:55Z,-33.35856667,147.92750000,387.00,,,,,,
53,2018-01-03T03:44:57Z,-33.35865000,147.92730000,391.00,,,,,,
54,2018-01-03T03:44:59Z,-33.35873333,147.92711667,395.00,,,,,,
55,2018-01-03T03:45:01Z,-33.35881667,147.92695000,404.00,,,,,,
56,2018-01-03T03:45:03Z,-33.35890000,147.92680000,412.00,,,,,,
57,2018-01-03T03:45:05Z,-33.35893333,147.92663333,412.00,,,,,,
58,2018-01-03T03:45:07Z,-33.35895000,147.92641667,419.00,,,,,,
59,2018-01-03T03:45:09Z,-33.35893333,147.92621667,422.00,,,,,,
60,2018-01-03T03:45:11Z,-33.35893333,147.92586667,424.00,,,,,,
61,2018-01-03T03:45:13Z,-33.35890000,147.92563333,429.00,,,,,,
62,2018-01-03T03:45:15Z,-33.35886667,147.92540000,431.00,,,,,,
63,2018-01-03T03:45:17Z,-33.35881667,147.92516667,437.00,,,,,,
64,2018-01-03T03:45:19Z,-33.35880000,147.92493333,441.00,,,,,,
65,2018-01-03T03:45:21Z,-33.35880000,147.92468333,444.00,,,,,,
66,2018-01-03T03:45:23Z,-33.35878333,147.92443333,442.00,,,,,,
67,2018-01-03T03:45:25Z,-33.35878333,147.92416667,445.00,,,,,,
68,2018-01-03T03:45:27Z,-33.35880000,147.92393333,450.00,,,,,,
69,2018-01-03T03:45:29Z,-33.35885000,147.92370000,455.00,,,,,,
70,2018-01-03T03:45:31Z,-33.35890000,147.92348333,461.00,,,,,,
71,2018-01-03T03:45:33Z,-33.35898333,147.92326667,466.00,,,,,,
72,2018-01-03T03:45:35Z,-33.35908333,147.92306667,474.00,,,,,,
73,2018-01-03T03:45:37Z,-33.35911667,147.92296667,480.00,,,,,,
74,2018-01-03T03:45:39Z,-33.35926667,147.92268333,487.00,,,,,,
75,2018-01-03T03:45:41Z,-33.35936667,147.92250000,492.00,,,,,,
76,2018-01-03T03:45:43Z,-33.35945000,147.92231667,497.00,,,,,,
77,2018-01-03T03:45:45Z,-33.35953333,147.92216667,503.00,,,,,,
78,2018-01-03T03:45:48Z,-33.35960000,147.92200000,504.00,,,,,,
79,2018-01-03T03:45:50Z,-33.35966667,147.92185000,508.00,,,,,,
80,2018-01-03T03:45:52Z,-33.35971667,147.92170000,510.00,,,,,,
81,2018-01-03T03:45:54Z,-33.35983333,147.92158333,512.00,,,,,,
82,2018-01-03T03:45:56Z,-33.35993333,147.92146667,517.00,,,,,,
83,2018-01-03T03:45:58Z,-33.36005000,147.92136667,519.00,,,,,,
84,2018-01-03T03:46:00Z,-33.36015000,147.92125000,522.00,,,,,,
85,2018-01-03T03:46:02Z,-33.36026667,147.92115000,526.00,,,,,,
86,2018-01-03T03:46:04Z,-33.36040000,147.92105000,528.00,,,,,,
87,2018-01-03T03:46:06Z,-33.36055000,147.92096667,530.00,,,,,,
88,2018-01-03T03:46:08Z,-33.36076667,147.92080000,533.00,,,,,,
89,2018-01-03T03:46:10Z,-33.36091667,147.92070000,539.00,,,,,,
90,2018-01-03T03:46:12Z,-33.36106667,147.92061667,542.00,,,,,,
91,2018-01-03T03:46:14Z,-33.36123333,147.92051667,545.00,,,,,,
92,2018-01-03T03:46:16Z,-33.36141667,147.92043333,555.00,,,,,,
93,2018-01-03T03:46:18Z,-33.36156667,147.92035000,561.00,,,,,,
94,2018-01-03T03:46:20Z,-33.36171667,147.92023333,568.00,,,,,,
95,2018-01-03T03:46:22Z,-33.36186667,147.92011667,580.00,,,,,,
96,2018-01-03T03:46:24Z,-33.36198333,147.91998333,587.00,,,,,,
97,2018-01-03T03:46:26Z,-33.36211667,147.91985000,594.00,,,,,,
98,2018-01-03T03:46:28Z,-33.36225000,147.91971667,597.00,,,,,,
99,2018-01-03T03:46:30Z,-33.36240000,147.91961667,603.00,,,,,,
100,2018-01-03T03:46:32Z,-33.36255000,147.91953333,610.00,,,,,,
101,2018-01-03T03:46:34Z,-33.36273333,147.91946667,615.00,,,,,,
102,2018-01-03T03:46:36Z,-33.36291667,147.91943333,623.00,,,,,,
103,2018-01-03T03:46:38Z,-33.36310000,147.91941667,633.00,,,,,,
104,2018-01-03T03:46:41Z,-33.36328333,147.91940000,646.00,,,,,,
105,2018-01-03T03:46:43Z,-33.36350000,147.91940000,656.00,,,,,,
106,2018-01-03T03:46:45Z,-33.36371667,147.91941667,668.00,,,,,,
107,2018-01-03T03:46:47Z,-33.36396667,147.91945000,681.00,,,,,,
108,2018-01-03T03:46:49Z,-33.36420000,147.91951667,694.00,,,,,,
109,2018-01-03T03:46:51Z,-33.36443333,147.91965000,709.00,,,,,,
110,2018-01-03T03:46:53Z,-33.36463333,147.91981667,719.00,,,,,,
111,2018-01-03T03:46:55Z,-33.36485000,147.92001667,719.00,,,,,,
112,2018-01-03T03:46:57Z,-33.36500000,147.92028333,722.00,,,,,,
113,2018-01-03T03:46:59Z,-33.36511667,147.92060000,727.00,,,,,,
114,2018-01-03T03:47:01Z,-33.36516667,147.92096667,728.00,,,,,,
115,2018-01-03T03:47:03Z,-33.36518333,147.92136667,730.00,,,,,,
116,2018-01-03T03:47:05Z,-33.36513333,147.92176667,734.00,,,,,,
117,2018-01-03T03:47:07Z,-33.36493333,147.92235000,740.00,,,,,,
118,2018-01-03T03:47:09Z,-33.36471667,147.92271667,745.00,,,,,,
119,2018-01-03T03:47:11Z,-33.36445000,147.92308333,752.00,,,,,,
120,2018-01-03T03:47:13Z,-33.36413333,147.92338333,759.00,,,,,,
121,2018-01-03T03:47:15Z,-33.36373333,147.92360000,769.00,,,,,,
122,2018-01-03T03:47:17Z,-33.36331667,147.92375000,775.00,,,,,,
123,2018-01-03T03:47:19Z,-33.36286667,147.92380000,781.00,,,,,,
124,2018-01-03T03:47:21Z,-33.36241667,147.92380000,785.00,,,,,,
125,2018-01-03T03:47:23Z,-33.36200000,147.92373333,788.00,,,,,,
126,2018-01-03T03:47:25Z,-33.36160000,147.92363333,798.00,,,,,,
127,2018-01-03T03:47:27Z,-33.36125000,147.92345000,807.00,,,,,,
128,2018-01-03T03:47:29Z,-33.36093333,147.92320000,813.00,,,,,,
129,2018-01-03T03:47:31Z,-33.36068333,147.92290000,822.00,,,,,,
130,2018-01-03T03:47:33Z,-33.36050000,147.92256667,831.00,,,,,,
131,2018-01-03T03:47:35Z,-33.36041667,147.92228333,844.00,,,,,,
132,2018-01-03T03:47:37Z,-33.36041667,147.92201667,856.00,,,,,,
133,2018-01-03T03:47:39Z,-33.36043333,147.92188333,868.00,,,,,,
134,2018-01-03T03:47:41Z,-33.36053333,147.92155000,876.00,,,,,,
135,2018-01-03T03:47:43Z,-33.36063333,147.92135000,886.00,,,,,,
136,2018-01-03T03:47:45Z,-33.36075000,147.92120000,894.00,,,,,,
137,2018-01-03T03:47:47Z,-33.36086667,147.92106667,901.00,,,,,,
138,2018-01-03T03:47:49Z,-33.36095000,147.92096667,905.00,,,,,,
139,2018-01-03T03:47:52Z,-33.36103333,147.92086667,909.00,,,,,,
140,2018-01-03T03:47:54Z,-33.36116667,147.92081667,915.00,,,,,,
141,2018-01-03T03:47:56Z,-33.36130000,147.92081667,918.00,,,,,,
142,2018-01-03T03:47:58Z,-33.36146667,147.92083333,922.00,,,,,,
143,2018-01-03T03:48:00Z,-33.36163333,147.92086667,927.00,,,,,,
144,2018-01-03T03:48:02Z,-33.36176667,147.92086667,933.00,,,,,,
145,2018-01-03T03:48:04Z,-33.36186667,147.92080000,937.00,,,,,,
146,2018-01-03T03:48:06Z,-33.36188333,147.92066667,941.00,,,,,,
147,2018-01-03T03:48:08Z,-33.36183333,147.92045000,945.00,,,,,,
148,2018-01-03T03:48:10Z,-33.36163333,147.92021667,953.00,,,,,,
149,2018-01-03T03:48:12Z,-33.36135000,147.92006667,960.00,,,,,,
150,2018-01-03T03:48:14Z,-33.36100000,147.92000000,961.00,,,,,,
151,2018-01-03T03:48:16Z,-33.36040000,147.92003333,964.00,,,,,,
152,2018-01-03T03:48:18Z,-33.35998333,147.92015000,963.00,,,,,,
153,2018-01-03T03:48:20Z,-33.35956667,147.92036667,964.00,,,,,,
154,2018-01-03T03:48:22Z,-33.35925000,147.92068333,970.00,,,,,,
155,2018-01-03T03:48:24Z,-33.35905000,147.92106667,974.00,,,,,,
156,2018-01-03T03:48:26Z,-33.35898333,147.92145000,980.00,,,,,,
157,2018-01-03T03:48:28Z,-33.35900000,147.92173333,990.00,,,,,,
158,2018-01-03T03:48:30Z,-33.35906667,147.92193333,995.00,,,,,,
159,2018-01-03T03:48:32Z,-33.35916667,147.92211667,997.00,,,,,,
160,2018-01-03T03:48:34Z,-33.35930000,147.92231667,998.00,,,,,,
161,2018-01-03T03:48:36Z,-33.35943333,147.92260000,998.00,,,,,,
162,2018-01-03T03:48:38Z,-33.35958333,147.92286667,1001.00,,,,,,
163,2018-01-03T03:48:40Z,-33.35976667,147.92298333,1009.00,,,,,,
164,2018-01-03T03:48:42Z,-33.35991667,147.92300000,1012.00,,,,,,
165,2018-01-03T03:48:44Z,-33.36000000,147.92290000,1011.00,,,,,,
166,2018-01-03T03:48:46Z,-33.36005000,147.92271667,1014.00,,,,,,
167,2018-01-03T03:48:48Z,-33.36011667,147.92253333,1020.00,,,,,,
168,2018-01-03T03:48:50Z,-33.36016667,147.92245000,1033.00,,,,,,
169,2018-01-03T03:48:52Z,-33.36026667,147.92226667,1040.00,,,,,,
170,2018-01-03T03:48:54Z,-33.36031667,147.92215000,1042.00,,,,,,
171,2018-01-03T03:48:56Z,-33.36043333,147.92208333,1046.00,,,,,,
172,2018-01-03T03:48:58Z,-33.36060000,147.92213333,1054.00,,,,,,
173,2018-01-03T03:49:00Z,-33.36075000,147.92233333,1065.00,,,,,,
174,2018-01-03T03:49:03Z,-33.36083333,147.92263333,1075.00,,,,,,
175,2018-01-03T03:49:05Z,-33.36083333,147.92298333,1085.00,,,,,,
176,2018-01-03T03:49:07Z,-33.36073333,147.92338333,1093.00,,,,,,
177,2018-01-03T03:49:09Z,-33.36056667,147.92378333,1097.00,,,,,,
178,2018-01-03T03:49:11Z,-33.36030000,147.92415000,1100.00,,,,,,
179,2018-01-03T03:49:13Z,-33.35995000,147.92445000,1104.00,,,,,,
180,2018-01-03T03:49:15Z,-33.35955000,147.92465000,1108.00,,,,,,
181,2018-01-03T03:49:17Z,-33.35916667,147.92475000,1111.00,,,,,,
182,2018-01-03T03:49:19Z,-33.35880000,147.92476667,1116.00,,,,,,
183,2018-01-03T03:49:21Z,-33.35850000,147.92466667,1119.00,,,,,,
184,2018-01-03T03:49:23Z,-33.35838333,147.92460000,1122.00,,,,,,
185,2018-01-03T03:49:25Z,-33.35825000,147.92426667,1122.00,,,,,,
186,2018-01-03T03:49:27Z,-33.35840000,147.92421667,1128.00,,,,,,
187,2018-01-03T03:49:29Z,-33.35856667,147.92435000,1146.00,,,,,,
188,2018-01-03T03:49:31Z,-33.35866667,147.92458333,1150.00,,,,,,
189,2018-01-03T03:49:33Z,-33.35870000,147.92493333,1150.00,,,,,,
190,2018-01-03T03:49:35Z,-33.35858333,147.92535000,1154.00,,,,,,
191,2018-01-03T03:49:37Z,-33.35831667,147.92570000,1161.00,,,,,,
192,2018-01-03T03:49:39Z,-33.35796667,147.92591667,1163.00,,,,,,
193,2018-01-03T03:49:41Z,-33.35760000,147.92596667,1164.00,,,,,,
194,2018-01-03T03:49:43Z,-33.35726667,147.92586667,1167.00,,,,,,
195,2018-01-03T03:49:45Z,-33.35705000,147.92568333,1173.00,,,,,,
196,2018-01-03T03:49:47Z,-33.35688333,147.92548333,1175.00,,,,,,
197,2018-01-03T03:49:49Z,-33.35680000,147.92526667,1177.00,,,,,,
198,2018-01-03T03:49:51Z,-33.35680000,147.92503333,1180.00,,,,,,
199,2018-01-03T03:49:53Z,-33.35688333,147.92481667,1191.00,,,,,,
200,2018-01-03T03:49:55Z,-33.35698333,147.92470000,1206.00,,,,,,
201,2018-01-03T03:49:57Z,-33.35701667,147.92465000,1212.00,,,,,,
202,2018-01-03T03:49:59Z,-33.35715000,147.92450000,1218.00,,,,,,
203,2018-01-03T03:50:01Z,-33.35725000,147.92436667,1230.00,,,,,,
204,2018-01-03T03:50:03Z,-33.35731667,147.92420000,1240.00,,,,,,
205,2018-01-03T03:50:05Z,-33.35731667,147.92403333,1244.00,,,,,,
206,2018-01-03T03:50:07Z,-33.35718333,147.92381667,1247.00,,,,,,
207,2018-01-03T03:50:10Z,-33.35693333,147.92368333,1249.00,,,,,,
208,2018-01-03T03:50:12Z,-33.35661667,147.92365000,1245.00,,,,,,
209,2018-01-03T03:50:14Z,-33.35625000,147.92376667,1243.00,,,,,,
210,2018-01-03T03:50:16Z,-33.35590000,147.92401667,1244.00,,,,,,
211,2018-01-03T03:50:18Z,-33.35563333,147.92436667,1250.00,,,,,,
212,2018-01-03T03:50:20Z,-33.35546667,147.92478333,1258.00,,,,,,
213,2018-01-03T03:50:22Z,-33.35540000,147.92518333,1266.00,,,,,,
214,2018-01-03T03:50:24Z,-33.35541667,147.92555000,1272.00,,,,,,
215,2018-01-03T03:50:26Z,-33.35550000,147.92583333,1277.00,,,,,,
216,2018-01-03T03:50:28Z,-33.35566667,147.92600000,1286.00,,,,,,
217,2018-01-03T03:50:30Z,-33.35583333,147.92605000,1300.00,,,,,,
218,2018-01-03T03:50:32Z,-33.35603333,147.92600000,1308.00,,,,,,
219,2018-01-03T03:50:34Z,-33.35613333,147.92590000,1311.00,,,,,,
220,2018-01-03T03:50:36Z,-33.35625000,147.92581667,1316.00,,,,,,
221,2018-01-03T03:50:38Z,-33.35640000,147.92576667,1318.00,,,,,,
222,2018-01-03T03:50:40Z,-33.35655000,147.92570000,1321.00,,,,,,
223,2018-01-03T03:50:42Z,-33.35666667,147.92558333,1326.00,,,,,,
224,2018-01-03T03:50:44Z,-33.35671667,147.92541667,1329.00,,,,,,
225,2018-01-03T03:50:46Z,-33.35666667,147.92520000,1331.00,,,,,,
226,2018-01-03T03:50:48Z,-33.35651667,147.92500000,1329.00,,,,,,
227,2018-01-03T03:50:50Z,-33.35625000,147.92485000,1326.00,,,,,,
228,2018-01-03T03:50:52Z,-33.35591667,147.92476667,1324.00,,,,,,
229,2018-01-03T03:50:54Z,-33.35553333,147.92481667,1321.00,,,,,,
230,2018-01-03T03:50:56Z,-33.35518333,147.92498333,1319.00,,,,,,
231,2018-01-03T03:50:58Z,-33.35488333,147.92525000,1315.00,,,,,,
232,2018-01-03T03:51:00Z,-33.35461667,147.92556667,1313.00,,,,,,
233,2018-01-03T03:51:02Z,-33.35436667,147.92591667,1312.00,,,,,,
234,2018-01-03T03:51:04Z,-33.35408333,147.92626667,1312.00,,,,,,
235,2018-01-03T03:51:06Z,-33.35380000,147.92663333,1315.00,,,,,,
236,2018-01-03T03:51:08Z,-33.35355000,147.92700000,1322.00,,,,,,
237,2018-01-03T03:51:10Z,-33.35333333,147.92738333,1329.00,,,,,,
238,2018-01-03T03:51:13Z,-33.35323333,147.92776667,1337.00,,,,,,
239,2018-01-03T03:51:15Z,-33.35323333,147.92810000,1341.00,,,,,,
240,2018-01-03T03:51:17Z,-33.35335000,147.92835000,1347.00,,,,,,
241,2018-01-03T03:51:19Z,-33.35351667,147.92843333,1356.00,,,,,,
242,2018-01-03T03:51:21Z,-33.35361667,147.92836667,1361.00,,,,,,
243,2018-01-03T03:51:23Z,-33.35360000,147.92815000,1365.00,,,,,,
244,2018-01-03T03:51:25Z,-33.35345000,147.92791667,1369.00,,,,,,
245,2018-01-03T03:51:27Z,-33.35316667,147.92773333,1374.00,,,,,,
246,2018-01-03T03:51:29Z,-33.35283333,147.92766667,1385.00,,,,,,
247,2018-01-03T03:51:31Z,-33.35251667,147.92773333,1391.00,,,,,,
248,2018-01-03T03:51:33Z,-33.35221667,147.92796667,1390.00,,,,,,
249,2018-01-03T03:51:35Z,-33.35198333,147.92830000,1396.00,,,,,,
250,2018-01-03T03:51:37Z,-33.35181667,147.92886667,1406.00,,,,,,
251,2018-01-03T03:51:39Z,-33.35186667,147.92916667,1411.00,,,,,,
252,2018-01-03T03:51:41Z,-33.35200000,147.92935000,1414.00,,,,,,
253,2018-01-03T03:51:43Z,-33.35215000,147.92936667,1422.00,,,,,,
254,2018-01-03T03:51:45Z,-33.35223333,147.92923333,1429.00,,,,,,
255,2018-01-03T03:51:47Z,-33.35221667,147.92903333,1437.00,,,,,,
256,2018-01-03T03:51:49Z,-33.35206667,147.92881667,1438.00,,,,,,
257,2018-01-03T03:51:51Z,-33.35181667,147.92861667,1442.00,,,,,,
258,2018-01-03T03:51:53Z,-33.35150000,147.92846667,1451.00,,,,,,
259,2018-01-03T03:51:55Z,-33.35116667,147.92841667,1457.00,,,,,,
260,2018-01-03T03:51:57Z,-33.35083333,147.92841667,1456.00,,,,,,
261,2018-01-03T03:51:59Z,-33.35046667,147.92853333,1452.00,,,,,,
262,2018-01-03T03:52:01Z,-33.35011667,147.92878333,1448.00,,,,,,
263,2018-01-03T03:52:03Z,-33.34983333,147.92916667,1451.00,,,,,,
264,2018-01-03T03:52:05Z,-33.34968333,147.92958333,1457.00,,,,,,
265,2018-01-03T03:52:07Z,-33.34965000,147.92996667,1462.00,,,,,,
266,2018-01-03T03:52:09Z,-33.34971667,147.93030000,1466.00,,,,,,
267,2018-01-03T03:52:11Z,-33.34983333,147.93056667,1472.00,,,,,,
268,2018-01-03T03:52:13Z,-33.34998333,147.93076667,1478.00,,,,,,
269,2018-01-03T03:52:15Z,-33.35013333,147.93093333,1483.00,,,,,,
270,2018-01-03T03:52:18Z,-33.35026667,147.93105000,1491.00,,,,,,
271,2018-01-03T03:52:20Z,-33.35040000,147.93111667,1498.00,,,,,,
272,2018-01-03T03:52:22Z,-33.35050000,147.93110000,1498.00,,,,,,
273,2018-01-03T03:52:24Z,-33.35055000,147.93096667,1500.00,,,,,,
274,2018-01-03T03:52:26Z,-33.35051667,147.93076667,1502.00,,,,,,
275,2018-01-03T03:52:28Z,-33.35036667,147.93053333,1504.00,,,,,,
276,2018-01-03T03:52:30Z,-33.35011667,147.93033333,1509.00,,,,,,
277,2018-01-03T03:52:32Z,-33.34980000,147.93020000,1511.00,,,,,,
278,2018-01-03T03:52:34Z,-33.34923333,147.93025000,1513.00,,,,,,
279,2018-01-03T03:52:36Z,-33.34888333,147.93045000,1522.00,,,,,,
280,2018-01-03T03:52:38Z,-33.34861667,147.93073333,1528.00,,,,,,
281,2018-01-03T03:52:40Z,-33.34845000,147.93106667,1531.00,,,,,,
282,2018-01-03T03:52:42Z,-33.34840000,147.93143333,1532.00,,,,,,
283,2018-01-03T03:52:44Z,-33.34843333,147.93171667,1537.00,,,,,,
284,2018-01-03T03:52:46Z,-33.34850000,147.93196667,1541.00,,,,,,
285,2018-01-03T03:52:48Z,-33.34861667,147.93215000,1544.00,,,,,,
286,2018-01-03T03:52:50Z,-33.34875000,147.93225000,1549.00,,,,,,
287,2018-01-03T03:52:52Z,-33.34886667,147.93220000,1552.00,,,,,,
288,2018-01-03T03:52:54Z,-33.34891667,147.93203333,1558.00,,,,,,
289,2018-01-03T03:52:56Z,-33.34888333,147.93181667,1562.00,,,,,,
290,2018-01-03T03:52:58Z,-33.34873333,147.93158333,1564.00,,,,,,
291,2018-01-03T03:53:00Z,-33.34848333,147.93140000,1566.00,,,,,,
292,2018-01-03T03:53:02Z,-33.34816667,147.93128333,1566.00,,,,,,
293,2018-01-03T03:53:04Z,-33.34776667,147.93131667,1568.00,,,,,,
294,2018-01-03T03:53:06Z,-33.34741667,147.93151667,1573.00,,,,,,
295,2018-01-03T03:53:08Z,-33.34716667,147.93180000,1576.00,,,,,,
296,2018-01-03T03:53:10Z,-33.34706667,147.93215000,1576.00,,,,,,
297,2018-01-03T03:53:12Z,-33.34710000,147.93246667,1578.00,,,,,,
298,2018-01-03T03:53:14Z,-33.34723333,147.93265000,1582.00,,,,,,
299,2018-01-03T03:53:16Z,-33.34738333,147.93268333,1587.00,,,,,,
300,2018-01-03T03:53:18Z,-33.34750000,147.93261667,1592.00,,,,,,
301,2018-01-03T03:53:21Z,-33.34758333,147.93246667,1596.00,,,,,,
302,2018-01-03T03:53:23Z,-33.34756667,147.93226667,1596.00,,,,,,
303,2018-01-03T03:53:25Z,-33.34750000,147.93203333,1597.00,,,,,,
304,2018-01-03T03:53:27Z,-33.34736667,147.93178333,1596.00,,,,,,
305,2018-01-03T03:53:29Z,-33.34716667,147.93158333,1596.00,,,,,,
306,2018-01-03T03:53:31Z,-33.34690000,147.93143333,1597.00,,,,,,
307,2018-01-03T03:53:33Z,-33.34660000,147.93133333,1598.00,,,,,,
308,2018-01-03T03:53:35Z,-33.34628333,147.93130000,1593.00,,,,,,
309,2018-01-03T03:53:37Z,-33.34576667,147.93130000,1595.00,,,,,,
310,2018-01-03T03:53:39Z,-33.34541667,147.93140000,1595.00,,,,,,
311,2018-01-03T03:53:41Z,-33.34511667,147.93163333,1595.00,,,,,,
312,2018-01-03T03:53:43Z,-33.34493333,147.93196667,1598.00,,,,,,
313,2018-01-03T03:53:45Z,-33.34493333,147.93228333,1598.00,,,,,,
314,2018-01-03T03:53:47Z,-33.34503333,147.93251667,1599.00,,,,,,
315,2018-01-03T03:53:49Z,-33.34520000,147.93261667,1602.00,,,,,,
316,2018-01-03T03:53:51Z,-33.34538333,147.93263333,1604.00,,,,,,
317,2018-01-03T03:53:53Z,-33.34555000,147.93266667,1607.00,,,,,,
318,2018-01-03T03:53:55Z,-33.34571667,147.93276667,1604.00,,,,,,
319,2018-01-03T03:53:57Z,-33.34585000,147.93296667,1597.00,,,,,,
320,2018-01-03T03:53:59Z,-33.34596667,147.93328333,1593.00,,,,,,
321,2018-01-03T03:54:01Z,-33.34598333,147.93363333,1593.00,,,,,,
322,2018-01-03T03:54:03Z,-33.34595000,147.93400000,1591.00,,,,,,
323,2018-01-03T03:54:05Z,-33.34593333,147.93420000,1592.00,,,,,,
324,2018-01-03T03:54:07Z,-33.34585000,147.93478333,1590.00,,,,,,
325,2018-01-03T03:54:09Z,-33.34578333,147.93520000,1592.00,,,,,,
326,2018-01-03T03:54:11Z,-33.34570000,147.93561667,1596.00,,,,,,
327,2018-01-03T03:54:13Z,-33.34560000,147.93600000,1598.00,,,,,,
328,2018-01-03T03:54:15Z,-33.34548333,147.93638333,1599.00,,,,,,
329,2018-01-03T03:54:18Z,-33.34535000,147.93676667,1603.00,,,,,,
330,2018-01-03T03:54:20Z,-33.34518333,147.93713333,1603.00,,,,,,
331,2018-01-03T03:54:22Z,-33.34498333,147.93751667,1604.00,,,,,,
332,2018-01-03T03:54:24Z,-33.34475000,147.93788333,1604.00,,,,,,
333,2018-01-03T03:54:26Z,-33.34448333,147.93821667,1605.00,,,,,,
334,2018-01-03T03:54:28Z,-33.34420000,147.93853333,1600.00,,,,,,
335,2018-01-03T03:54:30Z,-33.34386667,147.93881667,1600.00,,,,,,
336,2018-01-03T03:54:32Z,-33.34353333,147.93913333,1609.00,,,,,,
337,2018-01-03T03:54:34Z,-33.34320000,147.93941667,1610.00,,,,,,
338,2018-01-03T03:54:36Z,-33.34283333,147.93968333,1614.00,,,,,,
339,2018-01-03T03:54:38Z,-33.34246667,147.94000000,1623.00,,,,,,
340,2018-01-03T03:54:40Z,-33.34218333,147.94035000,1631.00,,,,,,
341,2018-01-03T03:54:42Z,-33.34198333,147.94075000,1637.00,,,,,,
342,2018-01-03T03:54:44Z,-33.34190000,147.94131667,1647.00,,,,,,
343,2018-01-03T03:54:46Z,-33.34198333,147.94161667,1654.00,,,,,,
