fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2018-01-03T03:59:17Z,-33.35986667,147.93885000,1043.00,,,,,,
48,2018-01-03T03:59:27Z,-33.35868333,147.94008333,1065.00,,,,,,
49,2018-01-03T03:59:37Z,-33.35843333,147.93921667,1084.00,,,,,,
50,2018-01-03T03:59:47Z,-33.35876667,147.94026667,1096.00,,,,,,
51,2018-01-03T03:59:57Z,-33.35728333,147.94091667,1116.00,,,,,,
52,2018-01-03T04:00:07Z,-33.35760000,147.94086667,1139.00,,,,,,
53,2018-01-03T04:00:17Z,-33.35638333,147.94251667,1147.00,,,,,,
54,2018-01-03T04:00:27Z,-33.35511667,147.94201667,1165.00,,,,,,
55,2018-01-03T04:00:37Z,-33.35530000,147.94271667,1188.00,,,,,,
56,2018-01-03T04:00:47Z,-33.35395000,147.94273333,1209.00,,,,,,
57,2018-01-03T04:00:57Z,-33.35416667,147.94320000,1233.00,,,,,,
58,2018-01-03T04:01:07Z,-33.35281667,147.94338333,1258.00,,,,,,
59,2018-01-03T04:01:17Z,-33.35283333,147.94421667,1276.00,,,,,,
60,2018-01-03T04:01:27Z,-33.35155000,147.94406667,1295.00,,,,,,
61,2018-01-03T04:01:37Z,-33.35171667,147.94510000,1313.00,,,,,,
62,2018-01-03T04:01:47Z,-33.35020000,147.94515000,1342.00,,,,,,
63,2018-01-03T04:01:57Z,-33.35051667,147.94533333,1358.00,,,,,,
64,2018-01-03T04:02:07Z,-33.34931667,147.94666667,1375.00,,,,,,
65,2018-01-03T04:02:17Z,-33.34916667,147.94641667,1403.00,,,,,,
66,2018-01-03T04:02:27Z,-33.34803333,147.94755000,1424.00,,,,,,
67,2018-01-03T04:02:38Z,-33.34755000,147.94668333,1448.00,,,,,,
68,2018-01-03T04:02:48Z,-33.34706667,147.94783333,1475.00,,,,,,
69,2018-01-03T04:02:58Z,-33.34648333,147.94701667,1491.00,,,,,,
70,2018-01-03T04:03:08Z,-33.34686667,147.94760000,1504.00,,,,,,
71,2018-01-03T04:03:18Z,-33.34541667,147.94866667,1522.00,,,,,,
72,2018-01-03T04:03:28Z,-33.34466667,147.94758333,1532.00,,,,,,
73,2018-01-03T04:03:38Z,-33.34535000,147.94788333,1545.00,,,,,,
74,2018-01-03T04:03:48Z,-33.34506667,147.94951667,1553.00,,,,,,
75,2018-01-03T04:03:58Z,-33.34338333,147.95060000,1564.00,,,,,,
76,2018-01-03T04:04:08Z,-33.34195000,147.94978333,1583.00,,,,,,
77,2018-01-03T04:04:18Z,-33.34221667,147.94996667,1585.00,,,,,,
78,2018-01-03T04:04:28Z,-33.34068333,147.95128333,1601.00,,,,,,
79,2018-01-03T04:04:38Z,-33.33885000,147.95080000,1623.00,,,,,,
80,2018-01-03T04:04:48Z,-33.33910000,147.95035000,1621.00,,,,,,
81,2018-01-03T04:04:58Z,-33.33901667,147.95193333,1630.00,,,,,,
82,2018-01-03T04:05:08Z,-33.33733333,147.95306667,1655.00,,,,,,
83,2018-01-03T04:05:18Z,-33.33710000,147.95258333,1670.00,,,,,,
84,2018-01-03T04:05:28Z,-33.33658333,147.95420000,1692.00,,,,,,
85,2018-01-03T04:05:38Z,-33.33541667,147.95376667,1715.00,,,,,,
86,2018-01-03T04:05:48Z,-33.33513333,147.95523333,1737.00,,,,,,
87,2018-01-03T04:05:58Z,-33.33371667,147.95520000,1768.00,,,,,,
88,2018-01-03T04:06:08Z,-33.33391667,147.95595000,1793.00,,,,,,
89,2018-01-03T04:06:18Z,-33.33241667,147.95626667,1827.00,,,,,,
90,2018-01-03T04:06:28Z,-33.33281667,147.95645000,1842.00,,,,,,
91,2018-01-03T04:06:38Z,-33.33170000,147.95761667,1877.00,,,,,,
92,2018-01-03T04:06:48Z,-33.33180000,147.95711667,1895.00,,,,,,
93,2018-01-03T04:06:58Z,-33.33121667,147.95880000,1923.00,,,,,,
94,2018-01-03T04:07:08Z,-33.33023333,147.95821667,1951.00,,,,,,
95,2018-01-03T04:07:18Z,-33.33015000,147.95941667,1976.00,,,,,,
96,2018-01-03T04:07:28Z,-33.32873333,147.95933333,2002.00,,,,,,
97,2018-01-03T04:07:38Z,-33.32918333,147.95953333,2024.00,,,,,,
98,2018-01-03T04:07:48Z,-33.32790000,147.96086667,2038.00,,,,,,
99,2018-01-03T04:07:58Z,-33.32675000,147.96228333,2071.00,,,,,,
100,2018-01-03T04:08:08Z,-33.32720000,147.96225000,2101.00,,,,,,
101,2018-01-03T04:08:18Z,-33.32583333,147.96153333,2113.00,,,,,,
102,2018-01-03T04:08:28Z,-33.32430000,147.96275000,2133.00,,,,,,
103,2018-01-03T04:08:38Z,-33.32425000,147.96445000,2144.00,,,,,,
104,2018-01-03T04:08:48Z,-33.32496667,147.96465000,2159.00,,,,,,
105,2018-01-03T04:08:58Z,-33.32543333,147.96520000,2181.00,,,,,,
106,2018-01-03T04:09:08Z,-33.32380000,147.96611667,2188.00,,,,,,
107,2018-01-03T04:09:18Z,-33.32218333,147.96566667,2211.00,,,,,,
108,2018-01-03T04:09:28Z,-33.32198333,147.96720000,2205.00,,,,,,
109,2018-01-03T04:09:38Z,-33.32270000,147.96713333,2224.00,,,,,,
110,2018-01-03T04:09:48Z,-33.32265000,147.96615000,2230.00,,,,,,
111,2018-01-03T04:09:58Z,-33.32135000,147.96501667,2233.00,,,,,,
112,2018-01-03T04:10:08Z,-33.31940000,147.96526667,2260.00,,,,,,
113,2018-01-03T04:10:18Z,-33.31908333,147.96671667,2281.00,,,,,,
114,2018-01-03T04:10:28Z,-33.31908333,147.96621667,2307.00,,,,,,
115,2018-01-03T04:10:38Z,-33.31723333,147.96620000,2325.00,,,,,,
116,2018-01-03T04:10:49Z,-33.31650000,147.96800000,2312.00,,,,,,
117,2018-01-03T04:10:59Z,-33.31691667,147.96831667,2314.00,,,,,,
118,2018-01-03T04:11:09Z,-33.31626667,147.96701667,2324.00,,,,,,
119,2018-01-03T04:11:19Z,-33.31475000,147.96606667,2337.00,,,,,,
120,2018-01-03T04:11:29Z,-33.31298333,147.96693333,2314.00,,,,,,
121,2018-01-03T04:11:39Z,-33.31343333,147.96710000,2287.00,,,,,,
122,2018-01-03T04:11:49Z,-33.31445000,147.96693333,2281.00,,,,,,
123,2018-01-03T04:11:59Z,-33.31511667,147.96615000,2275.00,,,,,,
124,2018-01-03T04:12:09Z,-33.31391667,147.96496667,2241.00,,,,,,
125,2018-01-03T04:12:19Z,-33.31185000,147.96531667,2210.00,,,,,,
126,2018-01-03T04:12:29Z,-33.30986667,147.96628333,2184.00,,,,,,
127,2018-01-03T04:12:39Z,-33.30808333,147.96748333,2157.00,,,,,,
128,2018-01-03T04:12:49Z,-33.30650000,147.96901667,2131.00,,,,,,
129,2018-01-03T04:12:59Z,-33.30538333,147.97070000,2133.00,,,,,,
130,2018-01-03T04:13:09Z,-33.30476667,147.97253333,2146.00,,,,,,
131,2018-01-03T04:13:19Z,-33.30420000,147.97453333,2125.00,,,,,,
132,2018-01-03T04:13:29Z,-33.30246667,147.97616667,2096.00,,,,,,
133,2018-01-03T04:13:39Z,-33.30033333,147.97648333,2090.00,,,,,,
134,2018-01-03T04:13:49Z,-33.29830000,147.97691667,2077.00,,,,,,
135,2018-01-03T04:13:59Z,-33.29643333,147.97748333,2056.00,,,,,,
136,2018-01-03T04:14:09Z,-33.29441667,147.97836667,2059.00,,,,,,
137,2018-01-03T04:14:19Z,-33.29256667,147.97898333,2079.00,,,,,,
138,2018-01-03T04:14:29Z,-33.29160000,147.97765000,2062.00,,,,,,
139,2018-01-03T04:14:39Z,-33.29241667,147.97753333,2069.00,,,,,,
140,2018-01-03T04:14:49Z,-33.29210000,147.97920000,2078.00,,,,,,
141,2018-01-03T04:14:59Z,-33.29121667,147.98083333,2084.00,,,,,,
142,2018-01-03T04:15:01Z,-33.29093333,147.98113333,2084.00,,,,,,
143,2018-01-03T04:15:02Z,-33.29078333,147.98126667,2084.00,,,,,,
144,2018-01-03T04:15:12Z,-33.28888333,147.98233333,2105.00,,,,,,
145,2018-01-03T04:15:22Z,-33.28810000,147.98368333,2122.00,,,,,,
146,2018-01-03T04:15:32Z,-33.28733333,147.98295000,2130.00,,,,,,
147,2018-01-03T04:15:42Z,-33.28521667,147.98385000,2136.00,,,,,,
148,2018-01-03T04:15:52Z,-33.28303333,147.98551667,2107.00,,,,,,
149,2018-01-03T04:16:02Z,-33.28115000,147.98716667,2116.00,,,,,,
150,2018-01-03T04:16:12Z,-33.27948333,147.98821667,2100.00,,,,,,
151,2018-01-03T04:16:22Z,-33.27753333,147.98980000,2064.00,,,,,,
152,2018-01-03T04:16:32Z,-33.27648333,147.99190000,2056.00,,,,,,
153,2018-01-03T04:16:42Z,-33.27483333,147.99355000,2048.00,,,,,,
154,2018-01-03T04:16:52Z,-33.27290000,147.99466667,2058.00,,,,,,
155,2018-01-03T04:17:02Z,-33.27071667,147.99503333,2020.00,,,,,,
156,2018-01-03T04:17:12Z,-33.26836667,147.99575000,1969.00,,,,,,
157,2018-01-03T04:17:22Z,-33.26645000,147.99760000,1929.00,,,,,,
158,2018-01-03T04:17:32Z,-33.26485000,147.99950000,1892.00,,,,,,
159,2018-01-03T04:17:42Z,-33.26315000,148.00150000,1858.00,,,,,,
160,2018-01-03T04:17:52Z,-33.26141667,148.00333333,1836.00,,,,,,
161,2018-01-03T04:18:02Z,-33.25935000,148.00488333,1818.00,,,,,,
162,2018-01-03T04:18:12Z,-33.25728333,148.00640000,1801.00,,,,,,
163,2018-01-03T04:18:22Z,-33.25516667,148.00776667,1786.00,,,,,,
164,2018-01-03T04:18:32Z,-33.25305000,148.00918333,1757.00,,,,,,
165,2018-01-03T04:18:42Z,-33.25086667,148.01060000,1729.00,,,,,,
166,2018-01-03T04:18:52Z,-33.24891667,148.01226667,1706.00,,,,,,
167,2018-01-03T04:19:02Z,-33.24708333,148.01403333,1686.00,,,,,,
168,2018-01-03T04:19:12Z,-33.24525000,148.01573333,1668.00,,,,,,
169,2018-01-03T04:19:22Z,-33.24320000,148.01700000,1660.00,,,,,,
170,2018-01-03T04:19:32Z,-33.24091667,148.01800000,1645.00,,,,,,
171,2018-01-03T04:19:42Z,-33.23853333,148.01866667,1624.00,,,,,,
172,2018-01-03T04:19:52Z,-33.23621667,148.01936667,1602.00,,,,,,
173,2018-01-03T04:20:02Z,-33.23400000,148.02033333,1595.00,,,,,,
174,2018-01-03T04:20:12Z,-33.23183333,148.02103333,1578.00,,,,,,
175,2018-01-03T04:20:22Z,-33.22976667,148.02180000,1544.00,,,,,,
176,2018-01-03T04:20:32Z,-33.22790000,148.02330000,1516.00,,,,,,
177,2018-01-03T04:20:42Z,-33.22615000,148.02493333,1499.00,,,,,,
178,2018-01-03T04:20:52Z,-33.22456667,148.02683333,1484.00,,,,,,
179,2018-01-03T04:21:02Z,-33.22300000,148.02891667,1467.00,,,,,,
180,2018-01-03T04:21:12Z,-33.22160000,148.03108333,1443.00,,,,,,
181,2018-01-03T04:21:22Z,-33.22063333,148.03346667,1419.00,,,,,,
182,2018-01-03T04:21:32Z,-33.22016667,148.03600000,1397.00,,,,,,
183,2018-01-03T04:21:42Z,-33.21998333,148.03826667,1409.00,,,,,,
184,2018-01-03T04:21:52Z,-33.21895000,148.03991667,1422.00,,,,,,
185,2018-01-03T04:22:02Z,-33.21848333,148.03895000,1433.00,,,,,,
186,2018-01-03T04:22:12Z,-33.21886667,148.04015000,1450.00,,,,,,
187,2018-01-03T04:22:22Z,-33.21736667,148.04113333,1461.00,,,,,,
188,2018-01-03T04:22:32Z,-33.21686667,148.04001667,1471.00,,,,,,
189,2018-01-03T04:22:42Z,-33.21741667,148.04085000,1485.00,,,,,,
190,2018-01-03T04:22:52Z,-33.21620000,148.04200000,1491.00,,,,,,
191,2018-01-03T04:23:02Z,-33.21540000,148.04093333,1492.00,,,,,,
192,2018-01-03T04:23:12Z,-33.21616667,148.04080000,1492.00,,,,,,
193,2018-01-03T04:23:22Z,-33.21656667,148.04235000,1492.00,,,,,,
194,2018-01-03T04:23:32Z,-33.21665000,148.04406667,1486.00,,,,,,
195,2018-01-03T04:23:42Z,-33.21598333,148.04586667,1481.00,,,,,,
196,2018-01-03T04:23:52Z,-33.21411667,148.04653333,1483.00,,,,,,
197,2018-01-03T04:24:02Z,-33.21281667,148.04546667,1477.00,,,,,,
198,2018-01-03T04:24:12Z,-33.21310000,148.04433333,1463.00,,,,,,
199,2018-01-03T04:24:22Z,-33.21418333,148.04448333,1446.00,,,,,,
200,2018-01-03T04:24:32Z,-33.21490000,148.04553333,1435.00,,,,,,
201,2018-01-03T04:24:42Z,-33.21451667,148.04733333,1416.00,,,,,,
202,2018-01-03T04:24:52Z,-33.21331667,148.04908333,1372.00,,,,,,
203,2018-01-03T04:25:02Z,-33.21170000,148.05063333,1347.00,,,,,,
204,2018-01-03T04:25:12Z,-33.21031667,148.05246667,1338.00,,,,,,
205,2018-01-03T04:25:22Z,-33.20960000,148.05440000,1338.00,,,,,,
206,2018-01-03T04:25:32Z,-33.20951667,148.05613333,1311.00,,,,,,
207,2018-01-03T04:25:42Z,-33.20993333,148.05746667,1286.00,,,,,,
208,2018-01-03T04:25:52Z,-33.20930000,148.05955000,1263.00,,,,,,
209,2018-01-03T04:26:03Z,-33.20723333,148.06055000,1255.00,,,,,,
210,2018-01-03T04:26:13Z,-33.20510000,148.05980000,1239.00,,,,,,
211,2018-01-03T04:26:23Z,-33.20288333,148.05910000,1242.00,,,,,,
212,2018-01-03T04:26:33Z,-33.20051667,148.05863333,1241.00,,,,,,
213,2018-01-03T04:26:43Z,-33.19835000,148.05788333,1240.00,,,,,,
214,2018-01-03T04:26:53Z,-33.19658333,148.05695000,1231.00,,,,,,
215,2018-01-03T04:27:03Z,-33.19463333,148.05748333,1206.00,,,,,,
216,2018-01-03T04:27:13Z,-33.19391667,148.05991667,1176.00,,,,,,
217,2018-01-03T04:27:23Z,-33.19403333,148.06213333,1175.00,,,,,,
218,2018-01-03T04:27:33Z,-33.19460000,148.06358333,1174.00,,,,,,
219,2018-01-03T04:27:43Z,-33.19526667,148.06473333,1192.00,,,,,,
220,2018-01-03T04:27:53Z,-33.19533333,148.06646667,1215.00,,,,,,
221,2018-01-03T04:28:03Z,-33.19368333,148.06685000,1221.00,,,,,,
222,2018-01-03T04:28:13Z,-33.19413333,148.06638333,1250.00,,,,,,
223,2018-01-03T04:28:23Z,-33.19403333,148.06793333,1252.00,,,,,,
224,2018-01-03T04:28:33Z,-33.19230000,148.06858333,1257.00,,,,,,
225,2018-01-03T04:28:43Z,-33.19188333,148.06718333,1271.00,,,,,,
226,2018-01-03T04:28:53Z,-33.19220000,148.06760000,1274.00,,,,,,
227,2018-01-03T04:29:03Z,-33.19055000,148.06750000,1276.00,,,,,,
228,2018-01-03T04:29:13Z,-33.19046667,148.06611667,1268.00,,,,,,
229,2018-01-03T04:29:23Z,-33.19106667,148.06638333,1268.00,,,,,,
230,2018-01-03T04:29:33Z,-33.19080000,148.06821667,1276.00,,,,,,
231,2018-01-03T04:29:43Z,-33.18906667,148.06981667,1284.00,,,,,,
232,2018-01-03T04:29:53Z,-33.18681667,148.06985000,1267.00,,,,,,
233,2018-01-03T04:30:03Z,-33.18570000,148.06856667,1263.00,,,,,,
234,2018-01-03T04:30:13Z,-33.18621667,148.06895000,1245.00,,,,,,
235,2018-01-03T04:30:23Z,-33.18591667,148.07098333,1254.00,,,,,,
236,2018-01-03T04:30:33Z,-33.18453333,148.07298333,1244.00,,,,,,
237,2018-01-03T04:30:43Z,-33.18348333,148.07498333,1231.00,,,,,,
238,2018-01-03T04:30:53Z,-33.18290000,148.07736667,1235.00,,,,,,
239,2018-01-03T04:31:03Z,-33.18296667,148.07925000,1224.00,,,,,,
240,2018-01-03T04:31:13Z,-33.18388333,148.07903333,1214.00,,,,,,
241,2018-01-03T04:31:23Z,-33.18396667,148.07746667,1209.00,,,,,,
242,2018-01-03T04:31:33Z,-33.18420000,148.07633333,1237.00,,,,,,
243,2018-01-03T04:31:43Z,-33.18350000,148.07730000,1251.00,,,,,,
244,2018-01-03T04:31:53Z,-33.18290000,148.07613333,1259.00,,,,,,
245,2018-01-03T04:32:03Z,-33.18355000,148.07640000,1273.00,,,,,,
246,2018-01-03T04:32:13Z,-33.18253333,148.07768333,1304.00,,,,,,
247,2018-01-03T04:32:23Z,-33.18236667,148.07741667,1330.00,,,,,,
248,2018-01-03T04:32:33Z,-33.18115000,148.07816667,1347.00,,,,,,
249,2018-01-03T04:32:43Z,-33.18136667,148.07748333,1379.00,,,,,,
250,2018-01-03T04:32:53Z,-33.18145000,148.07880000,1412.00,,,,,,
251,2018-01-03T04:33:03Z,-33.18021667,148.07870000,1431.00,,,,,,
252,2018-01-03T04:33:13Z,-33.18070000,148.07886667,1466.00,,,,,,
253,2018-01-03T04:33:23Z,-33.17940000,148.07983333,1490.00,,,,,,
254,2018-01-03T04:33:33Z,-33.17925000,148.07930000,1523.00,,,,,,
255,2018-01-03T04:33:43Z,-33.17800000,148.08046667,1548.00,,,,,,
256,2018-01-03T04:33:53Z,-33.17731667,148.07926667,1570.00,,,,,,
257,2018-01-03T04:34:03Z,-33.17776667,148.07923333,1590.00,,,,,,
258,2018-01-03T04:34:13Z,-33.17653333,148.08093333,1605.00,,,,,,
259,2018-01-03T04:34:23Z,-33.17530000,148.08028333,1628.00,,,,,,
260,2018-01-03T04:34:33Z,-33.17541667,148.08093333,1644.00,,,,,,
261,2018-01-03T04:34:43Z,-33.17351667,148.08131667,1656.00,,,,,,
262,2018-01-03T04:34:53Z,-33.17336667,148.07998333,1680.00,,,,,,
263,2018-01-03T04:35:03Z,-33.17311667,148.08066667,1703.00,,,,,,
264,2018-01-03T04:35:13Z,-33.17198333,148.07951667,1715.00,,,,,,
265,2018-01-03T04:35:23Z,-33.17258333,148.07968333,1714.00,,,,,,
266,2018-01-03T04:35:33Z,-33.17200000,148.08145000,1716.00,,,,,,
267,2018-01-03T04:35:43Z,-33.17140000,148.08336667,1725.00,,,,,,
268,2018-01-03T04:35:53Z,-33.17048333,148.08483333,1750.00,,,,,,
269,2018-01-03T04:36:03Z,-33.17000000,148.08395000,1781.00,,,,,,
270,2018-01-03T04:36:13Z,-33.16965000,148.08516667,1807.00,,,,,,
271,2018-01-03T04:36:23Z,-33.16888333,148.08456667,1827.00,,,,,,
272,2018-01-03T04:36:33Z,-33.16883333,148.08600000,1856.00,,,,,,
273,2018-01-03T04:36:43Z,-33.16720000,148.08595000,1877.00,,,,,,
274,2018-01-03T04:36:53Z,-33.16768333,148.08555000,1902.00,,,,,,
275,2018-01-03T04:37:03Z,-33.16765000,148.08698333,1906.00,,,,,,
276,2018-01-03T04:37:13Z,-33.16568333,148.08766667,1919.00,,,,,,
277,2018-01-03T04:37:23Z,-33.16448333,148.08653333,1949.00,,,,,,
278,2018-01-03T04:37:33Z,-33.16490000,148.08665000,1968.00,,,,,,
279,2018-01-03T04:37:43Z,-33.16340000,148.08753333,1979.00,,,,,,
280,2018-01-03T04:37:53Z,-33.16291667,148.08658333,1988.00,,,,,,
281,2018-01-03T04:38:03Z,-33.16323333,148.08763333,2001.00,,,,,,
282,2018-01-03T04:38:13Z,-33.16281667,148.08948333,2012.00,,,,,,
283,2018-01-03T04:38:23Z,-33.16325000,148.09110000,2024.00,,,,,,
284,2018-01-03T04:38:33Z,-33.16266667,148.09275000,2033.00,,,,,,
285,2018-01-03T04:38:43Z,-33.16111667,148.09226667,2052.00,,,,,,
286,2018-01-03T04:38:53Z,-33.16148333,148.09240000,2060.00,,,,,,
287,2018-01-03T04:39:03Z,-33.16075000,148.09400000,2063.00,,,,,,
288,2018-01-03T04:39:13Z,-33.15881667,148.09413333,2067.00,,,,,,
289,2018-01-03T04:39:23Z,-33.15706667,148.09400000,2066.00,,,,,,
290,2018-01-03T04:39:33Z,-33.15516667,148.09460000,2039.00,,,,,,
291,2018-01-03T04:39:43Z,-33.15293333,148.09548333,2027.00,,,,,,
292,2018-01-03T04:39:53Z,-33.15046667,148.09595000,2019.00,,,,,,
293,2018-01-03T04:40:03Z,-33.14848333,148.09611667,2014.00,,,,,,
294,2018-01-03T04:40:13Z,-33.14646667,148.09663333,2000.00,,,,,,
295,2018-01-03T04:40:23Z,-33.14438333,148.09675000,1993.00,,,,,,
296,2018-01-03T04:40:33Z,-33.14225000,148.09713333,1983.00,,,,,,
297,2018-01-03T04:40:43Z,-33.14015000,148.09773333,1965.00,,,,,,
298,2018-01-03T04:40:53Z,-33.13806667,148.09868333,1945.00,,,,,,
299,2018-01-03T04:41:03Z,-33.13598333,148.09986667,1936.00,,,,,,
300,2018-01-03T04:41:13Z,-33.13415000,148.10128333,1928.00,,,,,,
301,2018-01-03T04:41:23Z,-33.13233333,148.10281667,1917.00,,,,,,
302,2018-01-03T04:41:33Z,-33.13030000,148.10410000,1908.00,,,,,,
303,2018-01-03T04:41:43Z,-33.12820000,148.10510000,1893.00,,,,,,
304,2018-01-03T04:41:53Z,-33.12606667,148.10616667,1874.00,,,,,,
305,2018-01-03T04:42:03Z,-33.12395000,148.10723333,1851.00,,,,,,
306,2018-01-03T04:42:13Z,-33.12183333,148.10806667,1825.00,,,,,,
307,2018-01-03T04:42:23Z,-33.11956667,148.10866667,1806.00,,,,,,
308,2018-01-03T04:42:33Z,-33.11738333,148.10946667,1790.00,,,,,,
309,2018-01-03T04:42:43Z,-33.11536667,148.11080000,1788.00,,,,,,
310,2018-01-03T04:42:53Z,-33.11336667,148.11211667,1788.00,,,,,,
311,2018-01-03T04:43:03Z,-33.11193333,148.11400000,1777.00,,,,,,
312,2018-01-03T04:43:13Z,-33.11038333,148.11581667,1774.00,,,,,,
313,2018-01-03T04:43:23Z,-33.10876667,148.11770000,1767.00,,,,,,
314,2018-01-03T04:43:33Z,-33.10696667,148.11933333,1758.00,,,,,,
315,2018-01-03T04:43:43Z,-33.10491667,148.12070000,1744.00,,,,,,
316,2018-01-03T04:43:53Z,-33.10266667,148.12140000,1723.00,,,,,,
317,2018-01-03T04:44:03Z,-33.10036667,148.12171667,1723.00,,,,,,
318,2018-01-03T04:44:13Z,-33.09898333,148.12086667,1754.00,,,,,,
319,2018-01-03T04:44:24Z,-33.09910000,148.12146667,1783.00,,,,,,
320,2018-01-03T04:44:34Z,-33.09765000,148.12175000,1799.00,,,,,,
321,2018-01-03T04:44:44Z,-33.09760000,148.12083333,1819.00,,,,,,
322,2018-01-03T04:44:54Z,-33.09806667,148.12225000,1816.00,,,,,,
323,2018-01-03T04:45:04Z,-33.09648333,148.12346667,1822.00,,,,,,
324,2018-01-03T04:45:14Z,-33.09496667,148.12286667,1825.00,,,,,,
325,2018-01-03T04:45:24Z,-33.09506667,148.12225000,1835.00,,,,,,
326,2018-01-03T04:45:34Z,-33.09456667,148.12436667,1830.00,,,,,,
327,2018-01-03T04:45:44Z,-33.09295000,148.12601667,1846.00,,,,,,
328,2018-01-03T04:45:54Z,-33.09090000,148.12646667,1850.00,,,,,,
329,2018-01-03T04:46:04Z,-33.09065000,148.12553333,1819.00,,,,,,
330,2018-01-03T04:46:14Z,-33.09151667,148.12628333,1818.00,,,,,,
331,2018-01-03T04:46:24Z,-33.09155000,148.12828333,1809.00,,,,,,
332,2018-01-03T04:46:34Z,-33.09015000,148.13033333,1809.00,,,,,,
333,2018-01-03T04:46:44Z,-33.08823333,148.13181667,1835.00,,,,,,
334,2018-01-03T04:46:54Z,-33.08695000,148.13140000,1834.00,,,,,,
335,2018-01-03T04:47:04Z,-33.08758333,148.13166667,1852.00,,,,,,
336,2018-01-03T04:47:14Z,-33.08715000,148.13328333,1869.00,,,,,,
337,2018-01-03T04:47:24Z,-33.08563333,148.13291667,1876.00,,,,,,
338,2018-01-03T04:47:34Z,-33.08556667,148.13183333,1890.00,,,,,,
339,2018-01-03T04:47:44Z,-33.08615000,148.13273333,1885.00,,,,,,
340,2018-01-03T04:47:54Z,-33.08628333,148.13460000,1894.00,,,,,,
