fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2018-01-03T03:22:13Z,-33.35768333,147.92966667,358.00,,,,,,
36,2018-01-03T03:22:18Z,-33.35783333,147.92900000,361.00,,,,,,
37,2018-01-03T03:22:23Z,-33.35805000,147.92835000,379.00,,,,,,
38,2018-01-03T03:22:28Z,-33.35818333,147.92775000,396.00,,,,,,
39,2018-01-03T03:22:33Z,-33.35820000,147.92716667,411.00,,,,,,
40,2018-01-03T03:22:38Z,-33.35808333,147.92656667,427.00,,,,,,
41,2018-01-03T03:22:43Z,-33.35790000,147.92588333,430.00,,,,,,
42,2018-01-03T03:22:48Z,-33.35771667,147.92516667,441.00,,,,,,
43,2018-01-03T03:22:53Z,-33.35755000,147.92446667,448.00,,,,,,
44,2018-01-03T03:22:58Z,-33.35750000,147.92375000,456.00,,,,,,
45,2018-01-03T03:23:03Z,-33.35766667,147.92308333,470.00,,,,,,
46,2018-01-03T03:23:08Z,-33.35803333,147.92250000,481.00,,,,,,
47,2018-01-03T03:23:13Z,-33.35850000,147.92196667,493.00,,,,,,
48,2018-01-03T03:23:18Z,-33.35898333,147.92143333,510.00,,,,,,
49,2018-01-03T03:23:23Z,-33.35953333,147.92078333,525.00,,,,,,
50,2018-01-03T03:23:28Z,-33.35988333,147.92030000,540.00,,,,,,
51,2018-01-03T03:23:33Z,-33.36013333,147.91981667,547.00,,,,,,
52,2018-01-03T03:23:38Z,-33.36038333,147.91931667,552.00,,,,,,
53,2018-01-03T03:23:43Z,-33.36065000,147.91886667,561.00,,,,,,
54,2018-01-03T03:23:48Z,-33.36093333,147.91836667,568.00,,,,,,
55,2018-01-03T03:23:53Z,-33.36126667,147.91781667,575.00,,,,,,
56,2018-01-03T03:23:58Z,-33.36156667,147.91726667,587.00,,,,,,
57,2018-01-03T03:24:03Z,-33.36188333,147.91676667,604.00,,,,,,
58,2018-01-03T03:24:08Z,-33.36216667,147.91626667,620.00,,,,,,
59,2018-01-03T03:24:13Z,-33.36246667,147.91576667,641.00,,,,,,
60,2018-01-03T03:24:18Z,-33.36281667,147.91525000,661.00,,,,,,
61,2018-01-03T03:24:23Z,-33.36306667,147.91478333,675.00,,,,,,
62,2018-01-03T03:24:28Z,-33.36336667,147.91515000,671.00,,,,,,
63,2018-01-03T03:24:33Z,-33.36331667,147.91613333,668.00,,,,,,
64,2018-01-03T03:24:38Z,-33.36273333,147.91715000,678.00,,,,,,
65,2018-01-03T03:24:43Z,-33.36206667,147.91800000,681.00,,,,,,
66,2018-01-03T03:24:48Z,-33.36166667,147.91883333,686.00,,,,,,
67,2018-01-03T03:24:53Z,-33.36170000,147.91953333,690.00,,,,,,
68,2018-01-03T03:24:58Z,-33.36196667,147.91961667,686.00,,,,,,
69,2018-01-03T03:25:03Z,-33.36215000,147.91926667,686.00,,,,,,
70,2018-01-03T03:25:08Z,-33.36240000,147.91906667,691.00,,,,,,
71,2018-01-03T03:25:13Z,-33.36263333,147.91886667,698.00,,,,,,
72,2018-01-03T03:25:18Z,-33.36263333,147.91841667,709.00,,,,,,
73,2018-01-03T03:25:23Z,-33.36261667,147.91808333,715.00,,,,,,
74,2018-01-03T03:25:28Z,-33.36281667,147.91801667,724.00,,,,,,
75,2018-01-03T03:25:33Z,-33.36306667,147.91823333,722.00,,,,,,
76,2018-01-03T03:25:38Z,-33.36331667,147.91868333,711.00,,,,,,
77,2018-01-03T03:25:43Z,-33.36338333,147.91946667,697.00,,,,,,
78,2018-01-03T03:25:48Z,-33.36308333,147.92056667,695.00,,,,,,
79,2018-01-03T03:25:53Z,-33.36268333,147.92163333,695.00,,,,,,
80,2018-01-03T03:25:58Z,-33.36240000,147.92270000,701.00,,,,,,
81,2018-01-03T03:26:03Z,-33.36230000,147.92375000,710.00,,,,,,
82,2018-01-03T03:26:08Z,-33.36261667,147.92441667,717.00,,,,,,
83,2018-01-03T03:26:13Z,-33.36281667,147.92430000,718.00,,,,,,
84,2018-01-03T03:26:18Z,-33.36256667,147.92385000,733.00,,,,,,
85,2018-01-03T03:26:23Z,-33.36193333,147.92360000,744.00,,,,,,
86,2018-01-03T03:26:28Z,-33.36105000,147.92391667,758.00,,,,,,
87,2018-01-03T03:26:33Z,-33.36038333,147.92478333,769.00,,,,,,
88,2018-01-03T03:26:38Z,-33.35988333,147.92576667,782.00,,,,,,
89,2018-01-03T03:26:43Z,-33.35980000,147.92671667,795.00,,,,,,
90,2018-01-03T03:26:48Z,-33.36015000,147.92713333,805.00,,,,,,
91,2018-01-03T03:26:53Z,-33.36046667,147.92736667,799.00,,,,,,
92,2018-01-03T03:26:58Z,-33.36085000,147.92780000,796.00,,,,,,
93,2018-01-03T03:27:03Z,-33.36121667,147.92800000,795.00,,,,,,
94,2018-01-03T03:27:08Z,-33.36141667,147.92771667,784.00,,,,,,
95,2018-01-03T03:27:13Z,-33.36143333,147.92725000,760.00,,,,,,
96,2018-01-03T03:27:18Z,-33.36113333,147.92665000,747.00,,,,,,
97,2018-01-03T03:27:23Z,-33.36046667,147.92618333,741.00,,,,,,
98,2018-01-03T03:27:28Z,-33.35965000,147.92590000,729.00,,,,,,
99,2018-01-03T03:27:34Z,-33.35865000,147.92600000,728.00,,,,,,
100,2018-01-03T03:27:39Z,-33.35770000,147.92615000,721.00,,,,,,
101,2018-01-03T03:27:44Z,-33.35683333,147.92621667,713.00,,,,,,
102,2018-01-03T03:27:49Z,-33.35611667,147.92598333,703.00,,,,,,
103,2018-01-03T03:27:54Z,-33.35528333,147.92601667,697.00,,,,,,
104,2018-01-03T03:27:59Z,-33.35435000,147.92656667,692.00,,,,,,
105,2018-01-03T03:28:04Z,-33.35351667,147.92750000,695.00,,,,,,
106,2018-01-03T03:28:09Z,-33.35281667,147.92780000,689.00,,,,,,
107,2018-01-03T03:28:14Z,-33.35293333,147.92785000,691.00,,,,,,
108,2018-01-03T03:28:19Z,-33.35310000,147.92866667,691.00,,,,,,
109,2018-01-03T03:28:24Z,-33.35305000,147.92975000,703.00,,,,,,
110,2018-01-03T03:28:29Z,-33.35240000,147.93050000,704.00,,,,,,
111,2018-01-03T03:28:34Z,-33.35201667,147.93011667,707.00,,,,,,
112,2018-01-03T03:28:39Z,-33.35230000,147.93000000,714.00,,,,,,
113,2018-01-03T03:28:44Z,-33.35266667,147.93046667,721.00,,,,,,
114,2018-01-03T03:28:49Z,-33.35276667,147.93148333,730.00,,,,,,
115,2018-01-03T03:28:54Z,-33.35243333,147.93258333,729.00,,,,,,
116,2018-01-03T03:28:59Z,-33.35156667,147.93315000,725.00,,,,,,
117,2018-01-03T03:29:04Z,-33.35100000,147.93290000,734.00,,,,,,
118,2018-01-03T03:29:09Z,-33.35123333,147.93321667,742.00,,,,,,
119,2018-01-03T03:29:14Z,-33.35096667,147.93423333,742.00,,,,,,
120,2018-01-03T03:29:19Z,-33.35003333,147.93483333,736.00,,,,,,
121,2018-01-03T03:29:24Z,-33.34936667,147.93463333,738.00,,,,,,
122,2018-01-03T03:29:29Z,-33.34953333,147.93453333,738.00,,,,,,
123,2018-01-03T03:29:34Z,-33.34975000,147.93533333,742.00,,,,,,
124,2018-01-03T03:29:39Z,-33.34921667,147.93636667,743.00,,,,,,
125,2018-01-03T03:29:44Z,-33.34830000,147.93658333,738.00,,,,,,
126,2018-01-03T03:29:49Z,-33.34816667,147.93638333,741.00,,,,,,
127,2018-01-03T03:29:54Z,-33.34836667,147.93713333,743.00,,,,,,
128,2018-01-03T03:29:59Z,-33.34796667,147.93828333,744.00,,,,,,
129,2018-01-03T03:30:04Z,-33.34706667,147.93883333,737.00,,,,,,
130,2018-01-03T03:30:09Z,-33.34643333,147.93851667,729.00,,,,,,
131,2018-01-03T03:30:14Z,-33.34635000,147.93815000,723.00,,,,,,
132,2018-01-03T03:30:19Z,-33.34656667,147.93805000,728.00,,,,,,
133,2018-01-03T03:30:24Z,-33.34683333,147.93816667,731.00,,,,,,
134,2018-01-03T03:30:29Z,-33.34701667,147.93895000,733.00,,,,,,
135,2018-01-03T03:30:34Z,-33.34655000,147.94001667,740.00,,,,,,
136,2018-01-03T03:30:39Z,-33.34575000,147.94020000,737.00,,,,,,
137,2018-01-03T03:30:45Z,-33.34563333,147.93995000,736.00,,,,,,
138,2018-01-03T03:30:50Z,-33.34580000,147.94063333,736.00,,,,,,
139,2018-01-03T03:30:55Z,-33.34515000,147.94151667,740.00,,,,,,
140,2018-01-03T03:31:00Z,-33.34445000,147.94141667,742.00,,,,,,
141,2018-01-03T03:31:05Z,-33.34431667,147.94115000,743.00,,,,,,
142,2018-01-03T03:31:10Z,-33.34455000,147.94158333,743.00,,,,,,
143,2018-01-03T03:31:15Z,-33.34468333,147.94250000,749.00,,,,,,
144,2018-01-03T03:31:20Z,-33.34443333,147.94358333,750.00,,,,,,
145,2018-01-03T03:31:25Z,-33.34363333,147.94418333,748.00,,,,,,
146,2018-01-03T03:31:30Z,-33.34330000,147.94393333,748.00,,,,,,
147,2018-01-03T03:31:35Z,-33.34346667,147.94371667,754.00,,,,,,
148,2018-01-03T03:31:40Z,-33.34375000,147.94371667,759.00,,,,,,
149,2018-01-03T03:31:45Z,-33.34380000,147.94460000,765.00,,,,,,
150,2018-01-03T03:31:50Z,-33.34310000,147.94530000,770.00,,,,,,
151,2018-01-03T03:31:55Z,-33.34268333,147.94498333,774.00,,,,,,
152,2018-01-03T03:32:00Z,-33.34295000,147.94536667,777.00,,,,,,
153,2018-01-03T03:32:05Z,-33.34266667,147.94643333,782.00,,,,,,
154,2018-01-03T03:32:10Z,-33.34190000,147.94700000,785.00,,,,,,
155,2018-01-03T03:32:15Z,-33.34138333,147.94675000,787.00,,,,,,
156,2018-01-03T03:32:20Z,-33.34160000,147.94665000,799.00,,,,,,
157,2018-01-03T03:32:25Z,-33.34135000,147.94751667,807.00,,,,,,
158,2018-01-03T03:32:30Z,-33.34063333,147.94761667,818.00,,,,,,
159,2018-01-03T03:32:35Z,-33.34073333,147.94758333,830.00,,,,,,
160,2018-01-03T03:32:40Z,-33.34055000,147.94853333,838.00,,,,,,
161,2018-01-03T03:32:45Z,-33.33985000,147.94876667,852.00,,,,,,
162,2018-01-03T03:32:50Z,-33.33986667,147.94858333,865.00,,,,,,
163,2018-01-03T03:32:55Z,-33.33985000,147.94941667,875.00,,,,,,
164,2018-01-03T03:33:00Z,-33.33915000,147.94991667,885.00,,,,,,
165,2018-01-03T03:33:05Z,-33.33898333,147.94963333,900.00,,,,,,
166,2018-01-03T03:33:10Z,-33.33901667,147.95036667,914.00,,,,,,
167,2018-01-03T03:33:15Z,-33.33830000,147.95080000,930.00,,,,,,
168,2018-01-03T03:33:20Z,-33.33818333,147.95056667,945.00,,,,,,
169,2018-01-03T03:33:25Z,-33.33823333,147.95131667,958.00,,,,,,
170,2018-01-03T03:33:30Z,-33.33753333,147.95163333,973.00,,,,,,
171,2018-01-03T03:33:35Z,-33.33760000,147.95156667,986.00,,,,,,
172,2018-01-03T03:33:40Z,-33.33731667,147.95240000,999.00,,,,,,
173,2018-01-03T03:33:45Z,-33.33668333,147.95236667,1015.00,,,,,,
174,2018-01-03T03:33:50Z,-33.33686667,147.95240000,1025.00,,,,,,
175,2018-01-03T03:33:55Z,-33.33676667,147.95321667,1038.00,,,,,,
176,2018-01-03T03:34:00Z,-33.33606667,147.95340000,1053.00,,,,,,
177,2018-01-03T03:34:05Z,-33.33616667,147.95330000,1062.00,,,,,,
178,2018-01-03T03:34:10Z,-33.33611667,147.95415000,1074.00,,,,,,
179,2018-01-03T03:34:16Z,-33.33548333,147.95431667,1088.00,,,,,,
180,2018-01-03T03:34:21Z,-33.33568333,147.95435000,1100.00,,,,,,
181,2018-01-03T03:34:26Z,-33.33550000,147.95525000,1113.00,,,,,,
182,2018-01-03T03:34:31Z,-33.33490000,147.95520000,1124.00,,,,,,
183,2018-01-03T03:34:36Z,-33.33520000,147.95525000,1131.00,,,,,,
184,2018-01-03T03:34:41Z,-33.33483333,147.95610000,1141.00,,,,,,
185,2018-01-03T03:34:46Z,-33.33418333,147.95605000,1154.00,,,,,,
186,2018-01-03T03:34:51Z,-33.33448333,147.95613333,1162.00,,,,,,
187,2018-01-03T03:34:56Z,-33.33420000,147.95693333,1171.00,,,,,,
188,2018-01-03T03:35:01Z,-33.33378333,147.95665000,1179.00,,,,,,
189,2018-01-03T03:35:06Z,-33.33413333,147.95695000,1186.00,,,,,,
190,2018-01-03T03:35:11Z,-33.33363333,147.95765000,1193.00,,,,,,
191,2018-01-03T03:35:16Z,-33.33340000,147.95731667,1202.00,,,,,,
192,2018-01-03T03:35:21Z,-33.33376667,147.95778333,1208.00,,,,,,
193,2018-01-03T03:35:26Z,-33.33328333,147.95858333,1216.00,,,,,,
194,2018-01-03T03:35:31Z,-33.33290000,147.95831667,1220.00,,,,,,
195,2018-01-03T03:35:36Z,-33.33321667,147.95888333,1229.00,,,,,,
196,2018-01-03T03:35:41Z,-33.33258333,147.95941667,1237.00,,,,,,
197,2018-01-03T03:35:46Z,-33.33208333,147.95900000,1243.00,,,,,,
198,2018-01-03T03:35:51Z,-33.33230000,147.95876667,1243.00,,,,,,
199,2018-01-03T03:35:56Z,-33.33255000,147.95953333,1248.00,,,,,,
200,2018-01-03T03:36:01Z,-33.33193333,147.96000000,1254.00,,,,,,
201,2018-01-03T03:36:06Z,-33.33183333,147.95965000,1259.00,,,,,,
202,2018-01-03T03:36:11Z,-33.33186667,147.96035000,1267.00,,,,,,
203,2018-01-03T03:36:16Z,-33.33113333,147.96063333,1273.00,,,,,,
204,2018-01-03T03:36:21Z,-33.33091667,147.96020000,1278.00,,,,,,
205,2018-01-03T03:36:26Z,-33.33123333,147.96058333,1273.00,,,,,,
206,2018-01-03T03:36:31Z,-33.33100000,147.96153333,1280.00,,,,,,
207,2018-01-03T03:36:36Z,-33.33035000,147.96226667,1289.00,,,,,,
208,2018-01-03T03:36:41Z,-33.32991667,147.96193333,1297.00,,,,,,
209,2018-01-03T03:36:46Z,-33.33015000,147.96221667,1302.00,,,,,,
210,2018-01-03T03:36:51Z,-33.32958333,147.96275000,1309.00,,,,,,
211,2018-01-03T03:36:56Z,-33.32925000,147.96230000,1314.00,,,,,,
212,2018-01-03T03:37:01Z,-33.32951667,147.96260000,1315.00,,,,,,
213,2018-01-03T03:37:06Z,-33.32905000,147.96330000,1322.00,,,,,,
214,2018-01-03T03:37:11Z,-33.32846667,147.96296667,1323.00,,,,,,
215,2018-01-03T03:37:16Z,-33.32863333,147.96250000,1321.00,,,,,,
216,2018-01-03T03:37:21Z,-33.32911667,147.96241667,1317.00,,,,,,
217,2018-01-03T03:37:26Z,-33.32965000,147.96261667,1320.00,,,,,,
218,2018-01-03T03:37:31Z,-33.33008333,147.96305000,1326.00,,,,,,
219,2018-01-03T03:37:36Z,-33.33048333,147.96350000,1328.00,,,,,,
220,2018-01-03T03:37:41Z,-33.33086667,147.96380000,1332.00,,,,,,
221,2018-01-03T03:37:46Z,-33.33120000,147.96385000,1329.00,,,,,,
222,2018-01-03T03:37:51Z,-33.33145000,147.96355000,1324.00,,,,,,
223,2018-01-03T03:37:57Z,-33.33171667,147.96318333,1324.00,,,,,,
224,2018-01-03T03:38:02Z,-33.33210000,147.96298333,1327.00,,,,,,
225,2018-01-03T03:38:07Z,-33.33243333,147.96276667,1325.00,,,,,,
226,2018-01-03T03:38:12Z,-33.33285000,147.96251667,1330.00,,,,,,
227,2018-01-03T03:38:17Z,-33.33325000,147.96243333,1334.00,,,,,,
228,2018-01-03T03:38:22Z,-33.33366667,147.96235000,1343.00,,,,,,
229,2018-01-03T03:38:27Z,-33.33398333,147.96265000,1355.00,,,,,,
230,2018-01-03T03:38:32Z,-33.33345000,147.96326667,1370.00,,,,,,
231,2018-01-03T03:38:37Z,-33.33281667,147.96290000,1376.00,,,,,,
232,2018-01-03T03:38:42Z,-33.33303333,147.96275000,1387.00,,,,,,
233,2018-01-03T03:38:47Z,-33.33290000,147.96345000,1391.00,,,,,,
234,2018-01-03T03:38:52Z,-33.33206667,147.96358333,1403.00,,,,,,
235,2018-01-03T03:38:57Z,-33.33208333,147.96320000,1415.00,,,,,,
236,2018-01-03T03:39:02Z,-33.33201667,147.96385000,1420.00,,,,,,
237,2018-01-03T03:39:07Z,-33.33125000,147.96395000,1427.00,,,,,,
238,2018-01-03T03:39:12Z,-33.33120000,147.96335000,1439.00,,,,,,
239,2018-01-03T03:39:17Z,-33.33155000,147.96341667,1441.00,,,,,,
240,2018-01-03T03:39:22Z,-33.33131667,147.96425000,1446.00,,,,,,
241,2018-01-03T03:39:27Z,-33.33051667,147.96420000,1452.00,,,,,,
242,2018-01-03T03:39:32Z,-33.33061667,147.96401667,1454.00,,,,,,
243,2018-01-03T03:39:37Z,-33.33015000,147.96490000,1461.00,,,,,,
244,2018-01-03T03:39:42Z,-33.32945000,147.96458333,1460.00,,,,,,
245,2018-01-03T03:39:47Z,-33.32961667,147.96430000,1470.00,,,,,,
246,2018-01-03T03:39:52Z,-33.32993333,147.96481667,1475.00,,,,,,
247,2018-01-03T03:39:57Z,-33.33021667,147.96543333,1476.00,,,,,,
248,2018-01-03T03:40:02Z,-33.33056667,147.96558333,1468.00,,,,,,
249,2018-01-03T03:40:07Z,-33.33100000,147.96563333,1455.00,,,,,,
250,2018-01-03T03:40:12Z,-33.33140000,147.96543333,1443.00,,,,,,
251,2018-01-03T03:40:17Z,-33.33185000,147.96531667,1426.00,,,,,,
252,2018-01-03T03:40:22Z,-33.33228333,147.96525000,1414.00,,,,,,
253,2018-01-03T03:40:27Z,-33.33266667,147.96510000,1403.00,,,,,,
254,2018-01-03T03:40:32Z,-33.33298333,147.96475000,1396.00,,,,,,
255,2018-01-03T03:40:37Z,-33.33331667,147.96448333,1396.00,,,,,,
256,2018-01-03T03:40:42Z,-33.33368333,147.96438333,1389.00,,,,,,
257,2018-01-03T03:40:47Z,-33.33406667,147.96435000,1388.00,,,,,,
258,2018-01-03T03:40:52Z,-33.33446667,147.96431667,1389.00,,,,,,
259,2018-01-03T03:40:57Z,-33.33485000,147.96426667,1389.00,,,,,,
260,2018-01-03T03:41:02Z,-33.33528333,147.96433333,1397.00,,,,,,
261,2018-01-03T03:41:07Z,-33.33565000,147.96431667,1403.00,,,,,,
262,2018-01-03T03:41:12Z,-33.33593333,147.96440000,1411.00,,,,,,
263,2018-01-03T03:41:17Z,-33.33623333,147.96445000,1427.00,,,,,,
264,2018-01-03T03:41:22Z,-33.33655000,147.96480000,1443.00,,,,,,
265,2018-01-03T03:41:27Z,-33.33606667,147.96570000,1455.00,,,,,,
266,2018-01-03T03:41:32Z,-33.33541667,147.96541667,1470.00,,,,,,
267,2018-01-03T03:41:37Z,-33.33553333,147.96590000,1486.00,,,,,,
268,2018-01-03T03:41:42Z,-33.33473333,147.96640000,1501.00,,,,,,
269,2018-01-03T03:41:47Z,-33.33471667,147.96618333,1514.00,,,,,,
270,2018-01-03T03:41:52Z,-33.33438333,147.96703333,1527.00,,,,,,
271,2018-01-03T03:41:57Z,-33.33371667,147.96685000,1541.00,,,,,,
272,2018-01-03T03:42:02Z,-33.33395000,147.96706667,1553.00,,,,,,
273,2018-01-03T03:42:07Z,-33.33338333,147.96783333,1569.00,,,,,,
274,2018-01-03T03:42:12Z,-33.33298333,147.96750000,1577.00,,,,,,
275,2018-01-03T03:42:17Z,-33.33301667,147.96808333,1593.00,,,,,,
276,2018-01-03T03:42:22Z,-33.33220000,147.96851667,1603.00,,,,,,
277,2018-01-03T03:42:27Z,-33.33198333,147.96813333,1617.00,,,,,,
278,2018-01-03T03:42:32Z,-33.33205000,147.96880000,1633.00,,,,,,
279,2018-01-03T03:42:37Z,-33.33123333,147.96935000,1641.00,,,,,,
280,2018-01-03T03:42:42Z,-33.33103333,147.96903333,1657.00,,,,,,
281,2018-01-03T03:42:47Z,-33.33100000,147.96976667,1671.00,,,,,,
282,2018-01-03T03:42:52Z,-33.33011667,147.97015000,1679.00,,,,,,
283,2018-01-03T03:42:57Z,-33.32998333,147.96985000,1691.00,,,,,,
284,2018-01-03T03:43:03Z,-33.32988333,147.97063333,1704.00,,,,,,
285,2018-01-03T03:43:08Z,-33.32893333,147.97090000,1711.00,,,,,,
286,2018-01-03T03:43:13Z,-33.32881667,147.97060000,1724.00,,,,,,
287,2018-01-03T03:43:18Z,-33.32873333,147.97136667,1733.00,,,,,,
288,2018-01-03T03:43:23Z,-33.32783333,147.97155000,1742.00,,,,,,
289,2018-01-03T03:43:28Z,-33.32781667,147.97125000,1753.00,,,,,,
290,2018-01-03T03:43:33Z,-33.32770000,147.97210000,1762.00,,,,,,
291,2018-01-03T03:43:38Z,-33.32678333,147.97240000,1770.00,,,,,,
292,2018-01-03T03:43:43Z,-33.32666667,147.97200000,1775.00,,,,,,
293,2018-01-03T03:43:48Z,-33.32678333,147.97271667,1783.00,,,,,,
294,2018-01-03T03:43:53Z,-33.32600000,147.97345000,1790.00,,,,,,
295,2018-01-03T03:43:58Z,-33.32543333,147.97301667,1792.00,,,,,,
296,2018-01-03T03:44:03Z,-33.32568333,147.97275000,1793.00,,,,,,
297,2018-01-03T03:44:08Z,-33.32611667,147.97286667,1799.00,,,,,,
298,2018-01-03T03:44:13Z,-33.32651667,147.97296667,1802.00,,,,,,
299,2018-01-03T03:44:18Z,-33.32690000,147.97313333,1814.00,,,,,,
300,2018-01-03T03:44:23Z,-33.32725000,147.97341667,1825.00,,,,,,
301,2018-01-03T03:44:28Z,-33.32758333,147.97363333,1838.00,,,,,,
302,2018-01-03T03:44:33Z,-33.32791667,147.97380000,1846.00,,,,,,
303,2018-01-03T03:44:38Z,-33.32835000,147.97400000,1854.00,,,,,,
304,2018-01-03T03:44:43Z,-33.32866667,147.97451667,1857.00,,,,,,
305,2018-01-03T03:44:48Z,-33.32903333,147.97520000,1855.00,,,,,,
306,2018-01-03T03:44:53Z,-33.32943333,147.97523333,1856.00,,,,,,
307,2018-01-03T03:44:58Z,-33.32980000,147.97501667,1859.00,,,,,,
308,2018-01-03T03:45:03Z,-33.33025000,147.97476667,1860.00,,,,,,
309,2018-01-03T03:45:08Z,-33.33071667,147.97460000,1865.00,,,,,,
310,2018-01-03T03:45:13Z,-33.33110000,147.97448333,1876.00,,,,,,
311,2018-01-03T03:45:18Z,-33.33155000,147.97445000,1884.00,,,,,,
312,2018-01-03T03:45:23Z,-33.33198333,147.97440000,1893.00,,,,,,
313,2018-01-03T03:45:28Z,-33.33243333,147.97441667,1895.00,,,,,,
314,2018-01-03T03:45:33Z,-33.33290000,147.97436667,1903.00,,,,,,
315,2018-01-03T03:45:38Z,-33.33328333,147.97430000,1900.00,,,,,,
316,2018-01-03T03:45:43Z,-33.33368333,147.97416667,1885.00,,,,,,
317,2018-01-03T03:45:48Z,-33.33410000,147.97396667,1879.00,,,,,,
318,2018-01-03T03:45:53Z,-33.33453333,147.97393333,1867.00,,,,,,
319,2018-01-03T03:45:58Z,-33.33501667,147.97396667,1856.00,,,,,,
320,2018-01-03T03:46:03Z,-33.33540000,147.97398333,1845.00,,,,,,
321,2018-01-03T03:46:08Z,-33.33575000,147.97386667,1839.00,,,,,,
322,2018-01-03T03:46:13Z,-33.33615000,147.97385000,1825.00,,,,,,
323,2018-01-03T03:46:18Z,-33.33663333,147.97373333,1814.00,,,,,,
324,2018-01-03T03:46:23Z,-33.33706667,147.97358333,1807.00,,,,,,
325,2018-01-03T03:46:28Z,-33.33740000,147.97348333,1806.00,,,,,,
326,2018-01-03T03:46:33Z,-33.33775000,147.97338333,1801.00,,,,,,
327,2018-01-03T03:46:38Z,-33.33805000,147.97321667,1795.00,,,,,,
328,2018-01-03T03:46:43Z,-33.33835000,147.97305000,1791.00,,,,,,
329,2018-01-03T03:46:48Z,-33.33870000,147.97301667,1783.00,,,,,,
330,2018-01-03T03:46:53Z,-33.33908333,147.97301667,1777.00,,,,,,
331,2018-01-03T03:46:58Z,-33.33945000,147.97296667,1769.00,,,,,,
332,2018-01-03T03:47:03Z,-33.33978333,147.97300000,1765.00,,,,,,
333,2018-01-03T03:47:08Z,-33.34013333,147.97301667,1759.00,,,,,,
334,2018-01-03T03:47:13Z,-33.34050000,147.97301667,1755.00,,,,,,
335,2018-01-03T03:47:18Z,-33.34083333,147.97290000,1744.00,,,,,,
336,2018-01-03T03:47:23Z,-33.34120000,147.97281667,1731.00,,,,,,
337,2018-01-03T03:47:28Z,-33.34156667,147.97273333,1721.00,,,,,,
338,2018-01-03T03:47:33Z,-33.34185000,147.97255000,1709.00,,,,,,
339,2018-01-03T03:47:39Z,-33.34216667,147.97240000,1696.00,,,,,,
340,2018-01-03T03:47:44Z,-33.34253333,147.97228333,1689.00,,,,,,
341,2018-01-03T03:47:49Z,-33.34280000,147.97213333,1683.00,,,,,,
342,2018-01-03T03:47:54Z,-33.34298333,147.97188333,1675.00,,,,,,
343,2018-01-03T03:47:59Z,-33.34326667,147.97155000,1672.00,,,,,,
