fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,,,,,2018-01-03T03:43:13Z,-33.35548333,147.92261667,811.00,
60,,,,,2018-01-03T03:43:18Z,-33.35606667,147.92273333,797.00,
61,,,,,2018-01-03T03:43:23Z,-33.35661667,147.92290000,774.00,
62,,,,,2018-01-03T03:43:28Z,-33.35723333,147.92313333,758.00,
63,,,,,2018-01-03T03:43:33Z,-33.35785000,147.92343333,757.00,
64,,,,,2018-01-03T03:43:38Z,-33.35833333,147.92366667,746.00,
65,,,,,2018-01-03T03:43:43Z,-33.35878333,147.92380000,731.00,
66,,,,,2018-01-03T03:43:48Z,-33.35931667,147.92395000,714.00,
67,,,,,2018-01-03T03:43:53Z,-33.35990000,147.92396667,705.00,
68,,,,,2018-01-03T03:43:58Z,-33.36045000,147.92390000,687.00,
69,,,,,2018-01-03T03:44:03Z,-33.36100000,147.92375000,684.00,
70,,,,,2018-01-03T03:44:08Z,-33.36146667,147.92366667,668.00,
71,,,,,2018-01-03T03:44:13Z,-33.36205000,147.92360000,655.00,
72,,,,,2018-01-03T03:44:18Z,-33.36270000,147.92355000,655.00,
73,,,,,2018-01-03T03:44:23Z,-33.36331667,147.92355000,668.00,
74,,,,,2018-01-03T03:44:28Z,-33.36371667,147.92353333,679.00,
75,,,,,2018-01-03T03:44:33Z,-33.36385000,147.92330000,679.00,
76,,,,,2018-01-03T03:44:38Z,-33.36346667,147.92310000,674.00,
77,,,,,2018-01-03T03:44:43Z,-33.36298333,147.92391667,670.00,
78,,,,,2018-01-03T03:44:48Z,-33.36335000,147.92478333,666.00,
79,,,,,2018-01-03T03:44:53Z,-33.36396667,147.92501667,662.00,
80,,,,,2018-01-03T03:44:58Z,-33.36450000,147.92500000,657.00,
81,,,,,2018-01-03T03:45:03Z,-33.36480000,147.92468333,659.00,
82,,,,,2018-01-03T03:45:08Z,-33.36506667,147.92446667,676.00,
83,,,,,2018-01-03T03:45:13Z,-33.36536667,147.92446667,689.00,
84,,,,,2018-01-03T03:45:18Z,-33.36516667,147.92425000,706.00,
85,,,,,2018-01-03T03:45:23Z,-33.36430000,147.92440000,718.00,
86,,,,,2018-01-03T03:45:28Z,-33.36408333,147.92541667,714.00,
87,,,,,2018-01-03T03:45:33Z,-33.36465000,147.92583333,739.00,
88,,,,,2018-01-03T03:45:38Z,-33.36465000,147.92565000,754.00,
89,,,,,2018-01-03T03:45:43Z,-33.36385000,147.92598333,769.00,
90,,,,,2018-01-03T03:45:48Z,-33.36386667,147.92660000,789.00,
91,,,,,2018-01-03T03:45:53Z,-33.36346667,147.92640000,801.00,
92,,,,,2018-01-03T03:45:58Z,-33.36285000,147.92731667,821.00,
93,,,,,2018-01-03T03:46:03Z,-33.36295000,147.92778333,838.00,
94,,,,,2018-01-03T03:46:08Z,-33.36238333,147.92765000,848.00,
95,,,,,2018-01-03T03:46:13Z,-33.36183333,147.92853333,859.00,
96,,,,,2018-01-03T03:46:18Z,-33.36231667,147.92916667,887.00,
97,,,,,2018-01-03T03:46:23Z,-33.36215000,147.92888333,884.00,
98,,,,,2018-01-03T03:46:28Z,-33.36123333,147.92893333,906.00,
99,,,,,2018-01-03T03:46:33Z,-33.36086667,147.92988333,920.00,
100,,,,,2018-01-03T03:46:38Z,-33.36110000,147.93010000,930.00,
101,,,,,2018-01-03T03:46:43Z,-33.36033333,147.93013333,952.00,
102,,,,,2018-01-03T03:46:48Z,-33.35995000,147.93096667,962.00,
103,,,,,2018-01-03T03:46:53Z,-33.36005000,147.93093333,976.00,
104,,,,,2018-01-03T03:46:58Z,-33.35916667,147.93093333,983.00,
105,,,,,2018-01-03T03:47:03Z,-33.35890000,147.93185000,989.00,
106,,,,,2018-01-03T03:47:08Z,-33.35921667,147.93193333,993.00,
107,,,,,2018-01-03T03:47:13Z,-33.35851667,147.93185000,994.00,
108,,,,,2018-01-03T03:47:18Z,-33.35820000,147.93286667,999.00,
109,,,,,2018-01-03T03:47:23Z,-33.35850000,147.93351667,1005.00,
110,,,,,2018-01-03T03:47:28Z,-33.35880000,147.93360000,1032.00,
111,,,,,2018-01-03T03:47:33Z,-33.35801667,147.93368333,1039.00,
112,,,,,2018-01-03T03:47:38Z,-33.35771667,147.93453333,1056.00,
113,,,,,2018-01-03T03:47:43Z,-33.35788333,147.93466667,1057.00,
114,,,,,2018-01-03T03:47:48Z,-33.35710000,147.93446667,1057.00,
115,,,,,2018-01-03T03:47:53Z,-33.35621667,147.93526667,1068.00,
116,,,,,2018-01-03T03:47:58Z,-33.35613333,147.93625000,1076.00,
117,,,,,2018-01-03T03:48:03Z,-33.35645000,147.93658333,1093.00,
118,,,,,2018-01-03T03:48:08Z,-33.35591667,147.93646667,1092.00,
119,,,,,2018-01-03T03:48:13Z,-33.35520000,147.93715000,1108.00,
120,,,,,2018-01-03T03:48:18Z,-33.35533333,147.93788333,1119.00,
121,,,,,2018-01-03T03:48:23Z,-33.35508333,147.93776667,1123.00,
122,,,,,2018-01-03T03:48:28Z,-33.35420000,147.93815000,1135.00,
123,,,,,2018-01-03T03:48:33Z,-33.35385000,147.93903333,1148.00,
124,,,,,2018-01-03T03:48:38Z,-33.35391667,147.93930000,1162.00,
125,,,,,2018-01-03T03:48:43Z,-33.35330000,147.93948333,1175.00,
126,,,,,2018-01-03T03:48:48Z,-33.35323333,147.94013333,1187.00,
127,,,,,2018-01-03T03:48:53Z,-33.35301667,147.94006667,1198.00,
128,,,,,2018-01-03T03:48:58Z,-33.35233333,147.94063333,1210.00,
129,,,,,2018-01-03T03:49:03Z,-33.35236667,147.94115000,1222.00,
130,,,,,2018-01-03T03:49:08Z,-33.35210000,147.94091667,1237.00,
131,,,,,2018-01-03T03:49:13Z,-33.35136667,147.94133333,1243.00,
132,,,,,2018-01-03T03:49:18Z,-33.35115000,147.94220000,1252.00,
133,,,,,2018-01-03T03:49:23Z,-33.35143333,147.94243333,1269.00,
134,,,,,2018-01-03T03:49:28Z,-33.35085000,147.94220000,1279.00,
135,,,,,2018-01-03T03:49:33Z,-33.35031667,147.94276667,1291.00,
136,,,,,2018-01-03T03:49:38Z,-33.35040000,147.94298333,1302.00,
137,,,,,2018-01-03T03:49:43Z,-33.34970000,147.94281667,1307.00,
138,,,,,2018-01-03T03:49:48Z,-33.34906667,147.94360000,1312.00,
139,,,,,2018-01-03T03:49:53Z,-33.34916667,147.94440000,1313.00,
140,,,,,2018-01-03T03:49:58Z,-33.34958333,147.94446667,1329.00,
141,,,,,2018-01-03T03:50:03Z,-33.34915000,147.94415000,1347.00,
142,,,,,2018-01-03T03:50:08Z,-33.34863333,147.94475000,1356.00,
143,,,,,2018-01-03T03:50:13Z,-33.34870000,147.94475000,1377.00,
144,,,,,2018-01-03T03:50:18Z,-33.34805000,147.94503333,1387.00,
145,,,,,2018-01-03T03:50:23Z,-33.34808333,147.94560000,1393.00,
146,,,,,2018-01-03T03:50:28Z,-33.34778333,147.94531667,1410.00,
147,,,,,2018-01-03T03:50:33Z,-33.34715000,147.94580000,1421.00,
148,,,,,2018-01-03T03:50:38Z,-33.34733333,147.94598333,1437.00,
149,,,,,2018-01-03T03:50:43Z,-33.34673333,147.94558333,1447.00,
150,,,,,2018-01-03T03:50:48Z,-33.34601667,147.94601667,1458.00,
151,,,,,2018-01-03T03:50:53Z,-33.34608333,147.94668333,1464.00,
152,,,,,2018-01-03T03:50:58Z,-33.34630000,147.94666667,1477.00,
153,,,,,2018-01-03T03:51:03Z,-33.34556667,147.94653333,1486.00,
154,,,,,2018-01-03T03:51:08Z,-33.34528333,147.94726667,1500.00,
155,,,,,2018-01-03T03:51:13Z,-33.34525000,147.94711667,1506.00,
156,,,,,2018-01-03T03:51:19Z,-33.34441667,147.94715000,1515.00,
157,,,,,2018-01-03T03:51:24Z,-33.34415000,147.94801667,1529.00,
158,,,,,2018-01-03T03:51:29Z,-33.34433333,147.94813333,1535.00,
159,,,,,2018-01-03T03:51:34Z,-33.34363333,147.94766667,1537.00,
160,,,,,2018-01-03T03:51:39Z,-33.34271667,147.94803333,1553.00,
161,,,,,2018-01-03T03:51:44Z,-33.34260000,147.94861667,1558.00,
162,,,,,2018-01-03T03:51:49Z,-33.34240000,147.94823333,1568.00,
163,,,,,2018-01-03T03:51:54Z,-33.34148333,147.94806667,1576.00,
164,,,,,2018-01-03T03:51:59Z,-33.34100000,147.94880000,1581.00,
165,,,,,2018-01-03T03:52:04Z,-33.34130000,147.94920000,1587.00,
166,,,,,2018-01-03T03:52:09Z,-33.34113333,147.94868333,1594.00,
167,,,,,2018-01-03T03:52:14Z,-33.34021667,147.94861667,1599.00,
168,,,,,2018-01-03T03:52:19Z,-33.33993333,147.94938333,1596.00,
169,,,,,2018-01-03T03:52:24Z,-33.34026667,147.94950000,1602.00,
170,,,,,2018-01-03T03:52:29Z,-33.34026667,147.94900000,1608.00,
171,,,,,2018-01-03T03:52:34Z,-33.33966667,147.94858333,1620.00,
172,,,,,2018-01-03T03:52:39Z,-33.33891667,147.94898333,1622.00,
173,,,,,2018-01-03T03:52:44Z,-33.33903333,147.94923333,1623.00,
174,,,,,2018-01-03T03:52:49Z,-33.33890000,147.94875000,1630.00,
175,,,,,2018-01-03T03:52:54Z,-33.33815000,147.94845000,1634.00,
176,,,,,2018-01-03T03:52:59Z,-33.33751667,147.94920000,1637.00,
177,,,,,2018-01-03T03:53:04Z,-33.33768333,147.94940000,1638.00,
178,,,,,2018-01-03T03:53:09Z,-33.33726667,147.94895000,1648.00,
179,,,,,2018-01-03T03:53:14Z,-33.33641667,147.94885000,1643.00,
180,,,,,2018-01-03T03:53:19Z,-33.33565000,147.94963333,1644.00,
181,,,,,2018-01-03T03:53:24Z,-33.33576667,147.95023333,1648.00,
182,,,,,2018-01-03T03:53:29Z,-33.33585000,147.95005000,1651.00,
183,,,,,2018-01-03T03:53:34Z,-33.33550000,147.94958333,1658.00,
184,,,,,2018-01-03T03:53:39Z,-33.33461667,147.94951667,1656.00,
185,,,,,2018-01-03T03:53:44Z,-33.33390000,147.95026667,1652.00,
186,,,,,2018-01-03T03:53:49Z,-33.33398333,147.95086667,1658.00,
187,,,,,2018-01-03T03:53:54Z,-33.33398333,147.95066667,1663.00,
188,,,,,2018-01-03T03:53:59Z,-33.33318333,147.95041667,1656.00,
189,,,,,2018-01-03T03:54:04Z,-33.33215000,147.95088333,1654.00,
190,,,,,2018-01-03T03:54:09Z,-33.33141667,147.95176667,1652.00,
191,,,,,2018-01-03T03:54:14Z,-33.33145000,147.95240000,1643.00,
192,,,,,2018-01-03T03:54:19Z,-33.33160000,147.95233333,1648.00,
193,,,,,2018-01-03T03:54:24Z,-33.33121667,147.95196667,1642.00,
194,,,,,2018-01-03T03:54:29Z,-33.33066667,147.95140000,1643.00,
195,,,,,2018-01-03T03:54:34Z,-33.33030000,147.95085000,1641.00,
196,,,,,2018-01-03T03:54:39Z,-33.32980000,147.95023333,1640.00,
197,,,,,2018-01-03T03:54:44Z,-33.32901667,147.94981667,1633.00,
198,,,,,2018-01-03T03:54:49Z,-33.32810000,147.94966667,1626.00,
199,,,,,2018-01-03T03:54:54Z,-33.32713333,147.95020000,1621.00,
200,,,,,2018-01-03T03:54:59Z,-33.32658333,147.95125000,1616.00,
201,,,,,2018-01-03T03:55:04Z,-33.32651667,147.95220000,1621.00,
202,,,,,2018-01-03T03:55:09Z,-33.32681667,147.95261667,1626.00,
203,,,,,2018-01-03T03:55:14Z,-33.32708333,147.95238333,1623.00,
204,,,,,2018-01-03T03:55:19Z,-33.32736667,147.95198333,1624.00,
205,,,,,2018-01-03T03:55:24Z,-33.32758333,147.95140000,1610.00,
206,,,,,2018-01-03T03:55:29Z,-33.32783333,147.95080000,1604.00,
207,,,,,2018-01-03T03:55:34Z,-33.32813333,147.95031667,1591.00,
208,,,,,2018-01-03T03:55:39Z,-33.32851667,147.94993333,1587.00,
209,,,,,2018-01-03T03:55:44Z,-33.32883333,147.94946667,1570.00,
210,,,,,2018-01-03T03:55:49Z,-33.32916667,147.94898333,1555.00,
211,,,,,2018-01-03T03:55:54Z,-33.32951667,147.94855000,1545.00,
212,,,,,2018-01-03T03:55:59Z,-33.32985000,147.94810000,1527.00,
213,,,,,2018-01-03T03:56:04Z,-33.33021667,147.94765000,1514.00,
214,,,,,2018-01-03T03:56:09Z,-33.33060000,147.94726667,1496.00,
215,,,,,2018-01-03T03:56:14Z,-33.33105000,147.94695000,1479.00,
216,,,,,2018-01-03T03:56:19Z,-33.33153333,147.94658333,1465.00,
217,,,,,2018-01-03T03:56:24Z,-33.33201667,147.94618333,1453.00,
218,,,,,2018-01-03T03:56:29Z,-33.33251667,147.94583333,1462.00,
219,,,,,2018-01-03T03:56:34Z,-33.33291667,147.94565000,1477.00,
220,,,,,2018-01-03T03:56:39Z,-33.33311667,147.94535000,1507.00,
221,,,,,2018-01-03T03:56:44Z,-33.33231667,147.94518333,1525.00,
222,,,,,2018-01-03T03:56:49Z,-33.33191667,147.94568333,1544.00,
223,,,,,2018-01-03T03:56:54Z,-33.33178333,147.94551667,1567.00,
224,,,,,2018-01-03T03:56:59Z,-33.33113333,147.94586667,1581.00,
225,,,,,2018-01-03T03:57:04Z,-33.33125000,147.94600000,1604.00,
226,,,,,2018-01-03T03:57:09Z,-33.33058333,147.94583333,1623.00,
227,,,,,2018-01-03T03:57:14Z,-33.33026667,147.94640000,1633.00,
228,,,,,2018-01-03T03:57:19Z,-33.33063333,147.94661667,1656.00,
229,,,,,2018-01-03T03:57:24Z,-33.33016667,147.94613333,1662.00,
230,,,,,2018-01-03T03:57:29Z,-33.32911667,147.94641667,1682.00,
231,,,,,2018-01-03T03:57:34Z,-33.32901667,147.94688333,1699.00,
232,,,,,2018-01-03T03:57:39Z,-33.32861667,147.94655000,1716.00,
233,,,,,2018-01-03T03:57:44Z,-33.32783333,147.94706667,1725.00,
234,,,,,2018-01-03T03:57:49Z,-33.32805000,147.94708333,1735.00,
235,,,,,2018-01-03T03:57:54Z,-33.32745000,147.94666667,1754.00,
236,,,,,2018-01-03T03:57:59Z,-33.32696667,147.94726667,1762.00,
237,,,,,2018-01-03T03:58:04Z,-33.32696667,147.94705000,1775.00,
238,,,,,2018-01-03T03:58:09Z,-33.32611667,147.94715000,1789.00,
239,,,,,2018-01-03T03:58:14Z,-33.32580000,147.94773333,1793.00,
240,,,,,2018-01-03T03:58:19Z,-33.32601667,147.94760000,1798.00,
241,,,,,2018-01-03T03:58:24Z,-33.32528333,147.94716667,1811.00,
242,,,,,2018-01-03T03:58:29Z,-33.32445000,147.94771667,1813.00,
243,,,,,2018-01-03T03:58:34Z,-33.32448333,147.94840000,1817.00,
244,,,,,2018-01-03T03:58:39Z,-33.32480000,147.94826667,1824.00,
245,,,,,2018-01-03T03:58:44Z,-33.32460000,147.94786667,1840.00,
246,,,,,2018-01-03T03:58:49Z,-33.32370000,147.94788333,1848.00,
247,,,,,2018-01-03T03:58:54Z,-33.32330000,147.94850000,1851.00,
248,,,,,2018-01-03T03:58:59Z,-33.32356667,147.94845000,1858.00,
249,,,,,2018-01-03T03:59:04Z,-33.32305000,147.94798333,1869.00,
250,,,,,2018-01-03T03:59:09Z,-33.32223333,147.94853333,1872.00,
251,,,,,2018-01-03T03:59:14Z,-33.32230000,147.94896667,1870.00,
252,,,,,2018-01-03T03:59:19Z,-33.32221667,147.94848333,1881.00,
253,,,,,2018-01-03T03:59:24Z,-33.32136667,147.94833333,1879.00,
254,,,,,2018-01-03T03:59:29Z,-33.32070000,147.94900000,1877.00,
255,,,,,2018-01-03T03:59:34Z,-33.32093333,147.94941667,1878.00,
256,,,,,2018-01-03T03:59:39Z,-33.32123333,147.94946667,1878.00,
257,,,,,2018-01-03T03:59:44Z,-33.32145000,147.94993333,1875.00,
258,,,,,2018-01-03T03:59:49Z,-33.32125000,147.95080000,1878.00,
259,,,,,2018-01-03T03:59:54Z,-33.32123333,147.95153333,1877.00,
260,,,,,2018-01-03T03:59:59Z,-33.32150000,147.95161667,1887.00,
261,,,,,2018-01-03T04:00:04Z,-33.32101667,147.95125000,1898.00,
262,,,,,2018-01-03T04:00:09Z,-33.32030000,147.95175000,1906.00,
263,,,,,2018-01-03T04:00:14Z,-33.32041667,147.95220000,1915.00,
264,,,,,2018-01-03T04:00:19Z,-33.32013333,147.95183333,1927.00,
265,,,,,2018-01-03T04:00:24Z,-33.31946667,147.95223333,1930.00,
266,,,,,2018-01-03T04:00:29Z,-33.31961667,147.95240000,1940.00,
267,,,,,2018-01-03T04:00:34Z,-33.31890000,147.95206667,1951.00,
268,,,,,2018-01-03T04:00:39Z,-33.31828333,147.95250000,1957.00,
269,,,,,2018-01-03T04:00:44Z,-33.31845000,147.95251667,1964.00,
270,,,,,2018-01-03T04:00:49Z,-33.31781667,147.95203333,1972.00,
271,,,,,2018-01-03T04:00:54Z,-33.31705000,147.95241667,1967.00,
272,,,,,2018-01-03T04:00:59Z,-33.31730000,147.95303333,1977.00,
273,,,,,2018-01-03T04:01:05Z,-33.31760000,147.95300000,1992.00,
274,,,,,2018-01-03T04:01:10Z,-33.31723333,147.95248333,1994.00,
275,,,,,2018-01-03T04:01:15Z,-33.31636667,147.95253333,1989.00,
276,,,,,2018-01-03T04:01:20Z,-33.31625000,147.95331667,1994.00,
277,,,,,2018-01-03T04:01:25Z,-33.31663333,147.95340000,2009.00,
278,,,,,2018-01-03T04:01:30Z,-33.31638333,147.95291667,2014.00,
279,,,,,2018-01-03T04:01:35Z,-33.31550000,147.95280000,2014.00,
280,,,,,2018-01-03T04:01:40Z,-33.31495000,147.95343333,2006.00,
281,,,,,2018-01-03T04:01:45Z,-33.31515000,147.95391667,2003.00,
282,,,,,2018-01-03T04:01:50Z,-33.31541667,147.95366667,2021.00,
283,,,,,2018-01-03T04:01:55Z,-33.31483333,147.95305000,2014.00,
284,,,,,2018-01-03T04:02:00Z,-33.31400000,147.95325000,2005.00,
285,,,,,2018-01-03T04:02:05Z,-33.31398333,147.95405000,1999.00,
286,,,,,2018-01-03T04:02:10Z,-33.31448333,147.95415000,2011.00,
287,,,,,2018-01-03T04:02:15Z,-33.31468333,147.95373333,2016.00,
288,,,,,2018-01-03T04:02:20Z,-33.31458333,147.95306667,2018.00,
289,,,,,2018-01-03T04:02:25Z,-33.31395000,147.95253333,2024.00,
290,,,,,2018-01-03T04:02:30Z,-33.31320000,147.95295000,2019.00,
291,,,,,2018-01-03T04:02:35Z,-33.31350000,147.95333333,2012.00,
292,,,,,2018-01-03T04:02:40Z,-33.31403333,147.95328333,2017.00,
293,,,,,2018-01-03T04:02:45Z,-33.31436667,147.95310000,2016.00,
294,,,,,2018-01-03T04:02:50Z,-33.31456667,147.95266667,2011.00,
295,,,,,2018-01-03T04:02:55Z,-33.31483333,147.95240000,1996.00,
296,,,,,2018-01-03T04:03:00Z,-33.31515000,147.95290000,1977.00,
297,,,,,2018-01-03T04:03:05Z,-33.31545000,147.95348333,1969.00,
298,,,,,2018-01-03T04:03:10Z,-33.31593333,147.95346667,1962.00,
299,,,,,2018-01-03T04:03:15Z,-33.31563333,147.95263333,1953.00,
300,,,,,2018-01-03T04:03:20Z,-33.31518333,147.95186667,1958.00,
301,,,,,2018-01-03T04:03:25Z,-33.31478333,147.95120000,1953.00,
302,,,,,2018-01-03T04:03:30Z,-33.31423333,147.95068333,1949.00,
303,,,,,2018-01-03T04:03:35Z,-33.31368333,147.95013333,1941.00,
304,,,,,2018-01-03T04:03:40Z,-33.31350000,147.94946667,1937.00,
305,,,,,2018-01-03T04:03:45Z,-33.31290000,147.94893333,1933.00,
306,,,,,2018-01-03T04:03:50Z,-33.31198333,147.94906667,1938.00,
307,,,,,2018-01-03T04:03:55Z,-33.31113333,147.94928333,1930.00,
308,,,,,2018-01-03T04:04:00Z,-33.31018333,147.94928333,1923.00,
309,,,,,2018-01-03T04:04:05Z,-33.30933333,147.94895000,1918.00,
310,,,,,2018-01-03T04:04:10Z,-33.30885000,147.94821667,1918.00,
311,,,,,2018-01-03T04:04:15Z,-33.30870000,147.94758333,1910.00,
312,,,,,2018-01-03T04:04:20Z,-33.30875000,147.94695000,1908.00,
313,,,,,2018-01-03T04:04:25Z,-33.30830000,147.94635000,1905.00,
314,,,,,2018-01-03T04:04:30Z,-33.30741667,147.94606667,1900.00,
315,,,,,2018-01-03T04:04:35Z,-33.30641667,147.94621667,1903.00,
316,,,,,2018-01-03T04:04:40Z,-33.30570000,147.94680000,1897.00,
317,,,,,2018-01-03T04:04:45Z,-33.30541667,147.94766667,1896.00,
318,,,,,2018-01-03T04:04:50Z,-33.30568333,147.94806667,1882.00,
319,,,,,2018-01-03T04:04:55Z,-33.30606667,147.94768333,1871.00,
320,,,,,2018-01-03T04:05:00Z,-33.30583333,147.94680000,1868.00,
321,,,,,2018-01-03T04:05:05Z,-33.30540000,147.94586667,1863.00,
322,,,,,2018-01-03T04:05:10Z,-33.30500000,147.94515000,1867.00,
323,,,,,2018-01-03T04:05:15Z,-33.30488333,147.94458333,1857.00,
324,,,,,2018-01-03T04:05:20Z,-33.30498333,147.94403333,1847.00,
325,,,,,2018-01-03T04:05:25Z,-33.30523333,147.94360000,1840.00,
326,,,,,2018-01-03T04:05:30Z,-33.30568333,147.94361667,1827.00,
327,,,,,2018-01-03T04:05:35Z,-33.30618333,147.94393333,1819.00,
328,,,,,2018-01-03T04:05:40Z,-33.30670000,147.94418333,1805.00,
329,,,,,2018-01-03T04:05:45Z,-33.30728333,147.94440000,1789.00,
330,,,,,2018-01-03T04:05:50Z,-33.30781667,147.94460000,1779.00,
331,,,,,2018-01-03T04:05:55Z,-33.30836667,147.94471667,1766.00,
332,,,,,2018-01-03T04:06:00Z,-33.30888333,147.94483333,1757.00,
333,,,,,2018-01-03T04:06:05Z,-33.30948333,147.94500000,1741.00,
334,,,,,2018-01-03T04:06:10Z,-33.31008333,147.94526667,1732.00,
335,,,,,2018-01-03T04:06:15Z,-33.31070000,147.94555000,1721.00,
336,,,,,2018-01-03T04:06:20Z,-33.31130000,147.94593333,1708.00,
337,,,,,2018-01-03T04:06:25Z,-33.31186667,147.94621667,1699.00,
338,,,,,2018-01-03T04:06:30Z,-33.31246667,147.94635000,1691.00,
339,,,,,2018-01-03T04:06:35Z,-33.31303333,147.94646667,1676.00,
340,,,,,2018-01-03T04:06:40Z,-33.31361667,147.94656667,1669.00,
341,,,,,2018-01-03T04:06:45Z,-33.31421667,147.94673333,1655.00,
342,,,,,2018-01-03T04:06:50Z,-33.31483333,147.94693333,1641.00,
343,,,,,2018-01-03T04:06:55Z,-33.31545000,147.94730000,1624.00,
344,,,,,2018-01-03T04:07:00Z,-33.31610000,147.94771667,1608.00,
345,,,,,2018-01-03T04:07:05Z,-33.31678333,147.94805000,1591.00,
346,,,,,2018-01-03T04:07:10Z,-33.31741667,147.94850000,1580.00,
347,,,,,2018-01-03T04:07:15Z,-33.31796667,147.94913333,1575.00,
348,,,,,2018-01-03T04:07:20Z,-33.31850000,147.94980000,1566.00,
349,,,,,2018-01-03T04:07:25Z,-33.31916667,147.95053333,1561.00,
350,,,,,2018-01-03T04:07:30Z,-33.31963333,147.95101667,1562.00,
