fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1150,,,,,2018-01-03T04:49:05Z,-33.24845000,148.00145000,1493.00,
1151,,,,,2018-01-03T04:49:07Z,-33.24823333,148.00180000,1495.00,
1152,,,,,2018-01-03T04:49:09Z,-33.24823333,148.00220000,1498.00,
1153,,,,,2018-01-03T04:49:11Z,-33.24838333,148.00238333,1508.00,
1154,,,,,2018-01-03T04:49:13Z,-33.24850000,148.00233333,1514.00,
1155,,,,,2018-01-03T04:49:15Z,-33.24843333,148.00213333,1517.00,
1156,,,,,2018-01-03T04:49:17Z,-33.24811667,148.00200000,1519.00,
1157,,,,,2018-01-03T04:49:19Z,-33.24773333,148.00210000,1526.00,
1158,,,,,2018-01-03T04:49:21Z,-33.24745000,148.00238333,1531.00,
1159,,,,,2018-01-03T04:49:23Z,-33.24731667,148.00276667,1533.00,
1160,,,,,2018-01-03T04:49:25Z,-33.24740000,148.00306667,1539.00,
1161,,,,,2018-01-03T04:49:27Z,-33.24753333,148.00306667,1546.00,
1162,,,,,2018-01-03T04:49:29Z,-33.24751667,148.00288333,1550.00,
1163,,,,,2018-01-03T04:49:31Z,-33.24725000,148.00270000,1553.00,
1164,,,,,2018-01-03T04:49:33Z,-33.24688333,148.00273333,1559.00,
1165,,,,,2018-01-03T04:49:35Z,-33.24656667,148.00300000,1564.00,
1166,,,,,2018-01-03T04:49:37Z,-33.24643333,148.00340000,1566.00,
1167,,,,,2018-01-03T04:49:39Z,-33.24650000,148.00373333,1573.00,
1168,,,,,2018-01-03T04:49:41Z,-33.24661667,148.00386667,1581.00,
1169,,,,,2018-01-03T04:49:43Z,-33.24665000,148.00373333,1584.00,
1170,,,,,2018-01-03T04:49:45Z,-33.24643333,148.00355000,1585.00,
1171,,,,,2018-01-03T04:49:47Z,-33.24605000,148.00353333,1587.00,
1172,,,,,2018-01-03T04:49:49Z,-33.24566667,148.00373333,1595.00,
1173,,,,,2018-01-03T04:49:51Z,-33.24545000,148.00413333,1600.00,
1174,,,,,2018-01-03T04:49:53Z,-33.24548333,148.00448333,1605.00,
1175,,,,,2018-01-03T04:49:55Z,-33.24561667,148.00456667,1613.00,
1176,,,,,2018-01-03T04:49:57Z,-33.24565000,148.00446667,1614.00,
1177,,,,,2018-01-03T04:49:59Z,-33.24548333,148.00423333,1616.00,
1178,,,,,2018-01-03T04:50:01Z,-33.24513333,148.00413333,1623.00,
1179,,,,,2018-01-03T04:50:03Z,-33.24475000,148.00423333,1630.00,
1180,,,,,2018-01-03T04:50:05Z,-33.24446667,148.00453333,1635.00,
1181,,,,,2018-01-03T04:50:07Z,-33.24435000,148.00493333,1638.00,
1182,,,,,2018-01-03T04:50:09Z,-33.24440000,148.00526667,1646.00,
1183,,,,,2018-01-03T04:50:11Z,-33.24451667,148.00540000,1652.00,
1184,,,,,2018-01-03T04:50:13Z,-33.24455000,148.00525000,1651.00,
1185,,,,,2018-01-03T04:50:15Z,-33.24438333,148.00496667,1654.00,
1186,,,,,2018-01-03T04:50:17Z,-33.24401667,148.00485000,1663.00,
1187,,,,,2018-01-03T04:50:19Z,-33.24363333,148.00501667,1669.00,
1188,,,,,2018-01-03T04:50:21Z,-33.24338333,148.00540000,1672.00,
1189,,,,,2018-01-03T04:50:23Z,-33.24338333,148.00576667,1677.00,
1190,,,,,2018-01-03T04:50:25Z,-33.24351667,148.00595000,1685.00,
1191,,,,,2018-01-03T04:50:27Z,-33.24363333,148.00590000,1690.00,
1192,,,,,2018-01-03T04:50:29Z,-33.24358333,148.00568333,1695.00,
1193,,,,,2018-01-03T04:50:31Z,-33.24335000,148.00548333,1697.00,
1194,,,,,2018-01-03T04:50:34Z,-33.24296667,148.00543333,1701.00,
1195,,,,,2018-01-03T04:50:36Z,-33.24261667,148.00571667,1706.00,
1196,,,,,2018-01-03T04:50:38Z,-33.24240000,148.00613333,1711.00,
1197,,,,,2018-01-03T04:50:40Z,-33.24238333,148.00653333,1715.00,
1198,,,,,2018-01-03T04:50:42Z,-33.24250000,148.00680000,1722.00,
1199,,,,,2018-01-03T04:50:44Z,-33.24265000,148.00678333,1728.00,
1200,,,,,2018-01-03T04:50:46Z,-33.24260000,148.00656667,1731.00,
1201,,,,,2018-01-03T04:50:48Z,-33.24228333,148.00640000,1735.00,
1202,,,,,2018-01-03T04:50:50Z,-33.24186667,148.00648333,1741.00,
1203,,,,,2018-01-03T04:50:52Z,-33.24156667,148.00683333,1746.00,
1204,,,,,2018-01-03T04:50:54Z,-33.24145000,148.00726667,1750.00,
1205,,,,,2018-01-03T04:50:56Z,-33.24153333,148.00761667,1758.00,
1206,,,,,2018-01-03T04:50:58Z,-33.24166667,148.00771667,1765.00,
1207,,,,,2018-01-03T04:51:00Z,-33.24170000,148.00758333,1766.00,
1208,,,,,2018-01-03T04:51:02Z,-33.24150000,148.00736667,1768.00,
1209,,,,,2018-01-03T04:51:04Z,-33.24113333,148.00730000,1775.00,
1210,,,,,2018-01-03T04:51:06Z,-33.24075000,148.00748333,1780.00,
1211,,,,,2018-01-03T04:51:08Z,-33.24051667,148.00786667,1783.00,
1212,,,,,2018-01-03T04:51:10Z,-33.24050000,148.00826667,1786.00,
1213,,,,,2018-01-03T04:51:12Z,-33.24065000,148.00845000,1792.00,
1214,,,,,2018-01-03T04:51:14Z,-33.24073333,148.00833333,1796.00,
1215,,,,,2018-01-03T04:51:16Z,-33.24060000,148.00810000,1796.00,
1216,,,,,2018-01-03T04:51:18Z,-33.24023333,148.00800000,1800.00,
1217,,,,,2018-01-03T04:51:20Z,-33.23983333,148.00818333,1807.00,
1218,,,,,2018-01-03T04:51:22Z,-33.23960000,148.00856667,1811.00,
1219,,,,,2018-01-03T04:51:24Z,-33.23958333,148.00895000,1816.00,
1220,,,,,2018-01-03T04:51:26Z,-33.23971667,148.00913333,1821.00,
1221,,,,,2018-01-03T04:51:28Z,-33.23983333,148.00910000,1823.00,
1222,,,,,2018-01-03T04:51:30Z,-33.23980000,148.00888333,1824.00,
1223,,,,,2018-01-03T04:51:32Z,-33.23955000,148.00866667,1827.00,
1224,,,,,2018-01-03T04:51:34Z,-33.23916667,148.00861667,1833.00,
1225,,,,,2018-01-03T04:51:36Z,-33.23881667,148.00880000,1838.00,
1226,,,,,2018-01-03T04:51:38Z,-33.23855000,148.00915000,1841.00,
1227,,,,,2018-01-03T04:51:40Z,-33.23846667,148.00955000,1844.00,
1228,,,,,2018-01-03T04:51:42Z,-33.23855000,148.00983333,1850.00,
1229,,,,,2018-01-03T04:51:44Z,-33.23868333,148.00991667,1853.00,
1230,,,,,2018-01-03T04:51:46Z,-33.23875000,148.00975000,1853.00,
1231,,,,,2018-01-03T04:51:48Z,-33.23865000,148.00950000,1855.00,
1232,,,,,2018-01-03T04:51:50Z,-33.23835000,148.00930000,1859.00,
1233,,,,,2018-01-03T04:51:52Z,-33.23795000,148.00933333,1863.00,
1234,,,,,2018-01-03T04:51:54Z,-33.23761667,148.00958333,1866.00,
1235,,,,,2018-01-03T04:51:56Z,-33.23746667,148.00998333,1868.00,
1236,,,,,2018-01-03T04:51:58Z,-33.23753333,148.01031667,1872.00,
1237,,,,,2018-01-03T04:52:00Z,-33.23766667,148.01038333,1874.00,
1238,,,,,2018-01-03T04:52:02Z,-33.23771667,148.01021667,1876.00,
1239,,,,,2018-01-03T04:52:04Z,-33.23756667,148.00995000,1877.00,
1240,,,,,2018-01-03T04:52:06Z,-33.23721667,148.00980000,1881.00,
1241,,,,,2018-01-03T04:52:08Z,-33.23681667,148.00985000,1885.00,
1242,,,,,2018-01-03T04:52:10Z,-33.23648333,148.01010000,1889.00,
1243,,,,,2018-01-03T04:52:12Z,-33.23631667,148.01046667,1892.00,
1244,,,,,2018-01-03T04:52:14Z,-33.23633333,148.01080000,1896.00,
1245,,,,,2018-01-03T04:52:16Z,-33.23645000,148.01093333,1896.00,
1246,,,,,2018-01-03T04:52:18Z,-33.23655000,148.01086667,1897.00,
1247,,,,,2018-01-03T04:52:20Z,-33.23653333,148.01063333,1902.00,
1248,,,,,2018-01-03T04:52:22Z,-33.23621667,148.01031667,1903.00,
1249,,,,,2018-01-03T04:52:24Z,-33.23605000,148.01026667,1905.00,
1250,,,,,2018-01-03T04:52:26Z,-33.23566667,148.01031667,1906.00,
1251,,,,,2018-01-03T04:52:28Z,-33.23533333,148.01056667,1909.00,
1252,,,,,2018-01-03T04:52:30Z,-33.23515000,148.01093333,1911.00,
1253,,,,,2018-01-03T04:52:32Z,-33.23513333,148.01130000,1913.00,
1254,,,,,2018-01-03T04:52:34Z,-33.23530000,148.01160000,1913.00,
1255,,,,,2018-01-03T04:52:36Z,-33.23536667,148.01160000,1913.00,
1256,,,,,2018-01-03T04:52:38Z,-33.23548333,148.01146667,1917.00,
1257,,,,,2018-01-03T04:52:40Z,-33.23533333,148.01106667,1919.00,
1258,,,,,2018-01-03T04:52:42Z,-33.23500000,148.01095000,1920.00,
1259,,,,,2018-01-03T04:52:44Z,-33.23460000,148.01103333,1922.00,
1260,,,,,2018-01-03T04:52:46Z,-33.23425000,148.01130000,1922.00,
1261,,,,,2018-01-03T04:52:48Z,-33.23401667,148.01166667,1924.00,
1262,,,,,2018-01-03T04:52:50Z,-33.23393333,148.01203333,1924.00,
1263,,,,,2018-01-03T04:52:52Z,-33.23400000,148.01236667,1924.00,
1264,,,,,2018-01-03T04:52:54Z,-33.23413333,148.01255000,1925.00,
1265,,,,,2018-01-03T04:52:56Z,-33.23430000,148.01255000,1926.00,
1266,,,,,2018-01-03T04:52:58Z,-33.23436667,148.01238333,1927.00,
1267,,,,,2018-01-03T04:53:00Z,-33.23431667,148.01213333,1929.00,
1268,,,,,2018-01-03T04:53:02Z,-33.23423333,148.01188333,1933.00,
1269,,,,,2018-01-03T04:53:04Z,-33.23415000,148.01163333,1932.00,
1270,,,,,2018-01-03T04:53:06Z,-33.23400000,148.01140000,1930.00,
1271,,,,,2018-01-03T04:53:08Z,-33.23376667,148.01120000,1933.00,
1272,,,,,2018-01-03T04:53:10Z,-33.23348333,148.01103333,1936.00,
1273,,,,,2018-01-03T04:53:12Z,-33.23318333,148.01096667,1937.00,
1274,,,,,2018-01-03T04:53:14Z,-33.23285000,148.01103333,1937.00,
1275,,,,,2018-01-03T04:53:16Z,-33.23255000,148.01123333,1937.00,
1276,,,,,2018-01-03T04:53:18Z,-33.23230000,148.01153333,1939.00,
1277,,,,,2018-01-03T04:53:20Z,-33.23208333,148.01180000,1938.00,
1278,,,,,2018-01-03T04:53:22Z,-33.23183333,148.01206667,1934.00,
1279,,,,,2018-01-03T04:53:24Z,-33.23151667,148.01230000,1934.00,
1280,,,,,2018-01-03T04:53:26Z,-33.23115000,148.01241667,1933.00,
1281,,,,,2018-01-03T04:53:28Z,-33.23080000,148.01241667,1932.00,
1282,,,,,2018-01-03T04:53:30Z,-33.23048333,148.01233333,1932.00,
1283,,,,,2018-01-03T04:53:32Z,-33.23015000,148.01223333,1927.00,
1284,,,,,2018-01-03T04:53:34Z,-33.22978333,148.01213333,1923.00,
1285,,,,,2018-01-03T04:53:36Z,-33.22940000,148.01213333,1923.00,
1286,,,,,2018-01-03T04:53:38Z,-33.22905000,148.01221667,1916.00,
1287,,,,,2018-01-03T04:53:40Z,-33.22866667,148.01233333,1907.00,
1288,,,,,2018-01-03T04:53:42Z,-33.22828333,148.01255000,1898.00,
1289,,,,,2018-01-03T04:53:44Z,-33.22790000,148.01278333,1892.00,
1290,,,,,2018-01-03T04:53:46Z,-33.22753333,148.01300000,1890.00,
1291,,,,,2018-01-03T04:53:48Z,-33.22715000,148.01320000,1885.00,
1292,,,,,2018-01-03T04:53:50Z,-33.22676667,148.01336667,1879.00,
1293,,,,,2018-01-03T04:53:52Z,-33.22636667,148.01348333,1872.00,
1294,,,,,2018-01-03T04:53:54Z,-33.22596667,148.01355000,1864.00,
1295,,,,,2018-01-03T04:53:56Z,-33.22555000,148.01360000,1855.00,
1296,,,,,2018-01-03T04:53:58Z,-33.22511667,148.01368333,1848.00,
1297,,,,,2018-01-03T04:54:00Z,-33.22468333,148.01378333,1843.00,
1298,,,,,2018-01-03T04:54:02Z,-33.22428333,148.01391667,1837.00,
1299,,,,,2018-01-03T04:54:04Z,-33.22386667,148.01406667,1829.00,
1300,,,,,2018-01-03T04:54:06Z,-33.22345000,148.01423333,1820.00,
1301,,,,,2018-01-03T04:54:08Z,-33.22300000,148.01443333,1817.00,
1302,,,,,2018-01-03T04:54:10Z,-33.22258333,148.01460000,1815.00,
1303,,,,,2018-01-03T04:54:12Z,-33.22216667,148.01480000,1809.00,
1304,,,,,2018-01-03T04:54:14Z,-33.22176667,148.01495000,1803.00,
1305,,,,,2018-01-03T04:54:16Z,-33.22136667,148.01511667,1800.00,
1306,,,,,2018-01-03T04:54:18Z,-33.22098333,148.01530000,1797.00,
1307,,,,,2018-01-03T04:54:20Z,-33.22060000,148.01546667,1792.00,
1308,,,,,2018-01-03T04:54:22Z,-33.22021667,148.01566667,1786.00,
1309,,,,,2018-01-03T04:54:24Z,-33.21981667,148.01585000,1781.00,
1310,,,,,2018-01-03T04:54:26Z,-33.21940000,148.01601667,1777.00,
1311,,,,,2018-01-03T04:54:28Z,-33.21900000,148.01618333,1775.00,
1312,,,,,2018-01-03T04:54:30Z,-33.21861667,148.01635000,1773.00,
1313,,,,,2018-01-03T04:54:32Z,-33.21825000,148.01651667,1770.00,
1314,,,,,2018-01-03T04:54:34Z,-33.21788333,148.01670000,1765.00,
1315,,,,,2018-01-03T04:54:36Z,-33.21751667,148.01691667,1762.00,
1316,,,,,2018-01-03T04:54:38Z,-33.21716667,148.01713333,1761.00,
1317,,,,,2018-01-03T04:54:40Z,-33.21681667,148.01738333,1758.00,
1318,,,,,2018-01-03T04:54:42Z,-33.21646667,148.01763333,1754.00,
1319,,,,,2018-01-03T04:54:44Z,-33.21611667,148.01791667,1752.00,
1320,,,,,2018-01-03T04:54:46Z,-33.21578333,148.01820000,1748.00,
1321,,,,,2018-01-03T04:54:48Z,-33.21545000,148.01850000,1743.00,
1322,,,,,2018-01-03T04:54:50Z,-33.21510000,148.01878333,1740.00,
1323,,,,,2018-01-03T04:54:52Z,-33.21471667,148.01900000,1737.00,
1324,,,,,2018-01-03T04:54:54Z,-33.21431667,148.01918333,1733.00,
1325,,,,,2018-01-03T04:54:56Z,-33.21390000,148.01926667,1729.00,
1326,,,,,2018-01-03T04:54:58Z,-33.21348333,148.01936667,1725.00,
1327,,,,,2018-01-03T04:55:00Z,-33.21305000,148.01943333,1719.00,
1328,,,,,2018-01-03T04:55:02Z,-33.21261667,148.01953333,1713.00,
1329,,,,,2018-01-03T04:55:04Z,-33.21218333,148.01963333,1709.00,
1330,,,,,2018-01-03T04:55:06Z,-33.21175000,148.01978333,1706.00,
1331,,,,,2018-01-03T04:55:08Z,-33.21133333,148.01991667,1702.00,
1332,,,,,2018-01-03T04:55:10Z,-33.21091667,148.02003333,1698.00,
1333,,,,,2018-01-03T04:55:12Z,-33.21050000,148.02016667,1694.00,
1334,,,,,2018-01-03T04:55:14Z,-33.21008333,148.02031667,1688.00,
1335,,,,,2018-01-03T04:55:16Z,-33.20965000,148.02050000,1683.00,
1336,,,,,2018-01-03T04:55:18Z,-33.20921667,148.02066667,1677.00,
1337,,,,,2018-01-03T04:55:20Z,-33.20880000,148.02085000,1672.00,
1338,,,,,2018-01-03T04:55:22Z,-33.20836667,148.02101667,1663.00,
1339,,,,,2018-01-03T04:55:24Z,-33.20791667,148.02126667,1651.00,
1340,,,,,2018-01-03T04:55:26Z,-33.20746667,148.02156667,1642.00,
1341,,,,,2018-01-03T04:55:28Z,-33.20703333,148.02193333,1642.00,
1342,,,,,2018-01-03T04:55:30Z,-33.20668333,148.02226667,1646.00,
1343,,,,,2018-01-03T04:55:32Z,-33.20636667,148.02256667,1644.00,
1344,,,,,2018-01-03T04:55:34Z,-33.20603333,148.02285000,1640.00,
1345,,,,,2018-01-03T04:55:36Z,-33.20568333,148.02313333,1636.00,
1346,,,,,2018-01-03T04:55:38Z,-33.20530000,148.02341667,1636.00,
1347,,,,,2018-01-03T04:55:40Z,-33.20491667,148.02363333,1635.00,
1348,,,,,2018-01-03T04:55:42Z,-33.20451667,148.02385000,1632.00,
1349,,,,,2018-01-03T04:55:44Z,-33.20411667,148.02406667,1627.00,
1350,,,,,2018-01-03T04:55:46Z,-33.20370000,148.02426667,1626.00,
1351,,,,,2018-01-03T04:55:48Z,-33.20330000,148.02445000,1627.00,
1352,,,,,2018-01-03T04:55:50Z,-33.20290000,148.02460000,1626.00,
1353,,,,,2018-01-03T04:55:52Z,-33.20250000,148.02473333,1624.00,
1354,,,,,2018-01-03T04:55:54Z,-33.20210000,148.02486667,1623.00,
1355,,,,,2018-01-03T04:55:56Z,-33.20170000,148.02500000,1622.00,
1356,,,,,2018-01-03T04:55:58Z,-33.20128333,148.02511667,1619.00,
1357,,,,,2018-01-03T04:56:00Z,-33.20086667,148.02518333,1617.00,
1358,,,,,2018-01-03T04:56:02Z,-33.20045000,148.02528333,1615.00,
1359,,,,,2018-01-03T04:56:04Z,-33.20005000,148.02546667,1614.00,
1360,,,,,2018-01-03T04:56:06Z,-33.19968333,148.02570000,1611.00,
1361,,,,,2018-01-03T04:56:08Z,-33.19933333,148.02596667,1611.00,
1362,,,,,2018-01-03T04:56:10Z,-33.19896667,148.02618333,1609.00,
1363,,,,,2018-01-03T04:56:12Z,-33.19856667,148.02633333,1606.00,
1364,,,,,2018-01-03T04:56:14Z,-33.19815000,148.02645000,1603.00,
1365,,,,,2018-01-03T04:56:16Z,-33.19775000,148.02653333,1602.00,
1366,,,,,2018-01-03T04:56:18Z,-33.19735000,148.02658333,1596.00,
1367,,,,,2018-01-03T04:56:20Z,-33.19696667,148.02665000,1592.00,
1368,,,,,2018-01-03T04:56:22Z,-33.19658333,148.02675000,1590.00,
1369,,,,,2018-01-03T04:56:24Z,-33.19623333,148.02686667,1584.00,
1370,,,,,2018-01-03T04:56:26Z,-33.19585000,148.02695000,1575.00,
1371,,,,,2018-01-03T04:56:28Z,-33.19545000,148.02706667,1569.00,
1372,,,,,2018-01-03T04:56:30Z,-33.19505000,148.02720000,1565.00,
1373,,,,,2018-01-03T04:56:32Z,-33.19466667,148.02726667,1560.00,
1374,,,,,2018-01-03T04:56:34Z,-33.19426667,148.02735000,1552.00,
1375,,,,,2018-01-03T04:56:36Z,-33.19386667,148.02746667,1542.00,
1376,,,,,2018-01-03T04:56:38Z,-33.19343333,148.02755000,1534.00,
1377,,,,,2018-01-03T04:56:40Z,-33.19301667,148.02753333,1532.00,
1378,,,,,2018-01-03T04:56:42Z,-33.19261667,148.02748333,1529.00,
1379,,,,,2018-01-03T04:56:44Z,-33.19220000,148.02745000,1523.00,
1380,,,,,2018-01-03T04:56:46Z,-33.19181667,148.02741667,1521.00,
1381,,,,,2018-01-03T04:56:48Z,-33.19143333,148.02740000,1516.00,
1382,,,,,2018-01-03T04:56:50Z,-33.19105000,148.02740000,1510.00,
1383,,,,,2018-01-03T04:56:52Z,-33.19065000,148.02745000,1501.00,
1384,,,,,2018-01-03T04:56:54Z,-33.19023333,148.02755000,1492.00,
1385,,,,,2018-01-03T04:56:56Z,-33.18980000,148.02766667,1485.00,
1386,,,,,2018-01-03T04:56:58Z,-33.18938333,148.02780000,1480.00,
1387,,,,,2018-01-03T04:57:00Z,-33.18896667,148.02793333,1475.00,
1388,,,,,2018-01-03T04:57:02Z,-33.18853333,148.02813333,1469.00,
1389,,,,,2018-01-03T04:57:04Z,-33.18808333,148.02833333,1464.00,
1390,,,,,2018-01-03T04:57:06Z,-33.18766667,148.02858333,1462.00,
1391,,,,,2018-01-03T04:57:08Z,-33.18725000,148.02885000,1457.00,
1392,,,,,2018-01-03T04:57:10Z,-33.18683333,148.02903333,1456.00,
1393,,,,,2018-01-03T04:57:12Z,-33.18645000,148.02916667,1453.00,
1394,,,,,2018-01-03T04:57:14Z,-33.18606667,148.02926667,1448.00,
1395,,,,,2018-01-03T04:57:16Z,-33.18566667,148.02936667,1441.00,
1396,,,,,2018-01-03T04:57:18Z,-33.18523333,148.02950000,1437.00,
1397,,,,,2018-01-03T04:57:20Z,-33.18481667,148.02966667,1432.00,
1398,,,,,2018-01-03T04:57:22Z,-33.18438333,148.02985000,1427.00,
1399,,,,,2018-01-03T04:57:24Z,-33.18395000,148.03006667,1422.00,
1400,,,,,2018-01-03T04:57:26Z,-33.18351667,148.03028333,1416.00,
1401,,,,,2018-01-03T04:57:28Z,-33.18306667,148.03053333,1411.00,
1402,,,,,2018-01-03T04:57:30Z,-33.18263333,148.03078333,1407.00,
1403,,,,,2018-01-03T04:57:32Z,-33.18220000,148.03106667,1402.00,
1404,,,,,2018-01-03T04:57:34Z,-33.18178333,148.03141667,1395.00,
1405,,,,,2018-01-03T04:57:36Z,-33.18136667,148.03175000,1390.00,
1406,,,,,2018-01-03T04:57:38Z,-33.18093333,148.03205000,1386.00,
1407,,,,,2018-01-03T04:57:40Z,-33.18050000,148.03226667,1380.00,
1408,,,,,2018-01-03T04:57:42Z,-33.18003333,148.03245000,1376.00,
1409,,,,,2018-01-03T04:57:44Z,-33.17958333,148.03260000,1372.00,
1410,,,,,2018-01-03T04:57:46Z,-33.17915000,148.03273333,1368.00,
1411,,,,,2018-01-03T04:57:48Z,-33.17870000,148.03286667,1361.00,
1412,,,,,2018-01-03T04:57:50Z,-33.17823333,148.03303333,1356.00,
1413,,,,,2018-01-03T04:57:52Z,-33.17776667,148.03320000,1351.00,
1414,,,,,2018-01-03T04:57:54Z,-33.17728333,148.03335000,1347.00,
1415,,,,,2018-01-03T04:57:56Z,-33.17681667,148.03350000,1345.00,
1416,,,,,2018-01-03T04:57:58Z,-33.17636667,148.03361667,1347.00,
1417,,,,,2018-01-03T04:58:00Z,-33.17595000,148.03375000,1347.00,
1418,,,,,2018-01-03T04:58:02Z,-33.17553333,148.03393333,1343.00,
1419,,,,,2018-01-03T04:58:04Z,-33.17511667,148.03415000,1341.00,
1420,,,,,2018-01-03T04:58:06Z,-33.17470000,148.03440000,1342.00,
1421,,,,,2018-01-03T04:58:08Z,-33.17430000,148.03465000,1340.00,
1422,,,,,2018-01-03T04:58:10Z,-33.17391667,148.03493333,1336.00,
1423,,,,,2018-01-03T04:58:12Z,-33.17355000,148.03523333,1332.00,
1424,,,,,2018-01-03T04:58:14Z,-33.17318333,148.03553333,1327.00,
1425,,,,,2018-01-03T04:58:16Z,-33.17283333,148.03588333,1324.00,
1426,,,,,2018-01-03T04:58:18Z,-33.17250000,148.03625000,1325.00,
1427,,,,,2018-01-03T04:58:20Z,-33.17216667,148.03663333,1328.00,
1428,,,,,2018-01-03T04:58:22Z,-33.17183333,148.03700000,1329.00,
1429,,,,,2018-01-03T04:58:24Z,-33.17146667,148.03733333,1328.00,
1430,,,,,2018-01-03T04:58:26Z,-33.17105000,148.03756667,1328.00,
1431,,,,,2018-01-03T04:58:28Z,-33.17061667,148.03770000,1327.00,
1432,,,,,2018-01-03T04:58:30Z,-33.17018333,148.03776667,1328.00,
1433,,,,,2018-01-03T04:58:32Z,-33.16975000,148.03778333,1326.00,
1434,,,,,2018-01-03T04:58:34Z,-33.16930000,148.03780000,1323.00,
1435,,,,,2018-01-03T04:58:36Z,-33.16883333,148.03785000,1323.00,
1436,,,,,2018-01-03T04:58:38Z,-33.16840000,148.03796667,1325.00,
1437,,,,,2018-01-03T04:58:40Z,-33.16796667,148.03811667,1327.00,
1438,,,,,2018-01-03T04:58:42Z,-33.16755000,148.03820000,1326.00,
1439,,,,,2018-01-03T04:58:44Z,-33.16713333,148.03825000,1325.00,
1440,,,,,2018-01-03T04:58:46Z,-33.16678333,148.03818333,1325.00,
1441,,,,,2018-01-03T04:58:48Z,-33.16648333,148.03806667,1324.00,
1442,,,,,2018-01-03T04:58:50Z,-33.16625000,148.03786667,1323.00,
1443,,,,,2018-01-03T04:58:52Z,-33.16605000,148.03768333,1323.00,
1444,,,,,2018-01-03T04:58:54Z,-33.16588333,148.03751667,1322.00,
1445,,,,,2018-01-03T04:58:56Z,-33.16565000,148.03730000,1321.00,
1446,,,,,2018-01-03T04:58:58Z,-33.16543333,148.03711667,1321.00,
1447,,,,,2018-01-03T04:59:00Z,-33.16526667,148.03690000,1319.00,
1448,,,,,2018-01-03T04:59:02Z,-33.16505000,148.03666667,1314.00,
1449,,,,,2018-01-03T04:59:04Z,-33.16476667,148.03646667,1316.00,
1450,,,,,2018-01-03T04:59:06Z,-33.16451667,148.03626667,1316.00,
1451,,,,,2018-01-03T04:59:08Z,-33.16426667,148.03610000,1312.00,
1452,,,,,2018-01-03T04:59:10Z,-33.16401667,148.03591667,1308.00,
1453,,,,,2018-01-03T04:59:12Z,-33.16380000,148.03568333,1303.00,
1454,,,,,2018-01-03T04:59:14Z,-33.16365000,148.03546667,1296.00,
1455,,,,,2018-01-03T04:59:16Z,-33.16355000,148.03523333,1292.00,
1456,,,,,2018-01-03T04:59:18Z,-33.16350000,148.03501667,1290.00,
1457,,,,,2018-01-03T04:59:20Z,-33.16355000,148.03490000,1287.00,
1458,,,,,2018-01-03T04:59:22Z,-33.16365000,148.03490000,1286.00,
1459,,,,,2018-01-03T04:59:24Z,-33.16375000,148.03501667,1286.00,
1460,,,,,2018-01-03T04:59:26Z,-33.16383333,148.03521667,1284.00,
1461,,,,,2018-01-03T04:59:28Z,-33.16390000,148.03546667,1277.00,
1462,,,,,2018-01-03T04:59:30Z,-33.16396667,148.03580000,1274.00,
1463,,,,,2018-01-03T04:59:32Z,-33.16396667,148.03620000,1274.00,
1464,,,,,2018-01-03T04:59:34Z,-33.16391667,148.03661667,1274.00,
1465,,,,,2018-01-03T04:59:36Z,-33.16381667,148.03703333,1273.00,
1466,,,,,2018-01-03T04:59:38Z,-33.16371667,148.03746667,1273.00,
1467,,,,,2018-01-03T04:59:40Z,-33.16360000,148.03788333,1269.00,
1468,,,,,2018-01-03T04:59:42Z,-33.16348333,148.03833333,1266.00,
1469,,,,,2018-01-03T04:59:44Z,-33.16336667,148.03880000,1265.00,
1470,,,,,2018-01-03T04:59:46Z,-33.16321667,148.03926667,1264.00,
1471,,,,,2018-01-03T04:59:48Z,-33.16301667,148.03973333,1264.00,
1472,,,,,2018-01-03T04:59:50Z,-33.16278333,148.04016667,1265.00,
1473,,,,,2018-01-03T04:59:52Z,-33.16253333,148.04060000,1267.00,
1474,,,,,2018-01-03T04:59:54Z,-33.16231667,148.04101667,1264.00,
1475,,,,,2018-01-03T04:59:56Z,-33.16211667,148.04145000,1264.00,
1476,,,,,2018-01-03T04:59:58Z,-33.16196667,148.04188333,1263.00,
1477,,,,,2018-01-03T05:00:00Z,-33.16185000,148.04231667,1262.00,
1478,,,,,2018-01-03T05:00:02Z,-33.16178333,148.04273333,1263.00,
1479,,,,,2018-01-03T05:00:04Z,-33.16173333,148.04315000,1261.00,
1480,,,,,2018-01-03T05:00:06Z,-33.16165000,148.04360000,1259.00,
1481,,,,,2018-01-03T05:00:08Z,-33.16150000,148.04405000,1261.00,
1482,,,,,2018-01-03T05:00:10Z,-33.16130000,148.04446667,1261.00,
1483,,,,,2018-01-03T05:00:12Z,-33.16110000,148.04486667,1259.00,
1484,,,,,2018-01-03T05:00:14Z,-33.16086667,148.04531667,1256.00,
1485,,,,,2018-01-03T05:00:16Z,-33.16065000,148.04578333,1253.00,
1486,,,,,2018-01-03T05:00:18Z,-33.16046667,148.04625000,1250.00,
1487,,,,,2018-01-03T05:00:20Z,-33.16031667,148.04673333,1248.00,
1488,,,,,2018-01-03T05:00:22Z,-33.16018333,148.04720000,1247.00,
1489,,,,,2018-01-03T05:00:24Z,-33.16011667,148.04766667,1245.00,
