fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2018-01-03T03:48:07Z,-33.36873333,147.92453333,567.00,
29,,,,,2018-01-03T03:48:12Z,-33.36938333,147.92493333,574.00,
30,,,,,2018-01-03T03:48:17Z,-33.37005000,147.92546667,585.00,
31,,,,,2018-01-03T03:48:22Z,-33.37063333,147.92618333,605.00,
32,,,,,2018-01-03T03:48:27Z,-33.37110000,147.92711667,616.00,
33,,,,,2018-01-03T03:48:32Z,-33.37141667,147.92823333,632.00,
34,,,,,2018-01-03T03:48:37Z,-33.37161667,147.92951667,640.00,
35,,,,,2018-01-03T03:48:42Z,-33.37173333,147.93085000,647.00,
36,,,,,2018-01-03T03:48:47Z,-33.37161667,147.93223333,653.00,
37,,,,,2018-01-03T03:48:52Z,-33.37125000,147.93360000,666.00,
38,,,,,2018-01-03T03:48:57Z,-33.37053333,147.93481667,680.00,
39,,,,,2018-01-03T03:49:02Z,-33.36946667,147.93573333,691.00,
40,,,,,2018-01-03T03:49:07Z,-33.36831667,147.93636667,705.00,
41,,,,,2018-01-03T03:49:12Z,-33.36706667,147.93673333,712.00,
42,,,,,2018-01-03T03:49:17Z,-33.36578333,147.93671667,718.00,
43,,,,,2018-01-03T03:49:22Z,-33.36473333,147.93620000,736.00,
44,,,,,2018-01-03T03:49:27Z,-33.36386667,147.93551667,751.00,
45,,,,,2018-01-03T03:49:32Z,-33.36318333,147.93473333,759.00,
46,,,,,2018-01-03T03:49:37Z,-33.36270000,147.93391667,764.00,
47,,,,,2018-01-03T03:49:42Z,-33.36238333,147.93300000,771.00,
48,,,,,2018-01-03T03:49:47Z,-33.36236667,147.93206667,784.00,
49,,,,,2018-01-03T03:49:52Z,-33.36246667,147.93115000,793.00,
50,,,,,2018-01-03T03:49:57Z,-33.36256667,147.93026667,808.00,
51,,,,,2018-01-03T03:50:02Z,-33.36258333,147.92935000,828.00,
52,,,,,2018-01-03T03:50:07Z,-33.36263333,147.92846667,842.00,
53,,,,,2018-01-03T03:50:12Z,-33.36280000,147.92763333,870.00,
54,,,,,2018-01-03T03:50:17Z,-33.36295000,147.92678333,903.00,
55,,,,,2018-01-03T03:50:22Z,-33.36285000,147.92620000,920.00,
56,,,,,2018-01-03T03:50:27Z,-33.36220000,147.92563333,919.00,
57,,,,,2018-01-03T03:50:32Z,-33.36153333,147.92501667,918.00,
58,,,,,2018-01-03T03:50:37Z,-33.36066667,147.92486667,897.00,
59,,,,,2018-01-03T03:50:42Z,-33.36011667,147.92583333,878.00,
60,,,,,2018-01-03T03:50:47Z,-33.36040000,147.92663333,877.00,
61,,,,,2018-01-03T03:50:52Z,-33.36071667,147.92726667,880.00,
62,,,,,2018-01-03T03:50:57Z,-33.36103333,147.92775000,882.00,
63,,,,,2018-01-03T03:51:02Z,-33.36118333,147.92738333,882.00,
64,,,,,2018-01-03T03:51:07Z,-33.36135000,147.92711667,875.00,
65,,,,,2018-01-03T03:51:12Z,-33.36146667,147.92685000,866.00,
66,,,,,2018-01-03T03:51:17Z,-33.36125000,147.92643333,850.00,
67,,,,,2018-01-03T03:51:22Z,-33.36055000,147.92615000,835.00,
68,,,,,2018-01-03T03:51:27Z,-33.35956667,147.92648333,819.00,
69,,,,,2018-01-03T03:51:32Z,-33.35866667,147.92725000,807.00,
70,,,,,2018-01-03T03:51:37Z,-33.35776667,147.92800000,793.00,
71,,,,,2018-01-03T03:51:42Z,-33.35685000,147.92873333,776.00,
72,,,,,2018-01-03T03:51:47Z,-33.35603333,147.92963333,762.00,
73,,,,,2018-01-03T03:51:52Z,-33.35516667,147.93045000,746.00,
74,,,,,2018-01-03T03:51:57Z,-33.35430000,147.93133333,741.00,
75,,,,,2018-01-03T03:52:02Z,-33.35395000,147.93225000,757.00,
76,,,,,2018-01-03T03:52:07Z,-33.35396667,147.93185000,769.00,
77,,,,,2018-01-03T03:52:12Z,-33.35323333,147.93206667,773.00,
78,,,,,2018-01-03T03:52:17Z,-33.35330000,147.93293333,787.00,
79,,,,,2018-01-03T03:52:22Z,-33.35301667,147.93253333,800.00,
80,,,,,2018-01-03T03:52:27Z,-33.35226667,147.93295000,811.00,
81,,,,,2018-01-03T03:52:32Z,-33.35231667,147.93360000,815.00,
82,,,,,2018-01-03T03:52:37Z,-33.35248333,147.93325000,828.00,
83,,,,,2018-01-03T03:52:42Z,-33.35180000,147.93305000,823.00,
84,,,,,2018-01-03T03:52:47Z,-33.35090000,147.93366667,834.00,
85,,,,,2018-01-03T03:52:52Z,-33.35085000,147.93446667,846.00,
86,,,,,2018-01-03T03:52:57Z,-33.35070000,147.93405000,853.00,
87,,,,,2018-01-03T03:53:02Z,-33.34986667,147.93440000,866.00,
88,,,,,2018-01-03T03:53:07Z,-33.34995000,147.93513333,875.00,
89,,,,,2018-01-03T03:53:12Z,-33.35003333,147.93480000,887.00,
90,,,,,2018-01-03T03:53:17Z,-33.34925000,147.93453333,896.00,
91,,,,,2018-01-03T03:53:22Z,-33.34843333,147.93520000,912.00,
92,,,,,2018-01-03T03:53:27Z,-33.34845000,147.93598333,917.00,
93,,,,,2018-01-03T03:53:32Z,-33.34863333,147.93565000,927.00,
94,,,,,2018-01-03T03:53:37Z,-33.34798333,147.93525000,942.00,
95,,,,,2018-01-03T03:53:42Z,-33.34720000,147.93588333,953.00,
96,,,,,2018-01-03T03:53:47Z,-33.34741667,147.93640000,960.00,
97,,,,,2018-01-03T03:53:52Z,-33.34720000,147.93580000,965.00,
98,,,,,2018-01-03T03:53:57Z,-33.34625000,147.93575000,973.00,
99,,,,,2018-01-03T03:54:02Z,-33.34530000,147.93621667,968.00,
100,,,,,2018-01-03T03:54:07Z,-33.34513333,147.93706667,961.00,
101,,,,,2018-01-03T03:54:12Z,-33.34558333,147.93715000,968.00,
102,,,,,2018-01-03T03:54:17Z,-33.34606667,147.93726667,984.00,
103,,,,,2018-01-03T03:54:22Z,-33.34595000,147.93683333,986.00,
104,,,,,2018-01-03T03:54:27Z,-33.34508333,147.93740000,980.00,
105,,,,,2018-01-03T03:54:32Z,-33.34503333,147.93828333,1005.00,
106,,,,,2018-01-03T03:54:37Z,-33.34521667,147.93816667,1011.00,
107,,,,,2018-01-03T03:54:43Z,-33.34448333,147.93786667,1016.00,
108,,,,,2018-01-03T03:54:48Z,-33.34363333,147.93845000,1033.00,
109,,,,,2018-01-03T03:54:53Z,-33.34336667,147.93926667,1047.00,
110,,,,,2018-01-03T03:54:58Z,-33.34368333,147.93940000,1063.00,
111,,,,,2018-01-03T03:55:03Z,-33.34328333,147.93886667,1077.00,
112,,,,,2018-01-03T03:55:08Z,-33.34233333,147.93910000,1092.00,
113,,,,,2018-01-03T03:55:13Z,-33.34161667,147.93971667,1107.00,
114,,,,,2018-01-03T03:55:18Z,-33.34158333,147.94056667,1122.00,
115,,,,,2018-01-03T03:55:23Z,-33.34188333,147.94066667,1141.00,
116,,,,,2018-01-03T03:55:28Z,-33.34158333,147.94011667,1157.00,
117,,,,,2018-01-03T03:55:33Z,-33.34078333,147.94046667,1171.00,
118,,,,,2018-01-03T03:55:38Z,-33.34090000,147.94121667,1187.00,
119,,,,,2018-01-03T03:55:43Z,-33.34110000,147.94093333,1197.00,
120,,,,,2018-01-03T03:55:48Z,-33.34066667,147.94023333,1205.00,
121,,,,,2018-01-03T03:55:53Z,-33.33983333,147.94005000,1199.00,
122,,,,,2018-01-03T03:55:58Z,-33.33925000,147.94095000,1200.00,
123,,,,,2018-01-03T03:56:03Z,-33.33958333,147.94151667,1217.00,
124,,,,,2018-01-03T03:56:08Z,-33.33990000,147.94166667,1219.00,
125,,,,,2018-01-03T03:56:13Z,-33.33983333,147.94105000,1212.00,
126,,,,,2018-01-03T03:56:18Z,-33.33901667,147.94065000,1205.00,
127,,,,,2018-01-03T03:56:23Z,-33.33813333,147.94040000,1194.00,
128,,,,,2018-01-03T03:56:28Z,-33.33730000,147.94015000,1184.00,
129,,,,,2018-01-03T03:56:33Z,-33.33670000,147.93976667,1174.00,
130,,,,,2018-01-03T03:56:38Z,-33.33640000,147.93931667,1162.00,
131,,,,,2018-01-03T03:56:43Z,-33.33650000,147.93921667,1145.00,
132,,,,,2018-01-03T03:56:48Z,-33.33678333,147.93956667,1130.00,
133,,,,,2018-01-03T03:56:53Z,-33.33706667,147.94003333,1119.00,
134,,,,,2018-01-03T03:56:58Z,-33.33741667,147.94041667,1105.00,
135,,,,,2018-01-03T03:57:03Z,-33.33785000,147.94086667,1091.00,
136,,,,,2018-01-03T03:57:08Z,-33.33825000,147.94108333,1078.00,
137,,,,,2018-01-03T03:57:13Z,-33.33863333,147.94105000,1064.00,
138,,,,,2018-01-03T03:57:18Z,-33.33901667,147.94105000,1067.00,
139,,,,,2018-01-03T03:57:23Z,-33.33938333,147.94138333,1071.00,
140,,,,,2018-01-03T03:57:28Z,-33.33973333,147.94133333,1070.00,
141,,,,,2018-01-03T03:57:33Z,-33.34001667,147.94108333,1068.00,
142,,,,,2018-01-03T03:57:38Z,-33.34031667,147.94111667,1060.00,
143,,,,,2018-01-03T03:57:43Z,-33.34055000,147.94113333,1052.00,
144,,,,,2018-01-03T03:57:48Z,-33.34080000,147.94115000,1042.00,
145,,,,,2018-01-03T03:57:53Z,-33.34095000,147.94096667,1023.00,
146,,,,,2018-01-03T03:57:58Z,-33.34118333,147.94080000,1007.00,
147,,,,,2018-01-03T03:58:03Z,-33.34140000,147.94056667,991.00,
148,,,,,2018-01-03T03:58:08Z,-33.34150000,147.94013333,978.00,
149,,,,,2018-01-03T03:58:13Z,-33.34166667,147.93973333,966.00,
150,,,,,2018-01-03T03:58:18Z,-33.34206667,147.93950000,967.00,
151,,,,,2018-01-03T03:58:23Z,-33.34250000,147.93935000,962.00,
152,,,,,2018-01-03T03:58:28Z,-33.34286667,147.93918333,955.00,
153,,,,,2018-01-03T03:58:33Z,-33.34326667,147.93901667,945.00,
154,,,,,2018-01-03T03:58:38Z,-33.34365000,147.93880000,926.00,
155,,,,,2018-01-03T03:58:43Z,-33.34406667,147.93866667,915.00,
156,,,,,2018-01-03T03:58:48Z,-33.34443333,147.93843333,887.00,
157,,,,,2018-01-03T03:58:53Z,-33.34480000,147.93791667,873.00,
158,,,,,2018-01-03T03:58:58Z,-33.34516667,147.93756667,864.00,
159,,,,,2018-01-03T03:59:03Z,-33.34553333,147.93726667,854.00,
160,,,,,2018-01-03T03:59:08Z,-33.34591667,147.93700000,852.00,
161,,,,,2018-01-03T03:59:13Z,-33.34638333,147.93698333,844.00,
162,,,,,2018-01-03T03:59:18Z,-33.34691667,147.93688333,849.00,
163,,,,,2018-01-03T03:59:23Z,-33.34746667,147.93690000,852.00,
164,,,,,2018-01-03T03:59:28Z,-33.34800000,147.93703333,856.00,
165,,,,,2018-01-03T03:59:33Z,-33.34843333,147.93701667,868.00,
166,,,,,2018-01-03T03:59:38Z,-33.34828333,147.93660000,874.00,
167,,,,,2018-01-03T03:59:43Z,-33.34750000,147.93703333,876.00,
168,,,,,2018-01-03T03:59:48Z,-33.34751667,147.93803333,885.00,
169,,,,,2018-01-03T03:59:53Z,-33.34795000,147.93853333,891.00,
170,,,,,2018-01-03T03:59:58Z,-33.34826667,147.93816667,904.00,
171,,,,,2018-01-03T04:00:03Z,-33.34763333,147.93785000,906.00,
172,,,,,2018-01-03T04:00:08Z,-33.34703333,147.93870000,913.00,
173,,,,,2018-01-03T04:00:13Z,-33.34726667,147.93940000,919.00,
174,,,,,2018-01-03T04:00:18Z,-33.34768333,147.93925000,931.00,
175,,,,,2018-01-03T04:00:23Z,-33.34710000,147.93890000,942.00,
176,,,,,2018-01-03T04:00:28Z,-33.34636667,147.93953333,945.00,
177,,,,,2018-01-03T04:00:33Z,-33.34650000,147.94033333,950.00,
178,,,,,2018-01-03T04:00:38Z,-33.34701667,147.94025000,966.00,
179,,,,,2018-01-03T04:00:43Z,-33.34660000,147.93976667,982.00,
180,,,,,2018-01-03T04:00:48Z,-33.34593333,147.94030000,987.00,
181,,,,,2018-01-03T04:00:53Z,-33.34633333,147.94081667,993.00,
182,,,,,2018-01-03T04:00:58Z,-33.34653333,147.94035000,1009.00,
183,,,,,2018-01-03T04:01:03Z,-33.34571667,147.94025000,1027.00,
184,,,,,2018-01-03T04:01:08Z,-33.34535000,147.94120000,1039.00,
185,,,,,2018-01-03T04:01:13Z,-33.34566667,147.94188333,1057.00,
186,,,,,2018-01-03T04:01:18Z,-33.34583333,147.94160000,1074.00,
187,,,,,2018-01-03T04:01:23Z,-33.34513333,147.94130000,1088.00,
188,,,,,2018-01-03T04:01:28Z,-33.34458333,147.94210000,1100.00,
189,,,,,2018-01-03T04:01:33Z,-33.34495000,147.94263333,1120.00,
190,,,,,2018-01-03T04:01:38Z,-33.34496667,147.94236667,1136.00,
191,,,,,2018-01-03T04:01:43Z,-33.34418333,147.94233333,1152.00,
192,,,,,2018-01-03T04:01:48Z,-33.34380000,147.94320000,1164.00,
193,,,,,2018-01-03T04:01:53Z,-33.34418333,147.94361667,1184.00,
194,,,,,2018-01-03T04:01:58Z,-33.34421667,147.94321667,1193.00,
195,,,,,2018-01-03T04:02:03Z,-33.34340000,147.94301667,1209.00,
196,,,,,2018-01-03T04:02:08Z,-33.34281667,147.94373333,1226.00,
197,,,,,2018-01-03T04:02:13Z,-33.34311667,147.94435000,1244.00,
198,,,,,2018-01-03T04:02:18Z,-33.34326667,147.94406667,1252.00,
199,,,,,2018-01-03T04:02:23Z,-33.34261667,147.94360000,1265.00,
200,,,,,2018-01-03T04:02:28Z,-33.34173333,147.94386667,1282.00,
201,,,,,2018-01-03T04:02:33Z,-33.34156667,147.94480000,1294.00,
202,,,,,2018-01-03T04:02:38Z,-33.34195000,147.94485000,1314.00,
203,,,,,2018-01-03T04:02:43Z,-33.34160000,147.94426667,1322.00,
204,,,,,2018-01-03T04:02:48Z,-33.34066667,147.94428333,1342.00,
205,,,,,2018-01-03T04:02:53Z,-33.34016667,147.94520000,1356.00,
206,,,,,2018-01-03T04:02:58Z,-33.34033333,147.94603333,1370.00,
207,,,,,2018-01-03T04:03:03Z,-33.34066667,147.94600000,1385.00,
208,,,,,2018-01-03T04:03:08Z,-33.34033333,147.94540000,1390.00,
209,,,,,2018-01-03T04:03:13Z,-33.33940000,147.94541667,1404.00,
210,,,,,2018-01-03T04:03:18Z,-33.33856667,147.94600000,1419.00,
211,,,,,2018-01-03T04:03:23Z,-33.33840000,147.94688333,1426.00,
212,,,,,2018-01-03T04:03:28Z,-33.33881667,147.94713333,1446.00,
213,,,,,2018-01-03T04:03:33Z,-33.33890000,147.94665000,1456.00,
214,,,,,2018-01-03T04:03:38Z,-33.33825000,147.94620000,1466.00,
215,,,,,2018-01-03T04:03:43Z,-33.33735000,147.94653333,1479.00,
216,,,,,2018-01-03T04:03:48Z,-33.33705000,147.94745000,1489.00,
217,,,,,2018-01-03T04:03:53Z,-33.33733333,147.94801667,1506.00,
218,,,,,2018-01-03T04:03:58Z,-33.33765000,147.94785000,1513.00,
219,,,,,2018-01-03T04:04:03Z,-33.33731667,147.94723333,1525.00,
220,,,,,2018-01-03T04:04:09Z,-33.33646667,147.94713333,1535.00,
221,,,,,2018-01-03T04:04:14Z,-33.33573333,147.94790000,1546.00,
222,,,,,2018-01-03T04:04:19Z,-33.33575000,147.94871667,1557.00,
223,,,,,2018-01-03T04:04:24Z,-33.33615000,147.94876667,1565.00,
224,,,,,2018-01-03T04:04:29Z,-33.33610000,147.94816667,1575.00,
225,,,,,2018-01-03T04:04:34Z,-33.33555000,147.94763333,1582.00,
226,,,,,2018-01-03T04:04:39Z,-33.33470000,147.94751667,1591.00,
227,,,,,2018-01-03T04:04:44Z,-33.33418333,147.94830000,1599.00,
228,,,,,2018-01-03T04:04:49Z,-33.33436667,147.94900000,1610.00,
229,,,,,2018-01-03T04:04:54Z,-33.33478333,147.94908333,1618.00,
230,,,,,2018-01-03T04:04:59Z,-33.33480000,147.94851667,1621.00,
231,,,,,2018-01-03T04:05:04Z,-33.33413333,147.94806667,1629.00,
232,,,,,2018-01-03T04:05:09Z,-33.33335000,147.94848333,1635.00,
233,,,,,2018-01-03T04:05:14Z,-33.33328333,147.94945000,1639.00,
234,,,,,2018-01-03T04:05:19Z,-33.33371667,147.94976667,1649.00,
235,,,,,2018-01-03T04:05:24Z,-33.33388333,147.94926667,1650.00,
236,,,,,2018-01-03T04:05:29Z,-33.33333333,147.94868333,1655.00,
237,,,,,2018-01-03T04:05:34Z,-33.33250000,147.94860000,1656.00,
238,,,,,2018-01-03T04:05:39Z,-33.33166667,147.94911667,1655.00,
239,,,,,2018-01-03T04:05:44Z,-33.33120000,147.95010000,1655.00,
240,,,,,2018-01-03T04:05:49Z,-33.33108333,147.95110000,1662.00,
241,,,,,2018-01-03T04:05:54Z,-33.33130000,147.95185000,1667.00,
242,,,,,2018-01-03T04:05:59Z,-33.33170000,147.95171667,1667.00,
243,,,,,2018-01-03T04:06:04Z,-33.33168333,147.95106667,1667.00,
244,,,,,2018-01-03T04:06:09Z,-33.33086667,147.95091667,1666.00,
245,,,,,2018-01-03T04:06:14Z,-33.33031667,147.95176667,1663.00,
246,,,,,2018-01-03T04:06:19Z,-33.33020000,147.95271667,1667.00,
247,,,,,2018-01-03T04:06:24Z,-33.32985000,147.95363333,1669.00,
248,,,,,2018-01-03T04:06:29Z,-33.32970000,147.95453333,1674.00,
249,,,,,2018-01-03T04:06:34Z,-33.33011667,147.95478333,1671.00,
250,,,,,2018-01-03T04:06:39Z,-33.33033333,147.95433333,1669.00,
251,,,,,2018-01-03T04:06:44Z,-33.32975000,147.95386667,1669.00,
252,,,,,2018-01-03T04:06:49Z,-33.32900000,147.95440000,1669.00,
253,,,,,2018-01-03T04:06:54Z,-33.32895000,147.95540000,1668.00,
254,,,,,2018-01-03T04:06:59Z,-33.32911667,147.95635000,1670.00,
255,,,,,2018-01-03T04:07:04Z,-33.32920000,147.95733333,1678.00,
256,,,,,2018-01-03T04:07:09Z,-33.32925000,147.95833333,1695.00,
257,,,,,2018-01-03T04:07:14Z,-33.32958333,147.95890000,1706.00,
258,,,,,2018-01-03T04:07:19Z,-33.32960000,147.95850000,1717.00,
259,,,,,2018-01-03T04:07:24Z,-33.32875000,147.95836667,1732.00,
260,,,,,2018-01-03T04:07:29Z,-33.32800000,147.95911667,1743.00,
261,,,,,2018-01-03T04:07:34Z,-33.32780000,147.96021667,1758.00,
262,,,,,2018-01-03T04:07:39Z,-33.32775000,147.96131667,1772.00,
263,,,,,2018-01-03T04:07:44Z,-33.32805000,147.96201667,1781.00,
264,,,,,2018-01-03T04:07:49Z,-33.32828333,147.96171667,1800.00,
265,,,,,2018-01-03T04:07:54Z,-33.32791667,147.96123333,1825.00,
266,,,,,2018-01-03T04:07:59Z,-33.32703333,147.96150000,1837.00,
267,,,,,2018-01-03T04:08:04Z,-33.32683333,147.96251667,1860.00,
268,,,,,2018-01-03T04:08:09Z,-33.32725000,147.96260000,1880.00,
269,,,,,2018-01-03T04:08:14Z,-33.32708333,147.96211667,1901.00,
270,,,,,2018-01-03T04:08:19Z,-33.32620000,147.96240000,1918.00,
271,,,,,2018-01-03T04:08:24Z,-33.32595000,147.96340000,1946.00,
272,,,,,2018-01-03T04:08:29Z,-33.32628333,147.96336667,1963.00,
273,,,,,2018-01-03T04:08:34Z,-33.32611667,147.96280000,1971.00,
274,,,,,2018-01-03T04:08:39Z,-33.32518333,147.96286667,1994.00,
275,,,,,2018-01-03T04:08:44Z,-33.32463333,147.96380000,2008.00,
276,,,,,2018-01-03T04:08:49Z,-33.32491667,147.96443333,2031.00,
277,,,,,2018-01-03T04:08:54Z,-33.32508333,147.96408333,2047.00,
278,,,,,2018-01-03T04:08:59Z,-33.32455000,147.96360000,2059.00,
279,,,,,2018-01-03T04:09:04Z,-33.32366667,147.96395000,2080.00,
280,,,,,2018-01-03T04:09:09Z,-33.32325000,147.96498333,2097.00,
281,,,,,2018-01-03T04:09:14Z,-33.32340000,147.96576667,2108.00,
282,,,,,2018-01-03T04:09:19Z,-33.32365000,147.96546667,2128.00,
283,,,,,2018-01-03T04:09:24Z,-33.32323333,147.96496667,2132.00,
284,,,,,2018-01-03T04:09:29Z,-33.32200000,147.96538333,2161.00,
285,,,,,2018-01-03T04:09:34Z,-33.32156667,147.96630000,2172.00,
286,,,,,2018-01-03T04:09:39Z,-33.32186667,147.96648333,2181.00,
287,,,,,2018-01-03T04:09:44Z,-33.32155000,147.96593333,2201.00,
288,,,,,2018-01-03T04:09:49Z,-33.32066667,147.96586667,2221.00,
289,,,,,2018-01-03T04:09:54Z,-33.32003333,147.96673333,2225.00,
290,,,,,2018-01-03T04:09:59Z,-33.32028333,147.96741667,2228.00,
291,,,,,2018-01-03T04:10:04Z,-33.32056667,147.96746667,2247.00,
292,,,,,2018-01-03T04:10:09Z,-33.32066667,147.96710000,2261.00,
293,,,,,2018-01-03T04:10:14Z,-33.32021667,147.96651667,2267.00,
294,,,,,2018-01-03T04:10:19Z,-33.31936667,147.96626667,2283.00,
295,,,,,2018-01-03T04:10:24Z,-33.31845000,147.96668333,2297.00,
296,,,,,2018-01-03T04:10:29Z,-33.31800000,147.96766667,2304.00,
297,,,,,2018-01-03T04:10:34Z,-33.31813333,147.96840000,2297.00,
298,,,,,2018-01-03T04:10:39Z,-33.31836667,147.96810000,2310.00,
299,,,,,2018-01-03T04:10:44Z,-33.31816667,147.96753333,2319.00,
300,,,,,2018-01-03T04:10:49Z,-33.31755000,147.96710000,2332.00,
301,,,,,2018-01-03T04:10:54Z,-33.31665000,147.96680000,2334.00,
302,,,,,2018-01-03T04:10:59Z,-33.31561667,147.96686667,2335.00,
303,,,,,2018-01-03T04:11:04Z,-33.31478333,147.96755000,2324.00,
304,,,,,2018-01-03T04:11:09Z,-33.31465000,147.96843333,2308.00,
305,,,,,2018-01-03T04:11:14Z,-33.31495000,147.96883333,2293.00,
306,,,,,2018-01-03T04:11:19Z,-33.31526667,147.96878333,2288.00,
307,,,,,2018-01-03T04:11:24Z,-33.31553333,147.96860000,2293.00,
308,,,,,2018-01-03T04:11:29Z,-33.31538333,147.96800000,2292.00,
309,,,,,2018-01-03T04:11:34Z,-33.31496667,147.96730000,2305.00,
310,,,,,2018-01-03T04:11:39Z,-33.31493333,147.96653333,2312.00,
311,,,,,2018-01-03T04:11:44Z,-33.31508333,147.96593333,2314.00,
312,,,,,2018-01-03T04:11:49Z,-33.31498333,147.96515000,2305.00,
313,,,,,2018-01-03T04:11:54Z,-33.31426667,147.96458333,2306.00,
314,,,,,2018-01-03T04:11:59Z,-33.31341667,147.96450000,2310.00,
315,,,,,2018-01-03T04:12:04Z,-33.31255000,147.96466667,2312.00,
316,,,,,2018-01-03T04:12:09Z,-33.31176667,147.96523333,2307.00,
317,,,,,2018-01-03T04:12:14Z,-33.31141667,147.96615000,2303.00,
318,,,,,2018-01-03T04:12:19Z,-33.31161667,147.96680000,2287.00,
319,,,,,2018-01-03T04:12:24Z,-33.31210000,147.96683333,2273.00,
320,,,,,2018-01-03T04:12:29Z,-33.31248333,147.96633333,2268.00,
321,,,,,2018-01-03T04:12:34Z,-33.31225000,147.96556667,2261.00,
322,,,,,2018-01-03T04:12:39Z,-33.31150000,147.96520000,2264.00,
323,,,,,2018-01-03T04:12:44Z,-33.31056667,147.96515000,2263.00,
324,,,,,2018-01-03T04:12:49Z,-33.30961667,147.96546667,2260.00,
325,,,,,2018-01-03T04:12:54Z,-33.30868333,147.96596667,2259.00,
326,,,,,2018-01-03T04:12:59Z,-33.30780000,147.96651667,2261.00,
327,,,,,2018-01-03T04:13:04Z,-33.30696667,147.96713333,2263.00,
328,,,,,2018-01-03T04:13:09Z,-33.30630000,147.96791667,2263.00,
329,,,,,2018-01-03T04:13:14Z,-33.30565000,147.96873333,2265.00,
330,,,,,2018-01-03T04:13:19Z,-33.30500000,147.96945000,2266.00,
331,,,,,2018-01-03T04:13:24Z,-33.30426667,147.97018333,2257.00,
332,,,,,2018-01-03T04:13:29Z,-33.30340000,147.97080000,2256.00,
333,,,,,2018-01-03T04:13:34Z,-33.30270000,147.97160000,2257.00,
334,,,,,2018-01-03T04:13:39Z,-33.30208333,147.97248333,2253.00,
335,,,,,2018-01-03T04:13:44Z,-33.30131667,147.97321667,2251.00,
336,,,,,2018-01-03T04:13:49Z,-33.30046667,147.97381667,2248.00,
337,,,,,2018-01-03T04:13:54Z,-33.29960000,147.97441667,2244.00,
338,,,,,2018-01-03T04:13:59Z,-33.29878333,147.97508333,2239.00,
339,,,,,2018-01-03T04:14:04Z,-33.29793333,147.97575000,2234.00,
340,,,,,2018-01-03T04:14:09Z,-33.29705000,147.97640000,2224.00,
341,,,,,2018-01-03T04:14:14Z,-33.29616667,147.97703333,2222.00,
342,,,,,2018-01-03T04:14:19Z,-33.29536667,147.97760000,2214.00,
343,,,,,2018-01-03T04:14:24Z,-33.29455000,147.97820000,2205.00,
344,,,,,2018-01-03T04:14:29Z,-33.29371667,147.97865000,2199.00,
345,,,,,2018-01-03T04:14:34Z,-33.29276667,147.97888333,2190.00,
346,,,,,2018-01-03T04:14:39Z,-33.29176667,147.97920000,2183.00,
347,,,,,2018-01-03T04:14:44Z,-33.29075000,147.97966667,2180.00,
348,,,,,2018-01-03T04:14:49Z,-33.28973333,147.98020000,2178.00,
349,,,,,2018-01-03T04:14:54Z,-33.28890000,147.98100000,2166.00,
350,,,,,2018-01-03T04:14:59Z,-33.28801667,147.98178333,2158.00,
351,,,,,2018-01-03T04:15:04Z,-33.28700000,147.98236667,2148.00,
