fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
806,2018-01-03T03:55:56Z,-33.30673333,147.92363333,,,,,,
807,2018-01-03T03:55:58Z,-33.30638333,147.92393333,,,,,,
808,2018-01-03T03:56:00Z,-33.30618333,147.92436667,,,,,,
809,2018-01-03T03:56:02Z,-33.30616667,147.92481667,,,,,,
810,2018-01-03T03:56:04Z,-33.30626667,147.92516667,,,,,,
811,2018-01-03T03:56:06Z,-33.30650000,147.92533333,,,,,,
812,2018-01-03T03:56:08Z,-33.30673333,147.92536667,,,,,,
813,2018-01-03T03:56:10Z,-33.30691667,147.92533333,,,,,,
814,2018-01-03T03:56:12Z,-33.30705000,147.92520000,,,,,,
815,2018-01-03T03:56:14Z,-33.30711667,147.92500000,,,,,,
816,2018-01-03T03:56:16Z,-33.30708333,147.92475000,,,,,,
817,2018-01-03T03:56:18Z,-33.30691667,147.92450000,,,,,,
818,2018-01-03T03:56:20Z,-33.30661667,147.92433333,,,,,,
819,2018-01-03T03:56:22Z,-33.30623333,147.92435000,,,,,,
820,2018-01-03T03:56:24Z,-33.30588333,147.92460000,,,,,,
821,2018-01-03T03:56:26Z,-33.30568333,147.92500000,,,,,,
822,2018-01-03T03:56:28Z,-33.30566667,147.92543333,,,,,,
823,2018-01-03T03:56:30Z,-33.30578333,147.92573333,,,,,,
824,2018-01-03T03:56:32Z,-33.30596667,147.92585000,,,,,,
825,2018-01-03T03:56:34Z,-33.30613333,147.92586667,,,,,,
826,2018-01-03T03:56:36Z,-33.30626667,147.92575000,,,,,,
827,2018-01-03T03:56:38Z,-33.30633333,147.92556667,,,,,,
828,2018-01-03T03:56:40Z,-33.30636667,147.92533333,,,,,,
829,2018-01-03T03:56:42Z,-33.30638333,147.92510000,,,,,,
830,2018-01-03T03:56:44Z,-33.30640000,147.92486667,,,,,,
831,2018-01-03T03:56:46Z,-33.30638333,147.92460000,,,,,,
832,2018-01-03T03:56:48Z,-33.30633333,147.92430000,,,,,,
833,2018-01-03T03:56:50Z,-33.30630000,147.92403333,,,,,,
834,2018-01-03T03:56:52Z,-33.30630000,147.92378333,,,,,,
835,2018-01-03T03:56:54Z,-33.30630000,147.92350000,,,,,,
836,2018-01-03T03:56:56Z,-33.30633333,147.92321667,,,,,,
837,2018-01-03T03:56:58Z,-33.30640000,147.92295000,,,,,,
838,2018-01-03T03:57:00Z,-33.30641667,147.92265000,,,,,,
839,2018-01-03T03:57:02Z,-33.30630000,147.92231667,,,,,,
840,2018-01-03T03:57:04Z,-33.30605000,147.92203333,,,,,,
841,2018-01-03T03:57:06Z,-33.30570000,147.92191667,,,,,,
842,2018-01-03T03:57:08Z,-33.30533333,147.92193333,,,,,,
843,2018-01-03T03:57:10Z,-33.30500000,147.92216667,,,,,,
844,2018-01-03T03:57:12Z,-33.30478333,147.92251667,,,,,,
845,2018-01-03T03:57:14Z,-33.30471667,147.92288333,,,,,,
846,2018-01-03T03:57:16Z,-33.30476667,147.92321667,,,,,,
847,2018-01-03T03:57:18Z,-33.30491667,147.92345000,,,,,,
848,2018-01-03T03:57:20Z,-33.30510000,147.92355000,,,,,,
849,2018-01-03T03:57:22Z,-33.30526667,147.92351667,,,,,,
850,2018-01-03T03:57:24Z,-33.30541667,147.92333333,,,,,,
851,2018-01-03T03:57:26Z,-33.30548333,147.92305000,,,,,,
852,2018-01-03T03:57:28Z,-33.30545000,147.92273333,,,,,,
853,2018-01-03T03:57:30Z,-33.30533333,147.92246667,,,,,,
854,2018-01-03T03:57:32Z,-33.30515000,147.92220000,,,,,,
855,2018-01-03T03:57:34Z,-33.30485000,147.92200000,,,,,,
856,2018-01-03T03:57:36Z,-33.30446667,147.92193333,,,,,,
857,2018-01-03T03:57:38Z,-33.30408333,147.92198333,,,,,,
858,2018-01-03T03:57:40Z,-33.30375000,147.92218333,,,,,,
859,2018-01-03T03:57:42Z,-33.30350000,147.92253333,,,,,,
860,2018-01-03T03:57:44Z,-33.30330000,147.92293333,,,,,,
861,2018-01-03T03:57:46Z,-33.30311667,147.92333333,,,,,,
862,2018-01-03T03:57:48Z,-33.30296667,147.92375000,,,,,,
863,2018-01-03T03:57:50Z,-33.30288333,147.92420000,,,,,,
864,2018-01-03T03:57:52Z,-33.30281667,147.92461667,,,,,,
865,2018-01-03T03:57:54Z,-33.30268333,147.92500000,,,,,,
866,2018-01-03T03:57:56Z,-33.30248333,147.92536667,,,,,,
867,2018-01-03T03:57:58Z,-33.30221667,147.92578333,,,,,,
868,2018-01-03T03:58:00Z,-33.30193333,147.92613333,,,,,,
869,2018-01-03T03:58:02Z,-33.30163333,147.92648333,,,,,,
870,2018-01-03T03:58:04Z,-33.30141667,147.92691667,,,,,,
871,2018-01-03T03:58:06Z,-33.30121667,147.92731667,,,,,,
872,2018-01-03T03:58:08Z,-33.30100000,147.92766667,,,,,,
873,2018-01-03T03:58:10Z,-33.30076667,147.92805000,,,,,,
874,2018-01-03T03:58:12Z,-33.30060000,147.92846667,,,,,,
875,2018-01-03T03:58:14Z,-33.30060000,147.92886667,,,,,,
876,2018-01-03T03:58:16Z,-33.30073333,147.92911667,,,,,,
877,2018-01-03T03:58:18Z,-33.30095000,147.92918333,,,,,,
878,2018-01-03T03:58:20Z,-33.30113333,147.92920000,,,,,,
879,2018-01-03T03:58:22Z,-33.30130000,147.92918333,,,,,,
880,2018-01-03T03:58:24Z,-33.30145000,147.92906667,,,,,,
881,2018-01-03T03:58:26Z,-33.30156667,147.92886667,,,,,,
882,2018-01-03T03:58:28Z,-33.30166667,147.92866667,,,,,,
883,2018-01-03T03:58:30Z,-33.30173333,147.92845000,,,,,,
884,2018-01-03T03:58:32Z,-33.30180000,147.92820000,,,,,,
885,2018-01-03T03:58:34Z,-33.30190000,147.92795000,,,,,,
886,2018-01-03T03:58:36Z,-33.30196667,147.92766667,,,,,,
887,2018-01-03T03:58:38Z,-33.30201667,147.92735000,,,,,,
888,2018-01-03T03:58:40Z,-33.30206667,147.92703333,,,,,,
889,2018-01-03T03:58:42Z,-33.30213333,147.92671667,,,,,,
890,2018-01-03T03:58:44Z,-33.30221667,147.92640000,,,,,,
891,2018-01-03T03:58:46Z,-33.30240000,147.92598333,,,,,,
892,2018-01-03T03:58:48Z,-33.30255000,147.92575000,,,,,,
893,2018-01-03T03:58:50Z,-33.30271667,147.92553333,,,,,,
894,2018-01-03T03:58:52Z,-33.30291667,147.92536667,,,,,,
895,2018-01-03T03:58:54Z,-33.30311667,147.92520000,,,,,,
896,2018-01-03T03:58:56Z,-33.30331667,147.92498333,,,,,,
897,2018-01-03T03:58:58Z,-33.30348333,147.92473333,,,,,,
898,2018-01-03T03:59:00Z,-33.30361667,147.92448333,,,,,,
899,2018-01-03T03:59:02Z,-33.30375000,147.92426667,,,,,,
900,2018-01-03T03:59:04Z,-33.30386667,147.92400000,,,,,,
901,2018-01-03T03:59:06Z,-33.30396667,147.92368333,,,,,,
902,2018-01-03T03:59:08Z,-33.30408333,147.92336667,,,,,,
903,2018-01-03T03:59:10Z,-33.30421667,147.92308333,,,,,,
904,2018-01-03T03:59:12Z,-33.30436667,147.92280000,,,,,,
905,2018-01-03T03:59:14Z,-33.30451667,147.92250000,,,,,,
906,2018-01-03T03:59:16Z,-33.30465000,147.92216667,,,,,,
907,2018-01-03T03:59:18Z,-33.30476667,147.92186667,,,,,,
908,2018-01-03T03:59:20Z,-33.30488333,147.92153333,,,,,,
909,2018-01-03T03:59:22Z,-33.30496667,147.92120000,,,,,,
910,2018-01-03T03:59:24Z,-33.30505000,147.92088333,,,,,,
911,2018-01-03T03:59:26Z,-33.30511667,147.92061667,,,,,,
912,2018-01-03T03:59:28Z,-33.30516667,147.92036667,,,,,,
913,2018-01-03T03:59:30Z,-33.30520000,147.92006667,,,,,,
914,2018-01-03T03:59:32Z,-33.30521667,147.91971667,,,,,,
915,2018-01-03T03:59:34Z,-33.30523333,147.91940000,,,,,,
916,2018-01-03T03:59:36Z,-33.30526667,147.91910000,,,,,,
917,2018-01-03T03:59:38Z,-33.30533333,147.91880000,,,,,,
918,2018-01-03T03:59:40Z,-33.30543333,147.91851667,,,,,,
919,2018-01-03T03:59:42Z,-33.30555000,147.91826667,,,,,,
920,2018-01-03T03:59:44Z,-33.30566667,147.91805000,,,,,,
921,2018-01-03T03:59:46Z,-33.30578333,147.91783333,,,,,,
922,2018-01-03T03:59:48Z,-33.30590000,147.91760000,,,,,,
923,2018-01-03T03:59:50Z,-33.30603333,147.91738333,,,,,,
924,2018-01-03T03:59:52Z,-33.30616667,147.91715000,,,,,,
925,2018-01-03T03:59:54Z,-33.30626667,147.91686667,,,,,,
926,2018-01-03T03:59:57Z,-33.30636667,147.91656667,,,,,,
927,2018-01-03T03:59:59Z,-33.30646667,147.91630000,,,,,,
928,2018-01-03T04:00:01Z,-33.30656667,147.91605000,,,,,,
929,2018-01-03T04:00:03Z,-33.30671667,147.91580000,,,,,,
930,2018-01-03T04:00:05Z,-33.30686667,147.91560000,,,,,,
931,2018-01-03T04:00:07Z,-33.30701667,147.91533333,,,,,,
932,2018-01-03T04:00:09Z,-33.30713333,147.91506667,,,,,,
933,2018-01-03T04:00:11Z,-33.30721667,147.91480000,,,,,,
934,2018-01-03T04:00:13Z,-33.30728333,147.91451667,,,,,,
935,2018-01-03T04:00:15Z,-33.30735000,147.91421667,,,,,,
936,2018-01-03T04:00:17Z,-33.30740000,147.91391667,,,,,,
937,2018-01-03T04:00:19Z,-33.30746667,147.91360000,,,,,,
938,2018-01-03T04:00:21Z,-33.30750000,147.91326667,,,,,,
939,2018-01-03T04:00:23Z,-33.30753333,147.91293333,,,,,,
940,2018-01-03T04:00:25Z,-33.30760000,147.91263333,,,,,,
941,2018-01-03T04:00:27Z,-33.30763333,147.91233333,,,,,,
942,2018-01-03T04:00:29Z,-33.30766667,147.91201667,,,,,,
943,2018-01-03T04:00:31Z,-33.30770000,147.91166667,,,,,,
944,2018-01-03T04:00:33Z,-33.30776667,147.91133333,,,,,,
945,2018-01-03T04:00:35Z,-33.30783333,147.91105000,,,,,,
946,2018-01-03T04:00:37Z,-33.30793333,147.91078333,,,,,,
947,2018-01-03T04:00:39Z,-33.30803333,147.91050000,,,,,,
948,2018-01-03T04:00:41Z,-33.30815000,147.91025000,,,,,,
949,2018-01-03T04:00:43Z,-33.30826667,147.91000000,,,,,,
950,2018-01-03T04:00:45Z,-33.30840000,147.90975000,,,,,,
951,2018-01-03T04:00:47Z,-33.30853333,147.90951667,,,,,,
952,2018-01-03T04:00:49Z,-33.30866667,147.90926667,,,,,,
953,2018-01-03T04:00:51Z,-33.30880000,147.90905000,,,,,,
954,2018-01-03T04:00:53Z,-33.30895000,147.90881667,,,,,,
955,2018-01-03T04:00:55Z,-33.30908333,147.90858333,,,,,,
956,2018-01-03T04:00:57Z,-33.30921667,147.90833333,,,,,,
957,2018-01-03T04:00:59Z,-33.30936667,147.90808333,,,,,,
958,2018-01-03T04:01:01Z,-33.30948333,147.90781667,,,,,,
959,2018-01-03T04:01:03Z,-33.30963333,147.90756667,,,,,,
960,2018-01-03T04:01:05Z,-33.30976667,147.90733333,,,,,,
961,2018-01-03T04:01:07Z,-33.30993333,147.90711667,,,,,,
962,2018-01-03T04:01:09Z,-33.31008333,147.90688333,,,,,,
963,2018-01-03T04:01:11Z,-33.31023333,147.90663333,,,,,,
964,2018-01-03T04:01:13Z,-33.31038333,147.90636667,,,,,,
965,2018-01-03T04:01:15Z,-33.31051667,147.90611667,,,,,,
966,2018-01-03T04:01:17Z,-33.31065000,147.90586667,,,,,,
967,2018-01-03T04:01:19Z,-33.31078333,147.90560000,,,,,,
968,2018-01-03T04:01:21Z,-33.31091667,147.90533333,,,,,,
969,2018-01-03T04:01:23Z,-33.31105000,147.90503333,,,,,,
970,2018-01-03T04:01:25Z,-33.31118333,147.90473333,,,,,,
971,2018-01-03T04:01:27Z,-33.31128333,147.90445000,,,,,,
972,2018-01-03T04:01:29Z,-33.31138333,147.90420000,,,,,,
973,2018-01-03T04:01:31Z,-33.31150000,147.90396667,,,,,,
974,2018-01-03T04:01:33Z,-33.31161667,147.90376667,,,,,,
975,2018-01-03T04:01:35Z,-33.31175000,147.90360000,,,,,,
976,2018-01-03T04:01:37Z,-33.31186667,147.90343333,,,,,,
977,2018-01-03T04:01:39Z,-33.31198333,147.90321667,,,,,,
978,2018-01-03T04:01:41Z,-33.31206667,147.90300000,,,,,,
979,2018-01-03T04:01:43Z,-33.31215000,147.90275000,,,,,,
980,2018-01-03T04:01:45Z,-33.31223333,147.90253333,,,,,,
981,2018-01-03T04:01:47Z,-33.31235000,147.90233333,,,,,,
982,2018-01-03T04:01:49Z,-33.31245000,147.90218333,,,,,,
983,2018-01-03T04:01:51Z,-33.31255000,147.90203333,,,,,,
984,2018-01-03T04:01:53Z,-33.31263333,147.90181667,,,,,,
985,2018-01-03T04:01:55Z,-33.31270000,147.90158333,,,,,,
986,2018-01-03T04:01:57Z,-33.31273333,147.90131667,,,,,,
987,2018-01-03T04:01:59Z,-33.31276667,147.90106667,,,,,,
988,2018-01-03T04:02:01Z,-33.31281667,147.90081667,,,,,,
989,2018-01-03T04:02:03Z,-33.31286667,147.90056667,,,,,,
990,2018-01-03T04:02:05Z,-33.31293333,147.90038333,,,,,,
991,2018-01-03T04:02:07Z,-33.31301667,147.90020000,,,,,,
992,2018-01-03T04:02:09Z,-33.31308333,147.90000000,,,,,,
993,2018-01-03T04:02:11Z,-33.31310000,147.89978333,,,,,,
994,2018-01-03T04:02:13Z,-33.31315000,147.89953333,,,,,,
995,2018-01-03T04:02:15Z,-33.31313333,147.89926667,,,,,,
996,2018-01-03T04:02:17Z,-33.31298333,147.89901667,,,,,,
997,2018-01-03T04:02:19Z,-33.31276667,147.89883333,,,,,,
998,2018-01-03T04:02:21Z,-33.31255000,147.89863333,,,,,,
999,2018-01-03T04:02:23Z,-33.31235000,147.89845000,,,,,,
1000,2018-01-03T04:02:25Z,-33.31216667,147.89825000,,,,,,
1001,2018-01-03T04:02:27Z,-33.31200000,147.89801667,,,,,,
1002,2018-01-03T04:02:29Z,-33.31181667,147.89781667,,,,,,
1003,2018-01-03T04:02:31Z,-33.31171667,147.89758333,,,,,,
1004,2018-01-03T04:02:33Z,-33.31170000,147.89733333,,,,,,
1005,2018-01-03T04:02:35Z,-33.31166667,147.89706667,,,,,,
1006,2018-01-03T04:02:37Z,-33.31155000,147.89681667,,,,,,
1007,2018-01-03T04:02:39Z,-33.31135000,147.89660000,,,,,,
1008,2018-01-03T04:02:41Z,-33.31105000,147.89646667,,,,,,
1009,2018-01-03T04:02:43Z,-33.31071667,147.89646667,,,,,,
1010,2018-01-03T04:02:45Z,-33.31038333,147.89666667,,,,,,
1011,2018-01-03T04:02:47Z,-33.31015000,147.89703333,,,,,,
1012,2018-01-03T04:02:49Z,-33.31008333,147.89746667,,,,,,
1013,2018-01-03T04:02:51Z,-33.31016667,147.89780000,,,,,,
1014,2018-01-03T04:02:53Z,-33.31038333,147.89800000,,,,,,
1015,2018-01-03T04:02:55Z,-33.31060000,147.89793333,,,,,,
1016,2018-01-03T04:02:57Z,-33.31071667,147.89773333,,,,,,
1017,2018-01-03T04:02:59Z,-33.31068333,147.89748333,,,,,,
1018,2018-01-03T04:03:01Z,-33.31060000,147.89721667,,,,,,
1019,2018-01-03T04:03:03Z,-33.31043333,147.89696667,,,,,,
1020,2018-01-03T04:03:05Z,-33.31020000,147.89676667,,,,,,
1021,2018-01-03T04:03:07Z,-33.30988333,147.89665000,,,,,,
1022,2018-01-03T04:03:09Z,-33.30950000,147.89663333,,,,,,
1023,2018-01-03T04:03:11Z,-33.30911667,147.89673333,,,,,,
1024,2018-01-03T04:03:13Z,-33.30878333,147.89698333,,,,,,
1025,2018-01-03T04:03:15Z,-33.30853333,147.89733333,,,,,,
1026,2018-01-03T04:03:17Z,-33.30843333,147.89771667,,,,,,
1027,2018-01-03T04:03:19Z,-33.30848333,147.89813333,,,,,,
1028,2018-01-03T04:03:21Z,-33.30861667,147.89846667,,,,,,
1029,2018-01-03T04:03:23Z,-33.30878333,147.89873333,,,,,,
1030,2018-01-03T04:03:25Z,-33.30900000,147.89883333,,,,,,
1031,2018-01-03T04:03:27Z,-33.30915000,147.89873333,,,,,,
1032,2018-01-03T04:03:29Z,-33.30916667,147.89853333,,,,,,
1033,2018-01-03T04:03:31Z,-33.30903333,147.89830000,,,,,,
1034,2018-01-03T04:03:33Z,-33.30871667,147.89820000,,,,,,
1035,2018-01-03T04:03:35Z,-33.30836667,147.89826667,,,,,,
1036,2018-01-03T04:03:37Z,-33.30803333,147.89853333,,,,,,
1037,2018-01-03T04:03:39Z,-33.30780000,147.89888333,,,,,,
1038,2018-01-03T04:03:41Z,-33.30765000,147.89928333,,,,,,
1039,2018-01-03T04:03:43Z,-33.30760000,147.89971667,,,,,,
1040,2018-01-03T04:03:45Z,-33.30761667,147.90011667,,,,,,
1041,2018-01-03T04:03:47Z,-33.30775000,147.90045000,,,,,,
1042,2018-01-03T04:03:49Z,-33.30795000,147.90065000,,,,,,
1043,2018-01-03T04:03:51Z,-33.30820000,147.90068333,,,,,,
1044,2018-01-03T04:03:53Z,-33.30840000,147.90056667,,,,,,
1045,2018-01-03T04:03:55Z,-33.30853333,147.90036667,,,,,,
1046,2018-01-03T04:03:57Z,-33.30856667,147.90011667,,,,,,
1047,2018-01-03T04:03:59Z,-33.30851667,147.89983333,,,,,,
1048,2018-01-03T04:04:01Z,-33.30838333,147.89958333,,,,,,
1049,2018-01-03T04:04:03Z,-33.30813333,147.89940000,,,,,,
1050,2018-01-03T04:04:05Z,-33.30781667,147.89931667,,,,,,
1051,2018-01-03T04:04:07Z,-33.30745000,147.89938333,,,,,,
1052,2018-01-03T04:04:09Z,-33.30708333,147.89956667,,,,,,
1053,2018-01-03T04:04:11Z,-33.30675000,147.89988333,,,,,,
1054,2018-01-03T04:04:13Z,-33.30646667,147.90025000,,,,,,
1055,2018-01-03T04:04:15Z,-33.30620000,147.90056667,,,,,,
1056,2018-01-03T04:04:17Z,-33.30591667,147.90086667,,,,,,
1057,2018-01-03T04:04:19Z,-33.30560000,147.90110000,,,,,,
1058,2018-01-03T04:04:21Z,-33.30525000,147.90136667,,,,,,
1059,2018-01-03T04:04:23Z,-33.30495000,147.90166667,,,,,,
1060,2018-01-03T04:04:25Z,-33.30478333,147.90206667,,,,,,
1061,2018-01-03T04:04:27Z,-33.30481667,147.90246667,,,,,,
1062,2018-01-03T04:04:29Z,-33.30498333,147.90280000,,,,,,
1063,2018-01-03T04:04:31Z,-33.30520000,147.90291667,,,,,,
1064,2018-01-03T04:04:33Z,-33.30540000,147.90286667,,,,,,
1065,2018-01-03T04:04:35Z,-33.30548333,147.90270000,,,,,,
1066,2018-01-03T04:04:37Z,-33.30543333,147.90246667,,,,,,
1067,2018-01-03T04:04:39Z,-33.30523333,147.90223333,,,,,,
1068,2018-01-03T04:04:41Z,-33.30496667,147.90208333,,,,,,
1069,2018-01-03T04:04:43Z,-33.30463333,147.90203333,,,,,,
1070,2018-01-03T04:04:45Z,-33.30428333,147.90206667,,,,,,
1071,2018-01-03T04:04:47Z,-33.30393333,147.90226667,,,,,,
1072,2018-01-03T04:04:49Z,-33.30363333,147.90255000,,,,,,
1073,2018-01-03T04:04:51Z,-33.30343333,147.90293333,,,,,,
1074,2018-01-03T04:04:53Z,-33.30340000,147.90340000,,,,,,
1075,2018-01-03T04:04:55Z,-33.30355000,147.90376667,,,,,,
1076,2018-01-03T04:04:57Z,-33.30375000,147.90406667,,,,,,
1077,2018-01-03T04:04:59Z,-33.30395000,147.90428333,,,,,,
1078,2018-01-03T04:05:01Z,-33.30418333,147.90440000,,,,,,
1079,2018-01-03T04:05:03Z,-33.30441667,147.90438333,,,,,,
1080,2018-01-03T04:05:05Z,-33.30458333,147.90425000,,,,,,
1081,2018-01-03T04:05:07Z,-33.30466667,147.90400000,,,,,,
1082,2018-01-03T04:05:09Z,-33.30463333,147.90375000,,,,,,
1083,2018-01-03T04:05:11Z,-33.30453333,147.90351667,,,,,,
1084,2018-01-03T04:05:13Z,-33.30433333,147.90333333,,,,,,
1085,2018-01-03T04:05:15Z,-33.30403333,147.90330000,,,,,,
1086,2018-01-03T04:05:17Z,-33.30370000,147.90341667,,,,,,
1087,2018-01-03T04:05:19Z,-33.30341667,147.90370000,,,,,,
1088,2018-01-03T04:05:21Z,-33.30321667,147.90406667,,,,,,
1089,2018-01-03T04:05:23Z,-33.30311667,147.90446667,,,,,,
1090,2018-01-03T04:05:25Z,-33.30313333,147.90486667,,,,,,
1091,2018-01-03T04:05:27Z,-33.30321667,147.90521667,,,,,,
1092,2018-01-03T04:05:29Z,-33.30336667,147.90553333,,,,,,
1093,2018-01-03T04:05:31Z,-33.30358333,147.90573333,,,,,,
1094,2018-01-03T04:05:33Z,-33.30380000,147.90575000,,,,,,
1095,2018-01-03T04:05:35Z,-33.30400000,147.90566667,,,,,,
1096,2018-01-03T04:05:37Z,-33.30416667,147.90541667,,,,,,
1097,2018-01-03T04:05:39Z,-33.30415000,147.90516667,,,,,,
1098,2018-01-03T04:05:42Z,-33.30403333,147.90493333,,,,,,
1099,2018-01-03T04:05:44Z,-33.30383333,147.90473333,,,,,,
1100,2018-01-03T04:05:46Z,-33.30355000,147.90461667,,,,,,
1101,2018-01-03T04:05:48Z,-33.30320000,147.90456667,,,,,,
1102,2018-01-03T04:05:50Z,-33.30281667,147.90456667,,,,,,
1103,2018-01-03T04:05:52Z,-33.30246667,147.90460000,,,,,,
1104,2018-01-03T04:05:54Z,-33.30210000,147.90461667,,,,,,
1105,2018-01-03T04:05:56Z,-33.30171667,147.90466667,,,,,,
1106,2018-01-03T04:05:58Z,-33.30136667,147.90473333,,,,,,
1107,2018-01-03T04:06:00Z,-33.30100000,147.90485000,,,,,,
1108,2018-01-03T04:06:02Z,-33.30063333,147.90503333,,,,,,
1109,2018-01-03T04:06:04Z,-33.30025000,147.90523333,,,,,,
1110,2018-01-03T04:06:06Z,-33.29988333,147.90538333,,,,,,
1111,2018-01-03T04:06:08Z,-33.29951667,147.90550000,,,,,,
1112,2018-01-03T04:06:10Z,-33.29916667,147.90561667,,,,,,
1113,2018-01-03T04:06:12Z,-33.29883333,147.90585000,,,,,,
1114,2018-01-03T04:06:14Z,-33.29855000,147.90618333,,,,,,
1115,2018-01-03T04:06:16Z,-33.29838333,147.90663333,,,,,,
1116,2018-01-03T04:06:18Z,-33.29840000,147.90708333,,,,,,
1117,2018-01-03T04:06:20Z,-33.29855000,147.90740000,,,,,,
1118,2018-01-03T04:06:22Z,-33.29873333,147.90760000,,,,,,
1119,2018-01-03T04:06:24Z,-33.29893333,147.90755000,,,,,,
1120,2018-01-03T04:06:26Z,-33.29901667,147.90733333,,,,,,
1121,2018-01-03T04:06:28Z,-33.29893333,147.90710000,,,,,,
1122,2018-01-03T04:06:30Z,-33.29873333,147.90691667,,,,,,
1123,2018-01-03T04:06:32Z,-33.29845000,147.90680000,,,,,,
1124,2018-01-03T04:06:34Z,-33.29811667,147.90673333,,,,,,
1125,2018-01-03T04:06:36Z,-33.29778333,147.90681667,,,,,,
1126,2018-01-03T04:06:38Z,-33.29746667,147.90701667,,,,,,
1127,2018-01-03T04:06:40Z,-33.29723333,147.90736667,,,,,,
1128,2018-01-03T04:06:42Z,-33.29713333,147.90785000,,,,,,
1129,2018-01-03T04:06:44Z,-33.29721667,147.90831667,,,,,,
1130,2018-01-03T04:06:46Z,-33.29736667,147.90863333,,,,,,
1131,2018-01-03T04:06:48Z,-33.29756667,147.90880000,,,,,,
1132,2018-01-03T04:06:50Z,-33.29778333,147.90880000,,,,,,
1133,2018-01-03T04:06:52Z,-33.29798333,147.90873333,,,,,,
1134,2018-01-03T04:06:54Z,-33.29815000,147.90860000,,,,,,
1135,2018-01-03T04:06:56Z,-33.29823333,147.90838333,,,,,,
1136,2018-01-03T04:06:58Z,-33.29821667,147.90813333,,,,,,
1137,2018-01-03T04:07:00Z,-33.29811667,147.90786667,,,,,,
1138,2018-01-03T04:07:02Z,-33.29795000,147.90761667,,,,,,
1139,2018-01-03T04:07:04Z,-33.29775000,147.90740000,,,,,,
1140,2018-01-03T04:07:06Z,-33.29755000,147.90720000,,,,,,
1141,2018-01-03T04:07:08Z,-33.29735000,147.90695000,,,,,,
1142,2018-01-03T04:07:10Z,-33.29713333,147.90673333,,,,,,
1143,2018-01-03T04:07:12Z,-33.29686667,147.90653333,,,,,,
1144,2018-01-03T04:07:14Z,-33.29656667,147.90640000,,,,,,
1145,2018-01-03T04:07:16Z,-33.29626667,147.90628333,,,,,,
1146,2018-01-03T04:07:18Z,-33.29595000,147.90621667,,,,,,
1147,2018-01-03T04:07:20Z,-33.29558333,147.90625000,,,,,,
1148,2018-01-03T04:07:22Z,-33.29516667,147.90636667,,,,,,
1149,2018-01-03T04:07:24Z,-33.29480000,147.90655000,,,,,,
1150,2018-01-03T04:07:26Z,-33.29445000,147.90666667,,,,,,
1151,2018-01-03T04:07:28Z,-33.29410000,147.90670000,,,,,,
1152,2018-01-03T04:07:30Z,-33.29371667,147.90678333,,,,,,
1153,2018-01-03T04:07:32Z,-33.29338333,147.90705000,,,,,,
1154,2018-01-03T04:07:34Z,-33.29321667,147.90746667,,,,,,
1155,2018-01-03T04:07:36Z,-33.29325000,147.90786667,,,,,,
1156,2018-01-03T04:07:38Z,-33.29340000,147.90811667,,,,,,
1157,2018-01-03T04:07:40Z,-33.29356667,147.90825000,,,,,,
1158,2018-01-03T04:07:42Z,-33.29371667,147.90820000,,,,,,
1159,2018-01-03T04:07:44Z,-33.29376667,147.90793333,,,,,,
1160,2018-01-03T04:07:46Z,-33.29371667,147.90766667,,,,,,
1161,2018-01-03T04:07:48Z,-33.29361667,147.90746667,,,,,,
1162,2018-01-03T04:07:50Z,-33.29346667,147.90726667,,,,,,
1163,2018-01-03T04:07:52Z,-33.29321667,147.90708333,,,,,,
1164,2018-01-03T04:07:54Z,-33.29288333,147.90700000,,,,,,
1165,2018-01-03T04:07:56Z,-33.29248333,147.90700000,,,,,,
1166,2018-01-03T04:07:58Z,-33.29208333,147.90711667,,,,,,
1167,2018-01-03T04:08:00Z,-33.29168333,147.90735000,,,,,,
1168,2018-01-03T04:08:02Z,-33.29138333,147.90773333,,,,,,
1169,2018-01-03T04:08:04Z,-33.29120000,147.90813333,,,,,,
1170,2018-01-03T04:08:06Z,-33.29116667,147.90856667,,,,,,
1171,2018-01-03T04:08:08Z,-33.29130000,147.90880000,,,,,,
1172,2018-01-03T04:08:10Z,-33.29145000,147.90871667,,,,,,
1173,2018-01-03T04:08:12Z,-33.29146667,147.90841667,,,,,,
1174,2018-01-03T04:08:14Z,-33.29125000,147.90800000,,,,,,
1175,2018-01-03T04:08:16Z,-33.29098333,147.90783333,,,,,,
1176,2018-01-03T04:08:18Z,-33.29060000,147.90781667,,,,,,
1177,2018-01-03T04:08:20Z,-33.29023333,147.90803333,,,,,,
1178,2018-01-03T04:08:22Z,-33.29000000,147.90843333,,,,,,
1179,2018-01-03T04:08:24Z,-33.28993333,147.90883333,,,,,,
1180,2018-01-03T04:08:26Z,-33.29005000,147.90913333,,,,,,
1181,2018-01-03T04:08:28Z,-33.29025000,147.90920000,,,,,,
1182,2018-01-03T04:08:30Z,-33.29038333,147.90910000,,,,,,
1183,2018-01-03T04:08:32Z,-33.29045000,147.90886667,,,,,,
1184,2018-01-03T04:08:34Z,-33.29041667,147.90861667,,,,,,
1185,2018-01-03T04:08:37Z,-33.29030000,147.90836667,,,,,,
1186,2018-01-03T04:08:39Z,-33.29015000,147.90811667,,,,,,
1187,2018-01-03T04:08:41Z,-33.28993333,147.90786667,,,,,,
