fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2018-01-03T03:47:38Z,-33.32791667,147.96748333,2111.00,
353,,,,,2018-01-03T03:47:43Z,-33.32835000,147.96726667,2115.00,
354,,,,,2018-01-03T03:47:48Z,-33.32855000,147.96681667,2113.00,
355,,,,,2018-01-03T03:47:53Z,-33.32858333,147.96618333,2104.00,
356,,,,,2018-01-03T03:47:58Z,-33.32848333,147.96551667,2080.00,
357,,,,,2018-01-03T03:48:03Z,-33.32826667,147.96475000,2061.00,
358,,,,,2018-01-03T03:48:08Z,-33.32798333,147.96401667,2048.00,
359,,,,,2018-01-03T03:48:13Z,-33.32773333,147.96330000,2031.00,
360,,,,,2018-01-03T03:48:18Z,-33.32748333,147.96255000,2016.00,
361,,,,,2018-01-03T03:48:24Z,-33.32715000,147.96176667,2001.00,
362,,,,,2018-01-03T03:48:29Z,-33.32670000,147.96091667,1985.00,
363,,,,,2018-01-03T03:48:34Z,-33.32631667,147.96003333,1979.00,
364,,,,,2018-01-03T03:48:39Z,-33.32595000,147.95920000,1969.00,
365,,,,,2018-01-03T03:48:44Z,-33.32555000,147.95830000,1961.00,
366,,,,,2018-01-03T03:48:49Z,-33.32523333,147.95738333,1954.00,
367,,,,,2018-01-03T03:48:54Z,-33.32503333,147.95655000,1950.00,
368,,,,,2018-01-03T03:48:59Z,-33.32490000,147.95581667,1940.00,
369,,,,,2018-01-03T03:49:04Z,-33.32473333,147.95503333,1935.00,
370,,,,,2018-01-03T03:49:09Z,-33.32441667,147.95418333,1929.00,
371,,,,,2018-01-03T03:49:14Z,-33.32405000,147.95336667,1922.00,
372,,,,,2018-01-03T03:49:19Z,-33.32378333,147.95253333,1911.00,
373,,,,,2018-01-03T03:49:24Z,-33.32353333,147.95168333,1904.00,
374,,,,,2018-01-03T03:49:29Z,-33.32313333,147.95085000,1895.00,
375,,,,,2018-01-03T03:49:34Z,-33.32261667,147.95000000,1888.00,
376,,,,,2018-01-03T03:49:39Z,-33.32215000,147.94918333,1881.00,
377,,,,,2018-01-03T03:49:44Z,-33.32185000,147.94828333,1873.00,
378,,,,,2018-01-03T03:49:49Z,-33.32168333,147.94735000,1865.00,
379,,,,,2018-01-03T03:49:54Z,-33.32148333,147.94646667,1857.00,
380,,,,,2018-01-03T03:49:59Z,-33.32116667,147.94555000,1849.00,
381,,,,,2018-01-03T03:50:04Z,-33.32086667,147.94470000,1840.00,
382,,,,,2018-01-03T03:50:09Z,-33.32053333,147.94378333,1830.00,
383,,,,,2018-01-03T03:50:14Z,-33.32015000,147.94290000,1825.00,
384,,,,,2018-01-03T03:50:19Z,-33.31983333,147.94205000,1816.00,
385,,,,,2018-01-03T03:50:24Z,-33.31958333,147.94123333,1809.00,
386,,,,,2018-01-03T03:50:29Z,-33.31940000,147.94043333,1806.00,
387,,,,,2018-01-03T03:50:34Z,-33.31928333,147.93970000,1799.00,
388,,,,,2018-01-03T03:50:39Z,-33.31925000,147.93900000,1792.00,
389,,,,,2018-01-03T03:50:44Z,-33.31921667,147.93835000,1777.00,
390,,,,,2018-01-03T03:50:49Z,-33.31920000,147.93763333,1768.00,
391,,,,,2018-01-03T03:50:54Z,-33.31911667,147.93698333,1766.00,
392,,,,,2018-01-03T03:50:59Z,-33.31906667,147.93636667,1761.00,
393,,,,,2018-01-03T03:51:04Z,-33.31905000,147.93570000,1755.00,
394,,,,,2018-01-03T03:51:09Z,-33.31906667,147.93506667,1748.00,
395,,,,,2018-01-03T03:51:14Z,-33.31903333,147.93436667,1743.00,
396,,,,,2018-01-03T03:51:19Z,-33.31906667,147.93356667,1737.00,
397,,,,,2018-01-03T03:51:24Z,-33.31901667,147.93295000,1735.00,
398,,,,,2018-01-03T03:51:29Z,-33.31900000,147.93240000,1729.00,
399,,,,,2018-01-03T03:51:34Z,-33.31885000,147.93186667,1717.00,
400,,,,,2018-01-03T03:51:39Z,-33.31875000,147.93131667,1708.00,
401,,,,,2018-01-03T03:51:44Z,-33.31863333,147.93078333,1696.00,
402,,,,,2018-01-03T03:51:49Z,-33.31845000,147.93016667,1686.00,
403,,,,,2018-01-03T03:51:54Z,-33.31835000,147.92955000,1675.00,
404,,,,,2018-01-03T03:51:59Z,-33.31825000,147.92900000,1665.00,
405,,,,,2018-01-03T03:52:04Z,-33.31801667,147.92838333,1650.00,
406,,,,,2018-01-03T03:52:09Z,-33.31765000,147.92768333,1637.00,
407,,,,,2018-01-03T03:52:14Z,-33.31723333,147.92696667,1627.00,
408,,,,,2018-01-03T03:52:19Z,-33.31688333,147.92616667,1618.00,
409,,,,,2018-01-03T03:52:24Z,-33.31655000,147.92538333,1607.00,
410,,,,,2018-01-03T03:52:29Z,-33.31616667,147.92466667,1594.00,
411,,,,,2018-01-03T03:52:34Z,-33.31578333,147.92395000,1590.00,
412,,,,,2018-01-03T03:52:39Z,-33.31540000,147.92336667,1589.00,
413,,,,,2018-01-03T03:52:44Z,-33.31508333,147.92275000,1580.00,
414,,,,,2018-01-03T03:52:49Z,-33.31491667,147.92215000,1580.00,
415,,,,,2018-01-03T03:52:54Z,-33.31463333,147.92163333,1581.00,
416,,,,,2018-01-03T03:52:59Z,-33.31405000,147.92113333,1590.00,
417,,,,,2018-01-03T03:53:04Z,-33.31351667,147.92070000,1598.00,
418,,,,,2018-01-03T03:53:09Z,-33.31310000,147.92020000,1598.00,
419,,,,,2018-01-03T03:53:14Z,-33.31285000,147.91966667,1607.00,
420,,,,,2018-01-03T03:53:19Z,-33.31268333,147.91921667,1608.00,
421,,,,,2018-01-03T03:53:24Z,-33.31286667,147.91900000,1613.00,
422,,,,,2018-01-03T03:53:29Z,-33.31323333,147.91935000,1626.00,
423,,,,,2018-01-03T03:53:34Z,-33.31323333,147.92030000,1634.00,
424,,,,,2018-01-03T03:53:39Z,-33.31258333,147.92118333,1645.00,
425,,,,,2018-01-03T03:53:44Z,-33.31168333,147.92141667,1651.00,
426,,,,,2018-01-03T03:53:49Z,-33.31100000,147.92120000,1649.00,
427,,,,,2018-01-03T03:53:54Z,-33.31063333,147.92078333,1654.00,
428,,,,,2018-01-03T03:53:59Z,-33.31061667,147.92040000,1649.00,
429,,,,,2018-01-03T03:54:05Z,-33.31093333,147.92035000,1648.00,
430,,,,,2018-01-03T03:54:10Z,-33.31133333,147.92085000,1651.00,
431,,,,,2018-01-03T03:54:15Z,-33.31163333,147.92161667,1659.00,
432,,,,,2018-01-03T03:54:20Z,-33.31135000,147.92268333,1667.00,
433,,,,,2018-01-03T03:54:25Z,-33.31041667,147.92291667,1667.00,
434,,,,,2018-01-03T03:54:30Z,-33.31008333,147.92236667,1681.00,
435,,,,,2018-01-03T03:54:35Z,-33.31041667,147.92250000,1675.00,
436,,,,,2018-01-03T03:54:40Z,-33.31065000,147.92345000,1687.00,
437,,,,,2018-01-03T03:54:45Z,-33.31028333,147.92446667,1693.00,
438,,,,,2018-01-03T03:54:50Z,-33.30936667,147.92473333,1695.00,
439,,,,,2018-01-03T03:54:55Z,-33.30881667,147.92431667,1706.00,
440,,,,,2018-01-03T03:55:00Z,-33.30896667,147.92403333,1711.00,
441,,,,,2018-01-03T03:55:05Z,-33.30936667,147.92446667,1718.00,
442,,,,,2018-01-03T03:55:10Z,-33.30940000,147.92546667,1722.00,
443,,,,,2018-01-03T03:55:15Z,-33.30880000,147.92631667,1724.00,
444,,,,,2018-01-03T03:55:20Z,-33.30790000,147.92626667,1726.00,
445,,,,,2018-01-03T03:55:25Z,-33.30755000,147.92576667,1735.00,
446,,,,,2018-01-03T03:55:30Z,-33.30783333,147.92558333,1741.00,
447,,,,,2018-01-03T03:55:35Z,-33.30818333,147.92613333,1740.00,
448,,,,,2018-01-03T03:55:40Z,-33.30806667,147.92716667,1745.00,
449,,,,,2018-01-03T03:55:45Z,-33.30731667,147.92798333,1750.00,
450,,,,,2018-01-03T03:55:50Z,-33.30638333,147.92813333,1749.00,
451,,,,,2018-01-03T03:55:55Z,-33.30598333,147.92783333,1756.00,
452,,,,,2018-01-03T03:56:00Z,-33.30645000,147.92816667,1756.00,
453,,,,,2018-01-03T03:56:05Z,-33.30621667,147.92918333,1754.00,
454,,,,,2018-01-03T03:56:10Z,-33.30533333,147.92918333,1748.00,
455,,,,,2018-01-03T03:56:15Z,-33.30485000,147.92878333,1752.00,
456,,,,,2018-01-03T03:56:20Z,-33.30506667,147.92855000,1736.00,
457,,,,,2018-01-03T03:56:25Z,-33.30546667,147.92913333,1732.00,
458,,,,,2018-01-03T03:56:30Z,-33.30513333,147.93018333,1730.00,
459,,,,,2018-01-03T03:56:35Z,-33.30415000,147.93025000,1722.00,
460,,,,,2018-01-03T03:56:40Z,-33.30415000,147.92975000,1722.00,
461,,,,,2018-01-03T03:56:45Z,-33.30441667,147.92956667,1717.00,
462,,,,,2018-01-03T03:56:50Z,-33.30480000,147.92956667,1718.00,
463,,,,,2018-01-03T03:56:55Z,-33.30520000,147.92950000,1725.00,
464,,,,,2018-01-03T03:57:00Z,-33.30558333,147.92946667,1733.00,
465,,,,,2018-01-03T03:57:05Z,-33.30578333,147.92981667,1743.00,
466,,,,,2018-01-03T03:57:10Z,-33.30533333,147.93078333,1749.00,
467,,,,,2018-01-03T03:57:15Z,-33.30446667,147.93060000,1751.00,
468,,,,,2018-01-03T03:57:20Z,-33.30425000,147.92995000,1764.00,
469,,,,,2018-01-03T03:57:25Z,-33.30421667,147.92948333,1771.00,
470,,,,,2018-01-03T03:57:30Z,-33.30460000,147.92945000,1779.00,
471,,,,,2018-01-03T03:57:35Z,-33.30505000,147.93001667,1791.00,
472,,,,,2018-01-03T03:57:40Z,-33.30490000,147.93088333,1802.00,
473,,,,,2018-01-03T03:57:45Z,-33.30406667,147.93093333,1804.00,
474,,,,,2018-01-03T03:57:50Z,-33.30398333,147.93023333,1815.00,
475,,,,,2018-01-03T03:57:55Z,-33.30401667,147.92976667,1824.00,
476,,,,,2018-01-03T03:58:00Z,-33.30443333,147.92980000,1821.00,
477,,,,,2018-01-03T03:58:05Z,-33.30435000,147.93070000,1831.00,
478,,,,,2018-01-03T03:58:10Z,-33.30360000,147.93076667,1839.00,
479,,,,,2018-01-03T03:58:15Z,-33.30330000,147.93020000,1846.00,
480,,,,,2018-01-03T03:58:20Z,-33.30351667,147.92981667,1846.00,
481,,,,,2018-01-03T03:58:25Z,-33.30390000,147.93043333,1841.00,
482,,,,,2018-01-03T03:58:30Z,-33.30333333,147.93120000,1838.00,
483,,,,,2018-01-03T03:58:35Z,-33.30261667,147.93093333,1843.00,
484,,,,,2018-01-03T03:58:40Z,-33.30221667,147.93031667,1845.00,
485,,,,,2018-01-03T03:58:45Z,-33.30198333,147.92965000,1848.00,
486,,,,,2018-01-03T03:58:50Z,-33.30215000,147.92920000,1853.00,
487,,,,,2018-01-03T03:58:56Z,-33.30270000,147.92926667,1852.00,
488,,,,,2018-01-03T03:59:01Z,-33.30296667,147.93005000,1858.00,
489,,,,,2018-01-03T03:59:06Z,-33.30268333,147.93103333,1856.00,
490,,,,,2018-01-03T03:59:11Z,-33.30190000,147.93141667,1862.00,
491,,,,,2018-01-03T03:59:16Z,-33.30111667,147.93150000,1864.00,
492,,,,,2018-01-03T03:59:21Z,-33.30038333,147.93126667,1866.00,
493,,,,,2018-01-03T03:59:26Z,-33.29998333,147.93061667,1872.00,
494,,,,,2018-01-03T03:59:31Z,-33.29990000,147.93005000,1873.00,
495,,,,,2018-01-03T03:59:36Z,-33.30036667,147.93000000,1881.00,
496,,,,,2018-01-03T03:59:41Z,-33.30041667,147.93088333,1884.00,
497,,,,,2018-01-03T03:59:46Z,-33.29963333,147.93116667,1885.00,
498,,,,,2018-01-03T03:59:51Z,-33.29898333,147.93076667,1888.00,
499,,,,,2018-01-03T03:59:56Z,-33.29866667,147.93013333,1897.00,
500,,,,,2018-01-03T04:00:01Z,-33.29868333,147.92951667,1905.00,
501,,,,,2018-01-03T04:00:06Z,-33.29915000,147.92928333,1907.00,
502,,,,,2018-01-03T04:00:11Z,-33.29961667,147.92978333,1911.00,
503,,,,,2018-01-03T04:00:16Z,-33.29961667,147.93065000,1910.00,
504,,,,,2018-01-03T04:00:21Z,-33.29915000,147.93143333,1912.00,
505,,,,,2018-01-03T04:00:26Z,-33.29858333,147.93215000,1908.00,
506,,,,,2018-01-03T04:00:31Z,-33.29805000,147.93308333,1911.00,
507,,,,,2018-01-03T04:00:36Z,-33.29750000,147.93395000,1915.00,
508,,,,,2018-01-03T04:00:41Z,-33.29666667,147.93430000,1924.00,
509,,,,,2018-01-03T04:00:46Z,-33.29613333,147.93385000,1927.00,
510,,,,,2018-01-03T04:00:51Z,-33.29633333,147.93343333,1928.00,
511,,,,,2018-01-03T04:00:56Z,-33.29683333,147.93366667,1927.00,
512,,,,,2018-01-03T04:01:01Z,-33.29735000,147.93418333,1925.00,
513,,,,,2018-01-03T04:01:06Z,-33.29761667,147.93506667,1933.00,
514,,,,,2018-01-03T04:01:11Z,-33.29726667,147.93593333,1931.00,
515,,,,,2018-01-03T04:01:16Z,-33.29655000,147.93626667,1926.00,
516,,,,,2018-01-03T04:01:21Z,-33.29618333,147.93581667,1922.00,
517,,,,,2018-01-03T04:01:26Z,-33.29643333,147.93543333,1922.00,
518,,,,,2018-01-03T04:01:31Z,-33.29686667,147.93533333,1921.00,
519,,,,,2018-01-03T04:01:36Z,-33.29738333,147.93555000,1913.00,
520,,,,,2018-01-03T04:01:41Z,-33.29806667,147.93590000,1906.00,
521,,,,,2018-01-03T04:01:46Z,-33.29860000,147.93620000,1895.00,
522,,,,,2018-01-03T04:01:51Z,-33.29916667,147.93676667,1883.00,
523,,,,,2018-01-03T04:01:56Z,-33.29971667,147.93735000,1875.00,
524,,,,,2018-01-03T04:02:01Z,-33.30028333,147.93790000,1865.00,
525,,,,,2018-01-03T04:02:06Z,-33.30086667,147.93850000,1857.00,
526,,,,,2018-01-03T04:02:11Z,-33.30131667,147.93928333,1848.00,
527,,,,,2018-01-03T04:02:16Z,-33.30170000,147.93996667,1844.00,
528,,,,,2018-01-03T04:02:21Z,-33.30216667,147.94041667,1834.00,
529,,,,,2018-01-03T04:02:26Z,-33.30271667,147.94058333,1816.00,
530,,,,,2018-01-03T04:02:31Z,-33.30323333,147.94098333,1802.00,
531,,,,,2018-01-03T04:02:36Z,-33.30365000,147.94155000,1794.00,
532,,,,,2018-01-03T04:02:41Z,-33.30403333,147.94211667,1785.00,
533,,,,,2018-01-03T04:02:46Z,-33.30440000,147.94266667,1779.00,
534,,,,,2018-01-03T04:02:51Z,-33.30470000,147.94333333,1767.00,
535,,,,,2018-01-03T04:02:56Z,-33.30500000,147.94415000,1758.00,
536,,,,,2018-01-03T04:03:01Z,-33.30530000,147.94488333,1749.00,
537,,,,,2018-01-03T04:03:06Z,-33.30560000,147.94556667,1738.00,
538,,,,,2018-01-03T04:03:11Z,-33.30590000,147.94626667,1726.00,
539,,,,,2018-01-03T04:03:16Z,-33.30630000,147.94678333,1714.00,
540,,,,,2018-01-03T04:03:21Z,-33.30671667,147.94730000,1710.00,
541,,,,,2018-01-03T04:03:26Z,-33.30716667,147.94778333,1703.00,
542,,,,,2018-01-03T04:03:31Z,-33.30763333,147.94805000,1696.00,
543,,,,,2018-01-03T04:03:36Z,-33.30801667,147.94813333,1686.00,
544,,,,,2018-01-03T04:03:41Z,-33.30838333,147.94791667,1677.00,
545,,,,,2018-01-03T04:03:46Z,-33.30878333,147.94798333,1669.00,
546,,,,,2018-01-03T04:03:51Z,-33.30918333,147.94818333,1660.00,
547,,,,,2018-01-03T04:03:56Z,-33.30961667,147.94853333,1647.00,
548,,,,,2018-01-03T04:04:01Z,-33.31003333,147.94901667,1640.00,
549,,,,,2018-01-03T04:04:06Z,-33.31043333,147.94948333,1632.00,
550,,,,,2018-01-03T04:04:11Z,-33.31080000,147.94991667,1622.00,
551,,,,,2018-01-03T04:04:16Z,-33.31116667,147.95025000,1614.00,
552,,,,,2018-01-03T04:04:21Z,-33.31156667,147.95051667,1600.00,
553,,,,,2018-01-03T04:04:26Z,-33.31198333,147.95081667,1588.00,
554,,,,,2018-01-03T04:04:31Z,-33.31236667,147.95106667,1571.00,
555,,,,,2018-01-03T04:04:37Z,-33.31278333,147.95121667,1553.00,
556,,,,,2018-01-03T04:04:42Z,-33.31325000,147.95138333,1540.00,
557,,,,,2018-01-03T04:04:47Z,-33.31373333,147.95156667,1531.00,
558,,,,,2018-01-03T04:04:52Z,-33.31418333,147.95158333,1519.00,
559,,,,,2018-01-03T04:04:57Z,-33.31460000,147.95158333,1506.00,
560,,,,,2018-01-03T04:05:02Z,-33.31498333,147.95161667,1498.00,
561,,,,,2018-01-03T04:05:07Z,-33.31536667,147.95155000,1489.00,
562,,,,,2018-01-03T04:05:12Z,-33.31578333,147.95148333,1489.00,
563,,,,,2018-01-03T04:05:17Z,-33.31616667,147.95133333,1478.00,
564,,,,,2018-01-03T04:05:22Z,-33.31650000,147.95116667,1462.00,
565,,,,,2018-01-03T04:05:27Z,-33.31691667,147.95113333,1449.00,
566,,,,,2018-01-03T04:05:32Z,-33.31733333,147.95115000,1435.00,
567,,,,,2018-01-03T04:05:37Z,-33.31773333,147.95125000,1417.00,
568,,,,,2018-01-03T04:05:42Z,-33.31820000,147.95140000,1409.00,
569,,,,,2018-01-03T04:05:47Z,-33.31861667,147.95148333,1400.00,
570,,,,,2018-01-03T04:05:52Z,-33.31900000,147.95165000,1388.00,
571,,,,,2018-01-03T04:05:57Z,-33.31931667,147.95155000,1372.00,
572,,,,,2018-01-03T04:06:02Z,-33.31966667,147.95128333,1360.00,
573,,,,,2018-01-03T04:06:07Z,-33.31993333,147.95103333,1350.00,
574,,,,,2018-01-03T04:06:12Z,-33.32028333,147.95080000,1336.00,
575,,,,,2018-01-03T04:06:17Z,-33.32086667,147.95078333,1330.00,
576,,,,,2018-01-03T04:06:22Z,-33.32123333,147.95065000,1325.00,
577,,,,,2018-01-03T04:06:27Z,-33.32166667,147.95036667,1324.00,
578,,,,,2018-01-03T04:06:32Z,-33.32206667,147.95016667,1323.00,
579,,,,,2018-01-03T04:06:37Z,-33.32241667,147.94995000,1320.00,
580,,,,,2018-01-03T04:06:42Z,-33.32273333,147.94973333,1309.00,
581,,,,,2018-01-03T04:06:47Z,-33.32308333,147.94953333,1302.00,
582,,,,,2018-01-03T04:06:52Z,-33.32340000,147.94931667,1295.00,
583,,,,,2018-01-03T04:06:57Z,-33.32375000,147.94901667,1293.00,
584,,,,,2018-01-03T04:07:02Z,-33.32410000,147.94886667,1289.00,
585,,,,,2018-01-03T04:07:07Z,-33.32451667,147.94878333,1285.00,
586,,,,,2018-01-03T04:07:12Z,-33.32496667,147.94873333,1284.00,
587,,,,,2018-01-03T04:07:17Z,-33.32538333,147.94853333,1282.00,
588,,,,,2018-01-03T04:07:22Z,-33.32581667,147.94833333,1280.00,
589,,,,,2018-01-03T04:07:27Z,-33.32620000,147.94810000,1279.00,
590,,,,,2018-01-03T04:07:32Z,-33.32655000,147.94780000,1278.00,
591,,,,,2018-01-03T04:07:37Z,-33.32691667,147.94750000,1269.00,
592,,,,,2018-01-03T04:07:42Z,-33.32735000,147.94733333,1257.00,
593,,,,,2018-01-03T04:07:47Z,-33.32765000,147.94698333,1251.00,
594,,,,,2018-01-03T04:07:52Z,-33.32788333,147.94655000,1247.00,
595,,,,,2018-01-03T04:07:57Z,-33.32811667,147.94615000,1241.00,
596,,,,,2018-01-03T04:08:02Z,-33.32846667,147.94585000,1234.00,
597,,,,,2018-01-03T04:08:07Z,-33.32888333,147.94565000,1224.00,
598,,,,,2018-01-03T04:08:12Z,-33.32920000,147.94538333,1210.00,
599,,,,,2018-01-03T04:08:17Z,-33.32936667,147.94508333,1193.00,
600,,,,,2018-01-03T04:08:22Z,-33.32956667,147.94485000,1179.00,
601,,,,,2018-01-03T04:08:27Z,-33.32981667,147.94463333,1164.00,
602,,,,,2018-01-03T04:08:32Z,-33.32995000,147.94435000,1149.00,
603,,,,,2018-01-03T04:08:37Z,-33.33011667,147.94405000,1127.00,
604,,,,,2018-01-03T04:08:42Z,-33.33040000,147.94378333,1109.00,
605,,,,,2018-01-03T04:08:47Z,-33.33071667,147.94361667,1094.00,
606,,,,,2018-01-03T04:08:52Z,-33.33116667,147.94343333,1075.00,
607,,,,,2018-01-03T04:08:57Z,-33.33160000,147.94336667,1058.00,
608,,,,,2018-01-03T04:09:02Z,-33.33201667,147.94320000,1044.00,
609,,,,,2018-01-03T04:09:07Z,-33.33238333,147.94301667,1032.00,
610,,,,,2018-01-03T04:09:12Z,-33.33278333,147.94278333,1020.00,
611,,,,,2018-01-03T04:09:17Z,-33.33318333,147.94256667,1004.00,
612,,,,,2018-01-03T04:09:22Z,-33.33358333,147.94233333,989.00,
613,,,,,2018-01-03T04:09:27Z,-33.33395000,147.94211667,974.00,
614,,,,,2018-01-03T04:09:33Z,-33.33426667,147.94196667,969.00,
615,,,,,2018-01-03T04:09:38Z,-33.33453333,147.94180000,959.00,
616,,,,,2018-01-03T04:09:43Z,-33.33481667,147.94158333,952.00,
617,,,,,2018-01-03T04:09:48Z,-33.33511667,147.94140000,939.00,
618,,,,,2018-01-03T04:09:53Z,-33.33545000,147.94121667,924.00,
619,,,,,2018-01-03T04:09:58Z,-33.33581667,147.94100000,908.00,
620,,,,,2018-01-03T04:10:03Z,-33.33620000,147.94085000,887.00,
621,,,,,2018-01-03T04:10:08Z,-33.33660000,147.94063333,868.00,
622,,,,,2018-01-03T04:10:13Z,-33.33695000,147.94038333,851.00,
623,,,,,2018-01-03T04:10:18Z,-33.33733333,147.94020000,839.00,
624,,,,,2018-01-03T04:10:23Z,-33.33780000,147.94006667,823.00,
625,,,,,2018-01-03T04:10:28Z,-33.33821667,147.94000000,813.00,
626,,,,,2018-01-03T04:10:33Z,-33.33860000,147.93988333,796.00,
627,,,,,2018-01-03T04:10:38Z,-33.33901667,147.93976667,779.00,
628,,,,,2018-01-03T04:10:43Z,-33.33948333,147.93965000,761.00,
629,,,,,2018-01-03T04:10:48Z,-33.33993333,147.93941667,747.00,
630,,,,,2018-01-03T04:10:53Z,-33.34041667,147.93915000,735.00,
631,,,,,2018-01-03T04:10:58Z,-33.34095000,147.93891667,728.00,
632,,,,,2018-01-03T04:11:03Z,-33.34145000,147.93866667,717.00,
633,,,,,2018-01-03T04:11:08Z,-33.34191667,147.93870000,718.00,
634,,,,,2018-01-03T04:11:13Z,-33.34236667,147.93893333,715.00,
635,,,,,2018-01-03T04:11:18Z,-33.34280000,147.93888333,715.00,
636,,,,,2018-01-03T04:11:23Z,-33.34318333,147.93876667,717.00,
637,,,,,2018-01-03T04:11:28Z,-33.34345000,147.93866667,711.00,
638,,,,,2018-01-03T04:11:33Z,-33.34381667,147.93858333,711.00,
639,,,,,2018-01-03T04:11:38Z,-33.34411667,147.93845000,706.00,
640,,,,,2018-01-03T04:11:43Z,-33.34431667,147.93815000,704.00,
641,,,,,2018-01-03T04:11:48Z,-33.34445000,147.93773333,695.00,
642,,,,,2018-01-03T04:11:53Z,-33.34461667,147.93753333,687.00,
643,,,,,2018-01-03T04:11:58Z,-33.34470000,147.93720000,685.00,
644,,,,,2018-01-03T04:12:03Z,-33.34491667,147.93700000,674.00,
645,,,,,2018-01-03T04:12:08Z,-33.34503333,147.93656667,655.00,
646,,,,,2018-01-03T04:12:13Z,-33.34515000,147.93618333,639.00,
647,,,,,2018-01-03T04:12:18Z,-33.34533333,147.93586667,633.00,
648,,,,,2018-01-03T04:12:23Z,-33.34573333,147.93566667,631.00,
649,,,,,2018-01-03T04:12:28Z,-33.34611667,147.93541667,637.00,
650,,,,,2018-01-03T04:12:33Z,-33.34655000,147.93526667,638.00,
651,,,,,2018-01-03T04:12:38Z,-33.34700000,147.93525000,648.00,
652,,,,,2018-01-03T04:12:43Z,-33.34738333,147.93530000,656.00,
653,,,,,2018-01-03T04:12:48Z,-33.34745000,147.93501667,669.00,
654,,,,,2018-01-03T04:12:53Z,-33.34673333,147.93510000,684.00,
655,,,,,2018-01-03T04:12:58Z,-33.34651667,147.93605000,696.00,
656,,,,,2018-01-03T04:13:03Z,-33.34693333,147.93630000,704.00,
657,,,,,2018-01-03T04:13:08Z,-33.34671667,147.93583333,717.00,
658,,,,,2018-01-03T04:13:13Z,-33.34593333,147.93628333,740.00,
659,,,,,2018-01-03T04:13:18Z,-33.34616667,147.93700000,751.00,
660,,,,,2018-01-03T04:13:23Z,-33.34651667,147.93695000,768.00,
661,,,,,2018-01-03T04:13:28Z,-33.34601667,147.93661667,796.00,
662,,,,,2018-01-03T04:13:33Z,-33.34558333,147.93720000,808.00,
663,,,,,2018-01-03T04:13:38Z,-33.34606667,147.93721667,830.00,
664,,,,,2018-01-03T04:13:43Z,-33.34530000,147.93673333,846.00,
665,,,,,2018-01-03T04:13:48Z,-33.34466667,147.93731667,867.00,
666,,,,,2018-01-03T04:13:53Z,-33.34498333,147.93736667,879.00,
667,,,,,2018-01-03T04:13:58Z,-33.34446667,147.93688333,902.00,
668,,,,,2018-01-03T04:14:03Z,-33.34390000,147.93753333,910.00,
669,,,,,2018-01-03T04:14:08Z,-33.34426667,147.93783333,934.00,
670,,,,,2018-01-03T04:14:13Z,-33.34421667,147.93741667,957.00,
671,,,,,2018-01-03T04:14:19Z,-33.34330000,147.93760000,966.00,
672,,,,,2018-01-03T04:14:24Z,-33.34323333,147.93833333,992.00,
673,,,,,2018-01-03T04:14:29Z,-33.34343333,147.93821667,1011.00,
674,,,,,2018-01-03T04:14:34Z,-33.34271667,147.93791667,1028.00,
675,,,,,2018-01-03T04:14:39Z,-33.34220000,147.93870000,1050.00,
676,,,,,2018-01-03T04:14:44Z,-33.34246667,147.93896667,1074.00,
677,,,,,2018-01-03T04:14:49Z,-33.34235000,147.93851667,1090.00,
678,,,,,2018-01-03T04:14:54Z,-33.34141667,147.93833333,1108.00,
679,,,,,2018-01-03T04:14:59Z,-33.34066667,147.93896667,1129.00,
680,,,,,2018-01-03T04:15:04Z,-33.34076667,147.93953333,1151.00,
681,,,,,2018-01-03T04:15:09Z,-33.34065000,147.93908333,1173.00,
682,,,,,2018-01-03T04:15:14Z,-33.33976667,147.93888333,1191.00,
683,,,,,2018-01-03T04:15:19Z,-33.33888333,147.93941667,1213.00,
684,,,,,2018-01-03T04:15:24Z,-33.33883333,147.94021667,1238.00,
685,,,,,2018-01-03T04:15:29Z,-33.33911667,147.94020000,1254.00,
686,,,,,2018-01-03T04:15:34Z,-33.33868333,147.93958333,1283.00,
687,,,,,2018-01-03T04:15:39Z,-33.33775000,147.93976667,1298.00,
688,,,,,2018-01-03T04:15:44Z,-33.33751667,147.94051667,1321.00,
689,,,,,2018-01-03T04:15:49Z,-33.33768333,147.94023333,1346.00,
690,,,,,2018-01-03T04:15:54Z,-33.33693333,147.93991667,1371.00,
691,,,,,2018-01-03T04:15:59Z,-33.33611667,147.94058333,1391.00,
692,,,,,2018-01-03T04:16:04Z,-33.33621667,147.94113333,1411.00,
693,,,,,2018-01-03T04:16:09Z,-33.33640000,147.94088333,1439.00,
694,,,,,2018-01-03T04:16:14Z,-33.33571667,147.94035000,1457.00,
695,,,,,2018-01-03T04:16:19Z,-33.33480000,147.94071667,1475.00,
696,,,,,2018-01-03T04:16:24Z,-33.33445000,147.94163333,1496.00,
697,,,,,2018-01-03T04:16:29Z,-33.33478333,147.94210000,1519.00,
698,,,,,2018-01-03T04:16:34Z,-33.33470000,147.94156667,1540.00,
699,,,,,2018-01-03T04:16:39Z,-33.33383333,147.94123333,1562.00,
700,,,,,2018-01-03T04:16:44Z,-33.33335000,147.94195000,1578.00,
701,,,,,2018-01-03T04:16:49Z,-33.33371667,147.94211667,1601.00,
