fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
300,,,,1711.0,-1922.25180630141,-6404.264903102952,291,1,152.142,0.0
301,,,,1715.0,-1919.25180630141,-6401.264903102952,292,1,152.084,0.0
302,,,,1720.0,-1916.25180630141,-6398.264903102952,293,1,152.049,0.0
303,,,,1724.0,-1912.25180630141,-6394.264903102952,294,1,152.045,0.0
306,,,,1740.0,-1903.25180630141,-6385.264903102952,297,1,152.008,0.0
307,,,,1743.0,-1900.25180630141,-6382.264903102952,298,1,151.948,0.0
308,,,,1749.0,-1897.25180630141,-6379.264903102952,299,1,151.893,0.0
309,,,,1753.0,-1894.25180630141,-6376.264903102952,300,1,151.86,0.0
313,,,,1787.0,-1882.25180630141,-6364.264903102952,304,1,151.828,0.0
314,,,,1790.0,-1879.25180630141,-6361.264903102952,305,1,151.767,0.0
315,,,,1798.0,-1876.25180630141,-6358.264903102952,306,1,151.72,0.0
316,,,,1805.0,-1873.25180630141,-6355.264903102952,307,1,151.689,0.0
317,,,,1811.0,-1870.25180630141,-6352.264903102952,308,1,151.649,0.0
318,,,,1822.0,-1867.25180630141,-6349.264903102952,309,1,151.6,0.0
319,,,,1831.0,-1864.25180630141,-6346.264903102952,310,1,151.55,0.0
320,,,,1838.0,-1861.25180630141,-6343.264903102952,311,1,151.51,0.0
321,,,,1846.0,-1858.25180630141,-6340.264903102952,312,1,151.477,0.0
322,,,,1860.0,-1855.25180630141,-6337.264903102952,313,1,151.452,0.0
323,,,,1873.0,-1852.25180630141,-6334.264903102952,314,1,151.445,0.0
326,,,,1900.0,-1843.25180630141,-6325.264903102952,317,1,151.403,0.0
330,,,,1937.0,-1831.25180630141,-6313.264903102952,321,1,151.363,0.0
331,,,,1947.0,-1828.25180630141,-6310.264903102952,322,1,151.303,0.0
332,,,,1957.0,-1825.25180630141,-6307.264903102952,323,1,151.241,0.0
333,,,,1975.0,-1822.25180630141,-6304.264903102952,324,1,151.186,0.0
334,,,,1980.0,-1819.25180630141,-6301.264903102952,325,1,151.156,0.0
335,,,,1978.0,-1816.25180630141,-6298.264903102952,326,1,151.155,0.0
343,,,,2001.0,-1792.25180630141,-6274.264903102952,334,1,151.111,0.0
344,,,,2004.0,-1789.25180630141,-6271.264903102952,335,1,151.048,0.0
345,,,,2010.0,-1786.25180630141,-6268.264903102952,336,1,150.98,0.0
346,,,,2017.0,-1783.25180630141,-6265.264903102952,337,1,150.926,0.0
347,,,,2028.0,-1780.25180630141,-6262.264903102952,338,1,150.891,0.0
348,,,,2036.0,-1777.25180630141,-6259.264903102952,339,1,150.889,0.0
353,,,,2069.0,-1762.25180630141,-6244.264903102952,344,1,150.867,0.0
354,,,,2072.0,-1759.25180630141,-6241.264903102952,345,1,150.807,0.0
355,,,,2081.0,-1756.25180630141,-6238.264903102952,346,1,150.766,0.0
356,,,,2086.0,-1753.25180630141,-6235.264903102952,347,1,150.748,0.0
363,,,,2116.0,-1731.25180630141,-6213.264903102952,354,1,150.698,0.0
364,,,,2126.0,-1728.25180630141,-6210.264903102952,355,1,150.677,0.0
368,,,,2148.0,-1716.25180630141,-6198.264903102952,359,1,150.66,0.0
369,,,,2154.0,-1713.25180630141,-6195.264903102952,360,1,150.619,0.0
378,,,,2128.0,-1686.25180630141,-6168.264903102952,369,1,150.605,0.0
379,,,,2122.0,-1683.25180630141,-6165.264903102952,370,1,150.576,0.0
380,,,,2118.0,-1680.25180630141,-6162.264903102952,371,1,150.555,0.0
381,,,,2112.0,-1677.25180630141,-6159.264903102952,372,1,150.543,0.0
382,,,,2109.0,-1674.25180630141,-6156.264903102952,373,1,150.537,0.0
383,,,,2100.0,-1671.25180630141,-6153.264903102952,374,1,150.529,0.0
384,,,,2097.0,-1668.25180630141,-6150.264903102952,375,1,150.518,0.0
385,,,,2091.0,-1665.25180630141,-6147.264903102952,376,1,150.508,0.0
386,,,,2078.0,-1662.25180630141,-6144.264903102952,377,1,150.505,0.0
497,,,,1766.0,-1328.25180630141,-5810.264903102952,488,1,150.49,0.0
498,,,,1773.0,-1325.25180630141,-5807.264903102952,489,1,150.421,0.0
499,,,,1777.0,-1322.25180630141,-5804.264903102952,490,1,150.378,0.0
500,,,,1787.0,-1319.25180630141,-5801.264903102952,491,1,150.364,0.0
503,,,,1806.0,-1310.25180630141,-5792.264903102952,494,1,150.357,0.0
504,,,,1814.0,-1307.25180630141,-5789.264903102952,495,1,150.294,0.0
505,,,,1817.0,-1304.25180630141,-5786.264903102952,496,1,150.225,0.0
506,,,,1825.0,-1301.25180630141,-5783.264903102952,497,1,150.165,0.0
507,,,,1832.0,-1298.25180630141,-5780.264903102952,498,1,150.125,0.0
511,,,,1848.0,-1286.25180630141,-5768.264903102952,502,1,150.074,0.0
512,,,,1857.0,-1283.25180630141,-5765.264903102952,503,1,150.009,0.0
513,,,,1862.0,-1280.25180630141,-5762.264903102952,504,1,149.975,0.0
519,,,,1890.0,-1262.25180630141,-5744.264903102952,510,1,149.925,0.0
520,,,,1897.0,-1259.25180630141,-5741.264903102952,511,1,149.856,0.0
521,,,,1902.0,-1256.25180630141,-5738.264903102952,512,1,149.795,0.0
522,,,,1908.0,-1253.25180630141,-5735.264903102952,513,1,149.754,0.0
523,,,,1914.0,-1250.25180630141,-5732.264903102952,514,1,149.74,0.0
530,,,,1939.0,-1229.25180630141,-5711.264903102952,521,1,149.722,0.0
531,,,,1940.0,-1226.25180630141,-5708.264903102952,522,1,149.676,0.0
532,,,,1943.0,-1223.25180630141,-5705.264903102952,523,1,149.616,0.0
533,,,,1945.0,-1220.25180630141,-5702.264903102952,524,1,149.551,0.0
534,,,,1946.0,-1217.25180630141,-5699.264903102952,525,1,149.491,0.0
535,,,,1950.0,-1214.25180630141,-5696.264903102952,526,1,149.45,0.0
536,,,,1953.0,-1211.25180630141,-5693.264903102952,527,1,149.429,0.0
589,,,,2143.0,-1052.25180630141,-5534.264903102952,580,1,149.396,0.0
590,,,,2149.0,-1049.25180630141,-5531.264903102952,581,1,149.341,0.0
591,,,,2153.0,-1046.25180630141,-5528.264903102952,582,1,149.293,0.0
592,,,,2157.0,-1043.25180630141,-5525.264903102952,583,1,149.288,0.0
596,,,,2166.0,-1031.25180630141,-5513.264903102952,587,1,149.254,0.0
597,,,,2168.0,-1028.25180630141,-5510.264903102952,588,1,149.181,0.0
598,,,,2169.0,-1025.25180630141,-5507.264903102952,589,1,149.13,0.0
599,,,,2173.0,-1021.25180630141,-5503.264903102952,590,1,149.094,0.0
782,,,,1999.0,-471.25180630141,-4953.264903102952,773,1,149.057,0.0
783,,,,2000.0,-468.25180630141,-4950.264903102952,774,1,148.997,0.0
784,,,,1997.0,-465.25180630141,-4947.264903102952,775,1,148.954,0.0
791,,,,2003.0,-444.25180630141,-4926.264903102952,782,1,148.91,0.0
792,,,,2003.0,-441.25180630141,-4923.264903102952,783,1,148.863,0.0
793,,,,1997.0,-438.25180630141,-4920.264903102952,784,1,148.852,0.0
798,,,,2005.0,-423.25180630141,-4905.264903102952,789,1,148.8,0.0
799,,,,2006.0,-420.25180630141,-4902.264903102952,790,1,148.744,0.0
800,,,,2006.0,-417.25180630141,-4899.264903102952,791,1,148.694,0.0
801,,,,2004.0,-414.25180630141,-4896.264903102952,792,1,148.664,0.0
802,,,,2003.0,-411.25180630141,-4893.264903102952,793,1,148.656,0.0
803,,,,2004.0,-408.25180630141,-4890.264903102952,794,1,148.65,0.0
804,,,,2004.0,-405.25180630141,-4887.264903102952,795,1,148.638,0.0
805,,,,2006.0,-402.25180630141,-4884.264903102952,796,1,148.616,0.0
806,,,,2008.0,-399.25180630141,-4881.264903102952,797,1,148.576,0.0
807,,,,2013.0,-396.25180630141,-4878.264903102952,798,1,148.523,0.0
808,,,,2015.0,-393.25180630141,-4875.264903102952,799,1,148.463,0.0
809,,,,2015.0,-390.25180630141,-4872.264903102952,800,1,148.409,0.0
810,,,,2012.0,-387.25180630141,-4869.264903102952,801,1,148.385,0.0
817,,,,2015.0,-366.25180630141,-4848.264903102952,808,1,148.359,0.0
818,,,,2014.0,-363.25180630141,-4845.264903102952,809,1,148.312,0.0
819,,,,2014.0,-360.25180630141,-4842.264903102952,810,1,148.258,0.0
820,,,,2007.0,-357.25180630141,-4839.264903102952,811,1,148.199,0.0
821,,,,2005.0,-354.25180630141,-4836.264903102952,812,1,148.151,0.0
822,,,,2006.0,-351.25180630141,-4833.264903102952,813,1,148.125,0.0
823,,,,2005.0,-348.25180630141,-4830.264903102952,814,1,148.105,0.0
824,,,,2006.0,-345.25180630141,-4827.264903102952,815,1,148.094,0.0
828,,,,2007.0,-333.25180630141,-4815.264903102952,819,1,148.083,0.0
829,,,,2006.0,-330.25180630141,-4812.264903102952,820,1,148.028,0.0
830,,,,1999.0,-327.25180630141,-4809.264903102952,821,1,147.964,0.0
831,,,,1994.0,-324.25180630141,-4806.264903102952,822,1,147.899,0.0
832,,,,1991.0,-321.25180630141,-4803.264903102952,823,1,147.839,0.0
833,,,,1987.0,-318.25180630141,-4800.264903102952,824,1,147.804,0.0
834,,,,1983.0,-315.25180630141,-4797.264903102952,825,1,147.787,0.0
835,,,,1975.0,-312.25180630141,-4794.264903102952,826,1,147.786,0.0
849,,,,2002.0,-270.25180630141,-4752.264903102952,840,1,147.742,0.0
850,,,,2005.0,-267.25180630141,-4749.264903102952,841,1,147.7,0.0
851,,,,2009.0,-264.25180630141,-4746.264903102952,842,1,147.682,0.0
855,,,,2021.0,-252.25180630141,-4734.264903102952,846,1,147.644,0.0
856,,,,2023.0,-249.25180630141,-4731.264903102952,847,1,147.575,0.0
857,,,,2024.0,-246.25180630141,-4728.264903102952,848,1,147.541,0.0
862,,,,2043.0,-230.25180630141,-4712.264903102952,853,1,147.477,0.0
863,,,,2042.0,-227.25180630141,-4709.264903102952,854,1,147.444,0.0
868,,,,2060.0,-212.25180630141,-4694.264903102952,859,1,147.39,0.0
869,,,,2060.0,-209.25180630141,-4691.264903102952,860,1,147.327,0.0
870,,,,2059.0,-206.25180630141,-4688.264903102952,861,1,147.287,0.0
871,,,,2062.0,-203.25180630141,-4685.264903102952,862,1,147.268,0.0
872,,,,2063.0,-200.25180630141,-4682.264903102952,863,1,147.256,0.0
873,,,,2069.0,-197.25180630141,-4679.264903102952,864,1,147.253,0.0
877,,,,2068.0,-185.25180630141,-4667.264903102952,868,1,147.222,0.0
878,,,,2072.0,-182.25180630141,-4664.264903102952,869,1,147.153,0.0
879,,,,2076.0,-179.25180630141,-4661.264903102952,870,1,147.116,0.0
882,,,,2085.0,-170.25180630141,-4652.264903102952,873,1,147.114,0.0
883,,,,2088.0,-167.25180630141,-4649.264903102952,874,1,147.057,0.0
884,,,,2091.0,-164.25180630141,-4646.264903102952,875,1,146.995,0.0
885,,,,2087.0,-161.25180630141,-4643.264903102952,876,1,146.961,0.0
886,,,,2084.0,-158.25180630141,-4640.264903102952,877,1,146.957,0.0
891,,,,2079.0,-143.25180630141,-4625.264903102952,882,1,146.929,0.0
892,,,,2079.0,-140.25180630141,-4622.264903102952,883,1,146.874,0.0
893,,,,2083.0,-137.25180630141,-4619.264903102952,884,1,146.857,0.0
898,,,,2074.0,-122.25180630141,-4604.264903102952,889,1,146.817,0.0
899,,,,2072.0,-119.25180630141,-4601.264903102952,890,1,146.752,0.0
900,,,,2070.0,-116.25180630141,-4598.264903102952,891,1,146.711,0.0
901,,,,2069.0,-113.25180630141,-4595.264903102952,892,1,146.705,0.0
906,,,,2062.0,-98.25180630141,-4580.264903102952,897,1,146.661,0.0
907,,,,2063.0,-95.25180630141,-4577.264903102952,898,1,146.613,0.0
908,,,,2064.0,-92.25180630141,-4574.264903102952,899,1,146.604,0.0
913,,,,2045.0,-77.25180630141,-4559.264903102952,904,1,146.586,0.0
914,,,,2034.0,-74.25180630141,-4556.264903102952,905,1,146.561,0.0
915,,,,2030.0,-71.25180630141,-4553.264903102952,906,1,146.532,0.0
916,,,,2031.0,-68.25180630141,-4550.264903102952,907,1,146.495,0.0
917,,,,2025.0,-65.25180630141,-4547.264903102952,908,1,146.436,0.0
918,,,,2023.0,-62.25180630141,-4544.264903102952,909,1,146.376,0.0
919,,,,2019.0,-59.25180630141,-4541.264903102952,910,1,146.335,0.0
920,,,,2009.0,-56.25180630141,-4538.264903102952,911,1,146.32,0.0
928,,,,1971.0,-32.25180630141,-4514.264903102952,919,1,146.275,0.0
929,,,,1967.0,-29.25180630141,-4511.264903102952,920,1,146.218,0.0
930,,,,1965.0,-26.25180630141,-4508.264903102952,921,1,146.198,0.0
935,,,,1940.0,-11.25180630141,-4493.264903102952,926,1,146.175,0.0
936,,,,1939.0,-8.25180630141,-4490.264903102952,927,1,146.111,0.0
937,,,,1939.0,-6.25180630141,-4488.264903102952,928,1,146.071,0.0
938,,,,1935.0,-5.25180630141,-4487.264903102952,929,1,146.05,0.0
939,,,,1933.0,-2.25180630141,-4484.264903102952,930,1,145.986,0.0
940,,,,1926.0,0.74819369859,-4481.264903102952,931,1,145.919,0.0
941,,,,1916.0,3.74819369859,-4478.264903102952,1,2,145.852,73.27215298330526
942,,,,1915.0,6.74819369859,-4475.264903102952,2,2,145.782,137.7601904766083
943,,,,1906.0,9.74819369859,-4472.264903102952,3,2,145.722,170.49824735483324
944,,,,1899.0,12.74819369859,-4469.264903102952,4,2,145.653,256.30084078600214
945,,,,1892.0,15.74819369859,-4466.264903102952,5,2,145.588,298.12377926310785
946,,,,1884.0,18.74819369859,-4463.264903102952,6,2,145.524,349.3007464949332
947,,,,1881.0,21.74819369859,-4460.264903102952,7,2,145.453,449.3039152062453
948,,,,1881.0,24.74819369859,-4457.264903102952,8,2,145.387,475.05246724968043
949,,,,1874.0,27.74819369859,-4454.264903102952,9,2,145.323,516.2673529674375
950,,,,1871.0,30.74819369859,-4451.264903102952,10,2,145.258,580.7646567534284
951,,,,1863.0,33.74819369859,-4448.264903102952,11,2,145.192,646.9427487438853
952,,,,1859.0,36.74819369859,-4445.264903102952,12,2,145.125,714.7978984496457
953,,,,1852.0,39.74819369859,-4442.264903102952,13,2,145.057,784.3263033815475
954,,,,1848.0,42.74819369859,-4439.264903102952,14,2,144.987,867.919996517884
955,,,,1842.0,45.74819369859,-4436.264903102952,15,2,144.915,954.8994851718581
956,,,,1838.0,48.74819369859,-4433.264903102952,16,2,144.843,1017.0128958995934
957,,,,1837.0,51.74819369859,-4430.264903102952,17,2,144.769,1109.0304426340256
958,,,,1837.0,54.74819369859,-4427.264903102952,18,2,144.701,1077.6612548354885
959,,,,1836.0,57.74819369859,-4424.264903102952,19,2,144.635,1102.7696705504072
960,,,,1828.0,60.74819369859,-4421.264903102952,20,2,144.563,1264.9144407296756
961,,,,1828.0,63.74819369859,-4418.264903102952,21,2,144.485,1437.250455590354
962,,,,1831.0,66.74819369859,-4415.264903102952,22,2,144.412,1407.6847627908783
963,,,,1827.0,69.74819369859,-4412.264903102952,23,2,144.347,1309.127213173679
964,,,,1825.0,72.74819369859,-4409.264903102952,24,2,144.273,1553.7471912314993
965,,,,1823.0,75.74819369859,-4406.264903102952,25,2,144.2,1595.1455336995386
966,,,,1821.0,78.74819369859,-4403.264903102952,26,2,144.129,1612.082543805327
967,,,,1820.0,81.74819369859,-4400.264903102952,27,2,144.057,1696.225316344038
968,,,,1815.0,84.74819369859,-4397.264903102952,28,2,143.989,1659.9737177426762
969,,,,1809.0,87.74819369859,-4394.264903102952,29,2,143.916,1844.209490596046
970,,,,1812.0,90.74819369859,-4391.264903102952,30,2,143.847,1801.8640999665247
971,,,,1812.0,93.74819369859,-4388.264903102952,31,2,143.782,1752.7054483465022
972,,,,1814.0,96.74819369859,-4385.264903102952,32,2,143.718,1780.1667640546505
973,,,,1815.0,99.74819369859,-4382.264903102952,33,2,143.653,1863.2079811381727
974,,,,1816.0,102.74819369859,-4379.264903102952,34,2,143.594,1741.3325133249202
975,,,,1806.0,105.74819369859,-4376.264903102952,35,2,143.532,1882.50946356138
976,,,,1800.0,108.74819369859,-4373.264903102952,36,2,143.461,2215.9078951438364
977,,,,1790.0,111.74819369859,-4370.264903102952,37,2,143.388,2340.0046058402604
978,,,,1792.0,114.74819369859,-4367.264903102952,38,2,143.307,2664.7164047863666
979,,,,1795.0,117.74819369859,-4364.264903102952,39,2,143.231,2564.1892263762775
980,,,,1797.0,120.74819369859,-4361.264903102952,40,2,143.158,2524.40967449588
981,,,,1796.0,123.74819369859,-4358.264903102952,41,2,143.086,2550.396812907352
982,,,,1798.0,126.74819369859,-4355.264903102952,42,2,143.008,2828.428022784451
983,,,,1791.0,129.74819369859,-4352.264903102952,43,2,142.932,2819.6150864700967
984,,,,1784.0,132.74819369859,-4349.264903102952,44,2,142.847,3224.6149139933186
985,,,,1783.0,135.74819369859,-4346.264903102952,45,2,142.763,3256.767494589484
986,,,,1772.0,138.74819369859,-4343.264903102952,46,2,142.682,3208.0032301745
987,,,,1765.0,141.74819369859,-4340.264903102952,47,2,142.599,3356.359515061714
988,,,,1762.0,144.74819369859,-4337.264903102952,48,2,142.525,3054.067614527975
989,,,,1756.0,147.74819369859,-4334.264903102952,49,2,142.451,3115.7470043117714
990,,,,1751.0,150.74819369859,-4331.264903102952,50,2,142.371,3434.912162048901
991,,,,1751.0,153.74819369859,-4328.264903102952,51,2,142.296,3282.5277791704852
992,,,,1746.0,156.74819369859,-4325.264903102952,52,2,142.224,3211.055717120965
993,,,,1739.0,159.74819369859,-4322.264903102952,53,2,142.146,3543.352319681441
994,,,,1730.0,162.74819369859,-4319.264903102952,54,2,142.07,3515.428687137817
995,,,,1719.0,165.74819369859,-4316.264903102952,55,2,141.992,3672.455545076031
996,,,,1717.0,169.74819369859,-4312.264903102952,56,2,141.895,4674.362630056663
997,,,,1710.0,172.74819369859,-4309.264903102952,57,2,141.824,3479.848078525788
998,,,,1708.0,175.74819369859,-4306.264903102952,58,2,141.757,3339.202850655433
999,,,,1701.0,178.74819369859,-4303.264903102952,59,2,141.687,3546.557211028875
1000,,,,1696.0,181.74819369859,-4300.264903102952,60,2,141.617,3604.2993187320862
1001,,,,1687.0,184.74819369859,-4297.264903102952,61,2,141.542,3923.4835334618338
1002,,,,1678.0,187.74819369859,-4294.264903102952,62,2,141.465,4091.322085162282
1003,,,,1675.0,190.74819369859,-4291.264903102952,63,2,141.389,4100.495608111639
1004,,,,1670.0,193.74819369859,-4288.264903102952,64,2,141.315,4053.2308120017706
1005,,,,1668.0,196.74819369859,-4285.264903102952,65,2,141.242,4058.258293783569
1006,,,,1661.0,199.74819369859,-4282.264903102952,66,2,141.176,3723.2240342860546
1007,,,,1654.0,202.74819369859,-4279.264903102952,67,2,141.107,3949.0334169648527
1008,,,,1644.0,205.74819369859,-4276.264903102952,68,2,141.033,4295.684857389606
1009,,,,1641.0,208.74819369859,-4273.264903102952,69,2,140.963,4120.630894115529
1010,,,,1636.0,211.74819369859,-4270.264903102952,70,2,140.892,4237.4423865789195
1011,,,,1629.0,214.74819369859,-4267.264903102952,71,2,140.821,4295.312410290049
1012,,,,1625.0,217.74819369859,-4264.264903102952,72,2,140.75,4353.1219420011785
1013,,,,1616.0,220.74819369859,-4261.264903102952,73,2,140.678,4472.980031247058
1014,,,,1610.0,223.74819369859,-4258.264903102952,74,2,140.601,4846.046449501504
1015,,,,1610.0,226.74819369859,-4255.264903102952,75,2,140.526,4780.877958742039
1016,,,,1606.0,229.74819369859,-4252.264903102952,76,2,140.459,4325.238345829157
1017,,,,1601.0,232.74819369859,-4249.264903102952,77,2,140.391,4444.978453617719
1018,,,,1595.0,235.74819369859,-4246.264903102952,78,2,140.328,4169.27682277231
1019,,,,1594.0,238.74819369859,-4243.264903102952,79,2,140.268,4019.507289543126
1020,,,,1589.0,241.74819369859,-4240.264903102952,80,2,140.212,3797.1098686412956
1021,,,,1587.0,244.74819369859,-4237.264903102952,81,2,140.155,3911.30105889265
1022,,,,1582.0,247.74819369859,-4234.264903102952,82,2,140.096,4096.469062901016
1023,,,,1581.0,250.74819369859,-4231.264903102952,83,2,140.039,4003.870678781157
1024,,,,1574.0,253.74819369859,-4228.264903102952,84,2,139.978,4334.282285247264
1025,,,,1573.0,256.74819369859,-4225.264903102952,85,2,139.916,4455.461293479385
1026,,,,1577.0,259.74819369859,-4222.264903102952,86,2,139.857,4287.56135234232
1027,,,,1581.0,262.74819369859,-4219.264903102952,87,2,139.814,3159.7711534352375
1028,,,,1586.0,265.74819369859,-4216.264903102952,88,2,139.806,594.4680793746124
1031,,,,1590.0,274.74819369859,-4207.264903102952,91,2,139.76,3533.27166190043
1032,,,,1593.0,277.74819369859,-4204.264903102952,92,2,139.698,4812.375192305187
1033,,,,1595.0,280.74819369859,-4201.264903102952,93,2,139.635,4940.600816997021
1034,,,,1597.0,283.74819369859,-4198.264903102952,94,2,139.572,4991.142360833203
1035,,,,1600.0,286.74819369859,-4195.264903102952,95,2,139.512,4801.609973410819
1036,,,,1607.0,289.74819369859,-4192.264903102952,96,2,139.459,4284.061197247115
1037,,,,1610.0,292.74819369859,-4189.264903102952,97,2,139.449,816.4981320801209
1039,,,,1621.0,298.74819369859,-4183.264903102952,99,2,139.427,1832.9014278511838
1040,,,,1625.0,301.74819369859,-4180.264903102952,100,2,139.367,5047.535154840473
1041,,,,1629.0,304.74819369859,-4177.264903102952,101,2,139.325,3567.0971111265276
1044,,,,1639.0,313.74819369859,-4168.264903102952,104,2,139.319,524.5443101097193
1045,,,,1644.0,316.74819369859,-4165.264903102952,105,2,139.262,5029.6816272775095
1046,,,,1645.0,319.74819369859,-4162.264903102952,106,2,139.222,3561.790238957617
1050,,,,1654.0,331.74819369859,-4150.264903102952,110,2,139.217,461.8581765257885
1051,,,,1652.0,334.74819369859,-4147.264903102952,111,2,139.174,4007.208028854193
1052,,,,1649.0,337.74819369859,-4144.264903102952,112,2,139.118,5263.586737964099
1053,,,,1647.0,340.74819369859,-4141.264903102952,113,2,139.056,5876.811858100945
1054,,,,1646.0,343.74819369859,-4138.264903102952,114,2,138.991,6212.580010865054
1055,,,,1645.0,346.74819369859,-4135.264903102952,115,2,138.928,6071.178408406261
1056,,,,1643.0,349.74819369859,-4132.264903102952,116,2,138.866,6023.792882657366
1057,,,,1642.0,352.74819369859,-4129.264903102952,117,2,138.809,5583.1132170611945
1058,,,,1639.0,355.74819369859,-4126.264903102952,118,2,138.762,4641.0329480359405
1059,,,,1642.0,358.74819369859,-4123.264903102952,119,2,138.718,4379.999746650438
1060,,,,1645.0,361.74819369859,-4120.264903102952,120,2,138.68,3813.232566551099
1061,,,,1647.0,364.74819369859,-4117.264903102952,121,2,138.655,2528.9360074855367
