fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4290,,,,1909.0,664.74819369859,-3817.264903102952,643,2,137.342,4565.307788564496
4291,,,,1907.0,665.74819369859,-3816.264903102952,644,2,137.319,4205.666486481804
4292,,,,1905.0,666.74819369859,-3815.264903102952,645,2,137.295,4394.361323144436
4293,,,,1903.0,667.74819369859,-3814.264903102952,646,2,137.273,4033.5302930419734
4294,,,,1900.0,668.74819369859,-3813.264903102952,647,2,137.249,4406.066199132751
4295,,,,1898.0,669.74819369859,-3812.264903102952,648,2,137.225,4411.88317721361
4296,,,,1895.0,670.74819369859,-3811.264903102952,649,2,137.201,4417.697851294469
4297,,,,1892.0,671.74819369859,-3810.264903102952,650,2,137.179,4054.913926512828
4298,,,,1890.0,672.74819369859,-3809.264903102952,651,2,137.155,4429.384871282783
4299,,,,1888.0,673.74819369859,-3808.264903102952,652,2,137.131,4435.192729363643
4300,,,,1886.0,674.74819369859,-3807.264903102952,653,2,137.106,4626.023009884057
4301,,,,1884.0,675.74819369859,-3806.264903102952,654,2,137.082,4446.769097612064
4302,,,,1881.0,676.74819369859,-3805.264903102952,655,2,137.059,4267.061811079961
4303,,,,1878.0,677.74819369859,-3804.264903102952,656,2,137.033,4829.899305590025
4304,,,,1876.0,678.74819369859,-3803.264903102952,657,2,137.009,4464.132299941344
4305,,,,1874.0,679.74819369859,-3802.264903102952,658,2,136.984,4656.156170897209
4306,,,,1871.0,680.74819369859,-3801.264903102952,659,2,136.959,4662.1550606603805
4307,,,,1868.0,681.74819369859,-3800.264903102952,660,2,136.934,4668.151450418259
4308,,,,1865.0,682.74819369859,-3799.264903102952,661,2,136.907,5048.040098984155
4309,,,,1863.0,683.74819369859,-3798.264903102952,662,2,136.882,4680.068355114646
4310,,,,1862.0,684.74819369859,-3797.264903102952,663,2,136.854,5248.326483406186
4311,,,,1860.0,685.74819369859,-3796.264903102952,664,2,136.829,4691.940572401347
4312,,,,1860.0,686.74819369859,-3795.264903102952,665,2,136.803,4885.8233251934125
4313,,,,1860.0,687.74819369859,-3794.264903102952,666,2,136.778,4703.870964507418
4314,,,,1860.0,688.74819369859,-3793.264903102952,667,2,136.752,4898.225628978374
4315,,,,1861.0,689.74819369859,-3792.264903102952,668,2,136.727,4715.79115661349
4316,,,,1861.0,690.74819369859,-3791.264903102952,669,2,136.702,4721.764696371368
4317,,,,1862.0,691.74819369859,-3790.264903102952,670,2,136.678,4538.642908639865
4318,,,,1863.0,692.74819369859,-3789.264903102952,671,2,136.656,4165.735965079392
4319,,,,1863.0,693.74819369859,-3788.264903102952,672,2,136.632,4550.233352628178
4320,,,,1863.0,694.74819369859,-3787.264903102952,673,2,136.611,3986.5366945093087
4321,,,,1862.0,695.74819369859,-3786.264903102952,674,2,136.588,4371.78734771527
4322,,,,1862.0,696.74819369859,-3785.264903102952,675,2,136.566,4187.0302342323375
4323,,,,1862.0,697.74819369859,-3784.264903102952,676,2,136.544,4192.364201980836
4324,,,,1862.0,698.74819369859,-3783.264903102952,677,2,136.522,4197.696233734756
4325,,,,1860.0,700.74819369859,-3781.264903102952,678,2,136.476,8799.931347631593
4326,,,,1858.0,701.74819369859,-3780.264903102952,679,2,136.449,5171.164895657541
4327,,,,1856.0,702.74819369859,-3779.264903102952,680,2,136.426,4410.535507181272
4328,,,,1855.0,703.74819369859,-3778.264903102952,681,2,136.401,4800.037711050764
4329,,,,1854.0,704.74819369859,-3777.264903102952,682,2,136.376,4805.9774508141
4330,,,,1854.0,705.74819369859,-3776.264903102952,683,2,136.351,4811.914690571978
4331,,,,1854.0,706.74819369859,-3775.264903102952,684,2,136.329,4239.754144068428
4332,,,,1853.0,707.74819369859,-3774.264903102952,685,2,136.307,4245.06800382241
4333,,,,1851.0,708.74819369859,-3773.264903102952,686,2,136.285,4250.379927565423
4334,,,,1847.0,709.74819369859,-3772.264903102952,687,2,136.263,4255.689915313921
4335,,,,1844.0,710.74819369859,-3771.264903102952,688,2,136.242,4067.331167003426
4336,,,,1841.0,711.74819369859,-3770.264903102952,689,2,136.218,4654.149908523003
4337,,,,1838.0,712.74819369859,-3769.264903102952,690,2,136.195,4465.723094869571
4338,,,,1836.0,713.74819369859,-3768.264903102952,691,2,136.17,4860.000669419016
4339,,,,1835.0,714.74819369859,-3767.264903102952,692,2,136.146,4671.296858765581
4340,,,,1835.0,715.74819369859,-3766.264903102952,693,2,136.121,4871.8653363389185
4341,,,,1836.0,716.74819369859,-3765.264903102952,694,2,136.097,4682.682235014004
4342,,,,1837.0,717.74819369859,-3764.264903102952,695,2,136.075,4297.721150261182
4343,,,,1836.0,718.74819369859,-3763.264903102952,696,2,136.052,4498.588163251416
4344,,,,1834.0,719.74819369859,-3762.264903102952,697,2,136.031,4112.456203505335
4345,,,,1833.0,720.74819369859,-3761.264903102952,698,2,136.009,4313.591449506695
4346,,,,1831.0,721.74819369859,-3760.264903102952,699,2,135.987,4318.87767724962
4347,,,,1829.0,722.74819369859,-3759.264903102952,700,2,135.966,4127.624329936529
4348,,,,1826.0,723.74819369859,-3758.264903102952,701,2,135.944,4329.476169672732
4349,,,,1823.0,724.74819369859,-3757.264903102952,702,2,135.923,4137.737460698702
4350,,,,1820.0,725.74819369859,-3756.264903102952,703,2,135.901,4340.067094084657
4351,,,,1817.0,726.74819369859,-3755.264903102952,704,2,135.877,4740.340094088549
4352,,,,1816.0,727.74819369859,-3754.264903102952,705,2,135.852,4943.757223139228
4353,,,,1815.0,728.74819369859,-3753.264903102952,706,2,135.827,4949.639512897106
4354,,,,1815.0,729.74819369859,-3752.264903102952,707,2,135.805,4360.905149714466
4355,,,,1815.0,730.74819369859,-3751.264903102952,708,2,135.782,4564.6193226856685
4356,,,,1814.0,731.74819369859,-3750.264903102952,709,2,135.76,4371.408096296585
4357,,,,1812.0,732.74819369859,-3749.264903102952,710,2,135.739,4177.748438657774
4358,,,,1809.0,733.74819369859,-3748.264903102952,711,2,135.716,4581.131166169597
4359,,,,1807.0,734.74819369859,-3747.264903102952,712,2,135.694,4387.196159542099
4360,,,,1806.0,735.74819369859,-3746.264903102952,713,2,135.671,4592.095097408639
4361,,,,1806.0,736.74819369859,-3745.264903102952,714,2,135.649,4397.679438112904
4362,,,,1805.0,737.74819369859,-3744.264903102952,715,2,135.626,4603.050748647681
4363,,,,1803.0,738.74819369859,-3743.264903102952,716,2,135.604,4408.154796689377
4364,,,,1801.0,740.74819369859,-3741.264903102952,717,2,135.562,8436.360437084139
4365,,,,1800.0,741.74819369859,-3740.264903102952,718,2,135.54,4423.967213781631
4366,,,,1798.0,742.74819369859,-3739.264903102952,719,2,135.518,4429.212477524413
4367,,,,1795.0,743.74819369859,-3738.264903102952,720,2,135.496,4434.455805272911
4368,,,,1792.0,744.74819369859,-3737.264903102952,721,2,135.473,4641.484485860425
4369,,,,1789.0,745.74819369859,-3736.264903102952,722,2,135.449,4848.95021119721
4370,,,,1788.0,746.74819369859,-3735.264903102952,723,2,135.423,5259.102594813752
4371,,,,1786.0,747.74819369859,-3734.264903102952,724,2,135.397,5265.134311255873
4372,,,,1785.0,748.74819369859,-3733.264903102952,725,2,135.375,4460.281009889649
4373,,,,1783.0,749.74819369859,-3732.264903102952,726,2,135.349,5277.3455797644065
4374,,,,1782.0,750.74819369859,-3731.264903102952,727,2,135.323,5283.369392200753
4375,,,,1781.0,751.74819369859,-3730.264903102952,728,2,135.298,5085.971198173809
4376,,,,1780.0,752.74819369859,-3729.264903102952,729,2,135.272,5295.448047996844
4377,,,,1779.0,753.74819369859,-3728.264903102952,730,2,135.247,5097.580190274085
4378,,,,1779.0,754.74819369859,-3727.264903102952,731,2,135.223,4899.281854791969
4379,,,,1778.0,755.74819369859,-3726.264903102952,732,2,135.199,4904.902512872828
4380,,,,1776.0,756.74819369859,-3725.264903102952,733,2,135.176,4705.933236043918
4381,,,,1774.0,757.74819369859,-3724.264903102952,734,2,135.151,5120.994898944311
4382,,,,1771.0,758.74819369859,-3723.264903102952,735,2,135.128,4716.695170032243
4383,,,,1770.0,759.74819369859,-3722.264903102952,736,2,135.103,5132.6878532794235
4384,,,,1771.0,760.74819369859,-3721.264903102952,737,2,135.078,5138.492693043137
4385,,,,1772.0,761.74819369859,-3720.264903102952,738,2,135.053,5144.295032801015
4386,,,,1773.0,762.74819369859,-3719.264903102952,739,2,135.029,4944.109383612249
4387,,,,1774.0,763.74819369859,-3718.264903102952,740,2,135.007,4537.269159137251
4388,,,,1774.0,764.74819369859,-3717.264903102952,741,2,134.986,4336.00984028963
4389,,,,1774.0,765.74819369859,-3716.264903102952,742,2,134.964,4547.7019475547695
4390,,,,1774.0,766.74819369859,-3715.264903102952,743,2,134.944,4139.029429298098
4391,,,,1774.0,767.74819369859,-3714.264903102952,744,2,134.924,4143.813390737252
4392,,,,1775.0,768.74819369859,-3713.264903102952,745,2,134.903,4356.009396086411
4393,,,,1775.0,769.74819369859,-3712.264903102952,746,2,134.882,4360.9968451736695
4394,,,,1777.0,770.74819369859,-3711.264903102952,747,2,134.862,4158.094015222776
4395,,,,1778.0,771.74819369859,-3710.264903102952,748,2,134.842,4162.871496661904
4396,,,,1778.0,772.74819369859,-3709.264903102952,749,2,134.821,4376.013519307327
4397,,,,1779.0,773.74819369859,-3708.264903102952,750,2,134.802,3963.785875363442
4398,,,,1778.0,774.74819369859,-3707.264903102952,751,2,134.781,4386.037788335984
4399,,,,1777.0,775.74819369859,-3706.264903102952,752,2,134.759,4600.09369885353
4400,,,,1777.0,776.74819369859,-3705.264903102952,753,2,134.739,4186.641694103844
4401,,,,1778.0,777.74819369859,-3704.264903102952,754,2,134.715,5029.616682836827
4402,,,,1778.0,778.74819369859,-3703.264903102952,755,2,134.692,4825.404936253578
4403,,,,1778.0,779.74819369859,-3702.264903102952,756,2,134.67,4620.759724927026
4404,,,,1777.0,780.74819369859,-3701.264903102952,757,2,134.649,4415.676778350101
4405,,,,1776.0,781.74819369859,-3700.264903102952,758,2,134.628,4420.642975449238
4406,,,,1774.0,782.74819369859,-3699.264903102952,759,2,134.607,4425.60740853641
4407,,,,1772.0,784.74819369859,-3697.264903102952,760,2,134.563,9294.149537107729
4408,,,,1771.0,785.74819369859,-3696.264903102952,761,2,134.54,4863.28551188323
4409,,,,1769.0,786.74819369859,-3695.264903102952,762,2,134.518,4656.979701001585
4410,,,,1767.0,787.74819369859,-3694.264903102952,763,2,134.496,4662.136436750084
4411,,,,1766.0,788.74819369859,-3693.264903102952,764,2,134.473,4879.42269695025
4412,,,,1765.0,789.74819369859,-3692.264903102952,765,2,134.449,5097.135929899687
4413,,,,1763.0,790.74819369859,-3691.264903102952,766,2,134.427,4677.490649240051
4414,,,,1762.0,791.74819369859,-3690.264903102952,767,2,134.406,4469.808885285178
4415,,,,1762.0,792.74819369859,-3689.264903102952,768,2,134.383,4900.885867428334
4416,,,,1761.0,793.74819369859,-3688.264903102952,769,2,134.362,4479.63302462928
4417,,,,1758.0,794.74819369859,-3687.264903102952,770,2,134.34,4698.109441148522
4418,,,,1756.0,795.74819369859,-3686.264903102952,771,2,134.318,4703.25060089702
4419,,,,1754.0,796.74819369859,-3685.264903102952,772,2,134.293,5350.3832264405155
4420,,,,1754.0,797.74819369859,-3684.264903102952,773,2,134.271,4713.421809638537
4421,,,,1753.0,798.74819369859,-3683.264903102952,774,2,134.247,5147.478419407491
4422,,,,1751.0,799.74819369859,-3682.264903102952,775,2,134.223,5153.001541494446
4423,,,,1750.0,800.74819369859,-3681.264903102952,776,2,134.2,4943.6023451398805
4424,,,,1750.0,801.74819369859,-3680.264903102952,777,2,134.178,4733.774688023825
4425,,,,1750.0,802.74819369859,-3679.264903102952,778,2,134.155,4954.288114372814
4426,,,,1750.0,803.74819369859,-3678.264903102952,779,2,134.133,4743.991898600298
4427,,,,1748.0,804.74819369859,-3677.264903102952,780,2,134.11,4964.965603611856
4428,,,,1747.0,805.74819369859,-3676.264903102952,781,2,134.089,4538.118055840374
4429,,,,1746.0,806.74819369859,-3675.264903102952,782,2,134.067,4759.356109845791
4430,,,,1746.0,807.74819369859,-3674.264903102952,783,2,134.046,4547.923620602561
4431,,,,1746.0,808.74819369859,-3673.264903102952,784,2,134.025,4552.84067768956
4432,,,,1745.0,809.74819369859,-3672.264903102952,785,2,134.005,4340.736167142882
4433,,,,1744.0,810.74819369859,-3671.264903102952,786,2,133.984,4562.7035513000055
4434,,,,1743.0,811.74819369859,-3670.264903102952,787,2,133.962,4785.102993197075
4435,,,,1742.0,812.74819369859,-3669.264903102952,788,2,133.942,4354.7698416885805
4436,,,,1741.0,813.74819369859,-3668.264903102952,789,2,133.92,4795.388810535129
4437,,,,1741.0,814.74819369859,-3667.264903102952,790,2,133.898,4800.493098277431
4438,,,,1740.0,815.74819369859,-3666.264903102952,791,2,133.877,4587.176423917508
4439,,,,1738.0,816.74819369859,-3665.264903102952,792,2,133.855,4810.731802701165
4440,,,,1736.0,817.74819369859,-3664.264903102952,793,2,133.834,4596.946120679682
4441,,,,1734.0,818.74819369859,-3663.264903102952,794,2,133.813,4601.845453779065
4442,,,,1733.0,819.74819369859,-3662.264903102952,795,2,133.79,5045.442745200598
4443,,,,1732.0,820.74819369859,-3661.264903102952,796,2,133.77,4391.9877341159
4444,,,,1731.0,821.74819369859,-3660.264903102952,797,2,133.748,4836.313532205255
4445,,,,1729.0,822.74819369859,-3659.264903102952,798,2,133.727,4621.356035297185
4446,,,,1728.0,823.74819369859,-3658.264903102952,799,2,133.706,4626.2464643966005
4447,,,,1727.0,824.74819369859,-3657.264903102952,800,2,133.689,3749.070235317683
4448,,,,1725.0,826.74819369859,-3655.264903102952,801,2,133.648,9061.835656210094
4449,,,,1724.0,827.74819369859,-3654.264903102952,802,2,133.628,4424.74452438195
4450,,,,1722.0,828.74819369859,-3653.264903102952,803,2,133.608,4429.427045820699
4451,,,,1722.0,829.74819369859,-3652.264903102952,804,2,133.587,4655.795940924517
4452,,,,1721.0,830.74819369859,-3651.264903102952,805,2,133.567,4438.754058783024
4453,,,,1720.0,831.74819369859,-3650.264903102952,806,2,133.545,4887.738317339185
4454,,,,1718.0,832.74819369859,-3649.264903102952,807,2,133.526,4225.654963941139
4455,,,,1716.0,833.74819369859,-3648.264903102952,808,2,133.505,4675.368892145433
4456,,,,1714.0,834.74819369859,-3647.264903102952,809,2,133.484,4680.24029523226
4457,,,,1713.0,835.74819369859,-3646.264903102952,810,2,133.463,4685.1099343317555
4458,,,,1712.0,836.74819369859,-3645.264903102952,811,2,133.443,4466.662267742255
4459,,,,1710.0,837.74819369859,-3644.264903102952,812,2,133.421,4918.426347194394
4460,,,,1709.0,838.74819369859,-3643.264903102952,813,2,133.399,4923.485446936537
4461,,,,1709.0,839.74819369859,-3642.264903102952,814,2,133.379,4480.52687237274
4462,,,,1708.0,840.74819369859,-3641.264903102952,815,2,133.358,4709.431669791188
4463,,,,1708.0,841.74819369859,-3640.264903102952,816,2,133.338,4489.81752533508
4464,,,,1707.0,842.74819369859,-3639.264903102952,817,2,133.318,4494.477246773737
4465,,,,1707.0,843.74819369859,-3638.264903102952,818,2,133.297,4724.074417925317
4466,,,,1705.0,844.74819369859,-3637.264903102952,819,2,133.277,4503.758099742462
4467,,,,1705.0,845.74819369859,-3636.264903102952,820,2,133.256,4733.815869529368
4468,,,,1705.0,846.74819369859,-3635.264903102952,821,2,133.237,4287.396861284279
4469,,,,1704.0,847.74819369859,-3634.264903102952,822,2,133.217,4517.717944071173
4470,,,,1702.0,848.74819369859,-3633.264903102952,823,2,133.195,4974.567483156306
4471,,,,1700.0,849.74819369859,-3632.264903102952,824,2,133.177,4074.2842653340085
4472,,,,1697.0,850.74819369859,-3631.264903102952,825,2,133.156,4758.228692115818
4473,,,,1693.0,851.74819369859,-3630.264903102952,826,2,133.134,4989.864583004432
4474,,,,1690.0,852.74819369859,-3629.264903102952,827,2,133.116,4086.795718294194
4475,,,,1687.0,853.74819369859,-3628.264903102952,828,2,133.095,4772.8203682500125
4476,,,,1684.0,854.74819369859,-3627.264903102952,829,2,133.075,4550.166534337402
4477,,,,1680.0,855.74819369859,-3626.264903102952,830,2,133.055,4554.805335775972
4478,,,,1676.0,856.74819369859,-3625.264903102952,831,2,133.036,4331.486688580822
4479,,,,1672.0,857.74819369859,-3624.264903102952,832,2,133.017,4335.923123384973
4480,,,,1668.0,858.74819369859,-3623.264903102952,833,2,132.995,5025.621139045311
4481,,,,1665.0,859.74819369859,-3622.264903102952,834,2,132.976,4344.693649699194
4482,,,,1661.0,860.74819369859,-3621.264903102952,835,2,132.955,4806.892185864584
4483,,,,1658.0,861.74819369859,-3620.264903102952,836,2,132.935,4582.604544452706
4484,,,,1654.0,862.74819369859,-3619.264903102952,837,2,132.914,4816.575635481547
4485,,,,1651.0,863.74819369859,-3618.264903102952,838,2,132.894,4591.823597408519
4486,,,,1648.0,864.74819369859,-3617.264903102952,839,2,132.874,4596.447958860089
4487,,,,1644.0,866.74819369859,-3615.264903102952,840,2,132.832,9672.608213305222
4488,,,,1641.0,867.74819369859,-3614.264903102952,841,2,132.812,4610.242023333171
4489,,,,1639.0,868.74819369859,-3613.264903102952,842,2,132.793,4384.133415760225
4490,,,,1637.0,869.74819369859,-3612.264903102952,843,2,132.773,4619.510976157558
4491,,,,1634.0,870.74819369859,-3611.264903102952,844,2,132.754,4392.935956937165
4492,,,,1631.0,871.74819369859,-3610.264903102952,845,2,132.733,4860.194066706504
4493,,,,1628.0,872.74819369859,-3609.264903102952,846,2,132.712,4864.999529806243
4494,,,,1624.0,873.74819369859,-3608.264903102952,847,2,132.692,4637.925312003393
4495,,,,1622.0,874.74819369859,-3607.264903102952,848,2,132.67,5106.748463881987
4496,,,,1620.0,875.74819369859,-3606.264903102952,849,2,132.647,5344.070320672264
4497,,,,1618.0,876.74819369859,-3605.264903102952,850,2,132.625,5116.688430451862
4498,,,,1617.0,877.74819369859,-3604.264903102952,851,2,132.603,5121.67475420036
4499,,,,1616.0,878.74819369859,-3603.264903102952,852,2,132.583,4660.63436988547
4500,,,,1615.0,879.74819369859,-3602.264903102952,853,2,132.562,4898.477531179336
4501,,,,1614.0,880.74819369859,-3601.264903102952,854,2,132.541,4903.268756279127
4502,,,,1613.0,881.74819369859,-3600.264903102952,855,2,132.521,4674.358794365104
4503,,,,1613.0,882.74819369859,-3599.264903102952,856,2,132.5,4912.882989882935
4504,,,,1612.0,883.74819369859,-3598.264903102952,857,2,132.48,4683.511927327443
4505,,,,1612.0,884.74819369859,-3597.264903102952,858,2,132.459,4922.49033549338
4506,,,,1610.0,885.74819369859,-3596.264903102952,859,2,132.439,4692.658500289782
4507,,,,1608.0,886.74819369859,-3595.264903102952,860,2,132.419,4697.247061728151
4508,,,,1607.0,887.74819369859,-3594.264903102952,861,2,132.398,4936.907081627797
4509,,,,1606.0,888.74819369859,-3593.264903102952,862,2,132.378,4706.383834697164
4510,,,,1605.0,889.74819369859,-3592.264903102952,863,2,132.359,4475.436083543079
4511,,,,1603.0,890.74819369859,-3591.264903102952,864,2,132.34,4479.822966353925
4512,,,,1601.0,891.74819369859,-3590.264903102952,865,2,132.32,4720.201538887791
4513,,,,1599.0,892.74819369859,-3589.264903102952,866,2,132.299,4961.000819631701
4514,,,,1598.0,893.74819369859,-3588.264903102952,867,2,132.279,4729.32219185013
4515,,,,1597.0,894.74819369859,-3587.264903102952,868,2,132.257,5207.248379699459
4516,,,,1597.0,895.74819369859,-3586.264903102952,869,2,132.238,4501.497451355155
4517,,,,1595.0,896.74819369859,-3585.264903102952,870,2,132.217,4980.140414852592
4518,,,,1592.0,897.74819369859,-3584.264903102952,871,2,132.197,4747.543817774808
4519,,,,1590.0,898.74819369859,-3583.264903102952,872,2,132.176,4989.69988046979
4520,,,,1589.0,899.74819369859,-3582.264903102952,873,2,132.156,4756.644790730387
4521,,,,1587.0,900.74819369859,-3581.264903102952,874,2,132.136,4761.210832182191
4522,,,,1584.0,901.74819369859,-3580.264903102952,875,2,132.116,4765.775273620461
4523,,,,1581.0,902.74819369859,-3579.264903102952,876,2,132.098,4293.336802497989
4524,,,,1579.0,903.74819369859,-3578.264903102952,877,2,132.081,4058.771999078505
4525,,,,1578.0,904.74819369859,-3577.264903102952,878,2,132.061,4779.639947594312
4526,,,,1577.0,905.74819369859,-3576.264903102952,879,2,132.043,4305.810977074467
4527,,,,1577.0,907.74819369859,-3574.264903102952,880,2,132.012,7430.558927900934
4528,,,,1575.0,908.74819369859,-3573.264903102952,881,2,131.997,3598.7655280492927
4529,,,,1573.0,909.74819369859,-3572.264903102952,882,2,131.983,3362.1745944181557
4530,,,,1571.0,910.74819369859,-3571.264903102952,883,2,131.97,3125.131333628468
4531,,,,1569.0,911.74819369859,-3570.264903102952,884,2,131.957,3128.254551738999
4532,,,,1567.0,912.74819369859,-3569.264903102952,885,2,131.945,2890.5128857614527
4533,,,,1566.0,913.74819369859,-3568.264903102952,886,2,131.933,2893.4165502816677
4534,,,,1565.0,914.74819369859,-3567.264903102952,887,2,131.919,3379.0139656481997
4535,,,,1563.0,915.74819369859,-3566.264903102952,888,2,131.905,3382.3489203631325
4536,,,,1563.0,916.74819369859,-3565.264903102952,889,2,131.891,3385.6830910712047
4537,,,,1561.0,917.74819369859,-3564.264903102952,890,2,131.878,3146.9558029491495
4538,,,,1560.0,918.74819369859,-3563.264903102952,891,2,131.863,3634.673510310591
4539,,,,1558.0,919.74819369859,-3562.264903102952,892,2,131.847,3880.748738561932
4540,,,,1556.0,920.74819369859,-3561.264903102952,893,2,131.831,3884.4966754936563
4541,,,,1555.0,921.74819369859,-3560.264903102952,894,2,131.814,4131.243142969306
4542,,,,1554.0,922.74819369859,-3559.264903102952,895,2,131.797,4135.191759513347
4543,,,,1552.0,923.74819369859,-3558.264903102952,896,2,131.781,3895.675222376832
4544,,,,1550.0,924.74819369859,-3557.264903102952,897,2,131.763,4386.813083281988
4545,,,,1548.0,925.74819369859,-3556.264903102952,898,2,131.745,4390.9569904524715
4546,,,,1545.0,926.74819369859,-3555.264903102952,899,2,131.729,3906.7848573825117
4547,,,,1542.0,927.74819369859,-3554.264903102952,900,2,131.713,3910.5254343142824
4548,,,,1539.0,928.74819369859,-3553.264903102952,901,2,131.697,3914.26498723216
4549,,,,1537.0,929.74819369859,-3552.264903102952,902,2,131.682,3673.1422426257327
4550,,,,1535.0,930.74819369859,-3551.264903102952,903,2,131.665,4166.86565762002
4551,,,,1533.0,931.74819369859,-3550.264903102952,904,2,131.649,3925.4775020066327
4552,,,,1531.0,932.74819369859,-3549.264903102952,905,2,131.632,4174.772912146689
4553,,,,1528.0,933.74819369859,-3548.264903102952,906,2,131.616,3932.917511914083
4554,,,,1526.0,934.74819369859,-3547.264903102952,907,2,131.598,4428.69859901142
4555,,,,1523.0,935.74819369859,-3546.264903102952,908,2,131.578,4925.329332498922
4556,,,,1520.0,936.74819369859,-3545.264903102952,909,2,131.559,4683.369079461397
4557,,,,1518.0,937.74819369859,-3544.264903102952,910,2,131.539,4934.393485316757
4558,,,,1515.0,938.74819369859,-3543.264903102952,911,2,131.518,5185.829955381856
4559,,,,1513.0,939.74819369859,-3542.264903102952,912,2,131.495,5684.817808391731
4560,,,,1511.0,940.74819369859,-3541.264903102952,913,2,131.474,5195.139846726926
4561,,,,1509.0,941.74819369859,-3540.264903102952,914,2,131.454,4952.239381451153
4562,,,,1508.0,942.74819369859,-3539.264903102952,915,2,131.434,4956.743742903234
4563,,,,1508.0,943.74819369859,-3538.264903102952,916,2,131.416,4465.1558288463075
4564,,,,1508.0,944.74819369859,-3537.264903102952,917,2,131.396,4965.823245648817
4565,,,,1508.0,945.74819369859,-3536.264903102952,918,2,131.378,4473.324645317328
4566,,,,1508.0,946.74819369859,-3535.264903102952,919,2,131.359,4726.169823182229
4567,,,,1506.0,947.74819369859,-3534.264903102952,920,2,131.343,3983.60553570098
4568,,,,1506.0,948.74819369859,-3533.264903102952,921,2,131.325,4485.704229763752
4569,,,,1506.0,950.74819369859,-3531.264903102952,922,2,131.291,8489.177379633818
4570,,,,1506.0,951.74819369859,-3530.264903102952,923,2,131.273,4498.106629145149
4571,,,,1505.0,952.74819369859,-3529.264903102952,924,2,131.256,4252.108519238427
4572,,,,1504.0,953.74819369859,-3528.264903102952,925,2,131.237,4756.692267563321
4573,,,,1503.0,954.74819369859,-3527.264903102952,926,2,131.218,4760.990306367472
4574,,,,1502.0,955.74819369859,-3526.264903102952,927,2,131.197,5266.8559072343605
4575,,,,1502.0,956.74819369859,-3525.264903102952,928,2,131.176,5271.52277033465
4576,,,,1503.0,957.74819369859,-3524.264903102952,929,2,131.154,5527.413840362753
4577,,,,1504.0,958.74819369859,-3523.264903102952,930,2,131.133,5280.81093708969
4578,,,,1503.0,959.74819369859,-3522.264903102952,931,2,131.112,5285.472466189998
4579,,,,1502.0,960.74819369859,-3521.264903102952,932,2,131.091,5290.132231275999
4580,,,,1502.0,961.74819369859,-3520.264903102952,933,2,131.07,5294.79023237632
4581,,,,1503.0,962.74819369859,-3519.264903102952,934,2,131.048,5551.779882787334
4582,,,,1502.0,963.74819369859,-3518.264903102952,935,2,131.026,5556.613570535832
4583,,,,1500.0,964.74819369859,-3517.264903102952,936,2,131.004,5561.4453222915145
4584,,,,1502.0,965.74819369859,-3516.264903102952,937,2,130.982,5566.275138032827
4585,,,,1504.0,966.74819369859,-3515.264903102952,938,2,130.963,4811.462256370547
4586,,,,1504.0,967.74819369859,-3514.264903102952,939,2,130.95,3295.0558245316497
4587,,,,1505.0,968.74819369859,-3513.264903102952,940,2,130.939,2790.749452693734
4588,,,,1505.0,969.74819369859,-3512.264903102952,941,2,130.93,2285.5229076173823
4589,,,,1507.0,970.74819369859,-3511.264903102952,942,2,130.923,1779.3532873531697
4590,,,,1507.0,971.74819369859,-3510.264903102952,943,2,130.922,254.44740578022223
4603,,,,1490.0,984.74819369859,-3497.264903102952,956,2,130.907,3867.534522115104
4604,,,,1490.0,985.74819369859,-3496.264903102952,957,2,130.889,4645.1688141154655
4605,,,,1491.0,986.74819369859,-3495.264903102952,958,2,130.873,4132.690890867935
4606,,,,1491.0,987.74819369859,-3494.264903102952,959,2,130.854,4911.88705834493
4607,,,,1491.0,988.74819369859,-3493.264903102952,960,2,130.835,4916.145995156428
4608,,,,1492.0,989.74819369859,-3492.264903102952,961,2,130.815,5179.352297627371
4609,,,,1492.0,990.74819369859,-3491.264903102952,962,2,130.792,5961.293242303859
4610,,,,1494.0,992.74819369859,-3489.264903102952,963,2,130.747,11683.906642424852
4611,,,,1494.0,993.74819369859,-3488.264903102952,964,2,130.726,5456.604750473879
4612,,,,1494.0,994.74819369859,-3487.264903102952,965,2,130.706,5201.180195502856
4613,,,,1492.0,995.74819369859,-3486.264903102952,966,2,130.684,5726.129647716988
4614,,,,1491.0,996.74819369859,-3485.264903102952,967,2,130.665,4949.483729825144
4615,,,,1491.0,997.74819369859,-3484.264903102952,968,2,130.648,4432.317753578246
4616,,,,1492.0,998.74819369859,-3483.264903102952,969,2,130.632,4175.246848790767
4617,,,,1492.0,999.74819369859,-3482.264903102952,970,2,130.617,3917.748237837304
4618,,,,1491.0,1000.74819369859,-3481.264903102952,971,2,130.606,2875.602899426665
4619,,,,1488.0,1001.74819369859,-3480.264903102952,972,2,130.594,3139.8795383289794
4620,,,,1486.0,1002.74819369859,-3479.264903102952,973,2,130.585,2357.070934334404
4621,,,,1485.0,1003.74819369859,-3478.264903102952,974,2,130.578,1834.9932265776454
4622,,,,1486.0,1004.74819369859,-3477.264903102952,975,2,130.572,1574.3399447063803
4623,,,,1485.0,1005.74819369859,-3476.264903102952,976,2,130.566,1575.834430836434
4624,,,,1484.0,1006.74819369859,-3475.264903102952,977,2,130.562,1051.560569294051
